33,16,1580,1008,60,40,1,-1,-1,-1
33,17,2088,992,120,48,1,-1,-1,-1
34,0,278,1036,68,32,1,-1,-1,-1
34,1,1890,999,36,48,1,-1,-1,-1
34,2,1017,1028,56,32,1,-1,-1,-1
34,3,174,1036,64,32,1,-1,-1,-1
34,4,446,1031,60,28,1,-1,-1,-1
34,5,1430,1011,88,40,1,-1,-1,-1
34,6,526,1032,68,28,1,-1,-1,-1
34,7,1178,1015,72,40,1,-1,-1,-1
34,8,2470,987,90,44,1,-1,-1,-1
34,9,1953,1003,88,44,1,-1,-1,-1
34,10,1096,1016,80,42,1,-1,-1,-1
34,11,2340,992,76,40,1,-1,-1,-1
34,12,2168,998,36,40,1,-1,-1,-1
34,13,2261,995,56,40,1,-1,-1,-1
34,14,1741,1007,76,44,1,-1,-1,-1
34,15,1825,1000,96,48,1,-1,-1,-1
34,16,1585,1007,60,40,1,-1,-1,-1
34,17,2091,992,120,48,1,-1,-1,-1
35,0,280,1036,68,32,1,-1,-1,-1
35,1,1893,998,36,48,1,-1,-1,-1
35,2,1020,1028,56,32,1,-1,-1,-1
35,3,179,1036,64,32,1,-1,-1,-1
35,4,450,1031,60,28,1,-1,-1,-1
35,5,1432,1011,88,40,1,-1,-1,-1
35,6,529,1032,65,27,1,-1,-1,-1
35,7,1181,1015,72,40,1,-1,-1,-1
35,8,2473,988,87,42,1,-1,-1,-1
35,9,1956,1003,88,44,1,-1,-1,-1
35,10,1098,1015,80,42,1,-1,-1,-1
35,11,2342,991,76,40,1,-1,-1,-1
35,12,2170,997,36,40,1,-1,-1,-1
35,13,2264,995,56,40,1,-1,-1,-1
35,14,1743,1007,76,44,1,-1,-1,-1
35,15,1827,999,96,48,1,-1,-1,-1
35,16,1588,1007,60,40,1,-1,-1,-1
35,17,2094,991,120,48,1,-1,-1,-1
36,0,286,1035,68,32,1,-1,-1,-1
36,1,1895,997,36,48,1,-1,-1,-1
36,2,1024,1027,56,32,1,-1,-1,-1
36,3,183,1035,64,32,1,-1,-1,-1
36,4,454,1030,60,28,1,-1,-1,-1
36,5,1436,1012,84,38,1,-1,-1,-1
36,6,534,1031,68,28,1,-1,-1,-1
36,7,1183,1015,72,40,1,-1,-1,-1
36,8,2475,987,85,42,1,-1,-1,-1
36,9,1958,1002,88,44,1,-1,-1,-1
36,10,1102,1015,80,42,1,-1,-1,-1
36,11,2345,990,76,40,1,-1,-1,-1
36,12,2172,997,36,40,1,-1,-1,-1
36,13,2266,994,56,40,1,-1,-1,-1
36,14,1746,1007,76,44,1,-1,-1,-1
36,15,1829,999,96,48,1,-1,-1,-1
36,16,1590,1006,60,40,1,-1,-1,-1
36,17,2096,991,120,48,1,-1,-1,-1
37,0,287,1035,68,32,1,-1,-1,-1
37,1,1896,997,36,48,1,-1,-1,-1
37,2,1025,1027,56,32,1,-1,-1,-1
37,3,186,1036,61,30,1,-1,-1,-1
37,4,455,1030,60,28,1,-1,-1,-1
37,5,1439,1012,84,38,1,-1,-1,-1
37,6,536,1032,65,27,1,-1,-1,-1
37,7,1187,1015,72,40,1,-1,-1,-1
37,8,2477,987,83,42,1,-1,-1,-1
37,9,1959,1002,88,44,1,-1,-1,-1
37,10,1105,1015,76,40,1,-1,-1,-1
37,11,2346,989,76,40,1,-1,-1,-1
37,12,2175,997,36,40,1,-1,-1,-1
37,13,2270,994,56,40,1,-1,-1,-1
37,14,1749,1007,76,44,1,-1,-1,-1
37,15,1832,999,96,48,1,-1,-1,-1
37,16,1592,1006,60,40,1,-1,-1,-1
37,17,2099,990,120,48,1,-1,-1,-1
38,0,294,1034,68,32,1,-1,-1,-1
38,1,1899,996,36,48,1,-1,-1,-1
38,2,1031,1026,56,32,1,-1,-1,-1
38,3,192,1035,61,30,1,-1,-1,-1
38,4,462,1030,60,28,1,-1,-1,-1
38,5,1444,1011,84,38,1,-1,-1,-1
38,6,542,1031,65,27,1,-1,-1,-1
38,7,1191,1014,76,42,1,-1,-1,-1
38,8,2483,985,77,44,1,-1,-1,-1
38,9,1963,1000,88,44,1,-1,-1,-1
38,10,1111,1015,76,40,1,-1,-1,-1
38,11,2349,988,76,40,1,-1,-1,-1
38,12,2178,995,36,40,1,-1,-1,-1
38,13,2274,993,56,40,1,-1,-1,-1
38,14,1753,1006,76,44,1,-1,-1,-1
38,15,1838,998,96,48,1,-1,-1,-1
38,16,1596,1006,60,40,1,-1,-1,-1
38,17,2102,990,120,48,1,-1,-1,-1
39,0,297,1034,65,30,1,-1,-1,-1
39,1,1900,994,38,50,1,-1,-1,-1
39,2,1033,1026,56,32,1,-1,-1,-1
39,3,195,1034,61,30,1,-1,-1,-1
39,4,465,1029,60,28,1,-1,-1,-1
39,5,1446,1010,84,38,1,-1,-1,-1
39,6,543,1031,65,27,1,-1,-1,-1
39,7,1193,1013,76,42,1,-1,-1,-1
39,8,2484,985,76,44,1,-1,-1,-1
39,9,1965,999,88,44,1,-1,-1,-1
39,10,1112,1014,76,40,1,-1,-1,-1
39,11,2349,988,76,40,1,-1,-1,-1
39,12,2180,995,36,40,1,-1,-1,-1
39,13,2275,992,56,40,1,-1,-1,-1
39,14,1755,1005,76,44,1,-1,-1,-1
39,15,1840,997,96,48,1,-1,-1,-1
39,16,1598,1005,60,40,1,-1,-1,-1
39,17,2104,990,120,48,1,-1,-1,-1
40,0,301,1033,65,30,1,-1,-1,-1
40,1,1904,994,36,48,1,-1,-1,-1
40,2,1035,1025,56,32,1,-1,-1,-1
40,3,197,1033,61,30,1,-1,-1,-1
40,4,467,1028,60,28,1,-1,-1,-1
40,5,1448,1010,84,38,1,-1,-1,-1
40,6,545,1030,65,27,1,-1,-1,-1
40,7,1197,1012,76,42,1,-1,-1,-1
40,8,2487,985,73,42,1,-1,-1,-1
40,9,1967,999,88,44,1,-1,-1,-1
40,10,1115,1014,76,40,1,-1,-1,-1
40,11,2352,988,72,38,1,-1,-1,-1
40,12,2181,995,36,40,1,-1,-1,-1
40,13,2277,991,56,40,1,-1,-1,-1
40,14,1758,1004,76,44,1,-1,-1,-1
40,15,1841,997,96,48,1,-1,-1,-1
40,16,1600,1005,60,40,1,-1,-1,-1
40,17,2106,989,120,48,1,-1,-1,-1
41,0,304,1032,68,32,1,-1,-1,-1
41,1,1904,994,36,48,1,-1,-1,-1
41,2,1036,1024,56,32,1,-1,-1,-1
41,3,196,1036,64,28,1,-1,-1,-1
41,4,468,1028,60,28,1,-1,-1,-1
41,5,1456,1004,84,44,1,-1,-1,-1
41,6,544,1028,68,32,1,-1,-1,-1
41,7,1196,1012,68,40,1,-1,-1,-1
41,8,2488,980,72,48,1,-1,-1,-1
41,9,1956,996,104,48,1,-1,-1,-1
41,10,1120,1016,76,40,1,-1,-1,-1
41,11,2364,988,64,44,1,-1,-1,-1
41,12,2181,995,36,40,1,-1,-1,-1
41,13,2277,991,56,40,1,-1,-1,-1
41,14,1748,1000,88,44,1,-1,-1,-1
41,15,1844,992,96,48,1,-1,-1,-1
41,16,1612,1004,64,36,1,-1,-1,-1
41,17,2108,988,116,48,1,-1,-1,-1
41,18,1600,1004,44,36,1,-1,-1,-1
42,0,310,1031,68,32,1,-1,-1,-1
42,1,1910,993,36,48,1,-1,-1,-1
42,2,1041,1023,56,32,1,-1,-1,-1
42,3,203,1036,61,27,1,-1,-1,-1
42,4,474,1027,60,28,1,-1,-1,-1
42,5,1460,1002,88,46,1,-1,-1,-1
42,6,549,1027,68,32,1,-1,-1,-1
42,7,1202,1011,68,40,1,-1,-1,-1
42,8,2493,980,67,48,1,-1,-1,-1
42,9,1959,996,104,48,1,-1,-1,-1
42,10,1126,1015,76,40,1,-1,-1,-1
42,11,2367,988,64,44,1,-1,-1,-1
42,12,2186,995,36,40,1,-1,-1,-1
42,13,2283,990,56,40,1,-1,-1,-1
42,14,1752,999,88,44,1,-1,-1,-1
42,15,1848,991,96,48,1,-1,-1,-1
42,16,1616,1003,64,36,1,-1,-1,-1
42,17,2111,988,116,48,1,-1,-1,-1
42,18,1604,1003,44,36,1,-1,-1,-1
43,0,311,1031,71,34,1,-1,-1,-1
43,1,1913,992,36,48,1,-1,-1,-1
43,2,1045,1023,56,32,1,-1,-1,-1
43,3,208,1036,61,27,1,-1,-1,-1
43,4,477,1027,60,28,1,-1,-1,-1
43,5,1462,1001,88,46,1,-1,-1,-1
43,6,553,1027,68,32,1,-1,-1,-1
43,7,1205,1011,68,40,1,-1,-1,-1
43,8,2495,979,65,48,1,-1,-1,-1
43,9,1962,996,104,48,1,-1,-1,-1
43,10,1128,1015,76,40,1,-1,-1,-1
43,11,2370,988,64,44,1,-1,-1,-1
43,12,2188,994,36,40,1,-1,-1,-1
43,13,2285,990,56,40,1,-1,-1,-1
43,14,1755,999,88,44,1,-1,-1,-1
43,15,1851,991,96,48,1,-1,-1,-1
43,16,1618,1002,64,36,1,-1,-1,-1
43,17,2115,988,110,46,1,-1,-1,-1
43,18,1606,1003,44,36,1,-1,-1,-1
44,0,315,1031,71,34,1,-1,-1,-1
44,1,1914,991,38,50,1,-1,-1,-1
44,2,1048,1022,56,32,1,-1,-1,-1
44,3,211,1036,58,25,1,-1,-1,-1
44,4,480,1027,60,28,1,-1,-1,-1
44,5,1466,1002,84,44,1,-1,-1,-1
44,6,555,1026,68,32,1,-1,-1,-1
44,7,1209,1011,68,40,1,-1,-1,-1
44,8,2497,979,63,48,1,-1,-1,-1
44,9,1964,995,104,48,1,-1,-1,-1
44,10,1131,1015,76,40,1,-1,-1,-1
44,11,2372,988,64,44,1,-1,-1,-1
44,12,2191,994,36,40,1,-1,-1,-1
44,13,2287,989,56,40,1,-1,-1,-1
44,14,1757,999,88,44,1,-1,-1,-1
44,15,1853,991,96,48,1,-1,-1,-1
44,16,1621,1002,64,36,1,-1,-1,-1
44,17,2117,987,110,46,1,-1,-1,-1
44,18,1607,1002,44,36,1,-1,-1,-1
45,0,317,1031,71,34,1,-1,-1,-1
45,1,1917,991,38,50,1,-1,-1,-1
45,2,1050,1022,56,32,1,-1,-1,-1
45,3,215,1036,58,25,1,-1,-1,-1
45,4,483,1026,60,28,1,-1,-1,-1
45,5,1468,1002,84,44,1,-1,-1,-1
45,6,559,1026,68,32,1,-1,-1,-1
45,7,1212,1011,68,40,1,-1,-1,-1
45,8,2499,979,61,48,1,-1,-1,-1
45,9,1967,995,104,48,1,-1,-1,-1
45,10,1133,1014,76,40,1,-1,-1,-1
45,11,2375,989,61,42,1,-1,-1,-1
45,12,2193,993,36,40,1,-1,-1,-1
45,13,2291,989,56,40,1,-1,-1,-1
45,14,1760,999,88,44,1,-1,-1,-1
45,15,1855,991,96,48,1,-1,-1,-1
45,16,1622,1002,64,36,1,-1,-1,-1
45,17,2121,988,105,44,1,-1,-1,-1
45,18,1609,1002,44,36,1,-1,-1,-1
46,0,324,1031,71,34,1,-1,-1,-1
46,1,1921,992,38,50,1,-1,-1,-1
46,2,1055,1022,56,32,1,-1,-1,-1
46,3,219,1036,58,25,1,-1,-1,-1
46,4,490,1026,60,28,1,-1,-1,-1
46,5,1473,1002,84,44,1,-1,-1,-1
46,6,563,1026,68,32,1,-1,-1,-1
46,7,1217,1010,68,40,1,-1,-1,-1
46,8,2503,979,57,48,1,-1,-1,-1
46,9,1970,995,104,48,1,-1,-1,-1
46,10,1139,1014,76,40,1,-1,-1,-1
46,11,2378,988,61,42,1,-1,-1,-1
46,12,2194,993,36,40,1,-1,-1,-1
46,13,2295,989,56,40,1,-1,-1,-1
46,14,1764,999,88,44,1,-1,-1,-1
46,15,1862,991,91,46,1,-1,-1,-1
46,16,1626,1002,64,36,1,-1,-1,-1
46,17,2123,988,105,44,1,-1,-1,-1
46,18,1612,1001,44,36,1,-1,-1,-1
47,0,325,1031,71,34,1,-1,-1,-1
47,1,1923,991,38,50,1,-1,-1,-1
47,2,1056,1022,56,32,1,-1,-1,-1
47,3,222,1036,58,25,1,-1,-1,-1
47,4,491,1026,60,28,1,-1,-1,-1
47,5,1474,1002,84,44,1,-1,-1,-1
47,6,566,1026,68,32,1,-1,-1,-1
47,7,1219,1010,68,40,1,-1,-1,-1
47,8,2504,978,56,48,1,-1,-1,-1
47,9,1972,995,104,48,1,-1,-1,-1
47,10,1140,1014,76,40,1,-1,-1,-1
47,11,2378,987,61,42,1,-1,-1,-1
47,12,2194,993,36,40,1,-1,-1,-1
47,13,2296,989,56,40,1,-1,-1,-1
47,14,1765,998,88,44,1,-1,-1,-1
47,15,1863,990,91,46,1,-1,-1,-1
47,16,1626,1001,67,38,1,-1,-1,-1
47,17,2125,987,105,44,1,-1,-1,-1
47,18,1614,1001,44,36,1,-1,-1,-1
48,0,327,1031,71,34,1,-1,-1,-1
48,1,1924,991,38,50,1,-1,-1,-1
48,2,1059,1021,59,34,1,-1,-1,-1
48,3,225,1036,58,25,1,-1,-1,-1
48,4,494,1025,60,28,1,-1,-1,-1
48,5,1476,1002,84,44,1,-1,-1,-1
48,6,569,1027,65,30,1,-1,-1,-1
48,7,1221,1010,68,40,1,-1,-1,-1
48,8,2507,979,53,46,1,-1,-1,-1
48,9,1973,995,104,48,1,-1,-1,-1
48,10,1142,1013,76,40,1,-1,-1,-1
48,11,2379,987,61,42,1,-1,-1,-1
48,12,2194,992,36,40,1,-1,-1,-1
48,13,2298,989,56,40,1,-1,-1,-1
48,14,1767,997,88,44,1,-1,-1,-1
48,15,1864,990,91,46,1,-1,-1,-1
48,16,1627,1000,67,38,1,-1,-1,-1
48,17,2126,987,105,44,1,-1,-1,-1
48,18,1615,1001,44,36,1,-1,-1,-1
49,0,332,1032,68,28,1,-1,-1,-1
49,1,1924,991,38,50,1,-1,-1,-1
49,2,1060,1016,64,32,1,-1,-1,-1
49,3,228,1028,64,32,1,-1,-1,-1
49,4,494,1025,60,28,1,-1,-1,-1
49,5,1476,1004,92,44,1,-1,-1,-1
49,6,569,1027,65,30,1,-1,-1,-1
49,7,1224,1008,68,36,1,-1,-1,-1
49,8,2504,976,52,52,1,-1,-1,-1
49,9,1980,992,104,44,1,-1,-1,-1
49,10,1136,1012,52,40,1,-1,-1,-1
49,11,2372,984,64,44,1,-1,-1,-1
49,12,2194,992,36,40,1,-1,-1,-1
49,13,2300,984,64,48,1,-1,-1,-1
49,14,1784,1000,68,40,1,-1,-1,-1
49,15,1864,992,96,44,1,-1,-1,-1
49,16,1627,1000,67,38,1,-1,-1,-1
49,17,2120,988,76,48,1,-1,-1,-1
49,18,1612,1000,56,40,1,-1,-1,-1
50,0,338,1032,68,28,1,-1,-1,-1
50,1,1928,990,38,50,1,-1,-1,-1
50,2,1065,1016,64,32,1,-1,-1,-1
50,3,234,1028,64,32,1,-1,-1,-1
50,4,502,1025,60,28,1,-1,-1,-1
50,5,1482,1004,92,44,1,-1,-1,-1
50,6,575,1026,68,32,1,-1,-1,-1
50,7,1229,1008,68,36,1,-1,-1,-1
50,8,2509,976,51,52,1,-1,-1,-1
50,9,1984,992,104,44,1,-1,-1,-1
50,10,1141,1012,52,40,1,-1,-1,-1
50,11,2376,984,64,44,1,-1,-1,-1
50,12,2195,991,36,40,1,-1,-1,-1
50,13,2305,984,64,48,1,-1,-1,-1
50,14,1789,999,68,40,1,-1,-1,-1
50,15,1868,991,96,44,1,-1,-1,-1
50,16,1634,1000,67,38,1,-1,-1,-1
50,17,2124,988,76,48,1,-1,-1,-1
50,18,1617,1000,56,40,1,-1,-1,-1
51,0,341,1032,68,28,1,-1,-1,-1
51,1,1930,989,38,50,1,-1,-1,-1
51,2,1068,1016,64,32,1,-1,-1,-1
51,3,237,1028,64,32,1,-1,-1,-1
51,4,505,1025,60,28,1,-1,-1,-1
51,5,1485,1005,88,42,1,-1,-1,-1
51,6,579,1026,65,30,1,-1,-1,-1
51,7,1232,1008,68,36,1,-1,-1,-1
51,8,2511,976,49,52,1,-1,-1,-1
51,9,1986,991,104,44,1,-1,-1,-1
51,10,1144,1012,52,40,1,-1,-1,-1
51,11,2378,984,64,44,1,-1,-1,-1
51,12,2198,991,36,40,1,-1,-1,-1
51,13,2307,985,64,48,1,-1,-1,-1
51,14,1790,1000,68,40,1,-1,-1,-1
51,15,1870,992,96,44,1,-1,-1,-1
51,16,1635,1000,67,38,1,-1,-1,-1
51,17,2126,988,76,48,1,-1,-1,-1
51,18,1619,1001,56,40,1,-1,-1,-1
52,0,340,1031,71,29,1,-1,-1,-1
52,1,1932,989,38,50,1,-1,-1,-1
52,2,1069,1016,64,32,1,-1,-1,-1
52,3,239,1028,64,32,1,-1,-1,-1
52,4,507,1025,60,28,1,-1,-1,-1
52,5,1487,1005,88,42,1,-1,-1,-1
52,6,582,1026,68,32,1,-1,-1,-1
52,7,1235,1007,68,36,1,-1,-1,-1
52,8,2513,976,47,52,1,-1,-1,-1
52,9,1988,991,104,44,1,-1,-1,-1
52,10,1146,1012,52,40,1,-1,-1,-1
52,11,2379,984,64,44,1,-1,-1,-1
52,12,2200,989,38,42,1,-1,-1,-1
52,13,2309,984,64,48,1,-1,-1,-1
52,14,1794,1000,68,40,1,-1,-1,-1
52,15,1872,991,96,44,1,-1,-1,-1
52,16,1636,1000,67,38,1,-1,-1,-1
52,17,2128,988,76,48,1,-1,-1,-1
52,18,1621,1001,56,40,1,-1,-1,-1
53,0,344,1031,71,29,1,-1,-1,-1
53,1,1934,989,38,50,1,-1,-1,-1
53,2,1073,1016,64,32,1,-1,-1,-1
53,3,241,1028,64,32,1,-1,-1,-1
53,4,511,1025,60,28,1,-1,-1,-1
53,5,1490,1006,88,42,1,-1,-1,-1
53,6,583,1026,68,32,1,-1,-1,-1
53,7,1235,1007,71,38,1,-1,-1,-1
53,8,2516,976,44,52,1,-1,-1,-1
53,9,1990,991,104,44,1,-1,-1,-1
53,10,1149,1012,52,40,1,-1,-1,-1
53,11,2381,985,61,42,1,-1,-1,-1
53,12,2201,989,38,42,1,-1,-1,-1
53,13,2313,984,64,48,1,-1,-1,-1
53,14,1796,999,68,40,1,-1,-1,-1
53,15,1874,991,96,44,1,-1,-1,-1
53,16,1639,1000,67,38,1,-1,-1,-1
53,17,2129,988,76,48,1,-1,-1,-1
53,18,1623,1001,56,40,1,-1,-1,-1
54,0,349,1031,71,29,1,-1,-1,-1
54,1,1938,988,38,50,1,-1,-1,-1
54,2,1074,1015,67,34,1,-1,-1,-1
54,3,246,1027,64,32,1,-1,-1,-1
54,4,516,1025,60,28,1,-1,-1,-1
54,5,1494,1006,88,42,1,-1,-1,-1
54,6,588,1025,68,32,1,-1,-1,-1
54,7,1241,1007,71,38,1,-1,-1,-1
54,8,2520,977,40,52,1,-1,-1,-1
54,9,1992,990,104,44,1,-1,-1,-1
54,10,1153,1012,52,40,1,-1,-1,-1
54,11,2384,985,61,42,1,-1,-1,-1
54,12,2205,989,38,42,1,-1,-1,-1
54,13,2319,985,64,48,1,-1,-1,-1
54,14,1800,999,68,40,1,-1,-1,-1
54,15,1878,992,91,42,1,-1,-1,-1
54,16,1642,1000,67,38,1,-1,-1,-1
54,17,2130,987,76,48,1,-1,-1,-1
54,18,1626,1000,56,40,1,-1,-1,-1
55,0,350,1030,71,29,1,-1,-1,-1
55,1,1939,988,38,50,1,-1,-1,-1
55,2,1076,1015,67,34,1,-1,-1,-1
55,3,248,1028,64,32,1,-1,-1,-1
55,4,517,1024,60,28,1,-1,-1,-1
55,5,1498,1007,83,40,1,-1,-1,-1
55,6,589,1025,68,32,1,-1,-1,-1
55,7,1242,1007,71,38,1,-1,-1,-1
55,8,2523,978,37,50,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,10,1154,1011,52,40,1,-1,-1,-1
55,11,2385,985,61,42,1,-1,-1,-1
55,12,2206,989,38,42,1,-1,-1,-1
55,13,2320,985,64,48,1,-1,-1,-1
55,14,1800,999,68,40,1,-1,-1,-1
55,15,1879,991,96,44,1,-1,-1,-1
55,16,1643,1000,67,38,1,-1,-1,-1
55,17,2131,987,76,48,1,-1,-1,-1
55,18,1627,1000,56,40,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,1,1941,988,38,50,1,-1,-1,-1
56,2,1077,1015,67,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,4,519,1024,60,28,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,6,592,1026,65,30,1,-1,-1,-1
56,7,1245,1006,71,38,1,-1,-1,-1
56,8,2525,978,35,50,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,10,1156,1011,52,40,1,-1,-1,-1
56,11,2388,986,58,40,1,-1,-1,-1
56,12,2206,989,38,42,1,-1,-1,-1
56,13,2320,985,64,48,1,-1,-1,-1
56,14,1802,998,68,40,1,-1,-1,-1
56,15,1881,991,96,44,1,-1,-1,-1
56,16,1644,999,67,38,1,-1,-1,-1
56,17,2131,987,76,48,1,-1,-1,-1
56,18,1627,1000,56,40,1,-1,-1,-1
57,0,360,1028,64,32,1,-1,-1,-1
57,1,1941,988,38,50,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,4,528,1020,56,32,1,-1,-1,-1
57,5,1492,1004,68,40,1,-1,-1,-1
57,6,596,1020,64,32,1,-1,-1,-1
57,7,1248,1004,72,40,1,-1,-1,-1
57,8,2528,976,28,40,1,-1,-1,-1
57,9,2020,992,72,44,1,-1,-1,-1
57,10,1160,1008,80,40,1,-1,-1,-1
57,11,2388,984,52,44,1,-1,-1,-1
57,12,2206,989,38,42,1,-1,-1,-1
57,13,2320,984,68,44,1,-1,-1,-1
57,14,1792,996,72,36,1,-1,-1,-1
57,15,1888,992,88,40,1,-1,-1,-1
57,16,1644,999,67,38,1,-1,-1,-1
57,17,2136,984,112,48,1,-1,-1,-1
57,18,1632,1004,48,32,1,-1,-1,-1
57,19,1992,992,64,40,1,-1,-1,-1
58,0,365,1028,64,32,1,-1,-1,-1
58,1,1945,988,38,50,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,4,533,1020,56,32,1,-1,-1,-1
58,5,1495,1004,68,40,1,-1,-1,-1
58,6,599,1019,67,34,1,-1,-1,-1
58,7,1252,1004,72,40,1,-1,-1,-1
58,8,2530,976,28,40,1,-1,-1,-1
58,9,2022,992,72,44,1,-1,-1,-1
58,10,1163,1008,80,40,1,-1,-1,-1
58,11,2390,983,52,44,1,-1,-1,-1
58,12,2208,989,38,42,1,-1,-1,-1
58,13,2322,983,68,44,1,-1,-1,-1
58,14,1795,996,72,36,1,-1,-1,-1
58,15,1890,992,88,40,1,-1,-1,-1
58,16,1647,999,67,38,1,-1,-1,-1
58,17,2138,984,112,48,1,-1,-1,-1
58,18,1634,1003,48,32,1,-1,-1,-1
58,19,1995,992,64,40,1,-1,-1,-1
59,0,367,1028,64,32,1,-1,-1,-1
59,1,1946,988,38,50,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,4,535,1020,56,32,1,-1,-1,-1
59,5,1498,1004,68,40,1,-1,-1,-1
59,6,603,1020,64,32,1,-1,-1,-1
59,7,1255,1004,72,40,1,-1,-1,-1
59,8,2533,976,27,40,1,-1,-1,-1
59,9,2024,992,72,44,1,-1,-1,-1
59,10,1163,1007,84,42,1,-1,-1,-1
59,11,2391,983,52,44,1,-1,-1,-1
59,12,2208,988,38,42,1,-1,-1,-1
59,13,2323,983,68,44,1,-1,-1,-1
59,14,1797,996,72,36,1,-1,-1,-1
59,15,1892,992,88,40,1,-1,-1,-1
59,16,1649,999,67,38,1,-1,-1,-1
59,17,2139,984,112,48,1,-1,-1,-1
59,18,1635,1003,48,32,1,-1,-1,-1
59,19,1997,992,64,40,1,-1,-1,-1
60,0,369,1028,64,32,1,-1,-1,-1
60,1,1948,988,38,50,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,4,538,1020,56,32,1,-1,-1,-1
60,5,1499,1004,68,40,1,-1,-1,-1
60,6,606,1021,61,30,1,-1,-1,-1
60,7,1257,1004,72,40,1,-1,-1,-1
60,8,2534,976,26,40,1,-1,-1,-1
60,9,2026,992,72,44,1,-1,-1,-1
60,10,1165,1007,84,42,1,-1,-1,-1
60,11,2391,983,52,44,1,-1,-1,-1
60,12,2208,987,38,42,1,-1,-1,-1
60,13,2322,982,71,46,1,-1,-1,-1
60,14,1799,996,72,36,1,-1,-1,-1
60,15,1894,992,88,40,1,-1,-1,-1
60,16,1648,998,71,40,1,-1,-1,-1
60,17,2140,984,112,48,1,-1,-1,-1
60,18,1637,1003,48,32,1,-1,-1,-1
60,19,1998,992,64,40,1,-1,-1,-1
61,0,373,1028,64,32,1,-1,-1,-1
61,1,1949,988,38,50,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,4,541,1020,56,32,1,-1,-1,-1
61,5,1501,1004,68,40,1,-1,-1,-1
61,6,608,1021,61,30,1,-1,-1,-1
61,7,1259,1005,72,40,1,-1,-1,-1
61,8,2536,974,24,40,1,-1,-1,-1
61,9,2028,991,72,44,1,-1,-1,-1
61,10,1167,1007,84,42,1,-1,-1,-1
61,11,2393,982,52,44,1,-1,-1,-1
61,12,2210,987,38,42,1,-1,-1,-1
61,13,2324,982,71,46,1,-1,-1,-1
61,14,1800,996,72,36,1,-1,-1,-1
61,15,1896,992,88,40,1,-1,-1,-1
61,16,1650,998,71,40,1,-1,-1,-1
61,17,2142,984,112,48,1,-1,-1,-1
61,18,1638,1003,48,32,1,-1,-1,-1
61,19,2000,993,64,40,1,-1,-1,-1
62,0,378,1028,64,32,1,-1,-1,-1
62,1,1952,988,38,50,1,-1,-1,-1
62,2,1098,1020,56,28,1,-1,-1,-1
62,3,262,1028,68,32,1,-1,-1,-1
62,4,546,1020,56,32,1,-1,-1,-1
62,5,1505,1004,68,40,1,-1,-1,-1
62,6,614,1021,61,30,1,-1,-1,-1
62,7,1265,1004,72,40,1,-1,-1,-1
62,8,2539,971,21,40,1,-1,-1,-1
62,9,2030,991,72,44,1,-1,-1,-1
62,10,1170,1006,84,42,1,-1,-1,-1
62,11,2397,984,50,42,1,-1,-1,-1
62,12,2211,987,38,42,1,-1,-1,-1
62,13,2329,982,71,46,1,-1,-1,-1
62,14,1804,996,72,36,1,-1,-1,-1
62,15,1899,991,88,40,1,-1,-1,-1
62,16,1654,997,71,40,1,-1,-1,-1
62,17,2144,984,112,48,1,-1,-1,-1
62,18,1642,1004,48,32,1,-1,-1,-1
62,19,2004,992,64,40,1,-1,-1,-1
63,0,380,1028,64,32,1,-1,-1,-1
63,1,1953,988,38,50,1,-1,-1,-1
63,2,1100,1020,56,28,1,-1,-1,-1
63,3,264,1028,68,32,1,-1,-1,-1
63,4,548,1020,56,32,1,-1,-1,-1
63,5,1507,1003,68,40,1,-1,-1,-1
63,6,615,1021,61,30,1,-1,-1,-1
63,7,1268,1004,72,40,1,-1,-1,-1
63,8,2542,972,18,38,1,-1,-1,-1
63,9,2032,991,72,44,1,-1,-1,-1
63,10,1173,1006,84,42,1,-1,-1,-1
63,11,2398,985,47,40,1,-1,-1,-1
63,12,2212,986,38,42,1,-1,-1,-1
63,13,2331,982,71,46,1,-1,-1,-1
63,14,1806,995,72,36,1,-1,-1,-1
63,15,1901,990,88,40,1,-1,-1,-1
63,16,1655,997,71,40,1,-1,-1,-1
63,17,2145,984,112,48,1,-1,-1,-1
63,18,1642,1003,50,34,1,-1,-1,-1
63,19,2004,992,64,40,1,-1,-1,-1
64,0,382,1028,64,32,1,-1,-1,-1
64,1,1955,987,38,50,1,-1,-1,-1
64,2,1102,1020,56,28,1,-1,-1,-1
