123,18,0,302,479,191,1,-1,-1,-1
123,19,275,70,720,671,1,-1,-1,-1
123,20,0,0,579,411,1,-1,-1,-1
123,21,1711,397,199,182,1,-1,-1,-1
123,22,1082,25,363,165,1,-1,-1,-1
123,23,1086,27,358,91,1,-1,-1,-1
123,24,1198,370,246,63,1,-1,-1,-1
123,25,1130,129,170,89,1,-1,-1,-1
123,26,0,92,319,333,1,-1,-1,-1
123,27,1121,113,347,148,1,-1,-1,-1
123,28,367,1,381,66,1,-1,-1,-1
123,29,120,0,309,113,1,-1,-1,-1
123,30,1110,23,783,237,1,-1,-1,-1
124,0,0,316,59,75,1,-1,-1,-1
124,1,1498,641,382,417,1,-1,-1,-1
124,2,1109,788,174,133,1,-1,-1,-1
124,3,104,921,257,63,1,-1,-1,-1
124,4,1148,194,125,54,1,-1,-1,-1
124,5,6,88,354,117,1,-1,-1,-1
124,6,0,206,397,119,1,-1,-1,-1
124,7,624,257,260,197,1,-1,-1,-1
124,8,60,93,367,196,1,-1,-1,-1
124,9,97,92,564,142,1,-1,-1,-1
124,10,113,21,242,113,1,-1,-1,-1
124,11,1563,915,357,165,1,-1,-1,-1
124,12,1769,748,151,316,1,-1,-1,-1
124,13,607,309,173,167,1,-1,-1,-1
124,14,641,391,242,73,1,-1,-1,-1
124,15,1032,434,189,464,1,-1,-1,-1
124,16,70,367,224,89,1,-1,-1,-1
124,17,810,60,345,84,1,-1,-1,-1
124,18,0,303,452,191,1,-1,-1,-1
124,19,264,84,720,671,1,-1,-1,-1
124,20,0,0,554,399,1,-1,-1,-1
124,21,1715,397,199,182,1,-1,-1,-1
124,22,1072,25,363,165,1,-1,-1,-1
124,23,1107,32,358,91,1,-1,-1,-1
124,24,1187,373,246,63,1,-1,-1,-1
124,25,1109,130,170,89,1,-1,-1,-1
124,26,0,108,303,317,1,-1,-1,-1
124,27,1107,117,347,148,1,-1,-1,-1
124,28,374,4,363,63,1,-1,-1,-1
124,29,130,0,294,111,1,-1,-1,-1
124,30,1083,17,822,249,1,-1,-1,-1
125,0,0,317,57,75,1,-1,-1,-1
125,1,1498,638,382,417,1,-1,-1,-1
125,2,1135,781,174,133,1,-1,-1,-1
125,3,104,921,257,63,1,-1,-1,-1
125,4,1113,198,119,51,1,-1,-1,-1
125,5,0,86,343,117,1,-1,-1,-1
125,6,0,199,392,119,1,-1,-1,-1
125,7,614,256,260,197,1,-1,-1,-1
125,8,54,82,386,206,1,-1,-1,-1
125,9,23,94,564,142,1,-1,-1,-1
125,10,109,19,242,113,1,-1,-1,-1
125,11,1561,913,359,167,1,-1,-1,-1
125,12,1754,744,166,331,1,-1,-1,-1
125,13,606,310,173,167,1,-1,-1,-1
125,14,625,390,242,73,1,-1,-1,-1
125,15,1030,480,180,442,1,-1,-1,-1
125,16,44,366,236,93,1,-1,-1,-1
125,17,794,63,362,88,1,-1,-1,-1
125,18,0,309,437,191,1,-1,-1,-1
125,19,252,84,720,671,1,-1,-1,-1
125,20,0,0,566,405,1,-1,-1,-1
125,21,1719,396,199,182,1,-1,-1,-1
125,22,1054,24,346,157,1,-1,-1,-1
125,23,1068,32,358,91,1,-1,-1,-1
125,24,1182,375,246,63,1,-1,-1,-1
125,25,1089,131,170,89,1,-1,-1,-1
125,26,0,96,301,317,1,-1,-1,-1
125,27,1079,119,347,148,1,-1,-1,-1
125,28,347,5,363,63,1,-1,-1,-1
125,29,76,0,294,104,1,-1,-1,-1
125,30,1079,20,822,249,1,-1,-1,-1
126,0,0,308,51,75,1,-1,-1,-1
126,1,1500,635,382,417,1,-1,-1,-1
126,2,1138,786,174,133,1,-1,-1,-1
126,3,103,921,257,63,1,-1,-1,-1
126,4,1120,195,119,51,1,-1,-1,-1
126,5,7,86,354,117,1,-1,-1,-1
126,6,0,196,386,119,1,-1,-1,-1
126,7,602,258,260,197,1,-1,-1,-1
126,8,51,84,386,206,1,-1,-1,-1
126,9,89,100,537,135,1,-1,-1,-1
126,10,96,19,242,113,1,-1,-1,-1
126,11,1565,911,355,169,1,-1,-1,-1
126,12,1761,738,159,331,1,-1,-1,-1
126,13,600,309,173,167,1,-1,-1,-1
126,14,614,390,254,77,1,-1,-1,-1
126,15,1030,477,180,442,1,-1,-1,-1
126,16,25,368,236,93,1,-1,-1,-1
126,17,793,64,362,88,1,-1,-1,-1
126,18,0,310,424,191,1,-1,-1,-1
126,19,227,90,720,671,1,-1,-1,-1
126,20,0,0,590,398,1,-1,-1,-1
126,21,1707,399,209,191,1,-1,-1,-1
126,22,1049,24,346,157,1,-1,-1,-1
126,23,1055,31,341,86,1,-1,-1,-1
126,24,1180,381,246,63,1,-1,-1,-1
126,25,1069,135,170,89,1,-1,-1,-1
126,26,0,75,292,302,1,-1,-1,-1
126,27,1065,124,347,148,1,-1,-1,-1
126,28,343,7,363,63,1,-1,-1,-1
126,29,141,0,294,111,1,-1,-1,-1
126,30,1050,30,783,237,1,-1,-1,-1
127,0,0,306,62,79,1,-1,-1,-1
127,1,1489,648,382,417,1,-1,-1,-1
127,2,1137,784,174,133,1,-1,-1,-1
127,3,104,921,257,63,1,-1,-1,-1
127,4,1133,192,114,49,1,-1,-1,-1
127,5,22,87,337,112,1,-1,-1,-1
127,6,0,188,410,125,1,-1,-1,-1
127,7,597,248,273,207,1,-1,-1,-1
127,8,61,86,386,206,1,-1,-1,-1
127,9,101,103,537,135,1,-1,-1,-1
127,10,75,22,242,113,1,-1,-1,-1
127,11,1576,915,344,165,1,-1,-1,-1
127,12,1783,736,137,331,1,-1,-1,-1
127,13,594,311,165,159,1,-1,-1,-1
127,14,599,391,254,77,1,-1,-1,-1
127,15,1033,437,180,442,1,-1,-1,-1
127,16,6,369,236,93,1,-1,-1,-1
127,17,806,68,345,84,1,-1,-1,-1
127,18,0,319,396,182,1,-1,-1,-1
127,19,199,78,720,671,1,-1,-1,-1
127,20,0,0,601,393,1,-1,-1,-1
127,21,1691,390,220,200,1,-1,-1,-1
127,22,1040,24,346,157,1,-1,-1,-1
127,23,1036,29,341,86,1,-1,-1,-1
127,24,1164,387,234,60,1,-1,-1,-1
127,25,1050,138,170,89,1,-1,-1,-1
127,26,4,64,304,302,1,-1,-1,-1
127,27,1051,129,347,148,1,-1,-1,-1
127,28,323,2,363,63,1,-1,-1,-1
127,29,151,9,280,109,1,-1,-1,-1
127,30,1036,35,783,237,1,-1,-1,-1
128,0,0,298,60,79,1,-1,-1,-1
128,1,1526,669,364,397,1,-1,-1,-1
128,2,1149,777,174,133,1,-1,-1,-1
128,3,103,920,257,63,1,-1,-1,-1
128,4,1122,186,108,46,1,-1,-1,-1
128,5,46,91,321,106,1,-1,-1,-1
128,6,0,181,409,125,1,-1,-1,-1
128,7,589,247,273,207,1,-1,-1,-1
128,8,65,79,405,216,1,-1,-1,-1
128,9,113,107,537,135,1,-1,-1,-1
128,10,71,22,242,113,1,-1,-1,-1
128,11,1566,914,354,166,1,-1,-1,-1
128,12,1754,731,166,348,1,-1,-1,-1
128,13,581,315,165,159,1,-1,-1,-1
128,14,599,392,254,77,1,-1,-1,-1
128,15,1033,443,172,421,1,-1,-1,-1
128,16,0,371,221,93,1,-1,-1,-1
128,17,815,71,329,80,1,-1,-1,-1
128,18,0,324,380,182,1,-1,-1,-1
128,19,178,71,756,705,1,-1,-1,-1
128,20,0,0,611,395,1,-1,-1,-1
128,21,1688,384,231,210,1,-1,-1,-1
128,22,1019,20,346,157,1,-1,-1,-1
128,23,1028,25,358,91,1,-1,-1,-1
128,24,1157,389,246,63,1,-1,-1,-1
128,25,1038,143,162,85,1,-1,-1,-1
128,26,0,59,297,302,1,-1,-1,-1
128,27,1030,132,347,148,1,-1,-1,-1
128,28,314,4,363,63,1,-1,-1,-1
128,29,24,6,267,103,1,-1,-1,-1
128,30,991,42,783,237,1,-1,-1,-1
129,0,0,298,60,79,1,-1,-1,-1
129,1,1526,669,364,397,1,-1,-1,-1
129,2,1149,777,174,133,1,-1,-1,-1
129,3,103,920,257,63,1,-1,-1,-1
129,4,1122,186,108,46,1,-1,-1,-1
129,5,46,91,321,106,1,-1,-1,-1
129,6,0,181,409,125,1,-1,-1,-1
129,7,589,247,273,207,1,-1,-1,-1
129,8,65,79,405,216,1,-1,-1,-1
129,9,113,107,537,135,1,-1,-1,-1
129,10,71,22,242,113,1,-1,-1,-1
129,11,1566,914,354,166,1,-1,-1,-1
129,12,1754,731,166,348,1,-1,-1,-1
129,13,581,315,165,159,1,-1,-1,-1
129,14,576,399,255,84,1,-1,-1,-1
129,15,1033,443,172,421,1,-1,-1,-1
129,16,0,371,221,93,1,-1,-1,-1
129,17,815,71,329,80,1,-1,-1,-1
129,18,0,318,378,201,1,-1,-1,-1
129,19,178,71,756,705,1,-1,-1,-1
129,20,0,0,611,395,1,-1,-1,-1
129,21,1688,384,231,210,1,-1,-1,-1
129,22,1019,20,346,157,1,-1,-1,-1
129,23,1028,25,358,91,1,-1,-1,-1
129,24,1157,389,246,63,1,-1,-1,-1
129,25,1038,143,162,85,1,-1,-1,-1
129,26,0,59,297,302,1,-1,-1,-1
129,27,1030,132,347,148,1,-1,-1,-1
129,28,314,4,363,63,1,-1,-1,-1
129,29,24,6,267,103,1,-1,-1,-1
129,30,1020,51,618,210,1,-1,-1,-1
129,31,522,903,438,174,1,-1,-1,-1
129,32,1629,171,291,129,1,-1,-1,-1
130,0,0,293,58,79,1,-1,-1,-1
130,1,1535,653,382,417,1,-1,-1,-1
130,2,1148,802,174,133,1,-1,-1,-1
130,3,104,921,257,63,1,-1,-1,-1
130,4,1086,189,108,46,1,-1,-1,-1
130,5,41,95,321,106,1,-1,-1,-1
130,6,0,178,406,125,1,-1,-1,-1
130,7,570,245,273,207,1,-1,-1,-1
130,8,60,80,425,227,1,-1,-1,-1
130,9,108,104,564,142,1,-1,-1,-1
130,10,57,25,242,113,1,-1,-1,-1
130,11,1560,923,356,157,1,-1,-1,-1
130,12,1763,732,157,348,1,-1,-1,-1
130,13,565,314,165,159,1,-1,-1,-1
130,14,567,399,255,84,1,-1,-1,-1
130,15,1021,443,172,421,1,-1,-1,-1
130,16,0,374,187,93,1,-1,-1,-1
130,17,826,73,329,80,1,-1,-1,-1
130,18,0,321,368,201,1,-1,-1,-1
130,19,162,75,756,705,1,-1,-1,-1
130,20,0,0,585,387,1,-1,-1,-1
130,21,1664,393,231,210,1,-1,-1,-1
130,22,990,19,329,150,1,-1,-1,-1
130,23,990,24,358,91,1,-1,-1,-1
130,24,1140,405,234,60,1,-1,-1,-1
130,25,1003,151,162,85,1,-1,-1,-1
130,26,13,61,304,302,1,-1,-1,-1
130,27,995,138,347,148,1,-1,-1,-1
130,28,302,6,363,63,1,-1,-1,-1
130,29,40,7,267,103,1,-1,-1,-1
130,30,1007,49,618,210,1,-1,-1,-1
130,31,522,901,438,174,1,-1,-1,-1
130,32,1617,171,291,129,1,-1,-1,-1
131,0,0,295,64,79,1,-1,-1,-1
131,1,1516,649,382,417,1,-1,-1,-1
131,2,1140,808,166,127,1,-1,-1,-1
131,3,102,921,257,63,1,-1,-1,-1
131,4,1065,191,108,46,1,-1,-1,-1
131,5,51,99,321,106,1,-1,-1,-1
131,6,0,177,405,125,1,-1,-1,-1
131,7,547,248,260,197,1,-1,-1,-1
131,8,94,74,425,227,1,-1,-1,-1
131,9,158,109,537,135,1,-1,-1,-1
131,10,45,25,242,113,1,-1,-1,-1
131,11,1557,918,356,162,1,-1,-1,-1
131,12,1766,715,154,348,1,-1,-1,-1
131,13,552,312,165,159,1,-1,-1,-1
131,14,552,397,268,88,1,-1,-1,-1
131,15,1015,569,172,421,1,-1,-1,-1
131,16,0,374,170,93,1,-1,-1,-1
131,17,844,76,313,76,1,-1,-1,-1
131,18,0,323,353,201,1,-1,-1,-1
131,19,176,65,756,705,1,-1,-1,-1
131,20,0,0,579,385,1,-1,-1,-1
131,21,1661,392,242,221,1,-1,-1,-1
131,22,981,17,329,150,1,-1,-1,-1
131,23,985,22,358,91,1,-1,-1,-1
131,24,1138,408,234,60,1,-1,-1,-1
131,25,985,155,162,85,1,-1,-1,-1
131,26,24,71,304,302,1,-1,-1,-1
131,27,973,141,347,148,1,-1,-1,-1
131,28,313,9,346,60,1,-1,-1,-1
131,29,21,7,254,98,1,-1,-1,-1
131,30,995,50,618,210,1,-1,-1,-1
131,31,527,897,438,174,1,-1,-1,-1
131,32,1604,172,291,129,1,-1,-1,-1
132,0,0,292,65,79,1,-1,-1,-1
132,1,1519,649,382,417,1,-1,-1,-1
132,2,1143,815,166,127,1,-1,-1,-1
132,3,104,921,257,63,1,-1,-1,-1
132,4,1046,193,108,46,1,-1,-1,-1
132,5,60,104,321,106,1,-1,-1,-1
132,6,0,178,412,125,1,-1,-1,-1
132,7,541,248,260,197,1,-1,-1,-1
132,8,88,75,425,227,1,-1,-1,-1
132,9,161,117,537,135,1,-1,-1,-1
132,10,26,24,254,118,1,-1,-1,-1
132,11,1554,921,356,159,1,-1,-1,-1
132,12,1765,721,155,331,1,-1,-1,-1
132,13,542,310,165,159,1,-1,-1,-1
132,14,546,399,255,84,1,-1,-1,-1
132,15,1020,568,172,421,1,-1,-1,-1
132,16,0,376,162,93,1,-1,-1,-1
132,17,881,76,313,76,1,-1,-1,-1
132,18,0,327,330,191,1,-1,-1,-1
132,19,161,71,756,705,1,-1,-1,-1
132,20,0,0,591,397,1,-1,-1,-1
132,21,1657,394,242,221,1,-1,-1,-1
132,22,975,17,329,150,1,-1,-1,-1
132,23,970,19,358,91,1,-1,-1,-1
132,24,1141,413,223,57,1,-1,-1,-1
132,25,968,159,162,85,1,-1,-1,-1
132,26,16,75,304,302,1,-1,-1,-1
132,27,961,149,347,148,1,-1,-1,-1
132,28,297,9,346,60,1,-1,-1,-1
132,29,22,5,254,98,1,-1,-1,-1
132,30,973,56,618,210,1,-1,-1,-1
132,31,520,890,460,183,1,-1,-1,-1
132,32,1593,172,291,129,1,-1,-1,-1
133,0,0,289,65,79,1,-1,-1,-1
133,1,1523,646,382,417,1,-1,-1,-1
133,2,1139,819,166,127,1,-1,-1,-1
133,3,103,921,257,63,1,-1,-1,-1
133,4,1033,197,108,46,1,-1,-1,-1
133,5,83,104,321,106,1,-1,-1,-1
133,6,0,175,409,125,1,-1,-1,-1
133,7,536,250,260,197,1,-1,-1,-1
133,8,115,80,405,216,1,-1,-1,-1
133,9,176,122,537,135,1,-1,-1,-1
133,10,19,26,254,118,1,-1,-1,-1
133,11,1556,923,356,157,1,-1,-1,-1
133,12,1765,719,155,331,1,-1,-1,-1
133,13,534,309,165,159,1,-1,-1,-1
133,14,544,399,255,84,1,-1,-1,-1
133,15,1019,516,172,421,1,-1,-1,-1
133,16,0,377,148,93,1,-1,-1,-1
133,17,900,75,313,76,1,-1,-1,-1
133,18,0,329,313,191,1,-1,-1,-1
133,19,142,74,756,705,1,-1,-1,-1
133,20,0,0,604,404,1,-1,-1,-1
133,21,1649,398,242,221,1,-1,-1,-1
133,22,967,20,329,150,1,-1,-1,-1
133,23,962,20,358,91,1,-1,-1,-1
133,24,1126,429,213,54,1,-1,-1,-1
133,25,955,163,162,85,1,-1,-1,-1
133,26,29,88,290,288,1,-1,-1,-1
133,27,948,153,347,148,1,-1,-1,-1
133,28,305,11,346,60,1,-1,-1,-1
133,29,25,7,242,94,1,-1,-1,-1
133,30,970,64,618,210,1,-1,-1,-1
133,31,526,885,460,183,1,-1,-1,-1
133,32,1578,169,306,135,1,-1,-1,-1
134,0,0,292,59,75,1,-1,-1,-1
134,1,1525,652,382,417,1,-1,-1,-1
134,2,1141,826,166,127,1,-1,-1,-1
134,3,104,921,257,63,1,-1,-1,-1
134,4,1021,203,108,46,1,-1,-1,-1
134,5,91,106,306,101,1,-1,-1,-1
134,6,0,175,410,125,1,-1,-1,-1
134,7,532,250,260,197,1,-1,-1,-1
134,8,105,76,425,227,1,-1,-1,-1
134,9,176,125,537,135,1,-1,-1,-1
134,10,7,29,254,118,1,-1,-1,-1
134,11,1553,920,356,160,1,-1,-1,-1
134,12,1749,714,171,348,1,-1,-1,-1
134,13,526,308,165,159,1,-1,-1,-1
134,14,531,396,268,88,1,-1,-1,-1
134,15,1018,532,172,421,1,-1,-1,-1
134,16,0,377,142,93,1,-1,-1,-1
134,17,872,75,313,76,1,-1,-1,-1
134,18,0,333,306,191,1,-1,-1,-1
134,19,148,84,720,671,1,-1,-1,-1
134,20,0,0,632,429,1,-1,-1,-1
134,21,1636,388,242,221,1,-1,-1,-1
134,22,937,14,346,157,1,-1,-1,-1
134,23,950,19,358,91,1,-1,-1,-1
134,24,1121,430,213,54,1,-1,-1,-1
134,25,939,165,162,85,1,-1,-1,-1
134,26,26,94,290,288,1,-1,-1,-1
134,27,938,157,331,141,1,-1,-1,-1
134,28,294,15,346,60,1,-1,-1,-1
134,29,29,7,242,94,1,-1,-1,-1
134,30,935,64,618,210,1,-1,-1,-1
134,31,536,882,460,183,1,-1,-1,-1
134,32,1570,169,306,135,1,-1,-1,-1
135,0,0,293,59,75,1,-1,-1,-1
135,1,1515,627,401,438,1,-1,-1,-1
135,2,1137,826,174,133,1,-1,-1,-1
135,3,104,921,257,63,1,-1,-1,-1
135,4,1007,206,108,46,1,-1,-1,-1
135,5,101,110,291,96,1,-1,-1,-1
135,6,7,174,419,125,1,-1,-1,-1
135,7,530,247,260,197,1,-1,-1,-1
135,8,101,78,447,238,1,-1,-1,-1
135,9,158,124,564,142,1,-1,-1,-1
135,10,0,32,250,118,1,-1,-1,-1
135,11,1555,916,356,164,1,-1,-1,-1
135,12,1772,718,148,331,1,-1,-1,-1
135,13,522,307,165,159,1,-1,-1,-1
135,14,515,393,281,93,1,-1,-1,-1
135,15,1018,534,172,421,1,-1,-1,-1
135,16,0,379,138,93,1,-1,-1,-1
135,17,885,79,298,73,1,-1,-1,-1
135,18,0,334,295,191,1,-1,-1,-1
135,19,123,84,720,671,1,-1,-1,-1
135,20,0,0,649,433,1,-1,-1,-1
135,21,1659,405,231,210,1,-1,-1,-1
135,22,922,13,346,157,1,-1,-1,-1
135,23,940,19,358,91,1,-1,-1,-1
135,24,1128,433,202,52,1,-1,-1,-1
135,25,926,167,162,85,1,-1,-1,-1
135,26,27,97,290,288,1,-1,-1,-1
135,27,927,160,331,141,1,-1,-1,-1
135,28,253,13,363,63,1,-1,-1,-1
135,29,21,6,242,94,1,-1,-1,-1
135,30,929,65,618,210,1,-1,-1,-1
135,31,558,881,460,183,1,-1,-1,-1
135,32,1553,169,306,135,1,-1,-1,-1
136,0,0,292,60,75,1,-1,-1,-1
136,1,1508,629,401,438,1,-1,-1,-1
136,2,1134,829,174,133,1,-1,-1,-1
136,3,103,920,257,63,1,-1,-1,-1
136,4,989,207,114,49,1,-1,-1,-1
136,5,131,112,291,96,1,-1,-1,-1
136,6,4,174,419,125,1,-1,-1,-1
136,7,532,248,260,197,1,-1,-1,-1
136,8,130,73,447,238,1,-1,-1,-1
136,9,158,123,592,149,1,-1,-1,-1
136,10,0,34,239,118,1,-1,-1,-1
136,11,1553,912,356,168,1,-1,-1,-1
136,12,1765,720,155,331,1,-1,-1,-1
136,13,517,305,165,159,1,-1,-1,-1
136,14,511,392,281,93,1,-1,-1,-1
136,15,1018,540,172,421,1,-1,-1,-1
136,16,0,381,153,98,1,-1,-1,-1
136,17,861,79,298,73,1,-1,-1,-1
136,18,0,338,281,182,1,-1,-1,-1
136,19,118,70,720,671,1,-1,-1,-1
136,20,0,0,635,425,1,-1,-1,-1
136,21,1676,422,242,221,1,-1,-1,-1
136,22,913,16,346,157,1,-1,-1,-1
136,23,943,19,358,91,1,-1,-1,-1
136,24,1116,435,213,54,1,-1,-1,-1
136,25,917,170,154,81,1,-1,-1,-1
136,26,30,111,276,274,1,-1,-1,-1
136,27,911,163,331,141,1,-1,-1,-1
136,28,254,16,363,63,1,-1,-1,-1
136,29,26,8,230,89,1,-1,-1,-1
136,30,925,68,618,210,1,-1,-1,-1
136,31,563,872,460,183,1,-1,-1,-1
136,32,1548,167,306,135,1,-1,-1,-1
137,0,0,292,60,75,1,-1,-1,-1
137,1,1508,629,401,438,1,-1,-1,-1
137,2,1134,829,174,133,1,-1,-1,-1
137,3,103,920,257,63,1,-1,-1,-1
137,4,989,207,114,49,1,-1,-1,-1
137,5,131,112,291,96,1,-1,-1,-1
137,6,4,174,419,125,1,-1,-1,-1
137,7,532,248,260,197,1,-1,-1,-1
137,8,130,73,447,238,1,-1,-1,-1
137,9,158,123,592,149,1,-1,-1,-1
137,10,0,34,239,118,1,-1,-1,-1
137,11,1553,912,356,168,1,-1,-1,-1
137,12,1765,720,155,331,1,-1,-1,-1
137,13,517,305,165,159,1,-1,-1,-1
137,14,507,387,255,96,1,-1,-1,-1
137,15,1018,540,172,421,1,-1,-1,-1
137,16,0,381,153,98,1,-1,-1,-1
137,17,861,79,298,73,1,-1,-1,-1
137,18,0,312,273,141,1,-1,-1,-1
137,19,118,70,720,671,1,-1,-1,-1
137,20,0,0,635,425,1,-1,-1,-1
137,21,1676,422,242,221,1,-1,-1,-1
137,22,913,16,346,157,1,-1,-1,-1
137,23,943,19,358,91,1,-1,-1,-1
137,24,1116,435,213,54,1,-1,-1,-1
137,25,917,170,154,81,1,-1,-1,-1
137,26,30,111,276,274,1,-1,-1,-1
137,27,911,163,331,141,1,-1,-1,-1
137,28,254,16,363,63,1,-1,-1,-1
137,29,26,8,230,89,1,-1,-1,-1
137,30,912,36,570,246,1,-1,-1,-1
137,31,563,872,460,183,1,-1,-1,-1
137,32,1515,171,405,96,1,-1,-1,-1
138,0,0,284,58,75,1,-1,-1,-1
138,1,1534,642,382,417,1,-1,-1,-1
138,2,1135,840,174,133,1,-1,-1,-1
138,3,104,921,257,63,1,-1,-1,-1
138,4,968,210,114,49,1,-1,-1,-1
138,5,165,115,277,92,1,-1,-1,-1
138,6,7,180,419,125,1,-1,-1,-1
138,7,502,245,260,197,1,-1,-1,-1
138,8,150,82,447,238,1,-1,-1,-1
138,9,159,125,592,149,1,-1,-1,-1
138,10,0,40,235,118,1,-1,-1,-1
138,11,1541,912,356,168,1,-1,-1,-1
138,12,1753,715,167,331,1,-1,-1,-1
138,13,507,299,165,159,1,-1,-1,-1
138,14,507,387,255,96,1,-1,-1,-1
138,15,1015,586,172,421,1,-1,-1,-1
138,16,0,381,129,98,1,-1,-1,-1
138,17,847,76,284,69,1,-1,-1,-1
138,18,0,312,271,141,1,-1,-1,-1
138,19,117,71,685,639,1,-1,-1,-1
138,20,0,13,646,451,1,-1,-1,-1
138,21,1675,411,242,221,1,-1,-1,-1
138,22,936,24,346,157,1,-1,-1,-1
138,23,945,24,358,91,1,-1,-1,-1
138,24,1101,439,223,57,1,-1,-1,-1
138,25,897,175,154,81,1,-1,-1,-1
138,26,9,138,263,261,1,-1,-1,-1
138,27,890,166,331,141,1,-1,-1,-1
138,28,161,10,381,66,1,-1,-1,-1
138,29,25,6,230,89,1,-1,-1,-1
138,30,910,38,570,246,1,-1,-1,-1
138,31,594,871,460,183,1,-1,-1,-1
138,32,1514,172,405,96,1,-1,-1,-1
139,0,0,282,56,75,1,-1,-1,-1
139,1,1543,657,364,397,1,-1,-1,-1
139,2,1132,845,183,140,1,-1,-1,-1
139,3,104,921,257,63,1,-1,-1,-1
139,4,964,215,114,49,1,-1,-1,-1
139,5,186,114,277,92,1,-1,-1,-1
139,6,12,184,419,125,1,-1,-1,-1
139,7,506,241,260,197,1,-1,-1,-1
139,8,162,87,447,238,1,-1,-1,-1
139,9,199,124,622,156,1,-1,-1,-1
139,10,0,43,234,118,1,-1,-1,-1
139,11,1541,912,356,168,1,-1,-1,-1
139,12,1765,707,155,331,1,-1,-1,-1
139,13,504,299,165,159,1,-1,-1,-1
139,14,507,388,255,96,1,-1,-1,-1
139,15,1014,607,180,442,1,-1,-1,-1
139,16,0,367,180,93,1,-1,-1,-1
139,17,875,76,284,69,1,-1,-1,-1
139,18,2,314,260,134,1,-1,-1,-1
139,19,163,79,653,609,1,-1,-1,-1
139,20,0,26,642,430,1,-1,-1,-1
139,21,1670,418,242,221,1,-1,-1,-1
139,22,944,27,329,150,1,-1,-1,-1
139,23,949,31,341,86,1,-1,-1,-1
139,24,1100,445,223,57,1,-1,-1,-1
139,25,887,176,154,81,1,-1,-1,-1
139,26,2,145,263,261,1,-1,-1,-1
139,27,886,168,331,141,1,-1,-1,-1
139,28,206,7,381,66,1,-1,-1,-1
139,29,26,11,230,89,1,-1,-1,-1
139,30,900,42,570,246,1,-1,-1,-1
139,31,581,866,483,192,1,-1,-1,-1
139,32,1503,172,417,101,1,-1,-1,-1
140,0,0,286,58,75,1,-1,-1,-1
140,1,1542,660,364,397,1,-1,-1,-1
140,2,1116,833,183,140,1,-1,-1,-1
140,3,103,920,257,63,1,-1,-1,-1
140,4,952,216,114,49,1,-1,-1,-1
140,5,201,116,277,92,1,-1,-1,-1
140,6,14,192,419,125,1,-1,-1,-1
140,7,486,230,260,197,1,-1,-1,-1
140,8,177,98,425,227,1,-1,-1,-1
140,9,243,121,622,156,1,-1,-1,-1
140,10,0,51,228,113,1,-1,-1,-1
140,11,1558,911,339,169,1,-1,-1,-1
140,12,1748,705,172,331,1,-1,-1,-1
140,13,501,298,165,159,1,-1,-1,-1
140,14,498,385,268,101,1,-1,-1,-1
140,15,1014,591,180,442,1,-1,-1,-1
140,16,0,369,171,93,1,-1,-1,-1
140,17,878,79,270,66,1,-1,-1,-1
140,18,0,314,254,134,1,-1,-1,-1
140,19,155,77,653,609,1,-1,-1,-1
140,20,10,22,648,430,1,-1,-1,-1
140,21,1661,420,242,221,1,-1,-1,-1
140,22,944,29,329,150,1,-1,-1,-1
140,23,936,32,358,91,1,-1,-1,-1
140,24,1092,452,223,57,1,-1,-1,-1
140,25,880,179,154,81,1,-1,-1,-1
140,26,6,141,263,261,1,-1,-1,-1
140,27,868,167,347,148,1,-1,-1,-1
140,28,222,10,363,63,1,-1,-1,-1
140,29,28,15,230,89,1,-1,-1,-1
140,30,892,46,570,246,1,-1,-1,-1
140,31,607,864,483,192,1,-1,-1,-1
140,32,1499,173,421,101,1,-1,-1,-1
141,0,0,286,64,75,1,-1,-1,-1
141,1,1543,661,364,397,1,-1,-1,-1
141,2,1117,831,192,147,1,-1,-1,-1
141,3,97,919,270,67,1,-1,-1,-1
141,4,944,218,108,46,1,-1,-1,-1
141,5,211,120,264,88,1,-1,-1,-1
141,6,20,197,419,125,1,-1,-1,-1
141,7,484,228,260,197,1,-1,-1,-1
141,8,184,103,425,227,1,-1,-1,-1
141,9,234,120,622,156,1,-1,-1,-1
141,10,0,55,224,113,1,-1,-1,-1
141,11,1563,913,339,167,1,-1,-1,-1
141,12,1738,717,182,331,1,-1,-1,-1
141,13,501,297,165,159,1,-1,-1,-1
141,14,489,380,281,106,1,-1,-1,-1
141,15,1015,573,180,442,1,-1,-1,-1
141,16,0,377,123,93,1,-1,-1,-1
141,17,868,80,270,66,1,-1,-1,-1
141,18,0,313,247,134,1,-1,-1,-1
141,19,150,96,622,580,1,-1,-1,-1
141,20,7,18,680,451,1,-1,-1,-1
141,21,1657,430,242,221,1,-1,-1,-1
141,22,940,33,329,150,1,-1,-1,-1
141,23,933,36,358,91,1,-1,-1,-1
141,24,1092,454,223,57,1,-1,-1,-1
141,25,868,177,154,81,1,-1,-1,-1
141,26,11,152,250,249,1,-1,-1,-1
141,27,853,164,347,148,1,-1,-1,-1
141,28,221,9,363,63,1,-1,-1,-1
141,29,0,20,240,94,1,-1,-1,-1
141,30,892,51,570,246,1,-1,-1,-1
141,31,610,859,483,192,1,-1,-1,-1
141,32,1485,175,425,101,1,-1,-1,-1
142,0,0,289,71,79,1,-1,-1,-1
142,1,1542,665,364,397,1,-1,-1,-1
142,2,1136,847,192,147,1,-1,-1,-1
