80,4,1981,560,434,141,1,-1,-1,-1
80,7,1924,565,520,304,1,-1,-1,-1
80,9,1187,407,434,453,1,-1,-1,-1
80,10,-45,414,736,602,1,-1,-1,-1
80,13,-28,526,392,460,1,-1,-1,-1
81,0,166,482,381,568,1,-1,-1,-1
81,1,168,592,904,540,1,-1,-1,-1
81,4,1981,560,434,141,1,-1,-1,-1
81,7,1940,564,520,276,1,-1,-1,-1
81,9,1072,416,572,440,1,-1,-1,-1
81,10,-45,414,736,602,1,-1,-1,-1
81,13,-28,526,392,460,1,-1,-1,-1
81,17,0,596,200,396,1,-1,-1,-1
82,0,165,495,381,568,1,-1,-1,-1
82,1,191,593,904,540,1,-1,-1,-1
82,4,2045,561,434,141,1,-1,-1,-1
82,7,1983,565,520,276,1,-1,-1,-1
82,9,1112,417,572,440,1,-1,-1,-1
82,10,-47,413,736,602,1,-1,-1,-1
82,13,-18,533,392,460,1,-1,-1,-1
82,17,28,597,200,396,1,-1,-1,-1
83,1,177,584,949,567,1,-1,-1,-1
83,4,2080,560,434,141,1,-1,-1,-1
83,7,2024,566,520,276,1,-1,-1,-1
83,9,1150,418,572,440,1,-1,-1,-1
83,10,-22,421,736,602,1,-1,-1,-1
83,17,51,597,200,396,1,-1,-1,-1
84,1,223,586,949,567,1,-1,-1,-1
84,4,2119,560,434,141,1,-1,-1,-1
84,7,2061,565,520,276,1,-1,-1,-1
84,9,1185,419,572,440,1,-1,-1,-1
84,10,-31,398,773,632,1,-1,-1,-1
84,17,76,598,200,396,1,-1,-1,-1
85,1,218,579,949,567,1,-1,-1,-1
85,4,2167,563,414,134,1,-1,-1,-1
85,7,2102,567,520,276,1,-1,-1,-1
85,9,1221,414,572,440,1,-1,-1,-1
85,10,-5,412,773,632,1,-1,-1,-1
85,17,105,599,200,396,1,-1,-1,-1
86,1,310,599,904,540,1,-1,-1,-1
86,4,2199,560,434,141,1,-1,-1,-1
86,7,2142,561,520,276,1,-1,-1,-1
86,9,1269,415,572,440,1,-1,-1,-1
86,10,0,402,773,632,1,-1,-1,-1
86,17,115,615,190,377,1,-1,-1,-1
87,1,280,579,949,567,1,-1,-1,-1
87,4,2223,562,414,134,1,-1,-1,-1
87,7,2146,562,520,276,1,-1,-1,-1
87,9,1274,413,572,440,1,-1,-1,-1
87,10,8,416,736,602,1,-1,-1,-1
87,17,113,611,190,377,1,-1,-1,-1
88,1,287,581,949,567,1,-1,-1,-1
88,4,2238,563,414,134,1,-1,-1,-1
88,7,2164,566,520,276,1,-1,-1,-1
88,9,1286,415,572,440,1,-1,-1,-1
88,10,6,426,736,602,1,-1,-1,-1
88,17,118,610,190,377,1,-1,-1,-1
89,1,232,588,876,536,1,-1,-1,-1
89,4,2238,563,414,134,1,-1,-1,-1
89,7,2196,564,364,300,1,-1,-1,-1
89,9,1288,440,612,420,1,-1,-1,-1
89,10,6,426,736,602,1,-1,-1,-1
89,17,0,588,324,416,1,-1,-1,-1
89,18,0,508,128,144,1,-1,-1,-1
90,1,260,594,876,536,1,-1,-1,-1
90,7,2262,572,347,286,1,-1,-1,-1
90,9,1342,437,612,420,1,-1,-1,-1
90,17,27,587,324,416,1,-1,-1,-1
90,18,15,502,134,151,1,-1,-1,-1
91,1,252,592,920,563,1,-1,-1,-1
91,7,2292,571,347,286,1,-1,-1,-1
91,9,1365,439,612,420,1,-1,-1,-1
91,17,31,584,340,437,1,-1,-1,-1
91,18,26,503,134,151,1,-1,-1,-1
92,1,263,585,920,563,1,-1,-1,-1
92,7,2313,571,347,286,1,-1,-1,-1
92,9,1387,440,612,420,1,-1,-1,-1
92,17,39,593,324,416,1,-1,-1,-1
92,18,31,501,134,151,1,-1,-1,-1
93,1,281,585,920,563,1,-1,-1,-1
93,7,2341,571,347,286,1,-1,-1,-1
93,9,1414,439,612,420,1,-1,-1,-1
93,17,57,599,324,416,1,-1,-1,-1
93,18,37,502,134,151,1,-1,-1,-1
94,1,294,603,876,536,1,-1,-1,-1
94,7,2367,573,347,286,1,-1,-1,-1
94,9,1437,441,612,420,1,-1,-1,-1
94,17,56,593,324,416,1,-1,-1,-1
94,18,32,500,141,159,1,-1,-1,-1
95,1,278,589,920,563,1,-1,-1,-1
95,7,2386,571,347,286,1,-1,-1,-1
95,9,1446,441,612,420,1,-1,-1,-1
95,17,62,602,309,396,1,-1,-1,-1
95,18,32,509,134,151,1,-1,-1,-1
96,1,259,574,966,591,1,-1,-1,-1
96,7,2405,570,347,286,1,-1,-1,-1
96,9,1467,442,612,420,1,-1,-1,-1
96,17,52,595,324,416,1,-1,-1,-1
96,18,32,509,134,151,1,-1,-1,-1
97,1,300,592,884,532,1,-1,-1,-1
97,7,2405,570,347,286,1,-1,-1,-1
97,9,1500,448,612,404,1,-1,-1,-1
97,17,52,595,324,416,1,-1,-1,-1
97,18,32,509,134,151,1,-1,-1,-1
97,19,2420,564,136,296,1,-1,-1,-1
97,20,1068,588,388,496,1,-1,-1,-1
97,21,0,576,644,472,1,-1,-1,-1
97,22,0,464,236,132,1,-1,-1,-1
98,1,305,593,884,532,1,-1,-1,-1
98,9,1530,447,612,404,1,-1,-1,-1
98,17,60,590,324,416,1,-1,-1,-1
98,18,42,503,134,151,1,-1,-1,-1
98,19,2450,564,136,296,1,-1,-1,-1
98,20,1092,587,388,496,1,-1,-1,-1
98,21,5,578,644,472,1,-1,-1,-1
98,22,19,466,236,132,1,-1,-1,-1
99,1,308,597,884,532,1,-1,-1,-1
99,9,1551,446,612,404,1,-1,-1,-1
99,18,58,503,128,144,1,-1,-1,-1
99,19,2475,565,136,296,1,-1,-1,-1
99,20,1106,588,388,496,1,-1,-1,-1
99,21,33,593,613,450,1,-1,-1,-1
99,22,28,464,248,139,1,-1,-1,-1
100,1,292,588,928,559,1,-1,-1,-1
100,9,1565,450,612,404,1,-1,-1,-1
100,18,59,500,128,144,1,-1,-1,-1
100,20,1119,589,388,496,1,-1,-1,-1
100,21,33,593,613,450,1,-1,-1,-1
100,22,42,468,248,139,1,-1,-1,-1
101,1,291,589,928,559,1,-1,-1,-1
101,9,1572,448,612,404,1,-1,-1,-1
101,18,54,502,128,144,1,-1,-1,-1
101,20,1131,588,388,496,1,-1,-1,-1
101,21,41,600,613,450,1,-1,-1,-1
101,22,45,464,260,146,1,-1,-1,-1
102,1,311,588,928,559,1,-1,-1,-1
102,9,1601,447,612,404,1,-1,-1,-1
102,18,54,496,134,151,1,-1,-1,-1
102,20,1159,589,388,496,1,-1,-1,-1
102,21,58,612,584,428,1,-1,-1,-1
103,9,1615,457,583,385,1,-1,-1,-1
103,18,56,496,134,151,1,-1,-1,-1
103,20,1175,591,388,496,1,-1,-1,-1
103,21,67,614,584,428,1,-1,-1,-1
104,9,1628,457,583,385,1,-1,-1,-1
104,18,57,498,134,151,1,-1,-1,-1
104,20,1187,595,388,496,1,-1,-1,-1
104,21,66,616,584,428,1,-1,-1,-1
105,9,1624,444,624,400,1,-1,-1,-1
105,18,0,492,188,204,1,-1,-1,-1
105,20,1187,595,388,496,1,-1,-1,-1
105,21,66,616,584,428,1,-1,-1,-1
105,23,284,600,900,524,1,-1,-1,-1
105,24,772,540,820,536,1,-1,-1,-1
105,25,4,460,416,144,1,-1,-1,-1
106,9,1638,439,624,400,1,-1,-1,-1
106,18,1,493,188,204,1,-1,-1,-1
106,20,1194,597,388,496,1,-1,-1,-1
106,21,44,617,584,428,1,-1,-1,-1
106,23,294,602,900,524,1,-1,-1,-1
106,24,769,549,820,536,1,-1,-1,-1
106,25,14,462,416,144,1,-1,-1,-1
107,9,1652,449,594,381,1,-1,-1,-1
107,18,-1,491,188,204,1,-1,-1,-1
107,20,1198,597,388,496,1,-1,-1,-1
107,23,313,608,857,499,1,-1,-1,-1
107,24,769,547,820,536,1,-1,-1,-1
107,25,26,463,416,144,1,-1,-1,-1
108,9,1647,437,624,400,1,-1,-1,-1
108,18,-4,487,188,204,1,-1,-1,-1
108,20,1203,601,388,496,1,-1,-1,-1
108,23,302,620,857,499,1,-1,-1,-1
108,24,775,548,820,536,1,-1,-1,-1
108,25,26,460,437,151,1,-1,-1,-1
109,9,1654,440,624,400,1,-1,-1,-1
109,18,-7,486,188,204,1,-1,-1,-1
109,20,1222,604,388,496,1,-1,-1,-1
109,23,278,609,900,524,1,-1,-1,-1
109,24,771,551,820,536,1,-1,-1,-1
109,25,35,460,437,151,1,-1,-1,-1
110,9,1676,449,624,400,1,-1,-1,-1
110,18,-8,478,188,204,1,-1,-1,-1
110,20,1246,610,388,496,1,-1,-1,-1
110,23,290,609,900,524,1,-1,-1,-1
110,24,815,562,781,510,1,-1,-1,-1
110,25,87,464,416,144,1,-1,-1,-1
111,9,1702,447,624,400,1,-1,-1,-1
111,18,-4,477,188,204,1,-1,-1,-1
111,20,1263,613,388,496,1,-1,-1,-1
111,24,847,576,744,486,1,-1,-1,-1
111,25,119,463,416,144,1,-1,-1,-1
112,9,1730,454,594,381,1,-1,-1,-1
112,18,-2,476,188,204,1,-1,-1,-1
112,20,1274,618,388,496,1,-1,-1,-1
112,24,830,566,781,510,1,-1,-1,-1
112,25,126,460,437,151,1,-1,-1,-1
113,9,1728,428,588,420,1,-1,-1,-1
113,18,0,480,196,324,1,-1,-1,-1
113,20,1274,618,388,496,1,-1,-1,-1
113,24,672,548,972,544,1,-1,-1,-1
113,25,126,460,437,151,1,-1,-1,-1
113,26,232,596,880,524,1,-1,-1,-1
113,27,4,372,568,244,1,-1,-1,-1
114,9,1753,430,588,420,1,-1,-1,-1
114,18,1,481,196,324,1,-1,-1,-1
114,20,1267,612,388,496,1,-1,-1,-1
114,24,673,551,972,544,1,-1,-1,-1
114,25,180,465,416,144,1,-1,-1,-1
114,26,213,599,880,524,1,-1,-1,-1
114,27,18,377,568,244,1,-1,-1,-1
115,9,1765,429,588,420,1,-1,-1,-1
115,18,1,472,206,340,1,-1,-1,-1
115,20,1248,598,407,521,1,-1,-1,-1
115,24,646,545,1021,571,1,-1,-1,-1
115,25,189,466,437,151,1,-1,-1,-1
115,26,200,599,880,524,1,-1,-1,-1
115,27,21,369,596,256,1,-1,-1,-1
116,9,1781,429,588,420,1,-1,-1,-1
116,18,2,480,206,340,1,-1,-1,-1
116,20,1243,592,407,521,1,-1,-1,-1
116,24,689,555,972,544,1,-1,-1,-1
116,25,201,468,437,151,1,-1,-1,-1
116,26,223,593,880,524,1,-1,-1,-1
116,27,39,367,596,256,1,-1,-1,-1
117,9,1793,427,588,420,1,-1,-1,-1
117,18,6,485,206,340,1,-1,-1,-1
117,20,1241,586,407,521,1,-1,-1,-1
117,24,688,558,972,544,1,-1,-1,-1
117,25,241,472,416,144,1,-1,-1,-1
117,26,285,596,880,524,1,-1,-1,-1
117,27,53,368,596,256,1,-1,-1,-1
118,9,1819,427,588,420,1,-1,-1,-1
118,18,10,486,206,340,1,-1,-1,-1
118,20,1255,592,388,496,1,-1,-1,-1
118,24,739,580,926,518,1,-1,-1,-1
118,25,267,470,416,144,1,-1,-1,-1
118,26,199,578,924,550,1,-1,-1,-1
118,27,106,376,568,244,1,-1,-1,-1
119,9,1828,422,588,420,1,-1,-1,-1
119,18,11,489,206,340,1,-1,-1,-1
119,20,1263,589,388,496,1,-1,-1,-1
119,24,753,583,882,493,1,-1,-1,-1
119,25,266,468,437,151,1,-1,-1,-1
119,27,95,366,596,256,1,-1,-1,-1
120,9,1824,410,617,441,1,-1,-1,-1
120,18,16,488,196,324,1,-1,-1,-1
120,20,1257,587,388,496,1,-1,-1,-1
120,24,739,578,882,493,1,-1,-1,-1
120,25,266,466,459,159,1,-1,-1,-1
120,27,102,364,596,256,1,-1,-1,-1
121,9,1868,432,564,408,1,-1,-1,-1
121,18,0,488,216,396,1,-1,-1,-1
121,20,1257,587,388,496,1,-1,-1,-1
121,24,756,536,920,548,1,-1,-1,-1
121,25,266,466,459,159,1,-1,-1,-1
121,27,102,364,596,256,1,-1,-1,-1
121,28,176,588,892,532,1,-1,-1,-1
122,9,1884,432,564,408,1,-1,-1,-1
122,18,5,487,216,396,1,-1,-1,-1
122,20,1270,586,388,496,1,-1,-1,-1
122,24,768,532,920,548,1,-1,-1,-1
122,25,320,466,459,159,1,-1,-1,-1
122,27,155,372,596,256,1,-1,-1,-1
122,28,157,581,937,559,1,-1,-1,-1
123,9,1894,427,564,408,1,-1,-1,-1
123,18,3,475,227,416,1,-1,-1,-1
123,20,1274,594,388,496,1,-1,-1,-1
123,24,778,553,876,522,1,-1,-1,-1
123,25,342,463,459,159,1,-1,-1,-1
123,27,184,376,568,244,1,-1,-1,-1
123,28,129,559,983,587,1,-1,-1,-1
124,9,1901,427,564,408,1,-1,-1,-1
124,18,5,487,216,396,1,-1,-1,-1
124,20,1291,611,370,472,1,-1,-1,-1
124,24,762,545,920,548,1,-1,-1,-1
124,25,346,466,459,159,1,-1,-1,-1
124,27,215,379,568,244,1,-1,-1,-1
124,28,154,556,983,587,1,-1,-1,-1
125,9,1912,429,564,408,1,-1,-1,-1
125,18,7,488,216,396,1,-1,-1,-1
125,20,1288,611,370,472,1,-1,-1,-1
125,24,758,543,920,548,1,-1,-1,-1
125,25,348,463,482,167,1,-1,-1,-1
125,27,204,370,596,256,1,-1,-1,-1
125,28,171,570,937,559,1,-1,-1,-1
126,9,1926,426,564,408,1,-1,-1,-1
126,18,14,499,206,377,1,-1,-1,-1
126,20,1282,608,370,472,1,-1,-1,-1
126,24,753,546,920,548,1,-1,-1,-1
126,25,398,471,459,159,1,-1,-1,-1
126,27,260,379,568,244,1,-1,-1,-1
126,28,170,572,937,559,1,-1,-1,-1
127,9,1945,430,564,408,1,-1,-1,-1
127,18,7,504,206,377,1,-1,-1,-1
127,20,1282,606,370,472,1,-1,-1,-1
127,24,754,545,920,548,1,-1,-1,-1
127,25,407,472,459,159,1,-1,-1,-1
127,27,268,379,568,244,1,-1,-1,-1
127,28,143,566,983,587,1,-1,-1,-1
128,9,1964,440,537,389,1,-1,-1,-1
128,18,12,505,206,377,1,-1,-1,-1
128,20,1295,611,352,450,1,-1,-1,-1
128,24,773,545,920,548,1,-1,-1,-1
128,25,435,472,459,159,1,-1,-1,-1
128,27,272,368,596,256,1,-1,-1,-1
129,9,1964,436,560,408,1,-1,-1,-1
129,18,0,488,232,400,1,-1,-1,-1
129,20,1295,611,352,450,1,-1,-1,-1
129,24,864,560,812,524,1,-1,-1,-1
129,25,435,472,459,159,1,-1,-1,-1
129,27,276,392,608,224,1,-1,-1,-1
129,29,180,580,896,532,1,-1,-1,-1
130,9,1988,432,560,408,1,-1,-1,-1
130,18,11,486,232,400,1,-1,-1,-1
130,20,1309,609,352,450,1,-1,-1,-1
130,24,875,560,812,524,1,-1,-1,-1
130,25,485,469,459,159,1,-1,-1,-1
130,27,317,399,579,213,1,-1,-1,-1
130,29,185,574,896,532,1,-1,-1,-1
131,9,2002,431,560,408,1,-1,-1,-1
131,18,20,485,232,400,1,-1,-1,-1
131,20,1312,609,352,450,1,-1,-1,-1
131,24,876,563,812,524,1,-1,-1,-1
131,25,505,469,459,159,1,-1,-1,-1
131,27,330,402,579,213,1,-1,-1,-1
131,29,204,586,853,507,1,-1,-1,-1
132,9,2006,430,560,408,1,-1,-1,-1
132,18,20,486,232,400,1,-1,-1,-1
132,20,1307,611,352,450,1,-1,-1,-1
132,24,884,563,812,524,1,-1,-1,-1
132,25,526,468,459,159,1,-1,-1,-1
132,27,339,404,579,213,1,-1,-1,-1
132,29,187,579,896,532,1,-1,-1,-1
133,9,2011,430,560,408,1,-1,-1,-1
133,18,10,473,244,420,1,-1,-1,-1
133,20,1300,609,352,450,1,-1,-1,-1
133,24,881,567,812,524,1,-1,-1,-1
133,25,527,468,459,159,1,-1,-1,-1
133,27,338,399,608,224,1,-1,-1,-1
133,29,190,581,896,532,1,-1,-1,-1
134,9,2028,438,533,389,1,-1,-1,-1
134,18,7,471,244,420,1,-1,-1,-1
134,20,1298,614,352,450,1,-1,-1,-1
134,24,887,595,773,499,1,-1,-1,-1
134,25,539,469,459,159,1,-1,-1,-1
134,27,346,401,608,224,1,-1,-1,-1
134,29,179,577,896,532,1,-1,-1,-1
135,9,2027,445,533,389,1,-1,-1,-1
135,18,4,469,244,420,1,-1,-1,-1
135,20,1293,621,352,450,1,-1,-1,-1
135,24,878,595,773,499,1,-1,-1,-1
135,25,548,472,437,151,1,-1,-1,-1
135,27,351,408,579,213,1,-1,-1,-1
135,29,161,592,896,532,1,-1,-1,-1
136,9,2045,456,508,370,1,-1,-1,-1
136,18,5,467,244,420,1,-1,-1,-1
136,20,1296,625,352,450,1,-1,-1,-1
136,25,563,470,437,151,1,-1,-1,-1
136,27,371,408,579,213,1,-1,-1,-1
136,29,164,608,853,507,1,-1,-1,-1
137,9,2044,436,516,408,1,-1,-1,-1
137,18,0,480,248,392,1,-1,-1,-1
137,20,1296,625,352,450,1,-1,-1,-1
137,25,563,470,437,151,1,-1,-1,-1
137,27,396,420,592,200,1,-1,-1,-1
137,29,132,588,912,528,1,-1,-1,-1
137,30,652,564,1012,504,1,-1,-1,-1
138,9,2065,434,516,408,1,-1,-1,-1
138,18,5,482,248,392,1,-1,-1,-1
138,20,1298,618,352,450,1,-1,-1,-1
138,25,620,473,416,144,1,-1,-1,-1
138,27,425,425,564,190,1,-1,-1,-1
138,29,138,586,912,528,1,-1,-1,-1
138,30,632,553,1063,529,1,-1,-1,-1
139,9,2067,435,516,408,1,-1,-1,-1
139,18,2,484,248,392,1,-1,-1,-1
139,20,1276,618,352,450,1,-1,-1,-1
139,25,625,469,416,144,1,-1,-1,-1
139,27,428,426,564,190,1,-1,-1,-1
139,29,143,577,912,528,1,-1,-1,-1
139,30,637,548,1063,529,1,-1,-1,-1
140,9,2070,434,516,408,1,-1,-1,-1
140,18,2,485,248,392,1,-1,-1,-1
140,20,1259,606,370,472,1,-1,-1,-1
140,25,632,468,416,144,1,-1,-1,-1
140,27,439,428,564,190,1,-1,-1,-1
140,29,108,574,958,554,1,-1,-1,-1
140,30,630,556,1063,529,1,-1,-1,-1
141,9,2077,436,516,408,1,-1,-1,-1
141,18,10,496,236,373,1,-1,-1,-1
141,20,1264,601,370,472,1,-1,-1,-1
141,25,633,461,437,151,1,-1,-1,-1
141,27,462,432,537,181,1,-1,-1,-1
141,29,112,582,958,554,1,-1,-1,-1
141,30,627,558,1063,529,1,-1,-1,-1
142,9,2123,435,516,408,1,-1,-1,-1
142,18,19,494,236,373,1,-1,-1,-1
142,20,1275,597,370,472,1,-1,-1,-1
142,25,675,460,437,151,1,-1,-1,-1
142,27,495,432,537,181,1,-1,-1,-1
142,30,647,560,1063,529,1,-1,-1,-1
143,9,2121,432,516,408,1,-1,-1,-1
143,18,15,485,248,392,1,-1,-1,-1
143,20,1271,595,370,472,1,-1,-1,-1
143,27,493,432,537,181,1,-1,-1,-1
144,9,2118,431,516,408,1,-1,-1,-1
144,18,16,486,248,392,1,-1,-1,-1
144,20,1258,595,370,472,1,-1,-1,-1
144,27,494,431,537,181,1,-1,-1,-1
145,9,2148,440,412,408,1,-1,-1,-1
145,18,0,480,284,228,1,-1,-1,-1
145,20,1258,595,370,472,1,-1,-1,-1
145,27,484,424,596,192,1,-1,-1,-1
145,31,104,588,872,524,1,-1,-1,-1
145,32,780,556,812,528,1,-1,-1,-1
146,9,2178,439,412,408,1,-1,-1,-1
146,18,7,479,284,228,1,-1,-1,-1
146,20,1260,603,370,472,1,-1,-1,-1
146,27,507,429,568,183,1,-1,-1,-1
146,31,109,581,872,524,1,-1,-1,-1
146,32,775,560,812,528,1,-1,-1,-1
147,9,2188,437,412,408,1,-1,-1,-1
147,18,5,480,284,228,1,-1,-1,-1
147,20,1259,604,370,472,1,-1,-1,-1
147,27,524,435,541,174,1,-1,-1,-1
147,31,128,601,830,499,1,-1,-1,-1
147,32,796,574,773,503,1,-1,-1,-1
148,9,2186,435,412,408,1,-1,-1,-1
148,18,-1,479,284,228,1,-1,-1,-1
148,20,1229,606,370,472,1,-1,-1,-1
148,27,509,431,568,183,1,-1,-1,-1
148,31,102,581,872,524,1,-1,-1,-1
148,32,787,575,773,503,1,-1,-1,-1
149,9,2190,434,412,408,1,-1,-1,-1
149,18,-9,480,284,228,1,-1,-1,-1
149,20,1219,609,370,472,1,-1,-1,-1
149,27,517,429,568,183,1,-1,-1,-1
149,31,117,582,872,524,1,-1,-1,-1
149,32,775,570,773,503,1,-1,-1,-1
150,9,2200,435,412,408,1,-1,-1,-1
150,18,-16,481,284,228,1,-1,-1,-1
150,20,1214,615,352,450,1,-1,-1,-1
150,27,515,425,596,192,1,-1,-1,-1
150,31,100,592,872,524,1,-1,-1,-1
150,32,752,586,737,479,1,-1,-1,-1
151,9,2203,436,412,408,1,-1,-1,-1
151,18,-20,479,284,228,1,-1,-1,-1
151,20,1213,607,352,450,1,-1,-1,-1
151,27,510,424,596,192,1,-1,-1,-1
151,31,100,601,830,499,1,-1,-1,-1
151,32,766,591,737,479,1,-1,-1,-1
152,9,2209,434,412,408,1,-1,-1,-1
152,18,-17,479,284,228,1,-1,-1,-1
152,20,1210,608,352,450,1,-1,-1,-1
152,27,528,429,568,183,1,-1,-1,-1
152,31,88,595,830,499,1,-1,-1,-1
152,32,718,580,737,479,1,-1,-1,-1
153,9,2224,432,336,412,1,-1,-1,-1
153,18,0,492,276,208,1,-1,-1,-1
153,20,1210,608,352,450,1,-1,-1,-1
153,27,532,428,620,180,1,-1,-1,-1
153,31,20,592,876,512,1,-1,-1,-1
153,32,716,556,840,528,1,-1,-1,-1
153,33,1160,580,520,244,1,-1,-1,-1
154,9,2223,433,336,412,1,-1,-1,-1
154,18,-16,491,276,208,1,-1,-1,-1
154,20,1168,597,352,450,1,-1,-1,-1
154,27,529,429,620,180,1,-1,-1,-1
154,31,22,590,876,512,1,-1,-1,-1
154,32,697,552,840,528,1,-1,-1,-1
154,33,1142,583,520,244,1,-1,-1,-1
155,9,2221,434,336,412,1,-1,-1,-1
155,18,-22,492,276,208,1,-1,-1,-1
155,20,1152,596,352,450,1,-1,-1,-1
155,27,526,431,620,180,1,-1,-1,-1
155,31,11,588,876,512,1,-1,-1,-1
155,32,668,544,882,554,1,-1,-1,-1
155,33,1138,584,520,244,1,-1,-1,-1
156,9,2217,429,353,433,1,-1,-1,-1
156,18,-30,492,276,208,1,-1,-1,-1
156,20,1145,603,352,450,1,-1,-1,-1
156,27,524,432,620,180,1,-1,-1,-1
156,31,21,592,876,512,1,-1,-1,-1
156,32,680,559,840,528,1,-1,-1,-1
156,33,1129,590,520,244,1,-1,-1,-1
157,9,2226,428,353,433,1,-1,-1,-1
157,18,-40,492,276,208,1,-1,-1,-1
157,20,1147,607,352,450,1,-1,-1,-1
157,27,539,439,590,171,1,-1,-1,-1
157,31,1,587,876,512,1,-1,-1,-1
157,32,687,559,840,528,1,-1,-1,-1
157,33,1127,594,520,244,1,-1,-1,-1
158,9,2243,437,336,412,1,-1,-1,-1
158,18,-49,490,276,208,1,-1,-1,-1
158,27,550,442,590,171,1,-1,-1,-1
158,31,23,589,876,512,1,-1,-1,-1
158,32,688,566,840,528,1,-1,-1,-1
158,33,1109,592,546,256,1,-1,-1,-1
159,9,2242,440,336,412,1,-1,-1,-1
159,18,-50,491,276,208,1,-1,-1,-1
159,27,535,440,620,180,1,-1,-1,-1
159,31,-11,594,876,512,1,-1,-1,-1
159,33,1098,599,546,256,1,-1,-1,-1
160,9,2247,440,336,412,1,-1,-1,-1
160,18,-49,491,276,208,1,-1,-1,-1
160,27,545,447,590,171,1,-1,-1,-1
160,31,5,605,834,488,1,-1,-1,-1
161,9,2244,428,316,420,1,-1,-1,-1
161,18,-49,491,276,208,1,-1,-1,-1
161,27,532,440,636,180,1,-1,-1,-1
161,31,0,588,848,524,1,-1,-1,-1
161,34,552,564,960,512,1,-1,-1,-1
162,9,2261,429,316,420,1,-1,-1,-1
162,18,-41,497,276,208,1,-1,-1,-1
162,27,533,441,636,180,1,-1,-1,-1
162,31,1,581,848,524,1,-1,-1,-1
162,34,584,564,960,512,1,-1,-1,-1
163,9,2271,431,316,420,1,-1,-1,-1
163,18,-36,501,276,208,1,-1,-1,-1
163,27,525,441,636,180,1,-1,-1,-1
163,31,-8,587,848,524,1,-1,-1,-1
163,34,607,573,960,512,1,-1,-1,-1
164,9,2268,428,316,420,1,-1,-1,-1
164,18,-40,503,276,208,1,-1,-1,-1
164,27,537,446,606,171,1,-1,-1,-1
164,31,-13,581,848,524,1,-1,-1,-1
164,34,609,599,960,512,1,-1,-1,-1
165,9,2268,432,316,420,1,-1,-1,-1
165,18,-48,501,276,208,1,-1,-1,-1
165,27,542,448,606,171,1,-1,-1,-1
165,31,-29,587,848,524,1,-1,-1,-1
165,34,548,575,1008,538,1,-1,-1,-1
166,9,2255,419,332,441,1,-1,-1,-1
166,18,-62,502,263,198,1,-1,-1,-1
166,27,540,449,606,171,1,-1,-1,-1
166,31,-25,607,808,499,1,-1,-1,-1
166,34,533,563,1008,538,1,-1,-1,-1
167,9,2255,424,332,441,1,-1,-1,-1
167,18,-64,501,263,198,1,-1,-1,-1
167,27,539,450,606,171,1,-1,-1,-1
167,31,-11,619,769,475,1,-1,-1,-1
167,34,484,551,1058,564,1,-1,-1,-1
168,9,2258,418,332,441,1,-1,-1,-1
168,18,-64,502,263,198,1,-1,-1,-1
168,27,525,444,636,180,1,-1,-1,-1
168,31,-26,627,769,475,1,-1,-1,-1
169,9,2304,432,256,408,1,-1,-1,-1
169,18,-64,502,263,198,1,-1,-1,-1
169,27,552,444,632,172,1,-1,-1,-1
169,31,0,596,740,520,1,-1,-1,-1
169,35,256,548,1128,528,1,-1,-1,-1
169,36,1276,580,512,408,1,-1,-1,-1
170,9,2330,434,256,408,1,-1,-1,-1
170,18,-36,504,263,198,1,-1,-1,-1
170,27,579,442,632,172,1,-1,-1,-1
170,31,5,596,740,520,1,-1,-1,-1
170,35,219,527,1184,554,1,-1,-1,-1
170,36,1303,587,512,408,1,-1,-1,-1
171,9,2343,436,256,408,1,-1,-1,-1
171,18,-36,506,263,198,1,-1,-1,-1
171,27,585,441,632,172,1,-1,-1,-1
171,31,12,599,740,520,1,-1,-1,-1
171,35,266,539,1128,528,1,-1,-1,-1
171,36,1313,585,512,408,1,-1,-1,-1
172,9,2349,439,244,389,1,-1,-1,-1
172,18,-34,508,263,198,1,-1,-1,-1
172,27,576,438,664,181,1,-1,-1,-1
172,31,-1,599,740,520,1,-1,-1,-1
172,35,261,539,1128,528,1,-1,-1,-1
172,36,1323,586,512,408,1,-1,-1,-1
173,9,2356,443,244,389,1,-1,-1,-1
173,18,-26,511,263,198,1,-1,-1,-1
173,27,578,438,664,181,1,-1,-1,-1
173,31,-20,589,777,546,1,-1,-1,-1
173,35,255,531,1128,528,1,-1,-1,-1
173,36,1337,585,512,408,1,-1,-1,-1
174,9,2381,442,244,389,1,-1,-1,-1
174,18,-14,514,263,198,1,-1,-1,-1
174,27,595,444,664,181,1,-1,-1,-1
174,31,-14,585,777,546,1,-1,-1,-1
174,35,272,523,1128,528,1,-1,-1,-1
174,36,1344,577,538,428,1,-1,-1,-1
175,9,2370,426,256,408,1,-1,-1,-1
175,18,-11,516,263,198,1,-1,-1,-1
175,27,616,446,632,172,1,-1,-1,-1
175,31,9,588,777,546,1,-1,-1,-1
175,35,251,508,1184,554,1,-1,-1,-1
175,36,1351,583,538,428,1,-1,-1,-1
176,9,2351,432,256,408,1,-1,-1,-1
176,18,-12,515,263,198,1,-1,-1,-1
176,27,618,442,632,172,1,-1,-1,-1
176,31,-3,592,777,546,1,-1,-1,-1
176,36,1355,579,538,428,1,-1,-1,-1
177,9,2351,432,256,408,1,-1,-1,-1
177,18,-12,515,263,198,1,-1,-1,-1
177,27,618,442,632,172,1,-1,-1,-1
