79,14,1215,450,107,103,1,-1,-1,-1
79,15,291,824,90,128,1,-1,-1,-1
79,17,1145,629,248,189,1,-1,-1,-1
79,18,774,601,120,196,1,-1,-1,-1
79,19,2038,464,160,138,1,-1,-1,-1
79,22,204,818,183,152,1,-1,-1,-1
79,23,450,745,155,172,1,-1,-1,-1
79,24,612,671,171,163,1,-1,-1,-1
79,25,1493,602,168,168,1,-1,-1,-1
79,26,1415,553,140,156,1,-1,-1,-1
80,0,2148,311,122,252,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,5,599,693,152,155,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,8,1795,503,214,203,1,-1,-1,-1
80,10,994,580,116,149,1,-1,-1,-1
80,12,1790,518,248,194,1,-1,-1,-1
80,13,1725,29,194,243,1,-1,-1,-1
80,14,1217,452,107,103,1,-1,-1,-1
80,15,295,825,90,128,1,-1,-1,-1
80,17,1144,631,248,189,1,-1,-1,-1
80,18,777,605,120,196,1,-1,-1,-1
80,19,2040,466,160,138,1,-1,-1,-1
80,22,207,819,183,152,1,-1,-1,-1
80,24,617,673,171,163,1,-1,-1,-1
80,25,1498,607,168,168,1,-1,-1,-1
80,26,1418,555,140,156,1,-1,-1,-1
81,0,2148,311,122,252,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,880,660,200,188,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,5,599,693,152,155,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,8,1795,503,214,203,1,-1,-1,-1
81,10,994,580,116,149,1,-1,-1,-1
81,12,1812,532,236,200,1,-1,-1,-1
81,13,1725,29,194,243,1,-1,-1,-1
81,14,1217,452,107,103,1,-1,-1,-1
81,15,295,825,90,128,1,-1,-1,-1
81,17,1160,640,228,180,1,-1,-1,-1
81,18,777,605,120,196,1,-1,-1,-1
81,19,2040,466,160,138,1,-1,-1,-1
81,22,212,820,180,164,1,-1,-1,-1
81,24,617,673,171,163,1,-1,-1,-1
81,25,1498,607,168,168,1,-1,-1,-1
81,26,1418,555,140,156,1,-1,-1,-1
81,27,472,740,120,148,1,-1,-1,-1
81,28,616,652,172,196,1,-1,-1,-1
82,0,2150,304,128,265,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,608,698,152,155,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,8,1805,510,214,203,1,-1,-1,-1
82,10,1005,580,116,149,1,-1,-1,-1
82,12,1819,539,225,190,1,-1,-1,-1
82,13,1724,27,204,255,1,-1,-1,-1
82,14,1222,457,107,103,1,-1,-1,-1
82,15,305,829,90,128,1,-1,-1,-1
82,17,1167,647,217,171,1,-1,-1,-1
82,18,782,611,120,196,1,-1,-1,-1
82,19,2046,469,160,138,1,-1,-1,-1
82,22,216,823,180,164,1,-1,-1,-1
82,24,624,679,171,163,1,-1,-1,-1
82,25,1507,612,168,168,1,-1,-1,-1
82,26,1423,559,140,156,1,-1,-1,-1
82,27,473,745,120,148,1,-1,-1,-1
82,28,619,655,172,196,1,-1,-1,-1
83,0,2148,316,128,265,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,609,698,160,163,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,8,1806,514,214,203,1,-1,-1,-1
83,10,1006,584,116,149,1,-1,-1,-1
83,12,1814,537,236,200,1,-1,-1,-1
83,13,1725,28,204,255,1,-1,-1,-1
83,14,1224,460,107,103,1,-1,-1,-1
83,15,307,832,90,128,1,-1,-1,-1
83,17,1169,650,217,171,1,-1,-1,-1
83,18,784,613,120,196,1,-1,-1,-1
83,19,2050,476,160,138,1,-1,-1,-1
83,22,218,829,180,164,1,-1,-1,-1
83,24,627,683,171,163,1,-1,-1,-1
83,25,1512,620,168,168,1,-1,-1,-1
83,26,1425,563,140,156,1,-1,-1,-1
83,27,474,752,120,148,1,-1,-1,-1
83,28,621,659,172,196,1,-1,-1,-1
84,0,2155,322,122,252,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,609,696,168,171,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,8,1805,518,214,203,1,-1,-1,-1
84,10,1008,586,116,149,1,-1,-1,-1
84,12,1817,543,236,200,1,-1,-1,-1
84,13,1726,35,204,255,1,-1,-1,-1
84,14,1225,462,107,103,1,-1,-1,-1
84,15,308,835,90,128,1,-1,-1,-1
84,17,1163,650,228,180,1,-1,-1,-1
84,18,785,622,120,196,1,-1,-1,-1
84,19,2054,482,160,138,1,-1,-1,-1
84,22,220,832,180,164,1,-1,-1,-1
84,24,634,691,162,155,1,-1,-1,-1
84,25,1514,625,168,168,1,-1,-1,-1
84,26,1428,566,140,156,1,-1,-1,-1
84,27,470,758,126,155,1,-1,-1,-1
84,28,624,663,172,196,1,-1,-1,-1
85,0,2156,324,122,252,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,611,701,168,171,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,8,1808,526,214,203,1,-1,-1,-1
85,10,1008,586,116,149,1,-1,-1,-1
85,12,1818,547,236,200,1,-1,-1,-1
85,13,1727,43,204,255,1,-1,-1,-1
85,14,1225,466,107,103,1,-1,-1,-1
85,15,308,836,90,128,1,-1,-1,-1
85,17,1163,657,228,180,1,-1,-1,-1
85,18,787,626,120,196,1,-1,-1,-1
85,19,2053,487,160,138,1,-1,-1,-1
85,22,220,838,180,164,1,-1,-1,-1
85,24,635,695,162,155,1,-1,-1,-1
85,25,1516,631,168,168,1,-1,-1,-1
85,26,1430,574,140,156,1,-1,-1,-1
85,27,467,763,126,155,1,-1,-1,-1
85,28,626,669,172,196,1,-1,-1,-1
86,0,2158,327,122,252,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,5,611,699,176,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,8,1807,529,214,203,1,-1,-1,-1
86,12,1823,554,225,190,1,-1,-1,-1
86,13,1722,36,214,268,1,-1,-1,-1
86,14,1224,469,107,103,1,-1,-1,-1
86,15,309,837,90,128,1,-1,-1,-1
86,17,1164,658,228,180,1,-1,-1,-1
86,18,785,624,126,206,1,-1,-1,-1
86,19,2054,490,160,138,1,-1,-1,-1
86,22,223,840,180,164,1,-1,-1,-1
86,24,636,699,162,155,1,-1,-1,-1
86,25,1519,635,168,168,1,-1,-1,-1
86,26,1430,577,140,156,1,-1,-1,-1
86,27,465,766,126,155,1,-1,-1,-1
86,28,623,667,181,206,1,-1,-1,-1
87,0,2158,328,122,252,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,615,701,176,180,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,12,1822,560,225,190,1,-1,-1,-1
87,13,1719,40,214,268,1,-1,-1,-1
87,14,1223,477,107,103,1,-1,-1,-1
87,15,309,839,90,128,1,-1,-1,-1
87,17,1163,667,228,180,1,-1,-1,-1
87,18,784,629,126,206,1,-1,-1,-1
87,19,2057,499,152,131,1,-1,-1,-1
87,22,223,845,180,164,1,-1,-1,-1
87,24,635,702,171,163,1,-1,-1,-1
87,25,1521,637,168,168,1,-1,-1,-1
87,26,1431,582,140,156,1,-1,-1,-1
87,27,461,776,126,155,1,-1,-1,-1
87,28,631,675,172,196,1,-1,-1,-1
88,0,2159,331,122,252,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,620,706,176,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,12,1818,565,225,190,1,-1,-1,-1
88,13,1716,44,214,268,1,-1,-1,-1
88,14,1224,483,101,99,1,-1,-1,-1
88,15,309,843,90,128,1,-1,-1,-1
88,17,1162,670,228,180,1,-1,-1,-1
88,18,783,635,126,206,1,-1,-1,-1
88,19,2057,502,152,131,1,-1,-1,-1
88,22,224,850,180,164,1,-1,-1,-1
88,24,639,709,162,155,1,-1,-1,-1
88,25,1524,641,168,168,1,-1,-1,-1
88,26,1431,586,140,156,1,-1,-1,-1
88,27,459,779,126,155,1,-1,-1,-1
88,28,632,681,172,196,1,-1,-1,-1
89,0,2159,331,122,252,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,5,620,706,176,180,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,12,1818,565,225,190,1,-1,-1,-1
89,13,1716,44,214,268,1,-1,-1,-1
89,14,1224,483,101,99,1,-1,-1,-1
89,15,309,843,90,128,1,-1,-1,-1
89,17,1176,680,200,160,1,-1,-1,-1
89,18,816,628,88,196,1,-1,-1,-1
89,19,2057,502,152,131,1,-1,-1,-1
89,22,224,844,168,180,1,-1,-1,-1
89,24,639,709,162,155,1,-1,-1,-1
89,25,1524,641,168,168,1,-1,-1,-1
89,26,1431,586,140,156,1,-1,-1,-1
89,27,464,760,124,184,1,-1,-1,-1
89,28,632,681,172,196,1,-1,-1,-1
89,29,2184,164,112,180,1,-1,-1,-1
90,0,2156,341,122,252,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,5,623,708,176,180,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,12,1821,576,214,181,1,-1,-1,-1
90,13,1708,50,214,268,1,-1,-1,-1
90,14,1218,494,101,99,1,-1,-1,-1
90,15,308,849,90,128,1,-1,-1,-1
90,17,1173,685,200,160,1,-1,-1,-1
90,18,815,629,88,196,1,-1,-1,-1
90,19,2053,507,152,131,1,-1,-1,-1
90,22,221,848,168,180,1,-1,-1,-1
90,24,638,715,162,155,1,-1,-1,-1
90,25,1530,651,168,168,1,-1,-1,-1
90,26,1428,594,140,156,1,-1,-1,-1
90,27,464,761,124,184,1,-1,-1,-1
90,28,635,689,172,196,1,-1,-1,-1
90,29,2181,166,112,180,1,-1,-1,-1
91,0,2154,342,122,252,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,5,623,708,176,180,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,12,1819,579,214,181,1,-1,-1,-1
91,13,1707,56,214,268,1,-1,-1,-1
91,14,1216,497,101,99,1,-1,-1,-1
91,15,304,852,90,128,1,-1,-1,-1
91,17,1172,691,200,160,1,-1,-1,-1
91,18,812,633,88,196,1,-1,-1,-1
91,19,2051,509,152,131,1,-1,-1,-1
91,22,219,852,168,180,1,-1,-1,-1
91,24,642,719,162,155,1,-1,-1,-1
91,25,1535,652,168,168,1,-1,-1,-1
91,26,1426,597,140,156,1,-1,-1,-1
91,27,462,764,124,184,1,-1,-1,-1
91,28,632,692,172,196,1,-1,-1,-1
91,29,2177,172,112,180,1,-1,-1,-1
92,0,2151,339,122,252,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,5,629,713,168,171,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,12,1817,582,214,181,1,-1,-1,-1
92,13,1699,47,225,281,1,-1,-1,-1
92,14,1212,501,101,99,1,-1,-1,-1
92,15,300,854,90,128,1,-1,-1,-1
92,17,1165,690,210,168,1,-1,-1,-1
92,18,809,638,88,196,1,-1,-1,-1
92,19,2049,508,152,131,1,-1,-1,-1
92,22,215,854,168,180,1,-1,-1,-1
92,24,638,721,162,155,1,-1,-1,-1
92,25,1544,658,160,160,1,-1,-1,-1
92,26,1420,601,140,156,1,-1,-1,-1
92,27,462,769,124,184,1,-1,-1,-1
92,28,630,694,172,196,1,-1,-1,-1
92,29,2171,172,112,180,1,-1,-1,-1
93,0,2152,349,116,240,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,5,636,717,160,163,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,12,1815,582,225,190,1,-1,-1,-1
93,13,1690,48,225,281,1,-1,-1,-1
93,14,1208,503,101,99,1,-1,-1,-1
93,15,298,856,90,128,1,-1,-1,-1
93,17,1168,697,200,160,1,-1,-1,-1
93,18,807,640,88,196,1,-1,-1,-1
93,19,2050,509,152,131,1,-1,-1,-1
93,22,214,857,168,180,1,-1,-1,-1
93,24,650,724,162,155,1,-1,-1,-1
93,25,1549,659,160,160,1,-1,-1,-1
93,26,1414,598,147,164,1,-1,-1,-1
93,27,460,772,124,184,1,-1,-1,-1
93,28,637,703,164,187,1,-1,-1,-1
93,29,2168,175,112,180,1,-1,-1,-1
94,0,2149,349,116,240,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,5,640,719,160,163,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,12,1812,584,225,190,1,-1,-1,-1
94,13,1682,45,236,295,1,-1,-1,-1
94,14,1208,507,101,99,1,-1,-1,-1
94,15,298,863,90,128,1,-1,-1,-1
94,17,1168,705,200,160,1,-1,-1,-1
94,18,807,645,88,196,1,-1,-1,-1
94,19,2050,513,152,131,1,-1,-1,-1
94,22,213,859,168,180,1,-1,-1,-1
94,24,651,727,162,155,1,-1,-1,-1
94,25,1554,657,160,160,1,-1,-1,-1
94,26,1409,599,154,172,1,-1,-1,-1
94,27,464,777,118,175,1,-1,-1,-1
94,28,637,707,164,187,1,-1,-1,-1
94,29,2167,179,112,180,1,-1,-1,-1
95,0,2145,354,116,240,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,5,641,718,160,163,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,12,1811,590,225,190,1,-1,-1,-1
95,13,1686,58,225,281,1,-1,-1,-1
95,14,1205,508,101,99,1,-1,-1,-1
95,15,297,866,90,128,1,-1,-1,-1
95,17,1171,709,200,160,1,-1,-1,-1
95,18,806,648,88,196,1,-1,-1,-1
95,19,2051,513,152,131,1,-1,-1,-1
95,22,212,863,168,180,1,-1,-1,-1
95,24,651,730,162,155,1,-1,-1,-1
95,25,1558,660,160,160,1,-1,-1,-1
95,26,1408,601,154,172,1,-1,-1,-1
95,27,462,776,124,184,1,-1,-1,-1
95,28,639,710,164,187,1,-1,-1,-1
95,29,2164,182,112,180,1,-1,-1,-1
96,0,2144,356,116,240,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,5,647,716,152,155,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,12,1811,593,225,190,1,-1,-1,-1
96,13,1686,61,225,281,1,-1,-1,-1
96,14,1204,508,101,99,1,-1,-1,-1
96,15,294,868,90,128,1,-1,-1,-1
96,17,1173,711,200,160,1,-1,-1,-1
96,18,806,652,88,196,1,-1,-1,-1
96,19,2053,514,152,131,1,-1,-1,-1
96,22,209,864,168,180,1,-1,-1,-1
96,24,647,728,171,163,1,-1,-1,-1
96,25,1562,660,160,160,1,-1,-1,-1
96,26,1408,602,154,172,1,-1,-1,-1
96,27,457,778,130,193,1,-1,-1,-1
96,28,638,713,164,187,1,-1,-1,-1
96,29,2163,184,112,180,1,-1,-1,-1
97,0,2144,356,116,240,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,677,193,160,1,-1,-1,-1
97,5,647,716,152,155,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,12,1811,593,225,190,1,-1,-1,-1
97,13,1686,61,225,281,1,-1,-1,-1
97,14,1204,508,101,99,1,-1,-1,-1
97,15,294,868,90,128,1,-1,-1,-1
97,17,1173,711,200,160,1,-1,-1,-1
97,18,806,652,88,196,1,-1,-1,-1
97,19,2053,514,152,131,1,-1,-1,-1
97,22,212,864,148,180,1,-1,-1,-1
97,24,644,720,160,184,1,-1,-1,-1
97,25,1562,660,160,160,1,-1,-1,-1
97,26,1408,602,154,172,1,-1,-1,-1
97,27,452,784,132,180,1,-1,-1,-1
97,28,638,713,164,187,1,-1,-1,-1
97,29,2163,184,112,180,1,-1,-1,-1
97,30,1188,724,196,144,1,-1,-1,-1
97,31,1516,644,276,192,1,-1,-1,-1
97,32,1460,228,104,164,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1521,678,184,152,1,-1,-1,-1
98,5,647,717,152,155,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,12,1808,600,225,190,1,-1,-1,-1
98,13,1681,66,225,281,1,-1,-1,-1
98,14,1195,509,107,103,1,-1,-1,-1
98,15,292,874,90,128,1,-1,-1,-1
98,17,1173,715,200,160,1,-1,-1,-1
98,18,807,661,84,187,1,-1,-1,-1
98,19,2054,518,152,131,1,-1,-1,-1
98,22,214,871,141,171,1,-1,-1,-1
98,24,643,721,160,184,1,-1,-1,-1
98,25,1560,664,160,160,1,-1,-1,-1
98,26,1407,605,154,172,1,-1,-1,-1
98,27,452,788,132,180,1,-1,-1,-1
98,28,640,718,164,187,1,-1,-1,-1
98,29,2157,189,112,180,1,-1,-1,-1
98,30,1188,725,196,144,1,-1,-1,-1
98,31,1518,645,276,192,1,-1,-1,-1
98,32,1459,229,104,164,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1521,679,184,152,1,-1,-1,-1
99,5,645,719,152,155,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,12,1811,612,225,190,1,-1,-1,-1
99,13,1682,68,225,281,1,-1,-1,-1
99,14,1194,510,107,103,1,-1,-1,-1
99,15,289,877,90,128,1,-1,-1,-1
99,17,1172,716,200,160,1,-1,-1,-1
99,18,807,668,80,178,1,-1,-1,-1
99,19,2053,521,152,131,1,-1,-1,-1
99,22,213,874,141,171,1,-1,-1,-1
99,24,643,723,160,184,1,-1,-1,-1
99,25,1558,664,160,160,1,-1,-1,-1
99,26,1407,601,154,172,1,-1,-1,-1
99,27,454,790,132,180,1,-1,-1,-1
99,28,642,715,164,187,1,-1,-1,-1
99,29,2153,190,112,180,1,-1,-1,-1
99,30,1193,730,187,137,1,-1,-1,-1
99,31,1517,646,276,192,1,-1,-1,-1
99,32,1459,233,104,164,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,681,184,152,1,-1,-1,-1
100,5,649,722,145,148,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,12,1799,603,236,200,1,-1,-1,-1
100,13,1679,69,225,281,1,-1,-1,-1
100,14,1196,513,101,99,1,-1,-1,-1
100,15,286,876,90,128,1,-1,-1,-1
100,17,1169,714,210,168,1,-1,-1,-1
100,18,807,669,80,178,1,-1,-1,-1
100,19,2054,521,152,131,1,-1,-1,-1
100,22,212,874,141,171,1,-1,-1,-1
100,24,644,724,160,184,1,-1,-1,-1
100,25,1559,666,160,160,1,-1,-1,-1
100,26,1409,602,154,172,1,-1,-1,-1
100,27,453,787,139,189,1,-1,-1,-1
100,28,641,714,172,196,1,-1,-1,-1
100,29,2150,196,112,180,1,-1,-1,-1
100,30,1190,727,196,144,1,-1,-1,-1
100,31,1523,657,263,183,1,-1,-1,-1
100,32,1458,233,104,164,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1522,683,184,152,1,-1,-1,-1
101,5,649,718,145,148,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,12,1793,602,248,210,1,-1,-1,-1
101,13,1677,73,225,281,1,-1,-1,-1
101,14,1197,512,101,99,1,-1,-1,-1
101,15,283,874,90,128,1,-1,-1,-1
101,17,1170,712,210,168,1,-1,-1,-1
101,18,805,671,80,178,1,-1,-1,-1
101,19,2055,521,152,131,1,-1,-1,-1
101,22,212,875,141,171,1,-1,-1,-1
101,24,644,724,160,184,1,-1,-1,-1
101,25,1560,668,160,160,1,-1,-1,-1
101,26,1412,597,154,172,1,-1,-1,-1
101,27,455,789,139,189,1,-1,-1,-1
101,28,649,717,164,187,1,-1,-1,-1
101,29,2150,196,112,180,1,-1,-1,-1
101,30,1191,726,196,144,1,-1,-1,-1
101,31,1523,657,263,183,1,-1,-1,-1
101,32,1457,233,104,164,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1525,680,184,152,1,-1,-1,-1
102,5,649,710,145,148,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,12,1817,594,248,210,1,-1,-1,-1
102,13,1670,55,236,295,1,-1,-1,-1
102,14,1196,505,101,99,1,-1,-1,-1
102,15,279,870,90,128,1,-1,-1,-1
102,17,1175,710,200,160,1,-1,-1,-1
102,18,805,665,80,178,1,-1,-1,-1
102,19,2057,510,152,131,1,-1,-1,-1
102,22,213,869,141,171,1,-1,-1,-1
102,24,646,717,160,184,1,-1,-1,-1
102,25,1564,664,160,160,1,-1,-1,-1
102,26,1414,586,154,172,1,-1,-1,-1
102,27,456,784,139,189,1,-1,-1,-1
102,28,654,708,164,187,1,-1,-1,-1
102,29,2149,194,112,180,1,-1,-1,-1
102,30,1193,722,196,144,1,-1,-1,-1
102,31,1517,646,276,192,1,-1,-1,-1
102,32,1458,228,104,164,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1526,669,184,152,1,-1,-1,-1
103,5,653,704,138,141,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,12,1819,591,236,200,1,-1,-1,-1
103,13,1670,47,236,295,1,-1,-1,-1
103,14,1198,494,101,99,1,-1,-1,-1
103,15,277,860,85,122,1,-1,-1,-1
103,17,1188,698,190,152,1,-1,-1,-1
103,18,806,650,80,178,1,-1,-1,-1
103,19,2057,496,152,131,1,-1,-1,-1
103,22,214,855,141,171,1,-1,-1,-1
103,24,648,702,160,184,1,-1,-1,-1
103,25,1565,653,160,160,1,-1,-1,-1
103,26,1418,573,154,172,1,-1,-1,-1
103,27,460,769,139,189,1,-1,-1,-1
103,28,656,691,164,187,1,-1,-1,-1
103,29,2147,181,112,180,1,-1,-1,-1
103,30,1198,705,196,144,1,-1,-1,-1
103,31,1515,639,276,192,1,-1,-1,-1
103,32,1456,211,109,172,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1543,648,184,152,1,-1,-1,-1
104,5,667,680,138,141,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,12,1822,558,236,200,1,-1,-1,-1
104,13,1676,18,236,295,1,-1,-1,-1
104,14,1212,473,101,99,1,-1,-1,-1
104,15,288,836,85,122,1,-1,-1,-1
104,17,1206,675,190,152,1,-1,-1,-1
104,18,816,628,80,178,1,-1,-1,-1
104,19,2074,469,152,131,1,-1,-1,-1
104,22,228,828,148,180,1,-1,-1,-1
104,24,666,684,152,175,1,-1,-1,-1
104,25,1580,631,160,160,1,-1,-1,-1
104,26,1435,554,147,164,1,-1,-1,-1
104,27,476,745,139,189,1,-1,-1,-1
104,28,675,669,164,187,1,-1,-1,-1
104,29,2153,162,112,180,1,-1,-1,-1
104,30,1216,682,196,144,1,-1,-1,-1
104,31,1540,619,276,192,1,-1,-1,-1
104,32,1468,190,109,172,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1543,648,184,152,1,-1,-1,-1
105,5,667,680,138,141,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,12,1822,558,236,200,1,-1,-1,-1
105,13,1676,18,236,295,1,-1,-1,-1
105,14,1212,473,101,99,1,-1,-1,-1
105,15,288,836,85,122,1,-1,-1,-1
105,17,1206,675,190,152,1,-1,-1,-1
105,18,816,628,80,178,1,-1,-1,-1
105,19,2074,469,152,131,1,-1,-1,-1
105,22,240,816,144,168,1,-1,-1,-1
105,24,666,684,152,175,1,-1,-1,-1
105,25,1580,631,160,160,1,-1,-1,-1
105,26,1435,554,147,164,1,-1,-1,-1
105,27,488,740,152,168,1,-1,-1,-1
105,28,672,724,140,128,1,-1,-1,-1
105,29,2153,162,112,180,1,-1,-1,-1
105,30,1232,636,208,168,1,-1,-1,-1
105,31,1576,580,256,196,1,-1,-1,-1
105,32,1468,190,109,172,1,-1,-1,-1
105,33,2136,144,140,340,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1567,614,184,152,1,-1,-1,-1
106,5,697,648,138,141,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,12,1839,519,236,200,1,-1,-1,-1
106,13,1699,-9,236,295,1,-1,-1,-1
106,14,1242,444,101,99,1,-1,-1,-1
106,17,1242,646,181,145,1,-1,-1,-1
106,18,841,597,76,169,1,-1,-1,-1
106,19,2105,436,152,131,1,-1,-1,-1
106,22,255,803,144,168,1,-1,-1,-1
106,24,700,655,145,167,1,-1,-1,-1
106,25,1606,598,160,160,1,-1,-1,-1
106,26,1469,531,140,156,1,-1,-1,-1
106,27,503,726,152,168,1,-1,-1,-1
106,28,687,710,140,128,1,-1,-1,-1
106,29,2178,127,112,180,1,-1,-1,-1
106,30,1247,623,208,168,1,-1,-1,-1
106,31,1592,569,256,196,1,-1,-1,-1
106,32,1496,157,109,172,1,-1,-1,-1
106,33,2149,139,140,340,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1587,596,184,152,1,-1,-1,-1
107,5,723,635,138,141,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,12,1864,503,236,200,1,-1,-1,-1
107,13,1725,-9,225,281,1,-1,-1,-1
107,14,1263,427,101,99,1,-1,-1,-1
107,17,1264,634,173,138,1,-1,-1,-1
107,18,860,579,76,169,1,-1,-1,-1
107,19,2125,417,152,131,1,-1,-1,-1
107,22,274,788,144,168,1,-1,-1,-1
107,24,720,637,145,167,1,-1,-1,-1
107,25,1626,582,160,160,1,-1,-1,-1
107,26,1488,513,140,156,1,-1,-1,-1
107,27,522,710,152,168,1,-1,-1,-1
107,28,708,694,140,128,1,-1,-1,-1
107,29,2198,106,112,180,1,-1,-1,-1
