83,3,1370,750,235,193,1,-1,-1,-1
83,4,1346,750,200,249,1,-1,-1,-1
83,5,1650,781,136,200,1,-1,-1,-1
83,6,1216,841,138,151,1,-1,-1,-1
83,7,1205,821,335,171,1,-1,-1,-1
83,8,936,866,212,120,1,-1,-1,-1
83,9,1280,829,256,116,1,-1,-1,-1
83,10,1506,807,116,136,1,-1,-1,-1
84,0,906,837,194,201,1,-1,-1,-1
84,1,1605,802,260,164,1,-1,-1,-1
84,2,1337,727,149,283,1,-1,-1,-1
84,3,1357,751,247,203,1,-1,-1,-1
84,4,1360,746,200,249,1,-1,-1,-1
84,5,1649,778,136,200,1,-1,-1,-1
84,6,1207,851,138,151,1,-1,-1,-1
84,7,1203,826,335,171,1,-1,-1,-1
84,8,921,870,212,120,1,-1,-1,-1
84,9,1262,830,269,122,1,-1,-1,-1
84,10,1497,809,116,136,1,-1,-1,-1
85,0,890,849,194,201,1,-1,-1,-1
85,1,1599,803,260,164,1,-1,-1,-1
85,2,1336,730,149,283,1,-1,-1,-1
85,3,1337,752,247,203,1,-1,-1,-1
85,4,1358,749,191,237,1,-1,-1,-1
85,5,1646,773,136,200,1,-1,-1,-1
85,6,1212,854,138,151,1,-1,-1,-1
85,7,1184,820,352,180,1,-1,-1,-1
85,8,925,874,212,120,1,-1,-1,-1
85,9,1253,831,269,122,1,-1,-1,-1
85,10,1495,796,122,143,1,-1,-1,-1
86,0,890,855,185,191,1,-1,-1,-1
86,1,1592,798,260,164,1,-1,-1,-1
86,2,1328,730,149,283,1,-1,-1,-1
86,3,1339,756,247,203,1,-1,-1,-1
86,4,1403,711,191,237,1,-1,-1,-1
86,5,1646,772,136,200,1,-1,-1,-1
86,6,1196,851,138,151,1,-1,-1,-1
86,7,1192,821,352,180,1,-1,-1,-1
86,8,903,878,223,126,1,-1,-1,-1
86,9,1251,836,269,122,1,-1,-1,-1
86,10,1499,799,116,136,1,-1,-1,-1
87,0,891,861,185,191,1,-1,-1,-1
87,1,1582,777,273,172,1,-1,-1,-1
87,2,1327,745,142,270,1,-1,-1,-1
87,3,1344,762,235,193,1,-1,-1,-1
87,4,1405,691,191,237,1,-1,-1,-1
87,5,1637,743,143,210,1,-1,-1,-1
87,6,1180,848,138,151,1,-1,-1,-1
87,7,1176,824,352,180,1,-1,-1,-1
87,8,900,887,223,126,1,-1,-1,-1
87,9,1246,840,269,122,1,-1,-1,-1
87,10,1492,793,116,136,1,-1,-1,-1
88,0,883,865,185,191,1,-1,-1,-1
88,1,1566,781,273,172,1,-1,-1,-1
88,2,1323,752,142,270,1,-1,-1,-1
88,3,1358,767,235,193,1,-1,-1,-1
88,4,1400,697,191,237,1,-1,-1,-1
88,5,1623,746,143,210,1,-1,-1,-1
88,6,1183,842,138,151,1,-1,-1,-1
88,7,1191,831,352,180,1,-1,-1,-1
88,8,893,891,223,126,1,-1,-1,-1
88,9,1240,845,269,122,1,-1,-1,-1
88,10,1486,794,116,136,1,-1,-1,-1
89,0,883,865,185,191,1,-1,-1,-1
89,1,1566,781,273,172,1,-1,-1,-1
89,2,1323,752,142,270,1,-1,-1,-1
89,3,1358,767,235,193,1,-1,-1,-1
89,4,1400,697,191,237,1,-1,-1,-1
89,5,1623,746,143,210,1,-1,-1,-1
89,6,1183,842,138,151,1,-1,-1,-1
89,7,1191,831,352,180,1,-1,-1,-1
89,8,893,891,223,126,1,-1,-1,-1
89,9,1240,845,269,122,1,-1,-1,-1
89,10,1486,794,116,136,1,-1,-1,-1
90,0,872,872,185,191,1,-1,-1,-1
90,1,1562,776,273,172,1,-1,-1,-1
90,2,1316,750,142,270,1,-1,-1,-1
90,3,1341,765,235,193,1,-1,-1,-1
90,4,1382,742,191,237,1,-1,-1,-1
90,5,1617,763,143,210,1,-1,-1,-1
90,6,1182,832,138,151,1,-1,-1,-1
90,7,1185,829,352,180,1,-1,-1,-1
90,8,914,895,212,120,1,-1,-1,-1
90,9,1249,847,256,116,1,-1,-1,-1
90,10,1484,794,116,136,1,-1,-1,-1
91,0,889,860,194,201,1,-1,-1,-1
91,1,1562,765,273,172,1,-1,-1,-1
91,2,1323,750,142,270,1,-1,-1,-1
91,3,1343,770,224,184,1,-1,-1,-1
91,4,1363,752,191,237,1,-1,-1,-1
91,5,1632,763,143,210,1,-1,-1,-1
91,6,1196,831,138,151,1,-1,-1,-1
91,7,1186,825,352,180,1,-1,-1,-1
91,8,911,887,212,120,1,-1,-1,-1
91,9,1256,849,244,110,1,-1,-1,-1
91,10,1475,793,116,136,1,-1,-1,-1
92,0,899,850,204,211,1,-1,-1,-1
92,1,1577,763,273,172,1,-1,-1,-1
92,2,1332,752,135,257,1,-1,-1,-1
92,3,1355,763,224,184,1,-1,-1,-1
92,4,1365,750,191,237,1,-1,-1,-1
92,5,1637,757,143,210,1,-1,-1,-1
92,6,1212,834,138,151,1,-1,-1,-1
92,7,1203,824,335,171,1,-1,-1,-1
92,8,920,881,212,120,1,-1,-1,-1
92,9,1267,847,244,110,1,-1,-1,-1
92,10,1490,801,116,136,1,-1,-1,-1
93,0,904,889,204,211,1,-1,-1,-1
93,1,1601,761,273,172,1,-1,-1,-1
93,2,1331,759,135,257,1,-1,-1,-1
93,3,1374,765,213,175,1,-1,-1,-1
93,4,1369,750,191,237,1,-1,-1,-1
93,5,1654,751,143,210,1,-1,-1,-1
93,6,1222,825,138,151,1,-1,-1,-1
93,7,1226,822,335,171,1,-1,-1,-1
93,8,949,895,202,114,1,-1,-1,-1
93,9,1289,841,244,110,1,-1,-1,-1
93,10,1517,809,116,136,1,-1,-1,-1
94,0,925,889,204,211,1,-1,-1,-1
94,1,1609,763,273,172,1,-1,-1,-1
94,2,1338,759,135,257,1,-1,-1,-1
94,3,1394,764,213,175,1,-1,-1,-1
94,4,1395,747,191,237,1,-1,-1,-1
94,5,1656,748,150,220,1,-1,-1,-1
94,6,1234,819,145,159,1,-1,-1,-1
94,7,1267,832,319,163,1,-1,-1,-1
94,8,959,912,212,120,1,-1,-1,-1
94,9,1310,838,244,110,1,-1,-1,-1
94,10,1527,811,116,136,1,-1,-1,-1
95,0,936,894,204,211,1,-1,-1,-1
95,1,1615,761,273,172,1,-1,-1,-1
95,2,1344,759,135,257,1,-1,-1,-1
95,3,1400,763,213,175,1,-1,-1,-1
95,4,1394,757,191,237,1,-1,-1,-1
95,5,1673,742,150,220,1,-1,-1,-1
95,6,1248,824,145,159,1,-1,-1,-1
95,7,1269,832,319,163,1,-1,-1,-1
95,8,966,919,212,120,1,-1,-1,-1
95,9,1321,838,244,110,1,-1,-1,-1
95,10,1542,813,110,130,1,-1,-1,-1
96,0,965,907,204,211,1,-1,-1,-1
96,1,1642,757,273,172,1,-1,-1,-1
96,2,1361,758,135,257,1,-1,-1,-1
96,3,1425,764,203,167,1,-1,-1,-1
96,4,1388,752,191,237,1,-1,-1,-1
96,5,1688,743,150,220,1,-1,-1,-1
96,6,1275,829,145,159,1,-1,-1,-1
96,7,1274,830,304,155,1,-1,-1,-1
96,8,991,931,223,126,1,-1,-1,-1
96,9,1333,835,244,110,1,-1,-1,-1
96,10,1511,790,116,136,1,-1,-1,-1
97,0,965,907,204,211,1,-1,-1,-1
97,1,1672,764,260,156,1,-1,-1,-1
97,2,1361,758,135,257,1,-1,-1,-1
97,3,1425,764,203,167,1,-1,-1,-1
97,4,1388,752,191,237,1,-1,-1,-1
97,5,1688,743,150,220,1,-1,-1,-1
97,6,1275,829,145,159,1,-1,-1,-1
97,7,1284,812,312,160,1,-1,-1,-1
97,8,984,952,264,132,1,-1,-1,-1
97,9,1333,835,244,110,1,-1,-1,-1
97,10,1511,790,116,136,1,-1,-1,-1
98,0,981,929,214,221,1,-1,-1,-1
98,1,1688,762,260,156,1,-1,-1,-1
98,2,1344,757,135,257,1,-1,-1,-1
98,3,1446,771,203,167,1,-1,-1,-1
98,4,1365,748,191,237,1,-1,-1,-1
98,5,1710,748,150,220,1,-1,-1,-1
98,6,1300,828,152,167,1,-1,-1,-1
98,7,1298,813,312,160,1,-1,-1,-1
98,8,1000,948,264,132,1,-1,-1,-1
98,9,1363,836,244,110,1,-1,-1,-1
98,10,1536,804,116,136,1,-1,-1,-1
99,0,983,952,214,221,1,-1,-1,-1
99,1,1691,755,273,164,1,-1,-1,-1
99,2,1353,760,128,245,1,-1,-1,-1
99,3,1467,757,203,167,1,-1,-1,-1
99,4,1350,743,191,237,1,-1,-1,-1
99,5,1714,748,150,220,1,-1,-1,-1
99,6,1322,824,152,167,1,-1,-1,-1
99,7,1309,809,312,160,1,-1,-1,-1
99,8,1023,941,264,132,1,-1,-1,-1
99,9,1383,832,244,110,1,-1,-1,-1
99,10,1567,801,116,136,1,-1,-1,-1
100,0,1023,936,214,221,1,-1,-1,-1
100,1,1699,751,273,164,1,-1,-1,-1
100,2,1367,757,128,245,1,-1,-1,-1
100,3,1488,755,203,167,1,-1,-1,-1
100,4,1355,737,191,237,1,-1,-1,-1
100,5,1729,722,157,232,1,-1,-1,-1
100,6,1328,808,152,167,1,-1,-1,-1
100,7,1330,802,312,160,1,-1,-1,-1
100,8,1052,930,264,132,1,-1,-1,-1
100,9,1400,825,244,110,1,-1,-1,-1
100,10,1608,801,116,136,1,-1,-1,-1
101,0,1041,926,214,221,1,-1,-1,-1
101,1,1711,752,260,156,1,-1,-1,-1
101,2,1370,743,128,245,1,-1,-1,-1
101,3,1504,752,203,167,1,-1,-1,-1
101,4,1373,732,191,237,1,-1,-1,-1
101,5,1736,726,157,232,1,-1,-1,-1
101,6,1341,806,152,167,1,-1,-1,-1
101,7,1339,796,312,160,1,-1,-1,-1
101,8,1067,919,277,139,1,-1,-1,-1
101,9,1421,821,244,110,1,-1,-1,-1
101,10,1615,799,116,136,1,-1,-1,-1
102,0,1066,912,214,221,1,-1,-1,-1
102,1,1715,743,260,156,1,-1,-1,-1
102,2,1371,723,128,245,1,-1,-1,-1
102,3,1512,745,203,167,1,-1,-1,-1
102,4,1412,725,191,237,1,-1,-1,-1
102,5,1750,704,157,232,1,-1,-1,-1
102,6,1351,790,152,167,1,-1,-1,-1
102,7,1366,785,312,160,1,-1,-1,-1
102,8,1086,911,277,139,1,-1,-1,-1
102,9,1433,815,232,105,1,-1,-1,-1
102,10,1623,796,122,143,1,-1,-1,-1
103,0,1104,889,214,221,1,-1,-1,-1
103,1,1742,724,248,149,1,-1,-1,-1
103,2,1378,712,122,233,1,-1,-1,-1
103,3,1510,732,203,167,1,-1,-1,-1
103,4,1429,717,182,226,1,-1,-1,-1
103,5,1750,692,157,232,1,-1,-1,-1
103,6,1358,772,145,159,1,-1,-1,-1
103,7,1364,772,312,160,1,-1,-1,-1
103,8,1092,906,291,146,1,-1,-1,-1
103,9,1438,797,232,105,1,-1,-1,-1
103,10,1614,796,116,136,1,-1,-1,-1
104,0,1128,875,214,221,1,-1,-1,-1
104,1,1740,717,236,141,1,-1,-1,-1
104,2,1385,699,128,245,1,-1,-1,-1
104,3,1514,728,193,159,1,-1,-1,-1
104,4,1442,710,182,226,1,-1,-1,-1
104,5,1751,690,157,232,1,-1,-1,-1
104,6,1356,761,145,159,1,-1,-1,-1
104,7,1371,766,297,152,1,-1,-1,-1
104,8,1099,907,291,146,1,-1,-1,-1
104,9,1446,793,221,100,1,-1,-1,-1
104,10,1580,819,116,136,1,-1,-1,-1
105,0,1128,875,214,221,1,-1,-1,-1
105,1,1740,717,236,141,1,-1,-1,-1
105,2,1385,699,128,245,1,-1,-1,-1
105,3,1514,728,193,159,1,-1,-1,-1
105,4,1442,710,182,226,1,-1,-1,-1
105,5,1751,690,157,232,1,-1,-1,-1
105,6,1356,761,145,159,1,-1,-1,-1
105,7,1371,766,297,152,1,-1,-1,-1
105,8,1099,907,291,146,1,-1,-1,-1
105,9,1446,793,221,100,1,-1,-1,-1
105,10,1580,819,116,136,1,-1,-1,-1
106,0,1167,841,214,221,1,-1,-1,-1
106,1,1736,696,236,141,1,-1,-1,-1
106,2,1390,672,128,245,1,-1,-1,-1
106,3,1534,711,184,151,1,-1,-1,-1
106,4,1450,674,182,226,1,-1,-1,-1
106,5,1744,658,157,232,1,-1,-1,-1
106,6,1356,734,145,159,1,-1,-1,-1
106,7,1378,738,297,152,1,-1,-1,-1
106,8,1121,875,306,153,1,-1,-1,-1
106,9,1476,775,211,95,1,-1,-1,-1
106,10,1606,799,110,130,1,-1,-1,-1
107,0,1168,823,225,232,1,-1,-1,-1
107,1,1712,690,236,141,1,-1,-1,-1
107,2,1391,668,128,245,1,-1,-1,-1
107,3,1539,702,184,151,1,-1,-1,-1
107,4,1457,667,182,226,1,-1,-1,-1
107,5,1726,656,157,232,1,-1,-1,-1
107,6,1350,724,145,159,1,-1,-1,-1
107,7,1369,725,312,160,1,-1,-1,-1
107,8,1112,867,321,160,1,-1,-1,-1
107,9,1476,769,211,95,1,-1,-1,-1
107,10,1618,789,105,123,1,-1,-1,-1
108,0,1180,801,225,232,1,-1,-1,-1
108,1,1712,685,236,141,1,-1,-1,-1
108,2,1385,644,135,257,1,-1,-1,-1
108,3,1510,703,184,151,1,-1,-1,-1
108,4,1464,659,173,215,1,-1,-1,-1
108,5,1717,639,157,232,1,-1,-1,-1
108,6,1348,711,152,167,1,-1,-1,-1
108,7,1350,708,297,152,1,-1,-1,-1
108,8,1119,831,337,168,1,-1,-1,-1
108,9,1418,748,211,95,1,-1,-1,-1
108,10,1627,762,105,123,1,-1,-1,-1
109,0,1182,787,236,244,1,-1,-1,-1
109,1,1719,669,236,141,1,-1,-1,-1
109,2,1393,625,135,257,1,-1,-1,-1
109,3,1550,668,184,151,1,-1,-1,-1
109,4,1466,642,165,205,1,-1,-1,-1
109,5,1700,622,157,232,1,-1,-1,-1
109,6,1351,694,152,167,1,-1,-1,-1
109,7,1352,688,297,152,1,-1,-1,-1
109,8,1156,801,337,168,1,-1,-1,-1
109,9,1450,724,221,100,1,-1,-1,-1
109,10,1643,746,105,123,1,-1,-1,-1
110,0,1192,781,236,244,1,-1,-1,-1
110,1,1705,662,236,141,1,-1,-1,-1
110,2,1399,623,135,257,1,-1,-1,-1
110,3,1546,654,193,159,1,-1,-1,-1
110,4,1462,633,165,205,1,-1,-1,-1
110,5,1684,613,165,243,1,-1,-1,-1
110,6,1343,692,152,167,1,-1,-1,-1
110,7,1360,685,297,152,1,-1,-1,-1
110,8,1169,798,321,160,1,-1,-1,-1
110,9,1485,726,221,100,1,-1,-1,-1
110,10,1655,749,105,123,1,-1,-1,-1
111,0,1219,765,236,244,1,-1,-1,-1
111,1,1693,658,236,141,1,-1,-1,-1
111,2,1406,615,135,257,1,-1,-1,-1
111,3,1545,638,203,167,1,-1,-1,-1
111,4,1456,622,165,205,1,-1,-1,-1
111,5,1671,611,165,243,1,-1,-1,-1
111,6,1331,689,152,167,1,-1,-1,-1
111,7,1350,679,297,152,1,-1,-1,-1
111,8,1210,775,306,153,1,-1,-1,-1
111,9,1487,708,221,100,1,-1,-1,-1
111,10,1681,737,100,117,1,-1,-1,-1
112,0,1249,743,236,244,1,-1,-1,-1
112,1,1672,665,225,135,1,-1,-1,-1
112,2,1406,606,135,257,1,-1,-1,-1
112,3,1540,633,203,167,1,-1,-1,-1
112,4,1449,622,165,205,1,-1,-1,-1
112,5,1658,619,157,232,1,-1,-1,-1
112,6,1348,680,145,159,1,-1,-1,-1
112,7,1387,656,297,152,1,-1,-1,-1
112,8,1224,783,291,146,1,-1,-1,-1
112,9,1464,703,221,100,1,-1,-1,-1
112,10,1681,701,100,117,1,-1,-1,-1
113,0,1249,743,236,244,1,-1,-1,-1
113,1,1672,665,225,135,1,-1,-1,-1
113,2,1406,606,135,257,1,-1,-1,-1
113,3,1540,633,203,167,1,-1,-1,-1
113,4,1449,622,165,205,1,-1,-1,-1
113,5,1658,619,157,232,1,-1,-1,-1
113,6,1348,680,145,159,1,-1,-1,-1
113,7,1387,656,297,152,1,-1,-1,-1
113,8,1224,783,291,146,1,-1,-1,-1
113,9,1464,703,221,100,1,-1,-1,-1
113,10,1681,701,100,117,1,-1,-1,-1
114,0,1303,752,236,244,1,-1,-1,-1
114,1,1629,664,225,135,1,-1,-1,-1
114,2,1420,604,135,257,1,-1,-1,-1
114,3,1539,630,193,159,1,-1,-1,-1
114,4,1448,626,165,205,1,-1,-1,-1
114,5,1629,620,157,232,1,-1,-1,-1
114,6,1349,668,145,159,1,-1,-1,-1
114,7,1354,659,297,152,1,-1,-1,-1
114,8,1277,743,291,146,1,-1,-1,-1
114,9,1436,694,221,100,1,-1,-1,-1
114,10,1664,696,105,123,1,-1,-1,-1
115,0,1363,757,236,244,1,-1,-1,-1
115,1,1612,669,214,128,1,-1,-1,-1
115,2,1440,606,135,257,1,-1,-1,-1
115,3,1530,639,193,159,1,-1,-1,-1
115,4,1427,634,165,205,1,-1,-1,-1
115,5,1607,624,157,232,1,-1,-1,-1
115,6,1297,666,145,159,1,-1,-1,-1
115,7,1329,684,297,152,1,-1,-1,-1
115,8,1235,738,306,153,1,-1,-1,-1
115,9,1417,700,221,100,1,-1,-1,-1
115,10,1650,700,105,123,1,-1,-1,-1
116,0,1403,755,236,244,1,-1,-1,-1
116,1,1611,673,204,122,1,-1,-1,-1
116,2,1442,608,135,257,1,-1,-1,-1
116,3,1538,643,193,159,1,-1,-1,-1
116,4,1407,635,165,205,1,-1,-1,-1
116,5,1601,624,157,232,1,-1,-1,-1
116,6,1249,667,152,167,1,-1,-1,-1
116,7,1324,682,297,152,1,-1,-1,-1
116,8,1215,773,291,146,1,-1,-1,-1
116,9,1423,704,211,95,1,-1,-1,-1
116,10,1650,700,100,117,1,-1,-1,-1
117,0,1426,750,236,244,1,-1,-1,-1
117,1,1578,672,204,122,1,-1,-1,-1
117,2,1449,619,128,245,1,-1,-1,-1
117,3,1573,644,193,159,1,-1,-1,-1
117,4,1411,641,165,205,1,-1,-1,-1
117,5,1580,625,157,232,1,-1,-1,-1
117,6,1192,668,160,175,1,-1,-1,-1
117,7,1361,679,297,152,1,-1,-1,-1
117,8,1216,782,291,146,1,-1,-1,-1
117,9,1402,709,211,95,1,-1,-1,-1
117,10,1629,699,100,117,1,-1,-1,-1
118,0,1456,743,236,244,1,-1,-1,-1
118,1,1558,675,204,122,1,-1,-1,-1
118,2,1476,616,128,245,1,-1,-1,-1
118,3,1613,621,203,167,1,-1,-1,-1
118,4,1445,633,173,215,1,-1,-1,-1
118,5,1565,630,150,220,1,-1,-1,-1
118,6,1156,674,160,175,1,-1,-1,-1
118,7,1387,681,297,152,1,-1,-1,-1
118,8,1241,779,291,146,1,-1,-1,-1
118,9,1367,710,201,91,1,-1,-1,-1
118,10,1622,703,100,117,1,-1,-1,-1
119,0,1497,743,225,232,1,-1,-1,-1
119,1,1542,679,204,122,1,-1,-1,-1
119,2,1500,610,128,245,1,-1,-1,-1
119,3,1606,615,213,175,1,-1,-1,-1
119,4,1462,625,173,215,1,-1,-1,-1
119,5,1550,637,150,220,1,-1,-1,-1
119,6,1146,678,160,175,1,-1,-1,-1
119,7,1383,674,312,160,1,-1,-1,-1
119,8,1264,767,291,146,1,-1,-1,-1
119,9,1389,707,191,87,1,-1,-1,-1
119,10,1610,704,100,117,1,-1,-1,-1
120,0,1522,732,225,232,1,-1,-1,-1
120,1,1532,689,194,116,1,-1,-1,-1
120,2,1525,619,122,233,1,-1,-1,-1
120,3,1585,613,213,175,1,-1,-1,-1
120,4,1486,621,173,215,1,-1,-1,-1
120,5,1544,637,150,220,1,-1,-1,-1
120,6,1131,688,160,175,1,-1,-1,-1
120,7,1443,660,312,160,1,-1,-1,-1
120,8,1279,759,291,146,1,-1,-1,-1
120,9,1336,727,191,87,1,-1,-1,-1
120,10,1648,680,100,117,1,-1,-1,-1
121,0,1522,732,225,232,1,-1,-1,-1
121,1,1532,689,194,116,1,-1,-1,-1
121,2,1525,619,122,233,1,-1,-1,-1
121,3,1585,613,213,175,1,-1,-1,-1
121,4,1486,621,173,215,1,-1,-1,-1
121,5,1544,637,150,220,1,-1,-1,-1
121,6,1131,688,160,175,1,-1,-1,-1
121,7,1443,660,312,160,1,-1,-1,-1
121,8,1279,759,291,146,1,-1,-1,-1
121,9,1336,727,191,87,1,-1,-1,-1
121,10,1648,680,100,117,1,-1,-1,-1
121,11,1080,660,248,152,1,-1,-1,-1
122,0,1573,721,225,232,1,-1,-1,-1
122,1,1518,693,185,111,1,-1,-1,-1
122,2,1496,618,122,233,1,-1,-1,-1
122,3,1561,621,213,175,1,-1,-1,-1
122,4,1509,622,173,215,1,-1,-1,-1
122,5,1541,619,157,232,1,-1,-1,-1
122,6,1086,695,160,175,1,-1,-1,-1
122,7,1397,662,328,168,1,-1,-1,-1
122,8,1238,774,291,146,1,-1,-1,-1
122,9,1303,743,191,87,1,-1,-1,-1
122,10,1682,657,100,117,1,-1,-1,-1
122,11,1067,663,248,152,1,-1,-1,-1
123,0,1623,716,225,232,1,-1,-1,-1
123,1,1458,700,185,111,1,-1,-1,-1
123,2,1492,628,122,233,1,-1,-1,-1
123,3,1497,629,213,175,1,-1,-1,-1
123,4,1447,631,173,215,1,-1,-1,-1
123,5,1469,650,157,232,1,-1,-1,-1
123,6,1038,700,160,175,1,-1,-1,-1
123,7,1370,676,312,160,1,-1,-1,-1
123,8,1222,779,277,139,1,-1,-1,-1
123,9,1290,758,182,82,1,-1,-1,-1
123,10,1684,659,100,117,1,-1,-1,-1
123,11,1040,671,248,152,1,-1,-1,-1
124,0,1666,714,214,221,1,-1,-1,-1
124,1,1435,708,185,111,1,-1,-1,-1
124,2,1487,627,122,233,1,-1,-1,-1
124,3,1471,630,224,184,1,-1,-1,-1
124,4,1446,639,173,215,1,-1,-1,-1
124,5,1447,654,157,232,1,-1,-1,-1
124,6,1013,716,160,175,1,-1,-1,-1
124,7,1332,695,312,160,1,-1,-1,-1
124,8,1201,802,264,132,1,-1,-1,-1
124,9,1251,773,182,82,1,-1,-1,-1
124,10,1692,658,100,117,1,-1,-1,-1
124,11,1007,680,248,152,1,-1,-1,-1
125,0,1690,719,204,211,1,-1,-1,-1
125,1,1417,713,185,111,1,-1,-1,-1
125,2,1471,631,116,222,1,-1,-1,-1
125,3,1465,644,224,184,1,-1,-1,-1
125,4,1459,641,182,226,1,-1,-1,-1
125,5,1433,656,157,232,1,-1,-1,-1
125,6,982,716,160,175,1,-1,-1,-1
125,7,1314,701,312,160,1,-1,-1,-1
125,8,1172,806,264,132,1,-1,-1,-1
125,9,1240,774,182,82,1,-1,-1,-1
125,10,1684,641,105,123,1,-1,-1,-1
125,11,977,683,260,160,1,-1,-1,-1
126,0,1727,710,204,211,1,-1,-1,-1
126,1,1387,727,185,111,1,-1,-1,-1
126,2,1461,654,116,222,1,-1,-1,-1
126,3,1416,648,224,184,1,-1,-1,-1
126,4,1430,663,191,237,1,-1,-1,-1
126,5,1387,684,157,232,1,-1,-1,-1
126,6,960,737,160,175,1,-1,-1,-1
126,7,1273,721,328,168,1,-1,-1,-1
126,8,1143,805,264,132,1,-1,-1,-1
126,9,1200,779,191,87,1,-1,-1,-1
126,10,1668,668,100,117,1,-1,-1,-1
126,11,950,692,260,160,1,-1,-1,-1
127,0,1785,692,204,211,1,-1,-1,-1
127,1,1354,744,185,111,1,-1,-1,-1
127,2,1468,720,111,211,1,-1,-1,-1
127,3,1392,664,224,184,1,-1,-1,-1
127,4,1406,681,191,237,1,-1,-1,-1
127,5,1334,709,165,243,1,-1,-1,-1
127,6,923,750,160,175,1,-1,-1,-1
127,7,1250,729,328,168,1,-1,-1,-1
127,8,1112,805,277,139,1,-1,-1,-1
127,9,1163,785,191,87,1,-1,-1,-1
127,10,1685,677,105,123,1,-1,-1,-1
127,11,919,707,260,160,1,-1,-1,-1
128,0,1804,691,204,211,1,-1,-1,-1
128,1,1341,757,185,111,1,-1,-1,-1
128,2,1472,719,116,222,1,-1,-1,-1
128,3,1376,682,224,184,1,-1,-1,-1
128,4,1422,683,191,237,1,-1,-1,-1
128,5,1322,716,165,243,1,-1,-1,-1
128,6,912,752,160,175,1,-1,-1,-1
128,7,1221,741,328,168,1,-1,-1,-1
128,8,1100,807,291,146,1,-1,-1,-1
128,9,1147,798,191,87,1,-1,-1,-1
128,10,1709,670,110,130,1,-1,-1,-1
128,11,895,712,260,160,1,-1,-1,-1
129,0,1804,691,204,211,1,-1,-1,-1
129,1,1341,757,185,111,1,-1,-1,-1
129,2,1472,719,116,222,1,-1,-1,-1
129,3,1376,682,224,184,1,-1,-1,-1
129,4,1422,683,191,237,1,-1,-1,-1
129,5,1322,716,165,243,1,-1,-1,-1
129,6,912,752,160,175,1,-1,-1,-1
129,7,1216,732,312,236,1,-1,-1,-1
129,8,1100,807,291,146,1,-1,-1,-1
129,9,1147,798,191,87,1,-1,-1,-1
129,10,1709,670,110,130,1,-1,-1,-1
129,11,895,712,260,160,1,-1,-1,-1
129,12,852,752,304,200,1,-1,-1,-1
129,13,2060,548,184,156,1,-1,-1,-1
129,14,1540,612,284,256,1,-1,-1,-1
129,15,1644,568,180,136,1,-1,-1,-1
129,16,16,44,2492,1200,1,-1,-1,-1
130,0,1888,677,204,211,1,-1,-1,-1
130,1,1304,768,185,111,1,-1,-1,-1
130,2,1474,736,116,222,1,-1,-1,-1
130,3,1345,699,224,184,1,-1,-1,-1
130,4,1427,716,182,226,1,-1,-1,-1
130,5,1303,719,165,243,1,-1,-1,-1
130,6,906,758,160,175,1,-1,-1,-1
130,7,1203,735,312,236,1,-1,-1,-1
130,8,1044,838,291,146,1,-1,-1,-1
130,9,1100,811,201,91,1,-1,-1,-1
130,10,1692,697,110,130,1,-1,-1,-1
130,11,837,716,273,168,1,-1,-1,-1
130,12,831,762,304,200,1,-1,-1,-1
130,13,2093,542,184,156,1,-1,-1,-1
130,14,1554,613,284,256,1,-1,-1,-1
130,15,1646,576,180,136,1,-1,-1,-1
130,16,42,27,2492,1200,1,-1,-1,-1
131,0,1912,671,204,211,1,-1,-1,-1
131,1,1298,770,185,111,1,-1,-1,-1
131,2,1476,740,116,222,1,-1,-1,-1
131,3,1323,697,224,184,1,-1,-1,-1
131,4,1426,712,191,237,1,-1,-1,-1
131,5,1293,718,165,243,1,-1,-1,-1
131,6,864,765,168,184,1,-1,-1,-1
131,7,1196,735,312,236,1,-1,-1,-1
131,8,1032,860,291,146,1,-1,-1,-1
131,9,1072,823,211,95,1,-1,-1,-1
131,10,1689,697,110,130,1,-1,-1,-1
131,11,817,724,273,168,1,-1,-1,-1
131,12,810,768,304,200,1,-1,-1,-1
131,13,2108,538,184,156,1,-1,-1,-1
131,14,1549,607,298,269,1,-1,-1,-1
131,15,1645,581,180,136,1,-1,-1,-1
131,16,50,21,2492,1200,1,-1,-1,-1
132,0,1961,667,204,211,1,-1,-1,-1
132,1,1282,778,176,106,1,-1,-1,-1
132,2,1476,744,116,222,1,-1,-1,-1
132,3,1303,701,224,184,1,-1,-1,-1
132,4,1435,714,191,237,1,-1,-1,-1
132,5,1287,723,165,243,1,-1,-1,-1
132,6,815,775,176,193,1,-1,-1,-1
132,7,1173,744,312,236,1,-1,-1,-1
132,8,1022,889,291,146,1,-1,-1,-1
132,9,1044,835,211,95,1,-1,-1,-1
132,10,1687,708,105,123,1,-1,-1,-1
132,11,791,740,273,168,1,-1,-1,-1
132,12,783,782,304,200,1,-1,-1,-1
132,13,2139,531,184,156,1,-1,-1,-1
132,14,1548,613,298,269,1,-1,-1,-1
132,15,1644,588,180,136,1,-1,-1,-1
132,16,63,20,2492,1200,1,-1,-1,-1
133,0,2010,660,204,211,1,-1,-1,-1
133,1,1248,783,176,106,1,-1,-1,-1
133,2,1479,746,116,222,1,-1,-1,-1
133,3,1270,699,235,193,1,-1,-1,-1
133,4,1440,724,191,237,1,-1,-1,-1
133,5,1254,719,174,255,1,-1,-1,-1
