86,29,465,766,126,155,1,-1,-1,-1
86,30,800,627,102,174,1,-1,-1,-1
86,31,1430,541,128,192,1,-1,-1,-1
87,0,2169,347,107,187,1,-1,-1,-1
87,1,631,675,172,196,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,610,725,184,124,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,7,2196,149,116,188,1,-1,-1,-1
87,8,1822,560,225,190,1,-1,-1,-1
87,12,1485,200,88,172,1,-1,-1,-1
87,14,1746,153,168,146,1,-1,-1,-1
87,15,1223,477,107,103,1,-1,-1,-1
87,17,2032,492,160,187,1,-1,-1,-1
87,18,1163,667,228,180,1,-1,-1,-1
87,19,309,839,90,128,1,-1,-1,-1
87,21,725,666,176,152,1,-1,-1,-1
87,23,1603,534,204,144,1,-1,-1,-1
87,25,841,633,84,133,1,-1,-1,-1
87,26,223,845,180,164,1,-1,-1,-1
87,27,1008,600,122,183,1,-1,-1,-1
87,28,779,730,112,92,1,-1,-1,-1
87,29,461,776,126,155,1,-1,-1,-1
87,30,796,628,107,183,1,-1,-1,-1
87,31,1431,548,128,192,1,-1,-1,-1
88,0,2169,351,107,187,1,-1,-1,-1
88,1,632,681,172,196,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,604,726,193,130,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,7,2194,156,116,188,1,-1,-1,-1
88,8,1818,565,225,190,1,-1,-1,-1
88,12,1484,210,88,172,1,-1,-1,-1
88,14,1748,156,168,146,1,-1,-1,-1
88,15,1224,483,101,99,1,-1,-1,-1
88,17,2032,496,160,187,1,-1,-1,-1
88,18,1162,670,228,180,1,-1,-1,-1
88,19,309,843,90,128,1,-1,-1,-1
88,21,724,671,176,152,1,-1,-1,-1
88,23,1603,547,204,144,1,-1,-1,-1
88,25,839,638,84,133,1,-1,-1,-1
88,26,224,850,180,164,1,-1,-1,-1
88,27,1006,602,122,183,1,-1,-1,-1
88,28,779,734,112,92,1,-1,-1,-1
88,29,459,779,126,155,1,-1,-1,-1
88,30,799,636,102,174,1,-1,-1,-1
88,31,1433,556,122,183,1,-1,-1,-1
89,0,2156,316,104,264,1,-1,-1,-1
89,1,632,681,172,196,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,5,604,726,193,130,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,7,2184,164,112,180,1,-1,-1,-1
89,8,1818,565,225,190,1,-1,-1,-1
89,12,1480,204,96,188,1,-1,-1,-1
89,14,1748,156,168,146,1,-1,-1,-1
89,15,1224,483,101,99,1,-1,-1,-1
89,17,2008,480,188,244,1,-1,-1,-1
89,18,1176,680,200,160,1,-1,-1,-1
89,19,309,843,90,128,1,-1,-1,-1
89,21,724,671,176,152,1,-1,-1,-1
89,23,1603,547,204,144,1,-1,-1,-1
89,25,839,638,84,133,1,-1,-1,-1
89,26,224,844,168,180,1,-1,-1,-1
89,27,1006,602,122,183,1,-1,-1,-1
89,28,779,734,112,92,1,-1,-1,-1
89,29,464,760,124,184,1,-1,-1,-1
89,30,816,628,88,196,1,-1,-1,-1
89,31,1428,564,144,192,1,-1,-1,-1
89,32,628,792,140,92,1,-1,-1,-1
89,33,972,624,68,128,1,-1,-1,-1
89,34,1696,564,116,104,1,-1,-1,-1
90,0,2154,318,104,264,1,-1,-1,-1
90,1,635,689,172,196,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,5,584,739,203,137,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,7,2181,166,112,180,1,-1,-1,-1
90,8,1821,576,214,181,1,-1,-1,-1
90,12,1478,207,96,188,1,-1,-1,-1
90,14,1745,164,168,146,1,-1,-1,-1
90,15,1218,494,101,99,1,-1,-1,-1
90,17,2007,479,188,244,1,-1,-1,-1
90,18,1173,685,200,160,1,-1,-1,-1
90,19,308,849,90,128,1,-1,-1,-1
90,21,729,682,168,145,1,-1,-1,-1
90,23,1600,550,204,144,1,-1,-1,-1
90,25,830,648,84,133,1,-1,-1,-1
90,26,221,848,168,180,1,-1,-1,-1
90,27,1006,619,122,183,1,-1,-1,-1
90,28,777,743,112,92,1,-1,-1,-1
90,29,464,761,124,184,1,-1,-1,-1
90,30,815,629,88,196,1,-1,-1,-1
90,31,1426,568,144,192,1,-1,-1,-1
90,32,628,794,140,92,1,-1,-1,-1
90,33,970,629,68,128,1,-1,-1,-1
90,34,1696,568,116,104,1,-1,-1,-1
91,0,2153,320,104,264,1,-1,-1,-1
91,1,632,692,172,196,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,5,578,740,203,137,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,7,2177,172,112,180,1,-1,-1,-1
91,8,1819,579,214,181,1,-1,-1,-1
91,12,1474,211,96,188,1,-1,-1,-1
91,14,1741,166,168,146,1,-1,-1,-1
91,15,1216,497,101,99,1,-1,-1,-1
91,17,2009,481,188,244,1,-1,-1,-1
91,18,1172,691,200,160,1,-1,-1,-1
91,19,304,852,90,128,1,-1,-1,-1
91,21,726,686,168,145,1,-1,-1,-1
91,23,1597,558,204,144,1,-1,-1,-1
91,25,829,648,84,133,1,-1,-1,-1
91,26,219,852,168,180,1,-1,-1,-1
91,27,1005,620,122,183,1,-1,-1,-1
91,28,775,745,112,92,1,-1,-1,-1
91,29,462,764,124,184,1,-1,-1,-1
91,30,812,633,88,196,1,-1,-1,-1
91,31,1427,577,137,183,1,-1,-1,-1
91,32,628,798,140,92,1,-1,-1,-1
91,33,967,634,68,128,1,-1,-1,-1
91,34,1695,573,116,104,1,-1,-1,-1
92,0,2150,324,104,264,1,-1,-1,-1
92,1,630,694,172,196,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,7,2171,172,112,180,1,-1,-1,-1
92,8,1817,582,214,181,1,-1,-1,-1
92,12,1470,214,96,188,1,-1,-1,-1
92,14,1737,172,168,146,1,-1,-1,-1
92,15,1212,501,101,99,1,-1,-1,-1
92,17,2010,488,179,232,1,-1,-1,-1
92,18,1165,690,210,168,1,-1,-1,-1
92,19,300,854,90,128,1,-1,-1,-1
92,21,725,690,168,145,1,-1,-1,-1
92,23,1589,559,214,151,1,-1,-1,-1
92,25,825,651,84,133,1,-1,-1,-1
92,26,215,854,168,180,1,-1,-1,-1
92,27,1003,622,122,183,1,-1,-1,-1
92,28,773,748,112,92,1,-1,-1,-1
92,29,462,769,124,184,1,-1,-1,-1
92,30,809,638,88,196,1,-1,-1,-1
92,31,1425,577,137,183,1,-1,-1,-1
92,32,628,802,140,92,1,-1,-1,-1
92,33,964,638,68,128,1,-1,-1,-1
92,34,1693,577,116,104,1,-1,-1,-1
93,0,2149,326,104,264,1,-1,-1,-1
93,1,637,703,164,187,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,7,2168,175,112,180,1,-1,-1,-1
93,8,1815,582,225,190,1,-1,-1,-1
93,12,1468,216,96,188,1,-1,-1,-1
93,14,1732,176,168,146,1,-1,-1,-1
93,15,1208,503,101,99,1,-1,-1,-1
93,17,2010,494,179,232,1,-1,-1,-1
93,18,1168,697,200,160,1,-1,-1,-1
93,19,298,856,90,128,1,-1,-1,-1
93,21,723,696,168,145,1,-1,-1,-1
93,23,1582,564,214,151,1,-1,-1,-1
93,25,823,655,84,133,1,-1,-1,-1
93,26,214,857,168,180,1,-1,-1,-1
93,27,1004,626,116,174,1,-1,-1,-1
93,28,773,751,112,92,1,-1,-1,-1
93,29,460,772,124,184,1,-1,-1,-1
93,30,807,640,88,196,1,-1,-1,-1
93,31,1421,580,137,183,1,-1,-1,-1
93,32,629,805,140,92,1,-1,-1,-1
93,33,960,642,68,128,1,-1,-1,-1
93,34,1697,583,110,99,1,-1,-1,-1
94,0,2147,329,104,264,1,-1,-1,-1
94,1,637,707,164,187,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,7,2167,179,112,180,1,-1,-1,-1
94,8,1812,584,225,190,1,-1,-1,-1
94,12,1466,220,96,188,1,-1,-1,-1
94,14,1732,180,168,146,1,-1,-1,-1
94,15,1208,507,101,99,1,-1,-1,-1
94,17,2008,496,179,232,1,-1,-1,-1
94,18,1168,705,200,160,1,-1,-1,-1
94,19,298,863,90,128,1,-1,-1,-1
94,21,726,699,168,145,1,-1,-1,-1
94,23,1583,565,214,151,1,-1,-1,-1
94,25,825,659,80,127,1,-1,-1,-1
94,26,213,859,168,180,1,-1,-1,-1
94,28,773,755,112,92,1,-1,-1,-1
94,29,464,777,118,175,1,-1,-1,-1
94,30,807,645,88,196,1,-1,-1,-1
94,31,1422,583,137,183,1,-1,-1,-1
94,32,630,810,140,92,1,-1,-1,-1
94,33,959,645,68,128,1,-1,-1,-1
94,34,1698,586,110,99,1,-1,-1,-1
95,0,2145,333,104,264,1,-1,-1,-1
95,1,639,710,164,187,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,7,2164,182,112,180,1,-1,-1,-1
95,8,1811,590,225,190,1,-1,-1,-1
95,12,1464,223,96,188,1,-1,-1,-1
95,14,1729,185,168,146,1,-1,-1,-1
95,15,1205,508,101,99,1,-1,-1,-1
95,17,2013,506,171,221,1,-1,-1,-1
95,18,1171,709,200,160,1,-1,-1,-1
95,19,297,866,90,128,1,-1,-1,-1
95,21,725,703,168,145,1,-1,-1,-1
95,23,1577,574,214,151,1,-1,-1,-1
95,25,823,662,84,133,1,-1,-1,-1
95,26,212,863,168,180,1,-1,-1,-1
95,28,773,759,112,92,1,-1,-1,-1
95,29,462,776,124,184,1,-1,-1,-1
95,30,806,648,88,196,1,-1,-1,-1
95,31,1421,583,137,183,1,-1,-1,-1
95,32,632,813,140,92,1,-1,-1,-1
95,33,958,647,68,128,1,-1,-1,-1
95,34,1699,590,110,99,1,-1,-1,-1
96,0,2145,333,104,264,1,-1,-1,-1
96,1,638,713,164,187,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,7,2163,184,112,180,1,-1,-1,-1
96,8,1811,593,225,190,1,-1,-1,-1
96,12,1463,226,96,188,1,-1,-1,-1
96,14,1729,189,168,146,1,-1,-1,-1
96,15,1204,508,101,99,1,-1,-1,-1
96,17,2013,506,171,221,1,-1,-1,-1
96,18,1173,711,200,160,1,-1,-1,-1
96,19,294,868,90,128,1,-1,-1,-1
96,21,729,708,160,138,1,-1,-1,-1
96,23,1577,585,214,151,1,-1,-1,-1
96,25,823,664,84,133,1,-1,-1,-1
96,26,209,864,168,180,1,-1,-1,-1
96,28,773,762,112,92,1,-1,-1,-1
96,29,457,778,130,193,1,-1,-1,-1
96,30,806,652,88,196,1,-1,-1,-1
96,31,1419,585,137,183,1,-1,-1,-1
96,32,635,817,140,92,1,-1,-1,-1
96,33,954,651,68,128,1,-1,-1,-1
96,34,1699,592,110,99,1,-1,-1,-1
97,0,2145,333,104,264,1,-1,-1,-1
97,1,644,720,160,184,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,7,2163,184,112,180,1,-1,-1,-1
97,8,1812,636,156,160,1,-1,-1,-1
97,12,1460,228,104,164,1,-1,-1,-1
97,14,1729,189,168,146,1,-1,-1,-1
97,15,1204,508,101,99,1,-1,-1,-1
97,17,1988,500,200,232,1,-1,-1,-1
97,18,1188,724,196,144,1,-1,-1,-1
97,19,294,868,90,128,1,-1,-1,-1
97,21,729,708,160,138,1,-1,-1,-1
97,23,1577,585,214,151,1,-1,-1,-1
97,25,823,664,84,133,1,-1,-1,-1
97,26,212,864,148,180,1,-1,-1,-1
97,28,773,762,112,92,1,-1,-1,-1
97,29,452,784,132,180,1,-1,-1,-1
97,30,806,652,88,196,1,-1,-1,-1
97,31,1412,648,132,132,1,-1,-1,-1
97,32,635,817,140,92,1,-1,-1,-1
97,33,954,651,68,128,1,-1,-1,-1
97,34,1699,592,110,99,1,-1,-1,-1
98,0,2141,337,104,264,1,-1,-1,-1
98,1,643,721,160,184,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,7,2157,189,112,180,1,-1,-1,-1
98,8,1812,638,156,160,1,-1,-1,-1
98,12,1459,229,104,164,1,-1,-1,-1
98,15,1195,509,107,103,1,-1,-1,-1
98,17,1988,502,200,232,1,-1,-1,-1
98,18,1188,725,196,144,1,-1,-1,-1
98,19,292,874,90,128,1,-1,-1,-1
98,21,731,714,152,131,1,-1,-1,-1
98,23,1573,593,214,151,1,-1,-1,-1
98,25,822,677,84,133,1,-1,-1,-1
98,26,214,871,141,171,1,-1,-1,-1
98,28,769,765,112,92,1,-1,-1,-1
98,29,452,788,132,180,1,-1,-1,-1
98,30,807,661,84,187,1,-1,-1,-1
98,31,1412,649,132,132,1,-1,-1,-1
98,32,642,830,133,88,1,-1,-1,-1
98,33,949,653,68,128,1,-1,-1,-1
98,34,1695,594,110,99,1,-1,-1,-1
99,0,2137,333,109,277,1,-1,-1,-1
99,1,643,723,160,184,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,7,2153,190,112,180,1,-1,-1,-1
99,8,1811,642,156,160,1,-1,-1,-1
99,12,1459,233,104,164,1,-1,-1,-1
99,15,1194,510,107,103,1,-1,-1,-1
99,17,1988,503,200,232,1,-1,-1,-1
99,18,1193,730,187,137,1,-1,-1,-1
99,19,289,877,90,128,1,-1,-1,-1
99,21,735,718,145,125,1,-1,-1,-1
99,23,1571,599,214,151,1,-1,-1,-1
99,25,821,679,84,133,1,-1,-1,-1
99,26,213,874,141,171,1,-1,-1,-1
99,28,767,767,112,92,1,-1,-1,-1
99,29,454,790,132,180,1,-1,-1,-1
99,30,807,668,80,178,1,-1,-1,-1
99,31,1412,650,132,132,1,-1,-1,-1
99,32,646,829,133,88,1,-1,-1,-1
99,33,947,656,68,128,1,-1,-1,-1
99,34,1698,599,105,94,1,-1,-1,-1
100,0,2133,318,115,291,1,-1,-1,-1
100,1,644,724,160,184,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,7,2150,196,112,180,1,-1,-1,-1
100,8,1812,645,156,160,1,-1,-1,-1
100,12,1458,233,104,164,1,-1,-1,-1
100,15,1196,513,101,99,1,-1,-1,-1
100,17,1988,504,200,232,1,-1,-1,-1
100,18,1190,727,196,144,1,-1,-1,-1
100,19,286,876,90,128,1,-1,-1,-1
100,21,735,723,145,125,1,-1,-1,-1
100,25,822,680,84,133,1,-1,-1,-1
100,26,212,874,141,171,1,-1,-1,-1
100,28,766,768,112,92,1,-1,-1,-1
100,29,453,787,139,189,1,-1,-1,-1
100,30,807,669,80,178,1,-1,-1,-1
100,31,1415,650,132,132,1,-1,-1,-1
100,32,651,832,127,83,1,-1,-1,-1
100,33,946,658,68,128,1,-1,-1,-1
100,34,1697,599,105,94,1,-1,-1,-1
101,0,2129,322,115,291,1,-1,-1,-1
101,1,644,724,160,184,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,7,2150,196,112,180,1,-1,-1,-1
101,8,1812,644,156,160,1,-1,-1,-1
101,12,1457,233,104,164,1,-1,-1,-1
101,15,1197,512,101,99,1,-1,-1,-1
101,17,1988,503,200,232,1,-1,-1,-1
101,18,1191,726,196,144,1,-1,-1,-1
101,19,283,874,90,128,1,-1,-1,-1
101,21,735,722,145,125,1,-1,-1,-1
101,25,822,680,84,133,1,-1,-1,-1
101,26,212,875,141,171,1,-1,-1,-1
101,28,768,770,107,88,1,-1,-1,-1
101,29,455,789,139,189,1,-1,-1,-1
101,30,805,671,80,178,1,-1,-1,-1
101,31,1416,649,132,132,1,-1,-1,-1
101,32,658,832,121,79,1,-1,-1,-1
101,33,944,658,68,128,1,-1,-1,-1
101,34,1695,599,105,94,1,-1,-1,-1
102,0,2132,324,109,277,1,-1,-1,-1
102,1,646,717,160,184,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,7,2149,194,112,180,1,-1,-1,-1
102,8,1813,641,156,160,1,-1,-1,-1
102,12,1458,228,104,164,1,-1,-1,-1
102,15,1196,505,101,99,1,-1,-1,-1
102,17,1988,497,200,232,1,-1,-1,-1
102,18,1193,722,196,144,1,-1,-1,-1
102,19,279,870,90,128,1,-1,-1,-1
102,21,736,715,145,125,1,-1,-1,-1
102,25,823,673,84,133,1,-1,-1,-1
102,26,213,869,141,171,1,-1,-1,-1
102,28,767,765,107,88,1,-1,-1,-1
102,29,456,784,139,189,1,-1,-1,-1
102,30,805,665,80,178,1,-1,-1,-1
102,31,1423,647,126,126,1,-1,-1,-1
102,32,660,824,121,79,1,-1,-1,-1
102,33,945,657,68,128,1,-1,-1,-1
102,34,1696,592,105,94,1,-1,-1,-1
103,0,2131,309,109,277,1,-1,-1,-1
103,1,648,702,160,184,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,8,1814,628,156,160,1,-1,-1,-1
103,12,1456,211,109,172,1,-1,-1,-1
103,15,1198,494,101,99,1,-1,-1,-1
103,17,1990,481,200,232,1,-1,-1,-1
103,18,1198,705,196,144,1,-1,-1,-1
103,19,277,860,85,122,1,-1,-1,-1
103,21,735,702,145,125,1,-1,-1,-1
103,25,823,661,84,133,1,-1,-1,-1
103,26,214,855,141,171,1,-1,-1,-1
103,28,767,752,107,88,1,-1,-1,-1
103,29,460,769,139,189,1,-1,-1,-1
103,30,806,650,80,178,1,-1,-1,-1
103,31,1423,635,126,126,1,-1,-1,-1
103,32,663,812,121,79,1,-1,-1,-1
103,33,946,643,68,128,1,-1,-1,-1
103,34,1696,580,105,94,1,-1,-1,-1
104,0,2141,287,109,277,1,-1,-1,-1
104,1,666,684,152,175,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,8,1828,601,156,160,1,-1,-1,-1
104,12,1468,190,109,172,1,-1,-1,-1
104,15,1212,473,101,99,1,-1,-1,-1
104,17,2004,458,200,232,1,-1,-1,-1
104,18,1216,682,196,144,1,-1,-1,-1
104,19,288,836,85,122,1,-1,-1,-1
104,21,749,679,145,125,1,-1,-1,-1
104,25,834,632,88,140,1,-1,-1,-1
104,26,228,828,148,180,1,-1,-1,-1
104,28,780,730,107,88,1,-1,-1,-1
104,29,476,745,139,189,1,-1,-1,-1
104,30,816,628,80,178,1,-1,-1,-1
104,31,1437,611,126,126,1,-1,-1,-1
104,32,681,789,121,79,1,-1,-1,-1
104,33,955,622,68,128,1,-1,-1,-1
104,34,1709,614,100,90,1,-1,-1,-1
105,0,2141,287,109,277,1,-1,-1,-1
105,1,672,724,140,128,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,7,2153,162,112,180,1,-1,-1,-1
105,8,1828,601,156,160,1,-1,-1,-1
105,12,1468,190,109,172,1,-1,-1,-1
105,15,1212,473,101,99,1,-1,-1,-1
105,17,2004,458,200,232,1,-1,-1,-1
105,18,1232,636,208,168,1,-1,-1,-1
105,19,288,836,85,122,1,-1,-1,-1
105,21,749,679,145,125,1,-1,-1,-1
105,25,834,632,88,140,1,-1,-1,-1
105,26,240,816,144,168,1,-1,-1,-1
105,28,780,730,107,88,1,-1,-1,-1
105,29,488,740,152,168,1,-1,-1,-1
105,30,816,628,80,178,1,-1,-1,-1
105,31,1437,611,126,126,1,-1,-1,-1
105,32,681,789,121,79,1,-1,-1,-1
105,33,955,622,68,128,1,-1,-1,-1
105,34,1709,614,100,90,1,-1,-1,-1
105,35,2136,144,140,340,1,-1,-1,-1
105,36,1500,76,108,244,1,-1,-1,-1
105,37,1232,416,88,176,1,-1,-1,-1
105,38,1112,520,124,160,1,-1,-1,-1
105,39,968,604,96,140,1,-1,-1,-1
106,0,2147,249,115,291,1,-1,-1,-1
106,1,687,710,140,128,1,-1,-1,-1
106,2,1412,191,92,228,1,-1,-1,-1
106,3,957,657,224,176,1,-1,-1,-1
106,4,1592,569,256,196,1,-1,-1,-1
106,6,1641,320,112,192,1,-1,-1,-1
106,7,2178,127,112,180,1,-1,-1,-1
106,8,1856,568,156,160,1,-1,-1,-1
106,12,1496,157,109,172,1,-1,-1,-1
106,15,1242,444,101,99,1,-1,-1,-1
106,17,2031,430,200,232,1,-1,-1,-1
106,18,1247,623,208,168,1,-1,-1,-1
106,19,308,805,85,122,1,-1,-1,-1
106,21,780,646,145,125,1,-1,-1,-1
106,25,862,598,88,140,1,-1,-1,-1
106,26,255,803,144,168,1,-1,-1,-1
106,28,803,694,112,92,1,-1,-1,-1
106,29,503,726,152,168,1,-1,-1,-1
106,30,841,597,76,169,1,-1,-1,-1
106,31,1467,583,126,126,1,-1,-1,-1
106,32,713,764,121,79,1,-1,-1,-1
106,33,975,588,71,134,1,-1,-1,-1
106,34,1737,589,105,94,1,-1,-1,-1
106,35,2149,139,140,340,1,-1,-1,-1
106,36,1511,59,108,244,1,-1,-1,-1
106,37,1247,401,88,176,1,-1,-1,-1
106,38,1126,505,124,160,1,-1,-1,-1
106,39,981,590,96,140,1,-1,-1,-1
107,0,2177,235,109,277,1,-1,-1,-1
107,1,708,694,140,128,1,-1,-1,-1
107,2,1430,172,92,228,1,-1,-1,-1
107,3,976,642,224,176,1,-1,-1,-1
107,4,1617,557,244,187,1,-1,-1,-1
107,6,1658,304,112,192,1,-1,-1,-1
107,7,2198,106,112,180,1,-1,-1,-1
107,8,1872,553,156,160,1,-1,-1,-1
107,12,1514,139,109,172,1,-1,-1,-1
107,15,1263,427,101,99,1,-1,-1,-1
107,17,2054,409,200,232,1,-1,-1,-1
107,18,1267,609,208,168,1,-1,-1,-1
107,19,330,788,85,122,1,-1,-1,-1
107,21,798,624,145,125,1,-1,-1,-1
107,25,880,578,88,140,1,-1,-1,-1
107,26,274,788,144,168,1,-1,-1,-1
107,28,824,675,112,92,1,-1,-1,-1
107,29,522,710,152,168,1,-1,-1,-1
107,30,860,579,76,169,1,-1,-1,-1
107,31,1488,565,126,126,1,-1,-1,-1
107,32,735,746,121,79,1,-1,-1,-1
107,33,992,571,75,141,1,-1,-1,-1
107,34,1760,572,105,94,1,-1,-1,-1
107,35,2166,118,133,324,1,-1,-1,-1
107,36,1535,47,103,232,1,-1,-1,-1
107,37,1265,387,88,176,1,-1,-1,-1
107,38,1145,489,124,160,1,-1,-1,-1
107,39,998,574,96,140,1,-1,-1,-1
108,0,2190,230,109,277,1,-1,-1,-1
108,1,725,681,140,128,1,-1,-1,-1
108,2,1445,164,88,217,1,-1,-1,-1
108,3,987,629,235,185,1,-1,-1,-1
108,4,1631,545,244,187,1,-1,-1,-1
108,6,1674,292,112,192,1,-1,-1,-1
108,7,2212,97,112,180,1,-1,-1,-1
108,8,1883,540,156,160,1,-1,-1,-1
108,12,1530,126,109,172,1,-1,-1,-1
108,15,1280,416,101,99,1,-1,-1,-1
108,17,2070,401,200,232,1,-1,-1,-1
108,18,1284,602,208,168,1,-1,-1,-1
108,19,343,784,85,122,1,-1,-1,-1
108,21,812,611,145,125,1,-1,-1,-1
108,25,896,565,88,140,1,-1,-1,-1
108,26,291,781,144,168,1,-1,-1,-1
108,28,839,661,112,92,1,-1,-1,-1
108,29,537,698,152,168,1,-1,-1,-1
108,30,875,567,76,169,1,-1,-1,-1
108,31,1502,550,126,126,1,-1,-1,-1
108,32,751,732,121,79,1,-1,-1,-1
108,33,1004,557,75,141,1,-1,-1,-1
108,34,1780,551,105,94,1,-1,-1,-1
108,35,2179,111,133,324,1,-1,-1,-1
108,36,1549,32,108,244,1,-1,-1,-1
108,37,1282,377,88,176,1,-1,-1,-1
108,38,1161,476,124,160,1,-1,-1,-1
108,39,1012,562,96,140,1,-1,-1,-1
109,0,2207,199,115,291,1,-1,-1,-1
109,1,740,671,140,128,1,-1,-1,-1
109,2,1455,157,88,217,1,-1,-1,-1
109,3,1000,620,235,185,1,-1,-1,-1
109,4,1642,537,244,187,1,-1,-1,-1
109,6,1681,280,118,202,1,-1,-1,-1
109,7,2226,84,112,180,1,-1,-1,-1
109,8,1894,531,156,160,1,-1,-1,-1
109,12,1544,118,109,172,1,-1,-1,-1
109,15,1290,403,107,103,1,-1,-1,-1
109,17,2079,382,210,244,1,-1,-1,-1
109,18,1295,597,208,168,1,-1,-1,-1
109,19,359,774,85,122,1,-1,-1,-1
109,21,823,601,145,125,1,-1,-1,-1
109,25,907,554,88,140,1,-1,-1,-1
109,26,304,772,144,168,1,-1,-1,-1
109,28,850,651,112,92,1,-1,-1,-1
109,29,548,690,152,168,1,-1,-1,-1
109,30,888,554,80,178,1,-1,-1,-1
109,31,1517,543,126,126,1,-1,-1,-1
109,32,761,717,127,83,1,-1,-1,-1
109,33,1017,549,71,134,1,-1,-1,-1
109,34,1793,541,105,94,1,-1,-1,-1
109,35,2188,104,133,324,1,-1,-1,-1
109,36,1559,26,108,244,1,-1,-1,-1
109,37,1294,368,88,176,1,-1,-1,-1
109,38,1175,465,124,160,1,-1,-1,-1
109,39,1022,552,96,140,1,-1,-1,-1
110,1,749,660,140,128,1,-1,-1,-1
110,2,1462,151,88,217,1,-1,-1,-1
110,3,1009,609,235,185,1,-1,-1,-1
110,4,1651,529,244,187,1,-1,-1,-1
110,6,1686,269,118,202,1,-1,-1,-1
110,7,2230,79,112,180,1,-1,-1,-1
110,8,1904,523,156,160,1,-1,-1,-1
