102,12,1920,570,144,160,1,-1,-1,-1
102,13,800,864,220,247,1,-1,-1,-1
102,14,184,1028,208,252,1,-1,-1,-1
102,15,1914,537,220,247,1,-1,-1,-1
102,16,1712,1113,79,217,1,-1,-1,-1
102,17,431,839,132,197,1,-1,-1,-1
102,18,682,496,207,318,1,-1,-1,-1
102,19,614,595,224,256,1,-1,-1,-1
102,21,683,301,1877,827,1,-1,-1,-1
102,22,798,1086,160,91,1,-1,-1,-1
102,23,1204,399,264,196,1,-1,-1,-1
102,24,177,918,220,316,1,-1,-1,-1
102,25,837,422,150,150,1,-1,-1,-1
102,26,1670,504,132,154,1,-1,-1,-1
102,27,1802,505,173,101,1,-1,-1,-1
102,28,1856,244,149,126,1,-1,-1,-1
102,29,2117,249,145,149,1,-1,-1,-1
102,30,1859,268,202,168,1,-1,-1,-1
102,31,2197,504,168,213,1,-1,-1,-1
102,32,888,925,225,384,1,-1,-1,-1
102,33,1393,867,204,252,1,-1,-1,-1
102,34,1787,447,140,160,1,-1,-1,-1
102,35,561,423,176,184,1,-1,-1,-1
102,36,204,1370,328,70,1,-1,-1,-1
102,37,422,860,272,260,1,-1,-1,-1
102,38,1760,601,232,198,1,-1,-1,-1
102,39,530,1291,213,149,1,-1,-1,-1
102,40,627,282,130,187,1,-1,-1,-1
102,41,2124,410,228,460,1,-1,-1,-1
102,42,913,625,264,224,1,-1,-1,-1
102,43,240,638,180,324,1,-1,-1,-1
102,44,847,684,263,229,1,-1,-1,-1
102,45,761,387,244,192,1,-1,-1,-1
102,46,2275,546,144,152,1,-1,-1,-1
102,47,1931,485,181,134,1,-1,-1,-1
103,1,746,456,212,208,1,-1,-1,-1
103,2,630,259,120,172,1,-1,-1,-1
103,3,855,704,171,290,1,-1,-1,-1
103,4,1738,279,808,564,1,-1,-1,-1
103,5,551,324,120,140,1,-1,-1,-1
103,6,1309,224,108,208,1,-1,-1,-1
103,7,519,468,260,180,1,-1,-1,-1
103,8,802,384,156,200,1,-1,-1,-1
103,9,773,296,104,172,1,-1,-1,-1
103,10,87,1133,193,294,1,-1,-1,-1
103,11,492,273,150,163,1,-1,-1,-1
103,12,1906,576,144,160,1,-1,-1,-1
103,13,818,855,220,247,1,-1,-1,-1
103,14,187,1029,208,252,1,-1,-1,-1
103,15,1897,536,220,247,1,-1,-1,-1
103,16,1713,1118,75,206,1,-1,-1,-1
103,17,432,839,132,197,1,-1,-1,-1
103,18,693,494,207,318,1,-1,-1,-1
103,19,619,591,224,256,1,-1,-1,-1
103,21,682,302,1878,827,1,-1,-1,-1
103,22,802,1088,152,87,1,-1,-1,-1
103,23,1201,399,264,196,1,-1,-1,-1
103,24,180,916,220,316,1,-1,-1,-1
103,25,839,422,142,142,1,-1,-1,-1
103,26,1670,505,132,154,1,-1,-1,-1
103,27,1796,503,182,107,1,-1,-1,-1
103,28,1859,244,149,126,1,-1,-1,-1
103,29,2118,247,145,149,1,-1,-1,-1
103,30,1861,268,202,168,1,-1,-1,-1
103,31,2194,504,168,213,1,-1,-1,-1
103,32,905,930,214,365,1,-1,-1,-1
103,33,1390,866,204,252,1,-1,-1,-1
103,34,1787,447,140,160,1,-1,-1,-1
103,35,563,422,176,184,1,-1,-1,-1
103,36,207,1368,328,72,1,-1,-1,-1
103,37,423,860,272,260,1,-1,-1,-1
103,38,1761,614,221,189,1,-1,-1,-1
103,39,531,1310,203,130,1,-1,-1,-1
103,40,626,281,130,187,1,-1,-1,-1
103,41,2115,382,228,460,1,-1,-1,-1
103,42,897,619,264,224,1,-1,-1,-1
103,43,246,625,180,324,1,-1,-1,-1
103,44,878,688,263,229,1,-1,-1,-1
103,45,759,386,244,192,1,-1,-1,-1
103,46,2275,546,144,152,1,-1,-1,-1
103,47,1904,488,172,128,1,-1,-1,-1
104,1,748,456,212,208,1,-1,-1,-1
104,2,631,259,120,172,1,-1,-1,-1
104,3,884,688,171,290,1,-1,-1,-1
104,4,1740,273,808,564,1,-1,-1,-1
104,5,550,326,120,140,1,-1,-1,-1
104,6,1306,225,108,208,1,-1,-1,-1
104,7,516,470,260,180,1,-1,-1,-1
104,8,796,382,156,200,1,-1,-1,-1
104,9,774,296,104,172,1,-1,-1,-1
104,10,90,1131,193,294,1,-1,-1,-1
104,11,491,271,150,163,1,-1,-1,-1
104,12,1891,578,144,160,1,-1,-1,-1
104,13,838,850,220,247,1,-1,-1,-1
104,14,191,1028,208,252,1,-1,-1,-1
104,15,1883,536,232,259,1,-1,-1,-1
104,16,1716,1123,71,196,1,-1,-1,-1
104,17,433,839,132,197,1,-1,-1,-1
104,18,698,497,197,302,1,-1,-1,-1
104,19,623,587,224,256,1,-1,-1,-1
104,21,675,301,1885,827,1,-1,-1,-1
104,22,799,1088,152,87,1,-1,-1,-1
104,23,1196,399,264,196,1,-1,-1,-1
104,24,185,917,220,316,1,-1,-1,-1
104,25,838,424,142,142,1,-1,-1,-1
104,26,1670,504,132,154,1,-1,-1,-1
104,27,1795,503,182,107,1,-1,-1,-1
104,28,1864,242,149,126,1,-1,-1,-1
104,29,2120,244,145,149,1,-1,-1,-1
104,30,1866,265,202,168,1,-1,-1,-1
104,31,2193,509,160,203,1,-1,-1,-1
104,32,917,946,214,365,1,-1,-1,-1
104,33,1386,865,204,252,1,-1,-1,-1
104,34,1786,446,140,160,1,-1,-1,-1
104,35,562,425,176,184,1,-1,-1,-1
104,36,211,1367,328,73,1,-1,-1,-1
104,37,424,860,272,260,1,-1,-1,-1
104,38,1759,617,211,180,1,-1,-1,-1
104,39,524,1323,203,117,1,-1,-1,-1
104,40,625,280,130,187,1,-1,-1,-1
104,41,2101,380,239,483,1,-1,-1,-1
104,42,908,623,264,224,1,-1,-1,-1
104,43,259,604,180,324,1,-1,-1,-1
104,44,900,687,263,229,1,-1,-1,-1
104,45,762,386,244,192,1,-1,-1,-1
104,46,2276,546,144,152,1,-1,-1,-1
104,47,1891,489,172,128,1,-1,-1,-1
105,1,748,456,212,208,1,-1,-1,-1
105,2,632,240,116,188,1,-1,-1,-1
105,3,884,688,171,290,1,-1,-1,-1
105,4,1740,273,808,564,1,-1,-1,-1
105,5,550,326,120,140,1,-1,-1,-1
105,6,1306,225,108,208,1,-1,-1,-1
105,7,516,470,260,180,1,-1,-1,-1
105,8,796,382,156,200,1,-1,-1,-1
105,9,776,288,96,124,1,-1,-1,-1
105,10,90,1131,193,294,1,-1,-1,-1
105,11,491,271,150,163,1,-1,-1,-1
105,12,1891,578,144,160,1,-1,-1,-1
105,13,838,850,220,247,1,-1,-1,-1
105,14,208,1012,216,276,1,-1,-1,-1
105,15,1883,536,232,259,1,-1,-1,-1
105,16,1716,1123,71,196,1,-1,-1,-1
105,17,433,839,132,197,1,-1,-1,-1
105,18,698,497,197,302,1,-1,-1,-1
105,19,624,568,276,224,1,-1,-1,-1
105,21,675,301,1885,827,1,-1,-1,-1
105,22,799,1088,152,87,1,-1,-1,-1
105,23,1196,399,264,196,1,-1,-1,-1
105,24,185,917,220,316,1,-1,-1,-1
105,25,838,424,142,142,1,-1,-1,-1
105,26,1670,504,132,154,1,-1,-1,-1
105,27,1795,503,182,107,1,-1,-1,-1
105,28,1864,242,149,126,1,-1,-1,-1
105,29,2120,244,145,149,1,-1,-1,-1
105,30,1866,265,202,168,1,-1,-1,-1
105,31,2200,528,220,172,1,-1,-1,-1
105,32,917,946,214,365,1,-1,-1,-1
105,33,1396,864,184,252,1,-1,-1,-1
105,34,1786,446,140,160,1,-1,-1,-1
105,35,562,425,176,184,1,-1,-1,-1
105,36,211,1367,328,73,1,-1,-1,-1
105,37,424,856,276,260,1,-1,-1,-1
105,38,1756,620,200,280,1,-1,-1,-1
105,39,524,1323,203,117,1,-1,-1,-1
105,40,625,280,130,187,1,-1,-1,-1
105,41,2101,380,239,483,1,-1,-1,-1
105,42,908,623,264,224,1,-1,-1,-1
105,43,264,624,172,284,1,-1,-1,-1
105,44,904,712,324,244,1,-1,-1,-1
105,45,762,386,244,192,1,-1,-1,-1
105,46,2276,546,144,152,1,-1,-1,-1
105,47,1891,489,172,128,1,-1,-1,-1
105,48,2016,264,540,340,1,-1,-1,-1
106,1,754,460,212,208,1,-1,-1,-1
106,2,632,240,116,188,1,-1,-1,-1
106,3,911,691,163,276,1,-1,-1,-1
106,4,1737,260,808,564,1,-1,-1,-1
106,5,550,329,120,140,1,-1,-1,-1
106,6,1299,227,108,208,1,-1,-1,-1
106,7,522,477,248,171,1,-1,-1,-1
106,8,788,381,156,200,1,-1,-1,-1
106,9,776,288,96,124,1,-1,-1,-1
106,10,94,1131,193,294,1,-1,-1,-1
106,11,491,272,150,163,1,-1,-1,-1
106,12,1882,576,137,152,1,-1,-1,-1
106,13,867,844,220,247,1,-1,-1,-1
106,14,209,1012,216,276,1,-1,-1,-1
106,15,1867,535,232,259,1,-1,-1,-1
106,16,1715,1117,75,206,1,-1,-1,-1
106,17,435,835,138,207,1,-1,-1,-1
106,18,708,493,207,318,1,-1,-1,-1
106,19,625,568,276,224,1,-1,-1,-1
106,21,667,305,1893,827,1,-1,-1,-1
106,22,798,1087,152,87,1,-1,-1,-1
106,23,1191,399,264,196,1,-1,-1,-1
106,24,188,916,220,316,1,-1,-1,-1
106,25,840,432,142,142,1,-1,-1,-1
106,26,1668,501,132,154,1,-1,-1,-1
106,27,1789,502,182,107,1,-1,-1,-1
106,28,1871,255,149,126,1,-1,-1,-1
106,29,2119,243,145,149,1,-1,-1,-1
106,30,1871,275,202,168,1,-1,-1,-1
106,31,2200,527,220,172,1,-1,-1,-1
106,32,916,943,204,348,1,-1,-1,-1
106,33,1395,865,184,252,1,-1,-1,-1
106,34,1780,445,140,160,1,-1,-1,-1
106,35,562,426,176,184,1,-1,-1,-1
106,36,211,1366,328,74,1,-1,-1,-1
106,37,425,856,276,260,1,-1,-1,-1
106,38,1745,629,200,280,1,-1,-1,-1
106,39,510,1350,203,90,1,-1,-1,-1
106,40,626,278,130,187,1,-1,-1,-1
106,41,2095,376,239,483,1,-1,-1,-1
106,42,900,629,264,224,1,-1,-1,-1
106,43,265,617,172,284,1,-1,-1,-1
106,44,911,712,324,244,1,-1,-1,-1
106,45,721,392,244,192,1,-1,-1,-1
106,46,2276,544,144,152,1,-1,-1,-1
106,47,1874,487,172,128,1,-1,-1,-1
106,48,2012,261,540,340,1,-1,-1,-1
107,1,755,458,212,208,1,-1,-1,-1
107,2,632,240,116,188,1,-1,-1,-1
107,3,916,695,163,276,1,-1,-1,-1
107,4,1734,263,808,564,1,-1,-1,-1
107,5,549,330,120,140,1,-1,-1,-1
107,6,1297,229,108,208,1,-1,-1,-1
107,7,519,479,248,171,1,-1,-1,-1
107,8,787,380,156,200,1,-1,-1,-1
107,9,777,288,96,124,1,-1,-1,-1
107,10,94,1131,193,294,1,-1,-1,-1
107,11,491,272,150,163,1,-1,-1,-1
107,12,1876,575,137,152,1,-1,-1,-1
107,13,874,839,220,247,1,-1,-1,-1
107,14,209,1013,216,276,1,-1,-1,-1
107,15,1866,535,232,259,1,-1,-1,-1
107,16,1715,1117,75,206,1,-1,-1,-1
107,17,436,837,138,207,1,-1,-1,-1
107,18,714,494,207,318,1,-1,-1,-1
107,19,625,569,276,224,1,-1,-1,-1
107,21,685,308,1875,827,1,-1,-1,-1
107,22,797,1088,152,87,1,-1,-1,-1
107,23,1190,399,264,196,1,-1,-1,-1
107,24,191,917,220,316,1,-1,-1,-1
107,25,841,432,142,142,1,-1,-1,-1
107,26,1666,501,132,154,1,-1,-1,-1
107,27,1783,499,191,112,1,-1,-1,-1
107,28,1871,255,149,126,1,-1,-1,-1
107,29,2120,243,145,149,1,-1,-1,-1
107,30,1871,277,202,168,1,-1,-1,-1
107,31,2200,528,220,172,1,-1,-1,-1
107,32,928,946,194,331,1,-1,-1,-1
107,33,1393,866,184,252,1,-1,-1,-1
107,34,1779,445,140,160,1,-1,-1,-1
107,35,562,425,176,184,1,-1,-1,-1
107,36,211,1365,328,75,1,-1,-1,-1
107,37,426,857,276,260,1,-1,-1,-1
107,38,1744,632,200,280,1,-1,-1,-1
107,39,515,1351,193,89,1,-1,-1,-1
107,40,626,277,130,187,1,-1,-1,-1
107,41,2087,370,251,507,1,-1,-1,-1
107,42,904,628,264,224,1,-1,-1,-1
107,43,266,615,172,284,1,-1,-1,-1
107,44,914,713,324,244,1,-1,-1,-1
107,45,710,394,244,192,1,-1,-1,-1
107,46,2276,543,144,152,1,-1,-1,-1
107,47,1872,487,172,128,1,-1,-1,-1
107,48,2011,259,540,340,1,-1,-1,-1
108,1,761,457,212,208,1,-1,-1,-1
108,2,633,240,116,188,1,-1,-1,-1
108,3,920,693,163,276,1,-1,-1,-1
108,4,1736,256,808,564,1,-1,-1,-1
108,5,548,331,120,140,1,-1,-1,-1
108,6,1294,229,108,208,1,-1,-1,-1
108,7,520,480,248,171,1,-1,-1,-1
108,8,786,377,156,200,1,-1,-1,-1
108,9,778,288,96,124,1,-1,-1,-1
108,10,95,1130,193,294,1,-1,-1,-1
108,11,490,274,150,163,1,-1,-1,-1
108,12,1862,561,137,152,1,-1,-1,-1
108,13,884,850,220,247,1,-1,-1,-1
108,14,211,1015,216,276,1,-1,-1,-1
108,15,1861,530,232,259,1,-1,-1,-1
108,16,1715,1118,75,206,1,-1,-1,-1
108,17,436,837,138,207,1,-1,-1,-1
108,18,717,490,207,318,1,-1,-1,-1
108,19,630,568,276,224,1,-1,-1,-1
108,21,690,321,1870,827,1,-1,-1,-1
108,22,797,1089,152,87,1,-1,-1,-1
108,23,1191,397,264,196,1,-1,-1,-1
108,24,195,919,220,316,1,-1,-1,-1
108,25,843,440,142,142,1,-1,-1,-1
108,26,1665,501,132,154,1,-1,-1,-1
108,27,1780,499,191,112,1,-1,-1,-1
108,28,1877,259,149,126,1,-1,-1,-1
108,29,2119,239,145,149,1,-1,-1,-1
108,30,1876,279,202,168,1,-1,-1,-1
108,31,2202,529,220,172,1,-1,-1,-1
108,32,936,958,185,316,1,-1,-1,-1
108,33,1391,865,184,252,1,-1,-1,-1
108,34,1771,447,140,160,1,-1,-1,-1
108,35,561,424,176,184,1,-1,-1,-1
108,36,218,1366,312,74,1,-1,-1,-1
108,37,426,858,276,260,1,-1,-1,-1
108,38,1734,634,200,280,1,-1,-1,-1
108,39,517,1358,184,82,1,-1,-1,-1
108,40,627,277,130,187,1,-1,-1,-1
108,41,2091,373,239,483,1,-1,-1,-1
108,42,903,625,264,224,1,-1,-1,-1
108,43,268,613,172,284,1,-1,-1,-1
108,44,922,712,324,244,1,-1,-1,-1
108,45,718,393,244,192,1,-1,-1,-1
108,46,2279,544,144,152,1,-1,-1,-1
108,47,1874,485,172,128,1,-1,-1,-1
108,48,2009,253,540,340,1,-1,-1,-1
109,1,793,457,202,198,1,-1,-1,-1
109,2,633,240,116,188,1,-1,-1,-1
109,3,932,694,163,276,1,-1,-1,-1
109,4,1738,253,808,564,1,-1,-1,-1
109,5,544,327,126,147,1,-1,-1,-1
109,6,1292,228,108,208,1,-1,-1,-1
109,7,520,480,248,171,1,-1,-1,-1
109,8,789,377,156,200,1,-1,-1,-1
109,9,779,288,96,124,1,-1,-1,-1
109,10,98,1132,193,294,1,-1,-1,-1
109,11,490,275,150,163,1,-1,-1,-1
109,12,1860,563,137,152,1,-1,-1,-1
109,13,899,850,220,247,1,-1,-1,-1
109,14,215,1020,216,276,1,-1,-1,-1
109,15,1859,530,232,259,1,-1,-1,-1
109,16,1715,1117,75,206,1,-1,-1,-1
109,17,436,838,138,207,1,-1,-1,-1
109,18,740,480,207,318,1,-1,-1,-1
109,19,640,566,276,224,1,-1,-1,-1
109,21,680,317,1880,827,1,-1,-1,-1
109,22,801,1091,145,83,1,-1,-1,-1
109,23,1190,398,264,196,1,-1,-1,-1
109,24,192,916,231,332,1,-1,-1,-1
109,25,844,466,142,142,1,-1,-1,-1
109,26,1661,504,132,154,1,-1,-1,-1
109,27,1774,507,191,112,1,-1,-1,-1
109,28,1883,260,149,126,1,-1,-1,-1
109,29,2115,245,145,149,1,-1,-1,-1
109,30,1878,279,202,168,1,-1,-1,-1
109,31,2205,530,220,172,1,-1,-1,-1
109,32,931,952,185,316,1,-1,-1,-1
109,33,1394,865,184,252,1,-1,-1,-1
109,34,1760,452,140,160,1,-1,-1,-1
109,35,558,422,176,184,1,-1,-1,-1
109,36,218,1365,312,75,1,-1,-1,-1
109,37,427,859,276,260,1,-1,-1,-1
109,38,1730,639,200,280,1,-1,-1,-1
109,39,446,1302,184,138,1,-1,-1,-1
109,40,627,277,130,187,1,-1,-1,-1
109,41,2079,377,239,483,1,-1,-1,-1
109,42,894,621,277,235,1,-1,-1,-1
109,43,270,611,172,284,1,-1,-1,-1
109,44,928,711,324,244,1,-1,-1,-1
109,45,715,388,244,192,1,-1,-1,-1
109,46,2281,546,144,152,1,-1,-1,-1
109,47,1876,486,172,128,1,-1,-1,-1
109,48,2004,247,540,340,1,-1,-1,-1
110,1,859,421,202,198,1,-1,-1,-1
110,2,633,239,116,188,1,-1,-1,-1
110,3,953,682,163,276,1,-1,-1,-1
110,4,1710,231,848,592,1,-1,-1,-1
110,5,543,327,126,147,1,-1,-1,-1
110,6,1292,228,108,208,1,-1,-1,-1
110,7,518,480,248,171,1,-1,-1,-1
110,8,783,383,156,200,1,-1,-1,-1
110,9,780,289,96,124,1,-1,-1,-1
110,10,101,1131,193,294,1,-1,-1,-1
110,11,489,274,150,163,1,-1,-1,-1
110,12,1855,555,137,152,1,-1,-1,-1
110,13,914,847,220,247,1,-1,-1,-1
110,14,222,1026,216,276,1,-1,-1,-1
110,15,1858,537,232,259,1,-1,-1,-1
110,16,1714,1116,75,206,1,-1,-1,-1
110,17,437,838,138,207,1,-1,-1,-1
110,18,767,466,207,318,1,-1,-1,-1
110,19,665,550,276,224,1,-1,-1,-1
110,21,675,311,1885,827,1,-1,-1,-1
110,22,800,1090,145,83,1,-1,-1,-1
110,23,1190,397,264,196,1,-1,-1,-1
110,24,200,919,231,332,1,-1,-1,-1
110,25,865,471,142,142,1,-1,-1,-1
110,26,1659,508,132,154,1,-1,-1,-1
110,27,1759,513,191,112,1,-1,-1,-1
110,28,1887,262,149,126,1,-1,-1,-1
110,29,2093,255,152,156,1,-1,-1,-1
110,30,1877,277,202,168,1,-1,-1,-1
110,31,2204,530,220,172,1,-1,-1,-1
110,32,936,966,176,301,1,-1,-1,-1
110,33,1393,864,184,252,1,-1,-1,-1
110,34,1746,463,140,160,1,-1,-1,-1
110,35,561,424,176,184,1,-1,-1,-1
110,36,219,1365,312,75,1,-1,-1,-1
110,37,428,857,276,260,1,-1,-1,-1
110,38,1723,644,200,280,1,-1,-1,-1
110,39,456,1291,176,149,1,-1,-1,-1
110,40,630,280,123,178,1,-1,-1,-1
110,41,2074,368,251,507,1,-1,-1,-1
110,42,891,623,277,235,1,-1,-1,-1
110,43,273,609,172,284,1,-1,-1,-1
110,44,948,712,324,244,1,-1,-1,-1
110,45,713,390,244,192,1,-1,-1,-1
110,46,2281,546,144,152,1,-1,-1,-1
110,47,1876,492,172,128,1,-1,-1,-1
110,48,1991,231,567,357,1,-1,-1,-1
111,1,895,419,192,189,1,-1,-1,-1
111,2,633,238,116,188,1,-1,-1,-1
111,3,963,679,163,276,1,-1,-1,-1
111,4,1715,221,845,592,1,-1,-1,-1
111,5,541,327,126,147,1,-1,-1,-1
111,6,1292,229,108,208,1,-1,-1,-1
111,7,515,482,248,171,1,-1,-1,-1
111,8,773,386,156,200,1,-1,-1,-1
111,9,781,290,96,124,1,-1,-1,-1
111,10,108,1129,193,294,1,-1,-1,-1
111,11,488,275,150,163,1,-1,-1,-1
111,12,1848,552,144,160,1,-1,-1,-1
111,13,922,841,220,247,1,-1,-1,-1
111,14,230,1030,216,276,1,-1,-1,-1
111,15,1854,540,232,259,1,-1,-1,-1
111,16,1715,1119,75,206,1,-1,-1,-1
111,17,437,838,138,207,1,-1,-1,-1
111,18,783,453,207,318,1,-1,-1,-1
111,19,684,540,276,224,1,-1,-1,-1
111,21,737,323,1823,788,1,-1,-1,-1
111,22,800,1091,145,83,1,-1,-1,-1
111,23,1189,397,264,196,1,-1,-1,-1
111,24,208,917,231,332,1,-1,-1,-1
111,25,880,472,142,142,1,-1,-1,-1
111,26,1659,568,132,154,1,-1,-1,-1
111,27,1755,526,191,112,1,-1,-1,-1
111,28,1888,261,149,126,1,-1,-1,-1
111,29,2079,253,152,156,1,-1,-1,-1
111,30,1873,273,202,168,1,-1,-1,-1
111,31,2204,529,220,172,1,-1,-1,-1
111,32,937,975,168,286,1,-1,-1,-1
111,33,1392,864,184,252,1,-1,-1,-1
111,34,1732,481,140,160,1,-1,-1,-1
111,35,558,424,176,184,1,-1,-1,-1
111,36,220,1364,312,76,1,-1,-1,-1
111,37,429,856,276,260,1,-1,-1,-1
111,38,1711,654,210,294,1,-1,-1,-1
111,39,454,1287,176,153,1,-1,-1,-1
111,40,631,280,123,178,1,-1,-1,-1
111,41,2067,359,264,533,1,-1,-1,-1
111,42,901,633,264,224,1,-1,-1,-1
111,43,280,605,172,284,1,-1,-1,-1
111,44,955,714,324,244,1,-1,-1,-1
111,45,702,395,232,183,1,-1,-1,-1
111,46,2281,545,144,152,1,-1,-1,-1
111,47,1876,493,172,128,1,-1,-1,-1
111,48,1971,213,589,375,1,-1,-1,-1
112,1,906,429,183,180,1,-1,-1,-1
112,2,633,238,116,188,1,-1,-1,-1
112,3,971,664,163,276,1,-1,-1,-1
112,4,1685,202,875,622,1,-1,-1,-1
112,5,540,330,126,147,1,-1,-1,-1
112,6,1292,228,108,208,1,-1,-1,-1
112,7,507,481,260,180,1,-1,-1,-1
112,8,774,391,156,200,1,-1,-1,-1
112,9,781,290,96,124,1,-1,-1,-1
112,10,108,1127,193,294,1,-1,-1,-1
112,11,488,277,150,163,1,-1,-1,-1
112,12,1847,561,144,160,1,-1,-1,-1
112,13,928,837,220,247,1,-1,-1,-1
112,14,230,1020,227,290,1,-1,-1,-1
112,15,1852,549,232,259,1,-1,-1,-1
112,16,1716,1116,75,206,1,-1,-1,-1
112,17,437,837,138,207,1,-1,-1,-1
112,18,795,458,197,302,1,-1,-1,-1
112,19,705,536,276,224,1,-1,-1,-1
112,21,738,329,1822,788,1,-1,-1,-1
112,22,800,1091,145,83,1,-1,-1,-1
112,23,1189,397,264,196,1,-1,-1,-1
112,24,212,919,231,332,1,-1,-1,-1
112,25,878,469,150,150,1,-1,-1,-1
112,26,1660,575,132,154,1,-1,-1,-1
112,27,1740,535,191,112,1,-1,-1,-1
112,28,1886,258,149,126,1,-1,-1,-1
112,29,2065,246,152,156,1,-1,-1,-1
112,30,1867,267,202,168,1,-1,-1,-1
112,31,2205,529,220,172,1,-1,-1,-1
112,32,943,987,160,273,1,-1,-1,-1
112,33,1391,864,184,252,1,-1,-1,-1
112,34,1718,495,140,160,1,-1,-1,-1
112,35,560,430,176,184,1,-1,-1,-1
112,36,226,1366,297,73,1,-1,-1,-1
112,37,429,856,276,260,1,-1,-1,-1
112,38,1708,672,210,294,1,-1,-1,-1
112,39,449,1289,176,151,1,-1,-1,-1
112,40,630,280,123,178,1,-1,-1,-1
112,41,2073,367,264,533,1,-1,-1,-1
112,42,899,634,264,224,1,-1,-1,-1
112,43,288,596,172,284,1,-1,-1,-1
112,44,960,703,340,256,1,-1,-1,-1
112,45,702,401,221,174,1,-1,-1,-1
112,46,2282,544,144,152,1,-1,-1,-1
112,47,1870,494,164,122,1,-1,-1,-1
112,48,1967,206,593,375,1,-1,-1,-1
113,1,906,429,183,180,1,-1,-1,-1
113,2,633,238,116,188,1,-1,-1,-1
113,3,971,664,163,276,1,-1,-1,-1
113,4,1685,202,875,622,1,-1,-1,-1
113,5,540,330,126,147,1,-1,-1,-1
113,6,1292,228,108,208,1,-1,-1,-1
113,7,507,481,260,180,1,-1,-1,-1
113,8,774,391,156,200,1,-1,-1,-1
113,9,781,290,96,124,1,-1,-1,-1
113,10,108,1127,193,294,1,-1,-1,-1
113,11,488,277,150,163,1,-1,-1,-1
113,12,1847,561,144,160,1,-1,-1,-1
113,13,928,837,220,247,1,-1,-1,-1
113,14,256,1024,208,316,1,-1,-1,-1
113,15,1852,549,232,259,1,-1,-1,-1
113,16,1716,1116,75,206,1,-1,-1,-1
113,17,437,837,138,207,1,-1,-1,-1
113,18,795,458,197,302,1,-1,-1,-1
113,19,705,536,276,224,1,-1,-1,-1
113,21,738,329,1822,788,1,-1,-1,-1
113,22,800,1091,145,83,1,-1,-1,-1
113,23,1189,397,264,196,1,-1,-1,-1
113,24,212,919,231,332,1,-1,-1,-1
113,25,878,469,150,150,1,-1,-1,-1
113,26,1660,575,132,154,1,-1,-1,-1
113,27,1740,535,191,112,1,-1,-1,-1
113,28,1886,258,149,126,1,-1,-1,-1
113,29,2065,246,152,156,1,-1,-1,-1
113,30,1867,267,202,168,1,-1,-1,-1
113,31,2204,532,228,176,1,-1,-1,-1
113,32,943,987,160,273,1,-1,-1,-1
113,33,1396,860,180,260,1,-1,-1,-1
113,34,1718,495,140,160,1,-1,-1,-1
113,35,560,430,176,184,1,-1,-1,-1
113,36,226,1366,297,73,1,-1,-1,-1
113,37,420,864,284,260,1,-1,-1,-1
113,38,1740,700,168,296,1,-1,-1,-1
113,39,449,1289,176,151,1,-1,-1,-1
113,40,630,280,123,178,1,-1,-1,-1
113,41,2073,367,264,533,1,-1,-1,-1
113,42,899,634,264,224,1,-1,-1,-1
113,43,320,592,192,264,1,-1,-1,-1
113,44,960,703,340,256,1,-1,-1,-1
113,45,716,392,216,200,1,-1,-1,-1
113,46,2282,544,144,152,1,-1,-1,-1
113,47,1870,494,164,122,1,-1,-1,-1
113,48,1952,208,604,352,1,-1,-1,-1
113,49,824,1296,212,144,1,-1,-1,-1
114,1,916,427,183,180,1,-1,-1,-1
114,2,633,239,116,188,1,-1,-1,-1
114,3,982,664,155,263,1,-1,-1,-1
114,4,1683,200,877,622,1,-1,-1,-1
114,5,540,332,126,147,1,-1,-1,-1
114,6,1293,228,108,208,1,-1,-1,-1
114,7,512,487,248,171,1,-1,-1,-1
114,8,774,392,156,200,1,-1,-1,-1
114,9,780,291,96,124,1,-1,-1,-1
114,10,104,1116,203,308,1,-1,-1,-1
114,11,488,277,150,163,1,-1,-1,-1
114,12,1845,574,151,168,1,-1,-1,-1
114,13,938,831,220,247,1,-1,-1,-1
114,14,257,1025,208,316,1,-1,-1,-1
114,15,1852,560,232,259,1,-1,-1,-1
114,16,1714,1120,75,206,1,-1,-1,-1
114,17,438,836,138,207,1,-1,-1,-1
114,18,805,457,197,302,1,-1,-1,-1
114,19,729,531,276,224,1,-1,-1,-1
114,21,742,339,1818,788,1,-1,-1,-1
114,22,800,1091,145,83,1,-1,-1,-1
114,23,1188,398,264,196,1,-1,-1,-1
114,24,209,911,243,348,1,-1,-1,-1
114,25,882,464,157,157,1,-1,-1,-1
114,26,1656,564,132,154,1,-1,-1,-1
114,27,1729,539,191,112,1,-1,-1,-1
114,28,1884,256,149,126,1,-1,-1,-1
114,29,2068,237,152,156,1,-1,-1,-1
114,30,1869,265,202,168,1,-1,-1,-1
114,31,2204,531,228,176,1,-1,-1,-1
114,32,948,980,152,260,1,-1,-1,-1
114,33,1396,860,180,260,1,-1,-1,-1
114,34,1704,505,140,160,1,-1,-1,-1
114,35,555,424,185,193,1,-1,-1,-1
114,36,226,1366,297,73,1,-1,-1,-1
114,37,420,864,284,260,1,-1,-1,-1
114,38,1743,711,168,296,1,-1,-1,-1
114,39,448,1290,176,150,1,-1,-1,-1
114,40,630,281,123,178,1,-1,-1,-1
114,41,2077,362,277,559,1,-1,-1,-1
114,42,899,635,264,224,1,-1,-1,-1
114,43,330,586,192,264,1,-1,-1,-1
114,44,952,687,340,256,1,-1,-1,-1
