37,25,1848,345,188,172,1,-1,-1,-1
37,26,1524,379,145,194,1,-1,-1,-1
37,27,1411,334,198,149,1,-1,-1,-1
37,30,1756,0,152,131,1,-1,-1,-1
37,31,696,471,132,184,1,-1,-1,-1
37,32,2179,0,118,251,1,-1,-1,-1
38,0,2095,190,120,268,1,-1,-1,-1
38,1,497,588,175,183,1,-1,-1,-1
38,2,1402,47,101,260,1,-1,-1,-1
38,4,1358,465,200,163,1,-1,-1,-1
38,5,435,536,168,171,1,-1,-1,-1
38,6,1585,217,148,216,1,-1,-1,-1
38,8,1633,353,251,206,1,-1,-1,-1
38,15,1139,326,141,194,1,-1,-1,-1
38,18,1040,502,196,168,1,-1,-1,-1
38,19,65,662,120,172,1,-1,-1,-1
38,20,797,533,132,180,1,-1,-1,-1
38,25,1856,341,188,172,1,-1,-1,-1
38,26,1533,373,145,194,1,-1,-1,-1
38,27,1409,326,208,156,1,-1,-1,-1
38,30,1761,0,152,128,1,-1,-1,-1
38,31,704,468,132,184,1,-1,-1,-1
38,32,2183,0,123,245,1,-1,-1,-1
39,0,2099,188,120,268,1,-1,-1,-1
39,1,503,592,167,174,1,-1,-1,-1
39,2,1405,51,101,260,1,-1,-1,-1
39,4,1361,462,200,163,1,-1,-1,-1
39,5,435,532,176,180,1,-1,-1,-1
39,6,1590,215,148,216,1,-1,-1,-1
39,8,1639,353,251,206,1,-1,-1,-1
39,15,1145,324,141,194,1,-1,-1,-1
39,18,1046,502,196,168,1,-1,-1,-1
39,19,76,668,114,164,1,-1,-1,-1
39,20,804,539,126,171,1,-1,-1,-1
39,25,1858,341,188,172,1,-1,-1,-1
39,26,1537,373,145,194,1,-1,-1,-1
39,27,1420,330,208,156,1,-1,-1,-1
39,30,1761,0,152,124,1,-1,-1,-1
39,31,708,464,139,193,1,-1,-1,-1
39,32,2188,0,123,245,1,-1,-1,-1
40,0,2102,191,120,268,1,-1,-1,-1
40,1,509,594,167,174,1,-1,-1,-1
40,2,1410,65,96,248,1,-1,-1,-1
40,4,1367,466,200,163,1,-1,-1,-1
40,5,441,538,176,180,1,-1,-1,-1
40,6,1598,223,141,206,1,-1,-1,-1
40,8,1645,355,251,206,1,-1,-1,-1
40,15,1150,329,141,194,1,-1,-1,-1
40,18,1049,503,196,168,1,-1,-1,-1
40,19,83,671,114,164,1,-1,-1,-1
40,20,812,546,126,171,1,-1,-1,-1
40,25,1870,345,188,172,1,-1,-1,-1
40,26,1544,375,145,194,1,-1,-1,-1
40,27,1428,334,198,149,1,-1,-1,-1
40,30,1763,0,152,132,1,-1,-1,-1
40,31,717,473,132,184,1,-1,-1,-1
40,32,2193,0,118,240,1,-1,-1,-1
41,0,2104,196,116,268,1,-1,-1,-1
41,1,448,560,216,232,1,-1,-1,-1
41,2,1416,100,88,224,1,-1,-1,-1
41,4,1360,492,180,156,1,-1,-1,-1
41,6,1604,248,140,192,1,-1,-1,-1
41,15,1128,328,144,184,1,-1,-1,-1
41,18,1048,516,212,160,1,-1,-1,-1
41,20,804,536,164,184,1,-1,-1,-1
41,25,1916,348,168,152,1,-1,-1,-1
41,27,1448,348,188,136,1,-1,-1,-1
41,30,1768,0,152,132,1,-1,-1,-1
41,31,700,496,140,172,1,-1,-1,-1
41,32,2208,4,112,236,1,-1,-1,-1
41,33,0,680,200,172,1,-1,-1,-1
41,34,1724,416,208,184,1,-1,-1,-1
41,35,768,492,76,120,1,-1,-1,-1
41,36,936,420,192,208,1,-1,-1,-1
41,37,700,572,112,92,1,-1,-1,-1
42,0,2108,204,110,255,1,-1,-1,-1
42,1,446,559,227,244,1,-1,-1,-1
42,2,1416,102,88,224,1,-1,-1,-1
42,4,1363,497,180,156,1,-1,-1,-1
42,6,1608,251,140,192,1,-1,-1,-1
42,15,1131,332,144,184,1,-1,-1,-1
42,18,1049,519,212,160,1,-1,-1,-1
42,20,809,542,164,184,1,-1,-1,-1
42,25,1915,349,176,160,1,-1,-1,-1
42,27,1450,352,188,136,1,-1,-1,-1
42,30,1768,5,152,132,1,-1,-1,-1
42,31,702,501,140,172,1,-1,-1,-1
42,32,2210,7,112,236,1,-1,-1,-1
42,33,4,684,200,172,1,-1,-1,-1
42,34,1728,421,208,184,1,-1,-1,-1
42,35,770,499,76,120,1,-1,-1,-1
42,36,938,423,192,208,1,-1,-1,-1
42,37,703,576,112,92,1,-1,-1,-1
43,0,2112,214,105,243,1,-1,-1,-1
43,1,451,566,227,244,1,-1,-1,-1
43,2,1416,100,92,235,1,-1,-1,-1
43,4,1368,502,180,156,1,-1,-1,-1
43,6,1612,257,140,192,1,-1,-1,-1
43,15,1135,338,144,184,1,-1,-1,-1
43,18,1045,521,223,168,1,-1,-1,-1
43,20,815,549,164,184,1,-1,-1,-1
43,25,1928,358,168,152,1,-1,-1,-1
43,27,1456,359,188,136,1,-1,-1,-1
43,30,1768,7,152,132,1,-1,-1,-1
43,31,707,507,140,172,1,-1,-1,-1
43,32,2213,10,112,236,1,-1,-1,-1
43,33,10,690,200,172,1,-1,-1,-1
43,34,1739,430,198,175,1,-1,-1,-1
43,35,776,503,76,120,1,-1,-1,-1
43,36,941,430,192,208,1,-1,-1,-1
43,37,708,580,112,92,1,-1,-1,-1
44,0,2112,217,105,243,1,-1,-1,-1
44,1,454,567,227,244,1,-1,-1,-1
44,2,1418,103,92,235,1,-1,-1,-1
44,4,1371,504,180,156,1,-1,-1,-1
44,6,1615,260,140,192,1,-1,-1,-1
44,15,1136,340,144,184,1,-1,-1,-1
44,18,1049,525,223,168,1,-1,-1,-1
44,20,818,553,164,184,1,-1,-1,-1
44,25,1933,361,168,152,1,-1,-1,-1
44,27,1458,361,188,136,1,-1,-1,-1
44,30,1764,7,160,139,1,-1,-1,-1
44,31,709,508,140,172,1,-1,-1,-1
44,32,2212,7,118,248,1,-1,-1,-1
44,33,13,692,200,172,1,-1,-1,-1
44,34,1740,431,198,175,1,-1,-1,-1
44,35,778,504,76,120,1,-1,-1,-1
44,36,944,433,192,208,1,-1,-1,-1
44,37,710,581,112,92,1,-1,-1,-1
45,0,2109,210,110,255,1,-1,-1,-1
45,1,454,572,227,244,1,-1,-1,-1
45,2,1419,106,92,235,1,-1,-1,-1
45,4,1373,505,180,156,1,-1,-1,-1
45,6,1616,260,140,192,1,-1,-1,-1
45,15,1137,340,144,184,1,-1,-1,-1
45,18,1050,527,223,168,1,-1,-1,-1
45,20,823,561,156,175,1,-1,-1,-1
45,25,1936,360,168,152,1,-1,-1,-1
45,27,1461,361,188,136,1,-1,-1,-1
45,30,1763,9,160,139,1,-1,-1,-1
45,31,710,508,140,172,1,-1,-1,-1
45,32,2212,8,118,248,1,-1,-1,-1
45,33,18,695,200,172,1,-1,-1,-1
45,34,1742,432,198,175,1,-1,-1,-1
45,35,779,505,76,120,1,-1,-1,-1
45,36,944,433,192,208,1,-1,-1,-1
45,37,711,582,112,92,1,-1,-1,-1
46,0,2107,211,110,255,1,-1,-1,-1
46,1,450,576,227,244,1,-1,-1,-1
46,2,1419,113,88,224,1,-1,-1,-1
46,4,1372,508,180,156,1,-1,-1,-1
46,6,1611,258,147,202,1,-1,-1,-1
46,15,1134,341,144,184,1,-1,-1,-1
46,18,1047,527,223,168,1,-1,-1,-1
46,20,822,564,156,175,1,-1,-1,-1
46,25,1940,367,160,145,1,-1,-1,-1
46,27,1463,366,179,130,1,-1,-1,-1
46,30,1760,17,152,132,1,-1,-1,-1
46,31,708,511,140,172,1,-1,-1,-1
46,32,2208,9,118,248,1,-1,-1,-1
46,33,19,699,200,172,1,-1,-1,-1
46,34,1737,430,208,184,1,-1,-1,-1
46,35,775,504,80,126,1,-1,-1,-1
46,36,945,441,183,198,1,-1,-1,-1
46,37,708,584,112,92,1,-1,-1,-1
47,0,2104,228,110,255,1,-1,-1,-1
47,1,443,589,227,244,1,-1,-1,-1
47,2,1412,128,88,224,1,-1,-1,-1
47,4,1368,524,180,156,1,-1,-1,-1
47,6,1607,274,147,202,1,-1,-1,-1
47,15,1129,355,144,184,1,-1,-1,-1
47,18,1040,546,223,168,1,-1,-1,-1
47,20,817,579,156,175,1,-1,-1,-1
47,25,1940,379,160,145,1,-1,-1,-1
47,27,1462,378,179,130,1,-1,-1,-1
47,30,1751,27,152,132,1,-1,-1,-1
47,31,703,524,140,172,1,-1,-1,-1
47,32,2199,11,123,260,1,-1,-1,-1
47,33,17,714,200,172,1,-1,-1,-1
47,34,1733,444,208,184,1,-1,-1,-1
47,35,770,517,80,126,1,-1,-1,-1
47,36,938,455,183,198,1,-1,-1,-1
47,37,702,595,112,92,1,-1,-1,-1
48,0,2094,241,116,268,1,-1,-1,-1
48,1,440,608,227,244,1,-1,-1,-1
48,2,1402,149,88,224,1,-1,-1,-1
48,4,1365,541,180,156,1,-1,-1,-1
48,6,1605,292,147,202,1,-1,-1,-1
48,15,1124,375,144,184,1,-1,-1,-1
48,18,1040,571,212,160,1,-1,-1,-1
48,20,809,591,164,184,1,-1,-1,-1
48,25,1939,397,160,145,1,-1,-1,-1
48,27,1467,397,171,123,1,-1,-1,-1
48,30,1741,45,152,132,1,-1,-1,-1
48,31,698,542,140,172,1,-1,-1,-1
48,32,2196,38,118,248,1,-1,-1,-1
48,33,16,735,200,172,1,-1,-1,-1
48,34,1724,460,218,193,1,-1,-1,-1
48,35,767,538,80,126,1,-1,-1,-1
48,36,933,473,183,198,1,-1,-1,-1
48,37,697,614,112,92,1,-1,-1,-1
49,1,456,620,196,180,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,15,1124,384,148,172,1,-1,-1,-1
49,18,1044,600,220,156,1,-1,-1,-1
49,20,812,656,192,136,1,-1,-1,-1
49,25,1912,416,184,184,1,-1,-1,-1
49,27,1468,420,148,112,1,-1,-1,-1
49,31,688,548,144,180,1,-1,-1,-1
49,32,2192,40,108,280,1,-1,-1,-1
49,33,0,752,224,176,1,-1,-1,-1
49,34,1664,440,272,240,1,-1,-1,-1
49,36,956,504,144,192,1,-1,-1,-1
49,38,1544,460,140,188,1,-1,-1,-1
50,1,456,626,196,180,1,-1,-1,-1
50,2,1394,152,92,236,1,-1,-1,-1
50,4,1352,545,188,188,1,-1,-1,-1
50,6,1600,296,132,200,1,-1,-1,-1
50,15,1125,391,148,172,1,-1,-1,-1
50,18,1043,605,220,156,1,-1,-1,-1
50,20,811,659,192,136,1,-1,-1,-1
50,25,1912,421,184,184,1,-1,-1,-1
50,27,1469,428,148,112,1,-1,-1,-1
50,31,688,552,144,180,1,-1,-1,-1
50,32,2191,43,108,280,1,-1,-1,-1
50,33,5,757,224,176,1,-1,-1,-1
50,34,1667,443,272,240,1,-1,-1,-1
50,36,956,510,144,192,1,-1,-1,-1
50,38,1544,466,140,188,1,-1,-1,-1
51,1,460,628,196,180,1,-1,-1,-1
51,2,1397,160,88,225,1,-1,-1,-1
51,4,1355,547,188,188,1,-1,-1,-1
51,6,1603,297,132,200,1,-1,-1,-1
51,15,1126,395,148,172,1,-1,-1,-1
51,18,1047,607,220,156,1,-1,-1,-1
51,20,814,659,192,136,1,-1,-1,-1
51,25,1917,423,184,184,1,-1,-1,-1
51,27,1470,429,148,112,1,-1,-1,-1
51,31,689,555,144,180,1,-1,-1,-1
51,32,2192,45,108,280,1,-1,-1,-1
51,33,9,763,224,176,1,-1,-1,-1
51,34,1666,440,286,252,1,-1,-1,-1
51,36,959,514,144,192,1,-1,-1,-1
51,38,1546,467,140,188,1,-1,-1,-1
52,1,465,637,187,171,1,-1,-1,-1
52,2,1399,166,83,214,1,-1,-1,-1
52,4,1357,550,188,188,1,-1,-1,-1
52,6,1609,303,126,190,1,-1,-1,-1
52,15,1127,399,148,172,1,-1,-1,-1
52,18,1048,611,220,156,1,-1,-1,-1
52,20,815,663,192,136,1,-1,-1,-1
52,25,1920,427,184,184,1,-1,-1,-1
52,27,1472,433,148,112,1,-1,-1,-1
52,31,689,559,144,180,1,-1,-1,-1
52,32,2190,45,108,280,1,-1,-1,-1
52,33,9,762,235,185,1,-1,-1,-1
52,34,1660,433,300,265,1,-1,-1,-1
52,36,959,517,144,192,1,-1,-1,-1
52,38,1548,472,140,188,1,-1,-1,-1
53,1,465,639,187,171,1,-1,-1,-1
53,2,1399,167,83,214,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,15,1127,402,148,172,1,-1,-1,-1
53,18,1050,612,220,156,1,-1,-1,-1
53,20,816,665,192,136,1,-1,-1,-1
53,25,1922,428,184,184,1,-1,-1,-1
53,27,1473,438,148,112,1,-1,-1,-1
53,31,690,561,144,180,1,-1,-1,-1
53,32,2189,47,108,280,1,-1,-1,-1
53,33,12,766,235,185,1,-1,-1,-1
53,34,1668,443,286,252,1,-1,-1,-1
53,36,960,524,144,192,1,-1,-1,-1
53,38,1551,474,140,188,1,-1,-1,-1
54,1,468,640,187,171,1,-1,-1,-1
54,2,1399,172,83,214,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,15,1132,408,141,164,1,-1,-1,-1
54,18,1052,616,220,156,1,-1,-1,-1
54,20,813,660,202,143,1,-1,-1,-1
54,25,1922,431,184,184,1,-1,-1,-1
54,27,1477,443,148,112,1,-1,-1,-1
54,31,690,566,144,180,1,-1,-1,-1
54,32,2189,45,108,280,1,-1,-1,-1
54,33,16,767,235,185,1,-1,-1,-1
54,34,1674,448,286,252,1,-1,-1,-1
54,36,960,525,144,192,1,-1,-1,-1
54,38,1556,482,133,179,1,-1,-1,-1
55,1,471,644,187,171,1,-1,-1,-1
55,2,1396,171,88,225,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,15,1130,412,141,164,1,-1,-1,-1
55,18,1054,617,220,156,1,-1,-1,-1
55,20,809,661,212,150,1,-1,-1,-1
55,25,1926,433,184,184,1,-1,-1,-1
55,27,1482,448,141,107,1,-1,-1,-1
55,31,690,569,144,180,1,-1,-1,-1
55,32,2189,43,108,280,1,-1,-1,-1
55,33,22,769,235,185,1,-1,-1,-1
55,34,1672,442,300,265,1,-1,-1,-1
55,36,961,527,144,192,1,-1,-1,-1
55,38,1558,485,133,179,1,-1,-1,-1
56,1,476,650,178,163,1,-1,-1,-1
56,2,1398,181,83,214,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,15,1130,414,141,164,1,-1,-1,-1
56,18,1057,619,220,156,1,-1,-1,-1
56,20,811,661,212,150,1,-1,-1,-1
56,25,1922,433,193,193,1,-1,-1,-1
56,27,1486,454,141,107,1,-1,-1,-1
56,31,686,568,151,189,1,-1,-1,-1
56,32,2187,47,108,280,1,-1,-1,-1
56,33,27,771,235,185,1,-1,-1,-1
56,34,1670,447,300,265,1,-1,-1,-1
56,36,961,531,144,192,1,-1,-1,-1
56,38,1557,485,140,188,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,6,1616,312,128,220,1,-1,-1,-1
57,15,1140,428,136,132,1,-1,-1,-1
57,18,1064,616,236,164,1,-1,-1,-1
57,20,820,660,216,156,1,-1,-1,-1
57,25,1920,460,204,176,1,-1,-1,-1
57,31,652,608,176,152,1,-1,-1,-1
57,32,2192,84,108,212,1,-1,-1,-1
57,33,36,784,236,172,1,-1,-1,-1
57,34,1692,464,236,224,1,-1,-1,-1
57,38,1512,504,152,164,1,-1,-1,-1
57,39,480,712,152,184,1,-1,-1,-1
57,40,2096,300,116,240,1,-1,-1,-1
57,41,768,576,88,140,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,6,1617,313,128,220,1,-1,-1,-1
58,15,1140,429,136,132,1,-1,-1,-1
58,18,1067,616,236,164,1,-1,-1,-1
58,20,825,665,206,149,1,-1,-1,-1
58,25,1922,462,204,176,1,-1,-1,-1
58,31,653,610,176,152,1,-1,-1,-1
58,32,2192,82,108,212,1,-1,-1,-1
58,33,41,785,236,172,1,-1,-1,-1
58,34,1694,466,236,224,1,-1,-1,-1
58,38,1513,505,152,164,1,-1,-1,-1
58,39,480,712,152,184,1,-1,-1,-1
58,40,2096,299,116,240,1,-1,-1,-1
58,41,770,578,88,140,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,6,1620,314,128,220,1,-1,-1,-1
59,15,1144,434,130,126,1,-1,-1,-1
59,18,1070,618,236,164,1,-1,-1,-1
59,20,826,667,206,149,1,-1,-1,-1
59,25,1925,462,204,176,1,-1,-1,-1
59,31,659,618,168,145,1,-1,-1,-1
59,32,2193,80,108,212,1,-1,-1,-1
59,33,47,788,236,172,1,-1,-1,-1
59,34,1696,467,236,224,1,-1,-1,-1
59,38,1515,508,152,164,1,-1,-1,-1
59,39,480,712,152,184,1,-1,-1,-1
59,40,2097,299,116,240,1,-1,-1,-1
59,41,771,582,88,140,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,6,1621,314,128,220,1,-1,-1,-1
60,15,1145,435,130,126,1,-1,-1,-1
60,18,1073,617,236,164,1,-1,-1,-1
60,20,828,669,206,149,1,-1,-1,-1
60,25,1928,464,204,176,1,-1,-1,-1
60,31,662,622,168,145,1,-1,-1,-1
60,32,2194,80,108,212,1,-1,-1,-1
60,33,51,791,236,172,1,-1,-1,-1
60,34,1699,469,236,224,1,-1,-1,-1
60,38,1517,510,152,164,1,-1,-1,-1
60,39,479,715,152,184,1,-1,-1,-1
60,40,2098,298,116,240,1,-1,-1,-1
60,41,776,588,84,133,1,-1,-1,-1
61,2,1382,162,105,252,1,-1,-1,-1
61,4,1390,580,200,180,1,-1,-1,-1
61,6,1623,313,128,220,1,-1,-1,-1
61,15,1145,435,130,126,1,-1,-1,-1
61,18,1077,620,236,164,1,-1,-1,-1
61,20,830,670,206,149,1,-1,-1,-1
61,25,1928,467,204,176,1,-1,-1,-1
61,31,664,624,168,145,1,-1,-1,-1
61,32,2195,79,108,212,1,-1,-1,-1
61,33,49,790,248,181,1,-1,-1,-1
61,34,1702,470,236,224,1,-1,-1,-1
61,38,1519,511,152,164,1,-1,-1,-1
61,39,479,717,152,184,1,-1,-1,-1
61,40,2100,298,116,240,1,-1,-1,-1
61,41,778,589,84,133,1,-1,-1,-1
62,2,1381,161,105,252,1,-1,-1,-1
62,4,1390,583,200,180,1,-1,-1,-1
62,6,1625,317,128,220,1,-1,-1,-1
62,15,1147,437,130,126,1,-1,-1,-1
62,18,1087,629,225,156,1,-1,-1,-1
62,20,832,670,206,149,1,-1,-1,-1
62,25,1930,468,204,176,1,-1,-1,-1
62,31,671,631,160,138,1,-1,-1,-1
62,32,2195,80,108,212,1,-1,-1,-1
62,33,69,796,236,172,1,-1,-1,-1
62,34,1704,474,236,224,1,-1,-1,-1
62,38,1525,517,145,156,1,-1,-1,-1
62,39,480,720,152,184,1,-1,-1,-1
62,40,2098,293,122,252,1,-1,-1,-1
62,41,783,594,80,127,1,-1,-1,-1
63,2,1381,165,105,252,1,-1,-1,-1
63,4,1395,583,200,180,1,-1,-1,-1
63,6,1623,319,128,220,1,-1,-1,-1
63,15,1150,438,130,126,1,-1,-1,-1
63,18,1090,629,225,156,1,-1,-1,-1
63,20,840,675,196,141,1,-1,-1,-1
63,25,1934,470,204,176,1,-1,-1,-1
63,31,672,632,160,138,1,-1,-1,-1
63,32,2197,83,108,212,1,-1,-1,-1
63,33,80,803,225,164,1,-1,-1,-1
63,34,1706,477,236,224,1,-1,-1,-1
63,38,1527,517,145,156,1,-1,-1,-1
63,39,481,721,152,184,1,-1,-1,-1
63,40,2098,294,122,252,1,-1,-1,-1
63,41,786,597,76,121,1,-1,-1,-1
64,2,1385,173,100,240,1,-1,-1,-1
64,4,1399,582,200,180,1,-1,-1,-1
64,6,1624,321,128,220,1,-1,-1,-1
64,15,1152,437,130,126,1,-1,-1,-1
64,18,1096,628,225,156,1,-1,-1,-1
64,20,840,677,196,141,1,-1,-1,-1
64,25,1944,472,194,168,1,-1,-1,-1
64,31,673,633,160,138,1,-1,-1,-1
64,32,2196,74,113,223,1,-1,-1,-1
64,33,87,805,225,164,1,-1,-1,-1
64,34,1712,483,225,213,1,-1,-1,-1
64,38,1530,518,145,156,1,-1,-1,-1
64,39,477,721,152,184,1,-1,-1,-1
64,40,2100,295,122,252,1,-1,-1,-1
64,41,787,598,76,121,1,-1,-1,-1
65,2,1384,184,92,236,1,-1,-1,-1
65,4,1420,588,168,168,1,-1,-1,-1
65,6,1628,328,108,188,1,-1,-1,-1
65,18,1100,620,232,176,1,-1,-1,-1
65,20,840,640,164,188,1,-1,-1,-1
65,25,1948,456,168,196,1,-1,-1,-1
65,33,92,792,208,176,1,-1,-1,-1
65,34,1708,496,252,192,1,-1,-1,-1
65,39,460,728,148,176,1,-1,-1,-1
65,42,528,692,184,124,1,-1,-1,-1
65,43,956,560,128,192,1,-1,-1,-1
66,2,1384,183,92,236,1,-1,-1,-1
66,4,1424,586,168,168,1,-1,-1,-1
66,6,1629,328,108,188,1,-1,-1,-1
66,18,1104,622,232,176,1,-1,-1,-1
66,20,841,639,164,188,1,-1,-1,-1
66,25,1953,455,168,196,1,-1,-1,-1
66,33,96,790,208,176,1,-1,-1,-1
66,34,1709,495,252,192,1,-1,-1,-1
66,39,460,728,148,176,1,-1,-1,-1
66,42,526,689,193,130,1,-1,-1,-1
66,43,958,560,128,192,1,-1,-1,-1
67,2,1385,184,92,236,1,-1,-1,-1
67,4,1430,586,168,168,1,-1,-1,-1
67,6,1633,333,103,179,1,-1,-1,-1
67,18,1109,622,232,176,1,-1,-1,-1
67,20,844,640,164,188,1,-1,-1,-1
67,25,1956,456,168,196,1,-1,-1,-1
67,33,102,793,208,176,1,-1,-1,-1
67,34,1714,499,252,192,1,-1,-1,-1
67,39,460,730,148,176,1,-1,-1,-1
67,42,530,688,193,130,1,-1,-1,-1
67,43,961,563,128,192,1,-1,-1,-1
68,2,1387,185,92,236,1,-1,-1,-1
68,4,1435,586,168,168,1,-1,-1,-1
68,6,1635,331,103,179,1,-1,-1,-1
68,18,1112,623,232,176,1,-1,-1,-1
68,20,850,641,164,188,1,-1,-1,-1
68,25,1962,457,168,196,1,-1,-1,-1
68,33,109,792,208,176,1,-1,-1,-1
68,34,1717,499,252,192,1,-1,-1,-1
68,39,461,730,148,176,1,-1,-1,-1
68,42,536,688,193,130,1,-1,-1,-1
68,43,964,564,128,192,1,-1,-1,-1
69,2,1385,181,97,248,1,-1,-1,-1
69,4,1442,587,168,168,1,-1,-1,-1
69,6,1638,331,103,179,1,-1,-1,-1
69,18,1120,627,232,176,1,-1,-1,-1
69,20,854,642,164,188,1,-1,-1,-1
69,25,1964,460,168,196,1,-1,-1,-1
69,33,123,797,198,168,1,-1,-1,-1
69,34,1726,505,240,183,1,-1,-1,-1
69,39,462,734,148,176,1,-1,-1,-1
69,42,548,690,184,124,1,-1,-1,-1
69,43,969,566,128,192,1,-1,-1,-1
70,2,1391,187,92,236,1,-1,-1,-1
70,4,1447,590,168,168,1,-1,-1,-1
70,6,1641,331,103,179,1,-1,-1,-1
70,18,1124,628,232,176,1,-1,-1,-1
70,20,859,644,164,188,1,-1,-1,-1
70,25,1974,465,160,187,1,-1,-1,-1
70,33,140,800,189,160,1,-1,-1,-1
70,34,1733,505,240,183,1,-1,-1,-1
70,39,461,731,148,176,1,-1,-1,-1
70,42,556,693,184,124,1,-1,-1,-1
70,43,974,568,128,192,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,4,1453,592,168,168,1,-1,-1,-1
71,6,1643,333,103,179,1,-1,-1,-1
71,18,1127,628,232,176,1,-1,-1,-1
71,20,863,644,164,188,1,-1,-1,-1
71,25,1980,465,160,187,1,-1,-1,-1
71,33,148,803,189,160,1,-1,-1,-1
71,34,1739,508,240,183,1,-1,-1,-1
71,39,462,730,148,176,1,-1,-1,-1
71,42,566,694,184,124,1,-1,-1,-1
71,43,978,568,128,192,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,4,1457,593,168,168,1,-1,-1,-1
72,6,1646,331,103,179,1,-1,-1,-1
72,18,1126,623,244,185,1,-1,-1,-1
72,20,868,643,164,188,1,-1,-1,-1
72,25,1988,466,160,187,1,-1,-1,-1
72,33,154,804,189,160,1,-1,-1,-1
72,34,1743,508,240,183,1,-1,-1,-1
72,39,462,730,148,176,1,-1,-1,-1
72,42,569,690,184,124,1,-1,-1,-1
72,43,980,566,128,192,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,4,1432,588,224,180,1,-1,-1,-1
73,6,1640,320,108,184,1,-1,-1,-1
73,18,1136,624,236,180,1,-1,-1,-1
73,20,876,656,204,168,1,-1,-1,-1
73,33,164,804,192,160,1,-1,-1,-1
73,34,1760,504,260,204,1,-1,-1,-1
73,39,456,732,148,164,1,-1,-1,-1
73,42,580,656,188,180,1,-1,-1,-1
73,44,760,592,120,196,1,-1,-1,-1
73,45,1392,544,140,156,1,-1,-1,-1
73,46,2212,108,96,160,1,-1,-1,-1
73,47,2140,312,112,196,1,-1,-1,-1
73,48,1472,164,88,172,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,4,1437,589,224,180,1,-1,-1,-1
74,6,1641,320,108,184,1,-1,-1,-1
74,18,1144,629,225,171,1,-1,-1,-1
74,20,879,655,204,168,1,-1,-1,-1
74,33,169,803,192,160,1,-1,-1,-1
74,34,1768,509,248,194,1,-1,-1,-1
74,39,457,732,148,164,1,-1,-1,-1
74,42,583,656,188,180,1,-1,-1,-1
74,44,764,593,120,196,1,-1,-1,-1
74,45,1396,545,140,156,1,-1,-1,-1
74,46,2213,109,96,160,1,-1,-1,-1
74,47,2142,312,112,196,1,-1,-1,-1
74,48,1473,166,88,172,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,4,1442,589,224,180,1,-1,-1,-1
75,6,1643,321,108,184,1,-1,-1,-1
75,18,1143,625,236,180,1,-1,-1,-1
75,20,882,656,204,168,1,-1,-1,-1
75,33,177,806,192,160,1,-1,-1,-1
75,34,1772,509,248,194,1,-1,-1,-1
75,39,458,734,148,164,1,-1,-1,-1
75,42,588,657,188,180,1,-1,-1,-1
75,44,768,593,120,196,1,-1,-1,-1
75,45,1401,545,140,156,1,-1,-1,-1
75,46,2214,110,96,160,1,-1,-1,-1
75,47,2145,311,112,196,1,-1,-1,-1
75,48,1475,167,88,172,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,4,1446,590,224,180,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,18,1145,628,236,180,1,-1,-1,-1
76,20,887,656,204,168,1,-1,-1,-1
76,33,184,806,192,160,1,-1,-1,-1
76,34,1775,510,248,194,1,-1,-1,-1
76,39,459,736,148,164,1,-1,-1,-1
76,42,598,662,179,171,1,-1,-1,-1
76,44,770,596,120,196,1,-1,-1,-1
76,45,1404,547,140,156,1,-1,-1,-1
76,46,2216,111,96,160,1,-1,-1,-1
76,47,2147,310,112,196,1,-1,-1,-1
76,48,1479,166,88,172,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,4,1451,593,224,180,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,18,1148,626,236,180,1,-1,-1,-1
77,20,895,661,194,160,1,-1,-1,-1
77,33,186,806,202,168,1,-1,-1,-1
77,34,1774,508,260,204,1,-1,-1,-1
