37,6,536,1032,65,27,1,-1,-1,-1
37,7,1187,1015,72,40,1,-1,-1,-1
37,8,2477,987,83,42,1,-1,-1,-1
37,9,1959,1002,88,44,1,-1,-1,-1
37,11,2346,989,76,40,1,-1,-1,-1
37,19,2099,990,120,48,1,-1,-1,-1
37,23,1832,999,96,48,1,-1,-1,-1
37,24,2270,994,56,40,1,-1,-1,-1
37,25,1592,1006,60,40,1,-1,-1,-1
37,26,1749,1007,76,44,1,-1,-1,-1
38,0,294,1034,68,32,1,-1,-1,-1
38,2,1031,1026,56,32,1,-1,-1,-1
38,3,192,1035,61,30,1,-1,-1,-1
38,4,462,1030,60,28,1,-1,-1,-1
38,5,1444,1011,84,38,1,-1,-1,-1
38,6,542,1031,65,27,1,-1,-1,-1
38,7,1191,1014,76,42,1,-1,-1,-1
38,8,2483,985,77,44,1,-1,-1,-1
38,9,1963,1000,88,44,1,-1,-1,-1
38,11,2349,988,76,40,1,-1,-1,-1
38,19,2102,990,120,48,1,-1,-1,-1
38,23,1838,998,96,48,1,-1,-1,-1
38,24,2274,993,56,40,1,-1,-1,-1
38,25,1596,1006,60,40,1,-1,-1,-1
38,26,1753,1006,76,44,1,-1,-1,-1
39,0,297,1034,65,30,1,-1,-1,-1
39,2,1033,1026,56,32,1,-1,-1,-1
39,3,195,1034,61,30,1,-1,-1,-1
39,4,465,1029,60,28,1,-1,-1,-1
39,5,1446,1010,84,38,1,-1,-1,-1
39,6,543,1031,65,27,1,-1,-1,-1
39,7,1193,1013,76,42,1,-1,-1,-1
39,8,2484,985,76,44,1,-1,-1,-1
39,9,1965,999,88,44,1,-1,-1,-1
39,11,2349,988,76,40,1,-1,-1,-1
39,19,2104,990,120,48,1,-1,-1,-1
39,23,1840,997,96,48,1,-1,-1,-1
39,24,2275,992,56,40,1,-1,-1,-1
39,25,1598,1005,60,40,1,-1,-1,-1
39,26,1755,1005,76,44,1,-1,-1,-1
40,0,301,1033,65,30,1,-1,-1,-1
40,2,1035,1025,56,32,1,-1,-1,-1
40,3,197,1033,61,30,1,-1,-1,-1
40,4,467,1028,60,28,1,-1,-1,-1
40,5,1448,1010,84,38,1,-1,-1,-1
40,6,545,1030,65,27,1,-1,-1,-1
40,7,1197,1012,76,42,1,-1,-1,-1
40,8,2487,985,73,42,1,-1,-1,-1
40,9,1967,999,88,44,1,-1,-1,-1
40,11,2352,988,72,38,1,-1,-1,-1
40,19,2106,989,120,48,1,-1,-1,-1
40,23,1841,997,96,48,1,-1,-1,-1
40,24,2277,991,56,40,1,-1,-1,-1
40,25,1600,1005,60,40,1,-1,-1,-1
40,26,1758,1004,76,44,1,-1,-1,-1
41,0,304,1032,68,32,1,-1,-1,-1
41,2,1036,1024,56,32,1,-1,-1,-1
41,3,196,1036,64,28,1,-1,-1,-1
41,4,468,1028,60,28,1,-1,-1,-1
41,5,1456,1004,84,44,1,-1,-1,-1
41,6,544,1028,68,32,1,-1,-1,-1
41,7,1196,1012,68,40,1,-1,-1,-1
41,8,2488,980,72,48,1,-1,-1,-1
41,9,1956,996,104,48,1,-1,-1,-1
41,11,2364,988,64,44,1,-1,-1,-1
41,19,2108,988,116,48,1,-1,-1,-1
41,23,1844,992,96,48,1,-1,-1,-1
41,25,1600,1004,44,36,1,-1,-1,-1
41,26,1748,1000,88,44,1,-1,-1,-1
41,27,1120,1016,76,40,1,-1,-1,-1
41,28,1612,1004,64,36,1,-1,-1,-1
42,0,310,1031,68,32,1,-1,-1,-1
42,2,1041,1023,56,32,1,-1,-1,-1
42,3,203,1036,61,27,1,-1,-1,-1
42,4,474,1027,60,28,1,-1,-1,-1
42,5,1460,1002,88,46,1,-1,-1,-1
42,6,549,1027,68,32,1,-1,-1,-1
42,7,1202,1011,68,40,1,-1,-1,-1
42,8,2493,980,67,48,1,-1,-1,-1
42,9,1959,996,104,48,1,-1,-1,-1
42,11,2367,988,64,44,1,-1,-1,-1
42,19,2111,988,116,48,1,-1,-1,-1
42,23,1848,991,96,48,1,-1,-1,-1
42,25,1604,1003,44,36,1,-1,-1,-1
42,26,1752,999,88,44,1,-1,-1,-1
42,27,1126,1015,76,40,1,-1,-1,-1
42,28,1616,1003,64,36,1,-1,-1,-1
43,0,311,1031,71,34,1,-1,-1,-1
43,2,1045,1023,56,32,1,-1,-1,-1
43,3,208,1036,61,27,1,-1,-1,-1
43,4,477,1027,60,28,1,-1,-1,-1
43,5,1462,1001,88,46,1,-1,-1,-1
43,6,553,1027,68,32,1,-1,-1,-1
43,7,1205,1011,68,40,1,-1,-1,-1
43,8,2495,979,65,48,1,-1,-1,-1
43,9,1962,996,104,48,1,-1,-1,-1
43,11,2370,988,64,44,1,-1,-1,-1
43,19,2115,988,110,46,1,-1,-1,-1
43,23,1851,991,96,48,1,-1,-1,-1
43,25,1606,1003,44,36,1,-1,-1,-1
43,26,1755,999,88,44,1,-1,-1,-1
43,27,1128,1015,76,40,1,-1,-1,-1
43,28,1618,1002,64,36,1,-1,-1,-1
44,0,315,1031,71,34,1,-1,-1,-1
44,2,1048,1022,56,32,1,-1,-1,-1
44,3,211,1036,58,25,1,-1,-1,-1
44,4,480,1027,60,28,1,-1,-1,-1
44,5,1466,1002,84,44,1,-1,-1,-1
44,6,555,1026,68,32,1,-1,-1,-1
44,7,1209,1011,68,40,1,-1,-1,-1
44,8,2497,979,63,48,1,-1,-1,-1
44,9,1964,995,104,48,1,-1,-1,-1
44,11,2372,988,64,44,1,-1,-1,-1
44,19,2117,987,110,46,1,-1,-1,-1
44,23,1853,991,96,48,1,-1,-1,-1
44,25,1607,1002,44,36,1,-1,-1,-1
44,26,1757,999,88,44,1,-1,-1,-1
44,27,1131,1015,76,40,1,-1,-1,-1
44,28,1621,1002,64,36,1,-1,-1,-1
45,0,317,1031,71,34,1,-1,-1,-1
45,2,1050,1022,56,32,1,-1,-1,-1
45,3,215,1036,58,25,1,-1,-1,-1
45,4,483,1026,60,28,1,-1,-1,-1
45,5,1468,1002,84,44,1,-1,-1,-1
45,6,559,1026,68,32,1,-1,-1,-1
45,7,1212,1011,68,40,1,-1,-1,-1
45,8,2499,979,61,48,1,-1,-1,-1
45,9,1967,995,104,48,1,-1,-1,-1
45,11,2375,989,61,42,1,-1,-1,-1
45,19,2121,988,105,44,1,-1,-1,-1
45,23,1855,991,96,48,1,-1,-1,-1
45,25,1609,1002,44,36,1,-1,-1,-1
45,26,1760,999,88,44,1,-1,-1,-1
45,27,1133,1014,76,40,1,-1,-1,-1
45,28,1622,1002,64,36,1,-1,-1,-1
46,0,324,1031,71,34,1,-1,-1,-1
46,2,1055,1022,56,32,1,-1,-1,-1
46,3,219,1036,58,25,1,-1,-1,-1
46,4,490,1026,60,28,1,-1,-1,-1
46,5,1473,1002,84,44,1,-1,-1,-1
46,6,563,1026,68,32,1,-1,-1,-1
46,7,1217,1010,68,40,1,-1,-1,-1
46,8,2503,979,57,48,1,-1,-1,-1
46,9,1970,995,104,48,1,-1,-1,-1
46,11,2378,988,61,42,1,-1,-1,-1
46,19,2123,988,105,44,1,-1,-1,-1
46,23,1862,991,91,46,1,-1,-1,-1
46,25,1612,1001,44,36,1,-1,-1,-1
46,26,1764,999,88,44,1,-1,-1,-1
46,27,1139,1014,76,40,1,-1,-1,-1
46,28,1626,1002,64,36,1,-1,-1,-1
47,0,325,1031,71,34,1,-1,-1,-1
47,2,1056,1022,56,32,1,-1,-1,-1
47,3,222,1036,58,25,1,-1,-1,-1
47,4,491,1026,60,28,1,-1,-1,-1
47,5,1474,1002,84,44,1,-1,-1,-1
47,6,566,1026,68,32,1,-1,-1,-1
47,7,1219,1010,68,40,1,-1,-1,-1
47,8,2504,978,56,48,1,-1,-1,-1
47,9,1972,995,104,48,1,-1,-1,-1
47,11,2378,987,61,42,1,-1,-1,-1
47,19,2125,987,105,44,1,-1,-1,-1
47,23,1863,990,91,46,1,-1,-1,-1
47,25,1614,1001,44,36,1,-1,-1,-1
47,26,1765,998,88,44,1,-1,-1,-1
47,27,1140,1014,76,40,1,-1,-1,-1
47,28,1626,1001,67,38,1,-1,-1,-1
48,0,327,1031,71,34,1,-1,-1,-1
48,2,1059,1021,59,34,1,-1,-1,-1
48,3,225,1036,58,25,1,-1,-1,-1
48,4,494,1025,60,28,1,-1,-1,-1
48,5,1476,1002,84,44,1,-1,-1,-1
48,6,569,1027,65,30,1,-1,-1,-1
48,7,1221,1010,68,40,1,-1,-1,-1
48,8,2507,979,53,46,1,-1,-1,-1
48,9,1973,995,104,48,1,-1,-1,-1
48,11,2379,987,61,42,1,-1,-1,-1
48,19,2126,987,105,44,1,-1,-1,-1
48,23,1864,990,91,46,1,-1,-1,-1
48,25,1615,1001,44,36,1,-1,-1,-1
48,26,1767,997,88,44,1,-1,-1,-1
48,27,1142,1013,76,40,1,-1,-1,-1
48,28,1627,1000,67,38,1,-1,-1,-1
49,0,332,1032,68,28,1,-1,-1,-1
49,2,1060,1016,64,32,1,-1,-1,-1
49,3,228,1028,64,32,1,-1,-1,-1
49,5,1476,1004,92,44,1,-1,-1,-1
49,7,1224,1008,68,36,1,-1,-1,-1
49,8,2504,976,52,52,1,-1,-1,-1
49,9,1980,992,104,44,1,-1,-1,-1
49,11,2372,984,64,44,1,-1,-1,-1
49,19,2120,988,76,48,1,-1,-1,-1
49,23,1864,992,96,44,1,-1,-1,-1
49,25,1612,1000,56,40,1,-1,-1,-1
49,26,1784,1000,68,40,1,-1,-1,-1
49,27,1136,1012,52,40,1,-1,-1,-1
49,29,2300,984,64,48,1,-1,-1,-1
50,0,338,1032,68,28,1,-1,-1,-1
50,2,1065,1016,64,32,1,-1,-1,-1
50,3,234,1028,64,32,1,-1,-1,-1
50,5,1482,1004,92,44,1,-1,-1,-1
50,7,1229,1008,68,36,1,-1,-1,-1
50,8,2509,976,51,52,1,-1,-1,-1
50,9,1984,992,104,44,1,-1,-1,-1
50,11,2376,984,64,44,1,-1,-1,-1
50,19,2124,988,76,48,1,-1,-1,-1
50,23,1868,991,96,44,1,-1,-1,-1
50,25,1617,1000,56,40,1,-1,-1,-1
50,26,1789,999,68,40,1,-1,-1,-1
50,27,1141,1012,52,40,1,-1,-1,-1
50,29,2305,984,64,48,1,-1,-1,-1
51,0,341,1032,68,28,1,-1,-1,-1
51,2,1068,1016,64,32,1,-1,-1,-1
51,3,237,1028,64,32,1,-1,-1,-1
51,5,1485,1005,88,42,1,-1,-1,-1
51,7,1232,1008,68,36,1,-1,-1,-1
51,8,2511,976,49,52,1,-1,-1,-1
51,9,1986,991,104,44,1,-1,-1,-1
51,11,2378,984,64,44,1,-1,-1,-1
51,19,2126,988,76,48,1,-1,-1,-1
51,23,1870,992,96,44,1,-1,-1,-1
51,25,1619,1001,56,40,1,-1,-1,-1
51,26,1790,1000,68,40,1,-1,-1,-1
51,27,1144,1012,52,40,1,-1,-1,-1
51,29,2307,985,64,48,1,-1,-1,-1
52,0,340,1031,71,29,1,-1,-1,-1
52,2,1069,1016,64,32,1,-1,-1,-1
52,3,239,1028,64,32,1,-1,-1,-1
52,5,1487,1005,88,42,1,-1,-1,-1
52,7,1235,1007,68,36,1,-1,-1,-1
52,8,2513,976,47,52,1,-1,-1,-1
52,9,1988,991,104,44,1,-1,-1,-1
52,11,2379,984,64,44,1,-1,-1,-1
52,19,2128,988,76,48,1,-1,-1,-1
52,23,1872,991,96,44,1,-1,-1,-1
52,25,1621,1001,56,40,1,-1,-1,-1
52,26,1794,1000,68,40,1,-1,-1,-1
52,27,1146,1012,52,40,1,-1,-1,-1
52,29,2309,984,64,48,1,-1,-1,-1
53,0,344,1031,71,29,1,-1,-1,-1
53,2,1073,1016,64,32,1,-1,-1,-1
53,3,241,1028,64,32,1,-1,-1,-1
53,5,1490,1006,88,42,1,-1,-1,-1
53,7,1235,1007,71,38,1,-1,-1,-1
53,8,2516,976,44,52,1,-1,-1,-1
53,9,1990,991,104,44,1,-1,-1,-1
53,11,2381,985,61,42,1,-1,-1,-1
53,19,2129,988,76,48,1,-1,-1,-1
53,23,1874,991,96,44,1,-1,-1,-1
53,25,1623,1001,56,40,1,-1,-1,-1
53,26,1796,999,68,40,1,-1,-1,-1
53,27,1149,1012,52,40,1,-1,-1,-1
53,29,2313,984,64,48,1,-1,-1,-1
54,0,349,1031,71,29,1,-1,-1,-1
54,2,1074,1015,67,34,1,-1,-1,-1
54,3,246,1027,64,32,1,-1,-1,-1
54,5,1494,1006,88,42,1,-1,-1,-1
54,7,1241,1007,71,38,1,-1,-1,-1
54,8,2520,977,40,52,1,-1,-1,-1
54,9,1992,990,104,44,1,-1,-1,-1
54,11,2384,985,61,42,1,-1,-1,-1
54,19,2130,987,76,48,1,-1,-1,-1
54,23,1878,992,91,42,1,-1,-1,-1
54,25,1626,1000,56,40,1,-1,-1,-1
54,26,1800,999,68,40,1,-1,-1,-1
54,27,1153,1012,52,40,1,-1,-1,-1
54,29,2319,985,64,48,1,-1,-1,-1
55,0,350,1030,71,29,1,-1,-1,-1
55,2,1076,1015,67,34,1,-1,-1,-1
55,3,248,1028,64,32,1,-1,-1,-1
55,5,1498,1007,83,40,1,-1,-1,-1
55,7,1242,1007,71,38,1,-1,-1,-1
55,8,2523,978,37,50,1,-1,-1,-1
55,9,1993,990,104,44,1,-1,-1,-1
55,11,2385,985,61,42,1,-1,-1,-1
55,19,2131,987,76,48,1,-1,-1,-1
55,23,1879,991,96,44,1,-1,-1,-1
55,25,1627,1000,56,40,1,-1,-1,-1
55,26,1800,999,68,40,1,-1,-1,-1
55,27,1154,1011,52,40,1,-1,-1,-1
55,29,2320,985,64,48,1,-1,-1,-1
56,0,352,1030,71,29,1,-1,-1,-1
56,2,1077,1015,67,34,1,-1,-1,-1
56,3,250,1027,64,32,1,-1,-1,-1
56,5,1498,1007,83,40,1,-1,-1,-1
56,7,1245,1006,71,38,1,-1,-1,-1
56,8,2525,978,35,50,1,-1,-1,-1
56,9,1994,990,104,44,1,-1,-1,-1
56,11,2388,986,58,40,1,-1,-1,-1
56,19,2131,987,76,48,1,-1,-1,-1
56,23,1881,991,96,44,1,-1,-1,-1
56,25,1627,1000,56,40,1,-1,-1,-1
56,26,1802,998,68,40,1,-1,-1,-1
56,27,1156,1011,52,40,1,-1,-1,-1
56,29,2320,985,64,48,1,-1,-1,-1
57,0,360,1028,64,32,1,-1,-1,-1
57,2,1084,1020,56,28,1,-1,-1,-1
57,3,248,1028,68,32,1,-1,-1,-1
57,5,1492,1004,68,40,1,-1,-1,-1
57,7,1248,1004,72,40,1,-1,-1,-1
57,8,2528,976,28,40,1,-1,-1,-1
57,9,2020,992,72,44,1,-1,-1,-1
57,11,2388,984,52,44,1,-1,-1,-1
57,19,2136,984,112,48,1,-1,-1,-1
57,23,1888,992,88,40,1,-1,-1,-1
57,25,1632,1004,48,32,1,-1,-1,-1
57,26,1792,996,72,36,1,-1,-1,-1
57,27,1160,1008,80,40,1,-1,-1,-1
57,29,2320,984,68,44,1,-1,-1,-1
57,30,596,1020,64,32,1,-1,-1,-1
57,31,1992,992,64,40,1,-1,-1,-1
57,32,528,1020,56,32,1,-1,-1,-1
58,0,365,1028,64,32,1,-1,-1,-1
58,2,1087,1020,56,28,1,-1,-1,-1
58,3,248,1027,71,34,1,-1,-1,-1
58,5,1495,1004,68,40,1,-1,-1,-1
58,7,1252,1004,72,40,1,-1,-1,-1
58,8,2530,976,28,40,1,-1,-1,-1
58,9,2022,992,72,44,1,-1,-1,-1
58,11,2390,983,52,44,1,-1,-1,-1
58,19,2138,984,112,48,1,-1,-1,-1
58,23,1890,992,88,40,1,-1,-1,-1
58,25,1634,1003,48,32,1,-1,-1,-1
58,26,1795,996,72,36,1,-1,-1,-1
58,27,1163,1008,80,40,1,-1,-1,-1
58,29,2322,983,68,44,1,-1,-1,-1
58,30,599,1019,67,34,1,-1,-1,-1
58,31,1995,992,64,40,1,-1,-1,-1
58,32,533,1020,56,32,1,-1,-1,-1
59,0,367,1028,64,32,1,-1,-1,-1
59,2,1090,1020,56,28,1,-1,-1,-1
59,3,250,1027,71,34,1,-1,-1,-1
59,5,1498,1004,68,40,1,-1,-1,-1
59,7,1255,1004,72,40,1,-1,-1,-1
59,8,2533,976,27,40,1,-1,-1,-1
59,9,2024,992,72,44,1,-1,-1,-1
59,11,2391,983,52,44,1,-1,-1,-1
59,19,2139,984,112,48,1,-1,-1,-1
59,23,1892,992,88,40,1,-1,-1,-1
59,25,1635,1003,48,32,1,-1,-1,-1
59,26,1797,996,72,36,1,-1,-1,-1
59,27,1163,1007,84,42,1,-1,-1,-1
59,29,2323,983,68,44,1,-1,-1,-1
59,30,603,1020,64,32,1,-1,-1,-1
59,31,1997,992,64,40,1,-1,-1,-1
59,32,535,1020,56,32,1,-1,-1,-1
60,0,369,1028,64,32,1,-1,-1,-1
60,2,1091,1020,56,28,1,-1,-1,-1
60,3,252,1027,71,34,1,-1,-1,-1
60,5,1499,1004,68,40,1,-1,-1,-1
60,7,1257,1004,72,40,1,-1,-1,-1
60,8,2534,976,26,40,1,-1,-1,-1
60,9,2026,992,72,44,1,-1,-1,-1
60,11,2391,983,52,44,1,-1,-1,-1
60,19,2140,984,112,48,1,-1,-1,-1
60,23,1894,992,88,40,1,-1,-1,-1
60,25,1637,1003,48,32,1,-1,-1,-1
60,26,1799,996,72,36,1,-1,-1,-1
60,27,1165,1007,84,42,1,-1,-1,-1
60,29,2322,982,71,46,1,-1,-1,-1
60,30,606,1021,61,30,1,-1,-1,-1
60,31,1998,992,64,40,1,-1,-1,-1
60,32,538,1020,56,32,1,-1,-1,-1
61,0,373,1028,64,32,1,-1,-1,-1
61,2,1093,1020,56,28,1,-1,-1,-1
61,3,255,1027,71,34,1,-1,-1,-1
61,5,1501,1004,68,40,1,-1,-1,-1
61,7,1259,1005,72,40,1,-1,-1,-1
61,8,2536,974,24,40,1,-1,-1,-1
61,9,2028,991,72,44,1,-1,-1,-1
61,11,2393,982,52,44,1,-1,-1,-1
61,19,2142,984,112,48,1,-1,-1,-1
61,23,1896,992,88,40,1,-1,-1,-1
61,25,1638,1003,48,32,1,-1,-1,-1
61,26,1800,996,72,36,1,-1,-1,-1
61,27,1167,1007,84,42,1,-1,-1,-1
61,29,2324,982,71,46,1,-1,-1,-1
61,30,608,1021,61,30,1,-1,-1,-1
61,31,2000,993,64,40,1,-1,-1,-1
61,32,541,1020,56,32,1,-1,-1,-1
62,0,378,1028,64,32,1,-1,-1,-1
62,2,1098,1020,56,28,1,-1,-1,-1
62,3,262,1028,68,32,1,-1,-1,-1
62,5,1505,1004,68,40,1,-1,-1,-1
62,7,1265,1004,72,40,1,-1,-1,-1
62,8,2539,971,21,40,1,-1,-1,-1
62,9,2030,991,72,44,1,-1,-1,-1
62,11,2397,984,50,42,1,-1,-1,-1
62,19,2144,984,112,48,1,-1,-1,-1
62,23,1899,991,88,40,1,-1,-1,-1
62,25,1642,1004,48,32,1,-1,-1,-1
62,26,1804,996,72,36,1,-1,-1,-1
62,27,1170,1006,84,42,1,-1,-1,-1
62,29,2329,982,71,46,1,-1,-1,-1
62,30,614,1021,61,30,1,-1,-1,-1
62,31,2004,992,64,40,1,-1,-1,-1
62,32,546,1020,56,32,1,-1,-1,-1
63,0,380,1028,64,32,1,-1,-1,-1
63,2,1100,1020,56,28,1,-1,-1,-1
63,3,264,1028,68,32,1,-1,-1,-1
63,5,1507,1003,68,40,1,-1,-1,-1
63,7,1268,1004,72,40,1,-1,-1,-1
63,8,2542,972,18,38,1,-1,-1,-1
63,9,2032,991,72,44,1,-1,-1,-1
63,11,2398,985,47,40,1,-1,-1,-1
63,19,2145,984,112,48,1,-1,-1,-1
63,23,1901,990,88,40,1,-1,-1,-1
63,25,1642,1003,50,34,1,-1,-1,-1
63,26,1806,995,72,36,1,-1,-1,-1
63,27,1173,1006,84,42,1,-1,-1,-1
63,29,2331,982,71,46,1,-1,-1,-1
63,30,615,1021,61,30,1,-1,-1,-1
63,31,2004,992,64,40,1,-1,-1,-1
63,32,548,1020,56,32,1,-1,-1,-1
64,0,382,1028,64,32,1,-1,-1,-1
64,2,1102,1020,56,28,1,-1,-1,-1
64,3,265,1028,71,34,1,-1,-1,-1
64,5,1509,1003,68,40,1,-1,-1,-1
64,7,1269,1004,72,40,1,-1,-1,-1
64,8,2542,971,18,38,1,-1,-1,-1
64,9,2033,991,72,44,1,-1,-1,-1
64,11,2400,985,47,40,1,-1,-1,-1
64,19,2147,984,112,48,1,-1,-1,-1
64,23,1903,990,88,40,1,-1,-1,-1
64,25,1644,1003,50,34,1,-1,-1,-1
64,26,1809,996,69,34,1,-1,-1,-1
64,27,1175,1007,84,42,1,-1,-1,-1
64,29,2331,982,71,46,1,-1,-1,-1
64,30,619,1021,61,30,1,-1,-1,-1
64,31,2006,991,64,40,1,-1,-1,-1
64,32,552,1020,56,32,1,-1,-1,-1
65,0,384,1028,64,32,1,-1,-1,-1
65,2,1104,1016,56,32,1,-1,-1,-1
65,3,272,1028,64,28,1,-1,-1,-1
65,5,1512,1000,88,40,1,-1,-1,-1
65,7,1272,1004,72,40,1,-1,-1,-1
65,9,2012,988,96,48,1,-1,-1,-1
65,11,2392,984,52,44,1,-1,-1,-1
65,19,2148,984,108,44,1,-1,-1,-1
65,23,1904,988,88,52,1,-1,-1,-1
65,26,1800,996,60,40,1,-1,-1,-1
65,27,1184,1008,68,36,1,-1,-1,-1
65,30,620,1020,60,32,1,-1,-1,-1
65,32,552,1020,60,32,1,-1,-1,-1
65,33,1728,996,64,40,1,-1,-1,-1
66,0,390,1027,64,32,1,-1,-1,-1
66,2,1109,1016,56,32,1,-1,-1,-1
66,3,278,1028,64,28,1,-1,-1,-1
66,5,1516,1000,88,40,1,-1,-1,-1
66,7,1278,1003,72,40,1,-1,-1,-1
66,9,2015,988,96,48,1,-1,-1,-1
66,11,2396,984,52,44,1,-1,-1,-1
66,19,2151,984,108,44,1,-1,-1,-1
66,23,1907,988,88,52,1,-1,-1,-1
66,26,1805,996,60,40,1,-1,-1,-1
66,27,1190,1008,68,36,1,-1,-1,-1
66,30,625,1020,60,32,1,-1,-1,-1
66,32,558,1020,60,32,1,-1,-1,-1
66,33,1733,996,64,40,1,-1,-1,-1
67,0,393,1028,64,32,1,-1,-1,-1
67,2,1112,1016,56,32,1,-1,-1,-1
67,3,280,1028,64,28,1,-1,-1,-1
67,5,1519,1000,88,40,1,-1,-1,-1
67,7,1280,1004,72,40,1,-1,-1,-1
67,9,2020,989,91,46,1,-1,-1,-1
67,11,2397,984,52,44,1,-1,-1,-1
67,19,2153,984,108,44,1,-1,-1,-1
67,23,1910,988,88,52,1,-1,-1,-1
67,26,1807,996,60,40,1,-1,-1,-1
67,27,1192,1008,68,36,1,-1,-1,-1
67,30,627,1020,60,32,1,-1,-1,-1
67,32,561,1020,60,32,1,-1,-1,-1
67,33,1735,996,64,40,1,-1,-1,-1
68,0,396,1028,64,32,1,-1,-1,-1
68,2,1114,1016,56,32,1,-1,-1,-1
68,3,282,1028,64,28,1,-1,-1,-1
68,5,1523,1001,84,38,1,-1,-1,-1
68,7,1283,1004,72,40,1,-1,-1,-1
68,9,2022,988,91,46,1,-1,-1,-1
68,11,2401,984,52,44,1,-1,-1,-1
68,19,2155,984,108,44,1,-1,-1,-1
68,23,1912,988,88,52,1,-1,-1,-1
68,26,1810,996,60,40,1,-1,-1,-1
68,27,1194,1008,68,36,1,-1,-1,-1
68,30,630,1020,60,32,1,-1,-1,-1
68,32,564,1020,60,32,1,-1,-1,-1
68,33,1738,996,64,40,1,-1,-1,-1
69,0,398,1028,64,32,1,-1,-1,-1
69,2,1116,1016,56,32,1,-1,-1,-1
69,3,285,1028,64,28,1,-1,-1,-1
69,5,1525,1001,84,38,1,-1,-1,-1
69,7,1286,1004,72,40,1,-1,-1,-1
69,9,2024,988,91,46,1,-1,-1,-1
69,11,2402,984,52,44,1,-1,-1,-1
69,19,2156,984,108,44,1,-1,-1,-1
69,23,1913,988,88,52,1,-1,-1,-1
69,26,1812,997,60,40,1,-1,-1,-1
69,27,1197,1009,65,34,1,-1,-1,-1
69,30,632,1019,60,32,1,-1,-1,-1
69,32,566,1020,60,32,1,-1,-1,-1
69,33,1740,996,64,40,1,-1,-1,-1
70,0,404,1028,64,32,1,-1,-1,-1
70,2,1121,1016,56,32,1,-1,-1,-1
70,3,289,1028,64,28,1,-1,-1,-1
70,5,1529,1001,84,38,1,-1,-1,-1
70,7,1291,1003,72,40,1,-1,-1,-1
70,9,2027,988,91,46,1,-1,-1,-1
70,11,2406,983,52,44,1,-1,-1,-1
70,19,2156,982,113,46,1,-1,-1,-1
70,23,1918,987,88,52,1,-1,-1,-1
70,26,1816,997,60,40,1,-1,-1,-1
70,27,1202,1009,65,34,1,-1,-1,-1
70,30,637,1019,60,32,1,-1,-1,-1
70,32,572,1020,60,32,1,-1,-1,-1
70,33,1745,996,64,40,1,-1,-1,-1
71,0,405,1028,64,32,1,-1,-1,-1
71,2,1122,1016,56,32,1,-1,-1,-1
71,3,291,1028,64,28,1,-1,-1,-1
71,5,1530,1000,84,38,1,-1,-1,-1
71,7,1292,1003,72,40,1,-1,-1,-1
71,9,2027,988,91,46,1,-1,-1,-1
71,11,2406,983,52,44,1,-1,-1,-1
71,19,2157,982,113,46,1,-1,-1,-1
71,23,1918,987,88,52,1,-1,-1,-1
71,26,1816,996,60,40,1,-1,-1,-1
71,27,1204,1009,65,34,1,-1,-1,-1
71,30,638,1019,60,32,1,-1,-1,-1
71,32,573,1019,60,32,1,-1,-1,-1
71,33,1746,995,64,40,1,-1,-1,-1
72,0,407,1028,64,32,1,-1,-1,-1
72,2,1124,1016,56,32,1,-1,-1,-1
72,3,293,1028,64,28,1,-1,-1,-1
72,5,1531,1000,84,38,1,-1,-1,-1
72,7,1294,1003,72,40,1,-1,-1,-1
72,9,2029,988,91,46,1,-1,-1,-1
72,11,2407,984,50,42,1,-1,-1,-1
72,19,2161,983,108,44,1,-1,-1,-1
72,23,1919,987,88,52,1,-1,-1,-1
72,26,1817,996,60,40,1,-1,-1,-1
72,27,1205,1008,65,34,1,-1,-1,-1
72,30,641,1019,57,30,1,-1,-1,-1
72,32,575,1019,60,32,1,-1,-1,-1
72,33,1748,994,64,40,1,-1,-1,-1
73,0,404,1020,68,36,1,-1,-1,-1
73,2,1124,1016,56,28,1,-1,-1,-1
73,3,292,1028,64,32,1,-1,-1,-1
73,5,1528,1000,92,36,1,-1,-1,-1
73,7,1292,1004,72,40,1,-1,-1,-1
73,9,2028,988,96,40,1,-1,-1,-1
73,19,2160,984,112,52,1,-1,-1,-1
73,23,1920,984,88,48,1,-1,-1,-1
73,30,648,1020,60,28,1,-1,-1,-1
73,32,580,1020,56,28,1,-1,-1,-1
73,34,1664,996,64,36,1,-1,-1,-1
73,35,2348,976,92,48,1,-1,-1,-1
73,36,1232,1008,48,32,1,-1,-1,-1
73,37,1740,992,40,44,1,-1,-1,-1
73,38,1844,996,72,36,1,-1,-1,-1
73,39,1808,996,36,36,1,-1,-1,-1
74,0,409,1020,68,36,1,-1,-1,-1
74,2,1129,1016,56,28,1,-1,-1,-1
74,3,298,1028,64,32,1,-1,-1,-1
74,5,1532,999,92,36,1,-1,-1,-1
74,7,1298,1004,72,40,1,-1,-1,-1
74,9,2031,988,96,40,1,-1,-1,-1
74,19,2163,984,112,52,1,-1,-1,-1
74,23,1924,984,88,48,1,-1,-1,-1
74,30,654,1020,60,28,1,-1,-1,-1
74,32,586,1020,56,28,1,-1,-1,-1
74,34,1667,995,67,38,1,-1,-1,-1
74,35,2350,976,92,48,1,-1,-1,-1
74,36,1236,1008,48,32,1,-1,-1,-1
74,37,1745,992,40,44,1,-1,-1,-1
74,38,1848,996,72,36,1,-1,-1,-1
74,39,1811,996,36,36,1,-1,-1,-1
