54,5,1199,871,56,120,1,-1,-1,-1
54,6,1953,820,188,96,1,-1,-1,-1
54,7,1604,926,52,108,1,-1,-1,-1
54,8,1477,893,64,100,1,-1,-1,-1
54,9,1320,829,100,52,1,-1,-1,-1
54,10,1112,824,112,40,1,-1,-1,-1
54,11,1425,832,96,76,1,-1,-1,-1
55,0,0,666,982,764,1,-1,-1,-1
55,2,1733,812,200,128,1,-1,-1,-1
55,3,2070,911,56,116,1,-1,-1,-1
55,4,1573,820,124,80,1,-1,-1,-1
55,5,1201,871,56,120,1,-1,-1,-1
55,6,1953,820,188,96,1,-1,-1,-1
55,7,1606,926,52,108,1,-1,-1,-1
55,8,1480,893,64,100,1,-1,-1,-1
55,9,1320,828,100,52,1,-1,-1,-1
55,10,1113,824,112,40,1,-1,-1,-1
55,11,1425,833,96,76,1,-1,-1,-1
56,0,0,665,982,764,1,-1,-1,-1
56,2,1734,813,200,128,1,-1,-1,-1
56,3,2072,911,56,116,1,-1,-1,-1
56,4,1573,820,124,80,1,-1,-1,-1
56,5,1203,871,56,120,1,-1,-1,-1
56,6,1953,820,188,96,1,-1,-1,-1
56,7,1609,926,52,108,1,-1,-1,-1
56,8,1481,894,64,100,1,-1,-1,-1
56,9,1320,828,100,52,1,-1,-1,-1
56,10,1113,825,112,40,1,-1,-1,-1
56,11,1425,833,96,76,1,-1,-1,-1
57,0,0,664,984,764,1,-1,-1,-1
57,2,1732,812,204,128,1,-1,-1,-1
57,3,2072,911,56,116,1,-1,-1,-1
57,4,1572,820,124,80,1,-1,-1,-1
57,5,1204,872,48,116,1,-1,-1,-1
57,6,1952,820,188,96,1,-1,-1,-1
57,7,1609,926,52,108,1,-1,-1,-1
57,8,1492,892,48,96,1,-1,-1,-1
57,9,1320,828,100,52,1,-1,-1,-1
57,10,1113,825,112,40,1,-1,-1,-1
57,11,1424,836,92,80,1,-1,-1,-1
58,0,1,663,984,764,1,-1,-1,-1
58,2,1732,812,204,128,1,-1,-1,-1
58,3,2075,910,56,116,1,-1,-1,-1
58,4,1572,820,124,80,1,-1,-1,-1
58,5,1205,873,48,116,1,-1,-1,-1
58,6,1952,820,188,96,1,-1,-1,-1
58,7,1617,926,52,108,1,-1,-1,-1
58,8,1493,892,48,96,1,-1,-1,-1
58,9,1320,828,100,52,1,-1,-1,-1
58,10,1113,825,112,40,1,-1,-1,-1
58,11,1424,836,92,80,1,-1,-1,-1
59,0,0,663,983,764,1,-1,-1,-1
59,2,1732,812,204,128,1,-1,-1,-1
59,3,2077,909,56,116,1,-1,-1,-1
59,4,1573,821,124,80,1,-1,-1,-1
59,5,1206,874,48,116,1,-1,-1,-1
59,6,1952,821,188,96,1,-1,-1,-1
59,7,1619,923,55,113,1,-1,-1,-1
59,8,1494,893,48,96,1,-1,-1,-1
59,9,1320,829,100,52,1,-1,-1,-1
59,10,1113,825,112,40,1,-1,-1,-1
59,11,1424,836,92,80,1,-1,-1,-1
60,0,0,664,982,764,1,-1,-1,-1
60,2,1732,812,204,128,1,-1,-1,-1
60,3,2079,909,56,116,1,-1,-1,-1
60,4,1572,821,124,80,1,-1,-1,-1
60,5,1208,874,48,116,1,-1,-1,-1
60,6,1952,820,188,96,1,-1,-1,-1
60,7,1622,923,55,113,1,-1,-1,-1
60,8,1495,895,48,96,1,-1,-1,-1
60,9,1320,829,100,52,1,-1,-1,-1
60,10,1113,825,112,40,1,-1,-1,-1
60,11,1424,836,92,80,1,-1,-1,-1
61,0,0,665,983,764,1,-1,-1,-1
61,2,1732,812,204,128,1,-1,-1,-1
61,3,2082,908,56,116,1,-1,-1,-1
61,4,1572,821,124,80,1,-1,-1,-1
61,5,1210,875,48,116,1,-1,-1,-1
61,6,1952,820,188,96,1,-1,-1,-1
61,7,1624,923,55,113,1,-1,-1,-1
61,8,1497,896,48,96,1,-1,-1,-1
61,9,1320,829,100,52,1,-1,-1,-1
61,10,1113,825,112,40,1,-1,-1,-1
61,11,1425,837,92,80,1,-1,-1,-1
62,0,0,666,983,764,1,-1,-1,-1
62,2,1732,812,204,128,1,-1,-1,-1
62,3,2083,903,59,122,1,-1,-1,-1
62,4,1573,821,124,80,1,-1,-1,-1
62,5,1212,875,48,116,1,-1,-1,-1
62,6,1952,820,188,96,1,-1,-1,-1
62,7,1628,923,55,113,1,-1,-1,-1
62,8,1498,897,48,96,1,-1,-1,-1
62,9,1320,829,100,52,1,-1,-1,-1
62,10,1113,825,112,40,1,-1,-1,-1
62,11,1425,837,92,80,1,-1,-1,-1
63,0,0,666,983,764,1,-1,-1,-1
63,2,1732,812,204,128,1,-1,-1,-1
63,3,2086,901,59,122,1,-1,-1,-1
63,4,1573,821,124,80,1,-1,-1,-1
63,5,1214,875,48,116,1,-1,-1,-1
63,6,1952,820,188,96,1,-1,-1,-1
63,7,1630,923,55,113,1,-1,-1,-1
63,8,1500,899,48,96,1,-1,-1,-1
63,9,1320,829,100,52,1,-1,-1,-1
63,10,1113,825,112,40,1,-1,-1,-1
63,11,1425,837,92,80,1,-1,-1,-1
64,0,0,666,984,764,1,-1,-1,-1
64,2,1732,812,204,128,1,-1,-1,-1
64,3,2086,898,62,128,1,-1,-1,-1
64,4,1573,821,124,80,1,-1,-1,-1
64,5,1215,875,48,116,1,-1,-1,-1
64,6,1952,821,188,96,1,-1,-1,-1
64,7,1632,922,55,113,1,-1,-1,-1
64,8,1502,900,48,96,1,-1,-1,-1
64,9,1320,829,100,52,1,-1,-1,-1
64,10,1113,825,112,40,1,-1,-1,-1
64,11,1425,837,92,80,1,-1,-1,-1
65,0,0,664,984,764,1,-1,-1,-1
65,2,1732,812,200,128,1,-1,-1,-1
65,3,2092,892,48,132,1,-1,-1,-1
65,4,1572,820,128,84,1,-1,-1,-1
65,5,1220,872,48,116,1,-1,-1,-1
65,6,1952,820,184,96,1,-1,-1,-1
65,7,1640,928,48,112,1,-1,-1,-1
65,8,1500,896,44,96,1,-1,-1,-1
65,9,1324,828,96,52,1,-1,-1,-1
65,10,1113,825,112,40,1,-1,-1,-1
65,11,1424,832,96,84,1,-1,-1,-1
66,0,0,664,984,764,1,-1,-1,-1
66,2,1732,812,200,128,1,-1,-1,-1
66,3,2093,892,48,132,1,-1,-1,-1
66,4,1572,820,128,84,1,-1,-1,-1
66,5,1220,872,48,116,1,-1,-1,-1
66,6,1952,820,184,96,1,-1,-1,-1
66,7,1641,928,48,112,1,-1,-1,-1
66,8,1500,896,44,96,1,-1,-1,-1
66,9,1324,828,96,52,1,-1,-1,-1
66,10,1113,825,112,40,1,-1,-1,-1
66,11,1424,832,96,84,1,-1,-1,-1
67,0,0,663,984,764,1,-1,-1,-1
67,2,1732,811,200,128,1,-1,-1,-1
67,3,2094,893,48,132,1,-1,-1,-1
67,4,1573,821,128,84,1,-1,-1,-1
67,5,1221,872,48,116,1,-1,-1,-1
67,6,1953,820,184,96,1,-1,-1,-1
67,7,1644,929,48,112,1,-1,-1,-1
67,8,1501,897,44,96,1,-1,-1,-1
67,9,1324,828,96,52,1,-1,-1,-1
67,10,1113,825,112,40,1,-1,-1,-1
67,11,1424,832,96,84,1,-1,-1,-1
68,0,0,663,983,764,1,-1,-1,-1
68,2,1732,812,200,128,1,-1,-1,-1
68,3,2095,893,48,132,1,-1,-1,-1
68,4,1573,821,128,84,1,-1,-1,-1
68,5,1222,872,48,116,1,-1,-1,-1
68,6,1953,820,184,96,1,-1,-1,-1
68,7,1648,930,48,112,1,-1,-1,-1
68,8,1502,897,44,96,1,-1,-1,-1
68,9,1325,828,96,52,1,-1,-1,-1
68,10,1113,825,112,40,1,-1,-1,-1
68,11,1424,832,96,84,1,-1,-1,-1
69,0,0,664,983,764,1,-1,-1,-1
69,2,1732,812,200,128,1,-1,-1,-1
69,3,2096,893,48,132,1,-1,-1,-1
69,4,1573,821,128,84,1,-1,-1,-1
69,5,1223,872,48,116,1,-1,-1,-1
69,6,1953,820,184,96,1,-1,-1,-1
69,7,1651,931,48,112,1,-1,-1,-1
69,8,1503,897,44,96,1,-1,-1,-1
69,9,1325,828,96,52,1,-1,-1,-1
69,10,1113,824,112,40,1,-1,-1,-1
69,11,1424,832,96,84,1,-1,-1,-1
70,0,0,665,984,764,1,-1,-1,-1
70,2,1733,813,200,128,1,-1,-1,-1
70,3,2097,894,48,132,1,-1,-1,-1
70,4,1573,821,128,84,1,-1,-1,-1
70,5,1224,872,48,116,1,-1,-1,-1
70,6,1953,820,184,96,1,-1,-1,-1
70,7,1652,929,50,118,1,-1,-1,-1
70,8,1503,895,46,101,1,-1,-1,-1
70,9,1325,828,96,52,1,-1,-1,-1
70,10,1113,824,112,40,1,-1,-1,-1
70,11,1425,832,96,84,1,-1,-1,-1
71,0,0,665,984,764,1,-1,-1,-1
71,2,1733,813,200,128,1,-1,-1,-1
71,3,2100,898,46,126,1,-1,-1,-1
71,4,1573,821,128,84,1,-1,-1,-1
71,5,1225,872,48,116,1,-1,-1,-1
71,6,1953,820,184,96,1,-1,-1,-1
71,7,1656,929,50,118,1,-1,-1,-1
71,8,1504,894,46,101,1,-1,-1,-1
71,9,1325,828,96,52,1,-1,-1,-1
71,10,1113,824,112,40,1,-1,-1,-1
71,11,1425,832,96,84,1,-1,-1,-1
72,0,0,665,984,764,1,-1,-1,-1
72,2,1733,813,200,128,1,-1,-1,-1
72,3,2101,899,46,126,1,-1,-1,-1
72,4,1573,820,128,84,1,-1,-1,-1
72,5,1226,872,48,116,1,-1,-1,-1
72,6,1953,820,184,96,1,-1,-1,-1
72,7,1658,930,50,118,1,-1,-1,-1
72,8,1505,895,46,101,1,-1,-1,-1
72,9,1324,828,96,52,1,-1,-1,-1
72,10,1113,824,112,40,1,-1,-1,-1
72,11,1425,832,96,84,1,-1,-1,-1
73,0,0,664,984,764,1,-1,-1,-1
73,2,1732,812,204,132,1,-1,-1,-1
73,3,2100,908,48,120,1,-1,-1,-1
73,4,1572,824,124,80,1,-1,-1,-1
73,5,1228,868,48,116,1,-1,-1,-1
73,6,1952,816,184,100,1,-1,-1,-1
73,7,1656,928,64,112,1,-1,-1,-1
73,8,1516,896,48,100,1,-1,-1,-1
73,9,1324,828,96,52,1,-1,-1,-1
73,10,1113,824,112,40,1,-1,-1,-1
73,11,1424,828,100,92,1,-1,-1,-1
74,0,0,664,984,764,1,-1,-1,-1
74,2,1732,812,204,132,1,-1,-1,-1
74,3,2100,908,48,120,1,-1,-1,-1
74,4,1572,824,124,80,1,-1,-1,-1
74,5,1228,868,48,116,1,-1,-1,-1
74,6,1952,816,184,100,1,-1,-1,-1
74,7,1657,928,64,112,1,-1,-1,-1
74,8,1517,897,48,100,1,-1,-1,-1
74,9,1324,828,96,52,1,-1,-1,-1
74,10,1113,824,112,40,1,-1,-1,-1
74,11,1424,828,100,92,1,-1,-1,-1
75,0,0,663,982,764,1,-1,-1,-1
75,2,1733,812,204,132,1,-1,-1,-1
75,3,2101,909,48,120,1,-1,-1,-1
75,4,1572,824,124,80,1,-1,-1,-1
75,5,1229,869,48,116,1,-1,-1,-1
75,6,1952,816,184,100,1,-1,-1,-1
75,7,1658,929,64,112,1,-1,-1,-1
75,8,1518,898,48,100,1,-1,-1,-1
75,9,1324,828,96,52,1,-1,-1,-1
75,10,1113,824,112,40,1,-1,-1,-1
75,11,1424,828,100,92,1,-1,-1,-1
76,0,0,665,982,764,1,-1,-1,-1
76,2,1733,812,204,132,1,-1,-1,-1
76,3,2101,909,48,120,1,-1,-1,-1
76,4,1572,824,124,80,1,-1,-1,-1
76,5,1230,869,48,116,1,-1,-1,-1
76,6,1953,816,184,100,1,-1,-1,-1
76,7,1659,928,64,112,1,-1,-1,-1
76,8,1520,898,48,100,1,-1,-1,-1
76,9,1324,828,96,52,1,-1,-1,-1
76,10,1113,825,112,40,1,-1,-1,-1
76,11,1424,828,100,92,1,-1,-1,-1
77,0,0,665,984,764,1,-1,-1,-1
77,2,1733,812,204,132,1,-1,-1,-1
77,3,2102,909,48,120,1,-1,-1,-1
77,4,1572,824,124,80,1,-1,-1,-1
77,5,1231,869,48,116,1,-1,-1,-1
77,6,1953,816,184,100,1,-1,-1,-1
77,7,1661,929,64,112,1,-1,-1,-1
77,8,1522,899,48,100,1,-1,-1,-1
77,9,1324,828,96,52,1,-1,-1,-1
77,10,1113,825,112,40,1,-1,-1,-1
77,11,1425,828,100,92,1,-1,-1,-1
78,0,0,666,984,764,1,-1,-1,-1
78,2,1733,812,204,132,1,-1,-1,-1
78,3,2103,909,48,120,1,-1,-1,-1
78,4,1572,824,124,80,1,-1,-1,-1
78,5,1232,869,48,116,1,-1,-1,-1
78,6,1953,817,184,100,1,-1,-1,-1
78,7,1662,929,64,112,1,-1,-1,-1
78,8,1524,900,48,100,1,-1,-1,-1
78,9,1324,828,96,52,1,-1,-1,-1
78,10,1113,825,112,40,1,-1,-1,-1
78,11,1425,828,100,92,1,-1,-1,-1
79,0,0,665,984,764,1,-1,-1,-1
79,2,1733,812,204,132,1,-1,-1,-1
79,3,2103,909,48,120,1,-1,-1,-1
79,4,1572,824,124,80,1,-1,-1,-1
79,5,1234,869,48,116,1,-1,-1,-1
79,6,1953,817,184,100,1,-1,-1,-1
79,7,1664,929,64,112,1,-1,-1,-1
79,8,1526,900,48,100,1,-1,-1,-1
79,9,1324,828,96,52,1,-1,-1,-1
79,10,1113,825,112,40,1,-1,-1,-1
79,11,1425,828,100,92,1,-1,-1,-1
80,0,1,666,984,764,1,-1,-1,-1
80,2,1733,812,204,132,1,-1,-1,-1
80,3,2103,909,48,120,1,-1,-1,-1
80,4,1572,824,124,80,1,-1,-1,-1
80,5,1236,869,48,116,1,-1,-1,-1
80,6,1953,817,184,100,1,-1,-1,-1
80,7,1666,928,64,112,1,-1,-1,-1
80,8,1529,901,48,100,1,-1,-1,-1
80,9,1324,828,96,52,1,-1,-1,-1
80,10,1113,825,112,40,1,-1,-1,-1
80,11,1424,829,100,92,1,-1,-1,-1
81,0,0,664,984,764,1,-1,-1,-1
81,2,1732,812,204,132,1,-1,-1,-1
81,3,2112,900,44,120,1,-1,-1,-1
81,4,1572,824,124,80,1,-1,-1,-1
81,5,1240,876,60,108,1,-1,-1,-1
81,6,1952,820,188,100,1,-1,-1,-1
81,7,1676,920,64,120,1,-1,-1,-1
81,8,1529,901,48,100,1,-1,-1,-1
81,9,1324,828,96,52,1,-1,-1,-1
81,10,1113,825,112,40,1,-1,-1,-1
81,11,1424,829,100,92,1,-1,-1,-1
82,0,0,664,984,764,1,-1,-1,-1
82,2,1732,812,204,132,1,-1,-1,-1
82,3,2112,900,44,120,1,-1,-1,-1
82,4,1572,824,124,80,1,-1,-1,-1
82,5,1241,876,60,108,1,-1,-1,-1
82,6,1952,820,188,100,1,-1,-1,-1
82,7,1677,920,64,120,1,-1,-1,-1
82,8,1536,900,48,100,1,-1,-1,-1
82,9,1324,828,96,52,1,-1,-1,-1
82,10,1113,825,112,40,1,-1,-1,-1
82,11,1425,829,100,92,1,-1,-1,-1
83,0,0,664,983,764,1,-1,-1,-1
83,2,1732,812,204,132,1,-1,-1,-1
83,3,2113,900,44,120,1,-1,-1,-1
83,4,1573,824,124,80,1,-1,-1,-1
83,5,1242,876,60,108,1,-1,-1,-1
83,6,1952,821,188,100,1,-1,-1,-1
83,7,1679,921,64,120,1,-1,-1,-1
83,8,1538,901,48,100,1,-1,-1,-1
83,9,1324,828,96,52,1,-1,-1,-1
83,10,1113,825,112,40,1,-1,-1,-1
83,11,1425,829,100,92,1,-1,-1,-1
84,0,0,665,982,764,1,-1,-1,-1
84,2,1733,812,204,132,1,-1,-1,-1
84,3,2113,899,44,120,1,-1,-1,-1
84,4,1573,824,124,80,1,-1,-1,-1
84,5,1244,877,60,108,1,-1,-1,-1
84,6,1952,821,188,100,1,-1,-1,-1
84,7,1682,922,64,120,1,-1,-1,-1
84,8,1540,899,50,105,1,-1,-1,-1
84,9,1324,828,96,52,1,-1,-1,-1
84,10,1113,825,112,40,1,-1,-1,-1
84,11,1424,829,100,92,1,-1,-1,-1
85,0,0,665,981,764,1,-1,-1,-1
85,2,1733,812,204,132,1,-1,-1,-1
85,3,2113,899,44,120,1,-1,-1,-1
85,4,1573,824,124,80,1,-1,-1,-1
85,5,1245,877,60,108,1,-1,-1,-1
85,6,1952,820,188,100,1,-1,-1,-1
85,7,1684,922,64,120,1,-1,-1,-1
85,8,1542,900,50,105,1,-1,-1,-1
85,9,1324,828,96,52,1,-1,-1,-1
85,10,1113,825,112,40,1,-1,-1,-1
85,11,1425,829,100,92,1,-1,-1,-1
86,0,0,666,983,764,1,-1,-1,-1
86,2,1733,812,204,132,1,-1,-1,-1
86,3,2114,899,44,120,1,-1,-1,-1
86,4,1573,824,124,80,1,-1,-1,-1
86,5,1246,877,60,108,1,-1,-1,-1
86,6,1952,820,188,100,1,-1,-1,-1
86,7,1687,922,64,120,1,-1,-1,-1
86,8,1544,899,50,105,1,-1,-1,-1
86,9,1324,828,96,52,1,-1,-1,-1
86,10,1113,825,112,40,1,-1,-1,-1
86,11,1425,829,100,92,1,-1,-1,-1
87,0,0,666,982,764,1,-1,-1,-1
87,2,1733,812,204,132,1,-1,-1,-1
87,3,2115,899,44,120,1,-1,-1,-1
87,4,1573,824,124,80,1,-1,-1,-1
87,5,1247,877,60,108,1,-1,-1,-1
87,6,1952,820,188,100,1,-1,-1,-1
87,7,1691,920,64,120,1,-1,-1,-1
87,8,1547,900,50,105,1,-1,-1,-1
87,9,1325,828,96,52,1,-1,-1,-1
87,10,1113,825,112,40,1,-1,-1,-1
87,11,1425,829,100,92,1,-1,-1,-1
88,0,0,664,983,764,1,-1,-1,-1
88,2,1733,812,204,132,1,-1,-1,-1
88,3,2115,898,44,120,1,-1,-1,-1
88,4,1573,824,124,80,1,-1,-1,-1
88,5,1249,876,60,108,1,-1,-1,-1
88,6,1952,820,188,100,1,-1,-1,-1
88,7,1693,920,64,120,1,-1,-1,-1
88,8,1549,901,50,105,1,-1,-1,-1
88,9,1325,828,96,52,1,-1,-1,-1
88,10,1113,825,112,40,1,-1,-1,-1
88,11,1424,829,100,92,1,-1,-1,-1
89,0,0,664,984,764,1,-1,-1,-1
89,2,1728,812,204,132,1,-1,-1,-1
89,3,2116,892,48,124,1,-1,-1,-1
89,4,1572,820,128,84,1,-1,-1,-1
89,5,1249,876,60,108,1,-1,-1,-1
89,6,1952,820,188,96,1,-1,-1,-1
89,7,1688,920,56,120,1,-1,-1,-1
89,8,1548,908,56,100,1,-1,-1,-1
89,9,1325,828,96,52,1,-1,-1,-1
89,10,1113,825,112,40,1,-1,-1,-1
89,11,1424,824,112,100,1,-1,-1,-1
90,0,0,664,984,764,1,-1,-1,-1
90,2,1728,812,204,132,1,-1,-1,-1
90,3,2116,892,48,124,1,-1,-1,-1
90,4,1572,820,128,84,1,-1,-1,-1
90,5,1252,877,60,108,1,-1,-1,-1
90,6,1952,820,188,96,1,-1,-1,-1
90,7,1689,920,56,120,1,-1,-1,-1
90,8,1549,909,56,100,1,-1,-1,-1
90,9,1325,828,96,52,1,-1,-1,-1
90,10,1113,825,112,40,1,-1,-1,-1
90,11,1424,824,112,100,1,-1,-1,-1
91,0,0,662,984,764,1,-1,-1,-1
91,2,1728,813,204,132,1,-1,-1,-1
91,3,2117,892,48,124,1,-1,-1,-1
91,4,1572,820,128,84,1,-1,-1,-1
91,5,1254,878,60,108,1,-1,-1,-1
91,6,1953,821,188,96,1,-1,-1,-1
91,7,1691,920,56,120,1,-1,-1,-1
91,8,1550,909,59,105,1,-1,-1,-1
91,9,1325,828,96,52,1,-1,-1,-1
91,10,1113,825,112,40,1,-1,-1,-1
91,11,1424,824,112,100,1,-1,-1,-1
92,0,0,664,983,764,1,-1,-1,-1
92,2,1729,813,204,132,1,-1,-1,-1
92,3,2118,892,48,124,1,-1,-1,-1
92,4,1572,820,128,84,1,-1,-1,-1
92,5,1255,879,60,108,1,-1,-1,-1
92,6,1953,820,188,96,1,-1,-1,-1
92,7,1694,920,56,120,1,-1,-1,-1
92,8,1553,910,59,105,1,-1,-1,-1
92,9,1325,828,96,52,1,-1,-1,-1
92,10,1113,825,112,40,1,-1,-1,-1
92,11,1425,824,112,100,1,-1,-1,-1
93,0,0,664,982,764,1,-1,-1,-1
93,2,1729,813,204,132,1,-1,-1,-1
93,3,2119,892,48,124,1,-1,-1,-1
93,4,1572,820,128,84,1,-1,-1,-1
93,5,1256,879,60,108,1,-1,-1,-1
93,6,1953,821,188,96,1,-1,-1,-1
93,7,1696,920,56,120,1,-1,-1,-1
93,8,1556,912,59,105,1,-1,-1,-1
93,9,1325,828,96,52,1,-1,-1,-1
93,10,1113,825,112,40,1,-1,-1,-1
93,11,1425,824,112,100,1,-1,-1,-1
94,0,0,664,983,764,1,-1,-1,-1
94,2,1730,814,204,132,1,-1,-1,-1
94,3,2120,893,48,124,1,-1,-1,-1
94,4,1572,820,128,84,1,-1,-1,-1
94,5,1257,879,60,108,1,-1,-1,-1
94,6,1953,821,188,96,1,-1,-1,-1
94,7,1698,920,56,120,1,-1,-1,-1
94,8,1559,913,59,105,1,-1,-1,-1
94,9,1325,828,96,52,1,-1,-1,-1
94,10,1113,825,112,40,1,-1,-1,-1
94,11,1425,824,112,100,1,-1,-1,-1
95,0,0,664,982,764,1,-1,-1,-1
95,2,1730,814,204,132,1,-1,-1,-1
95,3,2121,893,48,124,1,-1,-1,-1
95,4,1572,820,128,84,1,-1,-1,-1
95,5,1258,880,60,108,1,-1,-1,-1
95,6,1953,821,188,96,1,-1,-1,-1
95,7,1700,921,56,120,1,-1,-1,-1
95,8,1560,913,59,105,1,-1,-1,-1
95,9,1325,828,96,52,1,-1,-1,-1
95,10,1113,825,112,40,1,-1,-1,-1
95,11,1425,824,112,100,1,-1,-1,-1
96,0,0,665,982,764,1,-1,-1,-1
96,2,1730,813,204,132,1,-1,-1,-1
96,3,2122,893,48,124,1,-1,-1,-1
96,4,1572,820,128,84,1,-1,-1,-1
96,5,1259,881,60,108,1,-1,-1,-1
96,6,1953,821,188,96,1,-1,-1,-1
96,7,1703,921,56,120,1,-1,-1,-1
96,8,1562,914,59,105,1,-1,-1,-1
96,9,1325,828,96,52,1,-1,-1,-1
96,10,1113,825,112,40,1,-1,-1,-1
96,11,1424,824,112,100,1,-1,-1,-1
97,0,0,664,984,764,1,-1,-1,-1
97,2,1732,812,204,132,1,-1,-1,-1
97,3,2124,888,56,128,1,-1,-1,-1
97,4,1568,820,128,84,1,-1,-1,-1
97,5,1259,881,60,108,1,-1,-1,-1
97,6,1952,820,188,96,1,-1,-1,-1
97,7,1712,924,60,120,1,-1,-1,-1
97,8,1560,912,60,104,1,-1,-1,-1
97,9,1325,828,96,52,1,-1,-1,-1
97,10,1113,825,112,40,1,-1,-1,-1
97,11,1424,828,104,96,1,-1,-1,-1
98,0,0,664,983,764,1,-1,-1,-1
98,2,1732,812,204,132,1,-1,-1,-1
98,3,2124,888,56,128,1,-1,-1,-1
98,4,1568,820,128,84,1,-1,-1,-1
98,5,1260,881,60,108,1,-1,-1,-1
98,6,1952,820,188,96,1,-1,-1,-1
98,7,1714,924,60,120,1,-1,-1,-1
98,8,1561,912,60,104,1,-1,-1,-1
98,9,1325,828,96,52,1,-1,-1,-1
98,10,1113,825,112,40,1,-1,-1,-1
98,11,1424,828,104,96,1,-1,-1,-1
99,0,0,664,982,764,1,-1,-1,-1
99,2,1732,812,204,132,1,-1,-1,-1
99,3,2125,888,56,128,1,-1,-1,-1
99,4,1568,820,128,84,1,-1,-1,-1
99,5,1261,881,60,108,1,-1,-1,-1
99,6,1952,820,188,96,1,-1,-1,-1
99,7,1717,925,60,120,1,-1,-1,-1
99,8,1563,912,60,104,1,-1,-1,-1
99,9,1325,828,96,52,1,-1,-1,-1
99,10,1113,825,112,40,1,-1,-1,-1
99,11,1424,828,104,96,1,-1,-1,-1
100,0,0,665,981,764,1,-1,-1,-1
100,2,1732,812,204,132,1,-1,-1,-1
100,3,2126,888,56,128,1,-1,-1,-1
100,4,1568,820,128,84,1,-1,-1,-1
100,5,1261,881,60,108,1,-1,-1,-1
100,6,1952,820,188,96,1,-1,-1,-1
100,7,1719,925,60,120,1,-1,-1,-1
100,8,1564,912,60,104,1,-1,-1,-1
100,9,1325,828,96,52,1,-1,-1,-1
100,10,1113,825,112,40,1,-1,-1,-1
100,11,1424,828,104,96,1,-1,-1,-1
101,0,0,665,982,764,1,-1,-1,-1
101,2,1732,812,204,132,1,-1,-1,-1
101,3,2127,888,56,128,1,-1,-1,-1
101,4,1568,820,128,84,1,-1,-1,-1
101,5,1262,880,60,108,1,-1,-1,-1
101,6,1953,821,188,96,1,-1,-1,-1
101,7,1721,926,60,120,1,-1,-1,-1
101,8,1567,913,60,104,1,-1,-1,-1
101,9,1325,828,96,52,1,-1,-1,-1
101,10,1113,825,112,40,1,-1,-1,-1
101,11,1424,828,104,96,1,-1,-1,-1
102,0,0,665,983,764,1,-1,-1,-1
102,2,1732,812,204,132,1,-1,-1,-1
102,3,2128,889,56,128,1,-1,-1,-1
102,4,1569,821,128,84,1,-1,-1,-1
102,5,1263,881,60,108,1,-1,-1,-1
102,6,1953,821,188,96,1,-1,-1,-1
102,7,1723,925,60,120,1,-1,-1,-1
102,8,1569,914,60,104,1,-1,-1,-1
102,9,1325,828,96,52,1,-1,-1,-1
102,10,1113,825,112,40,1,-1,-1,-1
102,11,1425,828,104,96,1,-1,-1,-1
103,0,0,664,981,764,1,-1,-1,-1
103,2,1733,812,204,132,1,-1,-1,-1
103,3,2129,889,56,128,1,-1,-1,-1
103,4,1569,821,128,84,1,-1,-1,-1
103,5,1265,881,60,108,1,-1,-1,-1
103,6,1953,821,188,96,1,-1,-1,-1
103,7,1724,925,60,120,1,-1,-1,-1
103,8,1571,914,60,104,1,-1,-1,-1
103,9,1325,828,96,52,1,-1,-1,-1
103,10,1113,825,112,40,1,-1,-1,-1
103,11,1424,828,104,96,1,-1,-1,-1
104,0,0,664,982,764,1,-1,-1,-1
104,2,1733,812,204,132,1,-1,-1,-1
104,3,2130,889,56,128,1,-1,-1,-1
104,4,1569,821,128,84,1,-1,-1,-1
104,5,1265,881,60,108,1,-1,-1,-1
104,6,1953,821,188,96,1,-1,-1,-1
104,7,1725,925,60,120,1,-1,-1,-1
104,8,1574,915,60,104,1,-1,-1,-1
104,9,1325,828,96,52,1,-1,-1,-1
104,10,1113,825,112,40,1,-1,-1,-1
104,11,1424,828,104,96,1,-1,-1,-1
105,0,0,664,988,764,1,-1,-1,-1
105,2,1732,812,204,132,1,-1,-1,-1
105,3,2132,892,52,128,1,-1,-1,-1
105,4,1572,820,128,80,1,-1,-1,-1
105,5,1265,881,60,108,1,-1,-1,-1
105,6,1952,820,188,100,1,-1,-1,-1
105,7,1732,912,52,128,1,-1,-1,-1
105,8,1574,915,60,104,1,-1,-1,-1
105,9,1325,828,96,52,1,-1,-1,-1
105,10,1113,825,112,40,1,-1,-1,-1
105,11,1424,828,108,92,1,-1,-1,-1
106,0,0,664,988,764,1,-1,-1,-1
106,2,1732,812,204,132,1,-1,-1,-1
106,3,2132,892,52,128,1,-1,-1,-1
106,4,1572,820,128,80,1,-1,-1,-1
106,5,1268,881,60,108,1,-1,-1,-1
106,6,1952,820,188,100,1,-1,-1,-1
106,7,1732,913,52,128,1,-1,-1,-1
106,8,1580,914,60,104,1,-1,-1,-1
106,9,1325,828,96,52,1,-1,-1,-1
106,10,1113,825,112,40,1,-1,-1,-1
106,11,1424,828,108,92,1,-1,-1,-1
107,0,1,664,988,764,1,-1,-1,-1
107,2,1733,812,204,132,1,-1,-1,-1
107,3,2133,892,52,128,1,-1,-1,-1
107,4,1572,820,128,80,1,-1,-1,-1
107,5,1269,882,60,108,1,-1,-1,-1
107,6,1952,820,188,100,1,-1,-1,-1
