26,6,656,97,423,204,1,-1,-1,-1
26,7,1278,181,331,251,1,-1,-1,-1
26,8,1162,0,367,182,1,-1,-1,-1
26,9,1164,11,514,211,1,-1,-1,-1
26,10,1283,369,372,126,1,-1,-1,-1
26,11,351,753,339,186,1,-1,-1,-1
27,0,0,183,391,163,1,-1,-1,-1
27,1,765,656,447,336,1,-1,-1,-1
27,2,716,543,192,147,1,-1,-1,-1
27,4,1219,378,138,59,1,-1,-1,-1
27,5,816,0,573,196,1,-1,-1,-1
27,6,633,90,423,204,1,-1,-1,-1
27,7,1263,175,331,251,1,-1,-1,-1
27,8,1140,0,367,178,1,-1,-1,-1
27,9,1142,9,514,211,1,-1,-1,-1
27,10,1262,371,354,120,1,-1,-1,-1
27,11,369,751,339,186,1,-1,-1,-1
28,0,0,185,394,163,1,-1,-1,-1
28,1,758,656,447,336,1,-1,-1,-1
28,2,709,543,192,147,1,-1,-1,-1
28,4,1203,374,138,59,1,-1,-1,-1
28,5,812,0,573,195,1,-1,-1,-1
28,6,625,89,423,204,1,-1,-1,-1
28,7,1262,181,331,251,1,-1,-1,-1
28,8,1122,0,367,186,1,-1,-1,-1
28,9,1128,8,514,211,1,-1,-1,-1
28,10,1242,367,372,126,1,-1,-1,-1
28,11,379,747,339,186,1,-1,-1,-1
29,0,0,188,354,163,1,-1,-1,-1
29,1,761,656,447,336,1,-1,-1,-1
29,2,708,549,183,140,1,-1,-1,-1
29,4,1185,368,138,59,1,-1,-1,-1
29,5,803,0,573,192,1,-1,-1,-1
29,6,595,82,423,204,1,-1,-1,-1
29,7,1236,176,331,251,1,-1,-1,-1
29,8,1079,0,350,172,1,-1,-1,-1
29,9,1113,8,514,211,1,-1,-1,-1
29,10,1217,363,372,126,1,-1,-1,-1
29,11,381,740,356,195,1,-1,-1,-1
30,0,0,193,321,163,1,-1,-1,-1
30,1,770,670,426,320,1,-1,-1,-1
30,2,704,552,174,133,1,-1,-1,-1
30,4,1166,362,138,59,1,-1,-1,-1
30,5,802,0,573,197,1,-1,-1,-1
30,6,566,67,423,204,1,-1,-1,-1
30,7,1225,182,316,239,1,-1,-1,-1
30,8,1053,0,333,170,1,-1,-1,-1
30,9,1102,5,514,211,1,-1,-1,-1
30,10,1213,362,372,126,1,-1,-1,-1
30,11,397,737,356,195,1,-1,-1,-1
31,0,0,200,294,163,1,-1,-1,-1
31,1,763,674,426,320,1,-1,-1,-1
31,2,698,559,174,133,1,-1,-1,-1
31,4,1151,357,138,59,1,-1,-1,-1
31,5,811,0,546,195,1,-1,-1,-1
31,6,541,62,423,204,1,-1,-1,-1
31,7,1228,185,301,228,1,-1,-1,-1
31,8,1037,0,317,165,1,-1,-1,-1
31,9,1083,2,514,211,1,-1,-1,-1
31,10,1192,361,354,120,1,-1,-1,-1
31,11,408,737,356,195,1,-1,-1,-1
32,0,0,206,290,163,1,-1,-1,-1
32,1,778,686,405,305,1,-1,-1,-1
32,2,692,562,174,133,1,-1,-1,-1
32,4,1134,352,138,59,1,-1,-1,-1
32,5,799,0,573,182,1,-1,-1,-1
32,6,517,57,423,204,1,-1,-1,-1
32,7,1209,182,301,228,1,-1,-1,-1
32,8,1009,0,317,164,1,-1,-1,-1
32,9,1047,0,514,199,1,-1,-1,-1
32,10,1165,356,354,120,1,-1,-1,-1
32,11,411,734,374,205,1,-1,-1,-1
33,0,0,210,240,141,1,-1,-1,-1
33,1,768,594,330,360,1,-1,-1,-1
33,2,692,562,174,133,1,-1,-1,-1
33,4,1134,352,138,59,1,-1,-1,-1
33,5,799,0,573,182,1,-1,-1,-1
33,6,471,66,444,156,1,-1,-1,-1
33,7,1209,182,301,228,1,-1,-1,-1
33,8,1009,0,317,164,1,-1,-1,-1
33,9,993,9,537,135,1,-1,-1,-1
33,10,1146,348,342,141,1,-1,-1,-1
33,11,411,734,374,205,1,-1,-1,-1
33,12,330,705,480,366,1,-1,-1,-1
33,13,1755,567,165,159,1,-1,-1,-1
34,0,0,214,221,141,1,-1,-1,-1
34,1,766,587,330,360,1,-1,-1,-1
34,2,678,559,174,133,1,-1,-1,-1
34,4,1095,342,132,56,1,-1,-1,-1
34,5,966,0,546,172,1,-1,-1,-1
34,6,442,63,444,156,1,-1,-1,-1
34,7,1227,173,301,228,1,-1,-1,-1
34,8,972,0,317,163,1,-1,-1,-1
34,9,976,9,537,135,1,-1,-1,-1
34,10,1137,348,342,141,1,-1,-1,-1
34,11,433,729,392,215,1,-1,-1,-1
34,12,336,705,480,366,1,-1,-1,-1
34,13,1734,563,165,159,1,-1,-1,-1
35,0,0,218,201,141,1,-1,-1,-1
35,1,763,570,330,360,1,-1,-1,-1
35,2,673,560,174,133,1,-1,-1,-1
35,4,1079,333,132,56,1,-1,-1,-1
35,5,957,0,546,164,1,-1,-1,-1
35,6,434,63,444,156,1,-1,-1,-1
35,8,938,5,317,169,1,-1,-1,-1
35,9,969,7,537,135,1,-1,-1,-1
35,10,1109,343,342,141,1,-1,-1,-1
35,11,436,734,392,215,1,-1,-1,-1
35,12,333,697,504,383,1,-1,-1,-1
35,13,1704,558,165,159,1,-1,-1,-1
36,0,0,234,158,141,1,-1,-1,-1
36,1,758,561,330,360,1,-1,-1,-1
36,2,663,561,174,133,1,-1,-1,-1
36,4,1059,326,138,59,1,-1,-1,-1
36,5,957,0,520,156,1,-1,-1,-1
36,6,412,67,423,149,1,-1,-1,-1
36,8,906,7,317,169,1,-1,-1,-1
36,9,928,9,537,135,1,-1,-1,-1
36,10,1091,337,342,141,1,-1,-1,-1
36,11,445,731,392,215,1,-1,-1,-1
36,12,340,696,504,384,1,-1,-1,-1
36,13,1679,552,165,159,1,-1,-1,-1
37,0,0,238,130,141,1,-1,-1,-1
37,1,755,554,346,378,1,-1,-1,-1
37,2,664,582,166,127,1,-1,-1,-1
37,4,1046,320,132,56,1,-1,-1,-1
37,5,937,0,520,154,1,-1,-1,-1
37,6,386,61,423,149,1,-1,-1,-1
37,8,888,4,333,178,1,-1,-1,-1
37,9,917,11,537,135,1,-1,-1,-1
37,10,1072,332,342,141,1,-1,-1,-1
37,11,461,740,374,205,1,-1,-1,-1
37,12,347,696,504,384,1,-1,-1,-1
37,13,1657,552,157,151,1,-1,-1,-1
38,0,0,243,111,141,1,-1,-1,-1
38,1,758,552,346,378,1,-1,-1,-1
38,2,662,585,166,127,1,-1,-1,-1
38,4,1028,314,132,56,1,-1,-1,-1
38,5,895,0,546,159,1,-1,-1,-1
38,6,366,56,423,149,1,-1,-1,-1
38,8,865,11,317,169,1,-1,-1,-1
38,9,895,7,564,142,1,-1,-1,-1
38,10,1061,330,342,141,1,-1,-1,-1
38,11,487,729,374,205,1,-1,-1,-1
38,12,350,695,504,384,1,-1,-1,-1
38,13,1635,543,157,151,1,-1,-1,-1
39,0,0,252,99,134,1,-1,-1,-1
39,1,772,565,346,378,1,-1,-1,-1
39,2,651,590,166,127,1,-1,-1,-1
39,4,1015,307,125,54,1,-1,-1,-1
39,5,855,0,546,163,1,-1,-1,-1
39,6,339,52,423,149,1,-1,-1,-1
39,8,840,14,317,169,1,-1,-1,-1
39,9,846,10,564,142,1,-1,-1,-1
39,10,1043,325,326,134,1,-1,-1,-1
39,11,475,717,392,215,1,-1,-1,-1
39,12,353,692,504,384,1,-1,-1,-1
39,13,1612,532,157,151,1,-1,-1,-1
40,0,0,251,119,134,1,-1,-1,-1
40,1,773,584,364,397,1,-1,-1,-1
40,2,644,587,174,133,1,-1,-1,-1
40,4,997,300,125,54,1,-1,-1,-1
40,5,840,0,546,153,1,-1,-1,-1
40,6,324,54,423,149,1,-1,-1,-1
40,8,813,28,302,161,1,-1,-1,-1
40,9,838,13,564,142,1,-1,-1,-1
40,10,1039,323,326,134,1,-1,-1,-1
40,11,467,723,412,226,1,-1,-1,-1
40,12,366,690,504,384,1,-1,-1,-1
40,13,1589,527,157,151,1,-1,-1,-1
41,0,0,251,119,134,1,-1,-1,-1
41,1,773,584,364,397,1,-1,-1,-1
41,2,644,587,174,133,1,-1,-1,-1
41,4,997,300,125,54,1,-1,-1,-1
41,5,831,3,498,165,1,-1,-1,-1
41,6,324,54,423,149,1,-1,-1,-1
41,8,813,28,302,161,1,-1,-1,-1
41,9,838,13,564,142,1,-1,-1,-1
41,10,1014,300,309,144,1,-1,-1,-1
41,11,467,723,412,226,1,-1,-1,-1
41,12,351,705,516,351,1,-1,-1,-1
41,13,1589,527,157,151,1,-1,-1,-1
41,14,1572,564,345,138,1,-1,-1,-1
41,15,747,372,219,537,1,-1,-1,-1
41,16,1572,93,348,138,1,-1,-1,-1
41,17,1497,0,345,84,1,-1,-1,-1
42,0,0,223,112,134,1,-1,-1,-1
42,1,786,584,364,397,1,-1,-1,-1
42,2,634,591,174,133,1,-1,-1,-1
42,4,963,287,125,54,1,-1,-1,-1
42,5,816,3,498,165,1,-1,-1,-1
42,6,250,42,444,156,1,-1,-1,-1
42,8,780,37,302,161,1,-1,-1,-1
42,9,779,19,564,142,1,-1,-1,-1
42,10,999,298,309,144,1,-1,-1,-1
42,11,453,767,412,226,1,-1,-1,-1
42,12,356,702,516,351,1,-1,-1,-1
42,13,1550,508,157,151,1,-1,-1,-1
42,14,1547,559,362,145,1,-1,-1,-1
42,15,746,358,219,537,1,-1,-1,-1
42,16,1537,91,348,138,1,-1,-1,-1
42,17,1477,0,345,84,1,-1,-1,-1
43,0,0,218,122,134,1,-1,-1,-1
43,1,765,575,382,417,1,-1,-1,-1
43,2,632,601,166,127,1,-1,-1,-1
43,4,947,280,125,54,1,-1,-1,-1
43,5,795,3,498,165,1,-1,-1,-1
43,6,227,43,423,149,1,-1,-1,-1
43,9,777,50,564,142,1,-1,-1,-1
43,10,986,295,309,144,1,-1,-1,-1
43,11,451,781,412,226,1,-1,-1,-1
43,12,367,700,516,351,1,-1,-1,-1
43,13,1531,495,157,151,1,-1,-1,-1
43,14,1535,553,362,145,1,-1,-1,-1
43,15,744,327,219,537,1,-1,-1,-1
43,16,1505,86,348,138,1,-1,-1,-1
43,17,1465,0,345,81,1,-1,-1,-1
44,0,0,187,112,141,1,-1,-1,-1
44,1,760,590,382,417,1,-1,-1,-1
44,2,627,602,166,127,1,-1,-1,-1
44,4,933,273,125,54,1,-1,-1,-1
44,5,782,3,498,165,1,-1,-1,-1
44,6,200,38,444,156,1,-1,-1,-1
44,9,760,50,592,149,1,-1,-1,-1
44,10,968,288,309,144,1,-1,-1,-1
44,11,441,791,412,226,1,-1,-1,-1
44,12,384,698,516,351,1,-1,-1,-1
44,13,1499,479,165,159,1,-1,-1,-1
44,14,1504,540,362,145,1,-1,-1,-1
44,15,736,302,230,564,1,-1,-1,-1
44,16,1478,84,331,131,1,-1,-1,-1
44,17,1438,0,345,79,1,-1,-1,-1
45,0,0,209,107,134,1,-1,-1,-1
45,1,750,604,382,417,1,-1,-1,-1
45,2,614,601,174,133,1,-1,-1,-1
45,4,917,267,125,54,1,-1,-1,-1
45,5,757,8,498,165,1,-1,-1,-1
45,6,168,39,444,156,1,-1,-1,-1
45,9,725,47,592,149,1,-1,-1,-1
45,10,950,280,309,144,1,-1,-1,-1
45,11,490,799,412,226,1,-1,-1,-1
45,12,399,700,516,351,1,-1,-1,-1
45,13,1483,473,165,159,1,-1,-1,-1
45,14,1480,534,362,145,1,-1,-1,-1
45,15,730,271,241,592,1,-1,-1,-1
45,16,1455,84,316,125,1,-1,-1,-1
45,17,1404,0,362,81,1,-1,-1,-1
46,0,0,198,106,141,1,-1,-1,-1
46,1,744,662,364,397,1,-1,-1,-1
46,2,611,610,174,133,1,-1,-1,-1
46,4,903,263,125,54,1,-1,-1,-1
46,5,751,12,498,165,1,-1,-1,-1
46,6,146,38,466,164,1,-1,-1,-1
46,9,733,56,564,142,1,-1,-1,-1
46,10,936,279,309,144,1,-1,-1,-1
46,11,516,814,412,226,1,-1,-1,-1
46,12,404,692,542,369,1,-1,-1,-1
46,13,1463,473,157,151,1,-1,-1,-1
46,14,1468,532,362,145,1,-1,-1,-1
46,15,741,240,230,564,1,-1,-1,-1
46,16,1420,81,316,125,1,-1,-1,-1
46,17,1396,0,362,77,1,-1,-1,-1
47,0,0,188,104,134,1,-1,-1,-1
47,1,738,699,346,378,1,-1,-1,-1
47,2,602,613,183,140,1,-1,-1,-1
47,4,892,256,119,51,1,-1,-1,-1
47,5,723,13,523,173,1,-1,-1,-1
47,6,103,35,490,172,1,-1,-1,-1
47,9,731,65,564,142,1,-1,-1,-1
47,10,918,273,309,144,1,-1,-1,-1
47,11,548,826,392,215,1,-1,-1,-1
47,12,414,700,542,369,1,-1,-1,-1
47,13,1446,467,157,151,1,-1,-1,-1
47,14,1443,521,362,145,1,-1,-1,-1
47,15,743,230,230,564,1,-1,-1,-1
47,16,1389,78,316,125,1,-1,-1,-1
47,17,1376,0,345,73,1,-1,-1,-1
48,0,0,193,96,128,1,-1,-1,-1
48,1,757,688,346,378,1,-1,-1,-1
48,2,598,610,192,147,1,-1,-1,-1
48,4,878,255,119,51,1,-1,-1,-1
48,5,709,29,498,165,1,-1,-1,-1
48,6,99,37,490,172,1,-1,-1,-1
48,10,907,271,309,144,1,-1,-1,-1
48,11,547,826,412,226,1,-1,-1,-1
48,12,441,717,516,351,1,-1,-1,-1
48,13,1434,465,150,144,1,-1,-1,-1
48,14,1425,517,345,138,1,-1,-1,-1
48,15,738,198,241,592,1,-1,-1,-1
48,16,1361,74,316,125,1,-1,-1,-1
48,17,1375,0,345,73,1,-1,-1,-1
49,0,0,193,96,128,1,-1,-1,-1
49,1,757,688,346,378,1,-1,-1,-1
49,2,598,610,192,147,1,-1,-1,-1
49,4,878,255,119,51,1,-1,-1,-1
49,5,709,29,498,165,1,-1,-1,-1
49,6,42,48,561,168,1,-1,-1,-1
49,10,907,271,309,144,1,-1,-1,-1
49,11,547,826,412,226,1,-1,-1,-1
49,12,489,639,591,429,1,-1,-1,-1
49,13,1434,465,150,144,1,-1,-1,-1
49,14,1404,534,375,159,1,-1,-1,-1
49,15,738,198,241,592,1,-1,-1,-1
49,16,1361,74,316,125,1,-1,-1,-1
49,17,1375,0,345,73,1,-1,-1,-1
49,18,1332,60,588,282,1,-1,-1,-1
50,0,0,181,115,134,1,-1,-1,-1
50,1,769,701,346,378,1,-1,-1,-1
50,2,599,603,192,147,1,-1,-1,-1
50,4,852,249,119,51,1,-1,-1,-1
50,5,663,37,474,157,1,-1,-1,-1
50,6,32,48,561,168,1,-1,-1,-1
50,10,874,266,309,144,1,-1,-1,-1
50,11,476,846,412,226,1,-1,-1,-1
50,12,500,640,591,429,1,-1,-1,-1
50,13,1450,462,150,144,1,-1,-1,-1
50,14,1397,533,375,159,1,-1,-1,-1
50,15,743,167,230,564,1,-1,-1,-1
50,16,1301,71,316,125,1,-1,-1,-1
50,17,1346,0,345,72,1,-1,-1,-1
50,18,1311,59,588,282,1,-1,-1,-1
51,0,0,181,110,128,1,-1,-1,-1
51,1,803,728,346,352,1,-1,-1,-1
51,2,603,591,192,147,1,-1,-1,-1
51,4,845,251,114,49,1,-1,-1,-1
51,5,653,42,474,157,1,-1,-1,-1
51,6,21,54,561,168,1,-1,-1,-1
51,10,873,267,294,137,1,-1,-1,-1
51,11,493,863,392,215,1,-1,-1,-1
51,12,511,645,591,429,1,-1,-1,-1
51,13,1433,453,157,151,1,-1,-1,-1
51,14,1374,526,375,159,1,-1,-1,-1
51,15,743,143,241,592,1,-1,-1,-1
51,16,1280,73,301,119,1,-1,-1,-1
51,17,1335,0,329,70,1,-1,-1,-1
51,18,1277,58,588,282,1,-1,-1,-1
52,0,0,172,104,128,1,-1,-1,-1
52,1,823,733,346,347,1,-1,-1,-1
52,2,601,589,183,140,1,-1,-1,-1
52,4,841,242,119,51,1,-1,-1,-1
52,5,618,41,498,165,1,-1,-1,-1
52,6,0,58,539,168,1,-1,-1,-1
52,10,869,267,280,131,1,-1,-1,-1
52,11,492,879,412,201,1,-1,-1,-1
52,12,526,648,591,429,1,-1,-1,-1
52,13,1420,446,157,151,1,-1,-1,-1
52,14,1352,520,375,159,1,-1,-1,-1
52,15,745,124,241,592,1,-1,-1,-1
52,16,1252,71,301,119,1,-1,-1,-1
52,17,1322,0,329,70,1,-1,-1,-1
52,18,1253,57,588,282,1,-1,-1,-1
53,0,0,173,99,122,1,-1,-1,-1
53,1,847,745,346,335,1,-1,-1,-1
53,2,622,572,192,147,1,-1,-1,-1
53,5,613,46,498,165,1,-1,-1,-1
53,6,0,63,540,168,1,-1,-1,-1
53,10,853,263,280,131,1,-1,-1,-1
53,11,494,874,433,206,1,-1,-1,-1
53,12,537,651,591,429,1,-1,-1,-1
53,13,1391,439,157,151,1,-1,-1,-1
53,14,1347,521,357,151,1,-1,-1,-1
53,15,764,240,241,592,1,-1,-1,-1
53,16,1230,73,286,114,1,-1,-1,-1
53,17,1301,0,313,69,1,-1,-1,-1
53,18,1221,57,588,282,1,-1,-1,-1
54,0,0,178,87,122,1,-1,-1,-1
54,1,868,752,346,328,1,-1,-1,-1
54,2,640,572,183,140,1,-1,-1,-1
54,5,581,66,498,165,1,-1,-1,-1
54,6,0,65,508,168,1,-1,-1,-1
54,10,851,258,280,131,1,-1,-1,-1
54,11,527,872,433,208,1,-1,-1,-1
54,12,551,652,591,428,1,-1,-1,-1
54,13,1374,427,165,159,1,-1,-1,-1
54,14,1335,517,357,151,1,-1,-1,-1
54,15,772,235,241,592,1,-1,-1,-1
54,16,1201,72,286,114,1,-1,-1,-1
54,17,1285,0,313,71,1,-1,-1,-1
54,18,1186,56,588,282,1,-1,-1,-1
55,0,0,191,86,116,1,-1,-1,-1
55,1,882,746,346,334,1,-1,-1,-1
55,2,652,572,183,140,1,-1,-1,-1
