55,3,49,4,516,512,1,-1,-1,-1
55,5,1975,251,544,584,1,-1,-1,-1
55,22,351,-2,228,172,1,-1,-1,-1
55,33,1077,67,277,403,1,-1,-1,-1
55,35,1653,105,688,384,1,-1,-1,-1
55,36,380,388,598,556,1,-1,-1,-1
55,37,986,456,360,596,1,-1,-1,-1
56,3,50,5,516,512,1,-1,-1,-1
56,5,1977,250,544,584,1,-1,-1,-1
56,22,351,0,228,172,1,-1,-1,-1
56,33,1074,67,277,403,1,-1,-1,-1
56,35,1672,116,655,366,1,-1,-1,-1
56,36,381,380,598,556,1,-1,-1,-1
56,37,989,454,360,596,1,-1,-1,-1
57,3,48,4,516,504,1,-1,-1,-1
57,5,1960,252,556,584,1,-1,-1,-1
57,22,352,0,228,180,1,-1,-1,-1
57,33,1064,60,320,420,1,-1,-1,-1
57,35,1660,104,688,380,1,-1,-1,-1
57,36,404,344,584,612,1,-1,-1,-1
57,37,972,444,380,604,1,-1,-1,-1
57,44,0,472,476,576,1,-1,-1,-1
57,45,1368,348,404,620,1,-1,-1,-1
57,46,1152,428,360,600,1,-1,-1,-1
57,47,1972,372,272,636,1,-1,-1,-1
57,48,1712,308,284,704,1,-1,-1,-1
57,49,256,532,488,520,1,-1,-1,-1
57,50,1368,292,472,272,1,-1,-1,-1
58,3,50,5,516,504,1,-1,-1,-1
58,5,1962,249,556,584,1,-1,-1,-1
58,22,351,1,228,180,1,-1,-1,-1
58,33,1063,60,320,420,1,-1,-1,-1
58,35,1661,103,688,380,1,-1,-1,-1
58,36,395,343,584,612,1,-1,-1,-1
58,37,972,445,380,604,1,-1,-1,-1
58,44,10,458,476,576,1,-1,-1,-1
58,45,1367,349,404,620,1,-1,-1,-1
58,46,1153,431,360,600,1,-1,-1,-1
58,47,1973,374,272,636,1,-1,-1,-1
58,48,1713,310,284,704,1,-1,-1,-1
58,49,257,521,488,520,1,-1,-1,-1
58,50,1374,293,472,272,1,-1,-1,-1
59,3,47,-2,516,504,1,-1,-1,-1
59,5,1960,247,556,584,1,-1,-1,-1
59,22,353,0,228,180,1,-1,-1,-1
59,33,1058,54,320,420,1,-1,-1,-1
59,35,1658,103,688,380,1,-1,-1,-1
59,36,391,341,584,612,1,-1,-1,-1
59,37,968,444,380,604,1,-1,-1,-1
59,45,1375,347,404,620,1,-1,-1,-1
59,46,1154,434,360,600,1,-1,-1,-1
59,47,1973,370,272,636,1,-1,-1,-1
59,48,1710,322,284,704,1,-1,-1,-1
59,50,1370,293,472,272,1,-1,-1,-1
60,3,45,-4,516,504,1,-1,-1,-1
60,5,1959,246,556,584,1,-1,-1,-1
60,22,354,0,228,180,1,-1,-1,-1
60,33,1054,58,320,420,1,-1,-1,-1
60,35,1658,106,688,380,1,-1,-1,-1
60,36,388,348,584,612,1,-1,-1,-1
60,37,968,452,380,604,1,-1,-1,-1
60,45,1378,347,404,620,1,-1,-1,-1
60,46,1154,432,360,600,1,-1,-1,-1
60,47,1976,368,272,636,1,-1,-1,-1
60,50,1374,292,472,272,1,-1,-1,-1
61,3,47,4,516,504,1,-1,-1,-1
61,5,1962,247,556,584,1,-1,-1,-1
61,22,353,0,228,180,1,-1,-1,-1
61,33,1045,47,336,441,1,-1,-1,-1
61,35,1661,101,688,380,1,-1,-1,-1
61,36,391,347,584,612,1,-1,-1,-1
61,37,977,456,362,575,1,-1,-1,-1
61,46,1153,432,360,600,1,-1,-1,-1
61,47,1978,371,272,636,1,-1,-1,-1
61,50,1375,298,472,272,1,-1,-1,-1
62,3,46,2,516,504,1,-1,-1,-1
62,5,1964,246,556,584,1,-1,-1,-1
62,22,352,-1,228,180,1,-1,-1,-1
62,33,1040,53,336,441,1,-1,-1,-1
62,35,1660,104,688,380,1,-1,-1,-1
62,36,382,345,584,612,1,-1,-1,-1
62,46,1157,437,360,600,1,-1,-1,-1
62,47,1979,382,272,636,1,-1,-1,-1
62,50,1383,302,472,272,1,-1,-1,-1
63,3,35,-11,542,529,1,-1,-1,-1
63,5,1966,251,556,584,1,-1,-1,-1
63,22,353,0,228,180,1,-1,-1,-1
63,33,1041,53,336,441,1,-1,-1,-1
63,35,1659,105,688,380,1,-1,-1,-1
63,36,372,342,584,612,1,-1,-1,-1
63,46,1147,414,378,630,1,-1,-1,-1
63,47,1978,384,272,636,1,-1,-1,-1
63,50,1399,309,450,259,1,-1,-1,-1
64,3,34,-8,542,529,1,-1,-1,-1
64,5,1963,252,556,584,1,-1,-1,-1
64,22,353,0,228,180,1,-1,-1,-1
64,33,1039,53,336,441,1,-1,-1,-1
64,35,1658,105,688,380,1,-1,-1,-1
64,46,1154,427,360,600,1,-1,-1,-1
64,47,1976,372,272,636,1,-1,-1,-1
64,50,1394,309,450,259,1,-1,-1,-1
65,3,56,4,532,496,1,-1,-1,-1
65,5,1956,252,564,588,1,-1,-1,-1
65,22,356,0,228,192,1,-1,-1,-1
65,33,1020,60,312,416,1,-1,-1,-1
65,35,1660,96,688,376,1,-1,-1,-1
65,46,1152,432,376,600,1,-1,-1,-1
65,47,1972,372,276,640,1,-1,-1,-1
65,50,1364,288,488,252,1,-1,-1,-1
65,51,1396,404,420,580,1,-1,-1,-1
65,52,952,444,404,608,1,-1,-1,-1
65,53,0,232,192,692,1,-1,-1,-1
65,54,1712,316,284,704,1,-1,-1,-1
65,55,500,248,488,660,1,-1,-1,-1
65,56,144,448,528,500,1,-1,-1,-1
66,3,58,3,532,496,1,-1,-1,-1
66,5,1955,248,564,588,1,-1,-1,-1
66,22,359,1,228,192,1,-1,-1,-1
66,33,1018,63,312,416,1,-1,-1,-1
66,35,1663,96,688,376,1,-1,-1,-1
66,46,1160,452,358,571,1,-1,-1,-1
66,47,1974,374,276,640,1,-1,-1,-1
66,50,1363,290,488,252,1,-1,-1,-1
66,51,1394,404,420,580,1,-1,-1,-1
66,52,952,444,404,608,1,-1,-1,-1
66,54,1713,321,284,704,1,-1,-1,-1
66,55,493,244,488,660,1,-1,-1,-1
66,56,143,437,528,500,1,-1,-1,-1
67,3,56,2,532,496,1,-1,-1,-1
67,5,1954,247,564,588,1,-1,-1,-1
67,22,359,1,228,192,1,-1,-1,-1
67,33,1015,58,312,416,1,-1,-1,-1
67,35,1661,98,688,376,1,-1,-1,-1
67,46,1167,449,358,571,1,-1,-1,-1
67,47,1974,376,276,640,1,-1,-1,-1
67,50,1366,289,488,252,1,-1,-1,-1
67,51,1391,391,441,609,1,-1,-1,-1
67,52,953,448,404,608,1,-1,-1,-1
67,54,1716,324,284,704,1,-1,-1,-1
67,55,495,253,465,629,1,-1,-1,-1
67,56,133,436,528,500,1,-1,-1,-1
68,3,55,1,532,496,1,-1,-1,-1
68,5,1954,246,564,588,1,-1,-1,-1
68,22,358,2,228,192,1,-1,-1,-1
68,33,1015,60,312,416,1,-1,-1,-1
68,35,1663,98,688,376,1,-1,-1,-1
68,46,1159,456,358,571,1,-1,-1,-1
68,47,1972,378,276,640,1,-1,-1,-1
68,50,1366,292,488,252,1,-1,-1,-1
68,51,1389,398,441,609,1,-1,-1,-1
68,52,949,445,404,608,1,-1,-1,-1
68,54,1723,334,270,670,1,-1,-1,-1
68,55,473,243,488,660,1,-1,-1,-1
68,56,129,429,528,500,1,-1,-1,-1
69,3,53,5,532,496,1,-1,-1,-1
69,5,1951,247,564,588,1,-1,-1,-1
69,22,357,2,228,192,1,-1,-1,-1
69,33,1013,61,312,416,1,-1,-1,-1
69,35,1660,95,688,376,1,-1,-1,-1
69,46,1160,458,358,571,1,-1,-1,-1
69,47,1966,356,290,672,1,-1,-1,-1
69,50,1366,287,488,252,1,-1,-1,-1
69,51,1389,404,441,609,1,-1,-1,-1
69,52,961,467,385,579,1,-1,-1,-1
69,54,1716,327,284,704,1,-1,-1,-1
70,3,56,2,532,496,1,-1,-1,-1
70,5,1940,233,592,617,1,-1,-1,-1
70,22,359,2,228,192,1,-1,-1,-1
70,33,1012,59,312,416,1,-1,-1,-1
70,35,1658,98,688,376,1,-1,-1,-1
70,46,1165,459,358,571,1,-1,-1,-1
70,47,1975,369,276,640,1,-1,-1,-1
70,50,1376,294,488,252,1,-1,-1,-1
70,52,957,461,385,579,1,-1,-1,-1
71,3,62,3,532,496,1,-1,-1,-1
71,5,1951,245,564,588,1,-1,-1,-1
71,22,360,2,228,192,1,-1,-1,-1
71,33,1012,57,312,416,1,-1,-1,-1
71,35,1664,96,688,376,1,-1,-1,-1
71,47,1972,371,276,640,1,-1,-1,-1
71,50,1373,295,488,252,1,-1,-1,-1
71,52,960,463,385,579,1,-1,-1,-1
72,3,58,5,532,496,1,-1,-1,-1
72,5,1937,231,592,617,1,-1,-1,-1
72,22,360,2,228,192,1,-1,-1,-1
72,33,1018,75,297,396,1,-1,-1,-1
72,35,1653,95,688,376,1,-1,-1,-1
72,47,1974,369,276,640,1,-1,-1,-1
72,50,1384,302,465,240,1,-1,-1,-1
72,52,956,457,385,579,1,-1,-1,-1
73,3,172,4,392,464,1,-1,-1,-1
73,5,1960,252,560,592,1,-1,-1,-1
73,22,360,0,228,176,1,-1,-1,-1
73,33,1020,56,308,416,1,-1,-1,-1
73,35,1656,100,688,388,1,-1,-1,-1
73,47,1972,376,272,636,1,-1,-1,-1
73,50,1356,300,484,268,1,-1,-1,-1
73,52,948,444,408,604,1,-1,-1,-1
73,57,260,448,500,528,1,-1,-1,-1
73,58,1404,408,464,612,1,-1,-1,-1
73,59,1140,432,476,568,1,-1,-1,-1
73,60,1716,312,288,712,1,-1,-1,-1
73,61,0,292,616,600,1,-1,-1,-1
73,62,520,220,288,648,1,-1,-1,-1
74,3,177,1,392,464,1,-1,-1,-1
74,5,1960,252,560,592,1,-1,-1,-1
74,22,360,0,228,176,1,-1,-1,-1
74,33,1021,58,308,416,1,-1,-1,-1
74,35,1657,104,688,388,1,-1,-1,-1
74,47,1972,378,272,636,1,-1,-1,-1
74,50,1354,296,484,268,1,-1,-1,-1
74,52,950,445,408,604,1,-1,-1,-1
74,57,258,445,500,528,1,-1,-1,-1
74,58,1407,412,464,612,1,-1,-1,-1
74,59,1141,432,476,568,1,-1,-1,-1
74,60,1716,310,288,712,1,-1,-1,-1
74,61,-3,296,616,600,1,-1,-1,-1
75,3,181,9,373,442,1,-1,-1,-1
75,5,1960,255,560,592,1,-1,-1,-1
75,22,360,1,228,176,1,-1,-1,-1
75,33,1022,55,308,416,1,-1,-1,-1
75,35,1652,99,688,388,1,-1,-1,-1
75,47,1972,378,272,636,1,-1,-1,-1
75,50,1348,298,484,268,1,-1,-1,-1
75,52,950,445,408,604,1,-1,-1,-1
75,57,252,446,500,528,1,-1,-1,-1
75,58,1420,420,442,583,1,-1,-1,-1
75,59,1144,433,476,568,1,-1,-1,-1
75,60,1718,312,288,712,1,-1,-1,-1
75,61,-4,288,616,600,1,-1,-1,-1
76,3,184,9,373,442,1,-1,-1,-1
76,5,1956,252,560,592,1,-1,-1,-1
76,22,359,1,228,176,1,-1,-1,-1
76,33,1024,55,308,416,1,-1,-1,-1
76,35,1645,95,688,388,1,-1,-1,-1
76,47,1974,381,272,636,1,-1,-1,-1
76,50,1362,302,461,255,1,-1,-1,-1
76,52,950,444,408,604,1,-1,-1,-1
76,57,250,449,500,528,1,-1,-1,-1
76,58,1417,430,442,583,1,-1,-1,-1
76,59,1144,433,476,568,1,-1,-1,-1
76,60,1715,315,288,712,1,-1,-1,-1
76,61,-12,281,647,630,1,-1,-1,-1
77,3,180,8,373,442,1,-1,-1,-1
77,5,1961,255,560,592,1,-1,-1,-1
77,22,360,1,228,176,1,-1,-1,-1
77,33,1024,54,308,416,1,-1,-1,-1
77,35,1672,104,655,370,1,-1,-1,-1
77,47,1979,374,272,636,1,-1,-1,-1
77,50,1361,300,461,255,1,-1,-1,-1
77,52,953,445,408,604,1,-1,-1,-1
77,57,256,445,500,528,1,-1,-1,-1
77,58,1420,434,442,583,1,-1,-1,-1
77,59,1147,434,476,568,1,-1,-1,-1
77,61,-1,284,647,630,1,-1,-1,-1
78,3,167,-5,392,464,1,-1,-1,-1
78,5,1961,254,560,592,1,-1,-1,-1
78,22,358,0,228,176,1,-1,-1,-1
78,33,1026,55,308,416,1,-1,-1,-1
78,35,1672,105,655,370,1,-1,-1,-1
78,47,1968,358,286,668,1,-1,-1,-1
78,50,1360,299,461,255,1,-1,-1,-1
78,52,955,457,408,604,1,-1,-1,-1
78,58,1424,440,442,583,1,-1,-1,-1
78,59,1148,438,476,568,1,-1,-1,-1
78,61,12,295,647,630,1,-1,-1,-1
79,3,161,1,392,464,1,-1,-1,-1
79,5,1963,256,560,592,1,-1,-1,-1
79,22,358,1,228,176,1,-1,-1,-1
79,33,1024,56,308,416,1,-1,-1,-1
79,35,1670,99,655,370,1,-1,-1,-1
79,47,1963,351,286,668,1,-1,-1,-1
79,50,1361,304,461,255,1,-1,-1,-1
79,52,956,450,408,604,1,-1,-1,-1
79,58,1429,436,442,583,1,-1,-1,-1
79,59,1149,435,476,568,1,-1,-1,-1
80,5,1959,260,560,592,1,-1,-1,-1
80,22,359,3,228,176,1,-1,-1,-1
80,33,1026,55,308,416,1,-1,-1,-1
80,35,1673,109,655,370,1,-1,-1,-1
80,47,1964,347,286,668,1,-1,-1,-1
80,50,1364,301,461,255,1,-1,-1,-1
80,52,953,445,408,604,1,-1,-1,-1
80,58,1425,437,442,583,1,-1,-1,-1
80,59,1160,456,453,541,1,-1,-1,-1
81,5,1960,252,564,596,1,-1,-1,-1
81,22,359,3,228,176,1,-1,-1,-1
81,33,1024,60,304,424,1,-1,-1,-1
81,35,1656,108,688,388,1,-1,-1,-1
81,47,1972,356,272,656,1,-1,-1,-1
81,50,1360,288,480,276,1,-1,-1,-1
81,52,932,448,428,600,1,-1,-1,-1
81,58,1416,388,452,640,1,-1,-1,-1
81,59,1152,444,488,588,1,-1,-1,-1
81,63,396,348,408,628,1,-1,-1,-1
81,64,28,228,372,604,1,-1,-1,-1
81,65,544,176,260,436,1,-1,-1,-1
81,66,1712,308,284,716,1,-1,-1,-1
81,67,264,0,248,496,1,-1,-1,-1
82,5,1958,248,564,596,1,-1,-1,-1
82,22,359,4,228,176,1,-1,-1,-1
82,33,1024,59,304,424,1,-1,-1,-1
82,35,1653,111,688,388,1,-1,-1,-1
82,47,1971,353,272,656,1,-1,-1,-1
82,50,1360,289,480,276,1,-1,-1,-1
82,52,933,447,428,600,1,-1,-1,-1
82,58,1420,385,452,640,1,-1,-1,-1
82,59,1152,445,488,588,1,-1,-1,-1
82,63,397,340,408,628,1,-1,-1,-1
82,64,25,225,372,604,1,-1,-1,-1
82,65,545,169,260,436,1,-1,-1,-1
82,66,1712,309,284,716,1,-1,-1,-1
82,67,262,0,248,496,1,-1,-1,-1
83,5,1959,245,564,596,1,-1,-1,-1
83,22,360,5,228,176,1,-1,-1,-1
83,33,1024,61,304,424,1,-1,-1,-1
83,35,1664,105,688,388,1,-1,-1,-1
83,47,1971,348,272,656,1,-1,-1,-1
83,50,1360,289,480,276,1,-1,-1,-1
83,52,933,447,428,600,1,-1,-1,-1
83,58,1424,389,452,640,1,-1,-1,-1
83,59,1152,446,488,588,1,-1,-1,-1
83,64,25,228,372,604,1,-1,-1,-1
83,65,549,174,248,415,1,-1,-1,-1
83,67,259,-2,248,496,1,-1,-1,-1
84,5,1957,251,564,596,1,-1,-1,-1
84,22,360,6,228,176,1,-1,-1,-1
84,33,1026,59,304,424,1,-1,-1,-1
84,35,1658,115,688,388,1,-1,-1,-1
84,50,1360,290,480,276,1,-1,-1,-1
84,52,934,448,428,600,1,-1,-1,-1
84,58,1425,386,452,640,1,-1,-1,-1
84,59,1151,448,488,588,1,-1,-1,-1
84,64,21,221,372,604,1,-1,-1,-1
84,65,555,163,248,415,1,-1,-1,-1
85,5,1964,250,564,596,1,-1,-1,-1
85,33,1028,61,304,424,1,-1,-1,-1
85,50,1363,289,480,276,1,-1,-1,-1
85,52,935,444,428,600,1,-1,-1,-1
85,59,1153,434,488,588,1,-1,-1,-1
85,65,554,157,248,415,1,-1,-1,-1
86,5,1958,249,564,596,1,-1,-1,-1
86,33,1026,62,304,424,1,-1,-1,-1
86,50,1360,287,480,276,1,-1,-1,-1
86,52,935,446,428,600,1,-1,-1,-1
86,59,1151,434,488,588,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,33,1027,63,304,424,1,-1,-1,-1
87,50,1354,284,480,276,1,-1,-1,-1
87,52,936,450,428,600,1,-1,-1,-1
87,59,1156,435,488,588,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,33,1037,68,290,404,1,-1,-1,-1
88,50,1357,282,480,276,1,-1,-1,-1
88,52,936,442,428,600,1,-1,-1,-1
88,59,1156,441,488,588,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,33,1020,56,308,424,1,-1,-1,-1
89,50,1357,282,480,276,1,-1,-1,-1
89,52,924,444,428,608,1,-1,-1,-1
89,59,1160,440,500,588,1,-1,-1,-1
89,68,1656,100,684,400,1,-1,-1,-1
89,69,44,144,368,680,1,-1,-1,-1
89,70,588,176,320,564,1,-1,-1,-1
89,71,1964,384,280,628,1,-1,-1,-1
89,72,1360,324,504,696,1,-1,-1,-1
89,73,1712,316,284,688,1,-1,-1,-1
89,74,500,376,236,420,1,-1,-1,-1
89,75,320,0,276,600,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,33,1019,55,308,424,1,-1,-1,-1
90,50,1364,294,457,263,1,-1,-1,-1
90,52,928,441,428,608,1,-1,-1,-1
90,59,1162,443,500,588,1,-1,-1,-1
90,68,1655,99,684,400,1,-1,-1,-1
90,69,45,136,368,680,1,-1,-1,-1
90,70,594,183,305,537,1,-1,-1,-1
90,71,1961,388,280,628,1,-1,-1,-1
90,72,1357,321,504,696,1,-1,-1,-1
90,73,1714,311,284,688,1,-1,-1,-1
90,74,504,379,225,400,1,-1,-1,-1
90,75,318,-4,276,600,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,33,1021,54,308,424,1,-1,-1,-1
91,50,1362,298,457,263,1,-1,-1,-1
91,52,939,460,408,579,1,-1,-1,-1
91,59,1156,442,500,588,1,-1,-1,-1
91,68,1655,96,684,400,1,-1,-1,-1
91,69,41,128,368,680,1,-1,-1,-1
91,70,583,164,320,564,1,-1,-1,-1
91,71,1959,393,280,628,1,-1,-1,-1
91,72,1356,322,504,696,1,-1,-1,-1
91,73,1698,292,298,722,1,-1,-1,-1
91,75,317,-8,276,600,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,33,1018,53,308,424,1,-1,-1,-1
92,50,1364,299,457,263,1,-1,-1,-1
92,52,931,460,408,579,1,-1,-1,-1
92,59,1154,441,500,588,1,-1,-1,-1
92,68,1667,110,651,381,1,-1,-1,-1
92,69,39,123,368,680,1,-1,-1,-1
92,70,577,148,336,592,1,-1,-1,-1
92,71,1967,410,267,598,1,-1,-1,-1
92,72,1365,341,480,663,1,-1,-1,-1
92,75,303,-30,290,630,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,33,1017,55,308,424,1,-1,-1,-1
93,50,1355,296,457,263,1,-1,-1,-1
93,52,923,459,408,579,1,-1,-1,-1
93,59,1149,434,500,588,1,-1,-1,-1
93,68,1676,119,620,363,1,-1,-1,-1
93,75,314,-12,276,600,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,33,1010,58,308,424,1,-1,-1,-1
94,50,1343,297,457,263,1,-1,-1,-1
94,52,921,458,408,579,1,-1,-1,-1
94,59,1147,439,500,588,1,-1,-1,-1
94,68,1668,113,651,381,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,33,1005,59,308,424,1,-1,-1,-1
95,50,1341,299,457,263,1,-1,-1,-1
95,52,912,461,408,579,1,-1,-1,-1
95,59,1141,442,500,588,1,-1,-1,-1
95,68,1654,118,651,381,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,33,998,61,308,424,1,-1,-1,-1
96,50,1334,300,457,263,1,-1,-1,-1
96,52,905,463,408,579,1,-1,-1,-1
96,59,1131,443,500,588,1,-1,-1,-1
96,68,1645,121,651,381,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,33,976,60,316,428,1,-1,-1,-1
97,50,1308,292,500,272,1,-1,-1,-1
97,52,908,452,404,600,1,-1,-1,-1
97,59,1116,448,524,584,1,-1,-1,-1
97,68,1616,100,708,376,1,-1,-1,-1
97,76,64,100,360,616,1,-1,-1,-1
97,77,564,136,412,556,1,-1,-1,-1
97,78,1932,408,272,612,1,-1,-1,-1
97,79,428,200,256,608,1,-1,-1,-1
97,80,1404,408,420,620,1,-1,-1,-1
97,81,1628,416,388,528,1,-1,-1,-1
97,82,304,0,248,428,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,33,969,75,301,408,1,-1,-1,-1
98,50,1301,296,500,272,1,-1,-1,-1
98,52,896,458,404,600,1,-1,-1,-1
98,59,1119,473,499,556,1,-1,-1,-1
98,68,1595,102,708,376,1,-1,-1,-1
98,76,46,78,378,647,1,-1,-1,-1
98,77,567,152,392,530,1,-1,-1,-1
98,79,409,186,269,638,1,-1,-1,-1
98,80,1388,419,420,620,1,-1,-1,-1
98,81,1600,402,407,554,1,-1,-1,-1
98,82,303,4,236,408,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,33,953,66,316,428,1,-1,-1,-1
99,52,885,462,404,600,1,-1,-1,-1
99,59,1097,475,499,556,1,-1,-1,-1
99,68,1578,94,743,395,1,-1,-1,-1
99,76,52,97,360,616,1,-1,-1,-1
99,77,566,152,392,530,1,-1,-1,-1
99,80,1387,419,420,620,1,-1,-1,-1
99,81,1596,396,407,554,1,-1,-1,-1
99,82,296,-2,236,408,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,33,944,66,316,428,1,-1,-1,-1
100,52,877,461,404,600,1,-1,-1,-1
100,59,1091,472,499,556,1,-1,-1,-1
100,76,43,91,360,616,1,-1,-1,-1
100,77,546,144,412,556,1,-1,-1,-1
100,80,1374,411,420,620,1,-1,-1,-1
100,81,1578,397,407,554,1,-1,-1,-1
100,82,302,3,225,388,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,33,933,72,316,428,1,-1,-1,-1
101,52,867,468,404,600,1,-1,-1,-1
101,59,1083,478,499,556,1,-1,-1,-1
101,76,45,92,360,616,1,-1,-1,-1
101,77,539,141,412,556,1,-1,-1,-1
101,81,1573,400,407,554,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,33,921,73,316,428,1,-1,-1,-1
102,52,862,489,385,571,1,-1,-1,-1
102,59,1054,469,524,584,1,-1,-1,-1
102,76,37,91,360,616,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,33,910,79,316,428,1,-1,-1,-1
103,52,841,477,404,600,1,-1,-1,-1
103,59,1049,478,524,584,1,-1,-1,-1
103,76,37,88,360,616,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,33,907,81,316,428,1,-1,-1,-1
104,52,832,475,404,600,1,-1,-1,-1
104,59,1043,476,524,584,1,-1,-1,-1
104,76,34,63,378,647,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,33,900,60,316,452,1,-1,-1,-1
105,52,800,472,432,604,1,-1,-1,-1
105,59,1036,472,512,580,1,-1,-1,-1
105,76,64,36,400,672,1,-1,-1,-1
105,83,504,160,460,600,1,-1,-1,-1
105,84,1528,136,696,340,1,-1,-1,-1
105,85,320,176,268,580,1,-1,-1,-1
105,86,1264,440,480,612,1,-1,-1,-1
105,87,1224,316,488,224,1,-1,-1,-1
105,88,1488,416,544,604,1,-1,-1,-1
105,89,1812,440,300,596,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,33,895,57,316,452,1,-1,-1,-1
106,52,790,467,432,604,1,-1,-1,-1
106,59,1029,475,512,580,1,-1,-1,-1
106,76,66,25,400,672,1,-1,-1,-1
106,83,493,159,460,600,1,-1,-1,-1
106,84,1512,138,696,340,1,-1,-1,-1
106,85,313,163,268,580,1,-1,-1,-1
106,86,1253,439,480,612,1,-1,-1,-1
106,87,1211,315,488,224,1,-1,-1,-1
106,88,1475,414,544,604,1,-1,-1,-1
106,89,1807,440,300,596,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,33,897,58,316,452,1,-1,-1,-1
107,52,785,464,432,604,1,-1,-1,-1
107,59,1026,471,512,580,1,-1,-1,-1
107,76,63,19,400,672,1,-1,-1,-1
107,83,488,158,460,600,1,-1,-1,-1
107,84,1501,135,696,340,1,-1,-1,-1
107,85,302,144,281,609,1,-1,-1,-1
107,86,1252,433,480,612,1,-1,-1,-1
107,87,1210,313,488,224,1,-1,-1,-1
107,88,1467,418,544,604,1,-1,-1,-1
107,89,1796,443,300,596,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,33,898,62,316,452,1,-1,-1,-1
108,52,793,482,411,575,1,-1,-1,-1
108,59,1018,473,512,580,1,-1,-1,-1
108,76,54,17,400,672,1,-1,-1,-1
108,83,480,157,460,600,1,-1,-1,-1
108,84,1501,136,696,340,1,-1,-1,-1
108,85,311,156,268,580,1,-1,-1,-1
108,86,1229,425,504,643,1,-1,-1,-1
108,88,1446,398,571,634,1,-1,-1,-1
108,89,1796,443,300,596,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,33,891,54,316,452,1,-1,-1,-1
109,52,787,497,392,548,1,-1,-1,-1
109,59,1016,474,512,580,1,-1,-1,-1
109,76,56,21,400,672,1,-1,-1,-1
109,83,482,151,460,600,1,-1,-1,-1
109,84,1496,137,696,340,1,-1,-1,-1
109,86,1224,427,504,643,1,-1,-1,-1
109,88,1460,415,544,604,1,-1,-1,-1
109,89,1805,454,286,568,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,33,881,57,316,452,1,-1,-1,-1
110,52,770,490,411,575,1,-1,-1,-1
110,59,1007,480,512,580,1,-1,-1,-1
110,76,58,11,400,672,1,-1,-1,-1
110,84,1481,134,696,340,1,-1,-1,-1
110,86,1232,441,480,612,1,-1,-1,-1
110,88,1456,407,544,604,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,52,770,476,411,575,1,-1,-1,-1
111,59,995,484,512,580,1,-1,-1,-1
111,76,50,10,400,672,1,-1,-1,-1
111,84,1479,133,696,340,1,-1,-1,-1
111,86,1238,454,480,612,1,-1,-1,-1
111,88,1448,413,544,604,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,52,767,479,411,575,1,-1,-1,-1
112,59,1001,493,488,552,1,-1,-1,-1
112,76,40,-5,420,706,1,-1,-1,-1
112,84,1491,143,663,324,1,-1,-1,-1
112,86,1225,441,480,612,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,52,744,476,452,612,1,-1,-1,-1
113,59,984,484,496,568,1,-1,-1,-1
113,76,32,64,452,632,1,-1,-1,-1
113,84,1480,136,680,336,1,-1,-1,-1
113,86,1196,452,496,604,1,-1,-1,-1
113,90,440,204,600,560,1,-1,-1,-1
113,91,884,44,372,464,1,-1,-1,-1
113,92,328,160,276,560,1,-1,-1,-1
113,93,1772,440,284,604,1,-1,-1,-1
113,94,2468,340,92,284,1,-1,-1,-1
113,95,0,116,84,160,1,-1,-1,-1
113,96,1308,384,640,596,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,52,751,495,430,583,1,-1,-1,-1
114,59,971,482,496,568,1,-1,-1,-1
114,76,27,68,452,632,1,-1,-1,-1
114,84,1452,129,714,353,1,-1,-1,-1
