80,2,919,701,167,116,1,-1,-1,-1
80,4,0,764,141,139,1,-1,-1,-1
80,14,1176,1294,192,146,1,-1,-1,-1
80,15,154,758,162,148,1,-1,-1,-1
80,16,1658,788,274,133,1,-1,-1,-1
81,1,4,732,252,156,1,-1,-1,-1
81,2,919,701,167,116,1,-1,-1,-1
81,4,0,764,141,139,1,-1,-1,-1
81,14,1176,1294,192,146,1,-1,-1,-1
81,15,136,776,232,140,1,-1,-1,-1
81,16,1656,772,260,148,1,-1,-1,-1
81,17,1164,704,228,92,1,-1,-1,-1
82,1,22,731,252,156,1,-1,-1,-1
82,2,925,702,167,116,1,-1,-1,-1
82,4,0,776,142,139,1,-1,-1,-1
82,14,1226,1302,192,138,1,-1,-1,-1
82,15,145,779,232,140,1,-1,-1,-1
82,16,1650,772,260,148,1,-1,-1,-1
82,17,1193,706,228,92,1,-1,-1,-1
83,1,42,731,252,156,1,-1,-1,-1
83,2,939,703,167,116,1,-1,-1,-1
83,4,7,771,147,139,1,-1,-1,-1
83,14,1252,1317,192,123,1,-1,-1,-1
83,15,150,779,232,140,1,-1,-1,-1
83,16,1629,764,260,148,1,-1,-1,-1
83,17,1234,709,228,92,1,-1,-1,-1
84,1,69,730,252,156,1,-1,-1,-1
84,2,959,705,167,116,1,-1,-1,-1
84,4,23,774,140,132,1,-1,-1,-1
84,14,1281,1318,192,122,1,-1,-1,-1
84,15,168,778,232,140,1,-1,-1,-1
84,16,1617,762,260,148,1,-1,-1,-1
84,17,1266,708,228,92,1,-1,-1,-1
85,1,89,732,252,156,1,-1,-1,-1
85,2,983,707,167,116,1,-1,-1,-1
85,4,0,774,125,139,1,-1,-1,-1
85,14,1310,1317,192,123,1,-1,-1,-1
85,15,147,795,232,140,1,-1,-1,-1
85,16,1626,752,260,148,1,-1,-1,-1
85,17,1324,712,217,88,1,-1,-1,-1
86,1,118,736,252,156,1,-1,-1,-1
86,2,1003,708,167,116,1,-1,-1,-1
86,4,0,753,120,139,1,-1,-1,-1
86,14,1335,1313,192,127,1,-1,-1,-1
86,15,128,803,232,140,1,-1,-1,-1
86,16,1610,750,248,141,1,-1,-1,-1
86,17,1370,719,217,88,1,-1,-1,-1
87,1,141,749,265,164,1,-1,-1,-1
87,2,1026,711,167,116,1,-1,-1,-1
87,4,0,749,129,146,1,-1,-1,-1
87,14,1357,1312,192,128,1,-1,-1,-1
87,15,148,828,221,133,1,-1,-1,-1
87,16,1618,752,236,134,1,-1,-1,-1
87,17,1390,722,228,92,1,-1,-1,-1
88,1,174,752,265,164,1,-1,-1,-1
88,2,1052,710,175,122,1,-1,-1,-1
88,4,0,747,142,146,1,-1,-1,-1
88,14,1378,1311,192,129,1,-1,-1,-1
88,15,141,835,221,133,1,-1,-1,-1
88,16,1620,750,236,134,1,-1,-1,-1
88,17,1416,723,239,97,1,-1,-1,-1
89,1,174,752,265,164,1,-1,-1,-1
89,2,1064,700,224,108,1,-1,-1,-1
89,4,0,760,140,124,1,-1,-1,-1
89,14,1378,1311,192,129,1,-1,-1,-1
89,15,0,824,360,136,1,-1,-1,-1
89,16,1648,764,152,124,1,-1,-1,-1
89,17,1448,720,180,112,1,-1,-1,-1
89,18,1236,756,192,80,1,-1,-1,-1
89,19,236,736,244,120,1,-1,-1,-1
90,1,206,748,265,164,1,-1,-1,-1
90,2,1091,700,224,108,1,-1,-1,-1
90,4,15,759,140,124,1,-1,-1,-1
90,14,1425,1306,192,134,1,-1,-1,-1
90,15,0,825,338,136,1,-1,-1,-1
90,16,1649,761,152,124,1,-1,-1,-1
90,17,1468,721,180,112,1,-1,-1,-1
90,18,1265,755,192,80,1,-1,-1,-1
90,19,258,737,244,120,1,-1,-1,-1
91,1,232,739,252,156,1,-1,-1,-1
91,2,1114,700,224,108,1,-1,-1,-1
91,4,32,757,140,124,1,-1,-1,-1
91,14,1446,1303,192,137,1,-1,-1,-1
91,15,0,832,299,130,1,-1,-1,-1
91,16,1651,754,152,124,1,-1,-1,-1
91,17,1488,719,180,112,1,-1,-1,-1
91,18,1300,757,192,80,1,-1,-1,-1
91,19,280,737,244,120,1,-1,-1,-1
92,2,1131,701,224,108,1,-1,-1,-1
92,4,48,755,140,124,1,-1,-1,-1
92,14,1460,1299,192,141,1,-1,-1,-1
92,15,0,835,262,123,1,-1,-1,-1
92,16,1668,760,145,118,1,-1,-1,-1
92,17,1503,718,180,112,1,-1,-1,-1
92,18,1328,757,192,80,1,-1,-1,-1
92,19,300,738,244,120,1,-1,-1,-1
93,2,1150,699,224,108,1,-1,-1,-1
93,4,60,757,140,124,1,-1,-1,-1
93,14,1471,1300,192,140,1,-1,-1,-1
93,15,0,836,254,123,1,-1,-1,-1
93,16,1654,758,145,118,1,-1,-1,-1
93,17,1523,719,171,107,1,-1,-1,-1
93,18,1364,762,192,80,1,-1,-1,-1
93,19,303,732,256,126,1,-1,-1,-1
94,2,1166,698,224,108,1,-1,-1,-1
94,4,73,759,140,124,1,-1,-1,-1
94,14,1487,1307,192,133,1,-1,-1,-1
94,15,0,852,193,123,1,-1,-1,-1
94,16,1668,751,145,118,1,-1,-1,-1
94,17,1533,716,171,107,1,-1,-1,-1
94,18,1371,763,183,76,1,-1,-1,-1
94,19,320,730,269,132,1,-1,-1,-1
95,2,1175,695,235,113,1,-1,-1,-1
95,4,83,759,140,124,1,-1,-1,-1
95,14,1497,1314,192,126,1,-1,-1,-1
95,15,0,855,141,123,1,-1,-1,-1
95,16,1670,763,138,112,1,-1,-1,-1
95,17,1546,715,171,107,1,-1,-1,-1
95,18,1430,765,183,76,1,-1,-1,-1
95,19,333,731,269,132,1,-1,-1,-1
96,2,1184,693,247,119,1,-1,-1,-1
96,4,94,761,140,124,1,-1,-1,-1
96,14,1503,1315,192,125,1,-1,-1,-1
96,15,0,858,112,123,1,-1,-1,-1
96,16,1618,741,138,112,1,-1,-1,-1
96,17,1555,712,171,107,1,-1,-1,-1
96,18,1471,772,183,76,1,-1,-1,-1
96,19,347,733,269,132,1,-1,-1,-1
97,2,1240,704,184,104,1,-1,-1,-1
97,4,94,761,140,124,1,-1,-1,-1
97,14,1503,1315,192,125,1,-1,-1,-1
97,15,0,858,112,123,1,-1,-1,-1
97,16,1618,741,138,112,1,-1,-1,-1
97,17,1555,712,171,107,1,-1,-1,-1
97,18,1471,772,183,76,1,-1,-1,-1
97,19,444,740,168,128,1,-1,-1,-1
97,20,20,768,236,156,1,-1,-1,-1
97,21,268,740,172,152,1,-1,-1,-1
97,22,1340,724,216,100,1,-1,-1,-1
97,23,1496,728,272,140,1,-1,-1,-1
98,2,1258,706,184,104,1,-1,-1,-1
98,4,107,766,140,124,1,-1,-1,-1
98,14,1520,1298,192,142,1,-1,-1,-1
98,15,0,861,74,123,1,-1,-1,-1
98,16,1634,771,138,112,1,-1,-1,-1
98,17,1533,710,180,112,1,-1,-1,-1
98,18,1524,783,192,80,1,-1,-1,-1
98,19,455,739,168,128,1,-1,-1,-1
98,20,23,769,236,156,1,-1,-1,-1
98,21,279,740,172,152,1,-1,-1,-1
98,22,1360,724,216,100,1,-1,-1,-1
98,23,1508,726,272,140,1,-1,-1,-1
99,2,1271,707,193,109,1,-1,-1,-1
99,4,110,771,140,124,1,-1,-1,-1
99,14,1532,1291,192,149,1,-1,-1,-1
99,16,1678,777,138,112,1,-1,-1,-1
99,17,1548,712,180,112,1,-1,-1,-1
99,18,1579,785,192,80,1,-1,-1,-1
99,19,460,741,168,128,1,-1,-1,-1
99,20,21,766,248,164,1,-1,-1,-1
99,21,285,740,172,152,1,-1,-1,-1
99,22,1391,726,206,95,1,-1,-1,-1
99,23,1519,725,272,140,1,-1,-1,-1
100,2,1271,710,193,109,1,-1,-1,-1
100,4,112,774,140,124,1,-1,-1,-1
100,14,1544,1265,192,152,1,-1,-1,-1
100,17,1564,714,180,112,1,-1,-1,-1
100,18,1632,783,192,80,1,-1,-1,-1
100,19,473,744,176,134,1,-1,-1,-1
100,20,23,768,248,164,1,-1,-1,-1
100,21,292,740,172,152,1,-1,-1,-1
100,22,1418,728,206,95,1,-1,-1,-1
100,23,1542,726,272,140,1,-1,-1,-1
101,2,1286,709,193,109,1,-1,-1,-1
101,4,112,775,140,124,1,-1,-1,-1
101,14,1540,1230,192,152,1,-1,-1,-1
101,17,1555,713,189,118,1,-1,-1,-1
101,18,1664,781,202,84,1,-1,-1,-1
101,19,486,744,176,134,1,-1,-1,-1
101,20,25,769,248,164,1,-1,-1,-1
101,21,298,739,172,152,1,-1,-1,-1
101,22,1443,727,216,100,1,-1,-1,-1
101,23,1621,724,286,147,1,-1,-1,-1
102,2,1302,707,193,109,1,-1,-1,-1
102,4,112,774,140,124,1,-1,-1,-1
102,14,1516,1204,202,160,1,-1,-1,-1
102,17,1554,717,189,118,1,-1,-1,-1
102,18,1716,783,202,84,1,-1,-1,-1
102,19,500,745,176,134,1,-1,-1,-1
102,20,24,768,248,164,1,-1,-1,-1
102,21,302,738,172,152,1,-1,-1,-1
102,22,1455,723,227,105,1,-1,-1,-1
102,23,1618,718,300,154,1,-1,-1,-1
103,2,1315,707,193,109,1,-1,-1,-1
103,4,106,773,140,124,1,-1,-1,-1
103,14,1495,1189,202,160,1,-1,-1,-1
103,17,1534,720,189,118,1,-1,-1,-1
103,18,1758,780,202,84,1,-1,-1,-1
103,19,507,750,168,128,1,-1,-1,-1
103,20,24,767,248,164,1,-1,-1,-1
103,21,305,738,172,152,1,-1,-1,-1
103,22,1442,720,238,110,1,-1,-1,-1
103,23,1768,707,300,154,1,-1,-1,-1
104,2,1331,708,193,109,1,-1,-1,-1
104,4,107,772,140,124,1,-1,-1,-1
104,14,1484,1183,202,160,1,-1,-1,-1
104,17,1547,721,189,118,1,-1,-1,-1
104,18,1813,778,202,84,1,-1,-1,-1
104,19,525,752,168,128,1,-1,-1,-1
104,20,21,767,248,164,1,-1,-1,-1
104,21,311,738,172,152,1,-1,-1,-1
104,22,1434,729,238,110,1,-1,-1,-1
104,23,1798,712,300,154,1,-1,-1,-1
105,2,1348,712,188,100,1,-1,-1,-1
105,4,107,772,140,124,1,-1,-1,-1
105,14,1484,1183,202,160,1,-1,-1,-1
105,17,1552,720,160,116,1,-1,-1,-1
105,18,1813,778,202,84,1,-1,-1,-1
105,19,525,752,168,128,1,-1,-1,-1
105,20,4,768,264,160,1,-1,-1,-1
105,21,320,740,168,148,1,-1,-1,-1
105,22,1434,729,238,110,1,-1,-1,-1
105,23,1840,752,272,148,1,-1,-1,-1
105,24,536,760,284,112,1,-1,-1,-1
106,2,1361,712,188,100,1,-1,-1,-1
106,4,96,769,140,124,1,-1,-1,-1
106,14,1521,1197,202,160,1,-1,-1,-1
106,17,1556,720,160,116,1,-1,-1,-1
106,18,1885,781,202,84,1,-1,-1,-1
106,19,575,751,168,128,1,-1,-1,-1
106,20,4,768,264,160,1,-1,-1,-1
106,21,323,740,168,148,1,-1,-1,-1
106,22,1438,733,238,110,1,-1,-1,-1
106,23,1846,750,272,148,1,-1,-1,-1
106,24,558,760,284,112,1,-1,-1,-1
107,2,1369,713,188,100,1,-1,-1,-1
107,4,98,769,140,124,1,-1,-1,-1
107,14,1515,1213,202,160,1,-1,-1,-1
107,17,1559,719,160,116,1,-1,-1,-1
107,18,1932,767,202,84,1,-1,-1,-1
107,19,613,744,168,128,1,-1,-1,-1
107,20,4,768,264,160,1,-1,-1,-1
107,21,328,740,168,148,1,-1,-1,-1
107,22,1364,706,238,110,1,-1,-1,-1
107,23,1853,749,272,148,1,-1,-1,-1
107,24,580,754,298,118,1,-1,-1,-1
108,2,1375,713,188,100,1,-1,-1,-1
108,4,101,769,140,124,1,-1,-1,-1
108,14,1487,1199,202,160,1,-1,-1,-1
108,17,1563,720,160,116,1,-1,-1,-1
108,18,1976,763,202,84,1,-1,-1,-1
108,19,669,748,168,128,1,-1,-1,-1
108,20,5,768,264,160,1,-1,-1,-1
108,21,332,740,168,148,1,-1,-1,-1
108,22,1344,704,250,116,1,-1,-1,-1
108,23,1845,747,286,155,1,-1,-1,-1
108,24,638,755,284,112,1,-1,-1,-1
109,2,1380,712,188,100,1,-1,-1,-1
109,4,96,767,147,130,1,-1,-1,-1
109,14,1466,1160,202,160,1,-1,-1,-1
109,17,1567,721,160,116,1,-1,-1,-1
109,18,2019,759,212,88,1,-1,-1,-1
109,19,708,756,168,128,1,-1,-1,-1
109,20,4,769,264,160,1,-1,-1,-1
109,21,336,740,168,148,1,-1,-1,-1
109,22,1328,707,250,116,1,-1,-1,-1
109,23,1858,747,272,148,1,-1,-1,-1
109,24,680,752,284,112,1,-1,-1,-1
110,2,1387,711,188,100,1,-1,-1,-1
110,4,95,768,147,130,1,-1,-1,-1
110,14,1479,1135,202,160,1,-1,-1,-1
110,17,1572,719,160,116,1,-1,-1,-1
110,18,2063,756,212,88,1,-1,-1,-1
110,19,751,748,176,134,1,-1,-1,-1
110,20,1,768,264,160,1,-1,-1,-1
110,21,341,740,168,148,1,-1,-1,-1
110,23,1854,740,272,148,1,-1,-1,-1
110,24,740,751,270,107,1,-1,-1,-1
111,2,1389,709,188,100,1,-1,-1,-1
111,4,93,767,147,130,1,-1,-1,-1
111,14,1509,1146,202,160,1,-1,-1,-1
111,17,1574,718,160,116,1,-1,-1,-1
111,18,2104,757,202,84,1,-1,-1,-1
111,19,790,741,168,128,1,-1,-1,-1
111,20,0,763,270,168,1,-1,-1,-1
111,21,346,740,168,148,1,-1,-1,-1
111,23,1846,728,286,155,1,-1,-1,-1
111,24,764,745,284,112,1,-1,-1,-1
112,2,1390,709,188,100,1,-1,-1,-1
112,4,90,767,147,130,1,-1,-1,-1
112,14,1549,1153,202,160,1,-1,-1,-1
112,17,1576,718,160,116,1,-1,-1,-1
112,18,2124,762,202,84,1,-1,-1,-1
112,19,824,739,160,122,1,-1,-1,-1
112,20,0,761,270,168,1,-1,-1,-1
112,21,353,739,168,148,1,-1,-1,-1
112,23,1845,729,286,155,1,-1,-1,-1
112,24,794,744,284,112,1,-1,-1,-1
113,2,1408,720,140,96,1,-1,-1,-1
113,4,90,767,147,130,1,-1,-1,-1
113,14,1549,1153,202,160,1,-1,-1,-1
113,17,1576,718,160,116,1,-1,-1,-1
113,18,2124,762,202,84,1,-1,-1,-1
113,19,824,739,160,122,1,-1,-1,-1
113,20,0,768,248,156,1,-1,-1,-1
113,21,348,732,228,144,1,-1,-1,-1
113,23,1845,729,286,155,1,-1,-1,-1
113,24,828,732,292,136,1,-1,-1,-1
113,25,2196,744,152,148,1,-1,-1,-1
114,2,1407,719,140,96,1,-1,-1,-1
114,4,75,761,154,137,1,-1,-1,-1
114,14,1590,1168,202,160,1,-1,-1,-1
114,17,1577,713,160,116,1,-1,-1,-1
114,18,2180,756,202,84,1,-1,-1,-1
114,19,890,745,160,122,1,-1,-1,-1
114,20,0,768,244,156,1,-1,-1,-1
114,21,354,732,228,144,1,-1,-1,-1
114,23,1850,732,286,155,1,-1,-1,-1
114,24,857,734,292,136,1,-1,-1,-1
114,25,2207,743,152,148,1,-1,-1,-1
115,2,1405,718,140,96,1,-1,-1,-1
115,4,60,759,162,144,1,-1,-1,-1
115,14,1591,1200,202,160,1,-1,-1,-1
115,17,1575,707,168,122,1,-1,-1,-1
115,18,2198,736,202,84,1,-1,-1,-1
115,19,952,730,160,122,1,-1,-1,-1
115,20,0,766,240,156,1,-1,-1,-1
115,21,362,733,228,144,1,-1,-1,-1
115,23,1851,732,286,155,1,-1,-1,-1
115,24,893,738,292,136,1,-1,-1,-1
115,25,2210,742,152,148,1,-1,-1,-1
116,2,1402,717,140,96,1,-1,-1,-1
116,4,60,758,162,144,1,-1,-1,-1
116,14,1584,1230,202,160,1,-1,-1,-1
116,17,1578,704,168,122,1,-1,-1,-1
116,18,2202,726,192,80,1,-1,-1,-1
116,19,1013,735,160,122,1,-1,-1,-1
116,20,0,764,238,156,1,-1,-1,-1
116,21,374,731,228,144,1,-1,-1,-1
116,23,1852,728,286,155,1,-1,-1,-1
116,24,893,739,292,136,1,-1,-1,-1
116,25,2203,732,160,155,1,-1,-1,-1
117,2,1400,717,140,96,1,-1,-1,-1
117,4,56,757,162,144,1,-1,-1,-1
117,14,1569,1238,202,160,1,-1,-1,-1
117,17,1569,698,176,128,1,-1,-1,-1
117,18,2216,725,192,80,1,-1,-1,-1
117,19,1047,739,160,122,1,-1,-1,-1
117,20,0,762,236,156,1,-1,-1,-1
117,21,392,725,228,144,1,-1,-1,-1
117,23,1856,735,272,148,1,-1,-1,-1
117,24,871,741,292,136,1,-1,-1,-1
117,25,2205,725,160,155,1,-1,-1,-1
118,2,1394,714,147,101,1,-1,-1,-1
118,4,54,755,162,144,1,-1,-1,-1
118,14,1565,1239,202,160,1,-1,-1,-1
118,17,1567,697,176,128,1,-1,-1,-1
118,18,2232,726,192,80,1,-1,-1,-1
118,20,0,759,236,156,1,-1,-1,-1
118,21,412,718,228,144,1,-1,-1,-1
118,23,1864,737,259,141,1,-1,-1,-1
118,24,873,738,292,136,1,-1,-1,-1
118,25,2201,686,160,155,1,-1,-1,-1
119,2,1391,714,147,101,1,-1,-1,-1
119,4,50,754,162,144,1,-1,-1,-1
119,14,1571,1240,192,152,1,-1,-1,-1
119,17,1563,696,176,128,1,-1,-1,-1
119,18,2234,727,192,80,1,-1,-1,-1
119,20,0,759,233,156,1,-1,-1,-1
119,21,432,711,228,144,1,-1,-1,-1
119,23,1860,736,259,141,1,-1,-1,-1
119,24,874,741,278,130,1,-1,-1,-1
119,25,2196,691,160,155,1,-1,-1,-1
120,2,1382,711,154,106,1,-1,-1,-1
120,4,48,753,162,144,1,-1,-1,-1
120,14,1573,1230,192,152,1,-1,-1,-1
120,17,1558,691,185,134,1,-1,-1,-1
120,18,2194,736,192,80,1,-1,-1,-1
120,20,0,759,232,156,1,-1,-1,-1
120,21,447,707,228,144,1,-1,-1,-1
120,23,1863,733,259,141,1,-1,-1,-1
120,24,855,736,278,130,1,-1,-1,-1
120,25,2183,689,160,155,1,-1,-1,-1
121,2,1392,712,144,100,1,-1,-1,-1
121,4,48,753,162,144,1,-1,-1,-1
121,14,1573,1230,192,152,1,-1,-1,-1
121,17,1558,691,185,134,1,-1,-1,-1
121,18,2194,736,192,80,1,-1,-1,-1
121,20,0,752,228,164,1,-1,-1,-1
121,21,460,720,232,132,1,-1,-1,-1
121,23,1863,733,259,141,1,-1,-1,-1
121,24,855,736,278,130,1,-1,-1,-1
121,25,2183,689,160,155,1,-1,-1,-1
121,26,2220,732,192,164,1,-1,-1,-1
121,27,1212,712,172,92,1,-1,-1,-1
122,2,1390,712,144,100,1,-1,-1,-1
122,4,31,748,170,151,1,-1,-1,-1
122,14,1575,1233,192,152,1,-1,-1,-1
122,17,1549,694,185,134,1,-1,-1,-1
122,18,2179,730,202,84,1,-1,-1,-1
122,20,0,751,225,164,1,-1,-1,-1
122,21,466,720,232,132,1,-1,-1,-1
122,23,1847,733,272,148,1,-1,-1,-1
122,24,853,736,278,130,1,-1,-1,-1
122,25,2206,726,160,155,1,-1,-1,-1
122,26,2212,728,202,172,1,-1,-1,-1
122,27,1232,708,172,92,1,-1,-1,-1
123,2,1386,712,144,100,1,-1,-1,-1
123,4,17,741,179,158,1,-1,-1,-1
123,14,1570,1234,192,152,1,-1,-1,-1
123,17,1543,694,185,134,1,-1,-1,-1
123,18,2169,735,192,80,1,-1,-1,-1
123,20,0,751,221,164,1,-1,-1,-1
123,21,481,721,232,132,1,-1,-1,-1
123,23,1844,731,272,148,1,-1,-1,-1
123,24,842,736,278,130,1,-1,-1,-1
123,25,2198,718,168,163,1,-1,-1,-1
123,26,2195,722,212,181,1,-1,-1,-1
123,27,1264,705,172,92,1,-1,-1,-1
124,2,1379,711,144,100,1,-1,-1,-1
124,4,12,739,179,158,1,-1,-1,-1
124,14,1556,1233,192,152,1,-1,-1,-1
124,17,1536,692,185,134,1,-1,-1,-1
124,18,2165,750,192,80,1,-1,-1,-1
124,20,0,750,217,164,1,-1,-1,-1
124,21,498,715,232,132,1,-1,-1,-1
124,23,1838,731,272,148,1,-1,-1,-1
124,24,846,736,278,130,1,-1,-1,-1
124,25,2232,737,168,163,1,-1,-1,-1
124,26,2184,723,212,181,1,-1,-1,-1
124,27,1319,699,181,97,1,-1,-1,-1
125,2,1371,708,151,105,1,-1,-1,-1
125,4,6,738,179,158,1,-1,-1,-1
125,14,1544,1234,192,152,1,-1,-1,-1
125,17,1524,691,185,134,1,-1,-1,-1
125,18,2160,766,192,80,1,-1,-1,-1
125,20,0,753,205,156,1,-1,-1,-1
125,21,517,711,232,132,1,-1,-1,-1
125,23,1831,732,272,148,1,-1,-1,-1
125,24,833,736,278,130,1,-1,-1,-1
125,25,2230,745,168,163,1,-1,-1,-1
125,26,2179,723,212,181,1,-1,-1,-1
125,27,1339,698,190,101,1,-1,-1,-1
126,2,1364,708,151,105,1,-1,-1,-1
126,4,4,736,179,158,1,-1,-1,-1
126,14,1529,1236,192,152,1,-1,-1,-1
126,17,1515,685,194,141,1,-1,-1,-1
126,18,2135,764,202,84,1,-1,-1,-1
126,20,0,753,200,156,1,-1,-1,-1
126,21,529,707,232,132,1,-1,-1,-1
126,23,1822,728,272,148,1,-1,-1,-1
126,24,837,737,278,130,1,-1,-1,-1
126,25,2226,745,168,163,1,-1,-1,-1
126,26,2175,730,212,181,1,-1,-1,-1
126,27,1340,699,190,101,1,-1,-1,-1
127,2,1358,709,151,105,1,-1,-1,-1
127,4,0,737,176,158,1,-1,-1,-1
127,14,1518,1242,192,152,1,-1,-1,-1
127,17,1508,683,194,141,1,-1,-1,-1
127,18,2123,767,212,88,1,-1,-1,-1
127,20,0,753,190,156,1,-1,-1,-1
127,21,552,710,221,126,1,-1,-1,-1
127,23,1815,725,272,148,1,-1,-1,-1
127,24,808,731,278,130,1,-1,-1,-1
127,25,2225,753,160,155,1,-1,-1,-1
127,26,2162,737,212,181,1,-1,-1,-1
127,27,1339,701,190,101,1,-1,-1,-1
128,2,1350,709,151,105,1,-1,-1,-1
128,4,0,740,163,158,1,-1,-1,-1
128,14,1500,1250,192,152,1,-1,-1,-1
128,17,1502,684,194,141,1,-1,-1,-1
128,18,2108,770,222,93,1,-1,-1,-1
128,20,0,754,180,156,1,-1,-1,-1
128,21,554,704,232,132,1,-1,-1,-1
128,23,1797,721,286,155,1,-1,-1,-1
128,24,809,723,292,136,1,-1,-1,-1
128,25,2211,754,160,155,1,-1,-1,-1
128,26,2148,745,212,181,1,-1,-1,-1
128,27,1333,700,190,101,1,-1,-1,-1
129,2,1350,709,151,105,1,-1,-1,-1
129,4,0,740,163,158,1,-1,-1,-1
129,14,1500,1250,192,152,1,-1,-1,-1
129,17,1502,684,194,141,1,-1,-1,-1
129,18,2108,770,222,93,1,-1,-1,-1
129,20,0,752,192,156,1,-1,-1,-1
129,21,572,700,228,124,1,-1,-1,-1
129,23,1797,721,286,155,1,-1,-1,-1
129,24,809,723,292,136,1,-1,-1,-1
129,25,2211,754,160,155,1,-1,-1,-1
129,26,2092,780,232,152,1,-1,-1,-1
129,27,1333,700,190,101,1,-1,-1,-1
130,2,1340,707,151,105,1,-1,-1,-1
130,4,0,741,152,151,1,-1,-1,-1
130,14,1482,1251,192,152,1,-1,-1,-1
130,17,1493,681,194,141,1,-1,-1,-1
130,18,2074,773,233,97,1,-1,-1,-1
130,20,0,752,183,156,1,-1,-1,-1
130,21,584,699,228,124,1,-1,-1,-1
130,23,1772,717,286,155,1,-1,-1,-1
130,24,804,728,278,130,1,-1,-1,-1
130,25,2190,760,160,155,1,-1,-1,-1
130,26,2082,782,232,152,1,-1,-1,-1
130,27,1328,697,190,101,1,-1,-1,-1
131,2,1337,704,159,110,1,-1,-1,-1
131,4,0,740,145,151,1,-1,-1,-1
131,14,1482,1238,192,152,1,-1,-1,-1
131,17,1484,681,194,141,1,-1,-1,-1
131,18,2054,778,233,97,1,-1,-1,-1
131,20,0,752,175,156,1,-1,-1,-1
131,21,602,699,228,124,1,-1,-1,-1
131,23,1770,716,286,155,1,-1,-1,-1
131,24,795,727,278,130,1,-1,-1,-1
131,25,2175,754,168,163,1,-1,-1,-1
131,26,2060,780,244,160,1,-1,-1,-1
131,27,1329,696,190,101,1,-1,-1,-1
132,2,1339,704,159,110,1,-1,-1,-1
132,4,0,741,140,151,1,-1,-1,-1
132,14,1472,1213,192,152,1,-1,-1,-1
132,17,1466,685,194,141,1,-1,-1,-1
132,18,2036,782,233,97,1,-1,-1,-1
132,20,0,755,161,149,1,-1,-1,-1
132,21,621,700,217,118,1,-1,-1,-1
132,23,1761,716,286,155,1,-1,-1,-1
132,24,768,730,278,130,1,-1,-1,-1
132,25,2164,759,168,163,1,-1,-1,-1
132,26,2043,781,244,160,1,-1,-1,-1
132,27,1326,693,190,101,1,-1,-1,-1
133,2,1343,703,159,110,1,-1,-1,-1
133,4,0,741,134,151,1,-1,-1,-1
133,14,1449,1185,192,152,1,-1,-1,-1
133,17,1452,677,204,148,1,-1,-1,-1
133,18,2004,791,233,97,1,-1,-1,-1
133,20,0,753,153,149,1,-1,-1,-1
133,21,642,697,217,118,1,-1,-1,-1
133,23,1753,714,286,155,1,-1,-1,-1
133,24,787,734,265,123,1,-1,-1,-1
133,25,2102,734,160,155,1,-1,-1,-1
133,26,2022,785,244,160,1,-1,-1,-1
133,27,1323,694,190,101,1,-1,-1,-1
134,2,1346,700,159,110,1,-1,-1,-1
134,4,0,740,132,151,1,-1,-1,-1
134,14,1434,1175,183,145,1,-1,-1,-1
134,17,1440,682,204,148,1,-1,-1,-1
134,18,1967,789,245,102,1,-1,-1,-1
134,20,0,755,144,141,1,-1,-1,-1
134,21,658,694,217,118,1,-1,-1,-1
134,23,1752,714,286,155,1,-1,-1,-1
134,24,791,735,252,117,1,-1,-1,-1
134,25,2083,737,160,155,1,-1,-1,-1
134,26,1997,785,244,160,1,-1,-1,-1
134,27,1322,690,190,101,1,-1,-1,-1
135,2,1349,700,159,110,1,-1,-1,-1
135,4,0,735,123,151,1,-1,-1,-1
135,14,1432,1191,183,145,1,-1,-1,-1
135,17,1423,684,204,148,1,-1,-1,-1
135,18,1952,790,245,102,1,-1,-1,-1
135,20,0,755,133,141,1,-1,-1,-1
135,21,670,694,217,118,1,-1,-1,-1
135,23,1740,715,272,148,1,-1,-1,-1
135,24,800,739,240,112,1,-1,-1,-1
135,25,2066,749,160,155,1,-1,-1,-1
135,26,1968,787,244,160,1,-1,-1,-1
135,27,1309,690,190,101,1,-1,-1,-1
136,2,1321,695,159,110,1,-1,-1,-1
136,4,0,738,114,144,1,-1,-1,-1
136,14,1437,1222,183,145,1,-1,-1,-1
136,17,1419,680,204,148,1,-1,-1,-1
136,18,1929,789,245,102,1,-1,-1,-1
136,20,0,755,126,141,1,-1,-1,-1
136,21,690,685,217,118,1,-1,-1,-1
136,23,1736,715,272,148,1,-1,-1,-1
136,24,791,736,240,112,1,-1,-1,-1
136,25,2032,757,160,155,1,-1,-1,-1
136,26,1946,790,232,152,1,-1,-1,-1
136,27,1290,690,190,101,1,-1,-1,-1
137,2,1321,695,159,110,1,-1,-1,-1
137,4,0,738,114,144,1,-1,-1,-1
137,14,1437,1222,183,145,1,-1,-1,-1
137,17,1419,680,204,148,1,-1,-1,-1
137,18,1929,789,245,102,1,-1,-1,-1
137,20,0,755,126,141,1,-1,-1,-1
137,21,724,684,164,128,1,-1,-1,-1
137,23,1736,715,272,148,1,-1,-1,-1
137,24,791,736,240,112,1,-1,-1,-1
137,25,2032,757,160,155,1,-1,-1,-1
137,26,1920,796,236,124,1,-1,-1,-1
137,27,1290,690,190,101,1,-1,-1,-1
138,2,1372,714,151,105,1,-1,-1,-1
138,4,0,736,110,144,1,-1,-1,-1
138,14,1418,1288,183,145,1,-1,-1,-1
