106,1,952,0,132,143,1,-1,-1,-1
106,2,0,460,296,344,1,-1,-1,-1
106,3,922,0,192,123,1,-1,-1,-1
106,4,1582,90,380,248,1,-1,-1,-1
106,5,408,118,183,309,1,-1,-1,-1
106,6,593,159,276,328,1,-1,-1,-1
106,7,792,83,290,232,1,-1,-1,-1
106,8,1184,244,504,324,1,-1,-1,-1
106,9,306,252,152,292,1,-1,-1,-1
106,10,2299,233,180,199,1,-1,-1,-1
106,11,128,356,188,232,1,-1,-1,-1
106,12,950,340,567,322,1,-1,-1,-1
106,13,101,299,1408,1108,1,-1,-1,-1
106,14,1885,3,189,172,1,-1,-1,-1
106,15,1919,891,304,542,1,-1,-1,-1
106,16,2256,135,204,368,1,-1,-1,-1
106,17,872,293,588,780,1,-1,-1,-1
106,18,700,141,480,576,1,-1,-1,-1
106,19,0,423,939,970,1,-1,-1,-1
106,20,1502,10,138,86,1,-1,-1,-1
106,21,43,683,1378,743,1,-1,-1,-1
106,22,218,144,139,239,1,-1,-1,-1
106,23,456,59,273,399,1,-1,-1,-1
106,24,320,260,192,256,1,-1,-1,-1
106,25,186,158,183,328,1,-1,-1,-1
106,26,725,14,192,208,1,-1,-1,-1
106,27,520,60,196,244,1,-1,-1,-1
106,28,694,16,196,172,1,-1,-1,-1
106,29,452,156,108,184,1,-1,-1,-1
107,0,1852,3,196,328,1,-1,-1,-1
107,1,953,0,126,138,1,-1,-1,-1
107,2,0,459,295,344,1,-1,-1,-1
107,3,924,0,183,118,1,-1,-1,-1
107,4,1582,88,380,248,1,-1,-1,-1
107,5,408,119,183,309,1,-1,-1,-1
107,6,595,159,276,328,1,-1,-1,-1
107,7,794,84,290,232,1,-1,-1,-1
107,8,1182,243,504,324,1,-1,-1,-1
107,9,305,254,152,292,1,-1,-1,-1
107,10,2295,219,180,199,1,-1,-1,-1
107,11,128,356,188,232,1,-1,-1,-1
107,12,951,339,567,322,1,-1,-1,-1
107,13,97,299,1408,1108,1,-1,-1,-1
107,14,1886,3,189,172,1,-1,-1,-1
107,15,1911,892,304,542,1,-1,-1,-1
107,16,2256,123,204,368,1,-1,-1,-1
107,17,873,294,588,780,1,-1,-1,-1
107,18,701,140,480,576,1,-1,-1,-1
107,19,0,426,951,970,1,-1,-1,-1
107,20,1503,10,138,86,1,-1,-1,-1
107,21,42,687,1378,743,1,-1,-1,-1
107,22,218,143,139,239,1,-1,-1,-1
107,23,458,58,273,399,1,-1,-1,-1
107,24,320,260,192,256,1,-1,-1,-1
107,25,187,157,183,328,1,-1,-1,-1
107,26,717,16,192,208,1,-1,-1,-1
107,27,520,59,196,244,1,-1,-1,-1
107,28,692,17,196,172,1,-1,-1,-1
107,29,452,156,108,184,1,-1,-1,-1
108,0,1853,2,196,328,1,-1,-1,-1
108,1,950,0,126,139,1,-1,-1,-1
108,2,0,460,295,344,1,-1,-1,-1
108,3,925,0,174,116,1,-1,-1,-1
108,4,1586,87,380,248,1,-1,-1,-1
108,5,409,118,183,309,1,-1,-1,-1
108,6,595,159,276,328,1,-1,-1,-1
108,7,794,85,290,232,1,-1,-1,-1
108,8,1180,241,504,324,1,-1,-1,-1
108,9,306,254,152,292,1,-1,-1,-1
108,10,2281,202,189,209,1,-1,-1,-1
108,11,130,358,188,232,1,-1,-1,-1
108,12,950,339,567,322,1,-1,-1,-1
108,13,99,300,1408,1108,1,-1,-1,-1
108,14,1885,3,189,172,1,-1,-1,-1
108,15,1905,899,304,541,1,-1,-1,-1
108,16,2254,118,204,368,1,-1,-1,-1
108,17,873,298,588,780,1,-1,-1,-1
108,18,704,140,480,576,1,-1,-1,-1
108,19,0,420,940,970,1,-1,-1,-1
108,20,1503,10,138,86,1,-1,-1,-1
108,21,51,684,1378,743,1,-1,-1,-1
108,22,218,143,139,239,1,-1,-1,-1
108,23,458,58,273,399,1,-1,-1,-1
108,24,320,260,192,256,1,-1,-1,-1
108,25,187,155,183,328,1,-1,-1,-1
108,26,718,21,183,198,1,-1,-1,-1
108,27,521,59,196,244,1,-1,-1,-1
108,28,689,17,196,172,1,-1,-1,-1
108,29,453,156,108,184,1,-1,-1,-1
109,0,1854,4,196,328,1,-1,-1,-1
109,1,942,0,126,139,1,-1,-1,-1
109,2,0,463,295,344,1,-1,-1,-1
109,3,917,0,183,119,1,-1,-1,-1
109,4,1578,79,399,260,1,-1,-1,-1
109,5,408,118,183,309,1,-1,-1,-1
109,6,595,159,276,328,1,-1,-1,-1
109,7,797,83,290,232,1,-1,-1,-1
109,8,1182,241,504,324,1,-1,-1,-1
109,9,306,254,152,292,1,-1,-1,-1
109,10,2281,205,189,209,1,-1,-1,-1
109,11,131,357,188,232,1,-1,-1,-1
109,12,950,339,567,322,1,-1,-1,-1
109,13,134,324,1341,1055,1,-1,-1,-1
109,14,1884,3,189,172,1,-1,-1,-1
109,15,1909,897,304,542,1,-1,-1,-1
109,16,2250,113,204,368,1,-1,-1,-1
109,17,873,299,588,780,1,-1,-1,-1
109,18,703,138,480,576,1,-1,-1,-1
109,19,0,426,938,970,1,-1,-1,-1
109,20,1503,10,138,86,1,-1,-1,-1
109,21,53,685,1378,743,1,-1,-1,-1
109,22,219,143,139,239,1,-1,-1,-1
109,23,458,58,273,399,1,-1,-1,-1
109,24,320,260,192,256,1,-1,-1,-1
109,25,187,158,183,328,1,-1,-1,-1
109,26,701,18,183,198,1,-1,-1,-1
109,27,521,58,196,244,1,-1,-1,-1
109,28,680,19,196,172,1,-1,-1,-1
109,29,453,156,108,184,1,-1,-1,-1
110,0,1854,4,196,328,1,-1,-1,-1
110,1,941,0,126,138,1,-1,-1,-1
110,2,1,463,296,344,1,-1,-1,-1
110,3,915,0,183,118,1,-1,-1,-1
110,4,1577,79,399,260,1,-1,-1,-1
110,5,409,118,183,309,1,-1,-1,-1
110,6,596,160,276,328,1,-1,-1,-1
110,7,795,83,290,232,1,-1,-1,-1
110,8,1181,240,504,324,1,-1,-1,-1
110,9,306,254,152,292,1,-1,-1,-1
110,10,2282,206,189,209,1,-1,-1,-1
110,11,131,357,188,232,1,-1,-1,-1
110,12,951,338,567,322,1,-1,-1,-1
110,13,131,328,1341,1055,1,-1,-1,-1
110,14,1882,4,189,172,1,-1,-1,-1
110,15,1906,900,304,540,1,-1,-1,-1
110,16,2247,115,204,368,1,-1,-1,-1
110,17,872,300,588,780,1,-1,-1,-1
110,18,706,139,480,576,1,-1,-1,-1
110,19,0,433,945,970,1,-1,-1,-1
110,20,1503,10,138,86,1,-1,-1,-1
110,21,44,681,1378,743,1,-1,-1,-1
110,22,219,144,139,239,1,-1,-1,-1
110,23,458,58,273,399,1,-1,-1,-1
110,24,321,261,192,256,1,-1,-1,-1
110,25,187,158,183,328,1,-1,-1,-1
110,26,706,22,174,189,1,-1,-1,-1
110,27,520,58,196,244,1,-1,-1,-1
110,28,677,20,196,172,1,-1,-1,-1
110,29,453,156,108,184,1,-1,-1,-1
111,0,1851,5,196,328,1,-1,-1,-1
111,1,938,0,126,138,1,-1,-1,-1
111,2,0,463,296,344,1,-1,-1,-1
111,3,915,0,183,117,1,-1,-1,-1
111,4,1573,81,399,260,1,-1,-1,-1
111,5,410,118,183,309,1,-1,-1,-1
111,6,596,159,276,328,1,-1,-1,-1
111,7,799,80,290,232,1,-1,-1,-1
111,8,1180,240,504,324,1,-1,-1,-1
111,9,306,254,152,292,1,-1,-1,-1
111,10,2282,214,180,199,1,-1,-1,-1
111,11,130,357,188,232,1,-1,-1,-1
111,12,950,337,567,322,1,-1,-1,-1
111,13,126,326,1341,1055,1,-1,-1,-1
111,14,1880,3,189,172,1,-1,-1,-1
111,15,1910,894,304,542,1,-1,-1,-1
111,16,2246,115,204,368,1,-1,-1,-1
111,17,870,296,588,780,1,-1,-1,-1
111,18,704,138,480,576,1,-1,-1,-1
111,19,0,429,944,970,1,-1,-1,-1
111,20,1503,10,138,86,1,-1,-1,-1
111,21,42,683,1378,743,1,-1,-1,-1
111,22,219,143,139,239,1,-1,-1,-1
111,23,458,57,273,399,1,-1,-1,-1
111,24,321,261,192,256,1,-1,-1,-1
111,25,187,157,183,328,1,-1,-1,-1
111,26,695,26,174,189,1,-1,-1,-1
111,27,520,58,196,244,1,-1,-1,-1
111,28,676,25,187,164,1,-1,-1,-1
111,29,453,155,108,184,1,-1,-1,-1
112,0,1849,6,196,328,1,-1,-1,-1
112,1,937,0,126,139,1,-1,-1,-1
112,2,0,461,295,344,1,-1,-1,-1
112,3,911,0,183,114,1,-1,-1,-1
112,4,1575,82,399,260,1,-1,-1,-1
112,5,408,119,183,309,1,-1,-1,-1
112,6,597,159,276,328,1,-1,-1,-1
112,7,802,80,290,232,1,-1,-1,-1
112,8,1181,241,504,324,1,-1,-1,-1
112,9,306,253,152,292,1,-1,-1,-1
112,10,2276,213,180,199,1,-1,-1,-1
112,11,131,356,188,232,1,-1,-1,-1
112,12,952,336,567,322,1,-1,-1,-1
112,13,130,326,1341,1055,1,-1,-1,-1
112,14,1878,3,189,172,1,-1,-1,-1
112,15,1911,896,304,542,1,-1,-1,-1
112,16,2241,115,204,368,1,-1,-1,-1
112,17,872,298,588,780,1,-1,-1,-1
112,18,706,139,480,576,1,-1,-1,-1
112,19,0,434,948,970,1,-1,-1,-1
112,20,1502,11,138,86,1,-1,-1,-1
112,21,39,690,1378,743,1,-1,-1,-1
112,22,219,143,139,239,1,-1,-1,-1
112,23,457,54,273,399,1,-1,-1,-1
112,24,321,261,192,256,1,-1,-1,-1
112,25,186,157,183,328,1,-1,-1,-1
112,26,685,26,174,189,1,-1,-1,-1
112,27,521,57,196,244,1,-1,-1,-1
112,28,663,31,187,164,1,-1,-1,-1
112,29,454,155,108,184,1,-1,-1,-1
113,0,1840,4,196,324,1,-1,-1,-1
113,1,937,0,126,139,1,-1,-1,-1
113,2,0,460,296,348,1,-1,-1,-1
113,3,911,0,183,114,1,-1,-1,-1
113,4,1575,82,399,260,1,-1,-1,-1
113,5,408,119,183,309,1,-1,-1,-1
113,6,592,160,280,348,1,-1,-1,-1
113,7,802,80,290,232,1,-1,-1,-1
113,8,1180,240,508,324,1,-1,-1,-1
113,9,306,253,152,292,1,-1,-1,-1
113,10,2276,213,180,199,1,-1,-1,-1
113,11,131,356,188,232,1,-1,-1,-1
113,12,952,336,567,322,1,-1,-1,-1
113,13,130,326,1341,1055,1,-1,-1,-1
113,14,1878,3,189,172,1,-1,-1,-1
113,15,1911,896,304,542,1,-1,-1,-1
113,16,2252,128,180,320,1,-1,-1,-1
113,17,888,288,572,780,1,-1,-1,-1
113,18,712,148,468,564,1,-1,-1,-1
113,19,0,434,948,970,1,-1,-1,-1
113,20,1502,11,138,86,1,-1,-1,-1
113,21,39,690,1378,743,1,-1,-1,-1
113,22,219,143,139,239,1,-1,-1,-1
113,23,457,54,273,399,1,-1,-1,-1
113,24,320,256,192,252,1,-1,-1,-1
113,25,186,157,183,328,1,-1,-1,-1
113,26,685,26,174,189,1,-1,-1,-1
113,27,524,48,188,256,1,-1,-1,-1
113,28,663,31,187,164,1,-1,-1,-1
113,29,452,152,108,184,1,-1,-1,-1
113,30,880,68,320,208,1,-1,-1,-1
114,0,1840,3,196,324,1,-1,-1,-1
114,1,933,0,126,137,1,-1,-1,-1
114,2,0,460,296,348,1,-1,-1,-1
114,3,912,0,183,112,1,-1,-1,-1
114,4,1578,82,399,260,1,-1,-1,-1
114,5,409,117,183,309,1,-1,-1,-1
114,6,591,157,280,348,1,-1,-1,-1
114,7,807,76,290,232,1,-1,-1,-1
114,8,1179,240,508,324,1,-1,-1,-1
114,9,306,253,152,292,1,-1,-1,-1
114,10,2267,209,180,199,1,-1,-1,-1
114,11,130,356,188,232,1,-1,-1,-1
114,12,954,337,567,322,1,-1,-1,-1
114,13,123,331,1341,1055,1,-1,-1,-1
114,14,1873,3,189,172,1,-1,-1,-1
114,15,1909,907,304,533,1,-1,-1,-1
114,16,2251,128,180,320,1,-1,-1,-1
114,17,889,288,572,780,1,-1,-1,-1
114,18,712,147,468,564,1,-1,-1,-1
114,19,0,429,947,970,1,-1,-1,-1
114,20,1503,11,138,86,1,-1,-1,-1
114,21,32,690,1378,743,1,-1,-1,-1
114,22,217,145,139,239,1,-1,-1,-1
114,23,458,55,273,399,1,-1,-1,-1
114,24,320,255,192,252,1,-1,-1,-1
114,25,185,159,183,328,1,-1,-1,-1
114,26,667,23,183,198,1,-1,-1,-1
114,27,524,48,188,256,1,-1,-1,-1
114,28,653,34,178,156,1,-1,-1,-1
114,29,452,152,108,184,1,-1,-1,-1
114,30,880,67,320,208,1,-1,-1,-1
115,0,1838,3,196,324,1,-1,-1,-1
115,1,933,0,120,132,1,-1,-1,-1
115,2,0,460,296,348,1,-1,-1,-1
115,3,910,0,183,112,1,-1,-1,-1
115,4,1586,88,380,248,1,-1,-1,-1
115,5,410,117,183,309,1,-1,-1,-1
115,6,592,153,280,348,1,-1,-1,-1
115,7,810,75,290,232,1,-1,-1,-1
115,8,1180,239,508,324,1,-1,-1,-1
115,9,304,251,152,292,1,-1,-1,-1
115,10,2263,210,180,199,1,-1,-1,-1
115,11,130,359,188,232,1,-1,-1,-1
115,12,952,337,567,322,1,-1,-1,-1
115,13,129,328,1341,1055,1,-1,-1,-1
115,14,1871,2,189,172,1,-1,-1,-1
115,15,1913,901,304,539,1,-1,-1,-1
115,16,2249,127,180,320,1,-1,-1,-1
115,17,890,288,572,780,1,-1,-1,-1
115,18,713,145,468,564,1,-1,-1,-1
115,19,0,431,946,970,1,-1,-1,-1
115,20,1503,11,138,86,1,-1,-1,-1
115,21,36,692,1378,743,1,-1,-1,-1
115,22,216,144,139,239,1,-1,-1,-1
115,23,458,53,273,399,1,-1,-1,-1
115,24,319,256,192,252,1,-1,-1,-1
115,25,184,159,183,328,1,-1,-1,-1
115,26,654,21,183,198,1,-1,-1,-1
115,27,526,48,188,256,1,-1,-1,-1
115,28,654,35,169,149,1,-1,-1,-1
115,29,453,151,108,184,1,-1,-1,-1
115,30,881,66,320,208,1,-1,-1,-1
116,0,1838,4,196,324,1,-1,-1,-1
116,1,933,0,120,132,1,-1,-1,-1
116,2,0,459,296,348,1,-1,-1,-1
116,3,913,0,174,107,1,-1,-1,-1
116,4,1584,89,380,248,1,-1,-1,-1
116,5,410,119,183,309,1,-1,-1,-1
116,6,593,153,280,348,1,-1,-1,-1
116,7,817,81,276,221,1,-1,-1,-1
116,8,1180,239,508,324,1,-1,-1,-1
116,9,303,251,152,292,1,-1,-1,-1
116,10,2262,210,180,199,1,-1,-1,-1
116,11,132,359,188,232,1,-1,-1,-1
116,12,954,338,567,322,1,-1,-1,-1
116,13,132,334,1341,1055,1,-1,-1,-1
116,14,1870,1,189,172,1,-1,-1,-1
116,15,1912,901,304,539,1,-1,-1,-1
116,16,2247,127,180,320,1,-1,-1,-1
116,17,889,288,572,780,1,-1,-1,-1
116,18,712,147,468,564,1,-1,-1,-1
116,19,0,432,942,970,1,-1,-1,-1
116,20,1502,11,138,86,1,-1,-1,-1
116,21,33,695,1378,743,1,-1,-1,-1
116,22,216,145,139,239,1,-1,-1,-1
116,23,460,53,273,399,1,-1,-1,-1
116,24,319,256,192,252,1,-1,-1,-1
116,25,183,159,183,328,1,-1,-1,-1
116,26,656,20,183,198,1,-1,-1,-1
116,27,526,48,188,256,1,-1,-1,-1
116,28,653,33,169,149,1,-1,-1,-1
116,29,453,151,108,184,1,-1,-1,-1
116,30,881,66,320,208,1,-1,-1,-1
117,0,1837,6,196,324,1,-1,-1,-1
117,1,936,0,114,128,1,-1,-1,-1
117,2,0,462,296,348,1,-1,-1,-1
117,3,914,0,174,108,1,-1,-1,-1
117,4,1584,90,380,248,1,-1,-1,-1
117,5,410,121,183,309,1,-1,-1,-1
117,6,592,153,280,348,1,-1,-1,-1
117,7,818,81,276,221,1,-1,-1,-1
117,8,1180,238,508,324,1,-1,-1,-1
117,9,301,249,152,292,1,-1,-1,-1
117,10,2261,210,180,199,1,-1,-1,-1
117,11,133,358,188,232,1,-1,-1,-1
117,12,953,337,567,322,1,-1,-1,-1
117,13,97,302,1408,1108,1,-1,-1,-1
117,14,1868,1,189,172,1,-1,-1,-1
117,15,1911,902,304,538,1,-1,-1,-1
117,16,2246,125,180,320,1,-1,-1,-1
117,17,889,289,572,780,1,-1,-1,-1
117,18,713,147,468,564,1,-1,-1,-1
117,19,0,434,949,970,1,-1,-1,-1
117,20,1503,11,138,86,1,-1,-1,-1
117,21,39,693,1378,743,1,-1,-1,-1
117,22,215,144,139,239,1,-1,-1,-1
117,23,458,51,273,399,1,-1,-1,-1
117,24,318,255,192,252,1,-1,-1,-1
117,25,182,160,183,328,1,-1,-1,-1
117,26,659,21,174,189,1,-1,-1,-1
117,27,525,48,188,256,1,-1,-1,-1
117,28,656,35,161,142,1,-1,-1,-1
117,29,453,151,108,184,1,-1,-1,-1
117,30,881,66,320,208,1,-1,-1,-1
118,0,1837,3,196,324,1,-1,-1,-1
118,1,936,0,114,127,1,-1,-1,-1
118,2,0,463,296,348,1,-1,-1,-1
118,3,914,0,174,107,1,-1,-1,-1
118,4,1584,92,380,248,1,-1,-1,-1
118,5,410,120,183,309,1,-1,-1,-1
118,6,592,152,280,348,1,-1,-1,-1
118,7,818,82,276,221,1,-1,-1,-1
118,8,1180,238,508,324,1,-1,-1,-1
118,9,302,246,152,292,1,-1,-1,-1
118,10,2259,209,180,199,1,-1,-1,-1
118,11,133,358,188,232,1,-1,-1,-1
118,12,954,337,567,322,1,-1,-1,-1
118,13,106,307,1408,1108,1,-1,-1,-1
118,14,1866,0,189,172,1,-1,-1,-1
118,15,1911,900,304,540,1,-1,-1,-1
118,16,2244,125,180,320,1,-1,-1,-1
118,17,888,287,572,780,1,-1,-1,-1
118,18,713,147,468,564,1,-1,-1,-1
118,19,0,424,944,970,1,-1,-1,-1
118,20,1503,12,138,86,1,-1,-1,-1
118,21,37,698,1378,742,1,-1,-1,-1
118,22,216,145,139,239,1,-1,-1,-1
118,23,461,50,273,399,1,-1,-1,-1
118,24,319,254,192,252,1,-1,-1,-1
118,25,182,160,183,328,1,-1,-1,-1
118,26,663,23,166,180,1,-1,-1,-1
118,27,525,48,188,256,1,-1,-1,-1
118,28,660,39,154,135,1,-1,-1,-1
118,29,453,152,108,184,1,-1,-1,-1
118,30,882,66,320,208,1,-1,-1,-1
119,0,1837,5,196,324,1,-1,-1,-1
119,1,935,0,114,127,1,-1,-1,-1
119,2,0,463,294,348,1,-1,-1,-1
119,3,915,0,174,107,1,-1,-1,-1
119,4,1589,92,380,248,1,-1,-1,-1
119,5,409,120,183,309,1,-1,-1,-1
119,6,594,152,280,348,1,-1,-1,-1
119,7,820,81,276,221,1,-1,-1,-1
119,8,1182,239,508,324,1,-1,-1,-1
119,9,304,245,152,292,1,-1,-1,-1
119,10,2258,209,180,199,1,-1,-1,-1
119,11,135,356,188,232,1,-1,-1,-1
119,12,951,339,567,322,1,-1,-1,-1
119,13,105,299,1408,1108,1,-1,-1,-1
119,14,1866,0,189,172,1,-1,-1,-1
119,15,1908,900,304,540,1,-1,-1,-1
119,16,2242,123,180,320,1,-1,-1,-1
119,17,892,290,572,780,1,-1,-1,-1
119,18,716,148,468,564,1,-1,-1,-1
119,19,0,427,945,970,1,-1,-1,-1
119,20,1504,12,138,86,1,-1,-1,-1
119,21,42,692,1378,743,1,-1,-1,-1
119,22,216,147,139,239,1,-1,-1,-1
119,23,460,51,273,399,1,-1,-1,-1
119,24,319,254,192,252,1,-1,-1,-1
119,25,183,160,183,328,1,-1,-1,-1
119,26,662,21,166,180,1,-1,-1,-1
119,27,526,47,188,256,1,-1,-1,-1
119,28,661,40,146,128,1,-1,-1,-1
119,29,453,152,108,184,1,-1,-1,-1
119,30,882,66,320,208,1,-1,-1,-1
120,0,1836,7,196,324,1,-1,-1,-1
120,1,935,0,114,127,1,-1,-1,-1
120,2,0,463,294,348,1,-1,-1,-1
120,3,915,0,174,109,1,-1,-1,-1
120,4,1582,96,380,248,1,-1,-1,-1
120,5,409,118,183,309,1,-1,-1,-1
120,6,593,152,280,348,1,-1,-1,-1
120,7,820,83,276,221,1,-1,-1,-1
120,8,1178,242,508,324,1,-1,-1,-1
120,9,305,245,152,292,1,-1,-1,-1
120,10,2256,205,180,199,1,-1,-1,-1
120,11,136,357,188,232,1,-1,-1,-1
120,12,938,348,567,322,1,-1,-1,-1
120,13,101,313,1408,1108,1,-1,-1,-1
120,14,1866,0,189,172,1,-1,-1,-1
120,15,1908,889,304,542,1,-1,-1,-1
120,16,2241,123,180,320,1,-1,-1,-1
120,17,886,293,572,780,1,-1,-1,-1
120,18,715,148,468,564,1,-1,-1,-1
120,19,0,399,964,1019,1,-1,-1,-1
120,20,1504,12,138,86,1,-1,-1,-1
120,21,46,693,1378,743,1,-1,-1,-1
120,22,216,147,139,239,1,-1,-1,-1
120,23,458,51,273,399,1,-1,-1,-1
120,24,319,254,192,252,1,-1,-1,-1
120,25,182,160,183,328,1,-1,-1,-1
120,26,663,22,166,180,1,-1,-1,-1
120,27,525,47,188,256,1,-1,-1,-1
120,28,642,43,154,135,1,-1,-1,-1
120,29,452,152,108,184,1,-1,-1,-1
120,30,882,66,320,208,1,-1,-1,-1
121,0,1816,12,220,312,1,-1,-1,-1
121,1,935,0,114,127,1,-1,-1,-1
121,2,0,464,300,344,1,-1,-1,-1
121,3,915,0,174,109,1,-1,-1,-1
121,4,1576,108,376,256,1,-1,-1,-1
121,5,409,118,183,309,1,-1,-1,-1
121,6,596,140,276,380,1,-1,-1,-1
121,7,820,83,276,221,1,-1,-1,-1
121,8,1188,244,496,348,1,-1,-1,-1
121,9,305,245,152,292,1,-1,-1,-1
121,10,2256,205,180,199,1,-1,-1,-1
121,11,136,357,188,232,1,-1,-1,-1
121,12,938,348,567,322,1,-1,-1,-1
121,13,101,313,1408,1108,1,-1,-1,-1
121,14,1866,0,189,172,1,-1,-1,-1
121,15,1908,889,304,542,1,-1,-1,-1
121,16,2236,112,176,336,1,-1,-1,-1
121,17,884,300,560,772,1,-1,-1,-1
121,18,716,144,468,572,1,-1,-1,-1
121,19,0,399,964,1019,1,-1,-1,-1
121,20,1452,0,204,100,1,-1,-1,-1
121,21,46,693,1378,743,1,-1,-1,-1
121,22,216,147,139,239,1,-1,-1,-1
121,23,458,51,273,399,1,-1,-1,-1
121,24,320,236,192,280,1,-1,-1,-1
121,25,182,160,183,328,1,-1,-1,-1
121,26,663,22,166,180,1,-1,-1,-1
121,27,528,52,180,252,1,-1,-1,-1
121,28,642,43,154,135,1,-1,-1,-1
121,29,452,152,108,184,1,-1,-1,-1
121,30,892,80,332,196,1,-1,-1,-1
122,0,1816,12,220,312,1,-1,-1,-1
122,1,935,0,114,128,1,-1,-1,-1
122,2,0,464,300,344,1,-1,-1,-1
122,3,915,0,174,111,1,-1,-1,-1
122,4,1576,108,376,256,1,-1,-1,-1
122,5,410,118,183,309,1,-1,-1,-1
122,6,596,140,276,380,1,-1,-1,-1
122,7,817,84,276,221,1,-1,-1,-1
122,8,1188,244,496,348,1,-1,-1,-1
122,9,306,246,152,292,1,-1,-1,-1
122,10,2253,206,180,199,1,-1,-1,-1
122,11,136,358,188,232,1,-1,-1,-1
122,12,934,349,567,322,1,-1,-1,-1
122,13,94,308,1408,1108,1,-1,-1,-1
122,14,1865,1,189,172,1,-1,-1,-1
122,15,1905,870,319,569,1,-1,-1,-1
122,16,2236,112,176,336,1,-1,-1,-1
122,17,884,300,560,772,1,-1,-1,-1
122,18,716,144,468,572,1,-1,-1,-1
122,19,0,408,971,1019,1,-1,-1,-1
122,20,1452,0,204,100,1,-1,-1,-1
122,21,51,692,1378,743,1,-1,-1,-1
122,22,217,149,139,239,1,-1,-1,-1
122,23,464,57,260,380,1,-1,-1,-1
122,24,320,236,192,280,1,-1,-1,-1
122,25,183,161,183,328,1,-1,-1,-1
122,26,666,21,166,180,1,-1,-1,-1
122,27,528,52,180,252,1,-1,-1,-1
122,28,631,46,154,135,1,-1,-1,-1
122,29,452,153,108,184,1,-1,-1,-1
122,30,892,80,332,196,1,-1,-1,-1
123,0,1816,12,220,312,1,-1,-1,-1
123,1,935,0,114,129,1,-1,-1,-1
123,2,0,468,299,344,1,-1,-1,-1
123,3,912,0,174,111,1,-1,-1,-1
123,4,1576,109,376,256,1,-1,-1,-1
123,5,409,119,183,309,1,-1,-1,-1
123,6,597,139,276,380,1,-1,-1,-1
123,7,817,82,276,221,1,-1,-1,-1
123,8,1187,244,496,348,1,-1,-1,-1
123,9,306,245,152,292,1,-1,-1,-1
123,10,2253,206,180,199,1,-1,-1,-1
123,11,136,360,188,232,1,-1,-1,-1
123,12,933,350,567,322,1,-1,-1,-1
123,13,80,306,1408,1108,1,-1,-1,-1
123,14,1863,1,189,172,1,-1,-1,-1
123,15,1902,870,319,569,1,-1,-1,-1
123,16,2236,111,176,336,1,-1,-1,-1
123,17,886,302,560,772,1,-1,-1,-1
123,18,716,145,468,572,1,-1,-1,-1
123,19,0,408,965,1019,1,-1,-1,-1
123,20,1455,0,204,100,1,-1,-1,-1
123,21,41,694,1378,743,1,-1,-1,-1
123,22,216,149,139,239,1,-1,-1,-1
123,23,456,52,273,399,1,-1,-1,-1
123,24,320,236,192,280,1,-1,-1,-1
123,25,182,161,183,328,1,-1,-1,-1
123,26,668,21,166,180,1,-1,-1,-1
123,27,528,52,180,252,1,-1,-1,-1
123,28,629,45,154,135,1,-1,-1,-1
123,29,452,153,108,184,1,-1,-1,-1
123,30,892,80,332,196,1,-1,-1,-1
124,0,1815,13,220,312,1,-1,-1,-1
124,1,935,0,114,128,1,-1,-1,-1
124,2,0,469,299,344,1,-1,-1,-1
124,3,915,0,174,111,1,-1,-1,-1
124,4,1576,110,376,256,1,-1,-1,-1
124,5,408,119,183,309,1,-1,-1,-1
124,6,596,140,276,380,1,-1,-1,-1
124,7,817,82,276,221,1,-1,-1,-1
124,8,1188,246,496,348,1,-1,-1,-1
124,9,306,245,152,292,1,-1,-1,-1
124,10,2253,205,180,199,1,-1,-1,-1
124,11,136,361,188,232,1,-1,-1,-1
124,12,932,351,567,322,1,-1,-1,-1
124,13,75,300,1408,1108,1,-1,-1,-1
124,14,1862,0,189,172,1,-1,-1,-1
124,15,1906,874,319,566,1,-1,-1,-1
124,16,2236,110,176,336,1,-1,-1,-1
124,17,887,303,560,772,1,-1,-1,-1
124,18,717,145,468,572,1,-1,-1,-1
124,19,0,406,974,1019,1,-1,-1,-1
124,20,1458,0,204,99,1,-1,-1,-1
124,21,34,690,1378,743,1,-1,-1,-1
124,22,216,149,139,239,1,-1,-1,-1
124,23,457,51,273,399,1,-1,-1,-1
124,24,320,236,192,280,1,-1,-1,-1
124,25,182,162,183,328,1,-1,-1,-1
124,26,670,22,166,180,1,-1,-1,-1
124,27,528,52,180,252,1,-1,-1,-1
124,28,631,48,146,128,1,-1,-1,-1
124,29,452,153,108,184,1,-1,-1,-1
124,30,892,80,332,196,1,-1,-1,-1
125,0,1814,12,220,312,1,-1,-1,-1
125,1,935,0,114,130,1,-1,-1,-1
125,2,0,469,299,344,1,-1,-1,-1
125,3,913,0,174,111,1,-1,-1,-1
125,4,1574,112,376,256,1,-1,-1,-1
125,5,408,119,183,309,1,-1,-1,-1
125,6,597,140,276,380,1,-1,-1,-1
125,7,815,81,276,221,1,-1,-1,-1
125,8,1188,247,496,348,1,-1,-1,-1
125,9,306,244,152,292,1,-1,-1,-1
125,10,2251,203,180,199,1,-1,-1,-1
125,11,137,361,188,232,1,-1,-1,-1
125,12,930,352,567,322,1,-1,-1,-1
125,13,78,309,1408,1108,1,-1,-1,-1
125,14,1860,0,189,172,1,-1,-1,-1
125,15,1902,876,319,564,1,-1,-1,-1
125,16,2236,110,176,336,1,-1,-1,-1
125,17,887,305,560,772,1,-1,-1,-1
