12,1,1388,513,68,184,1,-1,-1,-1
12,3,245,490,156,204,1,-1,-1,-1
12,4,1042,526,52,148,1,-1,-1,-1
12,5,1866,520,76,193,1,-1,-1,-1
12,6,1772,498,136,196,1,-1,-1,-1
12,7,885,511,80,168,1,-1,-1,-1
13,0,1503,454,108,176,1,-1,-1,-1
13,1,1382,511,68,184,1,-1,-1,-1
13,3,242,490,156,204,1,-1,-1,-1
13,4,1037,525,52,148,1,-1,-1,-1
13,5,1860,515,79,203,1,-1,-1,-1
13,6,1769,498,136,196,1,-1,-1,-1
13,7,883,509,80,168,1,-1,-1,-1
14,0,1500,454,108,176,1,-1,-1,-1
14,1,1379,516,68,184,1,-1,-1,-1
14,3,237,491,156,204,1,-1,-1,-1
14,4,1034,529,50,141,1,-1,-1,-1
14,5,1855,513,79,203,1,-1,-1,-1
14,6,1764,497,136,196,1,-1,-1,-1
14,7,887,512,76,160,1,-1,-1,-1
15,0,1495,453,108,176,1,-1,-1,-1
15,1,1373,516,71,193,1,-1,-1,-1
15,3,234,490,156,204,1,-1,-1,-1
15,4,1028,525,52,148,1,-1,-1,-1
15,5,1851,513,79,203,1,-1,-1,-1
15,6,1760,496,136,196,1,-1,-1,-1
15,7,886,512,72,152,1,-1,-1,-1
16,0,1492,453,108,176,1,-1,-1,-1
16,1,1368,516,71,193,1,-1,-1,-1
16,3,229,490,156,204,1,-1,-1,-1
16,4,1025,527,52,148,1,-1,-1,-1
16,5,1847,512,79,203,1,-1,-1,-1
16,6,1756,497,136,196,1,-1,-1,-1
16,7,885,510,72,152,1,-1,-1,-1
17,0,1492,453,108,176,1,-1,-1,-1
17,1,1368,516,71,193,1,-1,-1,-1
17,3,229,490,156,204,1,-1,-1,-1
17,4,1025,527,52,148,1,-1,-1,-1
17,5,1847,512,79,203,1,-1,-1,-1
17,6,1756,497,136,196,1,-1,-1,-1
17,7,885,510,72,152,1,-1,-1,-1
18,0,1485,452,108,176,1,-1,-1,-1
18,1,1355,502,71,193,1,-1,-1,-1
18,3,222,490,156,204,1,-1,-1,-1
18,4,1011,526,52,148,1,-1,-1,-1
18,5,1833,513,79,203,1,-1,-1,-1
18,6,1748,496,136,196,1,-1,-1,-1
18,7,884,511,69,145,1,-1,-1,-1
19,0,1482,451,108,176,1,-1,-1,-1
19,1,1352,511,68,184,1,-1,-1,-1
19,3,219,490,156,204,1,-1,-1,-1
19,4,1006,525,52,148,1,-1,-1,-1
19,5,1830,511,79,203,1,-1,-1,-1
19,6,1746,495,136,196,1,-1,-1,-1
19,7,883,508,72,152,1,-1,-1,-1
20,0,1479,451,108,176,1,-1,-1,-1
20,1,1348,513,68,184,1,-1,-1,-1
20,3,217,490,156,204,1,-1,-1,-1
20,4,999,521,55,155,1,-1,-1,-1
20,5,1828,509,79,203,1,-1,-1,-1
20,6,1743,492,136,196,1,-1,-1,-1
20,7,882,506,76,160,1,-1,-1,-1
21,0,1475,450,108,176,1,-1,-1,-1
21,1,1349,516,65,175,1,-1,-1,-1
21,3,214,489,156,204,1,-1,-1,-1
21,4,998,524,52,148,1,-1,-1,-1
21,5,1823,505,79,203,1,-1,-1,-1
21,6,1738,491,136,196,1,-1,-1,-1
21,7,884,506,76,160,1,-1,-1,-1
22,0,1472,450,108,176,1,-1,-1,-1
22,1,1348,519,65,175,1,-1,-1,-1
22,3,211,489,156,204,1,-1,-1,-1
22,4,996,525,52,148,1,-1,-1,-1
22,5,1824,502,79,203,1,-1,-1,-1
22,6,1736,490,136,196,1,-1,-1,-1
22,7,896,527,72,152,1,-1,-1,-1
23,0,1470,449,108,176,1,-1,-1,-1
23,1,1345,509,65,175,1,-1,-1,-1
23,3,209,488,156,204,1,-1,-1,-1
23,4,994,525,55,155,1,-1,-1,-1
23,5,1821,505,79,203,1,-1,-1,-1
23,6,1734,488,136,196,1,-1,-1,-1
23,7,896,519,69,145,1,-1,-1,-1
24,0,1469,448,108,176,1,-1,-1,-1
24,1,1338,509,68,184,1,-1,-1,-1
24,3,204,484,164,214,1,-1,-1,-1
24,4,995,528,52,148,1,-1,-1,-1
24,5,1817,507,79,203,1,-1,-1,-1
24,6,1733,488,136,196,1,-1,-1,-1
24,7,898,513,69,145,1,-1,-1,-1
25,0,1460,440,108,168,1,-1,-1,-1
25,1,1320,528,80,148,1,-1,-1,-1
25,3,204,484,164,214,1,-1,-1,-1
25,4,995,528,52,148,1,-1,-1,-1
25,5,1817,507,79,203,1,-1,-1,-1
25,6,1728,500,128,176,1,-1,-1,-1
25,7,898,513,69,145,1,-1,-1,-1
26,0,1459,440,108,168,1,-1,-1,-1
26,1,1318,526,80,148,1,-1,-1,-1
26,3,200,482,164,214,1,-1,-1,-1
26,4,995,528,52,148,1,-1,-1,-1
26,5,1813,502,79,203,1,-1,-1,-1
26,6,1726,500,128,176,1,-1,-1,-1
26,7,894,501,69,145,1,-1,-1,-1
27,0,1457,440,108,168,1,-1,-1,-1
27,1,1313,522,84,155,1,-1,-1,-1
27,3,202,486,156,204,1,-1,-1,-1
27,4,990,526,55,155,1,-1,-1,-1
27,5,1809,501,79,203,1,-1,-1,-1
27,6,1723,503,128,176,1,-1,-1,-1
27,7,892,501,69,145,1,-1,-1,-1
28,0,1459,443,103,160,1,-1,-1,-1
28,1,1308,525,84,155,1,-1,-1,-1
28,3,199,486,156,204,1,-1,-1,-1
28,4,986,527,52,148,1,-1,-1,-1
28,6,1721,505,128,176,1,-1,-1,-1
28,7,888,498,72,152,1,-1,-1,-1
29,0,1457,443,103,160,1,-1,-1,-1
29,1,1307,532,80,148,1,-1,-1,-1
29,3,197,486,156,204,1,-1,-1,-1
29,6,1717,506,128,176,1,-1,-1,-1
29,7,883,498,72,152,1,-1,-1,-1
30,0,1455,442,103,160,1,-1,-1,-1
30,1,1301,530,84,155,1,-1,-1,-1
30,3,194,487,156,204,1,-1,-1,-1
30,6,1714,506,128,176,1,-1,-1,-1
30,7,883,500,69,145,1,-1,-1,-1
31,0,1453,442,103,160,1,-1,-1,-1
31,1,1298,532,84,155,1,-1,-1,-1
31,3,192,487,156,204,1,-1,-1,-1
31,6,1711,504,128,176,1,-1,-1,-1
32,0,1447,437,108,168,1,-1,-1,-1
32,1,1295,530,84,155,1,-1,-1,-1
32,3,190,486,156,204,1,-1,-1,-1
32,6,1709,503,128,176,1,-1,-1,-1
33,0,1448,436,108,180,1,-1,-1,-1
33,1,1295,530,84,155,1,-1,-1,-1
33,3,184,488,160,200,1,-1,-1,-1
33,6,1712,492,112,176,1,-1,-1,-1
33,8,940,524,116,132,1,-1,-1,-1
33,9,1260,524,76,140,1,-1,-1,-1
33,10,880,504,56,152,1,-1,-1,-1
34,0,1447,436,108,180,1,-1,-1,-1
34,1,1282,524,84,155,1,-1,-1,-1
34,3,182,488,160,200,1,-1,-1,-1
34,6,1710,491,112,176,1,-1,-1,-1
34,8,937,522,116,132,1,-1,-1,-1
34,9,1252,524,76,140,1,-1,-1,-1
34,10,879,505,56,152,1,-1,-1,-1
35,0,1446,435,108,180,1,-1,-1,-1
35,1,1271,524,84,155,1,-1,-1,-1
35,3,182,489,160,200,1,-1,-1,-1
35,6,1704,492,112,176,1,-1,-1,-1
35,8,932,520,116,132,1,-1,-1,-1
35,9,1245,523,76,140,1,-1,-1,-1
35,10,878,506,56,152,1,-1,-1,-1
36,0,1444,434,108,180,1,-1,-1,-1
36,1,1251,518,88,163,1,-1,-1,-1
36,3,180,489,160,200,1,-1,-1,-1
36,6,1698,491,112,176,1,-1,-1,-1
36,8,934,522,110,126,1,-1,-1,-1
36,9,1234,517,72,133,1,-1,-1,-1
36,10,877,506,56,152,1,-1,-1,-1
37,0,1442,435,108,180,1,-1,-1,-1
37,3,178,490,160,200,1,-1,-1,-1
37,6,1689,488,118,185,1,-1,-1,-1
37,8,929,522,110,126,1,-1,-1,-1
37,9,1222,520,72,133,1,-1,-1,-1
37,10,875,505,56,152,1,-1,-1,-1
38,0,1438,432,113,189,1,-1,-1,-1
38,3,178,491,160,200,1,-1,-1,-1
38,6,1681,488,118,185,1,-1,-1,-1
38,8,928,522,110,126,1,-1,-1,-1
38,9,1220,526,69,127,1,-1,-1,-1
38,10,873,508,56,152,1,-1,-1,-1
39,0,1442,437,108,180,1,-1,-1,-1
39,3,179,492,160,200,1,-1,-1,-1
39,6,1668,487,118,185,1,-1,-1,-1
39,8,931,526,110,126,1,-1,-1,-1
39,9,1217,525,72,133,1,-1,-1,-1
39,10,873,514,56,152,1,-1,-1,-1
40,0,1442,437,108,180,1,-1,-1,-1
40,3,180,492,160,200,1,-1,-1,-1
40,6,1673,488,112,176,1,-1,-1,-1
40,8,931,532,110,126,1,-1,-1,-1
40,9,1218,527,69,127,1,-1,-1,-1
40,10,873,505,59,160,1,-1,-1,-1
41,0,1444,436,108,172,1,-1,-1,-1
41,3,188,488,160,212,1,-1,-1,-1
41,6,1673,488,112,176,1,-1,-1,-1
41,8,932,536,72,128,1,-1,-1,-1
41,9,1216,520,68,148,1,-1,-1,-1
41,10,873,505,59,160,1,-1,-1,-1
41,11,1636,528,100,140,1,-1,-1,-1
41,12,1716,488,60,160,1,-1,-1,-1
42,0,1448,440,103,164,1,-1,-1,-1
42,3,189,489,160,212,1,-1,-1,-1
42,6,1704,487,112,176,1,-1,-1,-1
42,8,930,536,72,128,1,-1,-1,-1
42,9,1215,521,68,148,1,-1,-1,-1
42,10,874,487,59,160,1,-1,-1,-1
42,11,1633,528,100,140,1,-1,-1,-1
42,12,1716,488,60,160,1,-1,-1,-1
43,0,1451,439,103,164,1,-1,-1,-1
43,3,195,490,160,212,1,-1,-1,-1
43,6,1713,485,112,176,1,-1,-1,-1
43,8,931,537,72,128,1,-1,-1,-1
43,9,1214,523,68,148,1,-1,-1,-1
43,10,877,503,56,152,1,-1,-1,-1
43,11,1633,527,100,140,1,-1,-1,-1
43,12,1718,488,60,160,1,-1,-1,-1
44,0,1455,440,103,164,1,-1,-1,-1
44,3,202,496,152,202,1,-1,-1,-1
44,6,1716,487,112,176,1,-1,-1,-1
44,8,942,526,72,128,1,-1,-1,-1
44,9,1212,513,71,155,1,-1,-1,-1
44,10,877,498,56,152,1,-1,-1,-1
44,11,1631,525,100,140,1,-1,-1,-1
44,12,1722,488,60,160,1,-1,-1,-1
45,0,1458,438,103,164,1,-1,-1,-1
45,3,205,496,152,202,1,-1,-1,-1
45,6,1720,487,112,176,1,-1,-1,-1
45,8,945,525,72,128,1,-1,-1,-1
45,9,1210,512,71,155,1,-1,-1,-1
45,10,878,496,56,152,1,-1,-1,-1
45,11,1627,525,100,140,1,-1,-1,-1
45,12,1726,487,60,160,1,-1,-1,-1
46,0,1461,438,103,164,1,-1,-1,-1
46,3,210,496,152,202,1,-1,-1,-1
46,6,1726,485,112,176,1,-1,-1,-1
46,8,945,520,76,134,1,-1,-1,-1
46,9,1209,509,71,155,1,-1,-1,-1
46,10,876,495,56,152,1,-1,-1,-1
46,11,1626,529,100,140,1,-1,-1,-1
46,12,1728,482,63,168,1,-1,-1,-1
47,0,1466,437,103,164,1,-1,-1,-1
47,3,213,496,152,202,1,-1,-1,-1
47,6,1724,486,112,176,1,-1,-1,-1
47,8,945,515,79,141,1,-1,-1,-1
47,9,1205,506,71,155,1,-1,-1,-1
47,10,876,491,56,152,1,-1,-1,-1
47,11,1625,537,100,140,1,-1,-1,-1
47,12,1732,482,63,168,1,-1,-1,-1
48,0,1467,437,103,164,1,-1,-1,-1
48,3,216,497,152,202,1,-1,-1,-1
48,6,1731,483,112,176,1,-1,-1,-1
48,8,947,510,83,148,1,-1,-1,-1
48,9,1201,504,75,163,1,-1,-1,-1
48,10,874,488,59,160,1,-1,-1,-1
48,11,1622,536,100,140,1,-1,-1,-1
48,12,1735,481,63,168,1,-1,-1,-1
49,0,1472,432,104,176,1,-1,-1,-1
49,3,216,497,152,202,1,-1,-1,-1
49,6,1731,483,112,176,1,-1,-1,-1
49,8,947,510,83,148,1,-1,-1,-1
49,9,1192,520,84,144,1,-1,-1,-1
49,10,874,488,59,160,1,-1,-1,-1
49,11,1624,520,92,140,1,-1,-1,-1
49,12,1735,481,63,168,1,-1,-1,-1
50,0,1475,436,99,168,1,-1,-1,-1
50,3,221,497,152,202,1,-1,-1,-1
50,6,1732,483,112,176,1,-1,-1,-1
50,8,950,506,88,156,1,-1,-1,-1
50,9,1190,518,84,144,1,-1,-1,-1
50,10,875,488,59,160,1,-1,-1,-1
50,11,1623,517,92,140,1,-1,-1,-1
50,12,1739,479,63,168,1,-1,-1,-1
51,0,1476,431,104,176,1,-1,-1,-1
51,3,225,497,152,202,1,-1,-1,-1
51,6,1737,481,112,176,1,-1,-1,-1
51,8,946,514,88,156,1,-1,-1,-1
51,9,1187,517,84,144,1,-1,-1,-1
51,10,876,484,59,160,1,-1,-1,-1
51,11,1621,514,92,140,1,-1,-1,-1
51,12,1741,478,63,168,1,-1,-1,-1
52,0,1480,431,104,176,1,-1,-1,-1
52,3,228,498,152,202,1,-1,-1,-1
52,6,1741,482,112,176,1,-1,-1,-1
52,8,945,517,83,148,1,-1,-1,-1
52,9,1178,509,88,151,1,-1,-1,-1
52,10,878,483,59,160,1,-1,-1,-1
52,11,1618,511,92,140,1,-1,-1,-1
52,12,1745,478,63,168,1,-1,-1,-1
53,0,1484,432,104,176,1,-1,-1,-1
53,3,230,496,152,202,1,-1,-1,-1
53,6,1744,482,112,176,1,-1,-1,-1
53,8,941,517,83,148,1,-1,-1,-1
53,9,1175,509,88,151,1,-1,-1,-1
53,10,878,489,56,152,1,-1,-1,-1
53,11,1614,509,92,140,1,-1,-1,-1
53,12,1749,478,63,168,1,-1,-1,-1
54,0,1487,432,104,176,1,-1,-1,-1
54,3,234,496,152,202,1,-1,-1,-1
54,6,1748,483,112,176,1,-1,-1,-1
54,8,940,513,83,148,1,-1,-1,-1
54,9,1169,506,93,159,1,-1,-1,-1
54,10,880,507,53,145,1,-1,-1,-1
54,11,1611,510,92,140,1,-1,-1,-1
54,12,1752,478,63,168,1,-1,-1,-1
55,0,1490,433,104,176,1,-1,-1,-1
55,3,237,497,152,202,1,-1,-1,-1
55,6,1752,482,112,176,1,-1,-1,-1
55,8,929,518,83,148,1,-1,-1,-1
55,9,1163,502,97,167,1,-1,-1,-1
55,10,881,510,51,138,1,-1,-1,-1
55,11,1606,509,92,140,1,-1,-1,-1
55,12,1756,478,63,168,1,-1,-1,-1
56,0,1493,433,104,176,1,-1,-1,-1
56,3,239,497,152,202,1,-1,-1,-1
56,6,1756,483,112,176,1,-1,-1,-1
56,9,1158,496,102,175,1,-1,-1,-1
56,10,877,510,51,138,1,-1,-1,-1
56,11,1603,509,92,140,1,-1,-1,-1
56,12,1758,478,63,168,1,-1,-1,-1
57,0,1496,436,124,172,1,-1,-1,-1
57,3,239,497,152,202,1,-1,-1,-1
57,6,1764,484,132,172,1,-1,-1,-1
57,9,1144,500,96,164,1,-1,-1,-1
57,10,877,510,51,138,1,-1,-1,-1
57,11,1612,524,84,136,1,-1,-1,-1
57,12,1758,478,63,168,1,-1,-1,-1
57,13,948,536,60,120,1,-1,-1,-1
58,0,1497,437,124,172,1,-1,-1,-1
58,3,245,499,152,202,1,-1,-1,-1
58,6,1766,484,132,172,1,-1,-1,-1
58,9,1140,501,96,164,1,-1,-1,-1
58,10,872,519,51,138,1,-1,-1,-1
58,11,1608,524,84,136,1,-1,-1,-1
58,12,1763,479,63,168,1,-1,-1,-1
58,13,948,539,60,120,1,-1,-1,-1
59,0,1500,439,124,172,1,-1,-1,-1
59,3,247,499,152,202,1,-1,-1,-1
59,6,1769,484,132,172,1,-1,-1,-1
59,9,1139,505,96,164,1,-1,-1,-1
59,10,869,534,51,138,1,-1,-1,-1
59,11,1607,524,84,136,1,-1,-1,-1
59,12,1768,482,60,160,1,-1,-1,-1
59,13,949,544,60,120,1,-1,-1,-1
60,0,1502,440,124,172,1,-1,-1,-1
60,3,251,502,152,202,1,-1,-1,-1
60,6,1772,486,132,172,1,-1,-1,-1
60,9,1138,514,96,164,1,-1,-1,-1
60,11,1605,521,88,143,1,-1,-1,-1
60,12,1771,484,60,160,1,-1,-1,-1
60,13,948,548,63,126,1,-1,-1,-1
61,0,1504,442,124,172,1,-1,-1,-1
61,3,252,502,152,202,1,-1,-1,-1
61,6,1774,488,132,172,1,-1,-1,-1
61,9,1132,513,96,164,1,-1,-1,-1
61,11,1603,523,88,143,1,-1,-1,-1
61,12,1775,488,57,152,1,-1,-1,-1
61,13,949,547,63,126,1,-1,-1,-1
62,0,1506,444,124,172,1,-1,-1,-1
62,3,254,505,152,202,1,-1,-1,-1
62,6,1776,490,132,172,1,-1,-1,-1
62,9,1115,513,96,164,1,-1,-1,-1
62,11,1601,525,88,143,1,-1,-1,-1
62,12,1776,491,57,152,1,-1,-1,-1
62,13,952,546,63,126,1,-1,-1,-1
63,0,1507,446,124,172,1,-1,-1,-1
63,3,257,508,152,202,1,-1,-1,-1
63,6,1781,498,126,164,1,-1,-1,-1
63,9,1100,514,96,164,1,-1,-1,-1
63,11,1597,530,88,143,1,-1,-1,-1
63,12,1779,493,57,152,1,-1,-1,-1
63,13,953,549,60,120,1,-1,-1,-1
64,0,1509,448,124,172,1,-1,-1,-1
64,3,259,513,152,202,1,-1,-1,-1
64,6,1783,502,126,164,1,-1,-1,-1
64,9,1089,520,96,164,1,-1,-1,-1
64,11,1593,537,88,143,1,-1,-1,-1
64,12,1782,500,54,145,1,-1,-1,-1
64,13,954,550,60,120,1,-1,-1,-1
65,0,1509,448,124,172,1,-1,-1,-1
65,3,256,512,164,208,1,-1,-1,-1
65,6,1783,502,126,164,1,-1,-1,-1
65,9,1068,540,92,132,1,-1,-1,-1
65,11,1572,536,92,152,1,-1,-1,-1
65,12,1782,500,54,145,1,-1,-1,-1
65,13,952,544,60,116,1,-1,-1,-1
65,14,872,476,52,168,1,-1,-1,-1
66,0,1512,462,124,172,1,-1,-1,-1
66,3,257,517,164,208,1,-1,-1,-1
66,6,1787,515,126,164,1,-1,-1,-1
66,9,1062,547,92,132,1,-1,-1,-1
66,11,1572,544,92,152,1,-1,-1,-1
66,12,1786,512,54,145,1,-1,-1,-1
66,13,952,547,60,116,1,-1,-1,-1
66,14,872,482,50,160,1,-1,-1,-1
67,0,1518,468,118,164,1,-1,-1,-1
67,3,258,522,164,208,1,-1,-1,-1
67,6,1789,519,126,164,1,-1,-1,-1
67,9,1055,555,88,126,1,-1,-1,-1
67,11,1572,551,92,152,1,-1,-1,-1
67,12,1788,517,54,145,1,-1,-1,-1
67,13,951,554,60,116,1,-1,-1,-1
67,14,874,497,47,152,1,-1,-1,-1
68,0,1519,473,124,172,1,-1,-1,-1
68,3,261,527,164,208,1,-1,-1,-1
68,6,1790,525,126,164,1,-1,-1,-1
68,9,1043,556,92,132,1,-1,-1,-1
68,11,1571,557,92,152,1,-1,-1,-1
68,12,1790,523,54,145,1,-1,-1,-1
68,13,949,560,60,116,1,-1,-1,-1
68,14,874,505,50,160,1,-1,-1,-1
69,0,1521,479,124,172,1,-1,-1,-1
69,3,262,534,164,208,1,-1,-1,-1
69,6,1792,530,126,164,1,-1,-1,-1
69,9,1038,561,92,132,1,-1,-1,-1
69,11,1573,561,92,152,1,-1,-1,-1
69,12,1792,529,54,145,1,-1,-1,-1
69,13,951,568,60,116,1,-1,-1,-1
69,14,872,519,50,160,1,-1,-1,-1
70,0,1524,484,124,172,1,-1,-1,-1
70,3,264,539,164,208,1,-1,-1,-1
70,6,1795,536,126,164,1,-1,-1,-1
70,9,1033,562,92,132,1,-1,-1,-1
70,11,1570,564,92,152,1,-1,-1,-1
70,12,1794,531,54,145,1,-1,-1,-1
70,13,954,581,57,110,1,-1,-1,-1
70,14,872,523,50,160,1,-1,-1,-1
71,0,1527,488,124,172,1,-1,-1,-1
71,3,266,543,164,208,1,-1,-1,-1
71,6,1798,541,126,164,1,-1,-1,-1
71,9,1032,563,88,126,1,-1,-1,-1
71,11,1564,576,88,145,1,-1,-1,-1
71,12,1795,539,57,152,1,-1,-1,-1
71,13,955,600,57,110,1,-1,-1,-1
71,14,871,518,52,168,1,-1,-1,-1
72,0,1529,494,124,172,1,-1,-1,-1
72,3,269,547,164,208,1,-1,-1,-1
72,6,1800,546,126,164,1,-1,-1,-1
72,9,1028,561,88,126,1,-1,-1,-1
72,11,1554,578,88,145,1,-1,-1,-1
72,12,1797,542,57,152,1,-1,-1,-1
72,13,954,606,57,110,1,-1,-1,-1
72,14,874,528,50,160,1,-1,-1,-1
73,0,1524,496,128,228,1,-1,-1,-1
73,3,280,560,152,200,1,-1,-1,-1
73,6,1812,556,120,168,1,-1,-1,-1
73,9,1028,556,72,168,1,-1,-1,-1
73,11,1554,578,88,145,1,-1,-1,-1
73,12,1797,542,57,152,1,-1,-1,-1
73,13,954,606,57,110,1,-1,-1,-1
73,14,874,528,50,160,1,-1,-1,-1
74,0,1524,498,128,228,1,-1,-1,-1
74,3,282,563,152,200,1,-1,-1,-1
74,6,1815,559,120,168,1,-1,-1,-1
74,9,1025,562,72,168,1,-1,-1,-1
74,11,1540,583,92,152,1,-1,-1,-1
74,12,1801,552,57,152,1,-1,-1,-1
74,13,946,602,57,110,1,-1,-1,-1
74,14,876,530,47,152,1,-1,-1,-1
75,0,1524,508,128,228,1,-1,-1,-1
75,3,287,573,145,190,1,-1,-1,-1
75,6,1819,565,120,168,1,-1,-1,-1
75,9,1020,567,72,168,1,-1,-1,-1
75,11,1536,593,92,152,1,-1,-1,-1
75,12,1804,556,57,152,1,-1,-1,-1
75,13,940,595,54,105,1,-1,-1,-1
75,14,876,533,47,152,1,-1,-1,-1
76,0,1522,512,128,228,1,-1,-1,-1
76,3,286,572,152,200,1,-1,-1,-1
76,6,1821,569,120,168,1,-1,-1,-1
76,9,1016,569,76,176,1,-1,-1,-1
76,11,1530,597,92,152,1,-1,-1,-1
76,12,1807,561,57,152,1,-1,-1,-1
76,13,937,589,54,105,1,-1,-1,-1
76,14,875,532,47,152,1,-1,-1,-1
77,0,1519,516,128,228,1,-1,-1,-1
77,3,290,576,152,200,1,-1,-1,-1
77,6,1823,573,120,168,1,-1,-1,-1
77,9,1011,572,76,176,1,-1,-1,-1
77,11,1527,599,92,152,1,-1,-1,-1
77,12,1810,565,57,152,1,-1,-1,-1
77,13,937,591,52,100,1,-1,-1,-1
77,14,868,531,47,152,1,-1,-1,-1
78,0,1523,524,122,217,1,-1,-1,-1
78,3,293,580,152,200,1,-1,-1,-1
78,6,1826,578,120,168,1,-1,-1,-1
78,9,1000,582,72,168,1,-1,-1,-1
78,11,1520,596,97,160,1,-1,-1,-1
78,12,1814,571,54,145,1,-1,-1,-1
78,13,937,590,52,100,1,-1,-1,-1
78,14,866,533,47,152,1,-1,-1,-1
79,0,1539,523,122,217,1,-1,-1,-1
79,3,295,585,152,200,1,-1,-1,-1
79,6,1829,581,120,168,1,-1,-1,-1
79,9,1000,588,69,160,1,-1,-1,-1
79,11,1517,598,97,160,1,-1,-1,-1
79,12,1817,576,54,145,1,-1,-1,-1
79,13,930,589,52,100,1,-1,-1,-1
79,14,863,541,45,145,1,-1,-1,-1
80,0,1546,521,128,228,1,-1,-1,-1
80,3,298,590,152,200,1,-1,-1,-1
80,6,1831,585,120,168,1,-1,-1,-1
80,9,996,592,69,160,1,-1,-1,-1
80,11,1517,597,97,160,1,-1,-1,-1
80,12,1819,578,54,145,1,-1,-1,-1
80,13,920,598,52,100,1,-1,-1,-1
80,14,861,541,45,145,1,-1,-1,-1
81,0,1546,521,128,228,1,-1,-1,-1
81,3,296,588,160,204,1,-1,-1,-1
81,6,1832,588,116,160,1,-1,-1,-1
81,9,996,592,69,160,1,-1,-1,-1
81,11,1517,597,97,160,1,-1,-1,-1
81,12,1819,578,54,145,1,-1,-1,-1
81,13,920,598,52,100,1,-1,-1,-1
81,14,861,541,45,145,1,-1,-1,-1
81,15,1488,524,112,232,1,-1,-1,-1
82,0,1551,528,128,228,1,-1,-1,-1
82,3,297,590,160,204,1,-1,-1,-1
82,6,1834,590,116,160,1,-1,-1,-1
82,9,982,614,65,152,1,-1,-1,-1
82,11,1508,613,92,152,1,-1,-1,-1
82,12,1824,584,54,145,1,-1,-1,-1
82,13,918,610,52,100,1,-1,-1,-1
82,15,1488,527,112,232,1,-1,-1,-1
83,0,1552,529,128,228,1,-1,-1,-1
