58,17,2405,428,221,439,1,-1,-1,-1
58,18,1918,248,348,200,1,-1,-1,-1
58,19,2289,192,80,76,1,-1,-1,-1
58,20,2502,193,76,148,1,-1,-1,-1
59,2,1340,587,651,693,1,-1,-1,-1
59,3,1477,288,194,152,1,-1,-1,-1
59,4,1627,318,452,320,1,-1,-1,-1
59,6,2110,367,376,292,1,-1,-1,-1
59,7,897,680,364,488,1,-1,-1,-1
59,9,2255,550,332,412,1,-1,-1,-1
59,10,808,513,524,496,1,-1,-1,-1
59,12,228,568,528,564,1,-1,-1,-1
59,13,1479,280,180,160,1,-1,-1,-1
59,14,969,277,152,196,1,-1,-1,-1
59,15,605,309,264,212,1,-1,-1,-1
59,16,471,317,180,220,1,-1,-1,-1
59,18,1948,254,331,190,1,-1,-1,-1
59,19,2311,193,80,76,1,-1,-1,-1
59,20,2525,197,72,141,1,-1,-1,-1
60,2,1351,583,651,693,1,-1,-1,-1
60,3,1485,289,194,152,1,-1,-1,-1
60,4,1628,319,452,320,1,-1,-1,-1
60,6,2115,368,376,292,1,-1,-1,-1
60,7,905,682,364,488,1,-1,-1,-1
60,9,2262,553,332,412,1,-1,-1,-1
60,10,819,515,524,496,1,-1,-1,-1
60,12,239,574,528,564,1,-1,-1,-1
60,13,1491,281,180,160,1,-1,-1,-1
60,14,982,278,152,196,1,-1,-1,-1
60,15,613,309,264,212,1,-1,-1,-1
60,16,482,318,180,220,1,-1,-1,-1
60,18,1953,255,331,190,1,-1,-1,-1
60,19,2322,193,80,76,1,-1,-1,-1
61,2,1372,586,651,693,1,-1,-1,-1
61,3,1505,289,194,152,1,-1,-1,-1
61,4,1646,319,452,320,1,-1,-1,-1
61,6,2130,368,376,292,1,-1,-1,-1
61,7,923,683,364,488,1,-1,-1,-1
61,9,2274,552,332,412,1,-1,-1,-1
61,10,822,503,550,521,1,-1,-1,-1
61,12,257,569,528,564,1,-1,-1,-1
61,13,1508,282,180,160,1,-1,-1,-1
61,14,1001,278,152,196,1,-1,-1,-1
61,15,635,310,264,212,1,-1,-1,-1
61,16,500,318,180,220,1,-1,-1,-1
61,18,1974,255,331,190,1,-1,-1,-1
61,19,2341,193,80,76,1,-1,-1,-1
62,2,1371,564,684,728,1,-1,-1,-1
62,3,1523,287,194,152,1,-1,-1,-1
62,4,1657,316,452,320,1,-1,-1,-1
62,6,2151,372,358,278,1,-1,-1,-1
62,7,943,678,364,488,1,-1,-1,-1
62,9,2297,548,332,412,1,-1,-1,-1
62,10,841,500,550,521,1,-1,-1,-1
62,12,266,569,528,564,1,-1,-1,-1
62,13,1525,280,180,160,1,-1,-1,-1
62,14,1019,276,152,196,1,-1,-1,-1
62,15,651,309,264,212,1,-1,-1,-1
62,16,518,316,180,220,1,-1,-1,-1
62,18,1978,248,348,200,1,-1,-1,-1
62,19,2359,191,80,76,1,-1,-1,-1
63,2,1379,565,684,728,1,-1,-1,-1
63,3,1532,286,194,152,1,-1,-1,-1
63,4,1664,318,452,320,1,-1,-1,-1
63,6,2158,372,358,278,1,-1,-1,-1
63,7,951,681,364,488,1,-1,-1,-1
63,9,2307,558,316,392,1,-1,-1,-1
63,10,847,502,550,521,1,-1,-1,-1
63,12,278,572,528,564,1,-1,-1,-1
63,13,1535,278,180,160,1,-1,-1,-1
63,14,1028,275,152,196,1,-1,-1,-1
63,15,658,308,264,212,1,-1,-1,-1
63,16,527,316,180,220,1,-1,-1,-1
63,18,1988,246,348,200,1,-1,-1,-1
63,19,2369,191,80,76,1,-1,-1,-1
64,2,1397,565,684,728,1,-1,-1,-1
64,3,1549,286,194,152,1,-1,-1,-1
64,4,1679,317,452,320,1,-1,-1,-1
64,6,2161,366,376,292,1,-1,-1,-1
64,7,969,679,364,488,1,-1,-1,-1
64,9,2319,559,316,392,1,-1,-1,-1
64,10,862,500,550,521,1,-1,-1,-1
64,12,295,568,528,564,1,-1,-1,-1
64,13,1549,278,180,160,1,-1,-1,-1
64,14,1045,276,152,196,1,-1,-1,-1
64,15,675,308,264,212,1,-1,-1,-1
64,16,543,316,180,220,1,-1,-1,-1
64,18,2001,247,348,200,1,-1,-1,-1
64,19,2384,191,80,76,1,-1,-1,-1
65,2,1420,564,676,728,1,-1,-1,-1
65,3,1564,276,176,168,1,-1,-1,-1
65,4,1656,320,416,300,1,-1,-1,-1
65,6,2160,360,352,284,1,-1,-1,-1
65,7,996,672,352,484,1,-1,-1,-1
65,9,2356,540,204,408,1,-1,-1,-1
65,10,892,500,900,532,1,-1,-1,-1
65,12,316,564,504,564,1,-1,-1,-1
65,13,1549,278,180,160,1,-1,-1,-1
65,14,1072,276,144,200,1,-1,-1,-1
65,15,692,308,256,208,1,-1,-1,-1
65,16,556,312,196,220,1,-1,-1,-1
65,18,2000,240,360,288,1,-1,-1,-1
65,19,2404,192,76,80,1,-1,-1,-1
65,21,920,304,156,160,1,-1,-1,-1
66,2,1428,563,676,728,1,-1,-1,-1
66,3,1567,276,176,168,1,-1,-1,-1
66,4,1658,320,416,300,1,-1,-1,-1
66,6,2161,360,352,284,1,-1,-1,-1
66,7,1008,687,335,461,1,-1,-1,-1
66,9,2358,540,204,408,1,-1,-1,-1
66,10,891,499,900,532,1,-1,-1,-1
66,12,318,566,504,564,1,-1,-1,-1
66,13,1569,278,180,160,1,-1,-1,-1
66,14,1077,277,144,200,1,-1,-1,-1
66,15,696,309,256,208,1,-1,-1,-1
66,16,561,313,196,220,1,-1,-1,-1
66,18,2002,240,360,288,1,-1,-1,-1
66,19,2411,192,76,80,1,-1,-1,-1
66,21,925,305,156,160,1,-1,-1,-1
67,2,1451,583,644,693,1,-1,-1,-1
67,3,1580,278,176,168,1,-1,-1,-1
67,4,1666,321,416,300,1,-1,-1,-1
67,6,2169,361,352,284,1,-1,-1,-1
67,7,1007,677,352,484,1,-1,-1,-1
67,9,2365,542,204,408,1,-1,-1,-1
67,10,904,502,900,532,1,-1,-1,-1
67,12,323,567,504,564,1,-1,-1,-1
67,13,1587,281,171,152,1,-1,-1,-1
67,14,1091,277,144,200,1,-1,-1,-1
67,15,709,309,256,208,1,-1,-1,-1
67,16,573,315,196,220,1,-1,-1,-1
67,18,2014,241,360,288,1,-1,-1,-1
67,19,2422,193,76,80,1,-1,-1,-1
67,21,936,306,156,160,1,-1,-1,-1
68,2,1464,582,644,693,1,-1,-1,-1
68,3,1587,279,176,168,1,-1,-1,-1
68,4,1669,322,416,300,1,-1,-1,-1
68,6,2175,362,352,284,1,-1,-1,-1
68,7,1020,681,352,484,1,-1,-1,-1
68,9,2371,541,204,408,1,-1,-1,-1
68,10,913,500,900,532,1,-1,-1,-1
68,12,333,568,504,564,1,-1,-1,-1
68,13,1600,281,171,152,1,-1,-1,-1
68,14,1100,278,144,200,1,-1,-1,-1
68,15,718,309,256,208,1,-1,-1,-1
68,16,585,314,196,220,1,-1,-1,-1
68,18,2031,246,343,274,1,-1,-1,-1
68,19,2433,194,76,80,1,-1,-1,-1
68,21,944,306,156,160,1,-1,-1,-1
69,2,1452,567,676,728,1,-1,-1,-1
69,3,1590,281,176,168,1,-1,-1,-1
69,4,1668,322,416,300,1,-1,-1,-1
69,6,2177,362,352,284,1,-1,-1,-1
69,7,1028,693,335,461,1,-1,-1,-1
69,9,2374,541,204,408,1,-1,-1,-1
69,10,938,511,857,507,1,-1,-1,-1
69,12,337,570,504,564,1,-1,-1,-1
69,13,1603,281,171,152,1,-1,-1,-1
69,14,1104,277,144,200,1,-1,-1,-1
69,15,722,310,256,208,1,-1,-1,-1
69,16,588,314,196,220,1,-1,-1,-1
69,18,2034,246,343,274,1,-1,-1,-1
69,19,2439,194,76,80,1,-1,-1,-1
69,21,946,306,156,160,1,-1,-1,-1
70,2,1461,570,676,728,1,-1,-1,-1
70,3,1595,282,176,168,1,-1,-1,-1
70,4,1670,322,416,300,1,-1,-1,-1
70,6,2180,364,352,284,1,-1,-1,-1
70,7,1027,683,352,484,1,-1,-1,-1
70,9,2376,541,204,408,1,-1,-1,-1
70,10,949,506,857,507,1,-1,-1,-1
70,12,344,574,504,564,1,-1,-1,-1
70,13,1610,283,171,152,1,-1,-1,-1
70,14,1112,279,144,200,1,-1,-1,-1
70,15,729,310,256,208,1,-1,-1,-1
70,16,594,315,196,220,1,-1,-1,-1
70,18,2042,249,343,274,1,-1,-1,-1
70,19,2446,196,76,80,1,-1,-1,-1
70,21,951,307,156,160,1,-1,-1,-1
71,2,1467,569,676,728,1,-1,-1,-1
71,3,1603,284,176,168,1,-1,-1,-1
71,4,1678,325,416,300,1,-1,-1,-1
71,6,2185,365,352,284,1,-1,-1,-1
71,7,1035,686,352,484,1,-1,-1,-1
71,9,2381,542,204,408,1,-1,-1,-1
71,10,955,514,857,507,1,-1,-1,-1
71,12,348,580,504,564,1,-1,-1,-1
71,13,1617,285,171,152,1,-1,-1,-1
71,14,1120,281,144,200,1,-1,-1,-1
71,15,737,312,256,208,1,-1,-1,-1
71,16,604,318,196,220,1,-1,-1,-1
71,18,2048,251,343,274,1,-1,-1,-1
71,19,2453,197,76,80,1,-1,-1,-1
71,21,957,309,156,160,1,-1,-1,-1
72,2,1470,569,676,728,1,-1,-1,-1
72,3,1605,284,176,168,1,-1,-1,-1
72,4,1682,327,416,300,1,-1,-1,-1
72,6,2188,367,352,284,1,-1,-1,-1
72,7,1050,693,335,461,1,-1,-1,-1
72,9,2383,545,204,408,1,-1,-1,-1
72,10,962,512,857,507,1,-1,-1,-1
72,12,337,568,529,592,1,-1,-1,-1
72,13,1620,286,171,152,1,-1,-1,-1
72,14,1125,283,144,200,1,-1,-1,-1
72,15,741,314,256,208,1,-1,-1,-1
72,16,608,320,196,220,1,-1,-1,-1
72,18,2051,252,343,274,1,-1,-1,-1
72,19,2459,199,76,80,1,-1,-1,-1
72,21,959,310,156,160,1,-1,-1,-1
73,2,1476,572,660,732,1,-1,-1,-1
73,3,1605,284,176,168,1,-1,-1,-1
73,4,1680,328,380,300,1,-1,-1,-1
73,6,2200,372,344,288,1,-1,-1,-1
73,7,992,684,440,480,1,-1,-1,-1
73,9,2416,552,140,376,1,-1,-1,-1
73,10,948,516,532,488,1,-1,-1,-1
73,12,376,572,504,568,1,-1,-1,-1
73,13,1620,286,171,152,1,-1,-1,-1
73,14,1136,288,164,196,1,-1,-1,-1
73,15,756,320,252,204,1,-1,-1,-1
73,16,616,324,192,220,1,-1,-1,-1
73,18,2044,252,372,272,1,-1,-1,-1
73,19,2459,199,76,80,1,-1,-1,-1
73,21,959,310,156,160,1,-1,-1,-1
74,2,1478,568,660,732,1,-1,-1,-1
74,3,1623,290,168,160,1,-1,-1,-1
74,4,1684,330,380,300,1,-1,-1,-1
74,6,2202,374,344,288,1,-1,-1,-1
74,7,996,685,440,480,1,-1,-1,-1
74,9,2417,552,140,376,1,-1,-1,-1
74,10,967,529,507,465,1,-1,-1,-1
74,12,364,564,529,596,1,-1,-1,-1
74,13,1635,289,171,152,1,-1,-1,-1
74,14,1141,290,164,196,1,-1,-1,-1
74,15,762,322,252,204,1,-1,-1,-1
74,16,621,326,192,220,1,-1,-1,-1
74,18,2048,252,372,272,1,-1,-1,-1
74,19,2474,203,76,80,1,-1,-1,-1
74,21,969,315,156,160,1,-1,-1,-1
75,2,1486,574,660,732,1,-1,-1,-1
75,3,1625,292,168,160,1,-1,-1,-1
75,4,1685,333,380,300,1,-1,-1,-1
75,6,2204,376,344,288,1,-1,-1,-1
75,7,1000,689,440,480,1,-1,-1,-1
75,9,2419,554,140,376,1,-1,-1,-1
75,10,973,532,507,465,1,-1,-1,-1
75,12,371,567,529,596,1,-1,-1,-1
75,13,1641,293,163,145,1,-1,-1,-1
75,14,1146,291,164,196,1,-1,-1,-1
75,15,767,324,252,204,1,-1,-1,-1
75,16,626,328,192,220,1,-1,-1,-1
75,18,2051,254,372,272,1,-1,-1,-1
75,19,2475,202,80,84,1,-1,-1,-1
75,21,971,316,156,160,1,-1,-1,-1
76,2,1495,572,660,732,1,-1,-1,-1
76,3,1639,293,168,160,1,-1,-1,-1
76,4,1689,334,380,300,1,-1,-1,-1
76,6,2209,380,344,288,1,-1,-1,-1
76,7,1009,692,440,480,1,-1,-1,-1
76,9,2425,562,133,358,1,-1,-1,-1
76,10,980,532,507,465,1,-1,-1,-1
76,12,378,569,529,596,1,-1,-1,-1
76,13,1651,296,163,145,1,-1,-1,-1
76,14,1154,294,164,196,1,-1,-1,-1
76,15,775,326,252,204,1,-1,-1,-1
76,16,635,331,192,220,1,-1,-1,-1
76,18,2055,257,372,272,1,-1,-1,-1
76,19,2485,205,80,84,1,-1,-1,-1
76,21,976,320,156,160,1,-1,-1,-1
77,2,1504,575,660,732,1,-1,-1,-1
77,3,1651,295,168,160,1,-1,-1,-1
77,4,1694,333,380,300,1,-1,-1,-1
77,6,2214,383,344,288,1,-1,-1,-1
77,7,1020,693,440,480,1,-1,-1,-1
77,9,2430,564,133,358,1,-1,-1,-1
77,10,991,534,507,465,1,-1,-1,-1
77,12,406,579,504,568,1,-1,-1,-1
77,13,1661,297,163,145,1,-1,-1,-1
77,14,1165,295,164,196,1,-1,-1,-1
77,15,788,332,240,194,1,-1,-1,-1
77,16,644,333,192,220,1,-1,-1,-1
77,18,2063,260,372,272,1,-1,-1,-1
77,19,2494,206,80,84,1,-1,-1,-1
77,21,983,322,156,160,1,-1,-1,-1
78,2,1512,571,660,732,1,-1,-1,-1
78,3,1661,298,160,152,1,-1,-1,-1
78,4,1697,337,380,300,1,-1,-1,-1
78,6,2217,385,344,288,1,-1,-1,-1
78,7,1036,705,419,457,1,-1,-1,-1
78,9,2434,567,133,358,1,-1,-1,-1
78,10,996,534,507,465,1,-1,-1,-1
78,12,414,577,504,568,1,-1,-1,-1
78,13,1666,296,163,145,1,-1,-1,-1
78,14,1167,295,164,196,1,-1,-1,-1
78,15,795,333,240,194,1,-1,-1,-1
78,16,649,333,192,220,1,-1,-1,-1
78,18,2079,267,354,259,1,-1,-1,-1
78,19,2499,206,80,84,1,-1,-1,-1
78,21,993,326,149,152,1,-1,-1,-1
79,2,1519,570,660,732,1,-1,-1,-1
79,3,1672,298,160,152,1,-1,-1,-1
79,4,1701,335,380,300,1,-1,-1,-1
79,6,2230,393,328,274,1,-1,-1,-1
79,7,1036,697,440,480,1,-1,-1,-1
79,9,2441,566,133,358,1,-1,-1,-1
79,10,1003,537,507,465,1,-1,-1,-1
79,12,424,575,504,568,1,-1,-1,-1
79,13,1676,299,163,145,1,-1,-1,-1
79,14,1177,297,164,196,1,-1,-1,-1
79,15,803,335,240,194,1,-1,-1,-1
79,16,659,335,192,220,1,-1,-1,-1
79,18,2085,268,354,259,1,-1,-1,-1
79,19,2508,207,80,84,1,-1,-1,-1
79,21,996,328,149,152,1,-1,-1,-1
80,2,1529,583,660,732,1,-1,-1,-1
80,4,1709,338,380,300,1,-1,-1,-1
80,6,2237,396,328,274,1,-1,-1,-1
80,7,1046,699,440,480,1,-1,-1,-1
80,9,2447,568,133,358,1,-1,-1,-1
80,10,998,533,532,488,1,-1,-1,-1
80,12,429,582,504,568,1,-1,-1,-1
80,13,1690,301,163,145,1,-1,-1,-1
80,14,1188,300,164,196,1,-1,-1,-1
80,15,814,337,240,194,1,-1,-1,-1
80,16,670,337,192,220,1,-1,-1,-1
80,18,2096,270,354,259,1,-1,-1,-1
80,19,2517,209,80,84,1,-1,-1,-1
80,21,1004,329,149,152,1,-1,-1,-1
81,2,1548,588,672,728,1,-1,-1,-1
81,4,1688,340,396,300,1,-1,-1,-1
81,6,2252,380,308,284,1,-1,-1,-1
81,7,1072,700,452,484,1,-1,-1,-1
81,9,2424,584,136,376,1,-1,-1,-1
81,10,996,520,816,504,1,-1,-1,-1
81,12,428,588,508,564,1,-1,-1,-1
81,13,1690,301,163,145,1,-1,-1,-1
81,14,1188,292,144,200,1,-1,-1,-1
81,15,816,332,216,200,1,-1,-1,-1
81,16,676,336,176,212,1,-1,-1,-1
81,18,2096,264,368,268,1,-1,-1,-1
81,19,2517,209,80,84,1,-1,-1,-1
81,21,1028,336,164,156,1,-1,-1,-1
81,22,0,336,124,128,1,-1,-1,-1
81,23,1476,224,160,124,1,-1,-1,-1
82,2,1562,588,672,728,1,-1,-1,-1
82,4,1693,339,396,300,1,-1,-1,-1
82,6,2257,380,308,284,1,-1,-1,-1
82,7,1080,701,452,484,1,-1,-1,-1
82,9,2428,585,136,376,1,-1,-1,-1
82,10,997,519,816,504,1,-1,-1,-1
82,12,436,590,508,564,1,-1,-1,-1
82,13,1708,302,163,145,1,-1,-1,-1
82,14,1197,292,144,200,1,-1,-1,-1
82,15,826,332,216,200,1,-1,-1,-1
82,16,686,336,176,212,1,-1,-1,-1
82,18,2104,263,368,268,1,-1,-1,-1
82,21,1038,337,164,156,1,-1,-1,-1
82,22,11,337,124,128,1,-1,-1,-1
82,23,1486,224,160,124,1,-1,-1,-1
83,2,1567,583,672,728,1,-1,-1,-1
83,4,1700,343,396,300,1,-1,-1,-1
83,6,2264,382,308,284,1,-1,-1,-1
83,7,1090,700,452,484,1,-1,-1,-1
83,9,2434,586,136,376,1,-1,-1,-1
83,10,1008,519,816,504,1,-1,-1,-1
83,12,453,591,508,564,1,-1,-1,-1
83,13,1715,302,171,152,1,-1,-1,-1
83,14,1207,294,144,200,1,-1,-1,-1
83,15,838,334,216,200,1,-1,-1,-1
83,16,697,338,176,212,1,-1,-1,-1
83,18,2112,263,368,268,1,-1,-1,-1
83,21,1045,337,164,156,1,-1,-1,-1
83,22,21,339,124,128,1,-1,-1,-1
83,23,1496,226,160,124,1,-1,-1,-1
84,2,1576,583,672,728,1,-1,-1,-1
84,4,1704,342,396,300,1,-1,-1,-1
84,6,2267,383,308,284,1,-1,-1,-1
84,7,1106,713,430,461,1,-1,-1,-1
84,9,2437,588,136,376,1,-1,-1,-1
84,10,993,508,857,529,1,-1,-1,-1
84,12,453,592,508,564,1,-1,-1,-1
84,13,1718,303,171,152,1,-1,-1,-1
84,14,1212,294,144,200,1,-1,-1,-1
84,15,841,334,216,200,1,-1,-1,-1
84,16,702,338,176,212,1,-1,-1,-1
84,18,2117,264,368,268,1,-1,-1,-1
84,21,1049,338,164,156,1,-1,-1,-1
84,22,25,340,124,128,1,-1,-1,-1
84,23,1499,227,160,124,1,-1,-1,-1
85,2,1585,583,672,728,1,-1,-1,-1
85,4,1708,344,396,300,1,-1,-1,-1
85,6,2271,386,308,284,1,-1,-1,-1
85,7,1118,716,430,461,1,-1,-1,-1
85,9,2443,589,136,376,1,-1,-1,-1
85,10,1000,511,857,529,1,-1,-1,-1
85,12,463,593,508,564,1,-1,-1,-1
85,14,1219,297,144,200,1,-1,-1,-1
85,15,850,337,216,200,1,-1,-1,-1
85,16,712,340,176,212,1,-1,-1,-1
85,18,2124,266,368,268,1,-1,-1,-1
85,21,1057,341,164,156,1,-1,-1,-1
85,22,36,343,124,128,1,-1,-1,-1
85,23,1507,229,160,124,1,-1,-1,-1
86,2,1601,585,672,728,1,-1,-1,-1
86,4,1718,351,377,286,1,-1,-1,-1
86,6,2278,387,308,284,1,-1,-1,-1
86,7,1117,706,452,484,1,-1,-1,-1
86,9,2450,590,136,376,1,-1,-1,-1
86,10,1030,529,816,504,1,-1,-1,-1
86,12,475,598,508,564,1,-1,-1,-1
86,14,1231,298,144,200,1,-1,-1,-1
86,15,862,338,216,200,1,-1,-1,-1
86,16,723,341,176,212,1,-1,-1,-1
86,18,2133,267,368,268,1,-1,-1,-1
86,21,1064,342,164,156,1,-1,-1,-1
86,22,47,343,124,128,1,-1,-1,-1
86,23,1517,229,160,124,1,-1,-1,-1
87,2,1605,587,672,728,1,-1,-1,-1
87,4,1725,351,377,286,1,-1,-1,-1
87,6,2284,385,308,284,1,-1,-1,-1
87,7,1131,705,452,484,1,-1,-1,-1
87,9,2459,597,130,358,1,-1,-1,-1
87,10,1037,525,816,504,1,-1,-1,-1
87,12,493,604,484,537,1,-1,-1,-1
87,14,1238,298,144,200,1,-1,-1,-1
87,15,868,338,216,200,1,-1,-1,-1
87,16,728,341,176,212,1,-1,-1,-1
87,18,2138,267,368,268,1,-1,-1,-1
87,21,1072,342,164,156,1,-1,-1,-1
87,22,52,343,124,128,1,-1,-1,-1
87,23,1521,230,160,124,1,-1,-1,-1
88,2,1613,587,672,728,1,-1,-1,-1
88,4,1733,353,377,286,1,-1,-1,-1
88,6,2290,385,308,284,1,-1,-1,-1
88,7,1137,705,452,484,1,-1,-1,-1
88,9,2467,603,130,358,1,-1,-1,-1
88,10,1039,526,816,504,1,-1,-1,-1
88,12,502,606,484,537,1,-1,-1,-1
88,14,1248,300,144,200,1,-1,-1,-1
88,15,878,340,216,200,1,-1,-1,-1
88,16,740,343,176,212,1,-1,-1,-1
88,18,2149,269,368,268,1,-1,-1,-1
88,21,1079,342,164,156,1,-1,-1,-1
88,22,63,344,124,128,1,-1,-1,-1
88,23,1531,230,160,124,1,-1,-1,-1
89,2,1620,596,696,728,1,-1,-1,-1
89,4,1712,352,412,264,1,-1,-1,-1
89,6,2304,384,256,280,1,-1,-1,-1
89,7,1112,712,420,476,1,-1,-1,-1
89,9,2467,603,130,358,1,-1,-1,-1
89,10,1116,528,776,504,1,-1,-1,-1
89,12,496,596,660,560,1,-1,-1,-1
89,14,1252,284,156,220,1,-1,-1,-1
89,15,884,336,240,208,1,-1,-1,-1
89,16,748,344,192,220,1,-1,-1,-1
89,18,2160,276,368,268,1,-1,-1,-1
89,21,1104,340,152,156,1,-1,-1,-1
89,22,0,340,192,128,1,-1,-1,-1
89,23,1531,230,160,124,1,-1,-1,-1
89,24,2512,608,48,356,1,-1,-1,-1
90,2,1608,580,731,764,1,-1,-1,-1
90,4,1716,353,412,264,1,-1,-1,-1
90,6,2308,384,256,280,1,-1,-1,-1
90,7,1117,714,420,476,1,-1,-1,-1
90,9,2479,605,130,358,1,-1,-1,-1
90,10,1121,529,776,504,1,-1,-1,-1
90,12,500,596,660,560,1,-1,-1,-1
90,14,1256,284,156,220,1,-1,-1,-1
90,15,889,336,240,208,1,-1,-1,-1
90,16,752,344,192,220,1,-1,-1,-1
90,18,2162,277,368,268,1,-1,-1,-1
90,21,1107,341,152,156,1,-1,-1,-1
90,22,4,341,192,128,1,-1,-1,-1
90,23,1542,233,160,124,1,-1,-1,-1
91,2,1619,583,731,764,1,-1,-1,-1
91,4,1722,352,412,264,1,-1,-1,-1
91,6,2316,385,256,280,1,-1,-1,-1
91,7,1128,714,420,476,1,-1,-1,-1
91,9,2491,615,123,341,1,-1,-1,-1
91,10,1127,530,776,504,1,-1,-1,-1
91,12,512,593,660,560,1,-1,-1,-1
91,14,1268,285,156,220,1,-1,-1,-1
91,15,901,337,240,208,1,-1,-1,-1
91,16,766,344,192,220,1,-1,-1,-1
91,18,2172,276,368,268,1,-1,-1,-1
91,21,1119,341,152,156,1,-1,-1,-1
91,22,17,342,192,128,1,-1,-1,-1
91,23,1553,234,160,124,1,-1,-1,-1
92,2,1626,577,731,764,1,-1,-1,-1
92,4,1726,350,412,264,1,-1,-1,-1
92,6,2321,384,256,280,1,-1,-1,-1
92,7,1134,714,420,476,1,-1,-1,-1
92,9,2497,622,117,325,1,-1,-1,-1
92,10,1138,531,776,504,1,-1,-1,-1
92,12,530,607,629,533,1,-1,-1,-1
92,14,1274,285,156,220,1,-1,-1,-1
92,15,909,337,240,208,1,-1,-1,-1
92,16,774,345,192,220,1,-1,-1,-1
92,18,2179,276,368,268,1,-1,-1,-1
92,21,1124,341,152,156,1,-1,-1,-1
92,22,23,343,192,128,1,-1,-1,-1
92,23,1558,235,160,124,1,-1,-1,-1
93,2,1636,578,731,764,1,-1,-1,-1
93,4,1731,351,412,264,1,-1,-1,-1
93,6,2323,386,256,280,1,-1,-1,-1
93,7,1138,716,420,476,1,-1,-1,-1
93,10,1146,529,776,504,1,-1,-1,-1
93,12,538,609,629,533,1,-1,-1,-1
93,14,1280,286,156,220,1,-1,-1,-1
93,15,913,338,240,208,1,-1,-1,-1
93,16,777,346,192,220,1,-1,-1,-1
93,18,2183,277,368,268,1,-1,-1,-1
93,21,1126,341,152,156,1,-1,-1,-1
93,22,27,344,192,128,1,-1,-1,-1
93,23,1560,235,160,124,1,-1,-1,-1
94,2,1645,578,731,764,1,-1,-1,-1
94,4,1735,350,412,264,1,-1,-1,-1
94,6,2329,385,256,280,1,-1,-1,-1
94,7,1146,713,420,476,1,-1,-1,-1
94,10,1149,525,776,504,1,-1,-1,-1
94,12,551,610,629,533,1,-1,-1,-1
94,14,1290,284,156,220,1,-1,-1,-1
94,15,924,337,240,208,1,-1,-1,-1
94,16,788,346,192,220,1,-1,-1,-1
94,18,2191,277,368,268,1,-1,-1,-1
94,21,1136,342,152,156,1,-1,-1,-1
94,22,41,343,192,128,1,-1,-1,-1
94,23,1569,235,160,124,1,-1,-1,-1
95,2,1655,578,731,764,1,-1,-1,-1
95,4,1741,349,412,264,1,-1,-1,-1
95,6,2337,384,256,280,1,-1,-1,-1
95,7,1153,716,420,476,1,-1,-1,-1
95,10,1159,532,776,504,1,-1,-1,-1
95,12,555,612,629,533,1,-1,-1,-1
95,14,1296,280,164,231,1,-1,-1,-1
95,15,933,338,240,208,1,-1,-1,-1
95,16,798,346,192,220,1,-1,-1,-1
95,18,2199,278,368,268,1,-1,-1,-1
95,21,1144,343,152,156,1,-1,-1,-1
95,22,49,344,192,128,1,-1,-1,-1
95,23,1576,236,160,124,1,-1,-1,-1
96,2,1664,577,731,764,1,-1,-1,-1
96,4,1743,345,412,264,1,-1,-1,-1
96,6,2340,383,256,280,1,-1,-1,-1
96,7,1158,711,420,476,1,-1,-1,-1
96,10,1162,532,776,504,1,-1,-1,-1
96,12,560,608,629,533,1,-1,-1,-1
96,14,1304,282,156,220,1,-1,-1,-1
96,15,938,337,240,208,1,-1,-1,-1
96,16,803,345,192,220,1,-1,-1,-1
96,18,2205,277,368,268,1,-1,-1,-1
96,21,1149,343,152,156,1,-1,-1,-1
96,22,47,341,202,134,1,-1,-1,-1
96,23,1578,236,160,124,1,-1,-1,-1
97,2,1680,596,708,728,1,-1,-1,-1
97,4,1736,348,472,268,1,-1,-1,-1
97,6,2364,384,196,304,1,-1,-1,-1
97,7,1180,712,436,480,1,-1,-1,-1
97,10,1076,528,876,492,1,-1,-1,-1
97,12,564,596,628,564,1,-1,-1,-1
97,14,1316,304,160,200,1,-1,-1,-1
97,15,936,344,256,204,1,-1,-1,-1
97,16,816,340,180,220,1,-1,-1,-1
97,18,2236,272,324,272,1,-1,-1,-1
97,21,1160,344,148,144,1,-1,-1,-1
97,22,56,344,196,128,1,-1,-1,-1
97,23,1552,240,212,116,1,-1,-1,-1
97,25,256,336,68,84,1,-1,-1,-1
97,26,1768,228,228,96,1,-1,-1,-1
98,2,1667,577,743,764,1,-1,-1,-1
98,4,1738,347,472,268,1,-1,-1,-1
98,6,2367,383,196,304,1,-1,-1,-1
98,7,1186,712,436,480,1,-1,-1,-1
98,10,1080,524,876,492,1,-1,-1,-1
98,12,571,597,628,564,1,-1,-1,-1
98,14,1325,304,160,200,1,-1,-1,-1
98,15,942,344,256,204,1,-1,-1,-1
98,16,823,339,180,220,1,-1,-1,-1
98,18,2242,273,324,272,1,-1,-1,-1
98,21,1168,345,148,144,1,-1,-1,-1
98,22,64,344,196,128,1,-1,-1,-1
98,23,1557,240,212,116,1,-1,-1,-1
98,25,264,336,68,84,1,-1,-1,-1
98,26,1774,228,228,96,1,-1,-1,-1
99,2,1672,579,743,764,1,-1,-1,-1
99,4,1742,347,472,268,1,-1,-1,-1
99,6,2372,381,196,304,1,-1,-1,-1
99,7,1191,714,436,480,1,-1,-1,-1
99,10,1084,525,876,492,1,-1,-1,-1
99,12,578,594,628,564,1,-1,-1,-1
99,14,1331,302,160,200,1,-1,-1,-1
