60,16,613,309,264,212,1,-1,-1,-1
60,17,482,318,180,220,1,-1,-1,-1
60,19,1953,255,331,190,1,-1,-1,-1
60,20,2322,193,80,76,1,-1,-1,-1
61,2,1372,586,651,693,1,-1,-1,-1
61,3,1505,289,194,152,1,-1,-1,-1
61,6,2130,368,376,292,1,-1,-1,-1
61,7,923,683,364,488,1,-1,-1,-1
61,9,2274,552,332,412,1,-1,-1,-1
61,10,822,503,550,521,1,-1,-1,-1
61,12,257,569,528,564,1,-1,-1,-1
61,13,1646,319,452,320,1,-1,-1,-1
61,14,1508,282,180,160,1,-1,-1,-1
61,15,1001,278,152,196,1,-1,-1,-1
61,16,635,310,264,212,1,-1,-1,-1
61,17,500,318,180,220,1,-1,-1,-1
61,19,1974,255,331,190,1,-1,-1,-1
61,20,2341,193,80,76,1,-1,-1,-1
62,2,1371,564,684,728,1,-1,-1,-1
62,3,1523,287,194,152,1,-1,-1,-1
62,6,2151,372,358,278,1,-1,-1,-1
62,7,943,678,364,488,1,-1,-1,-1
62,9,2297,548,332,412,1,-1,-1,-1
62,10,841,500,550,521,1,-1,-1,-1
62,12,266,569,528,564,1,-1,-1,-1
62,13,1657,316,452,320,1,-1,-1,-1
62,14,1525,280,180,160,1,-1,-1,-1
62,15,1019,276,152,196,1,-1,-1,-1
62,16,651,309,264,212,1,-1,-1,-1
62,17,518,316,180,220,1,-1,-1,-1
62,19,1978,248,348,200,1,-1,-1,-1
62,20,2359,191,80,76,1,-1,-1,-1
63,2,1379,565,684,728,1,-1,-1,-1
63,3,1532,286,194,152,1,-1,-1,-1
63,6,2158,372,358,278,1,-1,-1,-1
63,7,951,681,364,488,1,-1,-1,-1
63,9,2307,558,316,392,1,-1,-1,-1
63,10,847,502,550,521,1,-1,-1,-1
63,12,278,572,528,564,1,-1,-1,-1
63,13,1664,318,452,320,1,-1,-1,-1
63,14,1535,278,180,160,1,-1,-1,-1
63,15,1028,275,152,196,1,-1,-1,-1
63,16,658,308,264,212,1,-1,-1,-1
63,17,527,316,180,220,1,-1,-1,-1
63,19,1988,246,348,200,1,-1,-1,-1
63,20,2369,191,80,76,1,-1,-1,-1
64,2,1397,565,684,728,1,-1,-1,-1
64,3,1549,286,194,152,1,-1,-1,-1
64,6,2161,366,376,292,1,-1,-1,-1
64,7,969,679,364,488,1,-1,-1,-1
64,9,2319,559,316,392,1,-1,-1,-1
64,10,862,500,550,521,1,-1,-1,-1
64,12,295,568,528,564,1,-1,-1,-1
64,13,1679,317,452,320,1,-1,-1,-1
64,14,1549,278,180,160,1,-1,-1,-1
64,15,1045,276,152,196,1,-1,-1,-1
64,16,675,308,264,212,1,-1,-1,-1
64,17,543,316,180,220,1,-1,-1,-1
64,19,2001,247,348,200,1,-1,-1,-1
64,20,2384,191,80,76,1,-1,-1,-1
65,2,1420,564,676,728,1,-1,-1,-1
65,3,1564,276,176,168,1,-1,-1,-1
65,6,2160,360,352,284,1,-1,-1,-1
65,7,996,672,352,484,1,-1,-1,-1
65,9,2356,540,204,408,1,-1,-1,-1
65,10,892,500,900,532,1,-1,-1,-1
65,12,316,564,504,564,1,-1,-1,-1
65,13,1656,320,416,300,1,-1,-1,-1
65,14,1549,278,180,160,1,-1,-1,-1
65,15,1072,276,144,200,1,-1,-1,-1
65,16,692,308,256,208,1,-1,-1,-1
65,17,556,312,196,220,1,-1,-1,-1
65,19,2000,240,360,288,1,-1,-1,-1
65,20,2404,192,76,80,1,-1,-1,-1
65,22,920,304,156,160,1,-1,-1,-1
66,2,1428,563,676,728,1,-1,-1,-1
66,3,1567,276,176,168,1,-1,-1,-1
66,6,2161,360,352,284,1,-1,-1,-1
66,7,1008,687,335,461,1,-1,-1,-1
66,9,2358,540,204,408,1,-1,-1,-1
66,10,891,499,900,532,1,-1,-1,-1
66,12,318,566,504,564,1,-1,-1,-1
66,13,1658,320,416,300,1,-1,-1,-1
66,14,1569,278,180,160,1,-1,-1,-1
66,15,1077,277,144,200,1,-1,-1,-1
66,16,696,309,256,208,1,-1,-1,-1
66,17,561,313,196,220,1,-1,-1,-1
66,19,2002,240,360,288,1,-1,-1,-1
66,20,2411,192,76,80,1,-1,-1,-1
66,22,925,305,156,160,1,-1,-1,-1
67,2,1451,583,644,693,1,-1,-1,-1
67,3,1580,278,176,168,1,-1,-1,-1
67,6,2169,361,352,284,1,-1,-1,-1
67,7,1007,677,352,484,1,-1,-1,-1
67,9,2365,542,204,408,1,-1,-1,-1
67,10,904,502,900,532,1,-1,-1,-1
67,12,323,567,504,564,1,-1,-1,-1
67,13,1666,321,416,300,1,-1,-1,-1
67,14,1587,281,171,152,1,-1,-1,-1
67,15,1091,277,144,200,1,-1,-1,-1
67,16,709,309,256,208,1,-1,-1,-1
67,17,573,315,196,220,1,-1,-1,-1
67,19,2014,241,360,288,1,-1,-1,-1
67,20,2422,193,76,80,1,-1,-1,-1
67,22,936,306,156,160,1,-1,-1,-1
68,2,1464,582,644,693,1,-1,-1,-1
68,3,1587,279,176,168,1,-1,-1,-1
68,6,2175,362,352,284,1,-1,-1,-1
68,7,1020,681,352,484,1,-1,-1,-1
68,9,2371,541,204,408,1,-1,-1,-1
68,10,913,500,900,532,1,-1,-1,-1
68,12,333,568,504,564,1,-1,-1,-1
68,13,1669,322,416,300,1,-1,-1,-1
68,14,1600,281,171,152,1,-1,-1,-1
68,15,1100,278,144,200,1,-1,-1,-1
68,16,718,309,256,208,1,-1,-1,-1
68,17,585,314,196,220,1,-1,-1,-1
68,19,2031,246,343,274,1,-1,-1,-1
68,20,2433,194,76,80,1,-1,-1,-1
68,22,944,306,156,160,1,-1,-1,-1
69,2,1452,567,676,728,1,-1,-1,-1
69,3,1590,281,176,168,1,-1,-1,-1
69,6,2177,362,352,284,1,-1,-1,-1
69,7,1028,693,335,461,1,-1,-1,-1
69,9,2374,541,204,408,1,-1,-1,-1
69,10,938,511,857,507,1,-1,-1,-1
69,12,337,570,504,564,1,-1,-1,-1
69,13,1668,322,416,300,1,-1,-1,-1
69,14,1603,281,171,152,1,-1,-1,-1
69,15,1104,277,144,200,1,-1,-1,-1
69,16,722,310,256,208,1,-1,-1,-1
69,17,588,314,196,220,1,-1,-1,-1
69,19,2034,246,343,274,1,-1,-1,-1
69,20,2439,194,76,80,1,-1,-1,-1
69,22,946,306,156,160,1,-1,-1,-1
70,2,1461,570,676,728,1,-1,-1,-1
70,3,1595,282,176,168,1,-1,-1,-1
70,6,2180,364,352,284,1,-1,-1,-1
70,7,1027,683,352,484,1,-1,-1,-1
70,9,2376,541,204,408,1,-1,-1,-1
70,10,949,506,857,507,1,-1,-1,-1
70,12,344,574,504,564,1,-1,-1,-1
70,13,1670,322,416,300,1,-1,-1,-1
70,15,1112,279,144,200,1,-1,-1,-1
70,16,729,310,256,208,1,-1,-1,-1
70,17,594,315,196,220,1,-1,-1,-1
70,19,2042,249,343,274,1,-1,-1,-1
70,20,2446,196,76,80,1,-1,-1,-1
70,22,951,307,156,160,1,-1,-1,-1
71,2,1467,569,676,728,1,-1,-1,-1
71,3,1603,284,176,168,1,-1,-1,-1
71,6,2185,365,352,284,1,-1,-1,-1
71,7,1035,686,352,484,1,-1,-1,-1
71,9,2381,542,204,408,1,-1,-1,-1
71,10,955,514,857,507,1,-1,-1,-1
71,12,348,580,504,564,1,-1,-1,-1
71,13,1678,325,416,300,1,-1,-1,-1
71,15,1120,281,144,200,1,-1,-1,-1
71,16,737,312,256,208,1,-1,-1,-1
71,17,604,318,196,220,1,-1,-1,-1
71,19,2048,251,343,274,1,-1,-1,-1
71,20,2453,197,76,80,1,-1,-1,-1
71,22,957,309,156,160,1,-1,-1,-1
72,2,1470,569,676,728,1,-1,-1,-1
72,3,1605,284,176,168,1,-1,-1,-1
72,6,2188,367,352,284,1,-1,-1,-1
72,7,1050,693,335,461,1,-1,-1,-1
72,9,2383,545,204,408,1,-1,-1,-1
72,10,962,512,857,507,1,-1,-1,-1
72,12,337,568,529,592,1,-1,-1,-1
72,13,1682,327,416,300,1,-1,-1,-1
72,15,1125,283,144,200,1,-1,-1,-1
72,16,741,314,256,208,1,-1,-1,-1
72,17,608,320,196,220,1,-1,-1,-1
72,19,2051,252,343,274,1,-1,-1,-1
72,20,2459,199,76,80,1,-1,-1,-1
72,22,959,310,156,160,1,-1,-1,-1
73,2,1476,572,660,732,1,-1,-1,-1
73,3,1605,284,176,168,1,-1,-1,-1
73,6,2200,372,344,288,1,-1,-1,-1
73,7,992,684,440,480,1,-1,-1,-1
73,9,2416,552,140,376,1,-1,-1,-1
73,10,948,516,532,488,1,-1,-1,-1
73,12,376,572,504,568,1,-1,-1,-1
73,13,1680,328,380,300,1,-1,-1,-1
73,15,1136,288,164,196,1,-1,-1,-1
73,16,756,320,252,204,1,-1,-1,-1
73,17,616,324,192,220,1,-1,-1,-1
73,19,2044,252,372,272,1,-1,-1,-1
73,20,2459,199,76,80,1,-1,-1,-1
73,22,959,310,156,160,1,-1,-1,-1
74,2,1478,568,660,732,1,-1,-1,-1
74,6,2202,374,344,288,1,-1,-1,-1
74,7,996,685,440,480,1,-1,-1,-1
74,9,2417,552,140,376,1,-1,-1,-1
74,10,967,529,507,465,1,-1,-1,-1
74,12,364,564,529,596,1,-1,-1,-1
74,13,1684,330,380,300,1,-1,-1,-1
74,15,1141,290,164,196,1,-1,-1,-1
74,16,762,322,252,204,1,-1,-1,-1
74,17,621,326,192,220,1,-1,-1,-1
74,19,2048,252,372,272,1,-1,-1,-1
74,20,2474,203,76,80,1,-1,-1,-1
74,22,969,315,156,160,1,-1,-1,-1
75,2,1486,574,660,732,1,-1,-1,-1
75,6,2204,376,344,288,1,-1,-1,-1
75,7,1000,689,440,480,1,-1,-1,-1
75,9,2419,554,140,376,1,-1,-1,-1
75,10,973,532,507,465,1,-1,-1,-1
75,12,371,567,529,596,1,-1,-1,-1
75,13,1685,333,380,300,1,-1,-1,-1
75,15,1146,291,164,196,1,-1,-1,-1
75,16,767,324,252,204,1,-1,-1,-1
75,17,626,328,192,220,1,-1,-1,-1
75,19,2051,254,372,272,1,-1,-1,-1
75,20,2475,202,80,84,1,-1,-1,-1
75,22,971,316,156,160,1,-1,-1,-1
76,2,1495,572,660,732,1,-1,-1,-1
76,6,2209,380,344,288,1,-1,-1,-1
76,7,1009,692,440,480,1,-1,-1,-1
76,9,2425,562,133,358,1,-1,-1,-1
76,10,980,532,507,465,1,-1,-1,-1
76,12,378,569,529,596,1,-1,-1,-1
76,13,1689,334,380,300,1,-1,-1,-1
76,15,1154,294,164,196,1,-1,-1,-1
76,16,775,326,252,204,1,-1,-1,-1
76,17,635,331,192,220,1,-1,-1,-1
76,19,2055,257,372,272,1,-1,-1,-1
76,20,2485,205,80,84,1,-1,-1,-1
76,22,976,320,156,160,1,-1,-1,-1
77,2,1504,575,660,732,1,-1,-1,-1
77,6,2214,383,344,288,1,-1,-1,-1
77,7,1020,693,440,480,1,-1,-1,-1
77,9,2430,564,133,358,1,-1,-1,-1
77,10,991,534,507,465,1,-1,-1,-1
77,12,406,579,504,568,1,-1,-1,-1
77,13,1694,333,380,300,1,-1,-1,-1
77,15,1165,295,164,196,1,-1,-1,-1
77,16,788,332,240,194,1,-1,-1,-1
77,17,644,333,192,220,1,-1,-1,-1
77,19,2063,260,372,272,1,-1,-1,-1
77,20,2494,206,80,84,1,-1,-1,-1
77,22,983,322,156,160,1,-1,-1,-1
78,2,1512,571,660,732,1,-1,-1,-1
78,6,2217,385,344,288,1,-1,-1,-1
78,7,1036,705,419,457,1,-1,-1,-1
78,9,2434,567,133,358,1,-1,-1,-1
78,10,996,534,507,465,1,-1,-1,-1
78,12,414,577,504,568,1,-1,-1,-1
78,13,1697,337,380,300,1,-1,-1,-1
78,15,1167,295,164,196,1,-1,-1,-1
78,16,795,333,240,194,1,-1,-1,-1
78,17,649,333,192,220,1,-1,-1,-1
78,19,2079,267,354,259,1,-1,-1,-1
78,20,2499,206,80,84,1,-1,-1,-1
79,2,1519,570,660,732,1,-1,-1,-1
79,6,2230,393,328,274,1,-1,-1,-1
79,7,1036,697,440,480,1,-1,-1,-1
79,9,2441,566,133,358,1,-1,-1,-1
79,10,1003,537,507,465,1,-1,-1,-1
79,12,424,575,504,568,1,-1,-1,-1
79,13,1701,335,380,300,1,-1,-1,-1
79,15,1177,297,164,196,1,-1,-1,-1
79,16,803,335,240,194,1,-1,-1,-1
79,17,659,335,192,220,1,-1,-1,-1
79,19,2085,268,354,259,1,-1,-1,-1
79,20,2508,207,80,84,1,-1,-1,-1
80,2,1529,583,660,732,1,-1,-1,-1
80,6,2237,396,328,274,1,-1,-1,-1
80,7,1046,699,440,480,1,-1,-1,-1
80,9,2447,568,133,358,1,-1,-1,-1
80,10,998,533,532,488,1,-1,-1,-1
80,12,429,582,504,568,1,-1,-1,-1
80,13,1709,338,380,300,1,-1,-1,-1
80,15,1188,300,164,196,1,-1,-1,-1
80,16,814,337,240,194,1,-1,-1,-1
80,17,670,337,192,220,1,-1,-1,-1
80,19,2096,270,354,259,1,-1,-1,-1
81,2,1548,588,672,728,1,-1,-1,-1
81,6,2252,380,308,284,1,-1,-1,-1
81,7,1072,700,452,484,1,-1,-1,-1
81,9,2424,584,136,376,1,-1,-1,-1
81,10,996,520,816,504,1,-1,-1,-1
81,12,428,588,508,564,1,-1,-1,-1
81,13,1688,340,396,300,1,-1,-1,-1
81,15,1188,292,144,200,1,-1,-1,-1
81,16,816,332,216,200,1,-1,-1,-1
81,17,676,336,176,212,1,-1,-1,-1
81,19,2096,264,368,268,1,-1,-1,-1
81,23,1028,336,164,156,1,-1,-1,-1
81,24,0,336,124,128,1,-1,-1,-1
81,25,1476,224,160,124,1,-1,-1,-1
82,2,1562,588,672,728,1,-1,-1,-1
82,6,2257,380,308,284,1,-1,-1,-1
82,7,1080,701,452,484,1,-1,-1,-1
82,9,2428,585,136,376,1,-1,-1,-1
82,10,997,519,816,504,1,-1,-1,-1
82,12,436,590,508,564,1,-1,-1,-1
82,13,1693,339,396,300,1,-1,-1,-1
82,15,1197,292,144,200,1,-1,-1,-1
82,16,826,332,216,200,1,-1,-1,-1
82,17,686,336,176,212,1,-1,-1,-1
82,19,2104,263,368,268,1,-1,-1,-1
82,23,1038,337,164,156,1,-1,-1,-1
82,24,11,337,124,128,1,-1,-1,-1
82,25,1486,224,160,124,1,-1,-1,-1
83,2,1567,583,672,728,1,-1,-1,-1
83,6,2264,382,308,284,1,-1,-1,-1
83,7,1090,700,452,484,1,-1,-1,-1
83,9,2434,586,136,376,1,-1,-1,-1
83,10,1008,519,816,504,1,-1,-1,-1
83,12,453,591,508,564,1,-1,-1,-1
83,13,1700,343,396,300,1,-1,-1,-1
83,15,1207,294,144,200,1,-1,-1,-1
83,16,838,334,216,200,1,-1,-1,-1
83,17,697,338,176,212,1,-1,-1,-1
83,19,2112,263,368,268,1,-1,-1,-1
83,23,1045,337,164,156,1,-1,-1,-1
83,24,21,339,124,128,1,-1,-1,-1
83,25,1496,226,160,124,1,-1,-1,-1
84,2,1576,583,672,728,1,-1,-1,-1
84,6,2267,383,308,284,1,-1,-1,-1
84,7,1106,713,430,461,1,-1,-1,-1
84,9,2437,588,136,376,1,-1,-1,-1
84,10,993,508,857,529,1,-1,-1,-1
84,12,453,592,508,564,1,-1,-1,-1
84,13,1704,342,396,300,1,-1,-1,-1
84,15,1212,294,144,200,1,-1,-1,-1
84,16,841,334,216,200,1,-1,-1,-1
84,17,702,338,176,212,1,-1,-1,-1
84,19,2117,264,368,268,1,-1,-1,-1
84,23,1049,338,164,156,1,-1,-1,-1
84,24,25,340,124,128,1,-1,-1,-1
84,25,1499,227,160,124,1,-1,-1,-1
85,2,1585,583,672,728,1,-1,-1,-1
85,6,2271,386,308,284,1,-1,-1,-1
85,7,1118,716,430,461,1,-1,-1,-1
85,9,2443,589,136,376,1,-1,-1,-1
85,10,1000,511,857,529,1,-1,-1,-1
85,12,463,593,508,564,1,-1,-1,-1
85,13,1708,344,396,300,1,-1,-1,-1
85,15,1219,297,144,200,1,-1,-1,-1
85,16,850,337,216,200,1,-1,-1,-1
85,17,712,340,176,212,1,-1,-1,-1
85,19,2124,266,368,268,1,-1,-1,-1
85,23,1057,341,164,156,1,-1,-1,-1
85,24,36,343,124,128,1,-1,-1,-1
85,25,1507,229,160,124,1,-1,-1,-1
86,2,1601,585,672,728,1,-1,-1,-1
86,6,2278,387,308,284,1,-1,-1,-1
86,7,1117,706,452,484,1,-1,-1,-1
86,9,2450,590,136,376,1,-1,-1,-1
86,10,1030,529,816,504,1,-1,-1,-1
86,12,475,598,508,564,1,-1,-1,-1
86,13,1718,351,377,286,1,-1,-1,-1
86,15,1231,298,144,200,1,-1,-1,-1
86,16,862,338,216,200,1,-1,-1,-1
86,17,723,341,176,212,1,-1,-1,-1
86,19,2133,267,368,268,1,-1,-1,-1
86,23,1064,342,164,156,1,-1,-1,-1
86,24,47,343,124,128,1,-1,-1,-1
86,25,1517,229,160,124,1,-1,-1,-1
87,2,1605,587,672,728,1,-1,-1,-1
87,6,2284,385,308,284,1,-1,-1,-1
87,7,1131,705,452,484,1,-1,-1,-1
87,9,2459,597,130,358,1,-1,-1,-1
87,10,1037,525,816,504,1,-1,-1,-1
87,12,493,604,484,537,1,-1,-1,-1
87,13,1725,351,377,286,1,-1,-1,-1
87,15,1238,298,144,200,1,-1,-1,-1
87,16,868,338,216,200,1,-1,-1,-1
87,17,728,341,176,212,1,-1,-1,-1
87,19,2138,267,368,268,1,-1,-1,-1
87,23,1072,342,164,156,1,-1,-1,-1
87,24,52,343,124,128,1,-1,-1,-1
87,25,1521,230,160,124,1,-1,-1,-1
88,2,1613,587,672,728,1,-1,-1,-1
88,6,2290,385,308,284,1,-1,-1,-1
88,7,1137,705,452,484,1,-1,-1,-1
88,10,1039,526,816,504,1,-1,-1,-1
88,12,502,606,484,537,1,-1,-1,-1
88,13,1733,353,377,286,1,-1,-1,-1
88,15,1248,300,144,200,1,-1,-1,-1
88,16,878,340,216,200,1,-1,-1,-1
88,17,740,343,176,212,1,-1,-1,-1
88,19,2149,269,368,268,1,-1,-1,-1
88,23,1079,342,164,156,1,-1,-1,-1
88,24,63,344,124,128,1,-1,-1,-1
88,25,1531,230,160,124,1,-1,-1,-1
89,2,1620,596,696,728,1,-1,-1,-1
89,6,2304,384,256,280,1,-1,-1,-1
89,7,1112,712,420,476,1,-1,-1,-1
89,10,1116,528,776,504,1,-1,-1,-1
89,12,496,596,660,560,1,-1,-1,-1
89,13,1712,352,412,264,1,-1,-1,-1
89,15,1252,284,156,220,1,-1,-1,-1
89,16,884,336,240,208,1,-1,-1,-1
89,17,748,344,192,220,1,-1,-1,-1
89,19,2160,276,368,268,1,-1,-1,-1
89,23,1104,340,152,156,1,-1,-1,-1
89,24,0,340,192,128,1,-1,-1,-1
89,25,1531,230,160,124,1,-1,-1,-1
89,26,2512,608,48,356,1,-1,-1,-1
90,2,1608,580,731,764,1,-1,-1,-1
90,6,2308,384,256,280,1,-1,-1,-1
90,7,1117,714,420,476,1,-1,-1,-1
90,10,1121,529,776,504,1,-1,-1,-1
90,12,500,596,660,560,1,-1,-1,-1
90,13,1716,353,412,264,1,-1,-1,-1
90,15,1256,284,156,220,1,-1,-1,-1
90,16,889,336,240,208,1,-1,-1,-1
90,17,752,344,192,220,1,-1,-1,-1
90,19,2162,277,368,268,1,-1,-1,-1
90,23,1107,341,152,156,1,-1,-1,-1
90,24,4,341,192,128,1,-1,-1,-1
90,25,1542,233,160,124,1,-1,-1,-1
91,2,1619,583,731,764,1,-1,-1,-1
91,6,2316,385,256,280,1,-1,-1,-1
91,7,1128,714,420,476,1,-1,-1,-1
91,10,1127,530,776,504,1,-1,-1,-1
91,12,512,593,660,560,1,-1,-1,-1
91,13,1722,352,412,264,1,-1,-1,-1
91,15,1268,285,156,220,1,-1,-1,-1
91,16,901,337,240,208,1,-1,-1,-1
91,17,766,344,192,220,1,-1,-1,-1
91,19,2172,276,368,268,1,-1,-1,-1
91,23,1119,341,152,156,1,-1,-1,-1
91,24,17,342,192,128,1,-1,-1,-1
91,25,1553,234,160,124,1,-1,-1,-1
92,2,1626,577,731,764,1,-1,-1,-1
92,6,2321,384,256,280,1,-1,-1,-1
92,7,1134,714,420,476,1,-1,-1,-1
92,10,1138,531,776,504,1,-1,-1,-1
92,12,530,607,629,533,1,-1,-1,-1
92,13,1726,350,412,264,1,-1,-1,-1
92,15,1274,285,156,220,1,-1,-1,-1
92,16,909,337,240,208,1,-1,-1,-1
92,17,774,345,192,220,1,-1,-1,-1
92,19,2179,276,368,268,1,-1,-1,-1
92,23,1124,341,152,156,1,-1,-1,-1
92,24,23,343,192,128,1,-1,-1,-1
92,25,1558,235,160,124,1,-1,-1,-1
93,2,1636,578,731,764,1,-1,-1,-1
93,6,2323,386,256,280,1,-1,-1,-1
93,7,1138,716,420,476,1,-1,-1,-1
93,10,1146,529,776,504,1,-1,-1,-1
93,12,538,609,629,533,1,-1,-1,-1
93,13,1731,351,412,264,1,-1,-1,-1
93,15,1280,286,156,220,1,-1,-1,-1
93,16,913,338,240,208,1,-1,-1,-1
93,17,777,346,192,220,1,-1,-1,-1
93,19,2183,277,368,268,1,-1,-1,-1
93,23,1126,341,152,156,1,-1,-1,-1
93,24,27,344,192,128,1,-1,-1,-1
93,25,1560,235,160,124,1,-1,-1,-1
94,2,1645,578,731,764,1,-1,-1,-1
94,6,2329,385,256,280,1,-1,-1,-1
94,7,1146,713,420,476,1,-1,-1,-1
94,10,1149,525,776,504,1,-1,-1,-1
94,12,551,610,629,533,1,-1,-1,-1
94,13,1735,350,412,264,1,-1,-1,-1
94,15,1290,284,156,220,1,-1,-1,-1
94,16,924,337,240,208,1,-1,-1,-1
94,17,788,346,192,220,1,-1,-1,-1
94,19,2191,277,368,268,1,-1,-1,-1
94,23,1136,342,152,156,1,-1,-1,-1
94,24,41,343,192,128,1,-1,-1,-1
94,25,1569,235,160,124,1,-1,-1,-1
95,2,1655,578,731,764,1,-1,-1,-1
95,6,2337,384,256,280,1,-1,-1,-1
95,7,1153,716,420,476,1,-1,-1,-1
95,10,1159,532,776,504,1,-1,-1,-1
95,12,555,612,629,533,1,-1,-1,-1
95,13,1741,349,412,264,1,-1,-1,-1
95,15,1296,280,164,231,1,-1,-1,-1
95,16,933,338,240,208,1,-1,-1,-1
95,17,798,346,192,220,1,-1,-1,-1
95,19,2199,278,368,268,1,-1,-1,-1
95,23,1144,343,152,156,1,-1,-1,-1
95,24,49,344,192,128,1,-1,-1,-1
95,25,1576,236,160,124,1,-1,-1,-1
96,2,1664,577,731,764,1,-1,-1,-1
96,6,2340,383,256,280,1,-1,-1,-1
96,7,1158,711,420,476,1,-1,-1,-1
96,10,1162,532,776,504,1,-1,-1,-1
96,12,560,608,629,533,1,-1,-1,-1
96,13,1743,345,412,264,1,-1,-1,-1
96,15,1304,282,156,220,1,-1,-1,-1
96,16,938,337,240,208,1,-1,-1,-1
96,17,803,345,192,220,1,-1,-1,-1
96,19,2205,277,368,268,1,-1,-1,-1
96,23,1149,343,152,156,1,-1,-1,-1
96,24,47,341,202,134,1,-1,-1,-1
96,25,1578,236,160,124,1,-1,-1,-1
97,2,1680,596,708,728,1,-1,-1,-1
97,6,2364,384,196,304,1,-1,-1,-1
97,7,1180,712,436,480,1,-1,-1,-1
97,10,1076,528,876,492,1,-1,-1,-1
97,12,564,596,628,564,1,-1,-1,-1
97,13,1736,348,472,268,1,-1,-1,-1
97,15,1316,304,160,200,1,-1,-1,-1
97,16,936,344,256,204,1,-1,-1,-1
97,17,816,340,180,220,1,-1,-1,-1
97,19,2236,272,324,272,1,-1,-1,-1
97,23,1160,344,148,144,1,-1,-1,-1
97,24,56,344,196,128,1,-1,-1,-1
97,25,1552,240,212,116,1,-1,-1,-1
97,27,256,336,68,84,1,-1,-1,-1
97,28,1768,228,228,96,1,-1,-1,-1
98,2,1667,577,743,764,1,-1,-1,-1
98,6,2367,383,196,304,1,-1,-1,-1
98,7,1186,712,436,480,1,-1,-1,-1
98,10,1080,524,876,492,1,-1,-1,-1
98,12,571,597,628,564,1,-1,-1,-1
98,13,1738,347,472,268,1,-1,-1,-1
98,15,1325,304,160,200,1,-1,-1,-1
98,16,942,344,256,204,1,-1,-1,-1
98,17,823,339,180,220,1,-1,-1,-1
98,19,2242,273,324,272,1,-1,-1,-1
98,23,1168,345,148,144,1,-1,-1,-1
98,24,64,344,196,128,1,-1,-1,-1
98,25,1557,240,212,116,1,-1,-1,-1
98,27,264,336,68,84,1,-1,-1,-1
98,28,1774,228,228,96,1,-1,-1,-1
99,2,1672,579,743,764,1,-1,-1,-1
99,6,2372,381,196,304,1,-1,-1,-1
99,7,1191,714,436,480,1,-1,-1,-1
99,10,1084,525,876,492,1,-1,-1,-1
99,12,578,594,628,564,1,-1,-1,-1
99,13,1742,347,472,268,1,-1,-1,-1
99,15,1331,302,160,200,1,-1,-1,-1
99,16,949,343,256,204,1,-1,-1,-1
99,17,828,338,180,220,1,-1,-1,-1
99,19,2247,273,324,272,1,-1,-1,-1
99,23,1172,343,148,144,1,-1,-1,-1
99,24,69,342,196,128,1,-1,-1,-1
99,25,1561,240,212,116,1,-1,-1,-1
99,27,271,335,68,84,1,-1,-1,-1
99,28,1778,228,228,96,1,-1,-1,-1
100,2,1701,597,708,728,1,-1,-1,-1
100,6,2378,380,196,304,1,-1,-1,-1
100,7,1199,712,436,480,1,-1,-1,-1
100,10,1087,531,876,492,1,-1,-1,-1
100,12,568,582,659,592,1,-1,-1,-1
100,13,1748,345,472,268,1,-1,-1,-1
100,15,1339,303,160,200,1,-1,-1,-1
100,16,958,343,256,204,1,-1,-1,-1
100,17,841,339,180,220,1,-1,-1,-1
100,19,2254,273,324,272,1,-1,-1,-1
100,23,1181,344,148,144,1,-1,-1,-1
100,24,79,342,196,128,1,-1,-1,-1
100,25,1567,241,212,116,1,-1,-1,-1
100,27,281,335,68,84,1,-1,-1,-1
100,28,1788,228,228,96,1,-1,-1,-1
101,2,1709,595,708,728,1,-1,-1,-1
101,6,2385,380,196,304,1,-1,-1,-1
101,7,1208,712,436,480,1,-1,-1,-1
101,10,1091,531,876,492,1,-1,-1,-1
101,12,572,586,659,592,1,-1,-1,-1
101,13,1754,345,472,268,1,-1,-1,-1
101,15,1347,303,160,200,1,-1,-1,-1
101,16,967,343,256,204,1,-1,-1,-1
101,17,848,339,180,220,1,-1,-1,-1
101,19,2262,273,324,272,1,-1,-1,-1
101,23,1189,344,148,144,1,-1,-1,-1
101,24,90,343,196,128,1,-1,-1,-1
101,25,1574,242,212,116,1,-1,-1,-1
101,27,290,336,68,84,1,-1,-1,-1
101,28,1794,228,228,96,1,-1,-1,-1
102,2,1716,594,708,728,1,-1,-1,-1
102,6,2392,386,187,290,1,-1,-1,-1
102,7,1199,701,458,504,1,-1,-1,-1
102,10,1105,534,876,492,1,-1,-1,-1
102,12,598,593,628,564,1,-1,-1,-1
102,13,1755,347,472,268,1,-1,-1,-1
102,15,1350,303,160,200,1,-1,-1,-1
102,16,970,342,256,204,1,-1,-1,-1
102,17,853,338,180,220,1,-1,-1,-1
102,19,2274,278,309,259,1,-1,-1,-1
102,23,1190,343,148,144,1,-1,-1,-1
102,24,92,342,196,128,1,-1,-1,-1
102,25,1577,241,212,116,1,-1,-1,-1
102,27,294,335,68,84,1,-1,-1,-1
102,28,1798,228,228,96,1,-1,-1,-1
103,2,1739,610,674,693,1,-1,-1,-1
103,6,2397,383,187,290,1,-1,-1,-1
103,7,1214,714,436,480,1,-1,-1,-1
103,10,1112,533,876,492,1,-1,-1,-1
103,12,590,588,659,592,1,-1,-1,-1
103,13,1757,345,472,268,1,-1,-1,-1
103,15,1357,302,160,200,1,-1,-1,-1
