79,18,424,575,504,568,1,-1,-1,-1
79,19,1644,293,204,164,1,-1,-1,-1
79,20,1177,297,164,196,1,-1,-1,-1
79,21,803,335,240,194,1,-1,-1,-1
79,22,659,335,192,220,1,-1,-1,-1
79,23,1292,231,164,92,1,-1,-1,-1
79,25,1433,218,228,108,1,-1,-1,-1
79,26,1713,214,187,76,1,-1,-1,-1
79,27,968,248,239,210,1,-1,-1,-1
79,29,1439,519,368,188,1,-1,-1,-1
79,30,2508,207,80,84,1,-1,-1,-1
79,33,1023,336,152,152,1,-1,-1,-1
79,34,43,335,60,108,1,-1,-1,-1
80,2,1529,583,660,732,1,-1,-1,-1
80,5,1709,338,380,300,1,-1,-1,-1
80,6,998,533,532,488,1,-1,-1,-1
80,9,1046,699,440,480,1,-1,-1,-1
80,12,2237,396,328,274,1,-1,-1,-1
80,13,2447,568,133,358,1,-1,-1,-1
80,15,2096,270,354,259,1,-1,-1,-1
80,16,1285,231,180,88,1,-1,-1,-1
80,18,429,582,504,568,1,-1,-1,-1
80,19,1655,299,194,156,1,-1,-1,-1
80,20,1188,300,164,196,1,-1,-1,-1
80,21,814,337,240,194,1,-1,-1,-1
80,22,670,337,192,220,1,-1,-1,-1
80,23,1310,235,156,88,1,-1,-1,-1
80,25,1445,213,239,113,1,-1,-1,-1
80,26,1721,215,187,76,1,-1,-1,-1
80,27,974,250,239,210,1,-1,-1,-1
80,29,1450,522,368,188,1,-1,-1,-1
80,30,2517,209,80,84,1,-1,-1,-1
80,33,1031,338,152,152,1,-1,-1,-1
80,34,53,337,60,108,1,-1,-1,-1
81,2,1548,588,672,728,1,-1,-1,-1
81,5,1688,340,396,300,1,-1,-1,-1
81,6,996,520,816,504,1,-1,-1,-1
81,9,1072,700,452,484,1,-1,-1,-1
81,12,2252,380,308,284,1,-1,-1,-1
81,13,2424,584,136,376,1,-1,-1,-1
81,15,2096,264,368,268,1,-1,-1,-1
81,16,1292,232,172,100,1,-1,-1,-1
81,18,428,588,508,564,1,-1,-1,-1
81,19,1655,299,194,156,1,-1,-1,-1
81,20,1188,292,144,200,1,-1,-1,-1
81,21,816,332,216,200,1,-1,-1,-1
81,22,676,336,176,212,1,-1,-1,-1
81,23,1310,235,156,88,1,-1,-1,-1
81,25,1476,224,160,124,1,-1,-1,-1
81,26,1721,215,187,76,1,-1,-1,-1
81,27,974,250,239,210,1,-1,-1,-1
81,29,1450,522,368,188,1,-1,-1,-1
81,30,2517,209,80,84,1,-1,-1,-1
81,33,1028,336,164,156,1,-1,-1,-1
81,34,53,337,60,108,1,-1,-1,-1
81,35,0,336,124,128,1,-1,-1,-1
81,36,112,320,72,84,1,-1,-1,-1
81,37,724,272,68,72,1,-1,-1,-1
82,2,1562,588,672,728,1,-1,-1,-1
82,5,1693,339,396,300,1,-1,-1,-1
82,6,997,519,816,504,1,-1,-1,-1
82,9,1080,701,452,484,1,-1,-1,-1
82,12,2257,380,308,284,1,-1,-1,-1
82,13,2428,585,136,376,1,-1,-1,-1
82,15,2104,263,368,268,1,-1,-1,-1
82,16,1302,232,172,100,1,-1,-1,-1
82,18,436,590,508,564,1,-1,-1,-1
82,19,1656,300,194,156,1,-1,-1,-1
82,20,1197,292,144,200,1,-1,-1,-1
82,21,826,332,216,200,1,-1,-1,-1
82,22,686,336,176,212,1,-1,-1,-1
82,23,1323,236,156,88,1,-1,-1,-1
82,25,1486,224,160,124,1,-1,-1,-1
82,26,1739,218,178,72,1,-1,-1,-1
82,27,995,250,239,210,1,-1,-1,-1
82,29,1466,524,368,188,1,-1,-1,-1
82,33,1038,337,164,156,1,-1,-1,-1
82,34,68,337,60,108,1,-1,-1,-1
82,35,11,337,124,128,1,-1,-1,-1
82,36,123,320,72,84,1,-1,-1,-1
82,37,734,272,68,72,1,-1,-1,-1
83,2,1567,583,672,728,1,-1,-1,-1
83,5,1700,343,396,300,1,-1,-1,-1
83,6,1008,519,816,504,1,-1,-1,-1
83,9,1090,700,452,484,1,-1,-1,-1
83,12,2264,382,308,284,1,-1,-1,-1
83,13,2434,586,136,376,1,-1,-1,-1
83,15,2112,263,368,268,1,-1,-1,-1
83,16,1312,233,172,100,1,-1,-1,-1
83,18,453,591,508,564,1,-1,-1,-1
83,19,1657,303,194,156,1,-1,-1,-1
83,20,1207,294,144,200,1,-1,-1,-1
83,21,838,334,216,200,1,-1,-1,-1
83,22,697,338,176,212,1,-1,-1,-1
83,23,1332,237,156,88,1,-1,-1,-1
83,25,1496,226,160,124,1,-1,-1,-1
83,26,1741,219,178,72,1,-1,-1,-1
83,27,1004,250,239,210,1,-1,-1,-1
83,29,1476,525,368,188,1,-1,-1,-1
83,33,1045,337,164,156,1,-1,-1,-1
83,34,80,339,60,108,1,-1,-1,-1
83,35,21,339,124,128,1,-1,-1,-1
83,36,133,322,72,84,1,-1,-1,-1
83,37,744,274,68,72,1,-1,-1,-1
84,2,1576,583,672,728,1,-1,-1,-1
84,5,1704,342,396,300,1,-1,-1,-1
84,6,993,508,857,529,1,-1,-1,-1
84,9,1106,713,430,461,1,-1,-1,-1
84,12,2267,383,308,284,1,-1,-1,-1
84,13,2437,588,136,376,1,-1,-1,-1
84,15,2117,264,368,268,1,-1,-1,-1
84,16,1316,234,172,100,1,-1,-1,-1
84,18,453,592,508,564,1,-1,-1,-1
84,19,1658,303,194,156,1,-1,-1,-1
84,20,1212,294,144,200,1,-1,-1,-1
84,21,841,334,216,200,1,-1,-1,-1
84,22,702,338,176,212,1,-1,-1,-1
84,23,1335,238,156,88,1,-1,-1,-1
84,25,1499,227,160,124,1,-1,-1,-1
84,26,1743,220,178,72,1,-1,-1,-1
84,27,1010,248,239,210,1,-1,-1,-1
84,29,1482,525,368,188,1,-1,-1,-1
84,33,1049,338,164,156,1,-1,-1,-1
84,34,86,340,60,108,1,-1,-1,-1
84,35,25,340,124,128,1,-1,-1,-1
84,36,139,323,72,84,1,-1,-1,-1
84,37,750,274,68,72,1,-1,-1,-1
85,2,1585,583,672,728,1,-1,-1,-1
85,5,1708,344,396,300,1,-1,-1,-1
85,6,1000,511,857,529,1,-1,-1,-1
85,9,1118,716,430,461,1,-1,-1,-1
85,12,2271,386,308,284,1,-1,-1,-1
85,13,2443,589,136,376,1,-1,-1,-1
85,15,2124,266,368,268,1,-1,-1,-1
85,16,1322,236,172,100,1,-1,-1,-1
85,18,463,593,508,564,1,-1,-1,-1
85,19,1651,306,194,156,1,-1,-1,-1
85,20,1219,297,144,200,1,-1,-1,-1
85,21,850,337,216,200,1,-1,-1,-1
85,22,712,340,176,212,1,-1,-1,-1
85,23,1342,240,156,88,1,-1,-1,-1
85,25,1507,229,160,124,1,-1,-1,-1
85,26,1740,221,187,76,1,-1,-1,-1
85,27,1023,251,239,210,1,-1,-1,-1
85,29,1491,528,368,188,1,-1,-1,-1
85,33,1057,341,164,156,1,-1,-1,-1
85,34,95,342,60,108,1,-1,-1,-1
85,35,36,343,124,128,1,-1,-1,-1
85,36,148,325,72,84,1,-1,-1,-1
85,37,759,276,68,72,1,-1,-1,-1
86,2,1601,585,672,728,1,-1,-1,-1
86,5,1718,351,377,286,1,-1,-1,-1
86,6,1030,529,816,504,1,-1,-1,-1
86,9,1117,706,452,484,1,-1,-1,-1
86,12,2278,387,308,284,1,-1,-1,-1
86,13,2450,590,136,376,1,-1,-1,-1
86,15,2133,267,368,268,1,-1,-1,-1
86,16,1337,239,164,95,1,-1,-1,-1
86,18,475,598,508,564,1,-1,-1,-1
86,19,1656,308,194,156,1,-1,-1,-1
86,20,1231,298,144,200,1,-1,-1,-1
86,21,862,338,216,200,1,-1,-1,-1
86,22,723,341,176,212,1,-1,-1,-1
86,23,1355,243,149,84,1,-1,-1,-1
86,25,1517,229,160,124,1,-1,-1,-1
86,27,1030,253,239,210,1,-1,-1,-1
86,29,1502,530,368,188,1,-1,-1,-1
86,33,1064,342,164,156,1,-1,-1,-1
86,34,105,344,60,108,1,-1,-1,-1
86,35,47,343,124,128,1,-1,-1,-1
86,36,158,326,72,84,1,-1,-1,-1
86,37,770,278,68,72,1,-1,-1,-1
87,2,1605,587,672,728,1,-1,-1,-1
87,5,1725,351,377,286,1,-1,-1,-1
87,6,1037,525,816,504,1,-1,-1,-1
87,9,1131,705,452,484,1,-1,-1,-1
87,12,2284,385,308,284,1,-1,-1,-1
87,13,2459,597,130,358,1,-1,-1,-1
87,15,2138,267,368,268,1,-1,-1,-1
87,16,1341,240,164,95,1,-1,-1,-1
87,18,493,604,484,537,1,-1,-1,-1
87,19,1661,310,194,156,1,-1,-1,-1
87,20,1238,298,144,200,1,-1,-1,-1
87,21,868,338,216,200,1,-1,-1,-1
87,22,728,341,176,212,1,-1,-1,-1
87,23,1360,244,149,84,1,-1,-1,-1
87,25,1521,230,160,124,1,-1,-1,-1
87,27,1037,252,239,210,1,-1,-1,-1
87,29,1509,530,368,188,1,-1,-1,-1
87,33,1072,342,164,156,1,-1,-1,-1
87,34,111,344,60,108,1,-1,-1,-1
87,35,52,343,124,128,1,-1,-1,-1
87,36,165,326,72,84,1,-1,-1,-1
87,37,777,277,68,72,1,-1,-1,-1
88,2,1613,587,672,728,1,-1,-1,-1
88,5,1733,353,377,286,1,-1,-1,-1
88,6,1039,526,816,504,1,-1,-1,-1
88,9,1137,705,452,484,1,-1,-1,-1
88,12,2290,385,308,284,1,-1,-1,-1
88,13,2467,603,130,358,1,-1,-1,-1
88,15,2149,269,368,268,1,-1,-1,-1
88,16,1352,240,164,95,1,-1,-1,-1
88,18,502,606,484,537,1,-1,-1,-1
88,19,1666,310,194,156,1,-1,-1,-1
88,20,1248,300,144,200,1,-1,-1,-1
88,21,878,340,216,200,1,-1,-1,-1
88,22,740,343,176,212,1,-1,-1,-1
88,23,1370,245,149,84,1,-1,-1,-1
88,25,1531,230,160,124,1,-1,-1,-1
88,27,1048,255,239,210,1,-1,-1,-1
88,29,1510,528,386,197,1,-1,-1,-1
88,33,1079,342,164,156,1,-1,-1,-1
88,34,121,345,60,108,1,-1,-1,-1
88,35,63,344,124,128,1,-1,-1,-1
88,36,175,328,72,84,1,-1,-1,-1
88,37,786,278,68,72,1,-1,-1,-1
89,2,1620,596,696,728,1,-1,-1,-1
89,5,1712,352,412,264,1,-1,-1,-1
89,6,1116,528,776,504,1,-1,-1,-1
89,9,1112,712,420,476,1,-1,-1,-1
89,12,2304,384,256,280,1,-1,-1,-1
89,13,2467,603,130,358,1,-1,-1,-1
89,15,2160,276,368,268,1,-1,-1,-1
89,16,1352,240,164,95,1,-1,-1,-1
89,18,496,596,660,560,1,-1,-1,-1
89,19,1666,310,194,156,1,-1,-1,-1
89,20,1252,284,156,220,1,-1,-1,-1
89,21,884,336,240,208,1,-1,-1,-1
89,22,748,344,192,220,1,-1,-1,-1
89,23,1370,245,149,84,1,-1,-1,-1
89,25,1508,236,196,116,1,-1,-1,-1
89,27,1048,255,239,210,1,-1,-1,-1
89,29,1510,528,386,197,1,-1,-1,-1
89,33,1104,340,152,156,1,-1,-1,-1
89,34,121,345,60,108,1,-1,-1,-1
89,35,0,340,192,128,1,-1,-1,-1
89,36,188,328,68,88,1,-1,-1,-1
89,37,786,278,68,72,1,-1,-1,-1
89,38,2512,608,48,356,1,-1,-1,-1
90,2,1608,580,731,764,1,-1,-1,-1
90,5,1716,353,412,264,1,-1,-1,-1
90,6,1121,529,776,504,1,-1,-1,-1
90,9,1117,714,420,476,1,-1,-1,-1
90,12,2308,384,256,280,1,-1,-1,-1
90,13,2479,605,130,358,1,-1,-1,-1
90,15,2162,277,368,268,1,-1,-1,-1
90,16,1363,243,164,95,1,-1,-1,-1
90,18,500,596,660,560,1,-1,-1,-1
90,19,1671,311,194,156,1,-1,-1,-1
90,20,1256,284,156,220,1,-1,-1,-1
90,21,889,336,240,208,1,-1,-1,-1
90,22,752,344,192,220,1,-1,-1,-1
90,23,1380,247,149,84,1,-1,-1,-1
90,25,1511,237,196,116,1,-1,-1,-1
90,27,1059,256,239,210,1,-1,-1,-1
90,29,1523,532,386,197,1,-1,-1,-1
90,33,1107,341,152,156,1,-1,-1,-1
90,34,133,348,60,108,1,-1,-1,-1
90,35,4,341,192,128,1,-1,-1,-1
90,36,194,329,68,88,1,-1,-1,-1
90,37,800,282,68,72,1,-1,-1,-1
91,2,1619,583,731,764,1,-1,-1,-1
91,5,1722,352,412,264,1,-1,-1,-1
91,6,1127,530,776,504,1,-1,-1,-1
91,9,1128,714,420,476,1,-1,-1,-1
91,12,2316,385,256,280,1,-1,-1,-1
91,13,2491,615,123,341,1,-1,-1,-1
91,15,2172,276,368,268,1,-1,-1,-1
91,16,1375,243,164,95,1,-1,-1,-1
91,18,512,593,660,560,1,-1,-1,-1
91,19,1676,309,194,156,1,-1,-1,-1
91,20,1268,285,156,220,1,-1,-1,-1
91,21,901,337,240,208,1,-1,-1,-1
91,22,766,344,192,220,1,-1,-1,-1
91,23,1391,248,149,84,1,-1,-1,-1
91,25,1524,237,196,116,1,-1,-1,-1
91,27,1068,256,239,210,1,-1,-1,-1
91,29,1532,532,386,197,1,-1,-1,-1
91,33,1119,341,152,156,1,-1,-1,-1
91,34,146,348,60,108,1,-1,-1,-1
91,35,17,342,192,128,1,-1,-1,-1
91,36,205,330,68,88,1,-1,-1,-1
91,37,810,282,68,72,1,-1,-1,-1
92,2,1626,577,731,764,1,-1,-1,-1
92,5,1726,350,412,264,1,-1,-1,-1
92,6,1138,531,776,504,1,-1,-1,-1
92,9,1134,714,420,476,1,-1,-1,-1
92,12,2321,384,256,280,1,-1,-1,-1
92,13,2497,622,117,325,1,-1,-1,-1
92,15,2179,276,368,268,1,-1,-1,-1
92,16,1380,244,164,95,1,-1,-1,-1
92,18,530,607,629,533,1,-1,-1,-1
92,19,1681,311,194,156,1,-1,-1,-1
92,20,1274,285,156,220,1,-1,-1,-1
92,21,909,337,240,208,1,-1,-1,-1
92,22,774,345,192,220,1,-1,-1,-1
92,23,1395,248,149,84,1,-1,-1,-1
92,25,1528,238,196,116,1,-1,-1,-1
92,27,1075,259,239,210,1,-1,-1,-1
92,29,1541,533,386,197,1,-1,-1,-1
92,33,1124,341,152,156,1,-1,-1,-1
92,34,156,349,60,108,1,-1,-1,-1
92,35,23,343,192,128,1,-1,-1,-1
92,36,214,331,68,88,1,-1,-1,-1
92,37,820,282,68,72,1,-1,-1,-1
93,2,1636,578,731,764,1,-1,-1,-1
93,5,1731,351,412,264,1,-1,-1,-1
93,6,1146,529,776,504,1,-1,-1,-1
93,9,1138,716,420,476,1,-1,-1,-1
93,12,2323,386,256,280,1,-1,-1,-1
93,15,2183,277,368,268,1,-1,-1,-1
93,16,1383,244,164,95,1,-1,-1,-1
93,18,538,609,629,533,1,-1,-1,-1
93,19,1682,310,194,156,1,-1,-1,-1
93,20,1280,286,156,220,1,-1,-1,-1
93,21,913,338,240,208,1,-1,-1,-1
93,22,777,346,192,220,1,-1,-1,-1
93,23,1403,250,141,80,1,-1,-1,-1
93,25,1532,238,196,116,1,-1,-1,-1
93,27,1079,261,239,210,1,-1,-1,-1
93,29,1535,529,406,207,1,-1,-1,-1
93,33,1126,341,152,156,1,-1,-1,-1
93,34,159,350,60,108,1,-1,-1,-1
93,35,27,344,192,128,1,-1,-1,-1
93,36,219,331,68,88,1,-1,-1,-1
93,37,825,282,68,72,1,-1,-1,-1
94,2,1645,578,731,764,1,-1,-1,-1
94,5,1735,350,412,264,1,-1,-1,-1
94,6,1149,525,776,504,1,-1,-1,-1
94,9,1146,713,420,476,1,-1,-1,-1
94,12,2329,385,256,280,1,-1,-1,-1
94,15,2191,277,368,268,1,-1,-1,-1
94,16,1395,244,164,95,1,-1,-1,-1
94,18,551,610,629,533,1,-1,-1,-1
94,19,1688,308,194,156,1,-1,-1,-1
94,20,1290,284,156,220,1,-1,-1,-1
94,21,924,337,240,208,1,-1,-1,-1
94,22,788,346,192,220,1,-1,-1,-1
94,23,1413,248,141,80,1,-1,-1,-1
94,25,1540,239,196,116,1,-1,-1,-1
94,27,1090,264,239,210,1,-1,-1,-1
94,29,1545,531,406,207,1,-1,-1,-1
94,33,1136,342,152,156,1,-1,-1,-1
94,34,170,350,60,108,1,-1,-1,-1
94,35,41,343,192,128,1,-1,-1,-1
94,36,229,331,68,88,1,-1,-1,-1
94,37,834,282,68,72,1,-1,-1,-1
95,2,1655,578,731,764,1,-1,-1,-1
95,5,1741,349,412,264,1,-1,-1,-1
95,6,1159,532,776,504,1,-1,-1,-1
95,9,1153,716,420,476,1,-1,-1,-1
95,12,2337,384,256,280,1,-1,-1,-1
95,15,2199,278,368,268,1,-1,-1,-1
95,16,1403,244,164,95,1,-1,-1,-1
95,18,555,612,629,533,1,-1,-1,-1
95,19,1693,310,194,156,1,-1,-1,-1
95,20,1296,280,164,231,1,-1,-1,-1
95,21,933,338,240,208,1,-1,-1,-1
95,22,798,346,192,220,1,-1,-1,-1
95,23,1422,249,141,80,1,-1,-1,-1
95,25,1548,240,196,116,1,-1,-1,-1
95,27,1101,264,239,210,1,-1,-1,-1
95,29,1554,531,406,207,1,-1,-1,-1
95,33,1144,343,152,156,1,-1,-1,-1
95,34,180,350,60,108,1,-1,-1,-1
95,35,49,344,192,128,1,-1,-1,-1
95,36,239,331,68,88,1,-1,-1,-1
95,37,844,282,68,72,1,-1,-1,-1
96,2,1664,577,731,764,1,-1,-1,-1
96,5,1743,345,412,264,1,-1,-1,-1
96,6,1162,532,776,504,1,-1,-1,-1
96,9,1158,711,420,476,1,-1,-1,-1
96,12,2340,383,256,280,1,-1,-1,-1
96,15,2205,277,368,268,1,-1,-1,-1
96,16,1406,244,164,95,1,-1,-1,-1
96,18,560,608,629,533,1,-1,-1,-1
96,19,1695,310,194,156,1,-1,-1,-1
96,20,1304,282,156,220,1,-1,-1,-1
96,21,938,337,240,208,1,-1,-1,-1
96,22,803,345,192,220,1,-1,-1,-1
96,23,1423,249,141,80,1,-1,-1,-1
96,25,1550,239,196,116,1,-1,-1,-1
96,27,1104,264,239,210,1,-1,-1,-1
96,29,1559,530,406,207,1,-1,-1,-1
96,33,1149,343,152,156,1,-1,-1,-1
96,34,186,350,60,108,1,-1,-1,-1
96,35,47,341,202,134,1,-1,-1,-1
96,36,245,330,68,88,1,-1,-1,-1
96,37,849,282,68,72,1,-1,-1,-1
97,2,1680,596,708,728,1,-1,-1,-1
97,5,1736,348,472,268,1,-1,-1,-1
97,6,1076,528,876,492,1,-1,-1,-1
97,9,1180,712,436,480,1,-1,-1,-1
97,12,2364,384,196,304,1,-1,-1,-1
97,15,2236,272,324,272,1,-1,-1,-1
97,16,1408,244,156,96,1,-1,-1,-1
97,18,564,596,628,564,1,-1,-1,-1
97,19,1695,310,194,156,1,-1,-1,-1
97,20,1316,304,160,200,1,-1,-1,-1
97,21,936,344,256,204,1,-1,-1,-1
97,22,816,340,180,220,1,-1,-1,-1
97,23,1423,249,141,80,1,-1,-1,-1
97,25,1552,240,212,116,1,-1,-1,-1
97,27,1104,264,239,210,1,-1,-1,-1
97,29,1559,530,406,207,1,-1,-1,-1
97,33,1160,344,148,144,1,-1,-1,-1
97,34,186,350,60,108,1,-1,-1,-1
97,35,56,344,196,128,1,-1,-1,-1
97,36,256,336,68,84,1,-1,-1,-1
97,37,849,282,68,72,1,-1,-1,-1
97,39,1768,228,228,96,1,-1,-1,-1
97,40,1088,268,180,76,1,-1,-1,-1
97,41,924,292,220,76,1,-1,-1,-1
98,2,1667,577,743,764,1,-1,-1,-1
98,5,1738,347,472,268,1,-1,-1,-1
98,6,1080,524,876,492,1,-1,-1,-1
98,9,1186,712,436,480,1,-1,-1,-1
98,12,2367,383,196,304,1,-1,-1,-1
98,15,2242,273,324,272,1,-1,-1,-1
98,16,1416,245,156,96,1,-1,-1,-1
98,18,571,597,628,564,1,-1,-1,-1
98,19,1700,310,194,156,1,-1,-1,-1
98,20,1325,304,160,200,1,-1,-1,-1
98,21,942,344,256,204,1,-1,-1,-1
98,22,823,339,180,220,1,-1,-1,-1
98,23,1438,249,141,80,1,-1,-1,-1
98,25,1557,240,212,116,1,-1,-1,-1
98,27,1124,264,239,210,1,-1,-1,-1
98,29,1577,531,406,207,1,-1,-1,-1
98,33,1168,345,148,144,1,-1,-1,-1
98,34,204,350,60,108,1,-1,-1,-1
98,35,64,344,196,128,1,-1,-1,-1
98,36,264,336,68,84,1,-1,-1,-1
98,37,866,282,68,72,1,-1,-1,-1
98,39,1774,228,228,96,1,-1,-1,-1
98,40,1092,268,180,76,1,-1,-1,-1
98,41,929,292,220,76,1,-1,-1,-1
99,2,1672,579,743,764,1,-1,-1,-1
99,5,1742,347,472,268,1,-1,-1,-1
99,6,1084,525,876,492,1,-1,-1,-1
99,9,1191,714,436,480,1,-1,-1,-1
99,12,2372,381,196,304,1,-1,-1,-1
99,15,2247,273,324,272,1,-1,-1,-1
99,16,1419,245,156,96,1,-1,-1,-1
99,18,578,594,628,564,1,-1,-1,-1
99,19,1705,309,194,156,1,-1,-1,-1
99,20,1331,302,160,200,1,-1,-1,-1
99,21,949,343,256,204,1,-1,-1,-1
99,22,828,338,180,220,1,-1,-1,-1
99,23,1440,248,141,80,1,-1,-1,-1
99,25,1561,240,212,116,1,-1,-1,-1
99,27,1128,262,239,210,1,-1,-1,-1
99,29,1584,529,406,207,1,-1,-1,-1
99,33,1172,343,148,144,1,-1,-1,-1
99,34,211,349,60,108,1,-1,-1,-1
99,35,69,342,196,128,1,-1,-1,-1
99,36,271,335,68,84,1,-1,-1,-1
99,37,873,280,68,72,1,-1,-1,-1
99,39,1778,228,228,96,1,-1,-1,-1
99,40,1096,267,180,76,1,-1,-1,-1
99,41,940,293,210,72,1,-1,-1,-1
100,2,1701,597,708,728,1,-1,-1,-1
100,5,1748,345,472,268,1,-1,-1,-1
100,6,1087,531,876,492,1,-1,-1,-1
100,9,1199,712,436,480,1,-1,-1,-1
100,12,2378,380,196,304,1,-1,-1,-1
100,15,2254,273,324,272,1,-1,-1,-1
100,16,1429,244,156,96,1,-1,-1,-1
100,18,568,582,659,592,1,-1,-1,-1
100,19,1707,309,194,156,1,-1,-1,-1
100,20,1339,303,160,200,1,-1,-1,-1
100,21,958,343,256,204,1,-1,-1,-1
100,22,841,339,180,220,1,-1,-1,-1
100,23,1450,247,141,80,1,-1,-1,-1
100,25,1567,241,212,116,1,-1,-1,-1
100,27,1141,262,239,210,1,-1,-1,-1
100,29,1595,529,406,207,1,-1,-1,-1
100,33,1181,344,148,144,1,-1,-1,-1
100,34,221,349,60,108,1,-1,-1,-1
100,35,79,342,196,128,1,-1,-1,-1
100,36,281,335,68,84,1,-1,-1,-1
100,37,883,280,68,72,1,-1,-1,-1
100,39,1788,228,228,96,1,-1,-1,-1
100,40,1103,267,180,76,1,-1,-1,-1
100,41,948,293,210,72,1,-1,-1,-1
101,2,1709,595,708,728,1,-1,-1,-1
101,5,1754,345,472,268,1,-1,-1,-1
101,6,1091,531,876,492,1,-1,-1,-1
101,9,1208,712,436,480,1,-1,-1,-1
101,12,2385,380,196,304,1,-1,-1,-1
101,15,2262,273,324,272,1,-1,-1,-1
101,16,1437,244,156,96,1,-1,-1,-1
101,18,572,586,659,592,1,-1,-1,-1
101,19,1710,309,194,156,1,-1,-1,-1
101,20,1347,303,160,200,1,-1,-1,-1
101,21,967,343,256,204,1,-1,-1,-1
101,22,848,339,180,220,1,-1,-1,-1
101,23,1456,247,141,80,1,-1,-1,-1
101,25,1574,242,212,116,1,-1,-1,-1
101,27,1151,263,239,210,1,-1,-1,-1
101,29,1603,529,406,207,1,-1,-1,-1
101,33,1189,344,148,144,1,-1,-1,-1
101,34,230,349,60,108,1,-1,-1,-1
101,35,90,343,196,128,1,-1,-1,-1
101,36,290,336,68,84,1,-1,-1,-1
101,37,892,280,68,72,1,-1,-1,-1
101,39,1794,228,228,96,1,-1,-1,-1
101,40,1106,268,180,76,1,-1,-1,-1
101,41,954,293,210,72,1,-1,-1,-1
102,2,1716,594,708,728,1,-1,-1,-1
102,5,1755,347,472,268,1,-1,-1,-1
102,6,1105,534,876,492,1,-1,-1,-1
102,9,1199,701,458,504,1,-1,-1,-1
102,12,2392,386,187,290,1,-1,-1,-1
102,15,2274,278,309,259,1,-1,-1,-1
102,16,1439,244,156,96,1,-1,-1,-1
102,18,598,593,628,564,1,-1,-1,-1
102,19,1715,309,194,156,1,-1,-1,-1
102,20,1350,303,160,200,1,-1,-1,-1
102,21,970,342,256,204,1,-1,-1,-1
102,22,853,338,180,220,1,-1,-1,-1
102,23,1458,247,141,80,1,-1,-1,-1
102,25,1577,241,212,116,1,-1,-1,-1
102,27,1157,262,239,210,1,-1,-1,-1
102,29,1607,527,406,207,1,-1,-1,-1
102,33,1190,343,148,144,1,-1,-1,-1
102,34,233,348,60,108,1,-1,-1,-1
102,35,92,342,196,128,1,-1,-1,-1
102,36,294,335,68,84,1,-1,-1,-1
102,37,897,280,68,72,1,-1,-1,-1
102,39,1798,228,228,96,1,-1,-1,-1
102,40,1110,268,180,76,1,-1,-1,-1
102,41,957,293,210,72,1,-1,-1,-1
103,2,1739,610,674,693,1,-1,-1,-1
103,5,1757,345,472,268,1,-1,-1,-1
103,6,1112,533,876,492,1,-1,-1,-1
103,9,1214,714,436,480,1,-1,-1,-1
103,12,2397,383,187,290,1,-1,-1,-1
103,15,2280,275,309,259,1,-1,-1,-1
103,16,1447,242,156,96,1,-1,-1,-1
103,18,590,588,659,592,1,-1,-1,-1
103,19,1716,307,194,156,1,-1,-1,-1
103,20,1357,302,160,200,1,-1,-1,-1
103,21,978,341,256,204,1,-1,-1,-1
103,22,861,338,180,220,1,-1,-1,-1
103,23,1464,245,141,80,1,-1,-1,-1
103,25,1582,240,212,116,1,-1,-1,-1
103,27,1156,262,239,210,1,-1,-1,-1
103,29,1613,529,406,207,1,-1,-1,-1
103,33,1195,342,148,144,1,-1,-1,-1
103,34,242,347,60,108,1,-1,-1,-1
103,35,100,340,196,128,1,-1,-1,-1
103,36,302,333,68,84,1,-1,-1,-1
103,37,904,278,68,72,1,-1,-1,-1
103,39,1806,228,228,96,1,-1,-1,-1
103,40,1112,268,180,76,1,-1,-1,-1
103,41,966,292,210,72,1,-1,-1,-1
104,2,1750,610,674,693,1,-1,-1,-1
104,5,1762,343,472,268,1,-1,-1,-1
104,6,1141,543,834,469,1,-1,-1,-1
104,9,1215,698,458,504,1,-1,-1,-1
104,12,2405,383,187,290,1,-1,-1,-1
104,15,2289,275,309,259,1,-1,-1,-1
104,16,1453,242,156,96,1,-1,-1,-1
104,18,597,589,659,592,1,-1,-1,-1
104,19,1721,307,194,156,1,-1,-1,-1
104,20,1370,301,160,200,1,-1,-1,-1
104,21,988,340,256,204,1,-1,-1,-1
104,22,870,335,180,220,1,-1,-1,-1
104,23,1471,244,141,80,1,-1,-1,-1
104,25,1589,240,212,116,1,-1,-1,-1
104,27,1162,263,239,210,1,-1,-1,-1
104,29,1625,528,406,207,1,-1,-1,-1
104,33,1204,342,148,144,1,-1,-1,-1
104,34,253,345,60,108,1,-1,-1,-1
104,35,112,339,196,128,1,-1,-1,-1
104,36,312,333,68,84,1,-1,-1,-1
104,37,914,277,68,72,1,-1,-1,-1
104,39,1820,229,217,91,1,-1,-1,-1
104,40,1119,267,180,76,1,-1,-1,-1
104,41,975,293,200,69,1,-1,-1,-1
105,2,1740,592,748,728,1,-1,-1,-1
105,5,1764,352,456,264,1,-1,-1,-1
105,6,1132,532,528,484,1,-1,-1,-1
105,9,1232,704,396,484,1,-1,-1,-1
105,12,2408,384,152,288,1,-1,-1,-1
105,15,2292,272,268,268,1,-1,-1,-1
105,16,1453,242,156,96,1,-1,-1,-1
105,18,616,588,524,564,1,-1,-1,-1
105,19,1721,307,194,156,1,-1,-1,-1
105,20,1364,304,140,196,1,-1,-1,-1
