110,21,628,20,252,132,1,-1,-1,-1
110,22,1380,521,113,273,1,-1,-1,-1
110,23,1348,449,444,448,1,-1,-1,-1
110,24,23,768,84,270,1,-1,-1,-1
110,25,779,603,524,384,1,-1,-1,-1
110,26,1838,494,372,500,1,-1,-1,-1
110,27,1358,473,428,420,1,-1,-1,-1
110,28,2399,537,148,468,1,-1,-1,-1
110,29,1052,292,152,220,1,-1,-1,-1
111,0,1441,944,476,496,1,-1,-1,-1
111,1,799,611,479,370,1,-1,-1,-1
111,2,1367,469,461,415,1,-1,-1,-1
111,4,795,1083,600,364,1,-1,-1,-1
111,5,692,299,212,296,1,-1,-1,-1
111,6,1819,500,392,496,1,-1,-1,-1
111,9,1381,488,404,384,1,-1,-1,-1
111,10,1759,575,439,379,1,-1,-1,-1
111,11,1134,281,324,350,1,-1,-1,-1
111,13,683,289,229,322,1,-1,-1,-1
111,14,894,292,211,148,1,-1,-1,-1
111,15,515,174,141,156,1,-1,-1,-1
111,16,727,322,172,276,1,-1,-1,-1
111,17,823,297,130,187,1,-1,-1,-1
111,18,311,208,188,248,1,-1,-1,-1
111,19,781,613,497,363,1,-1,-1,-1
111,20,164,239,122,175,1,-1,-1,-1
111,21,628,20,252,132,1,-1,-1,-1
111,22,1380,522,113,273,1,-1,-1,-1
111,23,1347,451,444,448,1,-1,-1,-1
111,24,23,769,84,270,1,-1,-1,-1
111,25,774,604,524,384,1,-1,-1,-1
111,26,1835,493,372,500,1,-1,-1,-1
111,27,1358,475,428,420,1,-1,-1,-1
111,28,2396,540,148,468,1,-1,-1,-1
111,29,1048,292,152,220,1,-1,-1,-1
112,0,1438,944,476,496,1,-1,-1,-1
112,1,785,609,479,370,1,-1,-1,-1
112,2,1369,472,461,415,1,-1,-1,-1
112,4,794,1084,600,364,1,-1,-1,-1
112,5,691,302,212,296,1,-1,-1,-1
112,6,1818,501,392,496,1,-1,-1,-1
112,9,1379,489,404,384,1,-1,-1,-1
112,10,1757,575,439,379,1,-1,-1,-1
112,11,1131,281,324,350,1,-1,-1,-1
112,13,680,293,229,322,1,-1,-1,-1
112,14,887,293,211,148,1,-1,-1,-1
112,15,512,175,141,156,1,-1,-1,-1
112,16,727,322,172,276,1,-1,-1,-1
112,17,820,299,130,187,1,-1,-1,-1
112,18,309,209,188,248,1,-1,-1,-1
112,19,777,614,497,363,1,-1,-1,-1
112,20,163,239,122,175,1,-1,-1,-1
112,21,626,22,252,132,1,-1,-1,-1
112,22,1379,523,113,273,1,-1,-1,-1
112,23,1347,454,444,448,1,-1,-1,-1
112,24,24,769,84,270,1,-1,-1,-1
112,25,769,603,524,384,1,-1,-1,-1
112,26,1833,493,372,500,1,-1,-1,-1
112,27,1356,477,428,420,1,-1,-1,-1
112,28,2392,543,148,468,1,-1,-1,-1
112,29,1046,293,152,220,1,-1,-1,-1
113,0,1412,932,484,504,1,-1,-1,-1
113,1,785,609,479,370,1,-1,-1,-1
113,2,1369,472,461,415,1,-1,-1,-1
113,4,792,1084,604,352,1,-1,-1,-1
113,5,691,302,212,296,1,-1,-1,-1
113,6,1848,496,300,456,1,-1,-1,-1
113,9,1379,489,404,384,1,-1,-1,-1
113,10,1757,575,439,379,1,-1,-1,-1
113,11,1131,281,324,350,1,-1,-1,-1
113,13,680,293,229,322,1,-1,-1,-1
113,14,887,293,211,148,1,-1,-1,-1
113,15,512,175,141,156,1,-1,-1,-1
113,16,727,322,172,276,1,-1,-1,-1
113,17,820,299,130,187,1,-1,-1,-1
113,18,309,209,188,248,1,-1,-1,-1
113,19,777,614,497,363,1,-1,-1,-1
113,20,163,239,122,175,1,-1,-1,-1
113,21,628,24,252,132,1,-1,-1,-1
113,22,1379,523,113,273,1,-1,-1,-1
113,23,1347,454,444,448,1,-1,-1,-1
113,24,24,769,84,270,1,-1,-1,-1
113,25,769,603,524,384,1,-1,-1,-1
113,26,1833,493,372,500,1,-1,-1,-1
113,27,1356,477,428,420,1,-1,-1,-1
113,28,2392,543,148,468,1,-1,-1,-1
113,29,1046,293,152,220,1,-1,-1,-1
113,30,764,588,560,400,1,-1,-1,-1
114,0,1410,931,484,504,1,-1,-1,-1
114,1,776,608,479,370,1,-1,-1,-1
114,2,1362,472,461,415,1,-1,-1,-1
114,4,792,1084,604,352,1,-1,-1,-1
114,5,691,303,212,296,1,-1,-1,-1
114,6,1846,496,300,456,1,-1,-1,-1
114,9,1375,490,404,384,1,-1,-1,-1
114,10,1752,575,439,379,1,-1,-1,-1
114,11,1129,284,324,350,1,-1,-1,-1
114,13,685,304,218,307,1,-1,-1,-1
114,14,883,292,211,148,1,-1,-1,-1
114,15,510,177,141,156,1,-1,-1,-1
114,16,725,322,172,276,1,-1,-1,-1
114,17,815,300,130,187,1,-1,-1,-1
114,18,305,209,188,248,1,-1,-1,-1
114,19,761,615,497,363,1,-1,-1,-1
114,20,159,240,122,175,1,-1,-1,-1
114,21,628,24,252,132,1,-1,-1,-1
114,22,1376,517,119,287,1,-1,-1,-1
114,23,1347,454,444,448,1,-1,-1,-1
114,24,25,771,84,270,1,-1,-1,-1
114,25,763,604,524,384,1,-1,-1,-1
114,26,1829,492,372,500,1,-1,-1,-1
114,27,1354,479,428,420,1,-1,-1,-1
114,28,2389,543,148,468,1,-1,-1,-1
114,29,1037,295,152,220,1,-1,-1,-1
114,30,762,588,560,400,1,-1,-1,-1
115,0,1407,932,484,504,1,-1,-1,-1
115,1,770,609,479,370,1,-1,-1,-1
115,2,1359,473,461,415,1,-1,-1,-1
115,4,791,1085,604,352,1,-1,-1,-1
115,5,690,303,212,296,1,-1,-1,-1
115,6,1845,497,300,456,1,-1,-1,-1
115,9,1375,492,404,384,1,-1,-1,-1
115,10,1751,574,439,379,1,-1,-1,-1
115,11,1131,286,324,350,1,-1,-1,-1
115,13,685,304,218,307,1,-1,-1,-1
115,14,883,293,211,148,1,-1,-1,-1
115,15,509,177,141,156,1,-1,-1,-1
115,16,724,323,172,276,1,-1,-1,-1
115,17,813,298,136,196,1,-1,-1,-1
115,18,303,208,188,248,1,-1,-1,-1
115,19,772,621,473,346,1,-1,-1,-1
115,20,157,240,122,175,1,-1,-1,-1
115,21,628,24,252,132,1,-1,-1,-1
115,22,1375,518,119,287,1,-1,-1,-1
115,23,1344,454,444,448,1,-1,-1,-1
115,24,24,764,88,284,1,-1,-1,-1
115,25,756,604,524,384,1,-1,-1,-1
115,26,1827,492,372,500,1,-1,-1,-1
115,27,1355,479,428,420,1,-1,-1,-1
115,28,2381,538,155,491,1,-1,-1,-1
115,29,1027,290,160,231,1,-1,-1,-1
115,30,759,589,560,400,1,-1,-1,-1
116,0,1406,932,484,504,1,-1,-1,-1
116,1,766,607,479,370,1,-1,-1,-1
116,2,1358,474,461,415,1,-1,-1,-1
116,4,790,1086,604,352,1,-1,-1,-1
116,5,688,304,212,296,1,-1,-1,-1
116,6,1843,498,300,456,1,-1,-1,-1
116,9,1374,493,404,384,1,-1,-1,-1
116,10,1750,574,439,379,1,-1,-1,-1
116,11,1132,285,324,350,1,-1,-1,-1
116,13,685,306,218,307,1,-1,-1,-1
116,14,884,295,211,148,1,-1,-1,-1
116,15,508,177,141,156,1,-1,-1,-1
116,16,724,323,172,276,1,-1,-1,-1
116,17,811,297,136,196,1,-1,-1,-1
116,18,300,208,188,248,1,-1,-1,-1
116,19,758,621,473,346,1,-1,-1,-1
116,20,154,241,122,175,1,-1,-1,-1
116,21,629,25,252,132,1,-1,-1,-1
116,22,1375,519,119,287,1,-1,-1,-1
116,23,1343,455,444,448,1,-1,-1,-1
116,24,24,764,88,284,1,-1,-1,-1
116,25,749,604,524,384,1,-1,-1,-1
116,26,1819,480,391,525,1,-1,-1,-1
116,27,1353,481,428,420,1,-1,-1,-1
116,28,2383,552,148,468,1,-1,-1,-1
116,29,1023,290,160,231,1,-1,-1,-1
116,30,754,589,560,400,1,-1,-1,-1
117,0,1402,933,484,504,1,-1,-1,-1
117,1,757,609,479,370,1,-1,-1,-1
117,2,1357,476,461,415,1,-1,-1,-1
117,4,790,1086,604,352,1,-1,-1,-1
117,5,689,307,212,296,1,-1,-1,-1
117,6,1842,498,300,456,1,-1,-1,-1
117,9,1373,493,404,384,1,-1,-1,-1
117,10,1747,575,439,379,1,-1,-1,-1
117,11,1124,288,324,350,1,-1,-1,-1
117,13,685,306,218,307,1,-1,-1,-1
117,14,881,296,211,148,1,-1,-1,-1
117,15,506,178,141,156,1,-1,-1,-1
117,16,723,325,172,276,1,-1,-1,-1
117,17,806,298,136,196,1,-1,-1,-1
117,18,299,208,188,248,1,-1,-1,-1
117,19,752,618,473,346,1,-1,-1,-1
117,20,153,241,122,175,1,-1,-1,-1
117,21,630,25,252,132,1,-1,-1,-1
117,22,1374,521,119,287,1,-1,-1,-1
117,23,1339,456,444,448,1,-1,-1,-1
117,24,24,764,88,284,1,-1,-1,-1
117,25,739,603,524,384,1,-1,-1,-1
117,26,1818,484,391,525,1,-1,-1,-1
117,27,1351,481,428,420,1,-1,-1,-1
117,28,2376,545,155,491,1,-1,-1,-1
117,29,1019,289,160,231,1,-1,-1,-1
117,30,748,592,560,400,1,-1,-1,-1
118,0,1399,934,484,504,1,-1,-1,-1
118,1,752,606,479,370,1,-1,-1,-1
118,2,1355,477,461,415,1,-1,-1,-1
118,4,788,1088,604,352,1,-1,-1,-1
118,5,690,307,212,296,1,-1,-1,-1
118,6,1839,498,300,456,1,-1,-1,-1
118,9,1369,493,404,384,1,-1,-1,-1
118,10,1753,582,418,361,1,-1,-1,-1
118,11,1127,281,324,350,1,-1,-1,-1
118,13,683,305,218,307,1,-1,-1,-1
118,14,880,297,211,148,1,-1,-1,-1
118,15,503,179,141,156,1,-1,-1,-1
118,16,724,327,172,276,1,-1,-1,-1
118,17,806,298,136,196,1,-1,-1,-1
118,18,298,209,188,248,1,-1,-1,-1
118,19,745,613,473,346,1,-1,-1,-1
118,20,152,241,122,175,1,-1,-1,-1
118,21,629,26,252,132,1,-1,-1,-1
118,22,1372,523,119,287,1,-1,-1,-1
118,23,1339,455,444,448,1,-1,-1,-1
118,24,24,765,88,284,1,-1,-1,-1
118,25,748,609,499,366,1,-1,-1,-1
118,26,1817,485,391,525,1,-1,-1,-1
118,27,1349,481,428,420,1,-1,-1,-1
118,28,2374,547,155,491,1,-1,-1,-1
118,29,1012,289,160,231,1,-1,-1,-1
118,30,746,590,560,400,1,-1,-1,-1
119,0,1397,934,484,504,1,-1,-1,-1
119,1,748,604,479,370,1,-1,-1,-1
119,2,1353,477,461,415,1,-1,-1,-1
119,4,786,1088,604,352,1,-1,-1,-1
119,5,689,306,212,296,1,-1,-1,-1
119,6,1838,497,300,456,1,-1,-1,-1
119,9,1369,491,404,384,1,-1,-1,-1
119,10,1752,585,418,361,1,-1,-1,-1
119,11,1136,295,308,334,1,-1,-1,-1
119,13,683,306,218,307,1,-1,-1,-1
119,14,879,298,211,148,1,-1,-1,-1
119,15,501,180,141,156,1,-1,-1,-1
119,16,722,326,172,276,1,-1,-1,-1
119,17,803,298,136,196,1,-1,-1,-1
119,18,297,210,188,248,1,-1,-1,-1
119,19,737,614,473,346,1,-1,-1,-1
119,20,150,242,122,175,1,-1,-1,-1
119,21,630,27,252,132,1,-1,-1,-1
119,22,1372,526,119,287,1,-1,-1,-1
119,23,1336,457,444,448,1,-1,-1,-1
119,24,24,765,88,284,1,-1,-1,-1
119,25,740,610,499,366,1,-1,-1,-1
119,26,1815,487,391,525,1,-1,-1,-1
119,27,1347,481,428,420,1,-1,-1,-1
119,28,2368,545,155,491,1,-1,-1,-1
119,29,1010,289,160,231,1,-1,-1,-1
119,30,741,591,560,400,1,-1,-1,-1
120,0,1394,933,484,504,1,-1,-1,-1
120,1,756,617,456,352,1,-1,-1,-1
120,2,1350,478,461,415,1,-1,-1,-1
120,4,786,1088,604,352,1,-1,-1,-1
120,5,687,308,212,296,1,-1,-1,-1
120,6,1837,499,300,456,1,-1,-1,-1
120,9,1365,491,404,384,1,-1,-1,-1
120,10,1750,584,418,361,1,-1,-1,-1
120,11,1134,292,308,334,1,-1,-1,-1
120,13,683,306,218,307,1,-1,-1,-1
120,14,879,298,211,148,1,-1,-1,-1
120,15,498,181,141,156,1,-1,-1,-1
120,16,722,327,172,276,1,-1,-1,-1
120,17,802,300,136,196,1,-1,-1,-1
120,18,296,210,188,248,1,-1,-1,-1
120,19,746,623,451,329,1,-1,-1,-1
120,20,148,243,122,175,1,-1,-1,-1
120,21,630,28,252,132,1,-1,-1,-1
120,22,1371,527,119,287,1,-1,-1,-1
120,23,1336,459,444,448,1,-1,-1,-1
120,24,24,766,88,284,1,-1,-1,-1
120,25,734,611,499,366,1,-1,-1,-1
120,26,1815,487,391,525,1,-1,-1,-1
120,27,1345,483,428,420,1,-1,-1,-1
120,28,2360,536,163,516,1,-1,-1,-1
120,29,1008,290,160,231,1,-1,-1,-1
120,30,737,591,560,400,1,-1,-1,-1
121,0,1368,928,488,508,1,-1,-1,-1
121,1,756,617,456,352,1,-1,-1,-1
121,2,1350,478,461,415,1,-1,-1,-1
121,4,784,1096,608,344,1,-1,-1,-1
121,5,687,308,212,296,1,-1,-1,-1
121,6,1837,499,300,456,1,-1,-1,-1
121,9,1365,491,404,384,1,-1,-1,-1
121,10,1844,500,264,420,1,-1,-1,-1
121,11,1134,292,308,334,1,-1,-1,-1
121,13,683,306,218,307,1,-1,-1,-1
121,14,879,298,211,148,1,-1,-1,-1
121,15,498,181,141,156,1,-1,-1,-1
121,16,722,327,172,276,1,-1,-1,-1
121,17,802,300,136,196,1,-1,-1,-1
121,18,296,210,188,248,1,-1,-1,-1
121,19,732,592,424,388,1,-1,-1,-1
121,20,148,243,122,175,1,-1,-1,-1
121,21,632,28,252,136,1,-1,-1,-1
121,22,1371,527,119,287,1,-1,-1,-1
121,23,1328,436,432,460,1,-1,-1,-1
121,24,24,766,88,284,1,-1,-1,-1
121,25,734,611,499,366,1,-1,-1,-1
121,26,1815,487,391,525,1,-1,-1,-1
121,27,1345,483,428,420,1,-1,-1,-1
121,28,2292,628,268,384,1,-1,-1,-1
121,29,1008,290,160,231,1,-1,-1,-1
121,30,737,591,560,400,1,-1,-1,-1
121,31,1160,324,168,288,1,-1,-1,-1
122,0,1367,927,488,508,1,-1,-1,-1
122,1,735,606,479,370,1,-1,-1,-1
122,2,1344,478,461,415,1,-1,-1,-1
122,4,783,1096,608,344,1,-1,-1,-1
122,5,688,309,212,296,1,-1,-1,-1
122,6,1833,500,300,456,1,-1,-1,-1
122,9,1361,495,404,384,1,-1,-1,-1
122,10,1843,501,264,420,1,-1,-1,-1
122,11,1132,288,308,334,1,-1,-1,-1
122,13,682,306,218,307,1,-1,-1,-1
122,14,874,298,211,148,1,-1,-1,-1
122,15,495,181,141,156,1,-1,-1,-1
122,16,722,328,172,276,1,-1,-1,-1
122,17,798,300,136,196,1,-1,-1,-1
122,18,292,211,188,248,1,-1,-1,-1
122,19,730,593,424,388,1,-1,-1,-1
122,20,146,242,122,175,1,-1,-1,-1
122,21,632,28,252,136,1,-1,-1,-1
122,22,1370,531,119,287,1,-1,-1,-1
122,23,1328,436,432,460,1,-1,-1,-1
122,24,24,766,88,284,1,-1,-1,-1
122,25,725,608,499,366,1,-1,-1,-1
122,26,1812,487,391,525,1,-1,-1,-1
122,27,1341,484,428,420,1,-1,-1,-1
122,28,2288,627,268,384,1,-1,-1,-1
122,29,1005,290,160,231,1,-1,-1,-1
122,30,730,592,560,400,1,-1,-1,-1
122,31,1158,323,168,288,1,-1,-1,-1
123,0,1364,926,488,508,1,-1,-1,-1
123,1,735,609,479,370,1,-1,-1,-1
123,2,1341,478,461,415,1,-1,-1,-1
123,4,782,1097,608,344,1,-1,-1,-1
123,5,688,307,212,296,1,-1,-1,-1
123,6,1839,511,286,434,1,-1,-1,-1
123,9,1355,494,404,384,1,-1,-1,-1
123,10,1842,502,264,420,1,-1,-1,-1
123,11,1134,292,308,334,1,-1,-1,-1
123,13,682,308,218,307,1,-1,-1,-1
123,14,873,297,211,148,1,-1,-1,-1
123,15,493,181,141,156,1,-1,-1,-1
123,16,723,328,172,276,1,-1,-1,-1
123,17,797,300,136,196,1,-1,-1,-1
123,18,290,211,188,248,1,-1,-1,-1
123,19,726,593,424,388,1,-1,-1,-1
123,20,145,241,122,175,1,-1,-1,-1
123,21,631,28,252,136,1,-1,-1,-1
123,22,1371,529,119,287,1,-1,-1,-1
123,23,1326,438,432,460,1,-1,-1,-1
123,24,25,766,88,284,1,-1,-1,-1
123,25,710,602,524,384,1,-1,-1,-1
123,26,1810,487,391,525,1,-1,-1,-1
123,27,1339,483,428,420,1,-1,-1,-1
123,28,2285,628,268,384,1,-1,-1,-1
123,29,999,292,160,231,1,-1,-1,-1
123,30,725,591,560,400,1,-1,-1,-1
123,31,1157,325,168,288,1,-1,-1,-1
124,0,1359,925,488,508,1,-1,-1,-1
124,1,736,618,456,352,1,-1,-1,-1
124,2,1335,477,461,415,1,-1,-1,-1
124,4,782,1098,608,344,1,-1,-1,-1
124,5,687,308,212,296,1,-1,-1,-1
124,6,1837,512,286,434,1,-1,-1,-1
124,9,1353,493,404,384,1,-1,-1,-1
124,10,1840,503,264,420,1,-1,-1,-1
124,11,1133,293,308,334,1,-1,-1,-1
124,13,682,308,218,307,1,-1,-1,-1
124,14,871,297,211,148,1,-1,-1,-1
124,15,489,180,141,156,1,-1,-1,-1
124,16,723,329,172,276,1,-1,-1,-1
124,17,796,300,136,196,1,-1,-1,-1
124,18,289,211,188,248,1,-1,-1,-1
124,19,724,595,424,388,1,-1,-1,-1
124,20,145,243,122,175,1,-1,-1,-1
124,21,631,29,252,136,1,-1,-1,-1
124,22,1371,529,119,287,1,-1,-1,-1
124,23,1325,438,432,460,1,-1,-1,-1
124,24,25,767,88,284,1,-1,-1,-1
124,25,707,604,524,384,1,-1,-1,-1
124,26,1810,490,391,525,1,-1,-1,-1
124,27,1331,483,428,420,1,-1,-1,-1
124,28,2283,629,268,384,1,-1,-1,-1
124,29,1002,297,152,220,1,-1,-1,-1
124,30,720,590,560,400,1,-1,-1,-1
124,31,1156,325,168,288,1,-1,-1,-1
125,0,1355,923,488,508,1,-1,-1,-1
125,1,715,610,479,370,1,-1,-1,-1
125,2,1330,477,461,415,1,-1,-1,-1
125,4,780,1099,608,344,1,-1,-1,-1
125,5,688,308,212,296,1,-1,-1,-1
125,6,1834,509,286,434,1,-1,-1,-1
125,9,1349,493,404,384,1,-1,-1,-1
125,10,1839,503,264,420,1,-1,-1,-1
125,11,1135,292,308,334,1,-1,-1,-1
125,13,683,308,218,307,1,-1,-1,-1
125,14,868,297,211,148,1,-1,-1,-1
125,15,488,179,141,156,1,-1,-1,-1
125,16,723,329,172,276,1,-1,-1,-1
125,17,794,300,136,196,1,-1,-1,-1
125,18,288,209,188,248,1,-1,-1,-1
125,19,718,596,424,388,1,-1,-1,-1
125,20,144,243,122,175,1,-1,-1,-1
125,21,632,29,252,136,1,-1,-1,-1
125,22,1371,529,119,287,1,-1,-1,-1
125,23,1321,437,432,460,1,-1,-1,-1
125,24,22,760,92,298,1,-1,-1,-1
125,25,710,613,499,366,1,-1,-1,-1
125,26,1807,492,391,525,1,-1,-1,-1
125,27,1328,482,428,420,1,-1,-1,-1
125,28,2281,630,268,384,1,-1,-1,-1
125,29,997,297,152,220,1,-1,-1,-1
125,30,715,589,560,400,1,-1,-1,-1
125,31,1155,325,168,288,1,-1,-1,-1
126,0,1352,925,488,508,1,-1,-1,-1
126,1,713,610,479,370,1,-1,-1,-1
126,2,1326,477,461,415,1,-1,-1,-1
126,4,777,1099,608,344,1,-1,-1,-1
126,5,688,310,212,296,1,-1,-1,-1
126,6,1830,509,286,434,1,-1,-1,-1
126,9,1347,493,404,384,1,-1,-1,-1
126,10,1838,502,264,420,1,-1,-1,-1
126,11,1136,292,308,334,1,-1,-1,-1
126,13,682,308,218,307,1,-1,-1,-1
126,14,866,299,211,148,1,-1,-1,-1
126,15,485,179,141,156,1,-1,-1,-1
126,16,723,329,172,276,1,-1,-1,-1
126,17,794,301,136,196,1,-1,-1,-1
126,18,285,210,188,248,1,-1,-1,-1
126,19,712,597,424,388,1,-1,-1,-1
126,20,141,243,122,175,1,-1,-1,-1
126,21,634,30,252,136,1,-1,-1,-1
126,22,1371,531,119,287,1,-1,-1,-1
126,23,1320,437,432,460,1,-1,-1,-1
126,24,25,768,88,284,1,-1,-1,-1
126,25,710,614,499,366,1,-1,-1,-1
126,26,1803,490,391,525,1,-1,-1,-1
126,27,1324,482,428,420,1,-1,-1,-1
126,28,2276,632,268,384,1,-1,-1,-1
126,29,994,296,152,220,1,-1,-1,-1
126,30,710,592,560,400,1,-1,-1,-1
126,31,1155,325,168,288,1,-1,-1,-1
127,0,1351,923,488,508,1,-1,-1,-1
127,1,707,611,479,370,1,-1,-1,-1
127,2,1321,476,461,415,1,-1,-1,-1
127,4,777,1100,608,344,1,-1,-1,-1
127,5,687,310,212,296,1,-1,-1,-1
127,6,1829,511,286,434,1,-1,-1,-1
127,9,1343,493,404,384,1,-1,-1,-1
127,10,1836,502,264,420,1,-1,-1,-1
127,11,1126,286,324,350,1,-1,-1,-1
127,13,682,309,218,307,1,-1,-1,-1
127,14,866,298,211,148,1,-1,-1,-1
127,15,484,179,141,156,1,-1,-1,-1
127,16,723,330,172,276,1,-1,-1,-1
127,17,792,301,136,196,1,-1,-1,-1
127,18,283,209,188,248,1,-1,-1,-1
127,19,710,597,424,388,1,-1,-1,-1
127,20,139,242,122,175,1,-1,-1,-1
127,21,633,30,252,136,1,-1,-1,-1
127,22,1370,529,119,287,1,-1,-1,-1
127,23,1317,436,432,460,1,-1,-1,-1
127,24,22,762,92,298,1,-1,-1,-1
127,25,700,614,499,366,1,-1,-1,-1
127,26,1804,487,391,525,1,-1,-1,-1
127,27,1331,489,408,400,1,-1,-1,-1
127,28,2271,632,268,384,1,-1,-1,-1
127,29,994,300,145,210,1,-1,-1,-1
127,30,709,595,560,400,1,-1,-1,-1
127,31,1156,330,160,274,1,-1,-1,-1
128,0,1349,925,488,508,1,-1,-1,-1
128,1,699,608,479,370,1,-1,-1,-1
128,2,1320,475,461,415,1,-1,-1,-1
128,4,777,1100,608,344,1,-1,-1,-1
128,5,687,310,212,296,1,-1,-1,-1
128,6,1828,507,286,434,1,-1,-1,-1
128,9,1337,494,404,384,1,-1,-1,-1
128,10,1835,502,264,420,1,-1,-1,-1
128,11,1125,287,324,350,1,-1,-1,-1
128,13,684,307,218,307,1,-1,-1,-1
128,14,859,299,211,148,1,-1,-1,-1
128,15,482,180,141,156,1,-1,-1,-1
128,16,721,327,172,276,1,-1,-1,-1
128,17,790,301,136,196,1,-1,-1,-1
128,18,282,209,188,248,1,-1,-1,-1
128,19,703,597,424,388,1,-1,-1,-1
128,20,137,243,122,175,1,-1,-1,-1
128,21,633,31,252,136,1,-1,-1,-1
128,22,1369,529,119,287,1,-1,-1,-1
128,23,1314,436,432,460,1,-1,-1,-1
128,24,21,762,92,298,1,-1,-1,-1
128,25,696,612,499,366,1,-1,-1,-1
128,26,1802,490,391,525,1,-1,-1,-1
128,27,1330,492,408,400,1,-1,-1,-1
128,28,2267,632,268,384,1,-1,-1,-1
128,29,992,300,145,210,1,-1,-1,-1
128,30,701,595,560,400,1,-1,-1,-1
128,31,1154,329,160,274,1,-1,-1,-1
129,0,1356,920,480,516,1,-1,-1,-1
129,1,699,608,479,370,1,-1,-1,-1
129,2,1320,475,461,415,1,-1,-1,-1
129,4,792,1096,596,340,1,-1,-1,-1
129,5,687,310,212,296,1,-1,-1,-1
129,6,1828,507,286,434,1,-1,-1,-1
129,9,1337,494,404,384,1,-1,-1,-1
129,10,1836,496,268,480,1,-1,-1,-1
129,11,1125,287,324,350,1,-1,-1,-1
129,13,684,307,218,307,1,-1,-1,-1
129,14,859,299,211,148,1,-1,-1,-1
129,15,482,180,141,156,1,-1,-1,-1
129,16,721,327,172,276,1,-1,-1,-1
129,17,790,301,136,196,1,-1,-1,-1
129,18,282,209,188,248,1,-1,-1,-1
129,19,684,580,460,404,1,-1,-1,-1
129,20,137,243,122,175,1,-1,-1,-1
129,21,632,32,244,132,1,-1,-1,-1
129,22,1369,529,119,287,1,-1,-1,-1
129,23,1292,480,436,408,1,-1,-1,-1
129,24,21,762,92,298,1,-1,-1,-1
129,25,696,612,499,366,1,-1,-1,-1
129,26,1802,490,391,525,1,-1,-1,-1
129,27,1330,492,408,400,1,-1,-1,-1
129,28,2244,632,312,384,1,-1,-1,-1
129,29,984,280,172,244,1,-1,-1,-1
129,30,701,595,560,400,1,-1,-1,-1
129,31,1196,328,120,288,1,-1,-1,-1
129,32,0,776,212,292,1,-1,-1,-1
130,0,1354,920,480,516,1,-1,-1,-1
130,1,680,609,479,370,1,-1,-1,-1
130,2,1312,475,461,415,1,-1,-1,-1
130,4,792,1096,596,340,1,-1,-1,-1
130,5,686,309,212,296,1,-1,-1,-1
130,6,1823,507,286,434,1,-1,-1,-1
130,9,1329,493,404,384,1,-1,-1,-1
130,10,1834,495,268,480,1,-1,-1,-1
130,11,1120,285,324,350,1,-1,-1,-1
130,13,681,309,218,307,1,-1,-1,-1
130,14,859,299,211,148,1,-1,-1,-1
130,15,478,181,141,156,1,-1,-1,-1
130,16,721,329,172,276,1,-1,-1,-1
130,17,785,301,136,196,1,-1,-1,-1
130,18,283,210,188,248,1,-1,-1,-1
130,19,681,580,460,404,1,-1,-1,-1
130,20,136,243,122,175,1,-1,-1,-1
130,21,633,32,244,132,1,-1,-1,-1
130,22,1365,517,125,301,1,-1,-1,-1
130,23,1290,479,436,408,1,-1,-1,-1
130,24,21,762,92,298,1,-1,-1,-1
130,25,681,611,499,366,1,-1,-1,-1
130,26,1799,487,391,525,1,-1,-1,-1
130,27,1322,492,408,400,1,-1,-1,-1
130,28,2241,633,312,384,1,-1,-1,-1
130,29,984,282,172,244,1,-1,-1,-1
130,30,703,606,533,381,1,-1,-1,-1
130,31,1196,329,120,288,1,-1,-1,-1
130,32,0,776,212,292,1,-1,-1,-1
131,0,1354,922,480,516,1,-1,-1,-1
131,1,678,610,479,370,1,-1,-1,-1
131,2,1308,473,461,415,1,-1,-1,-1
131,4,792,1097,596,340,1,-1,-1,-1
131,5,684,308,212,296,1,-1,-1,-1
131,6,1819,505,286,434,1,-1,-1,-1
131,9,1325,492,404,384,1,-1,-1,-1
131,10,1832,494,268,480,1,-1,-1,-1
131,11,1124,285,324,350,1,-1,-1,-1
131,13,679,308,218,307,1,-1,-1,-1
131,14,855,298,211,148,1,-1,-1,-1
131,15,477,181,141,156,1,-1,-1,-1
131,16,720,330,172,276,1,-1,-1,-1
131,17,785,299,136,196,1,-1,-1,-1
131,18,281,211,188,248,1,-1,-1,-1
131,19,676,579,460,404,1,-1,-1,-1
131,20,135,246,122,175,1,-1,-1,-1
131,21,633,32,244,132,1,-1,-1,-1
131,22,1365,519,125,301,1,-1,-1,-1
131,23,1287,481,436,408,1,-1,-1,-1
131,24,21,762,92,298,1,-1,-1,-1
131,25,686,617,475,348,1,-1,-1,-1
131,26,1795,487,391,525,1,-1,-1,-1
131,27,1318,491,408,400,1,-1,-1,-1
131,28,2237,635,312,384,1,-1,-1,-1
131,29,982,281,172,244,1,-1,-1,-1
131,30,697,602,533,381,1,-1,-1,-1
131,31,1196,329,120,288,1,-1,-1,-1
131,32,0,777,212,292,1,-1,-1,-1
132,0,1351,921,480,516,1,-1,-1,-1
132,1,675,609,479,370,1,-1,-1,-1
132,2,1304,474,461,415,1,-1,-1,-1
132,4,791,1097,596,340,1,-1,-1,-1
132,5,685,309,212,296,1,-1,-1,-1
132,6,1818,503,286,434,1,-1,-1,-1
132,9,1322,492,404,384,1,-1,-1,-1
132,10,1831,492,268,480,1,-1,-1,-1
