81,2,1144,1012,56,32,1,-1,-1,-1
81,3,315,1026,64,28,1,-1,-1,-1
81,4,602,1018,60,32,1,-1,-1,-1
81,5,1550,996,84,44,1,-1,-1,-1
81,6,676,1016,56,32,1,-1,-1,-1
81,7,1315,1001,76,42,1,-1,-1,-1
81,9,2041,986,96,40,1,-1,-1,-1
81,10,1222,1005,72,40,1,-1,-1,-1
81,12,1545,999,92,36,1,-1,-1,-1
81,13,1948,988,76,44,1,-1,-1,-1
81,14,2044,988,96,40,1,-1,-1,-1
81,15,2180,980,104,48,1,-1,-1,-1
81,16,1144,1015,56,28,1,-1,-1,-1
81,17,667,1021,62,25,1,-1,-1,-1
81,18,2180,980,107,46,1,-1,-1,-1
81,19,1938,986,51,40,1,-1,-1,-1
81,20,600,1020,56,28,1,-1,-1,-1
81,21,2178,982,107,50,1,-1,-1,-1
81,22,666,1021,62,25,1,-1,-1,-1
81,23,1933,987,92,52,1,-1,-1,-1
81,25,2036,988,104,48,1,-1,-1,-1
81,26,423,1024,65,30,1,-1,-1,-1
81,27,600,1021,54,25,1,-1,-1,-1
81,28,1548,1000,84,36,1,-1,-1,-1
81,29,1860,992,64,36,1,-1,-1,-1
81,30,1314,1003,72,40,1,-1,-1,-1
81,31,1142,1011,64,32,1,-1,-1,-1
81,33,1680,995,67,38,1,-1,-1,-1
81,34,2044,986,91,46,1,-1,-1,-1
81,35,1316,1001,72,40,1,-1,-1,-1
81,36,1549,998,88,40,1,-1,-1,-1
81,37,1937,985,88,52,1,-1,-1,-1
81,38,1226,1006,65,34,1,-1,-1,-1
81,39,2180,982,98,40,1,-1,-1,-1
81,40,1838,994,60,40,1,-1,-1,-1
81,41,2356,973,101,53,1,-1,-1,-1
81,42,1228,1004,72,36,1,-1,-1,-1
81,43,1759,993,42,46,1,-1,-1,-1
81,44,1316,1000,76,40,1,-1,-1,-1
82,0,433,1020,72,32,1,-1,-1,-1
82,1,1944,983,88,48,1,-1,-1,-1
82,2,1148,1012,56,32,1,-1,-1,-1
82,3,322,1026,64,28,1,-1,-1,-1
82,4,609,1018,60,32,1,-1,-1,-1
82,5,1557,996,84,44,1,-1,-1,-1
82,6,681,1016,56,32,1,-1,-1,-1
82,7,1322,1000,76,42,1,-1,-1,-1
82,9,2046,986,96,40,1,-1,-1,-1
82,10,1227,1005,72,40,1,-1,-1,-1
82,12,1553,999,92,36,1,-1,-1,-1
82,13,1951,987,76,44,1,-1,-1,-1
82,14,2046,987,96,40,1,-1,-1,-1
82,15,2182,980,104,48,1,-1,-1,-1
82,16,1151,1014,56,28,1,-1,-1,-1
82,17,674,1020,62,25,1,-1,-1,-1
82,18,2184,979,107,46,1,-1,-1,-1
82,19,1943,986,51,40,1,-1,-1,-1
82,20,605,1019,56,28,1,-1,-1,-1
82,21,2182,983,102,47,1,-1,-1,-1
82,22,673,1021,62,25,1,-1,-1,-1
82,23,1938,987,92,52,1,-1,-1,-1
82,25,2041,988,104,48,1,-1,-1,-1
82,26,429,1025,65,30,1,-1,-1,-1
82,27,607,1020,54,25,1,-1,-1,-1
82,28,1551,1000,84,36,1,-1,-1,-1
82,29,1863,992,64,36,1,-1,-1,-1
82,30,1320,1002,72,40,1,-1,-1,-1
82,31,1149,1011,64,32,1,-1,-1,-1
82,33,1685,995,67,38,1,-1,-1,-1
82,34,2049,986,91,46,1,-1,-1,-1
82,35,1323,1001,72,40,1,-1,-1,-1
82,36,1555,998,88,40,1,-1,-1,-1
82,37,1942,985,88,52,1,-1,-1,-1
82,38,1232,1007,65,34,1,-1,-1,-1
82,39,2183,982,98,40,1,-1,-1,-1
82,40,1843,993,60,40,1,-1,-1,-1
82,41,2368,972,97,50,1,-1,-1,-1
82,42,1231,1004,72,36,1,-1,-1,-1
82,43,1763,991,42,46,1,-1,-1,-1
82,44,1319,1000,76,40,1,-1,-1,-1
83,0,436,1021,69,30,1,-1,-1,-1
83,1,1944,983,88,48,1,-1,-1,-1
83,2,1150,1012,56,32,1,-1,-1,-1
83,3,324,1026,64,28,1,-1,-1,-1
83,4,611,1017,60,32,1,-1,-1,-1
83,5,1557,996,84,44,1,-1,-1,-1
83,6,683,1016,56,32,1,-1,-1,-1
83,7,1323,999,76,42,1,-1,-1,-1
83,9,2047,986,96,40,1,-1,-1,-1
83,10,1229,1005,72,40,1,-1,-1,-1
83,12,1553,999,92,36,1,-1,-1,-1
83,13,1953,987,76,44,1,-1,-1,-1
83,14,2048,988,96,40,1,-1,-1,-1
83,15,2184,980,104,48,1,-1,-1,-1
83,16,1153,1014,56,28,1,-1,-1,-1
83,17,676,1020,62,25,1,-1,-1,-1
83,18,2186,979,107,46,1,-1,-1,-1
83,19,1944,985,51,40,1,-1,-1,-1
83,20,607,1019,56,28,1,-1,-1,-1
83,21,2182,981,107,50,1,-1,-1,-1
83,22,676,1020,62,25,1,-1,-1,-1
83,23,1939,986,92,52,1,-1,-1,-1
83,25,2042,987,104,48,1,-1,-1,-1
83,26,432,1025,65,30,1,-1,-1,-1
83,27,610,1020,54,25,1,-1,-1,-1
83,28,1553,1000,84,36,1,-1,-1,-1
83,29,1864,992,64,36,1,-1,-1,-1
83,30,1321,1002,72,40,1,-1,-1,-1
83,31,1150,1010,64,32,1,-1,-1,-1
83,33,1685,994,67,38,1,-1,-1,-1
83,34,2050,986,91,46,1,-1,-1,-1
83,35,1324,1001,72,40,1,-1,-1,-1
83,36,1555,998,88,40,1,-1,-1,-1
83,37,1943,984,88,52,1,-1,-1,-1
83,38,1233,1007,65,34,1,-1,-1,-1
83,39,2185,981,98,40,1,-1,-1,-1
83,40,1845,992,60,40,1,-1,-1,-1
83,41,2369,973,97,50,1,-1,-1,-1
83,42,1233,1004,72,36,1,-1,-1,-1
83,43,1765,990,42,46,1,-1,-1,-1
83,44,1322,1000,76,40,1,-1,-1,-1
84,0,439,1021,69,30,1,-1,-1,-1
84,1,1945,983,88,48,1,-1,-1,-1
84,2,1151,1012,56,32,1,-1,-1,-1
84,3,325,1025,64,28,1,-1,-1,-1
84,4,615,1016,60,32,1,-1,-1,-1
84,5,1560,995,84,44,1,-1,-1,-1
84,6,685,1016,56,32,1,-1,-1,-1
84,7,1325,999,76,42,1,-1,-1,-1
84,9,2048,985,96,40,1,-1,-1,-1
84,10,1230,1005,72,40,1,-1,-1,-1
84,12,1554,999,92,36,1,-1,-1,-1
84,13,1954,987,76,44,1,-1,-1,-1
84,14,2048,987,96,40,1,-1,-1,-1
84,15,2184,979,104,48,1,-1,-1,-1
84,16,1154,1014,56,28,1,-1,-1,-1
84,17,678,1019,62,25,1,-1,-1,-1
84,18,2187,978,107,46,1,-1,-1,-1
84,19,1946,984,51,40,1,-1,-1,-1
84,20,610,1019,56,28,1,-1,-1,-1
84,21,2184,981,107,50,1,-1,-1,-1
84,22,678,1020,62,25,1,-1,-1,-1
84,23,1941,986,92,52,1,-1,-1,-1
84,25,2043,987,104,48,1,-1,-1,-1
84,26,433,1025,65,30,1,-1,-1,-1
84,27,613,1020,54,25,1,-1,-1,-1
84,28,1555,1000,84,36,1,-1,-1,-1
84,29,1866,992,64,36,1,-1,-1,-1
84,30,1322,1001,72,40,1,-1,-1,-1
84,31,1152,1010,64,32,1,-1,-1,-1
84,33,1687,994,67,38,1,-1,-1,-1
84,34,2050,985,91,46,1,-1,-1,-1
84,35,1326,1000,72,40,1,-1,-1,-1
84,36,1557,998,88,40,1,-1,-1,-1
84,37,1945,983,88,52,1,-1,-1,-1
84,38,1235,1006,65,34,1,-1,-1,-1
84,39,2187,980,98,40,1,-1,-1,-1
84,40,1846,992,60,40,1,-1,-1,-1
84,41,2372,972,97,50,1,-1,-1,-1
84,42,1235,1004,72,36,1,-1,-1,-1
84,43,1767,990,42,46,1,-1,-1,-1
84,44,1324,1000,76,40,1,-1,-1,-1
85,0,441,1021,69,30,1,-1,-1,-1
85,1,1947,982,88,48,1,-1,-1,-1
85,2,1154,1012,56,32,1,-1,-1,-1
85,3,327,1025,64,28,1,-1,-1,-1
85,4,619,1017,57,30,1,-1,-1,-1
85,5,1561,995,84,44,1,-1,-1,-1
85,6,687,1015,56,32,1,-1,-1,-1
85,7,1327,999,76,42,1,-1,-1,-1
85,9,2049,985,96,40,1,-1,-1,-1
85,10,1232,1004,72,40,1,-1,-1,-1
85,12,1555,999,92,36,1,-1,-1,-1
85,13,1955,987,76,44,1,-1,-1,-1
85,14,2050,987,96,40,1,-1,-1,-1
85,15,2189,980,99,46,1,-1,-1,-1
85,16,1157,1014,56,28,1,-1,-1,-1
85,17,680,1019,62,25,1,-1,-1,-1
85,18,2188,978,107,46,1,-1,-1,-1
85,19,1947,984,51,40,1,-1,-1,-1
85,20,616,1019,53,27,1,-1,-1,-1
85,21,2182,980,112,52,1,-1,-1,-1
85,22,679,1019,62,25,1,-1,-1,-1
85,23,1943,986,92,52,1,-1,-1,-1
85,25,2044,987,104,48,1,-1,-1,-1
85,26,437,1024,65,30,1,-1,-1,-1
85,27,614,1019,54,25,1,-1,-1,-1
85,28,1557,1000,84,36,1,-1,-1,-1
85,29,1868,992,64,36,1,-1,-1,-1
85,30,1324,1001,72,40,1,-1,-1,-1
85,31,1155,1010,64,32,1,-1,-1,-1
85,33,1688,993,67,38,1,-1,-1,-1
85,34,2051,985,91,46,1,-1,-1,-1
85,35,1328,1000,72,40,1,-1,-1,-1
85,36,1558,997,88,40,1,-1,-1,-1
85,37,1947,982,88,52,1,-1,-1,-1
85,38,1236,1005,65,34,1,-1,-1,-1
85,39,2188,980,98,40,1,-1,-1,-1
85,40,1848,992,60,40,1,-1,-1,-1
85,41,2374,971,97,50,1,-1,-1,-1
85,42,1236,1004,72,36,1,-1,-1,-1
85,43,1768,988,42,46,1,-1,-1,-1
85,44,1326,1000,76,40,1,-1,-1,-1
86,0,447,1020,69,30,1,-1,-1,-1
86,1,1951,981,88,48,1,-1,-1,-1
86,2,1159,1011,56,32,1,-1,-1,-1
86,3,333,1025,64,28,1,-1,-1,-1
86,4,624,1016,57,30,1,-1,-1,-1
86,5,1566,995,84,44,1,-1,-1,-1
86,6,693,1015,56,32,1,-1,-1,-1
86,7,1333,999,76,42,1,-1,-1,-1
86,9,2052,985,96,40,1,-1,-1,-1
86,10,1235,1003,76,42,1,-1,-1,-1
86,12,1561,998,92,36,1,-1,-1,-1
86,13,1959,986,76,44,1,-1,-1,-1
86,14,2054,986,96,40,1,-1,-1,-1
86,15,2191,980,99,46,1,-1,-1,-1
86,16,1162,1014,56,28,1,-1,-1,-1
86,17,685,1018,62,25,1,-1,-1,-1
86,18,2191,978,107,46,1,-1,-1,-1
86,19,1951,983,51,40,1,-1,-1,-1
86,20,620,1019,53,27,1,-1,-1,-1
86,21,2184,979,112,52,1,-1,-1,-1
86,22,686,1018,62,25,1,-1,-1,-1
86,23,1947,986,92,52,1,-1,-1,-1
86,25,2047,986,104,48,1,-1,-1,-1
86,26,443,1024,65,30,1,-1,-1,-1
86,27,620,1019,54,25,1,-1,-1,-1
86,28,1561,1000,84,36,1,-1,-1,-1
86,29,1873,991,64,36,1,-1,-1,-1
86,30,1330,1001,72,40,1,-1,-1,-1
86,31,1159,1010,64,32,1,-1,-1,-1
86,33,1692,992,67,38,1,-1,-1,-1
86,34,2054,984,91,46,1,-1,-1,-1
86,35,1333,1000,72,40,1,-1,-1,-1
86,36,1563,997,88,40,1,-1,-1,-1
86,37,1951,982,88,52,1,-1,-1,-1
86,38,1240,1005,65,34,1,-1,-1,-1
86,39,2190,980,98,40,1,-1,-1,-1
86,40,1853,991,60,40,1,-1,-1,-1
86,41,2375,970,101,53,1,-1,-1,-1
86,42,1240,1003,76,38,1,-1,-1,-1
86,43,1773,988,42,46,1,-1,-1,-1
86,44,1331,999,76,40,1,-1,-1,-1
87,0,449,1020,69,30,1,-1,-1,-1
87,1,1953,980,88,48,1,-1,-1,-1
87,2,1162,1010,56,32,1,-1,-1,-1
87,3,335,1025,64,28,1,-1,-1,-1
87,4,628,1016,57,30,1,-1,-1,-1
87,5,1568,995,84,44,1,-1,-1,-1
87,6,696,1014,56,32,1,-1,-1,-1
87,7,1335,999,76,42,1,-1,-1,-1
87,9,2055,984,96,40,1,-1,-1,-1
87,10,1237,1003,76,42,1,-1,-1,-1
87,12,1562,998,92,36,1,-1,-1,-1
87,13,1961,986,76,44,1,-1,-1,-1
87,14,2055,986,96,40,1,-1,-1,-1
87,15,2193,980,99,46,1,-1,-1,-1
87,16,1165,1014,56,28,1,-1,-1,-1
87,17,687,1018,62,25,1,-1,-1,-1
87,18,2192,978,107,46,1,-1,-1,-1
87,19,1953,983,51,40,1,-1,-1,-1
87,20,623,1018,53,27,1,-1,-1,-1
87,21,2187,980,112,52,1,-1,-1,-1
87,22,688,1018,62,25,1,-1,-1,-1
87,23,1949,985,92,52,1,-1,-1,-1
87,25,2049,986,104,48,1,-1,-1,-1
87,26,444,1024,65,30,1,-1,-1,-1
87,27,626,1020,52,24,1,-1,-1,-1
87,28,1563,999,84,36,1,-1,-1,-1
87,29,1874,991,64,36,1,-1,-1,-1
87,30,1331,1001,72,40,1,-1,-1,-1
87,31,1162,1010,64,32,1,-1,-1,-1
87,33,1695,993,64,36,1,-1,-1,-1
87,34,2056,984,91,46,1,-1,-1,-1
87,35,1336,1000,72,40,1,-1,-1,-1
87,36,1566,998,84,38,1,-1,-1,-1
87,37,1953,982,88,52,1,-1,-1,-1
87,38,1243,1005,65,34,1,-1,-1,-1
87,39,2192,980,98,40,1,-1,-1,-1
87,40,1855,990,60,40,1,-1,-1,-1
87,41,2380,972,97,50,1,-1,-1,-1
87,42,1242,1003,76,38,1,-1,-1,-1
87,43,1776,988,42,46,1,-1,-1,-1
87,44,1333,1000,76,40,1,-1,-1,-1
88,0,452,1019,72,32,1,-1,-1,-1
88,1,1955,981,88,48,1,-1,-1,-1
88,2,1163,1011,56,32,1,-1,-1,-1
88,3,336,1025,64,28,1,-1,-1,-1
88,4,630,1016,54,29,1,-1,-1,-1
88,5,1570,994,84,44,1,-1,-1,-1
88,6,697,1014,56,32,1,-1,-1,-1
88,7,1336,998,76,42,1,-1,-1,-1
88,9,2056,983,96,40,1,-1,-1,-1
88,10,1239,1003,76,42,1,-1,-1,-1
88,12,1564,997,92,36,1,-1,-1,-1
88,13,1963,986,76,44,1,-1,-1,-1
88,14,2056,986,96,40,1,-1,-1,-1
88,15,2195,979,99,46,1,-1,-1,-1
88,16,1166,1014,56,28,1,-1,-1,-1
88,17,690,1018,62,25,1,-1,-1,-1
88,18,2194,978,107,46,1,-1,-1,-1
88,19,1955,983,51,40,1,-1,-1,-1
88,20,625,1019,53,27,1,-1,-1,-1
88,21,2189,979,112,52,1,-1,-1,-1
88,22,690,1018,62,25,1,-1,-1,-1
88,23,1951,985,92,52,1,-1,-1,-1
88,25,2051,985,104,48,1,-1,-1,-1
88,26,447,1024,65,30,1,-1,-1,-1
88,27,627,1019,54,25,1,-1,-1,-1
88,28,1565,999,84,36,1,-1,-1,-1
88,29,1876,991,64,36,1,-1,-1,-1
88,30,1333,1000,76,42,1,-1,-1,-1
88,31,1164,1010,64,32,1,-1,-1,-1
88,33,1698,993,64,36,1,-1,-1,-1
88,34,2058,983,91,46,1,-1,-1,-1
88,35,1337,1000,72,40,1,-1,-1,-1
88,36,1569,998,84,38,1,-1,-1,-1
88,37,1955,982,88,52,1,-1,-1,-1
88,38,1244,1004,65,34,1,-1,-1,-1
88,39,2194,980,98,40,1,-1,-1,-1
88,40,1857,990,60,40,1,-1,-1,-1
88,41,2380,972,97,50,1,-1,-1,-1
88,42,1244,1002,76,38,1,-1,-1,-1
88,43,1778,988,42,46,1,-1,-1,-1
88,44,1334,999,76,40,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,1,1955,981,88,48,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,3,336,1025,64,28,1,-1,-1,-1
89,4,630,1016,54,29,1,-1,-1,-1
89,5,1570,994,84,44,1,-1,-1,-1
89,6,697,1014,56,32,1,-1,-1,-1
89,7,1336,998,76,42,1,-1,-1,-1
89,9,2056,983,96,40,1,-1,-1,-1
89,10,1239,1003,76,42,1,-1,-1,-1
89,12,1572,996,80,40,1,-1,-1,-1
89,13,1963,986,76,44,1,-1,-1,-1
89,14,2056,986,96,40,1,-1,-1,-1
89,15,2195,979,99,46,1,-1,-1,-1
89,16,1166,1014,56,28,1,-1,-1,-1
89,17,690,1018,62,25,1,-1,-1,-1
89,18,2194,978,107,46,1,-1,-1,-1
89,19,1955,983,51,40,1,-1,-1,-1
89,20,625,1019,53,27,1,-1,-1,-1
89,21,2189,979,112,52,1,-1,-1,-1
89,22,690,1018,62,25,1,-1,-1,-1
89,23,1951,985,92,52,1,-1,-1,-1
89,25,2051,985,104,48,1,-1,-1,-1
89,26,447,1024,65,30,1,-1,-1,-1
89,27,627,1019,54,25,1,-1,-1,-1
89,28,1565,999,84,36,1,-1,-1,-1
89,29,1876,991,64,36,1,-1,-1,-1
89,30,1333,1000,76,42,1,-1,-1,-1
89,31,1164,1010,64,32,1,-1,-1,-1
89,33,1698,993,64,36,1,-1,-1,-1
89,34,2058,983,91,46,1,-1,-1,-1
89,35,1337,1000,72,40,1,-1,-1,-1
89,36,1569,998,84,38,1,-1,-1,-1
89,37,1955,982,88,52,1,-1,-1,-1
89,38,1260,1004,56,32,1,-1,-1,-1
89,39,2194,980,98,40,1,-1,-1,-1
89,40,1857,990,60,40,1,-1,-1,-1
89,41,2380,972,97,50,1,-1,-1,-1
89,42,1244,1002,76,38,1,-1,-1,-1
89,43,1778,988,42,46,1,-1,-1,-1
89,44,1340,996,72,40,1,-1,-1,-1
89,45,2072,984,80,40,1,-1,-1,-1
89,46,2420,984,64,40,1,-1,-1,-1
89,47,1784,988,72,40,1,-1,-1,-1
89,48,2296,972,76,52,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,1,1964,980,88,48,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,3,345,1025,64,28,1,-1,-1,-1
90,4,640,1017,54,29,1,-1,-1,-1
90,5,1581,995,80,42,1,-1,-1,-1
90,6,707,1014,56,32,1,-1,-1,-1
90,7,1344,998,76,42,1,-1,-1,-1
90,9,2063,982,96,40,1,-1,-1,-1
90,10,1247,1002,76,42,1,-1,-1,-1
90,12,1579,996,80,40,1,-1,-1,-1
90,13,1972,985,76,44,1,-1,-1,-1
90,14,2063,984,96,40,1,-1,-1,-1
90,15,2203,979,99,46,1,-1,-1,-1
90,16,1174,1013,56,28,1,-1,-1,-1
90,17,700,1018,62,25,1,-1,-1,-1
90,18,2203,978,107,46,1,-1,-1,-1
90,19,1964,982,51,40,1,-1,-1,-1
90,20,635,1018,53,27,1,-1,-1,-1
90,21,2199,980,112,52,1,-1,-1,-1
90,22,701,1018,62,25,1,-1,-1,-1
90,23,1960,984,92,52,1,-1,-1,-1
90,25,2061,985,99,46,1,-1,-1,-1
90,26,456,1023,65,30,1,-1,-1,-1
90,27,637,1018,54,25,1,-1,-1,-1
90,28,1574,998,84,36,1,-1,-1,-1
90,29,1885,990,64,36,1,-1,-1,-1
90,30,1341,999,76,42,1,-1,-1,-1
90,31,1171,1008,67,34,1,-1,-1,-1
90,33,1705,993,64,36,1,-1,-1,-1
90,34,2065,982,91,46,1,-1,-1,-1
90,35,1346,1000,72,40,1,-1,-1,-1
90,36,1578,997,84,38,1,-1,-1,-1
90,37,1964,982,88,52,1,-1,-1,-1
90,38,1266,1003,56,32,1,-1,-1,-1
90,39,2203,979,98,40,1,-1,-1,-1
90,40,1865,990,60,40,1,-1,-1,-1
90,41,2386,970,101,53,1,-1,-1,-1
90,42,1251,1002,76,38,1,-1,-1,-1
90,43,1786,987,42,46,1,-1,-1,-1
90,44,1346,996,72,40,1,-1,-1,-1
90,45,2077,984,80,40,1,-1,-1,-1
90,46,2425,984,64,40,1,-1,-1,-1
90,47,1790,988,72,40,1,-1,-1,-1
90,48,2296,973,76,52,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,1,1966,979,88,48,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,3,349,1024,64,28,1,-1,-1,-1
91,4,643,1017,54,29,1,-1,-1,-1
91,5,1583,994,80,42,1,-1,-1,-1
91,6,710,1014,56,32,1,-1,-1,-1
91,7,1346,997,79,44,1,-1,-1,-1
91,9,2065,981,96,40,1,-1,-1,-1
91,10,1250,1002,76,42,1,-1,-1,-1
91,12,1581,995,80,40,1,-1,-1,-1
91,13,1975,984,76,44,1,-1,-1,-1
91,14,2067,984,91,38,1,-1,-1,-1
91,15,2205,979,99,46,1,-1,-1,-1
91,16,1179,1013,56,28,1,-1,-1,-1
91,17,702,1018,62,25,1,-1,-1,-1
91,18,2205,977,107,46,1,-1,-1,-1
91,19,1967,983,51,40,1,-1,-1,-1
91,20,639,1018,53,27,1,-1,-1,-1
91,21,2200,980,112,52,1,-1,-1,-1
91,22,703,1018,62,25,1,-1,-1,-1
91,23,1962,983,92,52,1,-1,-1,-1
91,25,2065,985,94,44,1,-1,-1,-1
91,26,459,1022,68,32,1,-1,-1,-1
91,27,642,1019,52,24,1,-1,-1,-1
91,28,1576,997,84,36,1,-1,-1,-1
91,29,1888,990,64,36,1,-1,-1,-1
91,30,1344,1000,72,40,1,-1,-1,-1
91,31,1174,1008,67,34,1,-1,-1,-1
91,33,1707,994,64,36,1,-1,-1,-1
91,34,2068,981,91,46,1,-1,-1,-1
91,35,1349,999,72,40,1,-1,-1,-1
91,36,1580,997,84,38,1,-1,-1,-1
91,37,1966,981,88,52,1,-1,-1,-1
91,38,1271,1004,53,30,1,-1,-1,-1
91,39,2205,979,98,40,1,-1,-1,-1
91,40,1869,990,60,40,1,-1,-1,-1
91,41,2389,969,101,53,1,-1,-1,-1
91,42,1252,1001,79,40,1,-1,-1,-1
91,43,1791,989,40,44,1,-1,-1,-1
91,44,1349,996,72,40,1,-1,-1,-1
91,45,2078,982,84,42,1,-1,-1,-1
91,46,2428,983,64,40,1,-1,-1,-1
91,47,1793,989,72,40,1,-1,-1,-1
91,48,2296,973,76,52,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,1,1968,979,88,48,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,3,352,1024,64,28,1,-1,-1,-1
92,4,647,1016,57,30,1,-1,-1,-1
92,5,1587,994,80,42,1,-1,-1,-1
92,6,714,1014,56,32,1,-1,-1,-1
92,7,1348,997,79,44,1,-1,-1,-1
92,9,2068,981,96,40,1,-1,-1,-1
92,10,1253,1002,76,42,1,-1,-1,-1
92,12,1585,995,80,40,1,-1,-1,-1
92,13,1978,985,76,44,1,-1,-1,-1
92,14,2070,984,91,38,1,-1,-1,-1
92,15,2207,979,99,46,1,-1,-1,-1
92,16,1181,1012,56,28,1,-1,-1,-1
92,17,706,1018,62,25,1,-1,-1,-1
92,18,2208,977,107,46,1,-1,-1,-1
92,19,1970,982,51,40,1,-1,-1,-1
92,20,643,1018,53,27,1,-1,-1,-1
92,21,2202,980,112,52,1,-1,-1,-1
92,22,707,1018,62,25,1,-1,-1,-1
92,23,1965,983,92,52,1,-1,-1,-1
92,25,2068,984,94,44,1,-1,-1,-1
92,26,462,1021,68,32,1,-1,-1,-1
92,27,645,1019,52,24,1,-1,-1,-1
92,28,1579,997,84,36,1,-1,-1,-1
92,29,1892,992,61,34,1,-1,-1,-1
92,30,1347,1000,72,40,1,-1,-1,-1
92,31,1178,1007,67,34,1,-1,-1,-1
92,33,1710,993,64,36,1,-1,-1,-1
92,34,2070,981,91,46,1,-1,-1,-1
92,35,1351,999,72,40,1,-1,-1,-1
92,36,1583,996,84,38,1,-1,-1,-1
92,37,1969,981,88,52,1,-1,-1,-1
92,38,1274,1004,53,30,1,-1,-1,-1
92,39,2208,979,98,40,1,-1,-1,-1
92,40,1872,990,60,40,1,-1,-1,-1
92,41,2392,968,101,53,1,-1,-1,-1
92,42,1255,1000,79,40,1,-1,-1,-1
92,43,1795,990,40,44,1,-1,-1,-1
92,44,1352,996,72,40,1,-1,-1,-1
92,45,2081,982,84,42,1,-1,-1,-1
92,46,2431,983,64,40,1,-1,-1,-1
92,47,1798,989,72,40,1,-1,-1,-1
92,48,2295,972,76,52,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,1,1972,979,88,48,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,3,356,1024,64,28,1,-1,-1,-1
93,4,650,1016,54,29,1,-1,-1,-1
93,5,1591,995,76,40,1,-1,-1,-1
93,6,717,1014,56,32,1,-1,-1,-1
93,7,1353,997,79,44,1,-1,-1,-1
93,9,2070,981,96,40,1,-1,-1,-1
93,10,1255,1002,76,42,1,-1,-1,-1
93,12,1587,995,80,40,1,-1,-1,-1
93,13,1980,985,76,44,1,-1,-1,-1
93,14,2071,983,96,40,1,-1,-1,-1
93,15,2211,980,94,44,1,-1,-1,-1
93,16,1184,1011,56,28,1,-1,-1,-1
93,17,710,1018,62,25,1,-1,-1,-1
93,18,2210,977,107,46,1,-1,-1,-1
93,19,1973,982,51,40,1,-1,-1,-1
93,20,646,1019,51,25,1,-1,-1,-1
93,21,2205,979,112,52,1,-1,-1,-1
93,22,709,1018,62,25,1,-1,-1,-1
93,23,1968,983,92,52,1,-1,-1,-1
93,25,2070,984,94,44,1,-1,-1,-1
93,26,467,1021,68,32,1,-1,-1,-1
93,27,648,1018,52,24,1,-1,-1,-1
93,28,1584,998,80,34,1,-1,-1,-1
93,29,1896,991,61,34,1,-1,-1,-1
93,30,1350,999,76,42,1,-1,-1,-1
93,31,1181,1007,67,34,1,-1,-1,-1
93,33,1713,993,61,34,1,-1,-1,-1
93,34,2073,981,91,46,1,-1,-1,-1
93,35,1354,999,72,40,1,-1,-1,-1
93,36,1587,996,84,38,1,-1,-1,-1
93,37,1971,981,88,52,1,-1,-1,-1
93,38,1276,1003,53,30,1,-1,-1,-1
93,39,2211,979,98,40,1,-1,-1,-1
93,40,1876,991,57,38,1,-1,-1,-1
93,41,2395,969,101,53,1,-1,-1,-1
93,42,1259,1000,79,40,1,-1,-1,-1
93,43,1798,990,40,44,1,-1,-1,-1
93,44,1355,996,72,40,1,-1,-1,-1
93,45,2084,982,84,42,1,-1,-1,-1
93,46,2434,984,64,40,1,-1,-1,-1
93,47,1800,989,72,40,1,-1,-1,-1
93,48,2295,970,76,52,1,-1,-1,-1
94,0,477,1020,64,32,1,-1,-1,-1
94,1,1978,978,88,48,1,-1,-1,-1
94,2,1190,1011,60,32,1,-1,-1,-1
94,3,362,1024,64,28,1,-1,-1,-1
94,4,656,1016,54,29,1,-1,-1,-1
94,5,1597,994,76,40,1,-1,-1,-1
94,6,722,1013,56,32,1,-1,-1,-1
94,7,1358,996,79,44,1,-1,-1,-1
94,9,2076,981,96,40,1,-1,-1,-1
94,10,1262,1001,76,42,1,-1,-1,-1
94,12,1594,995,80,40,1,-1,-1,-1
94,13,1986,984,76,44,1,-1,-1,-1
94,14,2076,982,96,40,1,-1,-1,-1
94,15,2217,978,99,46,1,-1,-1,-1
94,16,1190,1011,56,28,1,-1,-1,-1
94,17,716,1016,62,25,1,-1,-1,-1
94,18,2216,977,107,46,1,-1,-1,-1
94,19,1978,981,51,40,1,-1,-1,-1
94,20,652,1019,51,25,1,-1,-1,-1
94,21,2212,979,112,52,1,-1,-1,-1
94,22,716,1016,62,25,1,-1,-1,-1
94,23,1973,982,92,52,1,-1,-1,-1
94,25,2075,982,99,46,1,-1,-1,-1
94,26,473,1021,68,32,1,-1,-1,-1
94,27,654,1018,52,24,1,-1,-1,-1
94,28,1592,998,80,34,1,-1,-1,-1
94,29,1902,991,61,34,1,-1,-1,-1
