65,11,-9,435,636,520,1,-1,-1,-1
65,13,0,580,424,420,1,-1,-1,-1
65,14,-61,463,240,376,1,-1,-1,-1
65,15,0,508,236,108,1,-1,-1,-1
66,0,154,470,428,616,1,-1,-1,-1
66,1,487,569,852,560,1,-1,-1,-1
66,4,1979,564,414,134,1,-1,-1,-1
66,5,2434,727,128,324,1,-1,-1,-1
66,7,1912,568,516,296,1,-1,-1,-1
66,9,1168,400,432,460,1,-1,-1,-1
66,10,173,529,682,551,1,-1,-1,-1
66,11,-2,448,636,520,1,-1,-1,-1
66,13,-12,581,424,420,1,-1,-1,-1
66,14,-88,457,252,395,1,-1,-1,-1
66,15,-24,505,248,113,1,-1,-1,-1
67,0,154,469,428,616,1,-1,-1,-1
67,1,471,572,852,560,1,-1,-1,-1
67,4,1968,561,434,141,1,-1,-1,-1
67,5,2429,731,128,324,1,-1,-1,-1
67,7,1913,568,516,296,1,-1,-1,-1
67,9,1164,397,432,460,1,-1,-1,-1
67,11,-12,439,636,520,1,-1,-1,-1
67,13,-20,585,424,420,1,-1,-1,-1
67,15,-39,503,260,119,1,-1,-1,-1
68,0,145,468,428,616,1,-1,-1,-1
68,1,457,574,852,560,1,-1,-1,-1
68,4,1969,562,434,141,1,-1,-1,-1
68,5,2430,735,122,309,1,-1,-1,-1
68,7,1910,569,516,296,1,-1,-1,-1
68,9,1149,386,454,483,1,-1,-1,-1
68,11,-15,440,636,520,1,-1,-1,-1
68,13,-32,575,445,441,1,-1,-1,-1
68,15,-58,500,273,125,1,-1,-1,-1
69,0,134,469,428,616,1,-1,-1,-1
69,1,435,578,852,560,1,-1,-1,-1
69,4,1968,561,434,141,1,-1,-1,-1
69,5,2426,726,128,324,1,-1,-1,-1
69,7,1909,572,516,296,1,-1,-1,-1
69,9,1146,385,454,483,1,-1,-1,-1
69,11,-8,443,636,520,1,-1,-1,-1
69,13,-40,576,445,441,1,-1,-1,-1
69,15,-71,500,287,131,1,-1,-1,-1
70,0,124,466,428,616,1,-1,-1,-1
70,1,401,565,895,588,1,-1,-1,-1
70,4,1971,562,434,141,1,-1,-1,-1
70,5,2422,711,134,340,1,-1,-1,-1
70,7,1925,579,491,282,1,-1,-1,-1
70,9,1146,384,454,483,1,-1,-1,-1
70,11,-21,436,668,546,1,-1,-1,-1
70,13,-62,571,445,441,1,-1,-1,-1
71,0,117,471,428,616,1,-1,-1,-1
71,1,413,574,852,560,1,-1,-1,-1
71,4,1970,560,434,141,1,-1,-1,-1
71,5,2421,710,134,340,1,-1,-1,-1
71,7,1923,578,491,282,1,-1,-1,-1
71,9,1147,386,454,483,1,-1,-1,-1
71,11,-9,438,636,520,1,-1,-1,-1
71,13,-57,577,445,441,1,-1,-1,-1
72,0,130,468,428,616,1,-1,-1,-1
72,1,375,574,852,560,1,-1,-1,-1
72,4,1969,560,434,141,1,-1,-1,-1
72,5,2417,701,141,357,1,-1,-1,-1
72,7,1927,574,491,282,1,-1,-1,-1
72,9,1148,383,454,483,1,-1,-1,-1
72,11,-7,436,668,546,1,-1,-1,-1
72,13,-44,593,424,420,1,-1,-1,-1
73,0,164,472,400,596,1,-1,-1,-1
73,1,328,572,884,564,1,-1,-1,-1
73,4,1969,560,434,141,1,-1,-1,-1
73,5,2417,701,141,357,1,-1,-1,-1
73,7,1916,568,520,304,1,-1,-1,-1
73,9,1160,392,456,476,1,-1,-1,-1
73,11,-7,436,668,546,1,-1,-1,-1
73,13,0,548,392,460,1,-1,-1,-1
73,16,2512,712,48,332,1,-1,-1,-1
74,0,159,470,400,596,1,-1,-1,-1
74,1,309,581,884,564,1,-1,-1,-1
74,4,1972,560,434,141,1,-1,-1,-1
74,5,2419,699,141,357,1,-1,-1,-1
74,7,1915,565,520,304,1,-1,-1,-1
74,9,1154,393,456,476,1,-1,-1,-1
74,11,6,458,668,546,1,-1,-1,-1
74,13,-5,547,392,460,1,-1,-1,-1
75,0,169,481,381,568,1,-1,-1,-1
75,1,286,561,928,592,1,-1,-1,-1
75,4,1974,561,434,141,1,-1,-1,-1
75,5,2422,701,141,357,1,-1,-1,-1
75,7,1900,560,546,319,1,-1,-1,-1
75,9,1160,396,456,476,1,-1,-1,-1
75,11,4,458,668,546,1,-1,-1,-1
75,13,-12,548,392,460,1,-1,-1,-1
76,0,167,485,381,568,1,-1,-1,-1
76,1,266,564,928,592,1,-1,-1,-1
76,4,1973,562,434,141,1,-1,-1,-1
76,5,2420,704,141,357,1,-1,-1,-1
76,7,1914,569,520,304,1,-1,-1,-1
76,9,1162,397,456,476,1,-1,-1,-1
76,11,3,453,668,546,1,-1,-1,-1
76,13,-16,547,392,460,1,-1,-1,-1
77,0,152,471,400,596,1,-1,-1,-1
77,1,255,565,928,592,1,-1,-1,-1
77,4,1976,562,434,141,1,-1,-1,-1
77,5,2417,712,141,357,1,-1,-1,-1
77,7,1914,568,520,304,1,-1,-1,-1
77,9,1175,404,434,453,1,-1,-1,-1
77,11,0,437,668,546,1,-1,-1,-1
77,13,-18,542,392,460,1,-1,-1,-1
78,0,149,466,400,596,1,-1,-1,-1
78,1,270,570,884,564,1,-1,-1,-1
78,4,1972,563,434,141,1,-1,-1,-1
78,5,2423,718,141,357,1,-1,-1,-1
78,7,1931,574,495,290,1,-1,-1,-1
78,9,1173,405,434,453,1,-1,-1,-1
78,11,-29,430,701,573,1,-1,-1,-1
78,13,-25,540,392,460,1,-1,-1,-1
79,0,137,466,400,596,1,-1,-1,-1
79,1,271,569,884,564,1,-1,-1,-1
79,4,1985,564,414,134,1,-1,-1,-1
79,5,2427,719,141,357,1,-1,-1,-1
79,7,1917,567,520,304,1,-1,-1,-1
79,9,1176,406,434,453,1,-1,-1,-1
79,11,-38,411,736,602,1,-1,-1,-1
79,13,-28,538,392,460,1,-1,-1,-1
80,0,166,482,381,568,1,-1,-1,-1
80,1,203,568,884,564,1,-1,-1,-1
80,4,1981,560,434,141,1,-1,-1,-1
80,5,2430,716,148,375,1,-1,-1,-1
80,7,1924,565,520,304,1,-1,-1,-1
80,9,1187,407,434,453,1,-1,-1,-1
80,11,-45,414,736,602,1,-1,-1,-1
80,13,-28,526,392,460,1,-1,-1,-1
81,0,192,468,328,528,1,-1,-1,-1
81,1,168,592,904,540,1,-1,-1,-1
81,4,1981,560,434,141,1,-1,-1,-1
81,5,2430,716,148,375,1,-1,-1,-1
81,7,1940,564,520,276,1,-1,-1,-1
81,9,1072,416,572,440,1,-1,-1,-1
81,11,-45,414,736,602,1,-1,-1,-1
81,13,-28,526,392,460,1,-1,-1,-1
81,17,0,596,200,396,1,-1,-1,-1
82,0,223,473,328,528,1,-1,-1,-1
82,1,191,593,904,540,1,-1,-1,-1
82,4,2045,561,434,141,1,-1,-1,-1
82,7,1983,565,520,276,1,-1,-1,-1
82,9,1112,417,572,440,1,-1,-1,-1
82,11,-47,413,736,602,1,-1,-1,-1
82,13,-18,533,392,460,1,-1,-1,-1
82,17,28,597,200,396,1,-1,-1,-1
83,0,243,471,328,528,1,-1,-1,-1
83,1,177,584,949,567,1,-1,-1,-1
83,4,2080,560,434,141,1,-1,-1,-1
83,7,2024,566,520,276,1,-1,-1,-1
83,9,1150,418,572,440,1,-1,-1,-1
83,11,-22,421,736,602,1,-1,-1,-1
83,13,-9,542,392,460,1,-1,-1,-1
83,17,51,597,200,396,1,-1,-1,-1
84,0,287,475,328,528,1,-1,-1,-1
84,1,223,586,949,567,1,-1,-1,-1
84,4,2119,560,434,141,1,-1,-1,-1
84,7,2061,565,520,276,1,-1,-1,-1
84,9,1185,419,572,440,1,-1,-1,-1
84,11,-31,398,773,632,1,-1,-1,-1
84,13,4,548,392,460,1,-1,-1,-1
84,17,76,598,200,396,1,-1,-1,-1
85,0,315,477,328,528,1,-1,-1,-1
85,1,218,579,949,567,1,-1,-1,-1
85,4,2167,563,414,134,1,-1,-1,-1
85,7,2102,567,520,276,1,-1,-1,-1
85,9,1221,414,572,440,1,-1,-1,-1
85,11,-5,412,773,632,1,-1,-1,-1
85,13,30,547,392,460,1,-1,-1,-1
85,17,105,599,200,396,1,-1,-1,-1
86,0,326,478,328,528,1,-1,-1,-1
86,1,310,599,904,540,1,-1,-1,-1
86,4,2199,560,434,141,1,-1,-1,-1
86,7,2142,561,520,276,1,-1,-1,-1
86,9,1269,415,572,440,1,-1,-1,-1
86,11,0,402,773,632,1,-1,-1,-1
86,13,50,562,392,460,1,-1,-1,-1
86,17,115,615,190,377,1,-1,-1,-1
87,0,312,464,344,554,1,-1,-1,-1
87,1,280,579,949,567,1,-1,-1,-1
87,4,2223,562,414,134,1,-1,-1,-1
87,7,2146,562,520,276,1,-1,-1,-1
87,9,1274,413,572,440,1,-1,-1,-1
87,11,8,416,736,602,1,-1,-1,-1
87,13,50,554,392,460,1,-1,-1,-1
87,17,113,611,190,377,1,-1,-1,-1
88,0,317,468,344,554,1,-1,-1,-1
88,1,287,581,949,567,1,-1,-1,-1
88,4,2238,563,414,134,1,-1,-1,-1
88,7,2164,566,520,276,1,-1,-1,-1
88,9,1286,415,572,440,1,-1,-1,-1
88,11,6,426,736,602,1,-1,-1,-1
88,13,52,555,392,460,1,-1,-1,-1
88,17,118,610,190,377,1,-1,-1,-1
89,0,317,468,344,554,1,-1,-1,-1
89,1,232,588,876,536,1,-1,-1,-1
89,4,2238,563,414,134,1,-1,-1,-1
89,7,2196,564,364,300,1,-1,-1,-1
89,9,1288,440,612,420,1,-1,-1,-1
89,11,6,426,736,602,1,-1,-1,-1
89,13,52,555,392,460,1,-1,-1,-1
89,17,0,588,324,416,1,-1,-1,-1
89,18,0,508,128,144,1,-1,-1,-1
90,0,284,443,362,582,1,-1,-1,-1
90,1,260,594,876,536,1,-1,-1,-1
90,7,2262,572,347,286,1,-1,-1,-1
90,9,1342,437,612,420,1,-1,-1,-1
90,11,8,447,736,602,1,-1,-1,-1
90,13,24,566,392,460,1,-1,-1,-1
90,17,27,587,324,416,1,-1,-1,-1
90,18,15,502,134,151,1,-1,-1,-1
91,0,293,459,344,554,1,-1,-1,-1
91,1,252,592,920,563,1,-1,-1,-1
91,7,2292,571,347,286,1,-1,-1,-1
91,9,1365,439,612,420,1,-1,-1,-1
91,11,-3,430,773,632,1,-1,-1,-1
91,13,13,573,392,460,1,-1,-1,-1
91,17,31,584,340,437,1,-1,-1,-1
91,18,26,503,134,151,1,-1,-1,-1
92,0,296,461,344,554,1,-1,-1,-1
92,1,263,585,920,563,1,-1,-1,-1
92,7,2313,571,347,286,1,-1,-1,-1
92,9,1387,440,612,420,1,-1,-1,-1
92,11,-10,450,773,632,1,-1,-1,-1
92,13,-6,569,412,483,1,-1,-1,-1
92,17,39,593,324,416,1,-1,-1,-1
92,18,31,501,134,151,1,-1,-1,-1
93,0,285,456,344,554,1,-1,-1,-1
93,1,281,585,920,563,1,-1,-1,-1
93,7,2341,571,347,286,1,-1,-1,-1
93,9,1414,439,612,420,1,-1,-1,-1
93,11,-23,420,812,664,1,-1,-1,-1
93,13,22,568,412,483,1,-1,-1,-1
93,17,57,599,324,416,1,-1,-1,-1
93,18,37,502,134,151,1,-1,-1,-1
94,0,300,480,328,528,1,-1,-1,-1
94,1,294,603,876,536,1,-1,-1,-1
94,7,2367,573,347,286,1,-1,-1,-1
94,9,1437,441,612,420,1,-1,-1,-1
94,11,-34,424,812,664,1,-1,-1,-1
94,13,44,570,412,483,1,-1,-1,-1
94,17,56,593,324,416,1,-1,-1,-1
94,18,32,500,141,159,1,-1,-1,-1
95,0,298,487,328,528,1,-1,-1,-1
95,1,278,589,920,563,1,-1,-1,-1
95,7,2386,571,347,286,1,-1,-1,-1
95,9,1446,441,612,420,1,-1,-1,-1
95,11,-42,416,812,664,1,-1,-1,-1
95,13,55,577,412,483,1,-1,-1,-1
95,17,62,602,309,396,1,-1,-1,-1
95,18,32,509,134,151,1,-1,-1,-1
96,0,296,491,328,528,1,-1,-1,-1
96,1,259,574,966,591,1,-1,-1,-1
96,7,2405,570,347,286,1,-1,-1,-1
96,9,1467,442,612,420,1,-1,-1,-1
96,11,-10,421,812,664,1,-1,-1,-1
96,13,67,578,412,483,1,-1,-1,-1
96,17,52,595,324,416,1,-1,-1,-1
96,18,32,509,134,151,1,-1,-1,-1
97,0,296,491,328,528,1,-1,-1,-1
97,1,259,574,966,591,1,-1,-1,-1
97,7,2405,570,347,286,1,-1,-1,-1
97,9,1500,448,612,404,1,-1,-1,-1
97,11,-10,421,812,664,1,-1,-1,-1
97,13,0,576,644,472,1,-1,-1,-1
97,17,52,595,324,416,1,-1,-1,-1
97,18,32,509,134,151,1,-1,-1,-1
97,19,300,592,884,532,1,-1,-1,-1
97,20,2420,564,136,296,1,-1,-1,-1
97,21,1068,588,388,496,1,-1,-1,-1
97,22,0,464,236,132,1,-1,-1,-1
98,0,294,471,344,554,1,-1,-1,-1
98,1,329,574,966,591,1,-1,-1,-1
98,9,1530,447,612,404,1,-1,-1,-1
98,11,-23,414,812,664,1,-1,-1,-1
98,13,5,578,644,472,1,-1,-1,-1
98,17,60,590,324,416,1,-1,-1,-1
98,18,42,503,134,151,1,-1,-1,-1
98,19,305,593,884,532,1,-1,-1,-1
98,20,2450,564,136,296,1,-1,-1,-1
98,21,1092,587,388,496,1,-1,-1,-1
98,22,19,466,236,132,1,-1,-1,-1
99,0,305,481,328,528,1,-1,-1,-1
99,1,301,546,1014,620,1,-1,-1,-1
99,9,1551,446,612,404,1,-1,-1,-1
99,11,-26,419,812,664,1,-1,-1,-1
99,13,33,593,613,450,1,-1,-1,-1
99,17,75,580,324,416,1,-1,-1,-1
99,18,58,503,128,144,1,-1,-1,-1
99,19,308,597,884,532,1,-1,-1,-1
99,20,2475,565,136,296,1,-1,-1,-1
99,21,1106,588,388,496,1,-1,-1,-1
99,22,28,464,248,139,1,-1,-1,-1
100,0,307,481,328,528,1,-1,-1,-1
100,1,277,563,1014,620,1,-1,-1,-1
100,9,1565,450,612,404,1,-1,-1,-1
100,11,-14,420,812,664,1,-1,-1,-1
100,13,33,593,613,450,1,-1,-1,-1
100,17,67,578,324,416,1,-1,-1,-1
100,18,59,500,128,144,1,-1,-1,-1
100,19,292,588,928,559,1,-1,-1,-1
100,20,2491,561,136,296,1,-1,-1,-1
100,21,1119,589,388,496,1,-1,-1,-1
100,22,42,468,248,139,1,-1,-1,-1
101,0,298,467,344,554,1,-1,-1,-1
101,1,294,565,1014,620,1,-1,-1,-1
101,9,1572,448,612,404,1,-1,-1,-1
101,11,-32,415,812,664,1,-1,-1,-1
101,13,41,600,613,450,1,-1,-1,-1
101,17,72,574,324,416,1,-1,-1,-1
101,18,54,502,128,144,1,-1,-1,-1
101,19,291,589,928,559,1,-1,-1,-1
101,21,1131,588,388,496,1,-1,-1,-1
101,22,45,464,260,146,1,-1,-1,-1
102,0,317,480,328,528,1,-1,-1,-1
102,1,322,572,1014,620,1,-1,-1,-1
102,9,1601,447,612,404,1,-1,-1,-1
102,11,-27,424,773,632,1,-1,-1,-1
102,13,58,612,584,428,1,-1,-1,-1
102,17,84,577,324,416,1,-1,-1,-1
102,18,54,496,134,151,1,-1,-1,-1
102,19,311,588,928,559,1,-1,-1,-1
102,21,1159,589,388,496,1,-1,-1,-1
102,22,20,455,260,146,1,-1,-1,-1
103,0,316,475,328,528,1,-1,-1,-1
103,1,302,564,1014,620,1,-1,-1,-1
103,9,1615,457,583,385,1,-1,-1,-1
103,11,-19,421,773,632,1,-1,-1,-1
103,13,67,614,584,428,1,-1,-1,-1
103,17,121,570,324,416,1,-1,-1,-1
103,18,56,496,134,151,1,-1,-1,-1
103,19,331,608,884,532,1,-1,-1,-1
103,21,1175,591,388,496,1,-1,-1,-1
103,22,10,452,273,153,1,-1,-1,-1
104,0,311,477,328,528,1,-1,-1,-1
104,9,1628,457,583,385,1,-1,-1,-1
104,11,-13,425,773,632,1,-1,-1,-1
104,13,66,616,584,428,1,-1,-1,-1
104,18,57,498,134,151,1,-1,-1,-1
104,19,339,596,928,559,1,-1,-1,-1
104,21,1187,595,388,496,1,-1,-1,-1
104,22,10,450,273,153,1,-1,-1,-1
105,0,311,477,328,528,1,-1,-1,-1
105,9,1624,444,624,400,1,-1,-1,-1
105,11,-13,425,773,632,1,-1,-1,-1
105,13,66,616,584,428,1,-1,-1,-1
105,18,0,492,188,204,1,-1,-1,-1
105,19,284,600,900,524,1,-1,-1,-1
105,21,1187,595,388,496,1,-1,-1,-1
105,22,10,450,273,153,1,-1,-1,-1
105,23,772,540,820,536,1,-1,-1,-1
105,24,4,460,416,144,1,-1,-1,-1
105,25,0,432,32,68,1,-1,-1,-1
106,0,306,489,312,503,1,-1,-1,-1
106,9,1638,439,624,400,1,-1,-1,-1
106,11,-24,414,773,632,1,-1,-1,-1
106,13,44,617,584,428,1,-1,-1,-1
106,18,1,493,188,204,1,-1,-1,-1
106,19,294,602,900,524,1,-1,-1,-1
106,21,1194,597,388,496,1,-1,-1,-1
106,22,6,442,287,160,1,-1,-1,-1
106,23,769,549,820,536,1,-1,-1,-1
106,24,14,462,416,144,1,-1,-1,-1
107,0,302,494,312,503,1,-1,-1,-1
107,9,1652,449,594,381,1,-1,-1,-1
107,11,-24,421,773,632,1,-1,-1,-1
107,13,32,619,584,428,1,-1,-1,-1
107,18,-1,491,188,204,1,-1,-1,-1
107,19,313,608,857,499,1,-1,-1,-1
107,21,1198,597,388,496,1,-1,-1,-1
107,22,-2,426,287,160,1,-1,-1,-1
107,23,769,547,820,536,1,-1,-1,-1
107,24,26,463,416,144,1,-1,-1,-1
108,0,305,506,298,479,1,-1,-1,-1
108,9,1647,437,624,400,1,-1,-1,-1
108,11,-12,426,736,602,1,-1,-1,-1
108,13,28,612,584,428,1,-1,-1,-1
108,18,-4,487,188,204,1,-1,-1,-1
108,19,302,620,857,499,1,-1,-1,-1
108,21,1203,601,388,496,1,-1,-1,-1
108,22,0,419,287,160,1,-1,-1,-1
108,23,775,548,820,536,1,-1,-1,-1
108,24,26,460,437,151,1,-1,-1,-1
109,0,288,496,312,503,1,-1,-1,-1
109,9,1654,440,624,400,1,-1,-1,-1
109,11,-2,436,736,602,1,-1,-1,-1
109,13,23,615,584,428,1,-1,-1,-1
109,18,-7,486,188,204,1,-1,-1,-1
109,19,278,609,900,524,1,-1,-1,-1
109,21,1222,604,388,496,1,-1,-1,-1
109,22,-1,416,273,153,1,-1,-1,-1
109,23,771,551,820,536,1,-1,-1,-1
109,24,35,460,437,151,1,-1,-1,-1
110,0,282,492,312,503,1,-1,-1,-1
110,9,1676,449,624,400,1,-1,-1,-1
110,11,-10,429,736,602,1,-1,-1,-1
110,13,11,588,613,450,1,-1,-1,-1
110,18,-8,478,188,204,1,-1,-1,-1
110,19,290,609,900,524,1,-1,-1,-1
110,21,1246,610,388,496,1,-1,-1,-1
110,22,0,415,273,153,1,-1,-1,-1
110,23,815,562,781,510,1,-1,-1,-1
110,24,87,464,416,144,1,-1,-1,-1
111,0,288,493,312,503,1,-1,-1,-1
111,9,1702,447,624,400,1,-1,-1,-1
111,11,12,439,736,602,1,-1,-1,-1
111,13,44,576,613,450,1,-1,-1,-1
111,18,-4,477,188,204,1,-1,-1,-1
111,19,293,611,900,524,1,-1,-1,-1
111,21,1263,613,388,496,1,-1,-1,-1
111,22,-1,422,273,153,1,-1,-1,-1
111,23,847,576,744,486,1,-1,-1,-1
111,24,119,463,416,144,1,-1,-1,-1
112,0,303,504,298,479,1,-1,-1,-1
112,9,1730,454,594,381,1,-1,-1,-1
112,11,10,428,736,602,1,-1,-1,-1
112,13,17,575,613,450,1,-1,-1,-1
112,18,-2,476,188,204,1,-1,-1,-1
112,19,239,607,945,550,1,-1,-1,-1
112,21,1274,618,388,496,1,-1,-1,-1
112,22,-2,424,273,153,1,-1,-1,-1
112,23,830,566,781,510,1,-1,-1,-1
112,24,126,460,437,151,1,-1,-1,-1
113,0,303,504,298,479,1,-1,-1,-1
113,9,1728,428,588,420,1,-1,-1,-1
113,11,10,428,736,602,1,-1,-1,-1
113,13,17,575,613,450,1,-1,-1,-1
113,18,0,480,196,324,1,-1,-1,-1
113,19,239,607,945,550,1,-1,-1,-1
113,21,1274,618,388,496,1,-1,-1,-1
113,22,-2,424,273,153,1,-1,-1,-1
113,23,672,548,972,544,1,-1,-1,-1
113,24,126,460,437,151,1,-1,-1,-1
113,26,232,596,880,524,1,-1,-1,-1
113,27,4,372,568,244,1,-1,-1,-1
114,0,292,498,298,479,1,-1,-1,-1
114,9,1753,430,588,420,1,-1,-1,-1
114,11,-16,422,736,602,1,-1,-1,-1
114,13,5,589,613,450,1,-1,-1,-1
114,18,1,481,196,324,1,-1,-1,-1
114,19,254,618,900,524,1,-1,-1,-1
114,21,1267,612,388,496,1,-1,-1,-1
114,22,-4,429,273,153,1,-1,-1,-1
114,23,673,551,972,544,1,-1,-1,-1
114,24,180,465,416,144,1,-1,-1,-1
114,26,213,599,880,524,1,-1,-1,-1
114,27,18,377,568,244,1,-1,-1,-1
115,0,287,500,298,479,1,-1,-1,-1
115,9,1765,429,588,420,1,-1,-1,-1
115,11,-4,423,736,602,1,-1,-1,-1
115,13,-10,583,613,450,1,-1,-1,-1
115,18,1,472,206,340,1,-1,-1,-1
115,19,242,615,900,524,1,-1,-1,-1
115,21,1248,598,407,521,1,-1,-1,-1
115,22,5,430,260,146,1,-1,-1,-1
115,23,646,545,1021,571,1,-1,-1,-1
115,24,189,466,437,151,1,-1,-1,-1
115,26,200,599,880,524,1,-1,-1,-1
115,27,21,369,596,256,1,-1,-1,-1
116,0,281,494,312,503,1,-1,-1,-1
116,9,1781,429,588,420,1,-1,-1,-1
116,11,-15,422,736,602,1,-1,-1,-1
116,13,-1,587,613,450,1,-1,-1,-1
116,18,2,480,206,340,1,-1,-1,-1
116,19,221,613,900,524,1,-1,-1,-1
116,21,1243,592,407,521,1,-1,-1,-1
116,22,7,432,260,146,1,-1,-1,-1
116,23,689,555,972,544,1,-1,-1,-1
116,24,201,468,437,151,1,-1,-1,-1
116,26,223,593,880,524,1,-1,-1,-1
116,27,39,367,596,256,1,-1,-1,-1
117,9,1793,427,588,420,1,-1,-1,-1
117,11,-25,402,773,632,1,-1,-1,-1
117,13,-1,597,584,428,1,-1,-1,-1
117,18,6,485,206,340,1,-1,-1,-1
117,19,273,625,857,499,1,-1,-1,-1
117,21,1241,586,407,521,1,-1,-1,-1
117,22,9,431,273,153,1,-1,-1,-1
117,23,688,558,972,544,1,-1,-1,-1
117,24,241,472,416,144,1,-1,-1,-1
117,26,285,596,880,524,1,-1,-1,-1
117,27,53,368,596,256,1,-1,-1,-1
118,9,1819,427,588,420,1,-1,-1,-1
118,11,-22,397,773,632,1,-1,-1,-1
118,13,-18,596,613,450,1,-1,-1,-1
118,18,10,486,206,340,1,-1,-1,-1
118,19,236,615,900,524,1,-1,-1,-1
118,21,1255,592,388,496,1,-1,-1,-1
118,22,22,434,260,146,1,-1,-1,-1
118,23,739,580,926,518,1,-1,-1,-1
118,24,267,470,416,144,1,-1,-1,-1
118,26,199,578,924,550,1,-1,-1,-1
118,27,106,376,568,244,1,-1,-1,-1
119,9,1828,422,588,420,1,-1,-1,-1
119,11,-10,389,773,632,1,-1,-1,-1
119,13,-7,603,613,450,1,-1,-1,-1
119,18,11,489,206,340,1,-1,-1,-1
119,21,1263,589,388,496,1,-1,-1,-1
119,22,29,436,260,146,1,-1,-1,-1
119,23,753,583,882,493,1,-1,-1,-1
119,24,266,468,437,151,1,-1,-1,-1
119,26,157,581,924,550,1,-1,-1,-1
119,27,95,366,596,256,1,-1,-1,-1
120,9,1824,410,617,441,1,-1,-1,-1
120,11,-27,400,773,632,1,-1,-1,-1
120,13,-22,606,613,450,1,-1,-1,-1
120,18,16,488,196,324,1,-1,-1,-1
120,21,1257,587,388,496,1,-1,-1,-1
120,22,27,436,273,153,1,-1,-1,-1
120,23,739,578,882,493,1,-1,-1,-1
120,24,266,466,459,159,1,-1,-1,-1
120,26,151,575,924,550,1,-1,-1,-1
120,27,102,364,596,256,1,-1,-1,-1
121,9,1868,432,564,408,1,-1,-1,-1
121,11,-27,400,773,632,1,-1,-1,-1
121,13,-22,606,613,450,1,-1,-1,-1
121,18,0,488,216,396,1,-1,-1,-1
121,21,1257,587,388,496,1,-1,-1,-1
121,22,27,436,273,153,1,-1,-1,-1
121,23,756,536,920,548,1,-1,-1,-1
121,24,266,466,459,159,1,-1,-1,-1
121,26,176,588,892,532,1,-1,-1,-1
121,27,102,364,596,256,1,-1,-1,-1
122,9,1884,432,564,408,1,-1,-1,-1
122,11,-34,414,736,602,1,-1,-1,-1
122,13,-36,590,644,472,1,-1,-1,-1
122,18,5,487,216,396,1,-1,-1,-1
122,21,1270,586,388,496,1,-1,-1,-1
122,22,19,433,287,160,1,-1,-1,-1
122,23,768,532,920,548,1,-1,-1,-1
122,24,320,466,459,159,1,-1,-1,-1
122,26,180,580,892,532,1,-1,-1,-1
122,27,155,372,596,256,1,-1,-1,-1
123,9,1894,427,564,408,1,-1,-1,-1
123,11,-36,417,736,602,1,-1,-1,-1
123,13,-20,605,613,450,1,-1,-1,-1
123,18,3,475,227,416,1,-1,-1,-1
123,21,1274,594,388,496,1,-1,-1,-1
123,22,21,430,287,160,1,-1,-1,-1
123,23,778,553,876,522,1,-1,-1,-1
123,24,342,463,459,159,1,-1,-1,-1
123,26,174,586,892,532,1,-1,-1,-1
123,27,184,376,568,244,1,-1,-1,-1
124,9,1901,427,564,408,1,-1,-1,-1
124,11,-38,409,736,602,1,-1,-1,-1
124,13,-33,601,613,450,1,-1,-1,-1
124,18,5,487,216,396,1,-1,-1,-1
124,21,1291,611,370,472,1,-1,-1,-1
124,22,16,428,287,160,1,-1,-1,-1
124,23,762,545,920,548,1,-1,-1,-1
124,24,346,466,459,159,1,-1,-1,-1
124,26,209,580,892,532,1,-1,-1,-1
124,27,215,379,568,244,1,-1,-1,-1
125,9,1912,429,564,408,1,-1,-1,-1
125,11,-25,407,736,602,1,-1,-1,-1
125,13,-25,598,613,450,1,-1,-1,-1
125,18,7,488,216,396,1,-1,-1,-1
125,21,1288,611,370,472,1,-1,-1,-1
125,22,9,424,301,168,1,-1,-1,-1
125,23,758,543,920,548,1,-1,-1,-1
125,24,348,463,482,167,1,-1,-1,-1
125,26,199,598,892,532,1,-1,-1,-1
125,27,204,370,596,256,1,-1,-1,-1
126,9,1926,426,564,408,1,-1,-1,-1
126,11,-34,407,736,602,1,-1,-1,-1
126,13,-42,594,613,450,1,-1,-1,-1
126,18,14,499,206,377,1,-1,-1,-1
126,21,1282,608,370,472,1,-1,-1,-1
126,22,16,426,287,160,1,-1,-1,-1
126,23,753,546,920,548,1,-1,-1,-1
126,24,398,471,459,159,1,-1,-1,-1
126,26,195,608,892,532,1,-1,-1,-1
126,27,260,379,568,244,1,-1,-1,-1
127,9,1945,430,564,408,1,-1,-1,-1
127,11,-36,409,736,602,1,-1,-1,-1
127,13,-46,588,613,450,1,-1,-1,-1
127,18,7,504,206,377,1,-1,-1,-1
127,21,1282,606,370,472,1,-1,-1,-1
127,22,20,424,287,160,1,-1,-1,-1
127,23,754,545,920,548,1,-1,-1,-1
127,24,407,472,459,159,1,-1,-1,-1
127,26,197,600,892,532,1,-1,-1,-1
127,27,268,379,568,244,1,-1,-1,-1
128,9,1964,440,537,389,1,-1,-1,-1
128,11,-9,433,701,573,1,-1,-1,-1
128,18,12,505,206,377,1,-1,-1,-1
128,21,1295,611,352,450,1,-1,-1,-1
128,23,773,545,920,548,1,-1,-1,-1
128,24,435,472,459,159,1,-1,-1,-1
128,26,209,609,892,532,1,-1,-1,-1
128,27,272,368,596,256,1,-1,-1,-1
129,9,1964,436,560,408,1,-1,-1,-1
129,11,-9,433,701,573,1,-1,-1,-1
129,18,0,488,232,400,1,-1,-1,-1
