68,42,1435,586,168,168,1,-1,-1,-1
69,0,2114,314,116,240,1,-1,-1,-1
69,2,1385,181,97,248,1,-1,-1,-1
69,4,1409,575,188,188,1,-1,-1,-1
69,5,534,672,168,171,1,-1,-1,-1
69,6,1633,325,116,200,1,-1,-1,-1
69,8,1714,486,272,240,1,-1,-1,-1
69,10,966,570,111,142,1,-1,-1,-1
69,15,1723,35,176,220,1,-1,-1,-1
69,16,1159,434,128,149,1,-1,-1,-1
69,17,232,802,94,135,1,-1,-1,-1
69,19,1109,643,220,156,1,-1,-1,-1
69,20,724,604,147,181,1,-1,-1,-1
69,21,1437,576,200,163,1,-1,-1,-1
69,22,849,686,202,143,1,-1,-1,-1
69,23,1085,628,234,176,1,-1,-1,-1
69,27,1184,442,138,135,1,-1,-1,-1
69,28,123,797,198,168,1,-1,-1,-1
69,29,1795,522,198,175,1,-1,-1,-1
69,30,714,594,151,189,1,-1,-1,-1
69,31,1126,644,204,142,1,-1,-1,-1
69,32,853,680,206,149,1,-1,-1,-1
69,33,1423,586,200,180,1,-1,-1,-1
69,35,1727,487,225,213,1,-1,-1,-1
69,36,1970,459,185,160,1,-1,-1,-1
69,37,1168,441,123,120,1,-1,-1,-1
69,38,1120,627,232,176,1,-1,-1,-1
69,39,462,734,148,176,1,-1,-1,-1
69,40,854,642,164,188,1,-1,-1,-1
69,41,548,690,184,124,1,-1,-1,-1
69,42,1442,587,168,168,1,-1,-1,-1
70,0,2121,310,116,240,1,-1,-1,-1
70,2,1391,187,92,236,1,-1,-1,-1
70,4,1421,582,179,179,1,-1,-1,-1
70,5,545,677,160,163,1,-1,-1,-1
70,6,1635,324,116,200,1,-1,-1,-1
70,8,1721,482,272,240,1,-1,-1,-1
70,10,970,574,111,142,1,-1,-1,-1
70,15,1726,27,185,232,1,-1,-1,-1
70,16,1167,434,128,149,1,-1,-1,-1
70,17,242,805,94,135,1,-1,-1,-1
70,19,1121,645,220,156,1,-1,-1,-1
70,20,732,601,147,181,1,-1,-1,-1
70,21,1445,579,200,163,1,-1,-1,-1
70,22,856,684,202,143,1,-1,-1,-1
70,23,1092,625,234,176,1,-1,-1,-1
70,27,1191,446,132,128,1,-1,-1,-1
70,28,140,800,189,160,1,-1,-1,-1
70,29,1801,524,198,175,1,-1,-1,-1
70,30,720,592,151,189,1,-1,-1,-1
70,31,1127,643,214,149,1,-1,-1,-1
70,32,858,681,206,149,1,-1,-1,-1
70,33,1434,592,190,171,1,-1,-1,-1
70,35,1737,488,225,213,1,-1,-1,-1
70,36,1988,462,176,152,1,-1,-1,-1
70,37,1175,446,123,120,1,-1,-1,-1
70,38,1124,628,232,176,1,-1,-1,-1
70,39,461,731,148,176,1,-1,-1,-1
70,40,859,644,164,188,1,-1,-1,-1
70,41,556,693,184,124,1,-1,-1,-1
70,42,1447,590,168,168,1,-1,-1,-1
71,0,2128,308,116,240,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,4,1429,582,179,179,1,-1,-1,-1
71,5,554,677,160,163,1,-1,-1,-1
71,6,1638,326,116,200,1,-1,-1,-1
71,8,1719,477,286,252,1,-1,-1,-1
71,10,972,577,111,142,1,-1,-1,-1
71,15,1724,29,185,232,1,-1,-1,-1
71,16,1171,438,128,149,1,-1,-1,-1
71,17,248,811,94,135,1,-1,-1,-1
71,19,1113,637,231,164,1,-1,-1,-1
71,20,738,605,140,172,1,-1,-1,-1
71,21,1452,580,200,163,1,-1,-1,-1
71,22,854,680,212,150,1,-1,-1,-1
71,23,1095,623,234,176,1,-1,-1,-1
71,27,1194,449,132,128,1,-1,-1,-1
71,28,148,803,189,160,1,-1,-1,-1
71,29,1805,521,208,184,1,-1,-1,-1
71,30,724,590,151,189,1,-1,-1,-1
71,31,1136,644,214,149,1,-1,-1,-1
71,32,862,681,206,149,1,-1,-1,-1
71,33,1441,593,190,171,1,-1,-1,-1
71,35,1740,490,225,213,1,-1,-1,-1
71,36,1992,462,176,152,1,-1,-1,-1
71,37,1178,449,123,120,1,-1,-1,-1
71,38,1127,628,232,176,1,-1,-1,-1
71,39,462,730,148,176,1,-1,-1,-1
71,40,863,644,164,188,1,-1,-1,-1
71,41,566,694,184,124,1,-1,-1,-1
71,42,1453,592,168,168,1,-1,-1,-1
72,0,2130,305,116,240,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,4,1431,583,179,179,1,-1,-1,-1
72,5,559,673,160,163,1,-1,-1,-1
72,6,1643,327,111,190,1,-1,-1,-1
72,8,1723,479,286,252,1,-1,-1,-1
72,10,973,577,116,149,1,-1,-1,-1
72,15,1722,21,194,243,1,-1,-1,-1
72,16,1176,441,122,142,1,-1,-1,-1
72,17,254,812,94,135,1,-1,-1,-1
72,19,1116,636,231,164,1,-1,-1,-1
72,20,741,604,140,172,1,-1,-1,-1
72,21,1455,581,200,163,1,-1,-1,-1
72,22,858,682,212,150,1,-1,-1,-1
72,23,1098,622,234,176,1,-1,-1,-1
72,27,1199,450,132,128,1,-1,-1,-1
72,28,154,804,189,160,1,-1,-1,-1
72,29,1808,521,208,184,1,-1,-1,-1
72,30,726,593,151,189,1,-1,-1,-1
72,31,1139,645,214,149,1,-1,-1,-1
72,32,871,684,196,141,1,-1,-1,-1
72,33,1446,593,190,171,1,-1,-1,-1
72,35,1747,493,225,213,1,-1,-1,-1
72,36,1997,462,176,152,1,-1,-1,-1
72,37,1181,447,123,120,1,-1,-1,-1
72,38,1126,623,244,185,1,-1,-1,-1
72,39,462,730,148,176,1,-1,-1,-1
72,40,868,643,164,188,1,-1,-1,-1
72,41,569,690,184,124,1,-1,-1,-1
72,42,1457,593,168,168,1,-1,-1,-1
73,0,2130,305,116,240,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,4,1431,583,179,179,1,-1,-1,-1
73,5,559,673,160,163,1,-1,-1,-1
73,6,1640,320,108,184,1,-1,-1,-1
73,8,1723,479,286,252,1,-1,-1,-1
73,10,973,577,116,149,1,-1,-1,-1
73,15,1722,21,194,243,1,-1,-1,-1
73,16,1176,441,122,142,1,-1,-1,-1
73,17,254,812,94,135,1,-1,-1,-1
73,19,1116,636,231,164,1,-1,-1,-1
73,20,741,604,140,172,1,-1,-1,-1
73,21,1455,581,200,163,1,-1,-1,-1
73,22,858,682,212,150,1,-1,-1,-1
73,23,1098,622,234,176,1,-1,-1,-1
73,27,1199,450,132,128,1,-1,-1,-1
73,28,164,804,192,160,1,-1,-1,-1
73,29,1760,504,260,204,1,-1,-1,-1
73,30,726,593,151,189,1,-1,-1,-1
73,31,1139,645,214,149,1,-1,-1,-1
73,32,871,684,196,141,1,-1,-1,-1
73,33,1432,588,224,180,1,-1,-1,-1
73,35,1747,493,225,213,1,-1,-1,-1
73,36,1997,462,176,152,1,-1,-1,-1
73,37,1181,447,123,120,1,-1,-1,-1
73,38,1136,624,236,180,1,-1,-1,-1
73,39,456,732,148,164,1,-1,-1,-1
73,40,868,643,164,188,1,-1,-1,-1
73,41,569,690,184,124,1,-1,-1,-1
73,42,1457,593,168,168,1,-1,-1,-1
73,43,876,656,204,168,1,-1,-1,-1
73,44,760,592,120,196,1,-1,-1,-1
73,45,1392,544,140,156,1,-1,-1,-1
73,46,580,656,188,180,1,-1,-1,-1
74,0,2136,307,116,240,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,4,1443,584,179,179,1,-1,-1,-1
74,5,572,678,152,155,1,-1,-1,-1
74,6,1641,320,108,184,1,-1,-1,-1
74,8,1742,475,286,252,1,-1,-1,-1
74,10,978,580,116,149,1,-1,-1,-1
74,15,1721,23,194,243,1,-1,-1,-1
74,16,1184,444,122,142,1,-1,-1,-1
74,17,262,812,94,135,1,-1,-1,-1
74,19,1121,637,231,164,1,-1,-1,-1
74,20,744,606,140,172,1,-1,-1,-1
74,21,1471,588,190,155,1,-1,-1,-1
74,22,867,678,212,150,1,-1,-1,-1
74,23,1119,622,223,168,1,-1,-1,-1
74,27,1208,452,132,128,1,-1,-1,-1
74,28,169,803,192,160,1,-1,-1,-1
74,29,1768,509,248,194,1,-1,-1,-1
74,30,731,595,151,189,1,-1,-1,-1
74,31,1146,647,214,149,1,-1,-1,-1
74,32,874,681,206,149,1,-1,-1,-1
74,33,1437,589,224,180,1,-1,-1,-1
74,35,1763,498,214,203,1,-1,-1,-1
74,36,2007,462,176,152,1,-1,-1,-1
74,37,1193,445,123,120,1,-1,-1,-1
74,38,1144,629,225,171,1,-1,-1,-1
74,39,457,732,148,164,1,-1,-1,-1
74,40,875,643,164,188,1,-1,-1,-1
74,41,575,691,184,124,1,-1,-1,-1
74,42,1468,595,168,168,1,-1,-1,-1
74,43,883,661,194,160,1,-1,-1,-1
74,44,764,593,120,196,1,-1,-1,-1
74,45,1396,545,140,156,1,-1,-1,-1
74,46,583,656,188,180,1,-1,-1,-1
75,0,2140,309,110,229,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,4,1447,585,179,179,1,-1,-1,-1
75,5,577,679,152,155,1,-1,-1,-1
75,6,1643,321,108,184,1,-1,-1,-1
75,8,1742,477,286,252,1,-1,-1,-1
75,10,981,579,116,149,1,-1,-1,-1
75,15,1720,22,194,243,1,-1,-1,-1
75,16,1188,444,122,142,1,-1,-1,-1
75,17,268,814,94,135,1,-1,-1,-1
75,19,1122,636,243,172,1,-1,-1,-1
75,20,748,612,140,172,1,-1,-1,-1
75,21,1475,587,190,155,1,-1,-1,-1
75,22,870,678,212,150,1,-1,-1,-1
75,23,1123,622,223,168,1,-1,-1,-1
75,27,1213,452,132,128,1,-1,-1,-1
75,28,177,806,192,160,1,-1,-1,-1
75,29,1772,509,248,194,1,-1,-1,-1
75,30,735,595,151,189,1,-1,-1,-1
75,31,1143,646,225,156,1,-1,-1,-1
75,32,876,681,206,149,1,-1,-1,-1
75,33,1442,589,224,180,1,-1,-1,-1
75,35,1771,498,214,203,1,-1,-1,-1
75,36,2012,456,176,152,1,-1,-1,-1
75,37,1196,446,123,120,1,-1,-1,-1
75,38,1143,625,236,180,1,-1,-1,-1
75,39,458,734,148,164,1,-1,-1,-1
75,40,878,642,164,188,1,-1,-1,-1
75,41,576,689,193,130,1,-1,-1,-1
75,42,1471,595,168,168,1,-1,-1,-1
75,43,887,661,194,160,1,-1,-1,-1
75,44,768,593,120,196,1,-1,-1,-1
75,45,1401,545,140,156,1,-1,-1,-1
75,46,588,657,188,180,1,-1,-1,-1
76,0,2139,305,116,240,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,4,1454,587,179,179,1,-1,-1,-1
76,5,580,684,152,155,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,8,1748,481,286,252,1,-1,-1,-1
76,10,984,578,116,149,1,-1,-1,-1
76,15,1724,25,194,243,1,-1,-1,-1
76,16,1191,444,122,142,1,-1,-1,-1
76,17,273,817,94,135,1,-1,-1,-1
76,19,1120,637,243,172,1,-1,-1,-1
76,20,751,612,140,172,1,-1,-1,-1
76,21,1480,588,190,155,1,-1,-1,-1
76,22,875,684,202,143,1,-1,-1,-1
76,23,1123,621,223,168,1,-1,-1,-1
76,27,1216,452,132,128,1,-1,-1,-1
76,28,184,806,192,160,1,-1,-1,-1
76,29,1775,510,248,194,1,-1,-1,-1
76,30,739,594,151,189,1,-1,-1,-1
76,31,1152,652,214,149,1,-1,-1,-1
76,32,875,678,216,156,1,-1,-1,-1
76,33,1446,590,224,180,1,-1,-1,-1
76,35,1777,498,214,203,1,-1,-1,-1
76,36,2021,462,168,145,1,-1,-1,-1
76,37,1202,449,117,114,1,-1,-1,-1
76,38,1145,628,236,180,1,-1,-1,-1
76,39,459,736,148,164,1,-1,-1,-1
76,40,881,646,164,188,1,-1,-1,-1
76,41,584,692,193,130,1,-1,-1,-1
76,42,1477,596,168,168,1,-1,-1,-1
76,43,890,661,194,160,1,-1,-1,-1
76,44,770,596,120,196,1,-1,-1,-1
76,45,1404,547,140,156,1,-1,-1,-1
76,46,598,662,179,171,1,-1,-1,-1
77,0,2139,302,122,252,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,4,1461,590,179,179,1,-1,-1,-1
77,5,588,687,145,148,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,8,1756,488,272,240,1,-1,-1,-1
77,10,988,577,116,149,1,-1,-1,-1
77,15,1723,25,194,243,1,-1,-1,-1
77,16,1191,439,128,149,1,-1,-1,-1
77,17,281,817,94,135,1,-1,-1,-1
77,19,1111,633,255,181,1,-1,-1,-1
77,20,752,615,140,172,1,-1,-1,-1
77,21,1485,590,190,155,1,-1,-1,-1
77,22,880,684,202,143,1,-1,-1,-1
77,23,1108,620,234,176,1,-1,-1,-1
77,27,1218,453,132,128,1,-1,-1,-1
77,28,186,806,202,168,1,-1,-1,-1
77,29,1774,508,260,204,1,-1,-1,-1
77,30,740,598,151,189,1,-1,-1,-1
77,31,1156,653,214,149,1,-1,-1,-1
77,32,879,679,216,156,1,-1,-1,-1
77,33,1451,593,224,180,1,-1,-1,-1
77,35,1782,501,214,203,1,-1,-1,-1
77,36,2030,462,160,138,1,-1,-1,-1
77,37,1208,450,112,109,1,-1,-1,-1
77,38,1148,626,236,180,1,-1,-1,-1
77,39,459,739,148,164,1,-1,-1,-1
77,40,885,647,164,188,1,-1,-1,-1
77,41,587,694,193,130,1,-1,-1,-1
77,42,1483,599,168,168,1,-1,-1,-1
77,43,893,662,194,160,1,-1,-1,-1
77,44,770,598,120,196,1,-1,-1,-1
77,45,1408,549,140,156,1,-1,-1,-1
77,46,602,662,179,171,1,-1,-1,-1
78,0,2143,305,122,252,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,4,1466,592,179,179,1,-1,-1,-1
78,5,587,686,152,155,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,8,1770,494,259,229,1,-1,-1,-1
78,10,990,579,116,149,1,-1,-1,-1
78,15,1725,28,194,243,1,-1,-1,-1
78,16,1197,440,128,149,1,-1,-1,-1
78,17,283,820,94,135,1,-1,-1,-1
78,19,1133,639,243,172,1,-1,-1,-1
78,20,756,615,140,172,1,-1,-1,-1
78,21,1491,592,190,155,1,-1,-1,-1
78,22,883,683,202,143,1,-1,-1,-1
78,23,1116,620,234,176,1,-1,-1,-1
78,27,1222,455,132,128,1,-1,-1,-1
78,28,194,813,192,160,1,-1,-1,-1
78,29,1784,513,248,194,1,-1,-1,-1
78,30,743,598,151,189,1,-1,-1,-1
78,31,1158,653,214,149,1,-1,-1,-1
78,32,882,679,216,156,1,-1,-1,-1
78,33,1455,596,224,180,1,-1,-1,-1
78,35,1782,495,225,213,1,-1,-1,-1
78,36,2034,465,160,138,1,-1,-1,-1
78,37,1213,451,107,103,1,-1,-1,-1
78,38,1143,626,248,189,1,-1,-1,-1
78,39,455,739,155,172,1,-1,-1,-1
78,40,887,648,164,188,1,-1,-1,-1
78,41,597,699,184,124,1,-1,-1,-1
78,42,1489,600,168,168,1,-1,-1,-1
78,43,897,664,194,160,1,-1,-1,-1
78,44,771,600,120,196,1,-1,-1,-1
78,45,1411,552,140,156,1,-1,-1,-1
78,46,609,669,171,163,1,-1,-1,-1
79,0,2144,306,122,252,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,4,1466,590,188,188,1,-1,-1,-1
79,5,595,689,152,155,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,8,1773,498,259,229,1,-1,-1,-1
79,10,990,578,116,149,1,-1,-1,-1
79,15,1721,21,204,255,1,-1,-1,-1
79,16,1198,439,128,149,1,-1,-1,-1
79,17,291,824,90,128,1,-1,-1,-1
79,19,1132,641,243,172,1,-1,-1,-1
79,20,759,621,140,172,1,-1,-1,-1
79,21,1496,593,190,155,1,-1,-1,-1
79,22,885,687,202,143,1,-1,-1,-1
79,23,1105,619,245,185,1,-1,-1,-1
79,27,1225,455,132,128,1,-1,-1,-1
79,28,204,818,183,152,1,-1,-1,-1
79,29,1785,513,248,194,1,-1,-1,-1
79,30,746,601,151,189,1,-1,-1,-1
79,31,1162,652,214,149,1,-1,-1,-1
79,32,892,683,206,149,1,-1,-1,-1
79,33,1460,598,224,180,1,-1,-1,-1
79,35,1788,495,225,213,1,-1,-1,-1
79,36,2038,464,160,138,1,-1,-1,-1
79,37,1215,450,107,103,1,-1,-1,-1
79,38,1145,629,248,189,1,-1,-1,-1
79,39,450,745,155,172,1,-1,-1,-1
79,40,891,649,164,188,1,-1,-1,-1
79,41,601,704,175,118,1,-1,-1,-1
79,42,1493,602,168,168,1,-1,-1,-1
79,43,898,664,194,160,1,-1,-1,-1
79,44,774,601,120,196,1,-1,-1,-1
79,45,1415,553,140,156,1,-1,-1,-1
79,46,612,671,171,163,1,-1,-1,-1
80,0,2148,311,122,252,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,4,1475,598,179,179,1,-1,-1,-1
80,5,599,693,152,155,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,8,1777,499,259,229,1,-1,-1,-1
80,10,994,580,116,149,1,-1,-1,-1
80,15,1725,29,194,243,1,-1,-1,-1
80,16,1204,443,122,142,1,-1,-1,-1
80,17,295,825,90,128,1,-1,-1,-1
80,19,1132,647,243,172,1,-1,-1,-1
80,20,761,623,140,172,1,-1,-1,-1
80,21,1505,604,181,148,1,-1,-1,-1
80,22,888,692,202,143,1,-1,-1,-1
80,23,1115,624,245,185,1,-1,-1,-1
80,27,1227,457,132,128,1,-1,-1,-1
80,28,207,819,183,152,1,-1,-1,-1
80,29,1790,518,248,194,1,-1,-1,-1
80,30,748,605,151,189,1,-1,-1,-1
80,31,1166,655,214,149,1,-1,-1,-1
80,32,895,686,206,149,1,-1,-1,-1
80,33,1466,600,224,180,1,-1,-1,-1
80,35,1795,503,214,203,1,-1,-1,-1
80,36,2040,466,160,138,1,-1,-1,-1
80,37,1217,452,107,103,1,-1,-1,-1
80,38,1144,631,248,189,1,-1,-1,-1
80,40,892,652,164,188,1,-1,-1,-1
80,41,605,704,175,118,1,-1,-1,-1
80,42,1498,607,168,168,1,-1,-1,-1
80,43,902,665,194,160,1,-1,-1,-1
80,44,777,605,120,196,1,-1,-1,-1
80,45,1418,555,140,156,1,-1,-1,-1
80,46,617,673,171,163,1,-1,-1,-1
81,0,2148,311,122,252,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,4,1475,598,179,179,1,-1,-1,-1
81,5,599,693,152,155,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,8,1812,532,236,200,1,-1,-1,-1
81,10,994,580,116,149,1,-1,-1,-1
81,15,1725,29,194,243,1,-1,-1,-1
81,16,1204,443,122,142,1,-1,-1,-1
81,17,295,825,90,128,1,-1,-1,-1
81,19,1160,640,228,180,1,-1,-1,-1
81,20,761,623,140,172,1,-1,-1,-1
81,21,1505,604,181,148,1,-1,-1,-1
81,22,888,692,202,143,1,-1,-1,-1
81,23,1115,624,245,185,1,-1,-1,-1
81,27,1227,457,132,128,1,-1,-1,-1
81,28,212,820,180,164,1,-1,-1,-1
81,29,1790,518,248,194,1,-1,-1,-1
81,30,748,605,151,189,1,-1,-1,-1
81,31,1166,655,214,149,1,-1,-1,-1
81,32,895,686,206,149,1,-1,-1,-1
81,33,1466,600,224,180,1,-1,-1,-1
81,35,1795,503,214,203,1,-1,-1,-1
81,36,2040,466,160,138,1,-1,-1,-1
81,37,1217,452,107,103,1,-1,-1,-1
81,38,1144,631,248,189,1,-1,-1,-1
81,40,892,652,164,188,1,-1,-1,-1
81,41,605,704,175,118,1,-1,-1,-1
81,42,1476,600,184,180,1,-1,-1,-1
81,43,880,660,200,188,1,-1,-1,-1
81,44,777,605,120,196,1,-1,-1,-1
81,45,1418,555,140,156,1,-1,-1,-1
81,46,617,673,171,163,1,-1,-1,-1
81,47,472,740,120,148,1,-1,-1,-1
81,48,616,652,172,196,1,-1,-1,-1
82,0,2150,304,128,265,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,4,1490,610,171,171,1,-1,-1,-1
82,5,608,698,152,155,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,8,1819,539,225,190,1,-1,-1,-1
82,10,1005,580,116,149,1,-1,-1,-1
82,15,1724,27,204,255,1,-1,-1,-1
82,16,1209,448,122,142,1,-1,-1,-1
82,17,305,829,90,128,1,-1,-1,-1
82,19,1167,647,217,171,1,-1,-1,-1
82,20,762,623,147,181,1,-1,-1,-1
82,21,1513,612,181,148,1,-1,-1,-1
82,22,894,699,202,143,1,-1,-1,-1
82,23,1131,634,234,176,1,-1,-1,-1
82,27,1231,463,132,128,1,-1,-1,-1
82,28,216,823,180,164,1,-1,-1,-1
82,29,1785,521,260,204,1,-1,-1,-1
82,30,753,610,151,189,1,-1,-1,-1
82,31,1169,660,214,149,1,-1,-1,-1
82,32,898,696,206,149,1,-1,-1,-1
82,33,1473,605,224,180,1,-1,-1,-1
82,35,1805,510,214,203,1,-1,-1,-1
82,36,2046,469,160,138,1,-1,-1,-1
82,37,1222,457,107,103,1,-1,-1,-1
82,38,1147,640,248,189,1,-1,-1,-1
82,40,895,655,172,197,1,-1,-1,-1
82,41,609,705,184,124,1,-1,-1,-1
82,42,1480,604,184,180,1,-1,-1,-1
82,43,881,664,200,188,1,-1,-1,-1
82,44,782,611,120,196,1,-1,-1,-1
82,45,1423,559,140,156,1,-1,-1,-1
82,46,624,679,171,163,1,-1,-1,-1
82,47,473,745,120,148,1,-1,-1,-1
82,48,619,655,172,196,1,-1,-1,-1
83,0,2148,316,128,265,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,4,1492,616,171,171,1,-1,-1,-1
83,5,609,698,160,163,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,8,1814,537,236,200,1,-1,-1,-1
83,10,1006,584,116,149,1,-1,-1,-1
83,15,1725,28,204,255,1,-1,-1,-1
83,16,1210,451,122,142,1,-1,-1,-1
83,17,307,832,90,128,1,-1,-1,-1
83,19,1169,650,217,171,1,-1,-1,-1
83,20,767,630,147,181,1,-1,-1,-1
83,21,1511,613,190,155,1,-1,-1,-1
83,22,897,703,202,143,1,-1,-1,-1
83,23,1145,644,223,168,1,-1,-1,-1
83,27,1232,465,132,128,1,-1,-1,-1
83,28,218,829,180,164,1,-1,-1,-1
83,29,1786,524,260,204,1,-1,-1,-1
83,30,757,615,151,189,1,-1,-1,-1
83,31,1171,665,214,149,1,-1,-1,-1
83,32,901,699,206,149,1,-1,-1,-1
83,33,1477,611,224,180,1,-1,-1,-1
83,35,1806,514,214,203,1,-1,-1,-1
83,36,2050,476,160,138,1,-1,-1,-1
83,37,1224,460,107,103,1,-1,-1,-1
83,38,1148,641,248,189,1,-1,-1,-1
83,40,896,662,172,197,1,-1,-1,-1
83,41,612,707,184,124,1,-1,-1,-1
83,42,1483,608,184,180,1,-1,-1,-1
83,43,884,669,200,188,1,-1,-1,-1
83,44,784,613,120,196,1,-1,-1,-1
83,45,1425,563,140,156,1,-1,-1,-1
83,46,627,683,171,163,1,-1,-1,-1
83,47,474,752,120,148,1,-1,-1,-1
83,48,621,659,172,196,1,-1,-1,-1
84,0,2155,322,122,252,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,4,1497,622,171,171,1,-1,-1,-1
84,5,609,696,168,171,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,8,1817,543,236,200,1,-1,-1,-1
84,10,1008,586,116,149,1,-1,-1,-1
84,15,1726,35,204,255,1,-1,-1,-1
84,16,1211,455,122,142,1,-1,-1,-1
84,17,308,835,90,128,1,-1,-1,-1
84,19,1163,650,228,180,1,-1,-1,-1
84,20,768,634,147,181,1,-1,-1,-1
84,21,1515,619,190,155,1,-1,-1,-1
84,22,899,714,202,143,1,-1,-1,-1
84,23,1149,652,223,168,1,-1,-1,-1
84,27,1234,470,132,128,1,-1,-1,-1
84,28,220,832,180,164,1,-1,-1,-1
84,29,1789,529,260,204,1,-1,-1,-1
84,30,758,621,151,189,1,-1,-1,-1
84,31,1177,672,204,142,1,-1,-1,-1
84,32,907,708,196,141,1,-1,-1,-1
84,33,1481,618,224,180,1,-1,-1,-1
84,35,1805,518,214,203,1,-1,-1,-1
84,36,2054,482,160,138,1,-1,-1,-1
84,37,1225,462,107,103,1,-1,-1,-1
84,38,1156,651,236,180,1,-1,-1,-1
84,40,897,668,172,197,1,-1,-1,-1
84,41,613,711,184,124,1,-1,-1,-1
84,42,1486,614,184,180,1,-1,-1,-1
84,43,885,674,200,188,1,-1,-1,-1
84,44,785,622,120,196,1,-1,-1,-1
84,45,1428,566,140,156,1,-1,-1,-1
84,46,634,691,162,155,1,-1,-1,-1
84,47,470,758,126,155,1,-1,-1,-1
84,48,624,663,172,196,1,-1,-1,-1
85,0,2156,324,122,252,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,4,1498,626,171,171,1,-1,-1,-1
85,5,611,701,168,171,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,8,1818,547,236,200,1,-1,-1,-1
85,10,1008,586,116,149,1,-1,-1,-1
85,15,1727,43,204,255,1,-1,-1,-1
85,16,1212,460,122,142,1,-1,-1,-1
85,17,308,836,90,128,1,-1,-1,-1
85,19,1163,657,228,180,1,-1,-1,-1
85,20,769,640,147,181,1,-1,-1,-1
85,21,1517,624,190,155,1,-1,-1,-1
85,22,899,717,202,143,1,-1,-1,-1
85,23,1151,655,223,168,1,-1,-1,-1
85,27,1234,475,132,128,1,-1,-1,-1
85,28,220,838,180,164,1,-1,-1,-1
85,29,1779,528,273,214,1,-1,-1,-1
85,30,760,625,151,189,1,-1,-1,-1
85,31,1180,676,204,142,1,-1,-1,-1
85,32,907,715,196,141,1,-1,-1,-1
85,33,1482,624,224,180,1,-1,-1,-1
85,35,1808,526,214,203,1,-1,-1,-1
85,36,2053,487,160,138,1,-1,-1,-1
85,37,1225,466,107,103,1,-1,-1,-1
85,38,1154,654,236,180,1,-1,-1,-1
85,40,900,678,164,188,1,-1,-1,-1
85,41,614,717,184,124,1,-1,-1,-1
85,42,1487,619,184,180,1,-1,-1,-1
85,43,884,680,200,188,1,-1,-1,-1
85,44,787,626,120,196,1,-1,-1,-1
85,45,1430,574,140,156,1,-1,-1,-1
85,46,635,695,162,155,1,-1,-1,-1
85,47,467,763,126,155,1,-1,-1,-1
85,48,626,669,172,196,1,-1,-1,-1
86,0,2158,327,122,252,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,4,1502,630,171,171,1,-1,-1,-1
86,5,611,699,176,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,8,1823,554,225,190,1,-1,-1,-1
86,15,1722,36,214,268,1,-1,-1,-1
86,16,1210,462,122,142,1,-1,-1,-1
86,17,309,837,90,128,1,-1,-1,-1
86,19,1164,658,228,180,1,-1,-1,-1
86,20,770,641,147,181,1,-1,-1,-1
86,21,1522,628,190,155,1,-1,-1,-1
86,22,900,722,202,143,1,-1,-1,-1
86,23,1152,660,223,168,1,-1,-1,-1
86,27,1233,482,132,128,1,-1,-1,-1
86,28,223,840,180,164,1,-1,-1,-1
86,29,1785,537,260,204,1,-1,-1,-1
86,30,759,629,151,189,1,-1,-1,-1
86,31,1182,680,204,142,1,-1,-1,-1
86,32,907,718,196,141,1,-1,-1,-1
86,33,1486,628,224,180,1,-1,-1,-1
86,35,1807,529,214,203,1,-1,-1,-1
86,36,2054,490,160,138,1,-1,-1,-1
86,37,1224,469,107,103,1,-1,-1,-1
86,38,1157,659,236,180,1,-1,-1,-1
86,40,900,678,164,188,1,-1,-1,-1
