87,31,1746,153,168,146,1,-1,-1,-1
87,33,223,845,180,164,1,-1,-1,-1
87,34,631,675,172,196,1,-1,-1,-1
87,35,2096,477,108,98,1,-1,-1,-1
87,36,1223,477,107,103,1,-1,-1,-1
87,37,841,633,84,133,1,-1,-1,-1
87,38,1028,587,131,174,1,-1,-1,-1
87,39,779,730,112,92,1,-1,-1,-1
87,40,1163,667,228,180,1,-1,-1,-1
87,41,901,689,214,176,1,-1,-1,-1
87,42,1786,540,260,204,1,-1,-1,-1
87,43,1488,631,224,180,1,-1,-1,-1
87,45,725,666,176,152,1,-1,-1,-1
87,47,461,776,126,155,1,-1,-1,-1
87,48,1008,600,122,183,1,-1,-1,-1
87,49,1431,548,128,192,1,-1,-1,-1
87,50,1603,534,204,144,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,620,706,176,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,7,2194,156,116,188,1,-1,-1,-1
88,11,1873,616,148,118,1,-1,-1,-1
88,14,309,843,90,128,1,-1,-1,-1
88,20,1484,210,88,172,1,-1,-1,-1
88,22,799,636,102,174,1,-1,-1,-1
88,23,2169,351,107,187,1,-1,-1,-1
88,26,2032,496,160,187,1,-1,-1,-1
88,29,1818,565,225,190,1,-1,-1,-1
88,31,1748,156,168,146,1,-1,-1,-1
88,33,224,850,180,164,1,-1,-1,-1
88,34,632,681,172,196,1,-1,-1,-1
88,35,2097,481,108,98,1,-1,-1,-1
88,36,1224,483,101,99,1,-1,-1,-1
88,37,839,638,84,133,1,-1,-1,-1
88,38,1031,592,124,166,1,-1,-1,-1
88,39,779,734,112,92,1,-1,-1,-1
88,40,1162,670,228,180,1,-1,-1,-1
88,41,903,699,214,176,1,-1,-1,-1
88,42,1795,549,248,194,1,-1,-1,-1
88,43,1487,635,224,180,1,-1,-1,-1
88,45,724,671,176,152,1,-1,-1,-1
88,47,459,779,126,155,1,-1,-1,-1
88,48,1006,602,122,183,1,-1,-1,-1
88,49,1433,556,122,183,1,-1,-1,-1
88,50,1603,547,204,144,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,882,698,200,188,1,-1,-1,-1
89,4,1495,632,184,180,1,-1,-1,-1
89,5,628,792,140,92,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,7,2184,164,112,180,1,-1,-1,-1
89,14,309,843,90,128,1,-1,-1,-1
89,20,1480,204,96,188,1,-1,-1,-1
89,22,816,628,88,196,1,-1,-1,-1
89,23,2156,316,104,264,1,-1,-1,-1
89,26,2008,480,188,244,1,-1,-1,-1
89,29,1818,565,225,190,1,-1,-1,-1
89,31,1748,156,168,146,1,-1,-1,-1
89,33,224,844,168,180,1,-1,-1,-1
89,34,632,681,172,196,1,-1,-1,-1
89,35,2097,481,108,98,1,-1,-1,-1
89,36,1224,483,101,99,1,-1,-1,-1
89,37,839,638,84,133,1,-1,-1,-1
89,38,1031,592,124,166,1,-1,-1,-1
89,39,779,734,112,92,1,-1,-1,-1
89,40,1176,680,200,160,1,-1,-1,-1
89,41,900,708,216,180,1,-1,-1,-1
89,42,1795,549,248,194,1,-1,-1,-1
89,43,1500,664,184,152,1,-1,-1,-1
89,45,724,671,176,152,1,-1,-1,-1
89,47,464,760,124,184,1,-1,-1,-1
89,48,1006,602,122,183,1,-1,-1,-1
89,49,1428,564,144,192,1,-1,-1,-1
89,50,1603,547,204,144,1,-1,-1,-1
89,51,972,624,68,128,1,-1,-1,-1
89,52,1696,564,116,104,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,877,701,210,197,1,-1,-1,-1
90,4,1502,648,175,171,1,-1,-1,-1
90,5,628,794,140,92,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,7,2181,166,112,180,1,-1,-1,-1
90,14,308,849,90,128,1,-1,-1,-1
90,20,1478,207,96,188,1,-1,-1,-1
90,22,815,629,88,196,1,-1,-1,-1
90,23,2154,318,104,264,1,-1,-1,-1
90,26,2007,479,188,244,1,-1,-1,-1
90,29,1821,576,214,181,1,-1,-1,-1
90,31,1745,164,168,146,1,-1,-1,-1
90,33,221,848,168,180,1,-1,-1,-1
90,34,635,689,172,196,1,-1,-1,-1
90,35,2093,485,108,98,1,-1,-1,-1
90,36,1218,494,101,99,1,-1,-1,-1
90,37,830,648,84,133,1,-1,-1,-1
90,38,1021,610,124,166,1,-1,-1,-1
90,39,777,743,112,92,1,-1,-1,-1
90,40,1173,685,200,160,1,-1,-1,-1
90,41,899,711,216,180,1,-1,-1,-1
90,42,1782,565,248,194,1,-1,-1,-1
90,43,1501,668,184,152,1,-1,-1,-1
90,45,729,682,168,145,1,-1,-1,-1
90,47,464,761,124,184,1,-1,-1,-1
90,48,1006,619,122,183,1,-1,-1,-1
90,49,1426,568,144,192,1,-1,-1,-1
90,50,1600,550,204,144,1,-1,-1,-1
90,51,970,629,68,128,1,-1,-1,-1
90,52,1696,568,116,104,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,870,705,210,197,1,-1,-1,-1
91,4,1507,649,175,171,1,-1,-1,-1
91,5,628,798,140,92,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,7,2177,172,112,180,1,-1,-1,-1
91,14,304,852,90,128,1,-1,-1,-1
91,20,1474,211,96,188,1,-1,-1,-1
91,22,812,633,88,196,1,-1,-1,-1
91,23,2153,320,104,264,1,-1,-1,-1
91,26,2009,481,188,244,1,-1,-1,-1
91,29,1819,579,214,181,1,-1,-1,-1
91,31,1741,166,168,146,1,-1,-1,-1
91,33,219,852,168,180,1,-1,-1,-1
91,34,632,692,172,196,1,-1,-1,-1
91,36,1216,497,101,99,1,-1,-1,-1
91,37,829,648,84,133,1,-1,-1,-1
91,38,1026,609,118,158,1,-1,-1,-1
91,39,775,745,112,92,1,-1,-1,-1
91,40,1172,691,200,160,1,-1,-1,-1
91,41,897,714,216,180,1,-1,-1,-1
91,42,1778,566,248,194,1,-1,-1,-1
91,43,1503,673,184,152,1,-1,-1,-1
91,45,726,686,168,145,1,-1,-1,-1
91,47,462,764,124,184,1,-1,-1,-1
91,48,1005,620,122,183,1,-1,-1,-1
91,49,1427,577,137,183,1,-1,-1,-1
91,50,1597,558,204,144,1,-1,-1,-1
91,51,967,634,68,128,1,-1,-1,-1
91,52,1695,573,116,104,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,868,706,210,197,1,-1,-1,-1
92,4,1515,654,167,163,1,-1,-1,-1
92,5,628,802,140,92,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,7,2171,172,112,180,1,-1,-1,-1
92,14,300,854,90,128,1,-1,-1,-1
92,20,1470,214,96,188,1,-1,-1,-1
92,22,809,638,88,196,1,-1,-1,-1
92,23,2150,324,104,264,1,-1,-1,-1
92,26,2010,488,179,232,1,-1,-1,-1
92,29,1817,582,214,181,1,-1,-1,-1
92,31,1737,172,168,146,1,-1,-1,-1
92,33,215,854,168,180,1,-1,-1,-1
92,34,630,694,172,196,1,-1,-1,-1
92,36,1212,501,101,99,1,-1,-1,-1
92,37,825,651,84,133,1,-1,-1,-1
92,38,1027,616,118,158,1,-1,-1,-1
92,39,773,748,112,92,1,-1,-1,-1
92,40,1165,690,210,168,1,-1,-1,-1
92,41,893,719,216,180,1,-1,-1,-1
92,42,1777,568,248,194,1,-1,-1,-1
92,43,1505,674,184,152,1,-1,-1,-1
92,45,725,690,168,145,1,-1,-1,-1
92,47,462,769,124,184,1,-1,-1,-1
92,48,1003,622,122,183,1,-1,-1,-1
92,49,1425,577,137,183,1,-1,-1,-1
92,50,1589,559,214,151,1,-1,-1,-1
92,51,964,638,68,128,1,-1,-1,-1
92,52,1693,577,116,104,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,865,713,210,197,1,-1,-1,-1
93,4,1523,656,167,163,1,-1,-1,-1
93,5,629,805,140,92,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,7,2168,175,112,180,1,-1,-1,-1
93,14,298,856,90,128,1,-1,-1,-1
93,20,1468,216,96,188,1,-1,-1,-1
93,22,807,640,88,196,1,-1,-1,-1
93,23,2149,326,104,264,1,-1,-1,-1
93,26,2010,494,179,232,1,-1,-1,-1
93,29,1815,582,225,190,1,-1,-1,-1
93,31,1732,176,168,146,1,-1,-1,-1
93,33,214,857,168,180,1,-1,-1,-1
93,34,637,703,164,187,1,-1,-1,-1
93,36,1208,503,101,99,1,-1,-1,-1
93,37,823,655,84,133,1,-1,-1,-1
93,38,1026,618,118,158,1,-1,-1,-1
93,39,773,751,112,92,1,-1,-1,-1
93,40,1168,697,200,160,1,-1,-1,-1
93,41,892,722,216,180,1,-1,-1,-1
93,42,1772,572,248,194,1,-1,-1,-1
93,43,1508,675,184,152,1,-1,-1,-1
93,45,723,696,168,145,1,-1,-1,-1
93,47,460,772,124,184,1,-1,-1,-1
93,48,1004,626,116,174,1,-1,-1,-1
93,49,1421,580,137,183,1,-1,-1,-1
93,50,1582,564,214,151,1,-1,-1,-1
93,51,960,642,68,128,1,-1,-1,-1
93,52,1697,583,110,99,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,869,715,210,197,1,-1,-1,-1
94,4,1527,657,167,163,1,-1,-1,-1
94,5,630,810,140,92,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,7,2167,179,112,180,1,-1,-1,-1
94,14,298,863,90,128,1,-1,-1,-1
94,20,1466,220,96,188,1,-1,-1,-1
94,22,807,645,88,196,1,-1,-1,-1
94,23,2147,329,104,264,1,-1,-1,-1
94,26,2008,496,179,232,1,-1,-1,-1
94,29,1812,584,225,190,1,-1,-1,-1
94,31,1732,180,168,146,1,-1,-1,-1
94,33,213,859,168,180,1,-1,-1,-1
94,34,637,707,164,187,1,-1,-1,-1
94,36,1208,507,101,99,1,-1,-1,-1
94,37,825,659,80,127,1,-1,-1,-1
94,38,1025,622,118,158,1,-1,-1,-1
94,39,773,755,112,92,1,-1,-1,-1
94,40,1168,705,200,160,1,-1,-1,-1
94,41,892,726,216,180,1,-1,-1,-1
94,42,1771,575,248,194,1,-1,-1,-1
94,43,1512,676,184,152,1,-1,-1,-1
94,45,726,699,168,145,1,-1,-1,-1
94,47,464,777,118,175,1,-1,-1,-1
94,49,1422,583,137,183,1,-1,-1,-1
94,50,1583,565,214,151,1,-1,-1,-1
94,51,959,645,68,128,1,-1,-1,-1
94,52,1698,586,110,99,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,868,717,210,197,1,-1,-1,-1
95,4,1532,658,167,163,1,-1,-1,-1
95,5,632,813,140,92,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,7,2164,182,112,180,1,-1,-1,-1
95,14,297,866,90,128,1,-1,-1,-1
95,20,1464,223,96,188,1,-1,-1,-1
95,22,806,648,88,196,1,-1,-1,-1
95,23,2145,333,104,264,1,-1,-1,-1
95,26,2013,506,171,221,1,-1,-1,-1
95,29,1811,590,225,190,1,-1,-1,-1
95,31,1729,185,168,146,1,-1,-1,-1
95,33,212,863,168,180,1,-1,-1,-1
95,34,639,710,164,187,1,-1,-1,-1
95,36,1205,508,101,99,1,-1,-1,-1
95,37,823,662,84,133,1,-1,-1,-1
95,39,773,759,112,92,1,-1,-1,-1
95,40,1171,709,200,160,1,-1,-1,-1
95,41,893,725,216,180,1,-1,-1,-1
95,42,1763,582,248,194,1,-1,-1,-1
95,43,1519,679,184,152,1,-1,-1,-1
95,45,725,703,168,145,1,-1,-1,-1
95,47,462,776,124,184,1,-1,-1,-1
95,49,1421,583,137,183,1,-1,-1,-1
95,50,1577,574,214,151,1,-1,-1,-1
95,51,958,647,68,128,1,-1,-1,-1
95,52,1699,590,110,99,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,867,722,210,197,1,-1,-1,-1
96,4,1534,660,167,163,1,-1,-1,-1
96,5,635,817,140,92,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,7,2163,184,112,180,1,-1,-1,-1
96,14,294,868,90,128,1,-1,-1,-1
96,20,1463,226,96,188,1,-1,-1,-1
96,22,806,652,88,196,1,-1,-1,-1
96,23,2145,333,104,264,1,-1,-1,-1
96,26,2013,506,171,221,1,-1,-1,-1
96,29,1811,593,225,190,1,-1,-1,-1
96,31,1729,189,168,146,1,-1,-1,-1
96,33,209,864,168,180,1,-1,-1,-1
96,34,638,713,164,187,1,-1,-1,-1
96,36,1204,508,101,99,1,-1,-1,-1
96,37,823,664,84,133,1,-1,-1,-1
96,39,773,762,112,92,1,-1,-1,-1
96,40,1173,711,200,160,1,-1,-1,-1
96,41,894,728,216,180,1,-1,-1,-1
96,42,1760,586,248,194,1,-1,-1,-1
96,43,1516,677,193,160,1,-1,-1,-1
96,45,729,708,160,138,1,-1,-1,-1
96,47,457,778,130,193,1,-1,-1,-1
96,49,1419,585,137,183,1,-1,-1,-1
96,50,1577,585,214,151,1,-1,-1,-1
96,51,954,651,68,128,1,-1,-1,-1
96,52,1699,592,110,99,1,-1,-1,-1
97,2,1394,260,91,217,1,-1,-1,-1
97,3,867,722,210,197,1,-1,-1,-1
97,4,1534,660,167,163,1,-1,-1,-1
97,5,635,817,140,92,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,7,2163,184,112,180,1,-1,-1,-1
97,14,294,868,90,128,1,-1,-1,-1
97,20,1460,228,104,164,1,-1,-1,-1
97,22,806,652,88,196,1,-1,-1,-1
97,23,2145,333,104,264,1,-1,-1,-1
97,26,1988,500,200,232,1,-1,-1,-1
97,29,1811,593,225,190,1,-1,-1,-1
97,31,1729,189,168,146,1,-1,-1,-1
97,33,212,864,148,180,1,-1,-1,-1
97,34,644,720,160,184,1,-1,-1,-1
97,36,1204,508,101,99,1,-1,-1,-1
97,37,823,664,84,133,1,-1,-1,-1
97,39,773,762,112,92,1,-1,-1,-1
97,40,1188,724,196,144,1,-1,-1,-1
97,41,868,728,240,188,1,-1,-1,-1
97,42,1760,586,248,194,1,-1,-1,-1
97,43,1516,677,193,160,1,-1,-1,-1
97,45,729,708,160,138,1,-1,-1,-1
97,47,452,784,132,180,1,-1,-1,-1
97,49,1419,585,137,183,1,-1,-1,-1
97,50,1577,585,214,151,1,-1,-1,-1
97,51,954,651,68,128,1,-1,-1,-1
97,52,1699,592,110,99,1,-1,-1,-1
97,53,1516,644,276,192,1,-1,-1,-1
97,54,1380,268,96,224,1,-1,-1,-1
97,55,1812,636,156,160,1,-1,-1,-1
97,56,1412,648,132,132,1,-1,-1,-1
98,2,1394,265,91,217,1,-1,-1,-1
98,3,869,725,210,197,1,-1,-1,-1
98,4,1532,655,167,163,1,-1,-1,-1
98,5,642,830,133,88,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,7,2157,189,112,180,1,-1,-1,-1
98,14,292,874,90,128,1,-1,-1,-1
98,20,1459,229,104,164,1,-1,-1,-1
98,22,807,661,84,187,1,-1,-1,-1
98,23,2141,337,104,264,1,-1,-1,-1
98,26,1988,502,200,232,1,-1,-1,-1
98,29,1808,600,225,190,1,-1,-1,-1
98,33,214,871,141,171,1,-1,-1,-1
98,34,643,721,160,184,1,-1,-1,-1
98,36,1195,509,107,103,1,-1,-1,-1
98,37,822,677,84,133,1,-1,-1,-1
98,39,769,765,112,92,1,-1,-1,-1
98,40,1188,725,196,144,1,-1,-1,-1
98,41,868,729,240,188,1,-1,-1,-1
98,42,1759,580,260,204,1,-1,-1,-1
98,43,1521,678,184,152,1,-1,-1,-1
98,45,731,714,152,131,1,-1,-1,-1
98,47,452,788,132,180,1,-1,-1,-1
98,49,1419,590,137,183,1,-1,-1,-1
98,50,1573,593,214,151,1,-1,-1,-1
98,51,949,653,68,128,1,-1,-1,-1
98,52,1695,594,110,99,1,-1,-1,-1
98,53,1518,645,276,192,1,-1,-1,-1
98,54,1380,268,96,224,1,-1,-1,-1
98,55,1812,638,156,160,1,-1,-1,-1
98,56,1412,649,132,132,1,-1,-1,-1
99,2,1390,265,91,217,1,-1,-1,-1
99,3,868,727,210,197,1,-1,-1,-1
99,4,1532,654,167,163,1,-1,-1,-1
99,5,646,829,133,88,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,7,2153,190,112,180,1,-1,-1,-1
99,14,289,877,90,128,1,-1,-1,-1
99,20,1459,233,104,164,1,-1,-1,-1
99,22,807,668,80,178,1,-1,-1,-1
99,23,2137,333,109,277,1,-1,-1,-1
99,26,1988,503,200,232,1,-1,-1,-1
99,29,1811,612,225,190,1,-1,-1,-1
99,33,213,874,141,171,1,-1,-1,-1
99,34,643,723,160,184,1,-1,-1,-1
99,36,1194,510,107,103,1,-1,-1,-1
99,37,821,679,84,133,1,-1,-1,-1
99,39,767,767,112,92,1,-1,-1,-1
99,40,1193,730,187,137,1,-1,-1,-1
99,41,868,731,240,188,1,-1,-1,-1
99,43,1521,679,184,152,1,-1,-1,-1
99,45,735,718,145,125,1,-1,-1,-1
99,47,454,790,132,180,1,-1,-1,-1
99,49,1417,589,137,183,1,-1,-1,-1
99,51,947,656,68,128,1,-1,-1,-1
99,52,1698,599,105,94,1,-1,-1,-1
99,53,1517,646,276,192,1,-1,-1,-1
99,54,1378,270,96,224,1,-1,-1,-1
99,55,1811,642,156,160,1,-1,-1,-1
99,56,1412,650,132,132,1,-1,-1,-1
100,2,1388,265,91,217,1,-1,-1,-1
100,3,870,726,210,197,1,-1,-1,-1
100,4,1530,662,167,163,1,-1,-1,-1
100,5,651,832,127,83,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,7,2150,196,112,180,1,-1,-1,-1
100,14,286,876,90,128,1,-1,-1,-1
100,20,1458,233,104,164,1,-1,-1,-1
100,22,807,669,80,178,1,-1,-1,-1
100,23,2133,318,115,291,1,-1,-1,-1
100,26,1988,504,200,232,1,-1,-1,-1
100,29,1799,603,236,200,1,-1,-1,-1
100,33,212,874,141,171,1,-1,-1,-1
100,34,644,724,160,184,1,-1,-1,-1
100,36,1196,513,101,99,1,-1,-1,-1
100,37,822,680,84,133,1,-1,-1,-1
100,39,766,768,112,92,1,-1,-1,-1
100,40,1190,727,196,144,1,-1,-1,-1
100,41,868,733,240,188,1,-1,-1,-1
100,43,1523,681,184,152,1,-1,-1,-1
100,45,735,723,145,125,1,-1,-1,-1
100,47,453,787,139,189,1,-1,-1,-1
100,49,1420,595,131,174,1,-1,-1,-1
100,51,946,658,68,128,1,-1,-1,-1
100,52,1697,599,105,94,1,-1,-1,-1
100,53,1523,657,263,183,1,-1,-1,-1
100,54,1376,272,96,224,1,-1,-1,-1
100,55,1812,645,156,160,1,-1,-1,-1
100,56,1415,650,132,132,1,-1,-1,-1
101,2,1383,258,96,228,1,-1,-1,-1
101,3,875,728,210,197,1,-1,-1,-1
101,4,1533,661,167,163,1,-1,-1,-1
101,5,658,832,121,79,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,7,2150,196,112,180,1,-1,-1,-1
101,14,283,874,90,128,1,-1,-1,-1
101,20,1457,233,104,164,1,-1,-1,-1
101,22,805,671,80,178,1,-1,-1,-1
101,23,2129,322,115,291,1,-1,-1,-1
101,26,1988,503,200,232,1,-1,-1,-1
101,29,1793,602,248,210,1,-1,-1,-1
101,33,212,875,141,171,1,-1,-1,-1
101,34,644,724,160,184,1,-1,-1,-1
101,36,1197,512,101,99,1,-1,-1,-1
101,37,822,680,84,133,1,-1,-1,-1
101,39,768,770,107,88,1,-1,-1,-1
101,40,1191,726,196,144,1,-1,-1,-1
101,41,869,732,240,188,1,-1,-1,-1
101,43,1522,683,184,152,1,-1,-1,-1
101,45,735,722,145,125,1,-1,-1,-1
101,47,455,789,139,189,1,-1,-1,-1
101,49,1425,591,131,174,1,-1,-1,-1
101,51,944,658,68,128,1,-1,-1,-1
101,52,1695,599,105,94,1,-1,-1,-1
101,53,1523,657,263,183,1,-1,-1,-1
101,54,1375,275,96,224,1,-1,-1,-1
101,55,1812,644,156,160,1,-1,-1,-1
101,56,1416,649,132,132,1,-1,-1,-1
102,2,1386,261,91,217,1,-1,-1,-1
102,3,877,718,210,197,1,-1,-1,-1
102,4,1539,664,159,155,1,-1,-1,-1
102,5,660,824,121,79,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,7,2149,194,112,180,1,-1,-1,-1
102,14,279,870,90,128,1,-1,-1,-1
102,20,1458,228,104,164,1,-1,-1,-1
102,22,805,665,80,178,1,-1,-1,-1
102,23,2132,324,109,277,1,-1,-1,-1
102,26,1988,497,200,232,1,-1,-1,-1
102,29,1817,594,248,210,1,-1,-1,-1
102,33,213,869,141,171,1,-1,-1,-1
102,34,646,717,160,184,1,-1,-1,-1
102,36,1196,505,101,99,1,-1,-1,-1
102,37,823,673,84,133,1,-1,-1,-1
102,39,767,765,107,88,1,-1,-1,-1
102,40,1193,722,196,144,1,-1,-1,-1
102,41,878,731,229,179,1,-1,-1,-1
102,43,1525,680,184,152,1,-1,-1,-1
102,45,736,715,145,125,1,-1,-1,-1
102,47,456,784,139,189,1,-1,-1,-1
102,49,1428,584,131,174,1,-1,-1,-1
102,51,945,657,68,128,1,-1,-1,-1
102,52,1696,592,105,94,1,-1,-1,-1
102,53,1517,646,276,192,1,-1,-1,-1
102,54,1375,272,96,224,1,-1,-1,-1
102,55,1813,641,156,160,1,-1,-1,-1
102,56,1423,647,126,126,1,-1,-1,-1
103,2,1385,256,91,217,1,-1,-1,-1
103,3,879,711,210,197,1,-1,-1,-1
103,4,1542,653,159,155,1,-1,-1,-1
103,5,663,812,121,79,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,14,277,860,85,122,1,-1,-1,-1
103,20,1456,211,109,172,1,-1,-1,-1
103,22,806,650,80,178,1,-1,-1,-1
103,23,2131,309,109,277,1,-1,-1,-1
103,26,1990,481,200,232,1,-1,-1,-1
103,29,1819,591,236,200,1,-1,-1,-1
103,33,214,855,141,171,1,-1,-1,-1
103,34,648,702,160,184,1,-1,-1,-1
103,36,1198,494,101,99,1,-1,-1,-1
103,37,823,661,84,133,1,-1,-1,-1
103,39,767,752,107,88,1,-1,-1,-1
103,40,1198,705,196,144,1,-1,-1,-1
103,41,880,717,229,179,1,-1,-1,-1
103,43,1526,669,184,152,1,-1,-1,-1
103,45,735,702,145,125,1,-1,-1,-1
103,47,460,769,139,189,1,-1,-1,-1
103,49,1427,570,131,174,1,-1,-1,-1
103,51,946,643,68,128,1,-1,-1,-1
103,52,1696,580,105,94,1,-1,-1,-1
103,53,1515,639,276,192,1,-1,-1,-1
103,54,1376,252,96,224,1,-1,-1,-1
103,55,1814,628,156,160,1,-1,-1,-1
103,56,1423,635,126,126,1,-1,-1,-1
104,2,1399,232,91,217,1,-1,-1,-1
104,3,897,687,210,197,1,-1,-1,-1
104,4,1556,632,159,155,1,-1,-1,-1
104,5,681,789,121,79,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,14,288,836,85,122,1,-1,-1,-1
104,20,1468,190,109,172,1,-1,-1,-1
104,22,816,628,80,178,1,-1,-1,-1
104,23,2141,287,109,277,1,-1,-1,-1
104,26,2004,458,200,232,1,-1,-1,-1
104,33,228,828,148,180,1,-1,-1,-1
104,34,666,684,152,175,1,-1,-1,-1
104,36,1212,473,101,99,1,-1,-1,-1
104,37,834,632,88,140,1,-1,-1,-1
104,39,780,730,107,88,1,-1,-1,-1
104,40,1216,682,196,144,1,-1,-1,-1
104,41,900,698,229,179,1,-1,-1,-1
104,43,1543,648,184,152,1,-1,-1,-1
104,45,749,679,145,125,1,-1,-1,-1
104,47,476,745,139,189,1,-1,-1,-1
104,49,1444,548,131,174,1,-1,-1,-1
104,51,955,622,68,128,1,-1,-1,-1
104,52,1709,614,100,90,1,-1,-1,-1
104,53,1540,619,276,192,1,-1,-1,-1
104,54,1383,231,96,224,1,-1,-1,-1
104,55,1828,601,156,160,1,-1,-1,-1
104,56,1437,611,126,126,1,-1,-1,-1
105,2,1399,232,91,217,1,-1,-1,-1
105,3,897,687,210,197,1,-1,-1,-1
105,4,1556,632,159,155,1,-1,-1,-1
105,5,681,789,121,79,1,-1,-1,-1
105,6,1617,354,108,212,1,-1,-1,-1
105,7,2153,162,112,180,1,-1,-1,-1
105,14,288,836,85,122,1,-1,-1,-1
105,20,1468,190,109,172,1,-1,-1,-1
105,22,816,628,80,178,1,-1,-1,-1
105,23,2141,287,109,277,1,-1,-1,-1
105,26,2004,458,200,232,1,-1,-1,-1
105,33,228,828,148,180,1,-1,-1,-1
105,34,672,724,140,128,1,-1,-1,-1
105,36,1212,473,101,99,1,-1,-1,-1
105,37,834,632,88,140,1,-1,-1,-1
105,39,780,730,107,88,1,-1,-1,-1
105,40,1216,682,196,144,1,-1,-1,-1
105,41,900,698,229,179,1,-1,-1,-1
105,43,1543,648,184,152,1,-1,-1,-1
105,45,749,679,145,125,1,-1,-1,-1
105,47,476,745,139,189,1,-1,-1,-1
105,49,1444,548,131,174,1,-1,-1,-1
105,51,955,622,68,128,1,-1,-1,-1
105,52,1709,614,100,90,1,-1,-1,-1
105,53,1540,619,276,192,1,-1,-1,-1
105,54,1383,231,96,224,1,-1,-1,-1
105,55,1828,601,156,160,1,-1,-1,-1
105,56,1437,611,126,126,1,-1,-1,-1
105,57,940,672,224,176,1,-1,-1,-1
105,58,488,740,152,168,1,-1,-1,-1
105,59,240,816,144,168,1,-1,-1,-1
105,60,1576,580,256,196,1,-1,-1,-1
105,61,1232,636,208,168,1,-1,-1,-1
105,62,1404,204,92,228,1,-1,-1,-1
105,63,1628,336,112,192,1,-1,-1,-1
105,64,2136,144,140,340,1,-1,-1,-1
105,65,1500,76,108,244,1,-1,-1,-1
105,66,1232,416,88,176,1,-1,-1,-1
105,67,1112,520,124,160,1,-1,-1,-1
105,68,968,604,96,140,1,-1,-1,-1
106,2,1417,202,91,217,1,-1,-1,-1
106,3,918,646,220,207,1,-1,-1,-1
106,4,1580,601,159,155,1,-1,-1,-1
106,5,713,764,121,79,1,-1,-1,-1
106,6,1641,318,108,212,1,-1,-1,-1
106,7,2178,127,112,180,1,-1,-1,-1
106,14,308,805,85,122,1,-1,-1,-1
106,20,1496,157,109,172,1,-1,-1,-1
106,22,841,597,76,169,1,-1,-1,-1
106,23,2147,249,115,291,1,-1,-1,-1
106,26,2031,430,200,232,1,-1,-1,-1
106,33,257,803,148,180,1,-1,-1,-1
106,34,687,710,140,128,1,-1,-1,-1
106,36,1242,444,101,99,1,-1,-1,-1
106,37,862,598,88,140,1,-1,-1,-1
106,39,803,694,112,92,1,-1,-1,-1
106,40,1240,651,206,151,1,-1,-1,-1
106,41,924,661,240,188,1,-1,-1,-1
106,43,1567,614,184,152,1,-1,-1,-1
106,45,780,646,145,125,1,-1,-1,-1
106,47,506,710,139,189,1,-1,-1,-1
106,49,1477,516,131,174,1,-1,-1,-1
106,51,975,588,71,134,1,-1,-1,-1
106,52,1737,589,105,94,1,-1,-1,-1
106,53,1561,588,276,192,1,-1,-1,-1
106,54,1406,206,96,224,1,-1,-1,-1
106,55,1856,568,156,160,1,-1,-1,-1
106,56,1467,583,126,126,1,-1,-1,-1
106,57,957,657,224,176,1,-1,-1,-1
106,58,503,726,152,168,1,-1,-1,-1
106,59,255,803,144,168,1,-1,-1,-1
106,60,1592,569,256,196,1,-1,-1,-1
106,61,1247,623,208,168,1,-1,-1,-1
