71,15,1946,457,130,269,1,-1,-1,-1
71,19,530,639,204,280,1,-1,-1,-1
71,21,1321,363,224,140,1,-1,-1,-1
71,27,1843,258,149,126,1,-1,-1,-1
71,30,730,686,164,332,1,-1,-1,-1
71,32,1327,353,227,202,1,-1,-1,-1
71,34,2110,243,152,156,1,-1,-1,-1
71,38,1840,277,202,168,1,-1,-1,-1
71,41,683,334,180,176,1,-1,-1,-1
71,42,656,578,188,288,1,-1,-1,-1
71,43,2222,463,228,244,1,-1,-1,-1
71,45,1519,866,168,256,1,-1,-1,-1
71,46,911,346,228,156,1,-1,-1,-1
71,47,1780,491,160,244,1,-1,-1,-1
71,48,2023,494,137,152,1,-1,-1,-1
71,49,15,1134,343,202,1,-1,-1,-1
71,50,466,489,148,164,1,-1,-1,-1
71,51,1753,617,217,210,1,-1,-1,-1
71,52,1417,865,267,248,1,-1,-1,-1
71,53,1790,488,148,152,1,-1,-1,-1
71,54,533,677,188,204,1,-1,-1,-1
71,55,42,1071,268,264,1,-1,-1,-1
71,56,157,1344,361,88,1,-1,-1,-1
71,57,834,957,152,312,1,-1,-1,-1
71,58,1720,614,256,208,1,-1,-1,-1
72,2,654,357,213,210,1,-1,-1,-1
72,4,638,278,1922,869,1,-1,-1,-1
72,5,537,314,132,196,1,-1,-1,-1
72,6,1281,279,120,156,1,-1,-1,-1
72,7,448,505,232,181,1,-1,-1,-1
72,9,698,270,172,168,1,-1,-1,-1
72,11,428,362,104,176,1,-1,-1,-1
72,14,162,898,216,188,1,-1,-1,-1
72,15,1947,462,130,269,1,-1,-1,-1
72,19,537,644,194,267,1,-1,-1,-1
72,21,1315,362,224,140,1,-1,-1,-1
72,27,1843,259,149,126,1,-1,-1,-1
72,30,730,685,164,332,1,-1,-1,-1
72,32,1321,354,227,202,1,-1,-1,-1
72,34,2111,244,152,156,1,-1,-1,-1
72,38,1841,277,202,168,1,-1,-1,-1
72,41,679,333,180,176,1,-1,-1,-1
72,42,660,580,188,288,1,-1,-1,-1
72,43,2222,464,228,244,1,-1,-1,-1
72,45,1503,890,160,244,1,-1,-1,-1
72,46,905,347,228,156,1,-1,-1,-1
72,47,1780,491,160,244,1,-1,-1,-1
72,48,2020,493,137,152,1,-1,-1,-1
72,49,8,1136,343,202,1,-1,-1,-1
72,50,466,478,148,164,1,-1,-1,-1
72,52,1403,875,267,248,1,-1,-1,-1
72,53,1790,487,148,152,1,-1,-1,-1
72,54,536,675,188,204,1,-1,-1,-1
72,55,38,1072,268,264,1,-1,-1,-1
72,56,169,1345,344,84,1,-1,-1,-1
72,57,837,968,145,297,1,-1,-1,-1
72,58,1723,614,256,208,1,-1,-1,-1
73,2,654,357,213,210,1,-1,-1,-1
73,4,638,278,1922,869,1,-1,-1,-1
73,5,544,320,128,192,1,-1,-1,-1
73,6,1280,280,116,156,1,-1,-1,-1
73,7,448,505,232,181,1,-1,-1,-1
73,9,698,270,172,168,1,-1,-1,-1
73,11,428,362,104,176,1,-1,-1,-1
73,14,162,898,216,188,1,-1,-1,-1
73,15,1948,468,160,260,1,-1,-1,-1
73,19,537,644,194,267,1,-1,-1,-1
73,21,1315,362,224,140,1,-1,-1,-1
73,27,1843,259,149,126,1,-1,-1,-1
73,30,732,684,152,328,1,-1,-1,-1
73,32,1321,354,227,202,1,-1,-1,-1
73,34,2111,244,152,156,1,-1,-1,-1
73,38,1841,277,202,168,1,-1,-1,-1
73,41,692,340,148,172,1,-1,-1,-1
73,42,660,580,188,288,1,-1,-1,-1
73,43,2212,448,232,264,1,-1,-1,-1
73,45,1503,890,160,244,1,-1,-1,-1
73,46,924,332,216,188,1,-1,-1,-1
73,47,1780,491,160,244,1,-1,-1,-1
73,48,2020,493,137,152,1,-1,-1,-1
73,49,8,1136,343,202,1,-1,-1,-1
73,50,466,478,148,164,1,-1,-1,-1
73,52,1376,896,300,224,1,-1,-1,-1
73,53,1796,484,140,144,1,-1,-1,-1
73,54,548,660,196,228,1,-1,-1,-1
73,55,36,1052,256,288,1,-1,-1,-1
73,56,169,1345,344,84,1,-1,-1,-1
73,57,837,968,145,297,1,-1,-1,-1
73,58,1732,604,256,204,1,-1,-1,-1
73,59,416,820,272,236,1,-1,-1,-1
73,60,800,988,204,348,1,-1,-1,-1
73,61,172,900,196,264,1,-1,-1,-1
73,62,464,460,172,276,1,-1,-1,-1
73,63,432,340,124,148,1,-1,-1,-1
73,64,712,580,260,216,1,-1,-1,-1
74,2,661,360,213,210,1,-1,-1,-1
74,4,624,300,1936,869,1,-1,-1,-1
74,5,544,319,128,192,1,-1,-1,-1
74,6,1280,280,116,156,1,-1,-1,-1
74,7,450,497,232,181,1,-1,-1,-1
74,9,696,274,172,168,1,-1,-1,-1
74,11,430,358,99,168,1,-1,-1,-1
74,14,172,902,216,188,1,-1,-1,-1
74,15,1949,471,160,260,1,-1,-1,-1
74,19,546,636,194,267,1,-1,-1,-1
74,21,1307,363,224,140,1,-1,-1,-1
74,27,1843,260,149,126,1,-1,-1,-1
74,30,734,686,152,328,1,-1,-1,-1
74,32,1314,362,216,192,1,-1,-1,-1
74,34,2110,242,152,156,1,-1,-1,-1
74,38,1840,278,202,168,1,-1,-1,-1
74,41,690,342,148,172,1,-1,-1,-1
74,42,665,570,197,302,1,-1,-1,-1
74,43,2212,448,232,264,1,-1,-1,-1
74,45,1497,893,160,244,1,-1,-1,-1
74,46,921,332,216,188,1,-1,-1,-1
74,47,1780,490,160,244,1,-1,-1,-1
74,48,2018,493,137,152,1,-1,-1,-1
74,49,0,1139,342,202,1,-1,-1,-1
74,50,472,465,148,164,1,-1,-1,-1
74,52,1370,896,300,224,1,-1,-1,-1
74,53,1797,485,140,144,1,-1,-1,-1
74,54,552,656,196,228,1,-1,-1,-1
74,55,34,1052,256,288,1,-1,-1,-1
74,56,180,1342,344,84,1,-1,-1,-1
74,57,822,973,138,283,1,-1,-1,-1
74,58,1731,604,256,204,1,-1,-1,-1
74,59,419,821,272,236,1,-1,-1,-1
74,60,794,996,204,348,1,-1,-1,-1
74,61,176,901,196,264,1,-1,-1,-1
74,62,466,456,172,276,1,-1,-1,-1
74,63,432,336,124,148,1,-1,-1,-1
74,64,718,583,260,216,1,-1,-1,-1
75,2,655,371,224,220,1,-1,-1,-1
75,4,552,284,2008,912,1,-1,-1,-1
75,5,544,318,128,192,1,-1,-1,-1
75,6,1281,281,116,156,1,-1,-1,-1
75,7,452,493,232,181,1,-1,-1,-1
75,9,697,277,172,168,1,-1,-1,-1
75,11,429,349,104,176,1,-1,-1,-1
75,14,172,910,206,179,1,-1,-1,-1
75,15,1950,474,160,260,1,-1,-1,-1
75,19,551,624,194,267,1,-1,-1,-1
75,21,1301,365,224,140,1,-1,-1,-1
75,27,1843,260,149,126,1,-1,-1,-1
75,30,735,686,152,328,1,-1,-1,-1
75,32,1313,366,206,183,1,-1,-1,-1
75,34,2107,243,152,156,1,-1,-1,-1
75,38,1840,279,202,168,1,-1,-1,-1
75,41,692,343,148,172,1,-1,-1,-1
75,42,668,565,197,302,1,-1,-1,-1
75,43,2211,450,232,264,1,-1,-1,-1
75,45,1483,897,160,244,1,-1,-1,-1
75,46,918,334,216,188,1,-1,-1,-1
75,47,1779,491,160,244,1,-1,-1,-1
75,48,2016,491,137,152,1,-1,-1,-1
75,49,0,1143,336,202,1,-1,-1,-1
75,50,475,462,148,164,1,-1,-1,-1
75,52,1363,896,300,224,1,-1,-1,-1
75,53,1797,485,140,144,1,-1,-1,-1
75,54,555,650,196,228,1,-1,-1,-1
75,55,33,1054,256,288,1,-1,-1,-1
75,56,184,1340,344,84,1,-1,-1,-1
75,57,815,988,131,270,1,-1,-1,-1
75,58,1730,603,256,204,1,-1,-1,-1
75,59,421,825,272,236,1,-1,-1,-1
75,60,789,1001,204,348,1,-1,-1,-1
75,61,179,905,196,264,1,-1,-1,-1
75,62,471,451,172,276,1,-1,-1,-1
75,63,435,332,124,148,1,-1,-1,-1
75,64,726,585,260,216,1,-1,-1,-1
76,2,650,371,224,220,1,-1,-1,-1
76,4,557,272,2003,912,1,-1,-1,-1
76,5,544,318,128,192,1,-1,-1,-1
76,6,1281,283,116,156,1,-1,-1,-1
76,7,456,488,232,181,1,-1,-1,-1
76,9,700,280,172,168,1,-1,-1,-1
76,11,431,342,104,176,1,-1,-1,-1
76,14,164,914,206,179,1,-1,-1,-1
76,15,1951,476,160,260,1,-1,-1,-1
76,19,555,610,194,267,1,-1,-1,-1
76,21,1294,369,224,140,1,-1,-1,-1
76,27,1844,260,149,126,1,-1,-1,-1
76,30,738,688,152,328,1,-1,-1,-1
76,32,1310,369,206,183,1,-1,-1,-1
76,34,2108,244,152,156,1,-1,-1,-1
76,38,1840,279,202,168,1,-1,-1,-1
76,41,698,346,148,172,1,-1,-1,-1
76,42,669,564,197,302,1,-1,-1,-1
76,43,2208,451,232,264,1,-1,-1,-1
76,45,1478,899,160,244,1,-1,-1,-1
76,46,913,334,216,188,1,-1,-1,-1
76,47,1778,490,160,244,1,-1,-1,-1
76,48,2015,491,137,152,1,-1,-1,-1
76,49,1,1151,327,192,1,-1,-1,-1
76,50,477,459,148,164,1,-1,-1,-1
76,52,1357,896,300,224,1,-1,-1,-1
76,53,1796,484,140,144,1,-1,-1,-1
76,54,556,641,196,228,1,-1,-1,-1
76,55,32,1056,256,288,1,-1,-1,-1
76,56,189,1339,344,84,1,-1,-1,-1
76,57,801,1013,125,257,1,-1,-1,-1
76,58,1729,602,256,204,1,-1,-1,-1
76,59,421,832,272,236,1,-1,-1,-1
76,60,780,1005,204,348,1,-1,-1,-1
76,61,180,909,196,264,1,-1,-1,-1
76,62,473,447,172,276,1,-1,-1,-1
76,63,436,325,124,148,1,-1,-1,-1
76,64,731,586,260,216,1,-1,-1,-1
77,2,647,374,224,220,1,-1,-1,-1
77,4,551,280,2009,912,1,-1,-1,-1
77,5,544,317,128,192,1,-1,-1,-1
77,6,1281,283,116,156,1,-1,-1,-1
77,7,456,486,232,181,1,-1,-1,-1
77,9,699,279,172,168,1,-1,-1,-1
77,11,433,343,104,176,1,-1,-1,-1
77,14,162,915,206,179,1,-1,-1,-1
77,15,1952,478,160,260,1,-1,-1,-1
77,19,557,611,194,267,1,-1,-1,-1
77,21,1298,374,213,133,1,-1,-1,-1
77,27,1844,260,149,126,1,-1,-1,-1
77,30,738,686,152,328,1,-1,-1,-1
77,32,1307,370,206,183,1,-1,-1,-1
77,34,2109,244,152,156,1,-1,-1,-1
77,38,1840,280,202,168,1,-1,-1,-1
77,41,700,348,148,172,1,-1,-1,-1
77,42,668,564,197,302,1,-1,-1,-1
77,43,2208,451,232,264,1,-1,-1,-1
77,45,1474,899,160,244,1,-1,-1,-1
77,46,912,334,216,188,1,-1,-1,-1
77,47,1778,489,160,244,1,-1,-1,-1
77,48,2015,492,137,152,1,-1,-1,-1
77,50,477,458,148,164,1,-1,-1,-1
77,52,1354,896,300,224,1,-1,-1,-1
77,53,1796,485,140,144,1,-1,-1,-1
77,54,559,640,196,228,1,-1,-1,-1
77,55,32,1056,256,288,1,-1,-1,-1
77,56,188,1337,344,84,1,-1,-1,-1
77,57,804,1019,119,244,1,-1,-1,-1
77,58,1730,601,256,204,1,-1,-1,-1
77,59,420,833,272,236,1,-1,-1,-1
77,60,777,1003,204,348,1,-1,-1,-1
77,61,180,912,196,264,1,-1,-1,-1
77,62,469,439,181,290,1,-1,-1,-1
77,63,436,325,124,148,1,-1,-1,-1
77,64,731,588,260,216,1,-1,-1,-1
78,4,542,275,2018,912,1,-1,-1,-1
78,5,544,317,128,192,1,-1,-1,-1
78,6,1281,284,116,156,1,-1,-1,-1
78,7,457,486,232,181,1,-1,-1,-1
78,9,700,281,172,168,1,-1,-1,-1
78,11,434,334,104,176,1,-1,-1,-1
78,14,163,916,206,179,1,-1,-1,-1
78,15,1953,480,160,260,1,-1,-1,-1
78,19,558,604,194,267,1,-1,-1,-1
78,21,1285,390,213,133,1,-1,-1,-1
78,27,1844,259,149,126,1,-1,-1,-1
78,30,741,686,152,328,1,-1,-1,-1
78,32,1305,376,206,183,1,-1,-1,-1
78,34,2109,245,152,156,1,-1,-1,-1
78,38,1839,279,202,168,1,-1,-1,-1
78,41,701,343,148,172,1,-1,-1,-1
78,42,670,556,197,302,1,-1,-1,-1
78,43,2205,451,232,264,1,-1,-1,-1
78,46,907,335,216,188,1,-1,-1,-1
78,47,1778,491,160,244,1,-1,-1,-1
78,48,2015,493,137,152,1,-1,-1,-1
78,50,476,457,148,164,1,-1,-1,-1
78,52,1355,895,300,224,1,-1,-1,-1
78,53,1796,485,140,144,1,-1,-1,-1
78,54,555,630,206,239,1,-1,-1,-1
78,55,32,1056,256,288,1,-1,-1,-1
78,56,198,1338,328,80,1,-1,-1,-1
78,58,1729,601,256,204,1,-1,-1,-1
78,59,421,837,272,236,1,-1,-1,-1
78,60,771,1000,214,365,1,-1,-1,-1
78,61,180,913,196,264,1,-1,-1,-1
78,62,470,438,181,290,1,-1,-1,-1
78,63,437,319,124,148,1,-1,-1,-1
78,64,736,587,260,216,1,-1,-1,-1
79,4,565,283,1995,912,1,-1,-1,-1
79,5,544,317,128,192,1,-1,-1,-1
79,6,1281,283,116,156,1,-1,-1,-1
79,7,460,486,232,181,1,-1,-1,-1
79,9,701,284,172,168,1,-1,-1,-1
79,11,435,325,104,176,1,-1,-1,-1
79,14,160,918,206,179,1,-1,-1,-1
79,15,1956,483,160,260,1,-1,-1,-1
79,19,561,598,194,267,1,-1,-1,-1
79,21,1281,394,213,133,1,-1,-1,-1
79,27,1844,258,149,126,1,-1,-1,-1
79,30,745,684,152,328,1,-1,-1,-1
79,32,1296,393,196,174,1,-1,-1,-1
79,34,2109,246,152,156,1,-1,-1,-1
79,38,1837,276,202,168,1,-1,-1,-1
79,41,693,346,148,172,1,-1,-1,-1
79,42,672,559,197,302,1,-1,-1,-1
79,43,2203,449,232,264,1,-1,-1,-1
79,46,900,340,216,188,1,-1,-1,-1
79,47,1778,491,160,244,1,-1,-1,-1
79,48,2015,493,137,152,1,-1,-1,-1
79,50,477,457,148,164,1,-1,-1,-1
79,52,1352,899,300,224,1,-1,-1,-1
79,53,1796,484,140,144,1,-1,-1,-1
79,54,557,626,206,239,1,-1,-1,-1
79,55,32,1057,256,288,1,-1,-1,-1
79,56,201,1338,328,80,1,-1,-1,-1
79,58,1728,602,256,204,1,-1,-1,-1
79,59,421,838,272,236,1,-1,-1,-1
79,60,766,992,214,365,1,-1,-1,-1
79,61,181,915,196,264,1,-1,-1,-1
79,62,471,437,181,290,1,-1,-1,-1
79,63,438,312,124,148,1,-1,-1,-1
79,64,738,589,260,216,1,-1,-1,-1
80,4,560,288,2000,912,1,-1,-1,-1
80,5,544,317,128,192,1,-1,-1,-1
80,6,1281,282,116,156,1,-1,-1,-1
80,7,461,484,232,181,1,-1,-1,-1
80,9,703,287,172,168,1,-1,-1,-1
80,11,439,321,104,176,1,-1,-1,-1
80,14,160,920,206,179,1,-1,-1,-1
80,15,1960,489,160,260,1,-1,-1,-1
80,19,561,594,194,267,1,-1,-1,-1
80,21,1284,399,203,127,1,-1,-1,-1
80,27,1842,258,149,126,1,-1,-1,-1
80,30,747,685,152,328,1,-1,-1,-1
80,32,1297,394,196,174,1,-1,-1,-1
80,34,2109,246,152,156,1,-1,-1,-1
80,38,1837,275,202,168,1,-1,-1,-1
80,41,693,344,148,172,1,-1,-1,-1
80,42,668,547,207,318,1,-1,-1,-1
80,43,2195,448,232,264,1,-1,-1,-1
80,46,887,341,227,197,1,-1,-1,-1
80,47,1778,490,160,244,1,-1,-1,-1
80,48,2016,493,137,152,1,-1,-1,-1
80,50,478,457,148,164,1,-1,-1,-1
80,52,1345,897,300,224,1,-1,-1,-1
80,53,1795,484,140,144,1,-1,-1,-1
80,54,557,621,206,239,1,-1,-1,-1
80,55,27,1054,256,288,1,-1,-1,-1
80,56,201,1337,328,80,1,-1,-1,-1
80,58,1726,602,256,204,1,-1,-1,-1
80,59,421,840,272,236,1,-1,-1,-1
80,60,769,990,214,365,1,-1,-1,-1
80,61,185,920,196,264,1,-1,-1,-1
80,62,471,435,181,290,1,-1,-1,-1
80,63,442,308,124,148,1,-1,-1,-1
80,64,741,597,260,216,1,-1,-1,-1
81,4,560,288,2000,912,1,-1,-1,-1
81,5,544,317,128,192,1,-1,-1,-1
81,6,1280,248,116,184,1,-1,-1,-1
81,7,461,484,232,181,1,-1,-1,-1
81,9,736,288,140,160,1,-1,-1,-1
81,11,439,321,104,176,1,-1,-1,-1
81,14,160,920,206,179,1,-1,-1,-1
81,15,1964,508,164,248,1,-1,-1,-1
81,19,561,594,194,267,1,-1,-1,-1
81,21,1284,399,203,127,1,-1,-1,-1
81,27,1842,258,149,126,1,-1,-1,-1
81,30,740,712,180,304,1,-1,-1,-1
81,32,1284,392,204,192,1,-1,-1,-1
81,34,2109,246,152,156,1,-1,-1,-1
81,38,1837,275,202,168,1,-1,-1,-1
81,41,693,344,148,172,1,-1,-1,-1
81,42,668,547,207,318,1,-1,-1,-1
81,43,2195,448,232,264,1,-1,-1,-1
81,46,887,341,227,197,1,-1,-1,-1
81,47,1778,490,160,244,1,-1,-1,-1
81,48,2016,493,137,152,1,-1,-1,-1
81,50,478,457,148,164,1,-1,-1,-1
81,52,1368,888,252,232,1,-1,-1,-1
81,53,1792,484,148,144,1,-1,-1,-1
81,54,560,632,212,244,1,-1,-1,-1
81,55,24,1008,220,316,1,-1,-1,-1
81,56,201,1337,328,80,1,-1,-1,-1
81,58,1732,604,248,208,1,-1,-1,-1
81,59,416,844,276,276,1,-1,-1,-1
81,60,769,990,214,365,1,-1,-1,-1
81,61,185,920,196,264,1,-1,-1,-1
81,62,480,456,156,216,1,-1,-1,-1
81,63,440,312,136,148,1,-1,-1,-1
81,64,741,597,260,216,1,-1,-1,-1
81,65,680,1108,216,320,1,-1,-1,-1
81,66,208,956,188,300,1,-1,-1,-1
81,67,2196,488,176,224,1,-1,-1,-1
81,68,648,308,136,196,1,-1,-1,-1
81,69,884,372,200,212,1,-1,-1,-1
81,70,552,316,116,148,1,-1,-1,-1
81,71,2332,344,228,460,1,-1,-1,-1
81,72,812,612,292,216,1,-1,-1,-1
81,73,724,432,200,216,1,-1,-1,-1
82,4,556,275,2004,912,1,-1,-1,-1
82,5,544,318,128,192,1,-1,-1,-1
82,6,1280,247,116,184,1,-1,-1,-1
82,7,462,484,232,181,1,-1,-1,-1
82,9,736,288,140,160,1,-1,-1,-1
82,11,448,318,104,176,1,-1,-1,-1
82,14,162,937,206,179,1,-1,-1,-1
82,15,1970,510,164,248,1,-1,-1,-1
82,19,563,586,194,267,1,-1,-1,-1
82,21,1277,402,203,127,1,-1,-1,-1
82,27,1841,258,149,126,1,-1,-1,-1
82,30,740,712,180,304,1,-1,-1,-1
82,32,1283,393,204,192,1,-1,-1,-1
82,34,2109,247,152,156,1,-1,-1,-1
82,38,1838,276,202,168,1,-1,-1,-1
82,41,640,308,148,172,1,-1,-1,-1
82,42,666,542,207,318,1,-1,-1,-1
82,43,2181,440,244,277,1,-1,-1,-1
82,46,851,353,238,207,1,-1,-1,-1
82,47,1776,486,160,244,1,-1,-1,-1
82,48,1957,525,144,160,1,-1,-1,-1
82,50,480,457,148,164,1,-1,-1,-1
82,52,1367,883,252,232,1,-1,-1,-1
82,53,1793,483,148,144,1,-1,-1,-1
82,54,560,631,212,244,1,-1,-1,-1
82,55,25,1003,220,316,1,-1,-1,-1
82,56,201,1340,328,80,1,-1,-1,-1
82,58,1733,603,248,208,1,-1,-1,-1
82,59,416,845,276,276,1,-1,-1,-1
82,60,792,983,225,384,1,-1,-1,-1
82,61,198,943,196,264,1,-1,-1,-1
82,62,480,455,156,216,1,-1,-1,-1
82,63,444,312,136,148,1,-1,-1,-1
82,64,749,601,260,216,1,-1,-1,-1
82,65,675,1119,216,320,1,-1,-1,-1
82,66,208,966,188,300,1,-1,-1,-1
82,67,2189,487,176,224,1,-1,-1,-1
82,68,648,306,136,196,1,-1,-1,-1
82,69,882,374,200,212,1,-1,-1,-1
82,70,552,316,116,148,1,-1,-1,-1
82,71,2306,342,228,460,1,-1,-1,-1
82,72,816,615,292,216,1,-1,-1,-1
82,73,727,433,200,216,1,-1,-1,-1
83,4,644,310,1916,869,1,-1,-1,-1
83,5,544,318,128,192,1,-1,-1,-1
83,6,1281,248,116,184,1,-1,-1,-1
83,7,461,484,232,181,1,-1,-1,-1
83,9,736,288,140,160,1,-1,-1,-1
83,11,450,316,104,176,1,-1,-1,-1
83,14,164,940,206,179,1,-1,-1,-1
83,15,1973,511,164,248,1,-1,-1,-1
83,19,565,584,194,267,1,-1,-1,-1
83,21,1274,403,203,127,1,-1,-1,-1
83,27,1841,257,149,126,1,-1,-1,-1
83,30,741,712,180,304,1,-1,-1,-1
83,32,1283,394,204,192,1,-1,-1,-1
83,34,2110,248,152,156,1,-1,-1,-1
83,38,1836,275,202,168,1,-1,-1,-1
83,41,639,305,148,172,1,-1,-1,-1
83,42,671,539,207,318,1,-1,-1,-1
83,43,2183,440,244,277,1,-1,-1,-1
83,46,848,351,238,207,1,-1,-1,-1
83,47,1778,486,160,244,1,-1,-1,-1
83,50,480,457,148,164,1,-1,-1,-1
83,52,1365,882,252,232,1,-1,-1,-1
83,53,1794,483,148,144,1,-1,-1,-1
83,54,561,630,212,244,1,-1,-1,-1
83,55,24,1002,220,316,1,-1,-1,-1
83,56,202,1342,328,80,1,-1,-1,-1
83,58,1734,603,248,208,1,-1,-1,-1
83,59,416,845,276,276,1,-1,-1,-1
83,60,787,981,225,384,1,-1,-1,-1
83,61,196,945,196,264,1,-1,-1,-1
83,62,481,456,156,216,1,-1,-1,-1
83,63,445,312,136,148,1,-1,-1,-1
83,64,754,602,260,216,1,-1,-1,-1
83,65,673,1122,216,318,1,-1,-1,-1
83,66,209,969,188,300,1,-1,-1,-1
83,67,2188,487,176,224,1,-1,-1,-1
83,68,649,306,136,196,1,-1,-1,-1
83,69,881,374,200,212,1,-1,-1,-1
83,70,552,317,116,148,1,-1,-1,-1
83,71,2304,341,228,460,1,-1,-1,-1
83,72,817,615,292,216,1,-1,-1,-1
83,73,728,433,200,216,1,-1,-1,-1
84,4,667,339,1893,827,1,-1,-1,-1
84,5,543,318,128,192,1,-1,-1,-1
84,6,1280,248,116,184,1,-1,-1,-1
84,7,462,482,232,181,1,-1,-1,-1
84,9,736,288,140,160,1,-1,-1,-1
84,11,459,313,104,176,1,-1,-1,-1
84,14,164,960,206,179,1,-1,-1,-1
84,15,1982,512,164,248,1,-1,-1,-1
84,19,565,583,194,267,1,-1,-1,-1
84,21,1273,403,203,127,1,-1,-1,-1
84,27,1841,257,149,126,1,-1,-1,-1
84,30,742,711,180,304,1,-1,-1,-1
84,32,1282,395,204,192,1,-1,-1,-1
84,34,2111,250,152,156,1,-1,-1,-1
84,38,1836,276,202,168,1,-1,-1,-1
84,41,630,294,141,164,1,-1,-1,-1
84,43,2191,441,244,277,1,-1,-1,-1
84,46,850,358,227,197,1,-1,-1,-1
84,47,1780,479,160,244,1,-1,-1,-1
84,50,481,457,148,164,1,-1,-1,-1
84,52,1364,879,252,232,1,-1,-1,-1
84,53,1794,479,148,144,1,-1,-1,-1
84,54,561,629,212,244,1,-1,-1,-1
84,55,29,986,220,316,1,-1,-1,-1
84,56,201,1346,328,80,1,-1,-1,-1
84,58,1740,597,248,208,1,-1,-1,-1
84,59,415,847,276,276,1,-1,-1,-1
84,60,791,982,225,384,1,-1,-1,-1
84,61,179,964,196,264,1,-1,-1,-1
84,62,482,456,156,216,1,-1,-1,-1
84,63,449,311,136,148,1,-1,-1,-1
84,64,761,610,248,206,1,-1,-1,-1
84,65,671,1126,216,314,1,-1,-1,-1
84,66,209,977,188,300,1,-1,-1,-1
84,67,2183,486,176,224,1,-1,-1,-1
84,68,648,302,136,196,1,-1,-1,-1
84,69,878,376,200,212,1,-1,-1,-1
84,70,552,316,116,148,1,-1,-1,-1
84,71,2275,353,217,438,1,-1,-1,-1
84,72,820,615,292,216,1,-1,-1,-1
84,73,731,433,200,216,1,-1,-1,-1
85,5,543,318,128,192,1,-1,-1,-1
85,6,1279,249,116,184,1,-1,-1,-1
85,7,461,481,232,181,1,-1,-1,-1
85,9,734,288,140,160,1,-1,-1,-1
85,11,466,308,104,176,1,-1,-1,-1
85,14,167,978,206,179,1,-1,-1,-1
85,15,1991,513,164,248,1,-1,-1,-1
85,19,565,581,194,267,1,-1,-1,-1
85,27,1840,256,149,126,1,-1,-1,-1
85,30,744,711,180,304,1,-1,-1,-1
85,32,1282,393,204,192,1,-1,-1,-1
85,34,2113,249,152,156,1,-1,-1,-1
85,38,1836,276,202,168,1,-1,-1,-1
85,41,630,289,141,164,1,-1,-1,-1
85,43,2186,438,244,277,1,-1,-1,-1
85,46,845,359,227,197,1,-1,-1,-1
85,47,1785,474,160,244,1,-1,-1,-1
85,50,481,457,148,164,1,-1,-1,-1
85,52,1358,871,265,244,1,-1,-1,-1
85,53,1798,479,141,137,1,-1,-1,-1
85,54,561,628,212,244,1,-1,-1,-1
85,55,35,957,220,316,1,-1,-1,-1
85,56,203,1357,328,80,1,-1,-1,-1
85,58,1738,593,260,218,1,-1,-1,-1
85,59,417,848,276,276,1,-1,-1,-1
85,60,796,978,225,384,1,-1,-1,-1
85,61,178,974,196,264,1,-1,-1,-1
85,62,482,455,156,216,1,-1,-1,-1
85,63,457,310,136,148,1,-1,-1,-1
85,64,769,609,248,206,1,-1,-1,-1
85,65,669,1127,216,313,1,-1,-1,-1
85,66,208,986,188,300,1,-1,-1,-1
85,67,2185,486,176,224,1,-1,-1,-1
85,68,645,297,136,196,1,-1,-1,-1
85,69,876,377,200,212,1,-1,-1,-1
85,70,552,316,116,148,1,-1,-1,-1
85,71,2249,350,217,438,1,-1,-1,-1
85,72,825,614,292,216,1,-1,-1,-1
85,73,732,433,200,216,1,-1,-1,-1
86,5,546,321,122,183,1,-1,-1,-1
86,6,1277,250,116,184,1,-1,-1,-1
86,7,461,480,232,181,1,-1,-1,-1
86,9,733,288,140,160,1,-1,-1,-1
86,11,475,307,99,168,1,-1,-1,-1
86,14,186,981,196,171,1,-1,-1,-1
86,15,1998,519,164,248,1,-1,-1,-1
86,19,565,580,194,267,1,-1,-1,-1
86,27,1840,256,149,126,1,-1,-1,-1
86,30,748,712,180,304,1,-1,-1,-1
86,32,1281,391,204,192,1,-1,-1,-1
86,34,2113,251,152,156,1,-1,-1,-1
86,38,1836,275,202,168,1,-1,-1,-1
86,41,630,282,141,164,1,-1,-1,-1
86,43,2181,446,232,264,1,-1,-1,-1
86,46,842,363,227,197,1,-1,-1,-1
86,47,1787,473,160,244,1,-1,-1,-1
86,50,481,456,148,164,1,-1,-1,-1
86,52,1358,871,265,244,1,-1,-1,-1
86,53,1798,478,141,137,1,-1,-1,-1
86,54,561,626,212,244,1,-1,-1,-1
86,55,44,923,220,316,1,-1,-1,-1
86,56,211,1362,312,76,1,-1,-1,-1
86,58,1741,593,260,218,1,-1,-1,-1
86,59,417,849,276,276,1,-1,-1,-1
86,60,787,970,236,403,1,-1,-1,-1
86,61,178,978,196,264,1,-1,-1,-1
86,62,482,454,156,216,1,-1,-1,-1
86,63,459,310,136,148,1,-1,-1,-1
86,65,668,1136,216,304,1,-1,-1,-1
86,66,212,993,188,300,1,-1,-1,-1
86,67,2184,488,176,224,1,-1,-1,-1
86,68,643,291,136,196,1,-1,-1,-1
86,69,874,379,200,212,1,-1,-1,-1
86,70,552,316,116,148,1,-1,-1,-1
86,71,2240,352,207,417,1,-1,-1,-1
86,72,831,614,292,216,1,-1,-1,-1
86,73,734,433,200,216,1,-1,-1,-1
87,5,545,320,122,183,1,-1,-1,-1
87,6,1274,250,116,184,1,-1,-1,-1
