83,22,74,333,1412,1096,1,-1,-1,-1
83,23,221,150,132,228,1,-1,-1,-1
83,24,764,14,192,208,1,-1,-1,-1
83,26,146,226,88,124,1,-1,-1,-1
83,27,308,260,152,292,1,-1,-1,-1
83,28,456,78,248,362,1,-1,-1,-1
83,29,326,266,188,240,1,-1,-1,-1
83,30,181,151,192,344,1,-1,-1,-1
83,31,1073,0,216,134,1,-1,-1,-1
83,32,447,156,104,192,1,-1,-1,-1
83,33,578,54,244,388,1,-1,-1,-1
83,34,1319,0,148,86,1,-1,-1,-1
84,0,1897,0,208,364,1,-1,-1,-1
84,2,0,452,292,352,1,-1,-1,-1
84,3,1093,0,198,148,1,-1,-1,-1
84,4,1558,73,400,352,1,-1,-1,-1
84,6,575,165,240,272,1,-1,-1,-1
84,7,816,85,304,244,1,-1,-1,-1
84,8,1208,240,480,332,1,-1,-1,-1
84,10,2369,230,188,372,1,-1,-1,-1
84,11,118,358,188,232,1,-1,-1,-1
84,12,683,157,532,556,1,-1,-1,-1
84,13,305,302,1533,1138,1,-1,-1,-1
84,16,945,354,567,322,1,-1,-1,-1
84,17,1823,0,189,116,1,-1,-1,-1
84,18,910,321,568,620,1,-1,-1,-1
84,19,0,418,884,924,1,-1,-1,-1
84,20,1491,1,156,100,1,-1,-1,-1
84,22,70,323,1412,1096,1,-1,-1,-1
84,23,221,149,132,228,1,-1,-1,-1
84,24,762,15,192,208,1,-1,-1,-1
84,26,146,226,88,124,1,-1,-1,-1
84,27,307,260,152,292,1,-1,-1,-1
84,28,458,77,248,362,1,-1,-1,-1
84,29,326,266,188,240,1,-1,-1,-1
84,30,180,151,192,344,1,-1,-1,-1
84,31,1065,0,216,133,1,-1,-1,-1
84,32,447,156,104,192,1,-1,-1,-1
84,33,579,54,244,388,1,-1,-1,-1
84,34,1320,0,148,84,1,-1,-1,-1
85,0,1892,0,208,362,1,-1,-1,-1
85,2,0,452,292,352,1,-1,-1,-1
85,3,1080,0,198,145,1,-1,-1,-1
85,4,1559,72,400,352,1,-1,-1,-1
85,6,575,165,240,272,1,-1,-1,-1
85,7,814,86,304,244,1,-1,-1,-1
85,8,1206,238,480,332,1,-1,-1,-1
85,10,2371,226,188,372,1,-1,-1,-1
85,11,119,358,188,232,1,-1,-1,-1
85,12,682,157,532,556,1,-1,-1,-1
85,13,294,300,1533,1140,1,-1,-1,-1
85,16,944,356,567,322,1,-1,-1,-1
85,17,1821,0,189,115,1,-1,-1,-1
85,18,907,323,568,620,1,-1,-1,-1
85,19,0,411,890,924,1,-1,-1,-1
85,20,1492,1,156,100,1,-1,-1,-1
85,22,73,324,1412,1096,1,-1,-1,-1
85,23,222,149,132,228,1,-1,-1,-1
85,24,747,17,192,208,1,-1,-1,-1
85,26,146,226,88,124,1,-1,-1,-1
85,27,308,259,152,292,1,-1,-1,-1
85,28,458,76,248,362,1,-1,-1,-1
85,29,326,265,188,240,1,-1,-1,-1
85,30,181,149,192,344,1,-1,-1,-1
85,31,1044,0,227,137,1,-1,-1,-1
85,32,447,156,104,192,1,-1,-1,-1
85,33,580,54,244,388,1,-1,-1,-1
85,34,1319,0,148,83,1,-1,-1,-1
86,0,1890,0,208,359,1,-1,-1,-1
86,2,0,451,292,352,1,-1,-1,-1
86,3,1081,0,198,147,1,-1,-1,-1
86,4,1556,72,400,352,1,-1,-1,-1
86,6,575,165,240,272,1,-1,-1,-1
86,7,812,86,304,244,1,-1,-1,-1
86,8,1208,238,480,332,1,-1,-1,-1
86,10,2373,226,187,372,1,-1,-1,-1
86,11,120,360,188,232,1,-1,-1,-1
86,12,683,157,532,556,1,-1,-1,-1
86,13,294,293,1533,1147,1,-1,-1,-1
86,16,944,355,567,322,1,-1,-1,-1
86,17,1818,0,189,114,1,-1,-1,-1
86,18,909,323,568,620,1,-1,-1,-1
86,19,0,411,883,924,1,-1,-1,-1
86,20,1496,3,149,95,1,-1,-1,-1
86,22,70,325,1412,1096,1,-1,-1,-1
86,23,222,149,132,228,1,-1,-1,-1
86,24,750,17,192,208,1,-1,-1,-1
86,26,146,226,88,124,1,-1,-1,-1
86,27,308,260,152,292,1,-1,-1,-1
86,28,459,75,248,362,1,-1,-1,-1
86,29,326,266,188,240,1,-1,-1,-1
86,30,180,149,192,344,1,-1,-1,-1
86,31,1045,0,227,136,1,-1,-1,-1
86,32,447,156,104,192,1,-1,-1,-1
86,33,580,53,244,388,1,-1,-1,-1
86,34,1323,0,141,81,1,-1,-1,-1
87,0,1889,0,208,359,1,-1,-1,-1
87,2,0,451,292,352,1,-1,-1,-1
87,3,1081,0,198,148,1,-1,-1,-1
87,4,1556,69,400,352,1,-1,-1,-1
87,6,576,166,240,272,1,-1,-1,-1
87,7,814,86,304,244,1,-1,-1,-1
87,8,1209,239,480,332,1,-1,-1,-1
87,10,2374,223,186,372,1,-1,-1,-1
87,11,121,360,188,232,1,-1,-1,-1
87,12,684,158,532,556,1,-1,-1,-1
87,13,306,291,1533,1149,1,-1,-1,-1
87,16,946,353,567,322,1,-1,-1,-1
87,17,1817,0,189,115,1,-1,-1,-1
87,18,909,324,568,620,1,-1,-1,-1
87,19,0,401,891,924,1,-1,-1,-1
87,20,1495,3,149,95,1,-1,-1,-1
87,22,74,321,1412,1096,1,-1,-1,-1
87,23,221,148,132,228,1,-1,-1,-1
87,24,750,16,192,208,1,-1,-1,-1
87,26,146,227,88,124,1,-1,-1,-1
87,27,309,260,152,292,1,-1,-1,-1
87,28,458,76,248,362,1,-1,-1,-1
87,29,327,266,188,240,1,-1,-1,-1
87,30,180,150,192,344,1,-1,-1,-1
87,31,1039,0,227,137,1,-1,-1,-1
87,32,447,155,104,192,1,-1,-1,-1
87,33,581,53,244,388,1,-1,-1,-1
87,34,1321,0,141,81,1,-1,-1,-1
88,0,1886,0,208,360,1,-1,-1,-1
88,2,1,451,292,352,1,-1,-1,-1
88,3,1074,0,198,149,1,-1,-1,-1
88,4,1556,69,400,352,1,-1,-1,-1
88,6,574,165,240,272,1,-1,-1,-1
88,7,814,86,304,244,1,-1,-1,-1
88,8,1211,240,480,332,1,-1,-1,-1
88,10,2376,220,184,372,1,-1,-1,-1
88,11,121,359,188,232,1,-1,-1,-1
88,12,682,157,532,556,1,-1,-1,-1
88,13,307,302,1533,1138,1,-1,-1,-1
88,16,946,354,567,322,1,-1,-1,-1
88,17,1816,0,189,115,1,-1,-1,-1
88,18,909,322,568,620,1,-1,-1,-1
88,19,0,408,902,924,1,-1,-1,-1
88,20,1496,2,149,95,1,-1,-1,-1
88,22,100,345,1345,1044,1,-1,-1,-1
88,23,220,148,132,228,1,-1,-1,-1
88,24,751,15,192,208,1,-1,-1,-1
88,26,146,226,88,124,1,-1,-1,-1
88,27,310,260,152,292,1,-1,-1,-1
88,28,458,77,248,362,1,-1,-1,-1
88,29,326,266,188,240,1,-1,-1,-1
88,30,180,148,192,344,1,-1,-1,-1
88,31,1042,0,216,134,1,-1,-1,-1
88,32,447,155,104,192,1,-1,-1,-1
88,33,582,51,244,388,1,-1,-1,-1
88,34,1323,0,141,81,1,-1,-1,-1
89,0,1884,4,204,332,1,-1,-1,-1
89,2,0,456,296,348,1,-1,-1,-1
89,3,1074,0,198,149,1,-1,-1,-1
89,4,1604,52,344,376,1,-1,-1,-1
89,6,574,165,240,272,1,-1,-1,-1
89,7,828,76,292,260,1,-1,-1,-1
89,8,1204,240,480,324,1,-1,-1,-1
89,10,2364,184,196,412,1,-1,-1,-1
89,11,121,359,188,232,1,-1,-1,-1
89,12,684,164,532,548,1,-1,-1,-1
89,13,307,302,1533,1138,1,-1,-1,-1
89,16,946,354,567,322,1,-1,-1,-1
89,17,1816,0,189,115,1,-1,-1,-1
89,18,909,322,568,620,1,-1,-1,-1
89,19,0,408,902,924,1,-1,-1,-1
89,20,1496,2,149,95,1,-1,-1,-1
89,22,96,316,1408,1108,1,-1,-1,-1
89,23,220,148,132,228,1,-1,-1,-1
89,24,751,15,192,208,1,-1,-1,-1
89,26,146,226,88,124,1,-1,-1,-1
89,27,310,260,152,292,1,-1,-1,-1
89,28,458,77,248,362,1,-1,-1,-1
89,29,324,260,192,252,1,-1,-1,-1
89,30,180,148,192,344,1,-1,-1,-1
89,31,1040,0,212,148,1,-1,-1,-1
89,32,448,156,116,180,1,-1,-1,-1
89,33,568,56,272,384,1,-1,-1,-1
89,34,1323,0,141,81,1,-1,-1,-1
90,0,1884,4,204,332,1,-1,-1,-1
90,2,1,456,296,348,1,-1,-1,-1
90,3,1058,0,198,146,1,-1,-1,-1
90,4,1604,53,344,376,1,-1,-1,-1
90,6,573,164,240,272,1,-1,-1,-1
90,7,829,76,292,260,1,-1,-1,-1
90,8,1205,241,480,324,1,-1,-1,-1
90,10,2365,182,195,412,1,-1,-1,-1
90,11,119,359,188,232,1,-1,-1,-1
90,12,684,164,532,548,1,-1,-1,-1
90,13,293,303,1533,1137,1,-1,-1,-1
90,16,951,351,567,322,1,-1,-1,-1
90,17,1811,0,189,116,1,-1,-1,-1
90,18,909,321,568,620,1,-1,-1,-1
90,19,0,410,894,924,1,-1,-1,-1
90,20,1495,2,149,95,1,-1,-1,-1
90,22,97,318,1408,1108,1,-1,-1,-1
90,23,221,150,132,228,1,-1,-1,-1
90,24,755,12,192,208,1,-1,-1,-1
90,26,146,228,88,124,1,-1,-1,-1
90,27,309,260,152,292,1,-1,-1,-1
90,28,453,68,260,380,1,-1,-1,-1
90,29,324,260,192,252,1,-1,-1,-1
90,30,180,151,192,344,1,-1,-1,-1
90,31,1038,0,212,148,1,-1,-1,-1
90,32,448,156,116,180,1,-1,-1,-1
90,33,568,56,272,384,1,-1,-1,-1
90,34,1329,0,134,79,1,-1,-1,-1
91,0,1879,8,204,332,1,-1,-1,-1
91,2,1,457,296,348,1,-1,-1,-1
91,3,1044,0,189,141,1,-1,-1,-1
91,4,1606,54,344,376,1,-1,-1,-1
91,6,573,162,240,272,1,-1,-1,-1
91,7,830,75,292,260,1,-1,-1,-1
91,8,1205,241,480,324,1,-1,-1,-1
91,10,2367,180,193,412,1,-1,-1,-1
91,11,118,360,188,232,1,-1,-1,-1
91,12,681,163,532,548,1,-1,-1,-1
91,13,293,309,1533,1131,1,-1,-1,-1
91,16,932,346,595,338,1,-1,-1,-1
91,17,1803,0,189,115,1,-1,-1,-1
91,18,905,326,568,620,1,-1,-1,-1
91,19,0,409,897,924,1,-1,-1,-1
91,20,1494,2,149,95,1,-1,-1,-1
91,22,97,316,1408,1108,1,-1,-1,-1
91,23,220,152,132,228,1,-1,-1,-1
91,24,756,14,192,208,1,-1,-1,-1
91,26,146,228,88,124,1,-1,-1,-1
91,27,309,259,152,292,1,-1,-1,-1
91,28,452,68,260,380,1,-1,-1,-1
91,29,324,261,192,252,1,-1,-1,-1
91,30,180,152,192,344,1,-1,-1,-1
91,31,1032,1,212,148,1,-1,-1,-1
91,32,448,157,116,180,1,-1,-1,-1
91,33,568,54,272,384,1,-1,-1,-1
91,34,1326,0,141,81,1,-1,-1,-1
92,0,1876,10,204,332,1,-1,-1,-1
92,2,0,458,296,348,1,-1,-1,-1
92,3,1045,0,189,141,1,-1,-1,-1
92,4,1605,52,344,376,1,-1,-1,-1
92,6,573,164,240,272,1,-1,-1,-1
92,7,831,75,292,260,1,-1,-1,-1
92,8,1203,241,480,324,1,-1,-1,-1
92,10,2368,181,192,412,1,-1,-1,-1
92,11,119,361,188,232,1,-1,-1,-1
92,12,680,164,532,548,1,-1,-1,-1
92,13,295,312,1533,1128,1,-1,-1,-1
92,16,932,349,595,338,1,-1,-1,-1
92,17,1803,0,189,114,1,-1,-1,-1
92,18,905,323,568,620,1,-1,-1,-1
92,19,0,418,898,924,1,-1,-1,-1
92,20,1493,2,149,95,1,-1,-1,-1
92,22,98,314,1408,1108,1,-1,-1,-1
92,23,220,153,132,228,1,-1,-1,-1
92,24,755,9,192,208,1,-1,-1,-1
92,26,146,228,88,124,1,-1,-1,-1
92,27,309,259,152,292,1,-1,-1,-1
92,28,451,69,260,380,1,-1,-1,-1
92,29,323,261,192,252,1,-1,-1,-1
92,30,180,152,192,344,1,-1,-1,-1
92,31,1031,1,212,148,1,-1,-1,-1
92,32,448,157,116,180,1,-1,-1,-1
92,33,569,54,272,384,1,-1,-1,-1
92,34,1327,0,148,83,1,-1,-1,-1
93,0,1873,10,204,332,1,-1,-1,-1
93,2,0,457,296,348,1,-1,-1,-1
93,3,1033,0,189,138,1,-1,-1,-1
93,4,1606,53,344,376,1,-1,-1,-1
93,6,572,165,240,272,1,-1,-1,-1
93,7,832,75,292,260,1,-1,-1,-1
93,8,1199,241,480,324,1,-1,-1,-1
93,10,2368,178,192,412,1,-1,-1,-1
93,11,120,362,188,232,1,-1,-1,-1
93,12,680,163,532,548,1,-1,-1,-1
93,13,299,309,1533,1131,1,-1,-1,-1
93,16,930,348,595,338,1,-1,-1,-1
93,17,1798,0,189,115,1,-1,-1,-1
93,18,901,319,568,620,1,-1,-1,-1
93,19,0,418,901,924,1,-1,-1,-1
93,20,1494,1,149,95,1,-1,-1,-1
93,22,90,314,1408,1108,1,-1,-1,-1
93,23,221,153,132,228,1,-1,-1,-1
93,24,758,10,192,208,1,-1,-1,-1
93,26,146,229,88,124,1,-1,-1,-1
93,27,309,259,152,292,1,-1,-1,-1
93,28,451,68,260,380,1,-1,-1,-1
93,29,324,260,192,252,1,-1,-1,-1
93,30,180,154,192,344,1,-1,-1,-1
93,31,1030,0,212,148,1,-1,-1,-1
93,32,448,157,116,180,1,-1,-1,-1
93,33,569,54,272,384,1,-1,-1,-1
93,34,1328,0,148,83,1,-1,-1,-1
94,0,1871,11,204,332,1,-1,-1,-1
94,2,1,457,296,348,1,-1,-1,-1
94,3,1036,0,189,135,1,-1,-1,-1
94,4,1606,54,344,376,1,-1,-1,-1
94,6,574,162,240,272,1,-1,-1,-1
94,7,833,74,292,260,1,-1,-1,-1
94,8,1210,250,457,309,1,-1,-1,-1
94,10,2367,178,193,412,1,-1,-1,-1
94,11,120,362,188,232,1,-1,-1,-1
94,12,679,161,532,548,1,-1,-1,-1
94,13,286,300,1533,1140,1,-1,-1,-1
94,16,927,349,595,338,1,-1,-1,-1
94,17,1793,0,189,116,1,-1,-1,-1
94,18,898,322,568,620,1,-1,-1,-1
94,19,0,404,896,924,1,-1,-1,-1
94,20,1494,1,149,95,1,-1,-1,-1
94,22,88,314,1408,1108,1,-1,-1,-1
94,23,222,153,132,228,1,-1,-1,-1
94,24,760,11,192,208,1,-1,-1,-1
94,26,147,229,88,124,1,-1,-1,-1
94,27,308,257,152,292,1,-1,-1,-1
94,28,448,68,260,380,1,-1,-1,-1
94,29,323,258,192,252,1,-1,-1,-1
94,30,181,155,192,344,1,-1,-1,-1
94,31,1047,0,212,147,1,-1,-1,-1
94,32,448,157,116,180,1,-1,-1,-1
94,33,569,54,272,384,1,-1,-1,-1
94,34,1329,0,148,83,1,-1,-1,-1
95,0,1870,10,204,332,1,-1,-1,-1
95,2,3,455,296,348,1,-1,-1,-1
95,3,1025,0,189,132,1,-1,-1,-1
95,4,1606,55,344,376,1,-1,-1,-1
95,6,574,162,240,272,1,-1,-1,-1
95,7,834,72,292,260,1,-1,-1,-1
95,8,1206,250,457,309,1,-1,-1,-1
95,10,2365,181,195,412,1,-1,-1,-1
95,11,123,360,188,232,1,-1,-1,-1
95,12,677,160,532,548,1,-1,-1,-1
95,13,306,311,1533,1129,1,-1,-1,-1
95,16,928,345,595,338,1,-1,-1,-1
95,17,1789,0,189,115,1,-1,-1,-1
95,18,899,321,568,620,1,-1,-1,-1
95,19,0,411,901,924,1,-1,-1,-1
95,20,1496,2,149,95,1,-1,-1,-1
95,22,94,314,1408,1108,1,-1,-1,-1
95,23,222,153,132,228,1,-1,-1,-1
95,24,759,10,192,208,1,-1,-1,-1
95,26,147,229,88,124,1,-1,-1,-1
95,27,307,254,152,292,1,-1,-1,-1
95,28,450,68,260,380,1,-1,-1,-1
95,29,321,259,192,252,1,-1,-1,-1
95,30,181,154,192,344,1,-1,-1,-1
95,31,1049,0,212,146,1,-1,-1,-1
95,32,448,157,116,180,1,-1,-1,-1
95,33,570,54,272,384,1,-1,-1,-1
95,34,1379,0,148,81,1,-1,-1,-1
96,0,1869,11,204,332,1,-1,-1,-1
96,2,2,458,296,348,1,-1,-1,-1
96,3,1025,0,189,132,1,-1,-1,-1
96,4,1608,55,344,376,1,-1,-1,-1
96,6,575,161,240,272,1,-1,-1,-1
96,7,835,71,292,260,1,-1,-1,-1
96,8,1204,251,457,309,1,-1,-1,-1
96,10,2361,181,196,412,1,-1,-1,-1
96,11,124,358,188,232,1,-1,-1,-1
96,12,691,158,532,548,1,-1,-1,-1
96,13,300,310,1533,1130,1,-1,-1,-1
96,16,929,342,595,338,1,-1,-1,-1
96,17,1787,0,189,115,1,-1,-1,-1
96,18,904,318,568,620,1,-1,-1,-1
96,19,0,407,900,924,1,-1,-1,-1
96,20,1495,3,149,95,1,-1,-1,-1
96,22,91,315,1408,1108,1,-1,-1,-1
96,23,222,154,132,228,1,-1,-1,-1
96,24,759,8,192,208,1,-1,-1,-1
96,26,147,230,88,124,1,-1,-1,-1
96,27,307,254,152,292,1,-1,-1,-1
96,28,452,67,260,380,1,-1,-1,-1
96,29,322,258,192,252,1,-1,-1,-1
96,30,182,153,192,344,1,-1,-1,-1
96,31,993,0,212,141,1,-1,-1,-1
96,32,448,157,116,180,1,-1,-1,-1
96,33,571,53,272,384,1,-1,-1,-1
96,34,1380,0,148,84,1,-1,-1,-1
97,0,1852,8,200,328,1,-1,-1,-1
97,2,0,464,296,344,1,-1,-1,-1
97,3,1025,0,189,132,1,-1,-1,-1
97,4,1604,64,360,368,1,-1,-1,-1
97,6,575,161,240,272,1,-1,-1,-1
97,7,835,71,292,260,1,-1,-1,-1
97,8,1204,240,480,316,1,-1,-1,-1
97,10,2364,176,180,416,1,-1,-1,-1
97,11,124,358,188,232,1,-1,-1,-1
97,12,691,158,532,548,1,-1,-1,-1
97,18,904,318,568,620,1,-1,-1,-1
97,19,0,407,900,924,1,-1,-1,-1
97,20,1495,3,149,95,1,-1,-1,-1
97,22,91,315,1408,1108,1,-1,-1,-1
97,23,222,154,132,228,1,-1,-1,-1
97,24,759,8,192,208,1,-1,-1,-1
97,26,147,230,88,124,1,-1,-1,-1
97,27,307,254,152,292,1,-1,-1,-1
97,28,452,67,260,380,1,-1,-1,-1
97,29,320,260,196,244,1,-1,-1,-1
97,30,182,153,192,344,1,-1,-1,-1
97,31,993,0,212,141,1,-1,-1,-1
97,32,452,152,108,188,1,-1,-1,-1
97,33,576,60,272,392,1,-1,-1,-1
97,34,1380,0,148,84,1,-1,-1,-1
98,0,1852,8,200,328,1,-1,-1,-1
98,2,0,465,296,344,1,-1,-1,-1
98,3,1006,0,189,133,1,-1,-1,-1
98,4,1604,64,360,368,1,-1,-1,-1
98,6,579,162,240,272,1,-1,-1,-1
98,7,834,70,292,260,1,-1,-1,-1
98,8,1204,240,480,316,1,-1,-1,-1
98,10,2364,175,180,416,1,-1,-1,-1
98,11,128,357,188,232,1,-1,-1,-1
98,12,694,152,532,548,1,-1,-1,-1
98,18,910,315,568,620,1,-1,-1,-1
98,19,0,410,898,924,1,-1,-1,-1
98,20,1496,3,149,95,1,-1,-1,-1
98,22,90,318,1408,1108,1,-1,-1,-1
98,23,222,152,132,228,1,-1,-1,-1
98,24,762,10,192,208,1,-1,-1,-1
98,26,148,229,88,124,1,-1,-1,-1
98,27,307,254,152,292,1,-1,-1,-1
98,28,453,67,260,380,1,-1,-1,-1
98,29,320,260,196,244,1,-1,-1,-1
98,30,183,152,192,344,1,-1,-1,-1
98,31,977,0,212,135,1,-1,-1,-1
98,32,452,152,108,188,1,-1,-1,-1
98,33,576,60,272,392,1,-1,-1,-1
98,34,1388,0,148,84,1,-1,-1,-1
99,0,1852,7,200,328,1,-1,-1,-1
99,2,0,465,295,344,1,-1,-1,-1
99,3,1018,0,189,134,1,-1,-1,-1
99,4,1604,63,360,368,1,-1,-1,-1
99,6,578,164,240,272,1,-1,-1,-1
99,7,832,70,292,260,1,-1,-1,-1
99,8,1207,240,480,316,1,-1,-1,-1
99,10,2361,175,180,416,1,-1,-1,-1
99,11,127,358,188,232,1,-1,-1,-1
99,12,694,153,532,548,1,-1,-1,-1
99,18,908,312,568,620,1,-1,-1,-1
99,19,0,414,903,924,1,-1,-1,-1
99,20,1499,6,141,91,1,-1,-1,-1
99,22,98,319,1408,1108,1,-1,-1,-1
99,23,218,145,139,239,1,-1,-1,-1
99,24,758,10,192,208,1,-1,-1,-1
99,26,148,228,88,124,1,-1,-1,-1
99,27,307,256,152,292,1,-1,-1,-1
99,28,446,60,273,399,1,-1,-1,-1
99,29,320,260,196,244,1,-1,-1,-1
99,30,183,149,192,344,1,-1,-1,-1
99,31,975,0,212,132,1,-1,-1,-1
99,32,453,151,108,188,1,-1,-1,-1
99,33,577,61,272,392,1,-1,-1,-1
99,34,1388,0,148,82,1,-1,-1,-1
100,0,1852,7,200,328,1,-1,-1,-1
100,2,0,465,296,344,1,-1,-1,-1
100,3,1010,0,189,136,1,-1,-1,-1
100,4,1601,65,360,368,1,-1,-1,-1
100,6,581,166,240,272,1,-1,-1,-1
100,7,826,70,292,260,1,-1,-1,-1
100,8,1204,239,480,316,1,-1,-1,-1
100,10,2333,166,180,416,1,-1,-1,-1
100,11,127,358,188,232,1,-1,-1,-1
100,12,693,152,532,548,1,-1,-1,-1
100,18,911,312,568,620,1,-1,-1,-1
100,19,0,398,930,970,1,-1,-1,-1
100,20,1501,6,141,91,1,-1,-1,-1
100,22,89,315,1408,1108,1,-1,-1,-1
100,23,218,145,139,239,1,-1,-1,-1
100,24,756,14,192,208,1,-1,-1,-1
100,26,148,227,88,124,1,-1,-1,-1
100,27,306,254,152,292,1,-1,-1,-1
100,28,447,58,273,399,1,-1,-1,-1
100,29,321,260,196,244,1,-1,-1,-1
100,30,183,150,192,344,1,-1,-1,-1
100,31,966,0,212,137,1,-1,-1,-1
100,32,453,151,108,188,1,-1,-1,-1
100,33,576,64,272,392,1,-1,-1,-1
100,34,1386,0,148,83,1,-1,-1,-1
101,0,1852,5,200,328,1,-1,-1,-1
101,2,0,466,295,344,1,-1,-1,-1
101,3,1009,0,189,136,1,-1,-1,-1
101,4,1602,61,360,368,1,-1,-1,-1
101,6,582,165,240,272,1,-1,-1,-1
101,7,820,69,292,260,1,-1,-1,-1
101,8,1205,239,480,316,1,-1,-1,-1
101,10,2322,163,180,416,1,-1,-1,-1
101,11,127,359,188,232,1,-1,-1,-1
101,12,692,152,532,548,1,-1,-1,-1
101,18,909,310,568,620,1,-1,-1,-1
101,19,0,410,939,970,1,-1,-1,-1
101,20,1501,6,141,91,1,-1,-1,-1
101,22,89,310,1408,1108,1,-1,-1,-1
101,23,219,144,139,239,1,-1,-1,-1
101,24,752,11,202,218,1,-1,-1,-1
101,26,148,227,88,124,1,-1,-1,-1
101,27,306,253,152,292,1,-1,-1,-1
101,28,450,58,273,399,1,-1,-1,-1
101,29,322,260,196,244,1,-1,-1,-1
101,30,184,150,192,344,1,-1,-1,-1
101,31,949,0,212,135,1,-1,-1,-1
101,32,453,151,108,188,1,-1,-1,-1
101,33,577,65,272,392,1,-1,-1,-1
101,34,1386,0,148,83,1,-1,-1,-1
102,0,1851,2,200,328,1,-1,-1,-1
102,2,0,467,294,344,1,-1,-1,-1
102,3,1006,0,189,132,1,-1,-1,-1
102,4,1598,57,360,368,1,-1,-1,-1
102,6,583,165,240,272,1,-1,-1,-1
102,7,815,68,292,260,1,-1,-1,-1
102,8,1204,240,480,316,1,-1,-1,-1
102,10,2318,157,180,416,1,-1,-1,-1
102,11,126,358,188,232,1,-1,-1,-1
102,12,691,154,532,548,1,-1,-1,-1
102,18,908,311,568,620,1,-1,-1,-1
102,19,0,414,938,970,1,-1,-1,-1
102,20,1501,6,141,91,1,-1,-1,-1
102,22,87,307,1408,1108,1,-1,-1,-1
102,23,219,144,139,239,1,-1,-1,-1
102,24,760,20,192,208,1,-1,-1,-1
102,26,148,227,88,124,1,-1,-1,-1
102,27,306,253,152,292,1,-1,-1,-1
102,28,451,60,273,399,1,-1,-1,-1
102,29,321,260,196,244,1,-1,-1,-1
102,30,183,149,192,344,1,-1,-1,-1
102,31,938,0,202,130,1,-1,-1,-1
102,32,453,151,108,188,1,-1,-1,-1
102,33,578,66,272,392,1,-1,-1,-1
102,34,1386,0,148,82,1,-1,-1,-1
103,0,1854,7,190,312,1,-1,-1,-1
103,2,0,468,294,344,1,-1,-1,-1
103,4,1598,51,360,368,1,-1,-1,-1
103,6,586,165,240,272,1,-1,-1,-1
103,7,814,63,292,260,1,-1,-1,-1
103,8,1203,239,480,316,1,-1,-1,-1
103,10,2296,144,189,437,1,-1,-1,-1
103,11,128,358,188,232,1,-1,-1,-1
103,12,692,153,532,548,1,-1,-1,-1
103,18,905,311,568,620,1,-1,-1,-1
103,19,0,416,939,970,1,-1,-1,-1
103,20,1502,6,141,91,1,-1,-1,-1
103,22,94,296,1408,1108,1,-1,-1,-1
103,23,219,144,139,239,1,-1,-1,-1
103,24,761,15,192,208,1,-1,-1,-1
103,26,148,227,88,124,1,-1,-1,-1
103,27,306,252,152,292,1,-1,-1,-1
103,28,453,60,273,399,1,-1,-1,-1
103,29,321,260,196,244,1,-1,-1,-1
103,30,183,150,192,344,1,-1,-1,-1
103,31,931,0,202,133,1,-1,-1,-1
103,32,452,152,108,188,1,-1,-1,-1
103,33,579,65,272,392,1,-1,-1,-1
103,34,1387,0,148,82,1,-1,-1,-1
104,0,1853,6,190,312,1,-1,-1,-1
104,2,0,468,294,344,1,-1,-1,-1
104,4,1601,51,360,368,1,-1,-1,-1
104,6,588,164,240,272,1,-1,-1,-1
104,7,811,63,292,260,1,-1,-1,-1
104,8,1202,238,480,316,1,-1,-1,-1
104,10,2298,141,180,416,1,-1,-1,-1
104,11,127,358,188,232,1,-1,-1,-1
104,12,691,154,532,548,1,-1,-1,-1
104,18,907,313,568,620,1,-1,-1,-1
104,19,0,422,939,970,1,-1,-1,-1
104,20,1501,6,141,91,1,-1,-1,-1
104,22,96,299,1408,1108,1,-1,-1,-1
104,23,218,145,139,239,1,-1,-1,-1
104,24,763,11,192,208,1,-1,-1,-1
104,26,148,227,88,124,1,-1,-1,-1
104,27,306,253,152,292,1,-1,-1,-1
104,28,453,59,273,399,1,-1,-1,-1
104,29,320,261,196,244,1,-1,-1,-1
104,30,182,150,192,344,1,-1,-1,-1
104,31,931,0,202,130,1,-1,-1,-1
104,32,452,152,108,188,1,-1,-1,-1
104,33,580,65,272,392,1,-1,-1,-1
104,34,1386,0,148,83,1,-1,-1,-1
105,0,1852,4,196,328,1,-1,-1,-1
105,2,0,460,296,344,1,-1,-1,-1
105,4,1580,92,380,248,1,-1,-1,-1
105,6,592,160,276,328,1,-1,-1,-1
105,7,811,63,292,260,1,-1,-1,-1
105,8,1184,244,504,324,1,-1,-1,-1
105,10,2256,140,204,368,1,-1,-1,-1
105,11,127,358,188,232,1,-1,-1,-1
105,12,700,140,480,576,1,-1,-1,-1
105,18,872,292,588,780,1,-1,-1,-1
105,19,0,422,939,970,1,-1,-1,-1
105,20,1501,6,141,91,1,-1,-1,-1
105,22,96,299,1408,1108,1,-1,-1,-1
105,23,218,145,139,239,1,-1,-1,-1
105,24,763,11,192,208,1,-1,-1,-1
105,26,148,227,88,124,1,-1,-1,-1
105,27,306,253,152,292,1,-1,-1,-1
105,28,453,59,273,399,1,-1,-1,-1
105,29,320,260,192,256,1,-1,-1,-1
105,30,180,148,180,276,1,-1,-1,-1
105,31,931,0,202,130,1,-1,-1,-1
105,32,452,156,108,184,1,-1,-1,-1
105,33,580,65,272,392,1,-1,-1,-1
