60,0,139,697,592,376,1,-1,-1,-1
60,1,713,90,216,116,1,-1,-1,-1
60,2,1711,298,236,200,1,-1,-1,-1
60,6,1755,381,204,204,1,-1,-1,-1
60,7,646,558,320,108,1,-1,-1,-1
60,8,1411,508,384,236,1,-1,-1,-1
60,10,1706,575,352,272,1,-1,-1,-1
60,11,702,633,400,360,1,-1,-1,-1
60,12,658,553,304,164,1,-1,-1,-1
60,13,1911,374,328,248,1,-1,-1,-1
60,14,2207,471,324,340,1,-1,-1,-1
60,15,1085,443,403,160,1,-1,-1,-1
60,16,1463,394,168,136,1,-1,-1,-1
60,17,1091,576,344,197,1,-1,-1,-1
61,0,141,708,564,358,1,-1,-1,-1
61,1,706,90,216,116,1,-1,-1,-1
61,2,1705,299,236,200,1,-1,-1,-1
61,6,1746,382,204,204,1,-1,-1,-1
61,7,635,558,320,108,1,-1,-1,-1
61,8,1406,510,384,236,1,-1,-1,-1
61,10,1689,573,352,272,1,-1,-1,-1
61,11,686,637,400,360,1,-1,-1,-1
61,12,645,554,304,164,1,-1,-1,-1
61,13,1891,379,328,248,1,-1,-1,-1
61,14,2194,472,324,340,1,-1,-1,-1
61,15,1075,444,403,160,1,-1,-1,-1
61,16,1456,395,168,136,1,-1,-1,-1
61,17,1085,579,344,197,1,-1,-1,-1
62,0,128,711,564,358,1,-1,-1,-1
62,1,699,91,216,116,1,-1,-1,-1
62,2,1695,299,236,200,1,-1,-1,-1
62,6,1742,382,204,204,1,-1,-1,-1
62,7,619,558,320,108,1,-1,-1,-1
62,8,1397,511,384,236,1,-1,-1,-1
62,10,1683,576,352,272,1,-1,-1,-1
62,11,674,640,400,360,1,-1,-1,-1
62,12,628,556,304,164,1,-1,-1,-1
62,13,1892,389,312,236,1,-1,-1,-1
62,14,2177,474,324,340,1,-1,-1,-1
62,15,1063,446,403,160,1,-1,-1,-1
62,16,1449,395,168,136,1,-1,-1,-1
62,17,1057,582,344,197,1,-1,-1,-1
63,0,98,704,592,376,1,-1,-1,-1
63,1,691,91,216,116,1,-1,-1,-1
63,2,1688,300,236,200,1,-1,-1,-1
63,6,1733,383,204,204,1,-1,-1,-1
63,7,610,559,320,108,1,-1,-1,-1
63,8,1389,513,384,236,1,-1,-1,-1
63,10,1666,577,352,272,1,-1,-1,-1
63,11,660,640,400,360,1,-1,-1,-1
63,12,624,558,290,156,1,-1,-1,-1
63,13,1874,390,312,236,1,-1,-1,-1
63,14,2161,476,324,340,1,-1,-1,-1
63,15,1051,447,403,160,1,-1,-1,-1
63,16,1442,395,168,136,1,-1,-1,-1
63,17,1043,584,344,197,1,-1,-1,-1
64,0,83,705,592,376,1,-1,-1,-1
64,1,684,92,216,116,1,-1,-1,-1
64,2,1682,301,236,200,1,-1,-1,-1
64,6,1727,384,204,204,1,-1,-1,-1
64,7,599,559,320,108,1,-1,-1,-1
64,8,1347,510,403,248,1,-1,-1,-1
64,10,1653,578,352,272,1,-1,-1,-1
64,11,652,642,400,360,1,-1,-1,-1
64,12,614,557,290,156,1,-1,-1,-1
64,13,1862,392,312,236,1,-1,-1,-1
64,14,2143,479,324,340,1,-1,-1,-1
64,15,1042,450,403,160,1,-1,-1,-1
64,16,1434,395,168,136,1,-1,-1,-1
64,17,1031,584,344,197,1,-1,-1,-1
65,0,40,692,660,380,1,-1,-1,-1
65,1,672,96,216,112,1,-1,-1,-1
65,2,1672,308,240,196,1,-1,-1,-1
65,6,1727,384,204,204,1,-1,-1,-1
65,7,584,560,312,116,1,-1,-1,-1
65,8,1372,504,320,260,1,-1,-1,-1
65,10,1652,572,324,284,1,-1,-1,-1
65,11,616,644,444,348,1,-1,-1,-1
65,12,614,557,290,156,1,-1,-1,-1
65,13,1816,396,324,220,1,-1,-1,-1
65,14,2104,476,456,324,1,-1,-1,-1
65,15,1024,464,376,212,1,-1,-1,-1
65,16,1434,395,168,136,1,-1,-1,-1
65,17,984,576,348,204,1,-1,-1,-1
66,0,40,692,660,380,1,-1,-1,-1
66,1,672,96,216,112,1,-1,-1,-1
66,2,1672,308,240,196,1,-1,-1,-1
66,6,1717,383,204,204,1,-1,-1,-1
66,7,584,560,312,116,1,-1,-1,-1
66,8,1372,504,320,260,1,-1,-1,-1
66,10,1652,572,324,284,1,-1,-1,-1
66,11,616,644,444,348,1,-1,-1,-1
66,12,602,557,290,156,1,-1,-1,-1
66,13,1816,396,324,220,1,-1,-1,-1
66,14,2104,476,456,324,1,-1,-1,-1
66,15,1024,464,376,212,1,-1,-1,-1
66,16,1429,396,168,136,1,-1,-1,-1
66,17,984,576,348,204,1,-1,-1,-1
67,0,30,693,660,380,1,-1,-1,-1
67,1,667,96,216,112,1,-1,-1,-1
67,2,1667,308,240,196,1,-1,-1,-1
67,6,1711,387,204,204,1,-1,-1,-1
67,7,576,562,312,116,1,-1,-1,-1
67,8,1361,503,320,260,1,-1,-1,-1
67,10,1642,573,324,284,1,-1,-1,-1
67,11,607,647,444,348,1,-1,-1,-1
67,12,582,556,304,164,1,-1,-1,-1
67,13,1803,398,324,220,1,-1,-1,-1
67,14,2097,477,456,324,1,-1,-1,-1
67,15,1012,464,376,212,1,-1,-1,-1
67,16,1422,397,168,136,1,-1,-1,-1
67,17,975,577,348,204,1,-1,-1,-1
68,0,16,694,660,380,1,-1,-1,-1
68,1,659,97,216,112,1,-1,-1,-1
68,2,1658,309,240,196,1,-1,-1,-1
68,6,1703,386,204,204,1,-1,-1,-1
68,7,560,564,312,116,1,-1,-1,-1
68,8,1344,499,336,273,1,-1,-1,-1
68,10,1633,574,324,284,1,-1,-1,-1
68,11,592,649,444,348,1,-1,-1,-1
68,12,567,557,304,164,1,-1,-1,-1
68,13,1792,399,324,220,1,-1,-1,-1
68,14,2080,480,456,324,1,-1,-1,-1
68,15,997,466,376,212,1,-1,-1,-1
68,16,1414,397,168,136,1,-1,-1,-1
68,17,959,579,348,204,1,-1,-1,-1
69,0,4,695,660,380,1,-1,-1,-1
69,1,653,96,216,112,1,-1,-1,-1
69,2,1652,310,240,196,1,-1,-1,-1
69,6,1697,385,204,204,1,-1,-1,-1
69,7,550,564,312,116,1,-1,-1,-1
69,8,1330,501,336,273,1,-1,-1,-1
69,10,1624,575,324,284,1,-1,-1,-1
69,11,578,654,444,348,1,-1,-1,-1
69,12,554,559,304,164,1,-1,-1,-1
69,13,1774,399,324,220,1,-1,-1,-1
69,14,2071,480,456,324,1,-1,-1,-1
69,15,978,462,395,223,1,-1,-1,-1
69,16,1408,398,168,136,1,-1,-1,-1
69,17,948,579,348,204,1,-1,-1,-1
70,0,-8,698,660,380,1,-1,-1,-1
70,1,645,97,216,112,1,-1,-1,-1
70,2,1642,312,240,196,1,-1,-1,-1
70,6,1690,386,204,204,1,-1,-1,-1
70,7,534,566,312,116,1,-1,-1,-1
70,8,1320,503,336,273,1,-1,-1,-1
70,10,1616,579,324,284,1,-1,-1,-1
70,11,565,654,444,348,1,-1,-1,-1
70,12,539,562,304,164,1,-1,-1,-1
70,13,1771,406,309,210,1,-1,-1,-1
70,14,2058,480,456,324,1,-1,-1,-1
70,15,963,463,395,223,1,-1,-1,-1
70,16,1401,398,168,136,1,-1,-1,-1
70,17,933,582,348,204,1,-1,-1,-1
71,0,-21,697,660,380,1,-1,-1,-1
71,1,635,98,216,112,1,-1,-1,-1
71,2,1635,314,240,196,1,-1,-1,-1
71,6,1682,387,204,204,1,-1,-1,-1
71,7,521,566,312,116,1,-1,-1,-1
71,8,1315,510,336,273,1,-1,-1,-1
71,10,1602,580,324,284,1,-1,-1,-1
71,11,554,657,444,348,1,-1,-1,-1
71,12,527,563,304,164,1,-1,-1,-1
71,13,1754,408,309,210,1,-1,-1,-1
71,14,2047,481,456,324,1,-1,-1,-1
71,15,950,465,395,223,1,-1,-1,-1
71,16,1393,399,168,136,1,-1,-1,-1
71,17,919,585,348,204,1,-1,-1,-1
72,0,-37,700,660,380,1,-1,-1,-1
72,1,631,98,216,112,1,-1,-1,-1
72,2,1628,315,240,196,1,-1,-1,-1
72,6,1675,390,204,204,1,-1,-1,-1
72,7,504,569,312,116,1,-1,-1,-1
72,8,1306,514,336,273,1,-1,-1,-1
72,10,1596,581,324,284,1,-1,-1,-1
72,11,539,660,444,348,1,-1,-1,-1
72,12,511,568,304,164,1,-1,-1,-1
72,13,1741,411,309,210,1,-1,-1,-1
72,14,2039,483,456,324,1,-1,-1,-1
72,15,936,464,395,223,1,-1,-1,-1
72,16,1387,400,168,136,1,-1,-1,-1
72,17,907,586,348,204,1,-1,-1,-1
73,0,0,700,540,420,1,-1,-1,-1
73,1,616,100,220,112,1,-1,-1,-1
73,2,1628,312,236,172,1,-1,-1,-1
73,6,1675,390,204,204,1,-1,-1,-1
73,7,488,568,320,128,1,-1,-1,-1
73,8,1306,514,336,273,1,-1,-1,-1
73,10,1596,581,324,284,1,-1,-1,-1
73,11,516,696,424,312,1,-1,-1,-1
73,12,511,568,304,164,1,-1,-1,-1
73,13,1696,404,336,232,1,-1,-1,-1
73,14,2020,476,484,336,1,-1,-1,-1
73,15,936,464,395,223,1,-1,-1,-1
73,16,1360,400,184,144,1,-1,-1,-1
73,17,872,588,344,240,1,-1,-1,-1
73,18,2316,328,244,216,1,-1,-1,-1
74,0,-8,701,540,420,1,-1,-1,-1
74,1,612,101,220,112,1,-1,-1,-1
74,2,1621,312,236,172,1,-1,-1,-1
74,6,1656,393,204,204,1,-1,-1,-1
74,7,480,568,320,128,1,-1,-1,-1
74,8,1292,516,336,273,1,-1,-1,-1
74,10,1580,585,324,284,1,-1,-1,-1
74,11,503,697,424,312,1,-1,-1,-1
74,12,484,571,304,164,1,-1,-1,-1
74,13,1684,407,336,232,1,-1,-1,-1
74,14,2010,476,484,336,1,-1,-1,-1
74,15,912,467,395,223,1,-1,-1,-1
74,16,1354,401,184,144,1,-1,-1,-1
74,17,860,588,344,240,1,-1,-1,-1
74,18,2305,329,244,216,1,-1,-1,-1
75,0,-21,705,540,420,1,-1,-1,-1
75,1,603,101,220,112,1,-1,-1,-1
75,2,1615,315,236,172,1,-1,-1,-1
75,6,1649,396,204,204,1,-1,-1,-1
75,7,468,569,320,128,1,-1,-1,-1
75,8,1282,523,336,273,1,-1,-1,-1
75,10,1572,587,324,284,1,-1,-1,-1
75,11,492,700,424,312,1,-1,-1,-1
75,12,473,570,304,164,1,-1,-1,-1
75,13,1676,409,336,232,1,-1,-1,-1
75,14,2006,486,461,320,1,-1,-1,-1
75,15,896,466,395,223,1,-1,-1,-1
75,16,1347,402,184,144,1,-1,-1,-1
75,17,848,591,344,240,1,-1,-1,-1
75,18,2294,330,244,216,1,-1,-1,-1
76,0,-34,707,540,420,1,-1,-1,-1
76,1,596,101,220,112,1,-1,-1,-1
76,2,1604,317,236,172,1,-1,-1,-1
76,6,1640,397,204,204,1,-1,-1,-1
76,7,445,566,336,134,1,-1,-1,-1
76,8,1273,525,336,273,1,-1,-1,-1
76,10,1562,589,324,284,1,-1,-1,-1
76,11,479,700,424,312,1,-1,-1,-1
76,12,463,572,304,164,1,-1,-1,-1
76,13,1672,417,320,221,1,-1,-1,-1
76,14,1996,488,461,320,1,-1,-1,-1
76,15,896,472,376,212,1,-1,-1,-1
76,16,1339,403,184,144,1,-1,-1,-1
76,17,833,593,344,240,1,-1,-1,-1
76,18,2280,331,244,216,1,-1,-1,-1
77,0,-48,709,540,420,1,-1,-1,-1
77,1,589,102,220,112,1,-1,-1,-1
77,2,1597,319,236,172,1,-1,-1,-1
77,6,1634,399,204,204,1,-1,-1,-1
77,7,429,567,336,134,1,-1,-1,-1
77,8,1273,525,336,273,1,-1,-1,-1
77,10,1545,588,324,284,1,-1,-1,-1
77,11,452,696,445,328,1,-1,-1,-1
77,12,444,575,304,164,1,-1,-1,-1
77,13,1659,420,320,221,1,-1,-1,-1
77,14,1980,494,461,320,1,-1,-1,-1
77,15,884,475,376,212,1,-1,-1,-1
77,16,1333,403,184,144,1,-1,-1,-1
77,17,821,595,344,240,1,-1,-1,-1
77,18,2267,334,244,216,1,-1,-1,-1
78,0,-61,714,540,420,1,-1,-1,-1
78,1,582,103,220,112,1,-1,-1,-1
78,2,1590,320,236,172,1,-1,-1,-1
78,7,420,568,336,134,1,-1,-1,-1
78,8,1272,525,336,273,1,-1,-1,-1
78,10,1537,586,324,284,1,-1,-1,-1
78,11,437,696,445,328,1,-1,-1,-1
78,12,433,575,304,164,1,-1,-1,-1
78,13,1645,421,320,221,1,-1,-1,-1
78,14,1961,493,461,320,1,-1,-1,-1
78,15,865,480,358,202,1,-1,-1,-1
78,16,1326,404,184,144,1,-1,-1,-1
78,17,805,596,344,240,1,-1,-1,-1
78,18,2257,336,244,216,1,-1,-1,-1
79,0,-74,716,540,420,1,-1,-1,-1
79,1,574,103,220,112,1,-1,-1,-1
79,2,1584,321,236,172,1,-1,-1,-1
79,7,407,570,336,134,1,-1,-1,-1
79,8,1267,526,336,273,1,-1,-1,-1
79,10,1526,590,324,284,1,-1,-1,-1
79,11,438,709,424,312,1,-1,-1,-1
79,12,423,574,304,164,1,-1,-1,-1
79,13,1642,429,305,210,1,-1,-1,-1
79,14,1949,497,461,320,1,-1,-1,-1
79,16,1324,407,175,137,1,-1,-1,-1
79,17,787,593,361,252,1,-1,-1,-1
79,18,2240,339,244,216,1,-1,-1,-1
80,0,-89,723,540,420,1,-1,-1,-1
80,1,567,103,220,112,1,-1,-1,-1
80,2,1578,322,236,172,1,-1,-1,-1
80,7,392,570,336,134,1,-1,-1,-1
80,10,1520,592,324,284,1,-1,-1,-1
80,11,420,711,424,312,1,-1,-1,-1
80,12,402,572,319,172,1,-1,-1,-1
80,13,1629,432,305,210,1,-1,-1,-1
80,14,1933,497,461,320,1,-1,-1,-1
80,16,1319,408,175,137,1,-1,-1,-1
80,17,773,596,361,252,1,-1,-1,-1
80,18,2233,340,244,216,1,-1,-1,-1
81,0,0,756,460,428,1,-1,-1,-1
81,1,567,103,220,112,1,-1,-1,-1
81,2,1600,320,204,120,1,-1,-1,-1
81,7,380,588,332,108,1,-1,-1,-1
81,10,1440,596,372,292,1,-1,-1,-1
81,11,380,660,464,372,1,-1,-1,-1
81,12,402,572,319,172,1,-1,-1,-1
81,13,1544,416,364,232,1,-1,-1,-1
81,14,1892,488,464,332,1,-1,-1,-1
81,16,1316,408,168,136,1,-1,-1,-1
81,17,712,596,348,236,1,-1,-1,-1
81,18,2220,336,308,224,1,-1,-1,-1
81,19,1124,520,332,268,1,-1,-1,-1
82,0,-12,760,460,428,1,-1,-1,-1
82,1,550,105,220,112,1,-1,-1,-1
82,2,1593,319,204,120,1,-1,-1,-1
82,7,374,589,332,108,1,-1,-1,-1
82,10,1432,597,372,292,1,-1,-1,-1
82,11,365,661,464,372,1,-1,-1,-1
82,12,376,578,319,172,1,-1,-1,-1
82,13,1538,416,364,232,1,-1,-1,-1
82,14,1881,488,464,332,1,-1,-1,-1
82,16,1308,408,168,136,1,-1,-1,-1
82,17,700,597,348,236,1,-1,-1,-1
82,18,2211,338,308,224,1,-1,-1,-1
82,19,1113,522,332,268,1,-1,-1,-1
83,0,-25,764,460,428,1,-1,-1,-1
83,1,546,108,220,112,1,-1,-1,-1
83,2,1587,321,204,120,1,-1,-1,-1
83,7,369,590,332,108,1,-1,-1,-1
83,10,1423,599,372,292,1,-1,-1,-1
83,11,359,663,464,372,1,-1,-1,-1
83,12,366,578,319,172,1,-1,-1,-1
83,13,1526,418,364,232,1,-1,-1,-1
83,14,1869,490,464,332,1,-1,-1,-1
83,16,1302,410,168,136,1,-1,-1,-1
83,17,687,601,348,236,1,-1,-1,-1
83,18,2200,340,308,224,1,-1,-1,-1
83,19,1104,523,332,268,1,-1,-1,-1
84,0,-38,768,460,428,1,-1,-1,-1
84,1,533,106,231,118,1,-1,-1,-1
84,2,1580,322,204,120,1,-1,-1,-1
84,7,341,591,332,108,1,-1,-1,-1
84,10,1413,601,372,292,1,-1,-1,-1
84,11,338,667,464,372,1,-1,-1,-1
84,12,353,577,319,172,1,-1,-1,-1
84,13,1514,419,364,232,1,-1,-1,-1
84,14,1855,491,464,332,1,-1,-1,-1
84,16,1295,411,168,136,1,-1,-1,-1
84,17,672,602,348,236,1,-1,-1,-1
84,18,2186,340,308,224,1,-1,-1,-1
84,19,1095,523,332,268,1,-1,-1,-1
85,0,-49,772,460,428,1,-1,-1,-1
85,1,529,109,220,112,1,-1,-1,-1
85,2,1570,323,204,120,1,-1,-1,-1
85,7,336,591,332,108,1,-1,-1,-1
85,10,1401,602,372,292,1,-1,-1,-1
85,11,327,671,464,372,1,-1,-1,-1
85,12,339,581,319,172,1,-1,-1,-1
85,13,1500,421,364,232,1,-1,-1,-1
85,14,1840,492,464,332,1,-1,-1,-1
85,16,1288,412,168,136,1,-1,-1,-1
85,17,656,605,348,236,1,-1,-1,-1
85,18,2173,339,308,224,1,-1,-1,-1
85,19,1078,524,332,268,1,-1,-1,-1
86,0,-62,774,460,428,1,-1,-1,-1
86,1,523,110,220,112,1,-1,-1,-1
86,2,1566,323,204,120,1,-1,-1,-1
86,7,324,593,332,108,1,-1,-1,-1
86,10,1391,602,372,292,1,-1,-1,-1
86,11,316,671,464,372,1,-1,-1,-1
86,12,319,581,335,181,1,-1,-1,-1
86,13,1489,422,364,232,1,-1,-1,-1
86,14,1835,496,464,332,1,-1,-1,-1
86,16,1282,413,168,136,1,-1,-1,-1
86,17,645,608,348,236,1,-1,-1,-1
86,18,2159,345,308,224,1,-1,-1,-1
86,19,1065,530,332,268,1,-1,-1,-1
87,0,-74,776,460,428,1,-1,-1,-1
87,1,515,111,220,112,1,-1,-1,-1
87,2,1558,323,204,120,1,-1,-1,-1
87,7,313,594,332,108,1,-1,-1,-1
87,10,1382,604,372,292,1,-1,-1,-1
87,11,301,672,464,372,1,-1,-1,-1
87,12,308,582,335,181,1,-1,-1,-1
87,13,1489,432,347,221,1,-1,-1,-1
87,14,1820,498,464,332,1,-1,-1,-1
87,16,1274,414,168,136,1,-1,-1,-1
87,17,625,603,365,248,1,-1,-1,-1
87,18,2150,347,308,224,1,-1,-1,-1
87,19,1053,532,332,268,1,-1,-1,-1
88,0,-87,778,460,428,1,-1,-1,-1
88,1,508,112,220,112,1,-1,-1,-1
88,2,1552,325,204,120,1,-1,-1,-1
88,7,294,597,332,108,1,-1,-1,-1
88,10,1371,606,372,292,1,-1,-1,-1
88,11,292,677,464,372,1,-1,-1,-1
88,12,292,585,335,181,1,-1,-1,-1
88,13,1471,433,347,221,1,-1,-1,-1
88,14,1811,499,464,332,1,-1,-1,-1
88,16,1267,415,168,136,1,-1,-1,-1
88,17,608,604,365,248,1,-1,-1,-1
88,18,2134,351,308,224,1,-1,-1,-1
88,19,1025,529,349,281,1,-1,-1,-1
89,0,0,776,360,348,1,-1,-1,-1
89,1,500,116,224,112,1,-1,-1,-1
89,2,1516,328,228,148,1,-1,-1,-1
89,7,288,600,348,124,1,-1,-1,-1
89,10,1360,616,320,272,1,-1,-1,-1
89,11,260,696,456,368,1,-1,-1,-1
89,12,292,585,335,181,1,-1,-1,-1
89,13,1492,460,296,192,1,-1,-1,-1
89,14,1780,508,480,328,1,-1,-1,-1
89,16,1260,412,168,152,1,-1,-1,-1
89,17,608,604,365,248,1,-1,-1,-1
89,18,2116,356,304,220,1,-1,-1,-1
89,19,1028,544,300,264,1,-1,-1,-1
89,20,736,508,396,296,1,-1,-1,-1
89,21,2344,400,216,176,1,-1,-1,-1
89,22,2492,516,68,216,1,-1,-1,-1
90,0,-12,778,360,348,1,-1,-1,-1
90,1,495,116,224,112,1,-1,-1,-1
90,2,1511,328,228,148,1,-1,-1,-1
90,7,276,602,348,124,1,-1,-1,-1
90,10,1350,615,320,272,1,-1,-1,-1
90,11,247,697,456,368,1,-1,-1,-1
90,12,262,589,335,181,1,-1,-1,-1
90,13,1484,461,296,192,1,-1,-1,-1
90,14,1772,509,480,328,1,-1,-1,-1
90,16,1255,413,168,152,1,-1,-1,-1
90,17,574,608,365,248,1,-1,-1,-1
90,18,2107,356,304,220,1,-1,-1,-1
90,19,1019,546,300,264,1,-1,-1,-1
90,20,725,510,396,296,1,-1,-1,-1
90,21,2338,403,216,176,1,-1,-1,-1
90,22,2488,515,68,216,1,-1,-1,-1
91,0,-26,780,360,348,1,-1,-1,-1
91,1,490,117,224,112,1,-1,-1,-1
91,2,1505,329,228,148,1,-1,-1,-1
91,7,261,603,348,124,1,-1,-1,-1
91,10,1343,616,320,272,1,-1,-1,-1
91,11,225,693,479,386,1,-1,-1,-1
91,12,252,591,335,181,1,-1,-1,-1
91,13,1474,463,296,192,1,-1,-1,-1
91,14,1762,508,480,328,1,-1,-1,-1
91,16,1250,415,168,152,1,-1,-1,-1
91,17,566,609,365,248,1,-1,-1,-1
91,18,2089,353,319,231,1,-1,-1,-1
91,19,1005,550,300,264,1,-1,-1,-1
91,20,713,513,396,296,1,-1,-1,-1
91,21,2327,405,216,176,1,-1,-1,-1
91,22,2485,517,68,216,1,-1,-1,-1
92,0,-39,781,360,348,1,-1,-1,-1
92,1,485,119,224,112,1,-1,-1,-1
92,2,1499,329,228,148,1,-1,-1,-1
92,7,251,606,348,124,1,-1,-1,-1
92,10,1333,617,320,272,1,-1,-1,-1
92,11,212,696,479,386,1,-1,-1,-1
92,12,232,589,352,190,1,-1,-1,-1
92,13,1465,464,296,192,1,-1,-1,-1
92,14,1752,510,480,328,1,-1,-1,-1
92,16,1244,415,168,152,1,-1,-1,-1
92,17,548,619,348,236,1,-1,-1,-1
92,18,2078,354,319,231,1,-1,-1,-1
92,19,993,551,300,264,1,-1,-1,-1
92,20,700,517,396,296,1,-1,-1,-1
92,21,2314,403,227,185,1,-1,-1,-1
92,22,2483,519,68,216,1,-1,-1,-1
93,0,-47,784,360,348,1,-1,-1,-1
93,1,479,119,224,112,1,-1,-1,-1
93,2,1494,330,228,148,1,-1,-1,-1
93,7,235,608,348,124,1,-1,-1,-1
93,10,1325,620,320,272,1,-1,-1,-1
93,11,198,699,479,386,1,-1,-1,-1
93,12,219,590,352,190,1,-1,-1,-1
93,13,1465,470,282,183,1,-1,-1,-1
93,14,1742,512,480,328,1,-1,-1,-1
93,16,1239,416,168,152,1,-1,-1,-1
93,17,544,623,348,236,1,-1,-1,-1
93,18,2066,357,319,231,1,-1,-1,-1
93,19,988,552,300,264,1,-1,-1,-1
93,20,684,519,396,296,1,-1,-1,-1
93,21,2305,406,227,185,1,-1,-1,-1
93,22,2481,519,68,216,1,-1,-1,-1
94,0,-61,782,360,348,1,-1,-1,-1
94,1,474,119,224,112,1,-1,-1,-1
94,2,1488,331,228,148,1,-1,-1,-1
94,7,228,609,348,124,1,-1,-1,-1
94,10,1318,622,320,272,1,-1,-1,-1
94,11,186,699,479,386,1,-1,-1,-1
94,12,206,590,352,190,1,-1,-1,-1
94,13,1453,471,282,183,1,-1,-1,-1
94,14,1734,513,480,328,1,-1,-1,-1
94,16,1233,417,168,152,1,-1,-1,-1
94,17,539,627,331,225,1,-1,-1,-1
94,18,2056,359,319,231,1,-1,-1,-1
94,19,977,552,300,264,1,-1,-1,-1
94,20,675,518,396,296,1,-1,-1,-1
94,21,2295,408,227,185,1,-1,-1,-1
94,22,2477,519,68,216,1,-1,-1,-1
95,0,-80,785,360,348,1,-1,-1,-1
95,1,468,120,224,112,1,-1,-1,-1
95,2,1483,332,228,148,1,-1,-1,-1
95,7,225,612,331,118,1,-1,-1,-1
95,10,1311,624,320,272,1,-1,-1,-1
95,11,175,702,479,386,1,-1,-1,-1
95,12,197,592,352,190,1,-1,-1,-1
95,13,1449,474,282,183,1,-1,-1,-1
95,14,1721,515,480,328,1,-1,-1,-1
95,16,1229,417,168,152,1,-1,-1,-1
95,17,526,627,331,225,1,-1,-1,-1
95,18,2050,362,319,231,1,-1,-1,-1
95,19,965,553,300,264,1,-1,-1,-1
95,20,669,520,396,296,1,-1,-1,-1
95,21,2286,413,216,176,1,-1,-1,-1
95,22,2472,516,71,227,1,-1,-1,-1
96,0,-98,785,360,348,1,-1,-1,-1
96,1,464,120,224,112,1,-1,-1,-1
96,2,1477,332,228,148,1,-1,-1,-1
96,7,215,613,331,118,1,-1,-1,-1
96,10,1301,622,320,272,1,-1,-1,-1
96,11,148,696,503,406,1,-1,-1,-1
96,12,184,595,352,190,1,-1,-1,-1
96,13,1439,476,282,183,1,-1,-1,-1
96,14,1713,516,480,328,1,-1,-1,-1
96,16,1224,418,168,152,1,-1,-1,-1
96,17,510,629,331,225,1,-1,-1,-1
96,18,2044,361,319,231,1,-1,-1,-1
96,19,949,553,300,264,1,-1,-1,-1
96,20,648,515,416,311,1,-1,-1,-1
96,21,2277,416,216,176,1,-1,-1,-1
96,22,2467,519,71,227,1,-1,-1,-1
97,0,-98,785,360,348,1,-1,-1,-1
97,1,460,116,216,116,1,-1,-1,-1
97,2,1472,336,224,136,1,-1,-1,-1
97,7,184,608,344,128,1,-1,-1,-1
97,10,1280,636,340,260,1,-1,-1,-1
97,11,144,764,472,316,1,-1,-1,-1
97,12,184,595,352,190,1,-1,-1,-1
97,13,1439,476,282,183,1,-1,-1,-1
97,14,1672,512,480,356,1,-1,-1,-1
97,16,1224,418,168,152,1,-1,-1,-1
97,17,510,629,331,225,1,-1,-1,-1
97,18,2044,361,319,231,1,-1,-1,-1
97,19,944,584,256,228,1,-1,-1,-1
97,20,648,515,416,311,1,-1,-1,-1
97,21,2240,392,316,204,1,-1,-1,-1
97,22,2467,519,71,227,1,-1,-1,-1
97,23,208,688,444,216,1,-1,-1,-1
97,24,0,792,152,332,1,-1,-1,-1
97,25,2448,524,112,284,1,-1,-1,-1
98,0,-128,792,360,348,1,-1,-1,-1
98,1,458,116,216,116,1,-1,-1,-1
98,2,1469,336,224,136,1,-1,-1,-1
98,7,178,608,344,128,1,-1,-1,-1
98,10,1275,637,340,260,1,-1,-1,-1
98,11,135,765,472,316,1,-1,-1,-1
98,12,161,596,352,190,1,-1,-1,-1
98,13,1410,473,296,192,1,-1,-1,-1
98,14,1665,512,480,356,1,-1,-1,-1
98,16,1216,419,168,152,1,-1,-1,-1
98,17,481,632,331,225,1,-1,-1,-1
98,18,2020,366,319,231,1,-1,-1,-1
98,19,936,586,256,228,1,-1,-1,-1
98,20,621,514,416,311,1,-1,-1,-1
98,21,2235,393,316,204,1,-1,-1,-1
98,22,2460,521,71,227,1,-1,-1,-1
98,23,197,688,444,216,1,-1,-1,-1
98,24,-10,793,152,332,1,-1,-1,-1
98,25,2449,531,107,270,1,-1,-1,-1
99,0,-137,800,360,348,1,-1,-1,-1
99,1,455,117,216,116,1,-1,-1,-1
99,2,1465,336,224,136,1,-1,-1,-1
99,7,168,609,344,128,1,-1,-1,-1
99,10,1269,639,340,260,1,-1,-1,-1
99,11,123,767,472,316,1,-1,-1,-1
99,12,153,597,352,190,1,-1,-1,-1
99,13,1403,473,296,192,1,-1,-1,-1
99,14,1660,512,480,356,1,-1,-1,-1
99,16,1212,421,168,152,1,-1,-1,-1
99,17,469,633,331,225,1,-1,-1,-1
99,18,2013,367,319,231,1,-1,-1,-1
99,19,925,590,256,228,1,-1,-1,-1
99,20,607,521,396,296,1,-1,-1,-1
99,21,2228,395,316,204,1,-1,-1,-1
99,22,2455,522,71,227,1,-1,-1,-1
99,23,186,691,444,216,1,-1,-1,-1
99,24,-18,795,152,332,1,-1,-1,-1
99,25,2442,524,112,284,1,-1,-1,-1
100,0,-145,803,360,348,1,-1,-1,-1
100,1,451,117,216,116,1,-1,-1,-1
100,2,1461,337,224,136,1,-1,-1,-1
100,7,168,613,328,122,1,-1,-1,-1
100,10,1264,639,340,260,1,-1,-1,-1
100,11,118,768,472,316,1,-1,-1,-1
100,12,145,599,352,190,1,-1,-1,-1
100,13,1390,472,296,192,1,-1,-1,-1
