81,12,744,20,192,208,1,-1,-1,-1
81,13,1904,8,208,364,1,-1,-1,-1
81,15,684,160,532,556,1,-1,-1,-1
81,16,1490,1,156,100,1,-1,-1,-1
81,17,908,320,568,620,1,-1,-1,-1
81,18,117,358,188,232,1,-1,-1,-1
81,19,182,149,192,344,1,-1,-1,-1
81,21,146,225,88,124,1,-1,-1,-1
81,22,1312,0,148,88,1,-1,-1,-1
82,0,1834,0,180,112,1,-1,-1,-1
82,2,71,336,1412,1096,1,-1,-1,-1
82,3,1079,0,216,135,1,-1,-1,-1
82,4,1560,76,400,352,1,-1,-1,-1
82,5,448,156,104,192,1,-1,-1,-1
82,6,577,56,244,388,1,-1,-1,-1
82,7,813,88,304,244,1,-1,-1,-1
82,8,1207,241,480,332,1,-1,-1,-1
82,9,327,265,188,240,1,-1,-1,-1
82,10,2369,229,188,372,1,-1,-1,-1
82,11,0,452,292,352,1,-1,-1,-1
82,12,752,20,192,208,1,-1,-1,-1
82,13,1901,7,208,364,1,-1,-1,-1
82,15,684,159,532,556,1,-1,-1,-1
82,16,1492,0,156,100,1,-1,-1,-1
82,17,909,321,568,620,1,-1,-1,-1
82,18,117,358,188,232,1,-1,-1,-1
82,19,181,151,192,344,1,-1,-1,-1
82,21,146,226,88,124,1,-1,-1,-1
82,22,1315,0,148,88,1,-1,-1,-1
83,0,1828,0,189,116,1,-1,-1,-1
83,2,74,333,1412,1096,1,-1,-1,-1
83,3,1073,0,216,134,1,-1,-1,-1
83,4,1558,74,400,352,1,-1,-1,-1
83,5,447,156,104,192,1,-1,-1,-1
83,6,578,54,244,388,1,-1,-1,-1
83,7,815,86,304,244,1,-1,-1,-1
83,8,1209,240,480,332,1,-1,-1,-1
83,9,326,266,188,240,1,-1,-1,-1
83,10,2368,231,188,372,1,-1,-1,-1
83,11,0,453,291,352,1,-1,-1,-1
83,12,764,14,192,208,1,-1,-1,-1
83,13,1899,5,208,364,1,-1,-1,-1
83,15,684,158,532,556,1,-1,-1,-1
83,16,1492,1,156,100,1,-1,-1,-1
83,17,908,321,568,620,1,-1,-1,-1
83,18,117,358,188,232,1,-1,-1,-1
83,19,181,151,192,344,1,-1,-1,-1
83,21,146,226,88,124,1,-1,-1,-1
83,22,1319,0,148,86,1,-1,-1,-1
84,0,1823,0,189,116,1,-1,-1,-1
84,2,70,323,1412,1096,1,-1,-1,-1
84,3,1065,0,216,133,1,-1,-1,-1
84,4,1558,73,400,352,1,-1,-1,-1
84,5,447,156,104,192,1,-1,-1,-1
84,6,579,54,244,388,1,-1,-1,-1
84,7,816,85,304,244,1,-1,-1,-1
84,8,1208,240,480,332,1,-1,-1,-1
84,9,326,266,188,240,1,-1,-1,-1
84,10,2369,230,188,372,1,-1,-1,-1
84,11,0,452,292,352,1,-1,-1,-1
84,12,762,15,192,208,1,-1,-1,-1
84,13,1897,0,208,364,1,-1,-1,-1
84,15,683,157,532,556,1,-1,-1,-1
84,16,1491,1,156,100,1,-1,-1,-1
84,17,910,321,568,620,1,-1,-1,-1
84,18,118,358,188,232,1,-1,-1,-1
84,19,180,151,192,344,1,-1,-1,-1
84,21,146,226,88,124,1,-1,-1,-1
84,22,1320,0,148,84,1,-1,-1,-1
85,0,1821,0,189,115,1,-1,-1,-1
85,2,73,324,1412,1096,1,-1,-1,-1
85,3,1044,0,227,137,1,-1,-1,-1
85,4,1559,72,400,352,1,-1,-1,-1
85,5,447,156,104,192,1,-1,-1,-1
85,6,580,54,244,388,1,-1,-1,-1
85,7,814,86,304,244,1,-1,-1,-1
85,8,1206,238,480,332,1,-1,-1,-1
85,9,326,265,188,240,1,-1,-1,-1
85,10,2371,226,188,372,1,-1,-1,-1
85,11,0,452,292,352,1,-1,-1,-1
85,12,747,17,192,208,1,-1,-1,-1
85,13,1892,0,208,362,1,-1,-1,-1
85,15,682,157,532,556,1,-1,-1,-1
85,16,1492,1,156,100,1,-1,-1,-1
85,17,907,323,568,620,1,-1,-1,-1
85,18,119,358,188,232,1,-1,-1,-1
85,19,181,149,192,344,1,-1,-1,-1
85,21,146,226,88,124,1,-1,-1,-1
85,22,1319,0,148,83,1,-1,-1,-1
86,0,1818,0,189,114,1,-1,-1,-1
86,2,70,325,1412,1096,1,-1,-1,-1
86,3,1045,0,227,136,1,-1,-1,-1
86,4,1556,72,400,352,1,-1,-1,-1
86,5,447,156,104,192,1,-1,-1,-1
86,6,580,53,244,388,1,-1,-1,-1
86,7,812,86,304,244,1,-1,-1,-1
86,8,1208,238,480,332,1,-1,-1,-1
86,9,326,266,188,240,1,-1,-1,-1
86,10,2373,226,187,372,1,-1,-1,-1
86,11,0,451,292,352,1,-1,-1,-1
86,12,750,17,192,208,1,-1,-1,-1
86,13,1890,0,208,359,1,-1,-1,-1
86,15,683,157,532,556,1,-1,-1,-1
86,16,1496,3,149,95,1,-1,-1,-1
86,17,909,323,568,620,1,-1,-1,-1
86,18,120,360,188,232,1,-1,-1,-1
86,19,180,149,192,344,1,-1,-1,-1
86,21,146,226,88,124,1,-1,-1,-1
86,22,1323,0,141,81,1,-1,-1,-1
87,0,1817,0,189,115,1,-1,-1,-1
87,2,74,321,1412,1096,1,-1,-1,-1
87,3,1039,0,227,137,1,-1,-1,-1
87,4,1556,69,400,352,1,-1,-1,-1
87,5,447,155,104,192,1,-1,-1,-1
87,6,581,53,244,388,1,-1,-1,-1
87,7,814,86,304,244,1,-1,-1,-1
87,8,1209,239,480,332,1,-1,-1,-1
87,9,327,266,188,240,1,-1,-1,-1
87,10,2374,223,186,372,1,-1,-1,-1
87,11,0,451,292,352,1,-1,-1,-1
87,12,750,16,192,208,1,-1,-1,-1
87,13,1889,0,208,359,1,-1,-1,-1
87,15,684,158,532,556,1,-1,-1,-1
87,16,1495,3,149,95,1,-1,-1,-1
87,17,909,324,568,620,1,-1,-1,-1
87,18,121,360,188,232,1,-1,-1,-1
87,19,180,150,192,344,1,-1,-1,-1
87,21,146,227,88,124,1,-1,-1,-1
87,22,1321,0,141,81,1,-1,-1,-1
88,0,1816,0,189,115,1,-1,-1,-1
88,2,100,345,1345,1044,1,-1,-1,-1
88,3,1042,0,216,134,1,-1,-1,-1
88,4,1556,69,400,352,1,-1,-1,-1
88,5,447,155,104,192,1,-1,-1,-1
88,6,582,51,244,388,1,-1,-1,-1
88,7,814,86,304,244,1,-1,-1,-1
88,8,1211,240,480,332,1,-1,-1,-1
88,9,326,266,188,240,1,-1,-1,-1
88,10,2376,220,184,372,1,-1,-1,-1
88,11,1,451,292,352,1,-1,-1,-1
88,12,751,15,192,208,1,-1,-1,-1
88,13,1886,0,208,360,1,-1,-1,-1
88,15,682,157,532,556,1,-1,-1,-1
88,16,1496,2,149,95,1,-1,-1,-1
88,17,909,322,568,620,1,-1,-1,-1
88,18,121,359,188,232,1,-1,-1,-1
88,19,180,148,192,344,1,-1,-1,-1
88,21,146,226,88,124,1,-1,-1,-1
88,22,1323,0,141,81,1,-1,-1,-1
89,0,1816,0,189,115,1,-1,-1,-1
89,2,96,316,1408,1108,1,-1,-1,-1
89,3,1040,0,212,148,1,-1,-1,-1
89,4,1604,52,344,376,1,-1,-1,-1
89,5,448,156,116,180,1,-1,-1,-1
89,6,568,56,272,384,1,-1,-1,-1
89,7,828,76,292,260,1,-1,-1,-1
89,8,1204,240,480,324,1,-1,-1,-1
89,9,324,260,192,252,1,-1,-1,-1
89,10,2364,184,196,412,1,-1,-1,-1
89,11,0,456,296,348,1,-1,-1,-1
89,12,751,15,192,208,1,-1,-1,-1
89,13,1884,4,204,332,1,-1,-1,-1
89,15,684,164,532,548,1,-1,-1,-1
89,16,1496,2,149,95,1,-1,-1,-1
89,17,909,322,568,620,1,-1,-1,-1
89,18,121,359,188,232,1,-1,-1,-1
89,19,180,148,192,344,1,-1,-1,-1
89,21,146,226,88,124,1,-1,-1,-1
89,22,1323,0,141,81,1,-1,-1,-1
90,0,1811,0,189,116,1,-1,-1,-1
90,2,97,318,1408,1108,1,-1,-1,-1
90,3,1038,0,212,148,1,-1,-1,-1
90,4,1604,53,344,376,1,-1,-1,-1
90,5,448,156,116,180,1,-1,-1,-1
90,6,568,56,272,384,1,-1,-1,-1
90,7,829,76,292,260,1,-1,-1,-1
90,8,1205,241,480,324,1,-1,-1,-1
90,9,324,260,192,252,1,-1,-1,-1
90,10,2365,182,195,412,1,-1,-1,-1
90,11,1,456,296,348,1,-1,-1,-1
90,12,755,12,192,208,1,-1,-1,-1
90,13,1884,4,204,332,1,-1,-1,-1
90,15,684,164,532,548,1,-1,-1,-1
90,16,1495,2,149,95,1,-1,-1,-1
90,17,909,321,568,620,1,-1,-1,-1
90,18,119,359,188,232,1,-1,-1,-1
90,19,180,151,192,344,1,-1,-1,-1
90,21,146,228,88,124,1,-1,-1,-1
90,22,1329,0,134,79,1,-1,-1,-1
91,0,1803,0,189,115,1,-1,-1,-1
91,2,97,316,1408,1108,1,-1,-1,-1
91,3,1032,1,212,148,1,-1,-1,-1
91,4,1606,54,344,376,1,-1,-1,-1
91,5,448,157,116,180,1,-1,-1,-1
91,6,568,54,272,384,1,-1,-1,-1
91,7,830,75,292,260,1,-1,-1,-1
91,8,1205,241,480,324,1,-1,-1,-1
91,9,324,261,192,252,1,-1,-1,-1
91,10,2367,180,193,412,1,-1,-1,-1
91,11,1,457,296,348,1,-1,-1,-1
91,12,756,14,192,208,1,-1,-1,-1
91,13,1879,8,204,332,1,-1,-1,-1
91,15,681,163,532,548,1,-1,-1,-1
91,16,1494,2,149,95,1,-1,-1,-1
91,17,905,326,568,620,1,-1,-1,-1
91,18,118,360,188,232,1,-1,-1,-1
91,19,180,152,192,344,1,-1,-1,-1
91,21,146,228,88,124,1,-1,-1,-1
91,22,1326,0,141,81,1,-1,-1,-1
92,0,1803,0,189,114,1,-1,-1,-1
92,2,98,314,1408,1108,1,-1,-1,-1
92,3,1031,1,212,148,1,-1,-1,-1
92,4,1605,52,344,376,1,-1,-1,-1
92,5,448,157,116,180,1,-1,-1,-1
92,6,569,54,272,384,1,-1,-1,-1
92,7,831,75,292,260,1,-1,-1,-1
92,8,1203,241,480,324,1,-1,-1,-1
92,9,323,261,192,252,1,-1,-1,-1
92,10,2368,181,192,412,1,-1,-1,-1
92,11,0,458,296,348,1,-1,-1,-1
92,12,755,9,192,208,1,-1,-1,-1
92,13,1876,10,204,332,1,-1,-1,-1
92,15,680,164,532,548,1,-1,-1,-1
92,16,1493,2,149,95,1,-1,-1,-1
92,17,905,323,568,620,1,-1,-1,-1
92,18,119,361,188,232,1,-1,-1,-1
92,19,180,152,192,344,1,-1,-1,-1
92,21,146,228,88,124,1,-1,-1,-1
92,22,1327,0,148,83,1,-1,-1,-1
93,0,1798,0,189,115,1,-1,-1,-1
93,2,90,314,1408,1108,1,-1,-1,-1
93,3,1030,0,212,148,1,-1,-1,-1
93,4,1606,53,344,376,1,-1,-1,-1
93,5,448,157,116,180,1,-1,-1,-1
93,6,569,54,272,384,1,-1,-1,-1
93,7,832,75,292,260,1,-1,-1,-1
93,8,1199,241,480,324,1,-1,-1,-1
93,9,324,260,192,252,1,-1,-1,-1
93,10,2368,178,192,412,1,-1,-1,-1
93,11,0,457,296,348,1,-1,-1,-1
93,12,758,10,192,208,1,-1,-1,-1
93,13,1873,10,204,332,1,-1,-1,-1
93,15,680,163,532,548,1,-1,-1,-1
93,16,1494,1,149,95,1,-1,-1,-1
93,17,901,319,568,620,1,-1,-1,-1
93,18,120,362,188,232,1,-1,-1,-1
93,19,180,154,192,344,1,-1,-1,-1
93,21,146,229,88,124,1,-1,-1,-1
93,22,1328,0,148,83,1,-1,-1,-1
94,0,1793,0,189,116,1,-1,-1,-1
94,2,88,314,1408,1108,1,-1,-1,-1
94,3,1047,0,212,147,1,-1,-1,-1
94,4,1606,54,344,376,1,-1,-1,-1
94,5,448,157,116,180,1,-1,-1,-1
94,6,569,54,272,384,1,-1,-1,-1
94,7,833,74,292,260,1,-1,-1,-1
94,8,1210,250,457,309,1,-1,-1,-1
94,9,323,258,192,252,1,-1,-1,-1
94,10,2367,178,193,412,1,-1,-1,-1
94,11,1,457,296,348,1,-1,-1,-1
94,12,760,11,192,208,1,-1,-1,-1
94,13,1871,11,204,332,1,-1,-1,-1
94,15,679,161,532,548,1,-1,-1,-1
94,16,1494,1,149,95,1,-1,-1,-1
94,17,898,322,568,620,1,-1,-1,-1
94,18,120,362,188,232,1,-1,-1,-1
94,19,181,155,192,344,1,-1,-1,-1
94,21,147,229,88,124,1,-1,-1,-1
94,22,1329,0,148,83,1,-1,-1,-1
95,0,1789,0,189,115,1,-1,-1,-1
95,2,94,314,1408,1108,1,-1,-1,-1
95,3,1049,0,212,146,1,-1,-1,-1
95,4,1606,55,344,376,1,-1,-1,-1
95,5,448,157,116,180,1,-1,-1,-1
95,6,570,54,272,384,1,-1,-1,-1
95,7,834,72,292,260,1,-1,-1,-1
95,8,1206,250,457,309,1,-1,-1,-1
95,9,321,259,192,252,1,-1,-1,-1
95,10,2365,181,195,412,1,-1,-1,-1
95,11,3,455,296,348,1,-1,-1,-1
95,12,759,10,192,208,1,-1,-1,-1
95,13,1870,10,204,332,1,-1,-1,-1
95,15,677,160,532,548,1,-1,-1,-1
95,16,1496,2,149,95,1,-1,-1,-1
95,17,899,321,568,620,1,-1,-1,-1
95,18,123,360,188,232,1,-1,-1,-1
95,19,181,154,192,344,1,-1,-1,-1
95,21,147,229,88,124,1,-1,-1,-1
95,22,1379,0,148,81,1,-1,-1,-1
96,0,1787,0,189,115,1,-1,-1,-1
96,2,91,315,1408,1108,1,-1,-1,-1
96,3,993,0,212,141,1,-1,-1,-1
96,4,1608,55,344,376,1,-1,-1,-1
96,5,448,157,116,180,1,-1,-1,-1
96,6,571,53,272,384,1,-1,-1,-1
96,7,835,71,292,260,1,-1,-1,-1
96,8,1204,251,457,309,1,-1,-1,-1
96,9,322,258,192,252,1,-1,-1,-1
96,10,2361,181,196,412,1,-1,-1,-1
96,11,2,458,296,348,1,-1,-1,-1
96,12,759,8,192,208,1,-1,-1,-1
96,13,1869,11,204,332,1,-1,-1,-1
96,15,691,158,532,548,1,-1,-1,-1
96,16,1495,3,149,95,1,-1,-1,-1
96,17,904,318,568,620,1,-1,-1,-1
96,18,124,358,188,232,1,-1,-1,-1
96,19,182,153,192,344,1,-1,-1,-1
96,21,147,230,88,124,1,-1,-1,-1
96,22,1380,0,148,84,1,-1,-1,-1
97,2,91,315,1408,1108,1,-1,-1,-1
97,3,993,0,212,141,1,-1,-1,-1
97,4,1604,64,360,368,1,-1,-1,-1
97,5,452,152,108,188,1,-1,-1,-1
97,6,576,60,272,392,1,-1,-1,-1
97,7,835,71,292,260,1,-1,-1,-1
97,8,1204,240,480,316,1,-1,-1,-1
97,9,320,260,196,244,1,-1,-1,-1
97,10,2364,176,180,416,1,-1,-1,-1
97,11,0,464,296,344,1,-1,-1,-1
97,12,759,8,192,208,1,-1,-1,-1
97,13,1852,8,200,328,1,-1,-1,-1
97,15,691,158,532,548,1,-1,-1,-1
97,16,1495,3,149,95,1,-1,-1,-1
97,17,904,318,568,620,1,-1,-1,-1
97,18,124,358,188,232,1,-1,-1,-1
97,19,182,153,192,344,1,-1,-1,-1
97,21,147,230,88,124,1,-1,-1,-1
97,22,1380,0,148,84,1,-1,-1,-1
98,2,90,318,1408,1108,1,-1,-1,-1
98,3,977,0,212,135,1,-1,-1,-1
98,4,1604,64,360,368,1,-1,-1,-1
98,5,452,152,108,188,1,-1,-1,-1
98,6,576,60,272,392,1,-1,-1,-1
98,7,834,70,292,260,1,-1,-1,-1
98,8,1204,240,480,316,1,-1,-1,-1
98,9,320,260,196,244,1,-1,-1,-1
98,10,2364,175,180,416,1,-1,-1,-1
98,11,0,465,296,344,1,-1,-1,-1
98,12,762,10,192,208,1,-1,-1,-1
98,13,1852,8,200,328,1,-1,-1,-1
98,15,694,152,532,548,1,-1,-1,-1
98,16,1496,3,149,95,1,-1,-1,-1
98,17,910,315,568,620,1,-1,-1,-1
98,18,128,357,188,232,1,-1,-1,-1
98,19,183,152,192,344,1,-1,-1,-1
98,21,148,229,88,124,1,-1,-1,-1
98,22,1388,0,148,84,1,-1,-1,-1
99,2,98,319,1408,1108,1,-1,-1,-1
99,3,975,0,212,132,1,-1,-1,-1
99,4,1604,63,360,368,1,-1,-1,-1
99,5,453,151,108,188,1,-1,-1,-1
99,6,577,61,272,392,1,-1,-1,-1
99,7,832,70,292,260,1,-1,-1,-1
99,8,1207,240,480,316,1,-1,-1,-1
99,9,320,260,196,244,1,-1,-1,-1
99,10,2361,175,180,416,1,-1,-1,-1
99,11,0,465,295,344,1,-1,-1,-1
99,12,758,10,192,208,1,-1,-1,-1
99,13,1852,7,200,328,1,-1,-1,-1
99,15,694,153,532,548,1,-1,-1,-1
99,16,1499,6,141,91,1,-1,-1,-1
99,17,908,312,568,620,1,-1,-1,-1
99,18,127,358,188,232,1,-1,-1,-1
99,19,183,149,192,344,1,-1,-1,-1
99,21,148,228,88,124,1,-1,-1,-1
99,22,1388,0,148,82,1,-1,-1,-1
100,2,89,315,1408,1108,1,-1,-1,-1
100,3,966,0,212,137,1,-1,-1,-1
100,4,1601,65,360,368,1,-1,-1,-1
100,5,453,151,108,188,1,-1,-1,-1
100,6,576,64,272,392,1,-1,-1,-1
100,7,826,70,292,260,1,-1,-1,-1
100,8,1204,239,480,316,1,-1,-1,-1
100,9,321,260,196,244,1,-1,-1,-1
100,10,2333,166,180,416,1,-1,-1,-1
100,11,0,465,296,344,1,-1,-1,-1
100,12,756,14,192,208,1,-1,-1,-1
100,13,1852,7,200,328,1,-1,-1,-1
100,15,693,152,532,548,1,-1,-1,-1
100,16,1501,6,141,91,1,-1,-1,-1
100,17,911,312,568,620,1,-1,-1,-1
100,18,127,358,188,232,1,-1,-1,-1
100,19,183,150,192,344,1,-1,-1,-1
100,21,148,227,88,124,1,-1,-1,-1
100,22,1386,0,148,83,1,-1,-1,-1
101,2,89,310,1408,1108,1,-1,-1,-1
101,3,949,0,212,135,1,-1,-1,-1
101,4,1602,61,360,368,1,-1,-1,-1
101,5,453,151,108,188,1,-1,-1,-1
101,6,577,65,272,392,1,-1,-1,-1
101,7,820,69,292,260,1,-1,-1,-1
101,8,1205,239,480,316,1,-1,-1,-1
101,9,322,260,196,244,1,-1,-1,-1
101,10,2322,163,180,416,1,-1,-1,-1
101,11,0,466,295,344,1,-1,-1,-1
101,12,752,11,202,218,1,-1,-1,-1
101,13,1852,5,200,328,1,-1,-1,-1
101,15,692,152,532,548,1,-1,-1,-1
101,16,1501,6,141,91,1,-1,-1,-1
101,17,909,310,568,620,1,-1,-1,-1
101,18,127,359,188,232,1,-1,-1,-1
101,19,184,150,192,344,1,-1,-1,-1
101,21,148,227,88,124,1,-1,-1,-1
101,22,1386,0,148,83,1,-1,-1,-1
102,2,87,307,1408,1108,1,-1,-1,-1
102,3,938,0,202,130,1,-1,-1,-1
102,4,1598,57,360,368,1,-1,-1,-1
102,5,453,151,108,188,1,-1,-1,-1
102,6,578,66,272,392,1,-1,-1,-1
102,7,815,68,292,260,1,-1,-1,-1
102,8,1204,240,480,316,1,-1,-1,-1
102,9,321,260,196,244,1,-1,-1,-1
102,10,2318,157,180,416,1,-1,-1,-1
102,11,0,467,294,344,1,-1,-1,-1
102,12,760,20,192,208,1,-1,-1,-1
102,13,1851,2,200,328,1,-1,-1,-1
102,15,691,154,532,548,1,-1,-1,-1
102,16,1501,6,141,91,1,-1,-1,-1
102,17,908,311,568,620,1,-1,-1,-1
102,18,126,358,188,232,1,-1,-1,-1
102,19,183,149,192,344,1,-1,-1,-1
102,21,148,227,88,124,1,-1,-1,-1
102,22,1386,0,148,82,1,-1,-1,-1
103,2,94,296,1408,1108,1,-1,-1,-1
103,3,931,0,202,133,1,-1,-1,-1
103,4,1598,51,360,368,1,-1,-1,-1
103,5,452,152,108,188,1,-1,-1,-1
103,6,579,65,272,392,1,-1,-1,-1
103,7,814,63,292,260,1,-1,-1,-1
103,8,1203,239,480,316,1,-1,-1,-1
103,9,321,260,196,244,1,-1,-1,-1
103,10,2296,144,189,437,1,-1,-1,-1
103,11,0,468,294,344,1,-1,-1,-1
103,12,761,15,192,208,1,-1,-1,-1
103,13,1854,7,190,312,1,-1,-1,-1
103,15,692,153,532,548,1,-1,-1,-1
103,16,1502,6,141,91,1,-1,-1,-1
103,17,905,311,568,620,1,-1,-1,-1
103,18,128,358,188,232,1,-1,-1,-1
103,19,183,150,192,344,1,-1,-1,-1
103,21,148,227,88,124,1,-1,-1,-1
103,22,1387,0,148,82,1,-1,-1,-1
104,2,96,299,1408,1108,1,-1,-1,-1
104,3,931,0,202,130,1,-1,-1,-1
104,4,1601,51,360,368,1,-1,-1,-1
104,5,452,152,108,188,1,-1,-1,-1
104,6,580,65,272,392,1,-1,-1,-1
104,7,811,63,292,260,1,-1,-1,-1
104,8,1202,238,480,316,1,-1,-1,-1
104,9,320,261,196,244,1,-1,-1,-1
104,10,2298,141,180,416,1,-1,-1,-1
104,11,0,468,294,344,1,-1,-1,-1
104,12,763,11,192,208,1,-1,-1,-1
104,13,1853,6,190,312,1,-1,-1,-1
104,15,691,154,532,548,1,-1,-1,-1
104,16,1501,6,141,91,1,-1,-1,-1
104,17,907,313,568,620,1,-1,-1,-1
104,18,127,358,188,232,1,-1,-1,-1
104,19,182,150,192,344,1,-1,-1,-1
104,21,148,227,88,124,1,-1,-1,-1
104,22,1386,0,148,83,1,-1,-1,-1
105,2,592,160,276,328,1,-1,-1,-1
105,3,820,8,184,148,1,-1,-1,-1
105,4,1580,92,380,248,1,-1,-1,-1
105,5,452,156,108,184,1,-1,-1,-1
105,6,520,60,196,244,1,-1,-1,-1
105,7,860,68,344,236,1,-1,-1,-1
105,8,1184,244,504,324,1,-1,-1,-1
105,9,320,260,192,256,1,-1,-1,-1
105,10,2256,140,204,368,1,-1,-1,-1
105,11,0,460,296,344,1,-1,-1,-1
105,12,696,16,196,172,1,-1,-1,-1
105,13,1852,4,196,328,1,-1,-1,-1
105,15,700,140,480,576,1,-1,-1,-1
105,16,1501,6,141,91,1,-1,-1,-1
105,17,872,292,588,780,1,-1,-1,-1
105,18,127,358,188,232,1,-1,-1,-1
105,19,180,148,180,276,1,-1,-1,-1
105,21,148,227,88,124,1,-1,-1,-1
105,22,1386,0,148,83,1,-1,-1,-1
105,23,2396,732,164,656,1,-1,-1,-1
106,2,593,159,276,328,1,-1,-1,-1
106,3,819,8,184,148,1,-1,-1,-1
106,4,1582,90,380,248,1,-1,-1,-1
106,5,452,156,108,184,1,-1,-1,-1
106,6,520,60,196,244,1,-1,-1,-1
106,7,860,68,344,236,1,-1,-1,-1
106,8,1184,244,504,324,1,-1,-1,-1
106,9,320,260,192,256,1,-1,-1,-1
106,10,2256,135,204,368,1,-1,-1,-1
106,11,0,460,296,344,1,-1,-1,-1
106,12,694,16,196,172,1,-1,-1,-1
106,13,1852,3,196,328,1,-1,-1,-1
106,15,700,141,480,576,1,-1,-1,-1
106,16,1501,7,141,91,1,-1,-1,-1
106,17,872,293,588,780,1,-1,-1,-1
106,18,128,356,188,232,1,-1,-1,-1
106,19,180,148,180,276,1,-1,-1,-1
106,21,147,228,88,124,1,-1,-1,-1
106,22,1386,0,148,83,1,-1,-1,-1
106,23,2396,735,164,656,1,-1,-1,-1
107,2,595,159,276,328,1,-1,-1,-1
107,3,817,8,184,148,1,-1,-1,-1
107,4,1582,88,380,248,1,-1,-1,-1
107,5,452,156,108,184,1,-1,-1,-1
107,6,520,59,196,244,1,-1,-1,-1
107,7,860,68,344,236,1,-1,-1,-1
107,8,1182,243,504,324,1,-1,-1,-1
107,9,320,260,192,256,1,-1,-1,-1
107,10,2256,123,204,368,1,-1,-1,-1
107,11,0,459,295,344,1,-1,-1,-1
107,12,692,17,196,172,1,-1,-1,-1
107,13,1852,3,196,328,1,-1,-1,-1
107,15,701,140,480,576,1,-1,-1,-1
107,16,1502,7,141,91,1,-1,-1,-1
107,17,873,294,588,780,1,-1,-1,-1
107,18,128,356,188,232,1,-1,-1,-1
107,19,181,148,180,276,1,-1,-1,-1
107,21,147,228,88,124,1,-1,-1,-1
107,22,1387,0,148,84,1,-1,-1,-1
107,23,2397,747,163,656,1,-1,-1,-1
108,2,595,159,276,328,1,-1,-1,-1
108,3,814,8,184,148,1,-1,-1,-1
108,4,1586,87,380,248,1,-1,-1,-1
108,5,453,156,108,184,1,-1,-1,-1
108,6,521,59,196,244,1,-1,-1,-1
108,7,860,68,344,236,1,-1,-1,-1
108,8,1180,241,504,324,1,-1,-1,-1
108,9,320,260,192,256,1,-1,-1,-1
108,10,2254,118,204,368,1,-1,-1,-1
108,11,0,460,295,344,1,-1,-1,-1
108,12,689,17,196,172,1,-1,-1,-1
108,13,1853,2,196,328,1,-1,-1,-1
108,15,704,140,480,576,1,-1,-1,-1
108,16,1502,7,141,91,1,-1,-1,-1
108,17,873,298,588,780,1,-1,-1,-1
108,18,130,358,188,232,1,-1,-1,-1
108,19,181,148,180,276,1,-1,-1,-1
108,21,147,228,88,124,1,-1,-1,-1
108,22,1386,0,148,84,1,-1,-1,-1
108,23,2398,760,162,656,1,-1,-1,-1
109,2,595,159,276,328,1,-1,-1,-1
109,3,804,8,184,148,1,-1,-1,-1
109,4,1578,79,399,260,1,-1,-1,-1
109,5,453,156,108,184,1,-1,-1,-1
109,6,521,58,196,244,1,-1,-1,-1
109,7,860,68,344,236,1,-1,-1,-1
109,8,1182,241,504,324,1,-1,-1,-1
109,9,320,260,192,256,1,-1,-1,-1
109,10,2250,113,204,368,1,-1,-1,-1
109,11,0,463,295,344,1,-1,-1,-1
109,12,680,19,196,172,1,-1,-1,-1
109,13,1854,4,196,328,1,-1,-1,-1
109,15,703,138,480,576,1,-1,-1,-1
109,16,1502,7,141,91,1,-1,-1,-1
109,17,873,299,588,780,1,-1,-1,-1
109,18,131,357,188,232,1,-1,-1,-1
109,19,181,148,180,276,1,-1,-1,-1
109,21,146,229,88,124,1,-1,-1,-1
109,22,1387,0,148,83,1,-1,-1,-1
109,23,2407,797,153,625,1,-1,-1,-1
110,2,596,160,276,328,1,-1,-1,-1
110,3,804,9,184,148,1,-1,-1,-1
110,4,1577,79,399,260,1,-1,-1,-1
110,5,453,156,108,184,1,-1,-1,-1
110,6,520,58,196,244,1,-1,-1,-1
110,7,860,68,344,236,1,-1,-1,-1
110,8,1181,240,504,324,1,-1,-1,-1
110,9,321,261,192,256,1,-1,-1,-1
110,10,2247,115,204,368,1,-1,-1,-1
110,11,1,463,296,344,1,-1,-1,-1
110,12,677,20,196,172,1,-1,-1,-1
110,13,1854,4,196,328,1,-1,-1,-1
110,15,706,139,480,576,1,-1,-1,-1
110,16,1502,6,141,91,1,-1,-1,-1
110,17,872,300,588,780,1,-1,-1,-1
110,18,131,357,188,232,1,-1,-1,-1
110,19,181,149,180,276,1,-1,-1,-1
110,21,146,229,88,124,1,-1,-1,-1
110,22,1388,0,148,84,1,-1,-1,-1
110,23,2410,799,150,625,1,-1,-1,-1
111,2,596,159,276,328,1,-1,-1,-1
111,3,794,6,193,155,1,-1,-1,-1
111,4,1573,81,399,260,1,-1,-1,-1
111,5,453,155,108,184,1,-1,-1,-1
111,6,520,58,196,244,1,-1,-1,-1
111,7,861,67,344,236,1,-1,-1,-1
111,8,1180,240,504,324,1,-1,-1,-1
111,9,321,261,192,256,1,-1,-1,-1
111,10,2246,115,204,368,1,-1,-1,-1
111,11,0,463,296,344,1,-1,-1,-1
111,12,676,25,187,164,1,-1,-1,-1
111,13,1851,5,196,328,1,-1,-1,-1
111,15,704,138,480,576,1,-1,-1,-1
111,16,1502,7,141,91,1,-1,-1,-1
111,17,870,296,588,780,1,-1,-1,-1
111,18,130,357,188,232,1,-1,-1,-1
