55,17,1625,654,128,88,1,-1,-1,-1
56,1,2099,603,244,148,1,-1,-1,-1
56,2,1460,641,404,140,1,-1,-1,-1
56,7,1663,809,112,136,1,-1,-1,-1
56,11,1058,617,214,151,1,-1,-1,-1
56,12,1473,646,168,120,1,-1,-1,-1
56,13,449,668,136,136,1,-1,-1,-1
56,14,126,670,212,132,1,-1,-1,-1
56,15,696,625,232,164,1,-1,-1,-1
56,16,651,610,126,151,1,-1,-1,-1
56,17,1628,653,128,88,1,-1,-1,-1
57,1,2108,588,236,168,1,-1,-1,-1
57,2,1596,624,288,152,1,-1,-1,-1
57,7,1663,809,112,136,1,-1,-1,-1
57,11,1092,624,172,140,1,-1,-1,-1
57,12,1480,656,172,108,1,-1,-1,-1
57,13,449,668,136,136,1,-1,-1,-1
57,14,156,672,196,124,1,-1,-1,-1
57,15,728,656,200,140,1,-1,-1,-1
57,16,664,636,88,112,1,-1,-1,-1
57,17,1628,653,128,88,1,-1,-1,-1
57,18,0,676,108,124,1,-1,-1,-1
57,19,300,680,112,88,1,-1,-1,-1
58,1,2114,587,236,168,1,-1,-1,-1
58,2,1599,624,288,152,1,-1,-1,-1
58,7,1661,810,112,136,1,-1,-1,-1
58,11,1094,625,172,140,1,-1,-1,-1
58,12,1483,657,172,108,1,-1,-1,-1
58,13,459,669,136,136,1,-1,-1,-1
58,14,162,671,196,124,1,-1,-1,-1
58,15,728,656,200,140,1,-1,-1,-1
58,16,667,637,88,112,1,-1,-1,-1
58,17,1640,652,128,88,1,-1,-1,-1
58,18,2,675,108,124,1,-1,-1,-1
58,19,305,682,112,88,1,-1,-1,-1
59,1,2119,586,236,168,1,-1,-1,-1
59,2,1605,625,288,152,1,-1,-1,-1
59,7,1660,811,112,136,1,-1,-1,-1
59,11,1094,628,172,140,1,-1,-1,-1
59,12,1485,658,172,108,1,-1,-1,-1
59,13,463,674,136,136,1,-1,-1,-1
59,14,163,672,196,124,1,-1,-1,-1
59,15,729,658,200,140,1,-1,-1,-1
59,16,668,638,88,112,1,-1,-1,-1
59,17,1645,651,128,88,1,-1,-1,-1
59,18,3,674,108,124,1,-1,-1,-1
59,19,306,685,112,88,1,-1,-1,-1
60,1,2122,587,236,168,1,-1,-1,-1
60,2,1607,624,288,152,1,-1,-1,-1
60,7,1659,812,112,136,1,-1,-1,-1
60,11,1096,629,172,140,1,-1,-1,-1
60,12,1488,660,172,108,1,-1,-1,-1
60,13,463,674,136,136,1,-1,-1,-1
60,14,165,672,196,124,1,-1,-1,-1
60,15,732,658,200,140,1,-1,-1,-1
60,16,671,639,88,112,1,-1,-1,-1
60,17,1652,651,128,88,1,-1,-1,-1
60,18,3,673,108,124,1,-1,-1,-1
60,19,310,687,112,88,1,-1,-1,-1
61,1,2126,587,236,168,1,-1,-1,-1
61,2,1610,623,288,152,1,-1,-1,-1
61,7,1658,813,112,136,1,-1,-1,-1
61,11,1095,629,172,140,1,-1,-1,-1
61,12,1489,661,172,108,1,-1,-1,-1
61,13,472,676,136,136,1,-1,-1,-1
61,14,171,674,187,118,1,-1,-1,-1
61,15,732,658,200,140,1,-1,-1,-1
61,16,673,640,88,112,1,-1,-1,-1
61,17,1653,648,134,92,1,-1,-1,-1
61,18,4,673,108,124,1,-1,-1,-1
61,19,311,687,112,88,1,-1,-1,-1
62,1,2135,588,236,168,1,-1,-1,-1
62,2,1615,624,288,152,1,-1,-1,-1
62,7,1657,813,112,136,1,-1,-1,-1
62,11,1097,629,172,140,1,-1,-1,-1
62,12,1489,662,172,108,1,-1,-1,-1
62,13,484,679,130,130,1,-1,-1,-1
62,14,177,675,187,118,1,-1,-1,-1
62,15,735,659,200,140,1,-1,-1,-1
62,16,677,644,88,112,1,-1,-1,-1
62,17,1657,652,134,92,1,-1,-1,-1
62,18,7,675,108,124,1,-1,-1,-1
62,19,315,688,112,88,1,-1,-1,-1
63,1,2136,585,248,176,1,-1,-1,-1
63,2,1619,625,288,152,1,-1,-1,-1
63,7,1657,813,112,136,1,-1,-1,-1
63,11,1100,629,172,140,1,-1,-1,-1
63,12,1489,662,181,113,1,-1,-1,-1
63,13,492,677,130,130,1,-1,-1,-1
63,14,179,675,187,118,1,-1,-1,-1
63,15,735,659,200,140,1,-1,-1,-1
63,16,678,646,92,118,1,-1,-1,-1
63,17,1660,656,134,92,1,-1,-1,-1
63,18,8,675,108,124,1,-1,-1,-1
63,19,318,689,112,88,1,-1,-1,-1
64,1,2141,586,248,176,1,-1,-1,-1
64,2,1611,622,302,160,1,-1,-1,-1
64,7,1656,815,112,136,1,-1,-1,-1
64,11,1099,628,172,140,1,-1,-1,-1
64,12,1486,659,181,113,1,-1,-1,-1
64,13,488,676,136,136,1,-1,-1,-1
64,14,174,672,196,124,1,-1,-1,-1
64,15,734,660,200,140,1,-1,-1,-1
64,16,682,649,92,118,1,-1,-1,-1
64,17,1665,658,134,92,1,-1,-1,-1
64,18,7,675,108,124,1,-1,-1,-1
64,19,320,691,112,88,1,-1,-1,-1
65,1,2140,596,268,156,1,-1,-1,-1
65,2,1656,636,260,140,1,-1,-1,-1
65,7,1656,815,112,136,1,-1,-1,-1
65,11,1084,628,204,136,1,-1,-1,-1
65,12,1492,672,168,100,1,-1,-1,-1
65,13,476,656,160,128,1,-1,-1,-1
65,14,208,692,184,100,1,-1,-1,-1
65,15,776,652,168,128,1,-1,-1,-1
65,16,652,644,136,132,1,-1,-1,-1
65,17,1665,658,134,92,1,-1,-1,-1
65,18,0,676,120,116,1,-1,-1,-1
65,19,320,691,112,88,1,-1,-1,-1
66,1,2145,598,268,156,1,-1,-1,-1
66,2,1664,637,260,140,1,-1,-1,-1
66,7,1654,817,112,136,1,-1,-1,-1
66,11,1086,629,204,136,1,-1,-1,-1
66,12,1493,673,168,100,1,-1,-1,-1
66,13,478,656,160,128,1,-1,-1,-1
66,14,217,694,175,95,1,-1,-1,-1
66,15,778,654,168,128,1,-1,-1,-1
66,16,656,647,136,132,1,-1,-1,-1
66,17,1678,657,134,92,1,-1,-1,-1
66,18,2,676,120,116,1,-1,-1,-1
66,19,329,692,112,88,1,-1,-1,-1
67,1,2149,600,268,156,1,-1,-1,-1
67,2,1671,642,248,133,1,-1,-1,-1
67,7,1652,817,112,136,1,-1,-1,-1
67,11,1088,630,204,136,1,-1,-1,-1
67,12,1494,674,168,100,1,-1,-1,-1
67,13,481,657,160,128,1,-1,-1,-1
67,14,219,697,175,95,1,-1,-1,-1
67,15,779,655,168,128,1,-1,-1,-1
67,16,657,649,136,132,1,-1,-1,-1
67,17,1686,658,134,92,1,-1,-1,-1
67,18,2,677,120,116,1,-1,-1,-1
67,19,330,691,112,88,1,-1,-1,-1
68,1,2151,600,268,156,1,-1,-1,-1
68,2,1664,644,248,133,1,-1,-1,-1
68,7,1652,818,112,136,1,-1,-1,-1
68,11,1089,631,204,136,1,-1,-1,-1
68,12,1495,674,168,100,1,-1,-1,-1
68,13,481,658,160,128,1,-1,-1,-1
68,14,223,697,175,95,1,-1,-1,-1
68,15,781,657,168,128,1,-1,-1,-1
68,16,659,649,136,132,1,-1,-1,-1
68,17,1691,660,134,92,1,-1,-1,-1
68,18,3,678,120,116,1,-1,-1,-1
68,19,332,694,112,88,1,-1,-1,-1
69,1,2147,595,281,164,1,-1,-1,-1
69,2,1669,646,248,133,1,-1,-1,-1
69,7,1652,819,112,136,1,-1,-1,-1
69,11,1088,631,204,136,1,-1,-1,-1
69,12,1495,674,168,100,1,-1,-1,-1
69,13,483,659,160,128,1,-1,-1,-1
69,14,223,698,175,95,1,-1,-1,-1
69,15,781,659,168,128,1,-1,-1,-1
69,16,661,649,136,132,1,-1,-1,-1
69,17,1692,661,134,92,1,-1,-1,-1
69,18,5,681,120,116,1,-1,-1,-1
69,19,336,696,112,88,1,-1,-1,-1
70,1,2153,596,281,164,1,-1,-1,-1
70,2,1685,646,248,133,1,-1,-1,-1
70,7,1649,821,112,136,1,-1,-1,-1
70,11,1084,634,204,136,1,-1,-1,-1
70,12,1497,676,168,100,1,-1,-1,-1
70,13,485,661,160,128,1,-1,-1,-1
70,14,219,697,184,100,1,-1,-1,-1
70,15,787,663,160,122,1,-1,-1,-1
70,16,665,648,136,132,1,-1,-1,-1
70,17,1696,667,134,92,1,-1,-1,-1
70,18,4,684,120,116,1,-1,-1,-1
70,19,345,694,112,88,1,-1,-1,-1
71,1,2158,595,281,164,1,-1,-1,-1
71,2,1693,650,236,127,1,-1,-1,-1
71,7,1649,822,112,136,1,-1,-1,-1
71,11,1079,634,214,143,1,-1,-1,-1
71,12,1501,681,160,95,1,-1,-1,-1
71,13,482,658,168,134,1,-1,-1,-1
71,14,222,695,184,100,1,-1,-1,-1
71,15,788,664,160,122,1,-1,-1,-1
71,16,669,648,136,132,1,-1,-1,-1
71,17,1701,671,134,92,1,-1,-1,-1
71,18,7,684,120,116,1,-1,-1,-1
71,19,352,691,112,88,1,-1,-1,-1
72,1,2161,597,281,164,1,-1,-1,-1
72,2,1697,657,225,121,1,-1,-1,-1
72,7,1649,822,112,136,1,-1,-1,-1
72,11,1073,636,214,143,1,-1,-1,-1
72,12,1500,681,160,95,1,-1,-1,-1
72,13,482,659,168,134,1,-1,-1,-1
72,14,223,696,184,100,1,-1,-1,-1
72,15,790,664,160,122,1,-1,-1,-1
72,16,669,648,136,132,1,-1,-1,-1
72,17,1698,673,141,97,1,-1,-1,-1
72,18,6,682,126,122,1,-1,-1,-1
72,19,361,691,112,88,1,-1,-1,-1
73,1,2176,600,260,160,1,-1,-1,-1
73,2,1692,628,276,156,1,-1,-1,-1
73,7,1649,822,112,136,1,-1,-1,-1
73,11,1096,652,220,128,1,-1,-1,-1
73,12,1512,664,168,120,1,-1,-1,-1
73,13,504,652,156,132,1,-1,-1,-1
73,14,224,672,172,112,1,-1,-1,-1
73,15,820,664,152,144,1,-1,-1,-1
73,16,628,664,184,128,1,-1,-1,-1
73,17,1696,680,184,96,1,-1,-1,-1
73,18,0,684,148,136,1,-1,-1,-1
73,19,361,691,112,88,1,-1,-1,-1
73,20,332,680,192,128,1,-1,-1,-1
73,21,2512,604,48,120,1,-1,-1,-1
74,1,2174,599,273,168,1,-1,-1,-1
74,2,1697,629,276,156,1,-1,-1,-1
74,7,1647,824,112,136,1,-1,-1,-1
74,11,1098,654,220,128,1,-1,-1,-1
74,12,1513,665,168,120,1,-1,-1,-1
74,13,506,652,156,132,1,-1,-1,-1
74,14,226,673,172,112,1,-1,-1,-1
74,15,823,665,152,144,1,-1,-1,-1
74,16,631,665,184,128,1,-1,-1,-1
74,17,1701,681,184,96,1,-1,-1,-1
74,18,4,684,148,136,1,-1,-1,-1
74,19,373,699,112,88,1,-1,-1,-1
74,20,336,681,192,128,1,-1,-1,-1
74,21,2511,604,48,120,1,-1,-1,-1
75,1,2177,601,273,168,1,-1,-1,-1
75,2,1696,628,276,156,1,-1,-1,-1
75,7,1643,820,118,143,1,-1,-1,-1
75,11,1100,656,220,128,1,-1,-1,-1
75,12,1510,663,176,126,1,-1,-1,-1
75,13,510,655,156,132,1,-1,-1,-1
75,14,227,673,172,112,1,-1,-1,-1
75,15,824,667,152,144,1,-1,-1,-1
75,16,634,667,184,128,1,-1,-1,-1
75,17,1705,681,184,96,1,-1,-1,-1
75,18,3,685,148,136,1,-1,-1,-1
75,19,378,700,112,88,1,-1,-1,-1
75,20,339,682,192,128,1,-1,-1,-1
75,21,2512,604,48,120,1,-1,-1,-1
76,1,2187,606,260,160,1,-1,-1,-1
76,2,1699,629,276,156,1,-1,-1,-1
76,7,1643,820,118,143,1,-1,-1,-1
76,11,1101,658,220,128,1,-1,-1,-1
76,12,1513,663,176,126,1,-1,-1,-1
76,13,512,656,156,132,1,-1,-1,-1
76,14,225,671,181,118,1,-1,-1,-1
76,15,825,667,152,144,1,-1,-1,-1
76,16,634,669,184,128,1,-1,-1,-1
76,17,1710,681,184,96,1,-1,-1,-1
76,18,5,686,148,136,1,-1,-1,-1
76,19,383,700,112,88,1,-1,-1,-1
76,20,341,683,192,128,1,-1,-1,-1
76,21,2511,605,48,120,1,-1,-1,-1
77,1,2192,606,260,160,1,-1,-1,-1
77,2,1705,632,276,156,1,-1,-1,-1
77,7,1642,821,118,143,1,-1,-1,-1
77,11,1103,659,220,128,1,-1,-1,-1
77,12,1515,662,176,126,1,-1,-1,-1
77,13,513,657,156,132,1,-1,-1,-1
77,14,223,671,181,118,1,-1,-1,-1
77,15,825,668,152,144,1,-1,-1,-1
77,16,634,671,184,128,1,-1,-1,-1
77,17,1719,687,175,91,1,-1,-1,-1
77,18,5,686,148,136,1,-1,-1,-1
77,19,386,705,112,88,1,-1,-1,-1
77,20,345,684,192,128,1,-1,-1,-1
77,21,2510,606,48,120,1,-1,-1,-1
78,1,2199,605,260,160,1,-1,-1,-1
78,2,1703,632,276,156,1,-1,-1,-1
78,7,1641,822,118,143,1,-1,-1,-1
78,11,1104,660,220,128,1,-1,-1,-1
78,12,1525,664,168,120,1,-1,-1,-1
78,13,517,657,156,132,1,-1,-1,-1
78,14,225,675,181,118,1,-1,-1,-1
78,15,825,669,152,144,1,-1,-1,-1
78,16,640,673,184,128,1,-1,-1,-1
78,17,1723,689,175,91,1,-1,-1,-1
78,18,1,684,155,143,1,-1,-1,-1
78,19,391,707,112,88,1,-1,-1,-1
78,20,340,682,202,134,1,-1,-1,-1
78,21,2509,606,48,120,1,-1,-1,-1
79,1,2202,606,260,160,1,-1,-1,-1
79,2,1704,636,276,156,1,-1,-1,-1
79,7,1640,822,118,143,1,-1,-1,-1
79,11,1105,660,220,128,1,-1,-1,-1
79,12,1526,664,168,120,1,-1,-1,-1
79,13,520,658,156,132,1,-1,-1,-1
79,14,223,674,181,118,1,-1,-1,-1
79,15,825,670,152,144,1,-1,-1,-1
79,16,641,672,184,128,1,-1,-1,-1
79,17,1727,690,175,91,1,-1,-1,-1
79,18,2,684,155,143,1,-1,-1,-1
79,19,397,703,112,88,1,-1,-1,-1
79,20,338,682,202,134,1,-1,-1,-1
79,21,2508,606,48,120,1,-1,-1,-1
80,1,2203,604,260,160,1,-1,-1,-1
80,2,1695,634,290,164,1,-1,-1,-1
80,7,1640,822,118,143,1,-1,-1,-1
80,11,1107,660,220,128,1,-1,-1,-1
80,12,1527,663,168,120,1,-1,-1,-1
80,13,524,660,156,132,1,-1,-1,-1
80,14,223,669,190,123,1,-1,-1,-1
80,15,823,671,152,144,1,-1,-1,-1
80,16,637,668,193,134,1,-1,-1,-1
80,17,1736,690,175,91,1,-1,-1,-1
80,18,6,683,155,143,1,-1,-1,-1
80,20,344,684,192,128,1,-1,-1,-1
80,21,2507,607,48,120,1,-1,-1,-1
81,1,2216,616,264,152,1,-1,-1,-1
81,2,1695,634,290,164,1,-1,-1,-1
81,7,1640,822,118,143,1,-1,-1,-1
81,11,1124,656,216,128,1,-1,-1,-1
81,12,1527,663,168,120,1,-1,-1,-1
81,13,488,664,208,156,1,-1,-1,-1
81,14,212,668,184,120,1,-1,-1,-1
81,15,823,671,152,144,1,-1,-1,-1
81,16,664,656,220,144,1,-1,-1,-1
81,17,1732,700,128,80,1,-1,-1,-1
81,18,6,683,155,143,1,-1,-1,-1
81,20,340,676,180,108,1,-1,-1,-1
81,21,2507,607,48,120,1,-1,-1,-1
82,1,2220,613,264,152,1,-1,-1,-1
82,2,1701,631,290,164,1,-1,-1,-1
82,7,1637,824,118,143,1,-1,-1,-1
82,11,1125,656,216,128,1,-1,-1,-1
82,12,1532,664,168,120,1,-1,-1,-1
82,13,491,664,208,156,1,-1,-1,-1
82,14,214,669,184,120,1,-1,-1,-1
82,15,814,670,152,144,1,-1,-1,-1
82,16,667,657,220,144,1,-1,-1,-1
82,17,1741,699,128,80,1,-1,-1,-1
82,18,14,685,155,143,1,-1,-1,-1
82,20,341,676,180,108,1,-1,-1,-1
82,21,2505,608,48,120,1,-1,-1,-1
83,1,2223,614,264,152,1,-1,-1,-1
83,2,1705,632,290,164,1,-1,-1,-1
83,7,1635,825,118,143,1,-1,-1,-1
83,11,1126,658,216,128,1,-1,-1,-1
83,12,1536,661,176,126,1,-1,-1,-1
83,13,494,665,208,156,1,-1,-1,-1
83,14,215,670,184,120,1,-1,-1,-1
83,15,816,673,152,144,1,-1,-1,-1
83,16,663,653,231,151,1,-1,-1,-1
83,17,1744,696,128,80,1,-1,-1,-1
83,18,16,684,155,143,1,-1,-1,-1
83,20,342,677,180,108,1,-1,-1,-1
83,21,2505,609,48,120,1,-1,-1,-1
84,1,2224,614,264,152,1,-1,-1,-1
84,2,1704,632,290,164,1,-1,-1,-1
84,7,1636,825,118,143,1,-1,-1,-1
84,11,1130,659,216,128,1,-1,-1,-1
84,12,1538,660,185,132,1,-1,-1,-1
84,13,496,666,208,156,1,-1,-1,-1
84,14,215,670,184,120,1,-1,-1,-1
84,15,814,669,160,151,1,-1,-1,-1
84,16,668,654,231,151,1,-1,-1,-1
84,17,1752,694,128,80,1,-1,-1,-1
84,18,20,682,155,143,1,-1,-1,-1
84,20,343,678,180,108,1,-1,-1,-1
84,21,2503,610,48,120,1,-1,-1,-1
85,1,2228,615,264,152,1,-1,-1,-1
85,2,1704,630,290,164,1,-1,-1,-1
85,7,1635,826,118,143,1,-1,-1,-1
85,11,1125,656,227,134,1,-1,-1,-1
85,12,1533,660,185,132,1,-1,-1,-1
85,13,497,666,208,156,1,-1,-1,-1
85,14,216,671,184,120,1,-1,-1,-1
85,15,813,667,160,151,1,-1,-1,-1
85,16,675,657,220,144,1,-1,-1,-1
85,17,1761,689,128,80,1,-1,-1,-1
85,18,24,692,148,136,1,-1,-1,-1
85,20,342,678,180,108,1,-1,-1,-1
85,21,2502,611,48,120,1,-1,-1,-1
86,1,2235,616,264,152,1,-1,-1,-1
86,2,1748,630,304,172,1,-1,-1,-1
86,7,1634,827,118,143,1,-1,-1,-1
86,11,1128,656,227,134,1,-1,-1,-1
86,12,1549,659,194,139,1,-1,-1,-1
86,13,501,668,208,156,1,-1,-1,-1
86,14,219,671,184,120,1,-1,-1,-1
86,15,814,669,160,151,1,-1,-1,-1
86,16,680,659,220,144,1,-1,-1,-1
86,17,1775,684,128,80,1,-1,-1,-1
86,18,30,692,148,136,1,-1,-1,-1
86,20,343,679,180,108,1,-1,-1,-1
86,21,2502,612,48,120,1,-1,-1,-1
87,1,2237,615,264,152,1,-1,-1,-1
87,2,1749,632,304,172,1,-1,-1,-1
87,7,1634,827,118,143,1,-1,-1,-1
87,11,1131,655,227,134,1,-1,-1,-1
87,12,1554,660,194,139,1,-1,-1,-1
87,13,502,668,208,156,1,-1,-1,-1
87,14,219,674,184,120,1,-1,-1,-1
87,15,813,668,160,151,1,-1,-1,-1
87,16,682,657,220,144,1,-1,-1,-1
87,17,1786,683,128,80,1,-1,-1,-1
87,18,23,686,155,143,1,-1,-1,-1
87,20,339,676,189,113,1,-1,-1,-1
87,21,2502,612,48,120,1,-1,-1,-1
88,1,2240,614,264,152,1,-1,-1,-1
88,2,1772,643,290,164,1,-1,-1,-1
88,7,1634,827,118,143,1,-1,-1,-1
88,11,1137,657,216,128,1,-1,-1,-1
88,12,1567,662,194,139,1,-1,-1,-1
88,13,498,662,218,164,1,-1,-1,-1
88,14,219,675,184,120,1,-1,-1,-1
88,15,811,668,160,151,1,-1,-1,-1
88,16,692,657,210,137,1,-1,-1,-1
88,17,1794,683,128,80,1,-1,-1,-1
88,18,17,686,155,143,1,-1,-1,-1
88,20,340,676,189,113,1,-1,-1,-1
88,21,2502,612,48,120,1,-1,-1,-1
89,1,2264,604,228,148,1,-1,-1,-1
89,2,1808,672,260,108,1,-1,-1,-1
89,7,1634,827,118,143,1,-1,-1,-1
89,11,1160,660,224,132,1,-1,-1,-1
89,12,1572,664,200,124,1,-1,-1,-1
89,13,544,672,160,120,1,-1,-1,-1
89,14,208,676,184,132,1,-1,-1,-1
89,15,836,656,184,152,1,-1,-1,-1
89,16,716,656,144,128,1,-1,-1,-1
89,17,1808,684,84,96,1,-1,-1,-1
89,18,40,684,172,136,1,-1,-1,-1
89,20,396,668,172,120,1,-1,-1,-1
89,21,2502,612,48,120,1,-1,-1,-1
90,1,2346,596,214,148,1,-1,-1,-1
90,2,1861,663,273,113,1,-1,-1,-1
90,7,1650,842,123,150,1,-1,-1,-1
90,11,1160,657,235,139,1,-1,-1,-1
90,12,1610,658,200,124,1,-1,-1,-1
90,13,513,660,152,114,1,-1,-1,-1
90,14,155,661,184,132,1,-1,-1,-1
90,15,818,652,193,160,1,-1,-1,-1
90,16,684,654,144,128,1,-1,-1,-1
90,17,1782,675,88,101,1,-1,-1,-1
90,18,0,660,152,143,1,-1,-1,-1
90,20,351,673,172,120,1,-1,-1,-1
90,21,2501,600,50,126,1,-1,-1,-1
91,1,2386,592,174,148,1,-1,-1,-1
91,2,1895,660,273,113,1,-1,-1,-1
91,7,1676,833,123,150,1,-1,-1,-1
91,11,1158,655,247,146,1,-1,-1,-1
91,12,1622,655,210,130,1,-1,-1,-1
91,13,487,663,160,120,1,-1,-1,-1
91,14,111,670,193,139,1,-1,-1,-1
91,15,797,650,193,160,1,-1,-1,-1
91,16,674,652,144,128,1,-1,-1,-1
91,17,1792,639,88,101,1,-1,-1,-1
91,18,0,676,118,143,1,-1,-1,-1
91,20,326,667,181,126,1,-1,-1,-1
91,21,2502,605,50,126,1,-1,-1,-1
92,1,2425,590,135,148,1,-1,-1,-1
92,2,1918,655,287,119,1,-1,-1,-1
92,7,1693,835,123,150,1,-1,-1,-1
92,11,1158,648,259,153,1,-1,-1,-1
92,12,1638,654,210,130,1,-1,-1,-1
92,13,468,660,168,126,1,-1,-1,-1
92,14,78,665,203,146,1,-1,-1,-1
92,15,793,648,193,160,1,-1,-1,-1
92,16,666,645,151,134,1,-1,-1,-1
92,17,1814,636,88,101,1,-1,-1,-1
92,18,0,682,92,136,1,-1,-1,-1
92,20,307,660,181,126,1,-1,-1,-1
92,21,2491,602,53,132,1,-1,-1,-1
93,1,2454,589,106,148,1,-1,-1,-1
93,2,1933,653,301,125,1,-1,-1,-1
93,7,1704,842,123,150,1,-1,-1,-1
93,11,1163,646,259,153,1,-1,-1,-1
93,12,1655,653,210,130,1,-1,-1,-1
93,13,457,659,168,126,1,-1,-1,-1
93,14,57,667,203,146,1,-1,-1,-1
93,15,782,645,203,168,1,-1,-1,-1
93,16,657,645,151,134,1,-1,-1,-1
93,17,1809,615,88,101,1,-1,-1,-1
93,18,0,682,72,136,1,-1,-1,-1
93,20,291,657,181,126,1,-1,-1,-1
93,21,2497,604,56,139,1,-1,-1,-1
94,1,2496,575,64,148,1,-1,-1,-1
94,2,1964,648,301,125,1,-1,-1,-1
94,7,1720,845,123,150,1,-1,-1,-1
94,11,1176,644,259,153,1,-1,-1,-1
94,12,1688,645,220,137,1,-1,-1,-1
94,13,439,655,176,132,1,-1,-1,-1
94,14,30,665,203,146,1,-1,-1,-1
94,15,772,636,213,176,1,-1,-1,-1
94,16,643,641,159,141,1,-1,-1,-1
94,17,1806,656,84,96,1,-1,-1,-1
94,18,0,678,36,136,1,-1,-1,-1
94,20,263,649,190,132,1,-1,-1,-1
94,21,2498,619,58,146,1,-1,-1,-1
95,1,2496,504,64,148,1,-1,-1,-1
95,2,1987,647,301,125,1,-1,-1,-1
95,7,1727,844,130,157,1,-1,-1,-1
95,11,1177,642,259,153,1,-1,-1,-1
95,12,1708,642,220,137,1,-1,-1,-1
95,13,429,651,185,139,1,-1,-1,-1
95,14,12,665,203,146,1,-1,-1,-1
95,15,760,630,224,185,1,-1,-1,-1
95,16,639,638,159,141,1,-1,-1,-1
95,17,1828,657,84,96,1,-1,-1,-1
95,18,0,699,77,136,1,-1,-1,-1
95,20,252,649,190,132,1,-1,-1,-1
95,21,2503,638,56,139,1,-1,-1,-1
96,1,2405,458,155,148,1,-1,-1,-1
96,2,2005,640,316,131,1,-1,-1,-1
96,7,1742,846,130,157,1,-1,-1,-1
96,11,1169,635,272,160,1,-1,-1,-1
96,12,1726,627,232,144,1,-1,-1,-1
96,13,422,649,185,139,1,-1,-1,-1
96,14,0,662,203,153,1,-1,-1,-1
96,15,754,628,224,185,1,-1,-1,-1
96,16,634,638,159,141,1,-1,-1,-1
96,17,1849,653,84,96,1,-1,-1,-1
96,18,0,688,85,136,1,-1,-1,-1
96,20,233,642,199,139,1,-1,-1,-1
96,21,2506,653,54,139,1,-1,-1,-1
97,1,2405,458,155,148,1,-1,-1,-1
97,2,2020,624,316,160,1,-1,-1,-1
97,7,1742,846,130,157,1,-1,-1,-1
97,11,1124,632,336,132,1,-1,-1,-1
97,12,1736,620,260,176,1,-1,-1,-1
97,13,428,628,220,180,1,-1,-1,-1
97,14,8,668,188,140,1,-1,-1,-1
97,15,776,596,224,224,1,-1,-1,-1
97,16,664,644,152,176,1,-1,-1,-1
97,17,1849,653,84,96,1,-1,-1,-1
97,18,0,688,85,136,1,-1,-1,-1
97,20,216,640,228,152,1,-1,-1,-1
97,21,2506,653,54,139,1,-1,-1,-1
98,1,2311,448,228,148,1,-1,-1,-1
98,2,2062,623,316,160,1,-1,-1,-1
98,7,1772,856,136,165,1,-1,-1,-1
98,11,1129,629,336,132,1,-1,-1,-1
98,12,1771,619,260,176,1,-1,-1,-1
98,13,411,627,220,180,1,-1,-1,-1
98,14,0,664,170,147,1,-1,-1,-1
98,15,775,594,224,224,1,-1,-1,-1
98,16,653,643,152,176,1,-1,-1,-1
98,17,1816,666,80,91,1,-1,-1,-1
98,18,0,679,140,136,1,-1,-1,-1
98,20,192,637,228,152,1,-1,-1,-1
98,21,2519,721,41,146,1,-1,-1,-1
99,1,2315,449,239,155,1,-1,-1,-1
99,2,2084,617,332,168,1,-1,-1,-1
99,7,1786,861,136,165,1,-1,-1,-1
99,11,1135,628,336,132,1,-1,-1,-1
99,12,1796,619,260,176,1,-1,-1,-1
99,13,401,626,220,180,1,-1,-1,-1
99,14,0,665,148,147,1,-1,-1,-1
99,15,768,593,224,224,1,-1,-1,-1
99,16,647,643,152,176,1,-1,-1,-1
99,17,1825,674,76,87,1,-1,-1,-1
99,18,0,671,170,136,1,-1,-1,-1
99,20,172,637,228,152,1,-1,-1,-1
99,21,2524,774,36,146,1,-1,-1,-1
100,2,2115,615,332,168,1,-1,-1,-1
100,7,1798,861,143,174,1,-1,-1,-1
100,11,1151,628,336,132,1,-1,-1,-1
100,12,1827,623,248,168,1,-1,-1,-1
100,13,393,626,220,180,1,-1,-1,-1
100,14,0,663,130,147,1,-1,-1,-1
100,15,763,594,224,224,1,-1,-1,-1
100,16,637,643,152,176,1,-1,-1,-1
100,20,152,634,239,160,1,-1,-1,-1
101,2,2142,614,332,168,1,-1,-1,-1
101,7,1810,860,150,182,1,-1,-1,-1
101,11,1142,627,353,139,1,-1,-1,-1
101,12,1845,619,260,176,1,-1,-1,-1
101,13,382,625,220,180,1,-1,-1,-1
101,14,0,662,108,147,1,-1,-1,-1
101,15,753,592,224,224,1,-1,-1,-1
101,16,629,640,152,176,1,-1,-1,-1
101,20,136,633,239,160,1,-1,-1,-1
102,2,2200,612,332,168,1,-1,-1,-1
102,7,1834,861,158,191,1,-1,-1,-1
102,11,1169,629,336,132,1,-1,-1,-1
102,12,1896,622,260,176,1,-1,-1,-1
102,13,353,618,231,189,1,-1,-1,-1
102,14,0,659,66,147,1,-1,-1,-1
102,15,742,589,224,224,1,-1,-1,-1
102,16,612,638,152,176,1,-1,-1,-1
102,20,98,628,251,168,1,-1,-1,-1
103,2,2216,602,344,176,1,-1,-1,-1
103,7,1844,866,158,191,1,-1,-1,-1
103,11,1174,627,336,132,1,-1,-1,-1
103,12,1923,623,260,176,1,-1,-1,-1
103,13,338,613,243,198,1,-1,-1,-1
103,14,0,658,51,147,1,-1,-1,-1
103,15,739,589,224,224,1,-1,-1,-1
