22,6,279,700,244,140,1,-1,-1,-1
22,7,1742,714,212,180,1,-1,-1,-1
22,9,1950,755,311,197,1,-1,-1,-1
22,10,29,737,290,137,1,-1,-1,-1
22,11,541,705,104,120,1,-1,-1,-1
22,12,1630,722,128,104,1,-1,-1,-1
23,6,272,700,244,140,1,-1,-1,-1
23,7,1722,713,212,180,1,-1,-1,-1
23,11,531,707,104,120,1,-1,-1,-1
23,12,1615,722,128,104,1,-1,-1,-1
24,6,273,702,232,133,1,-1,-1,-1
24,7,1706,708,223,189,1,-1,-1,-1
24,11,524,708,104,120,1,-1,-1,-1
25,6,292,700,212,132,1,-1,-1,-1
25,7,1684,728,212,120,1,-1,-1,-1
25,11,464,712,152,116,1,-1,-1,-1
25,13,1844,768,328,156,1,-1,-1,-1
25,14,60,728,276,136,1,-1,-1,-1
25,15,952,648,148,104,1,-1,-1,-1
26,6,288,700,212,132,1,-1,-1,-1
26,7,1671,726,212,120,1,-1,-1,-1
26,11,454,713,152,116,1,-1,-1,-1
26,13,1821,768,328,156,1,-1,-1,-1
26,14,57,728,276,136,1,-1,-1,-1
26,15,950,649,148,104,1,-1,-1,-1
27,6,283,699,212,132,1,-1,-1,-1
27,7,1661,723,212,120,1,-1,-1,-1
27,11,445,714,152,116,1,-1,-1,-1
27,13,1808,768,328,156,1,-1,-1,-1
27,14,55,728,276,136,1,-1,-1,-1
27,15,948,651,148,104,1,-1,-1,-1
28,6,281,698,212,132,1,-1,-1,-1
28,7,1651,721,212,120,1,-1,-1,-1
28,11,434,709,160,122,1,-1,-1,-1
28,13,1776,764,328,156,1,-1,-1,-1
28,14,55,729,276,136,1,-1,-1,-1
28,15,944,652,148,104,1,-1,-1,-1
29,6,284,700,202,126,1,-1,-1,-1
29,7,1610,717,212,120,1,-1,-1,-1
29,11,441,708,160,122,1,-1,-1,-1
29,13,1735,761,328,156,1,-1,-1,-1
29,14,57,729,276,136,1,-1,-1,-1
29,15,943,653,148,104,1,-1,-1,-1
30,6,284,698,202,126,1,-1,-1,-1
30,11,441,707,160,122,1,-1,-1,-1
30,14,61,728,276,136,1,-1,-1,-1
30,15,938,651,155,109,1,-1,-1,-1
31,6,290,697,202,126,1,-1,-1,-1
31,14,65,726,276,136,1,-1,-1,-1
31,15,939,653,155,109,1,-1,-1,-1
32,6,291,696,202,126,1,-1,-1,-1
32,14,76,730,263,130,1,-1,-1,-1
32,15,938,650,163,115,1,-1,-1,-1
33,6,291,696,202,126,1,-1,-1,-1
33,14,84,720,296,140,1,-1,-1,-1
33,15,932,644,176,128,1,-1,-1,-1
33,16,1508,688,216,108,1,-1,-1,-1
33,17,1608,748,268,144,1,-1,-1,-1
33,18,356,716,240,116,1,-1,-1,-1
34,14,87,720,296,140,1,-1,-1,-1
34,15,933,645,176,128,1,-1,-1,-1
34,16,1489,687,216,108,1,-1,-1,-1
34,17,1595,751,268,144,1,-1,-1,-1
34,18,354,715,240,116,1,-1,-1,-1
35,14,91,719,296,140,1,-1,-1,-1
35,15,935,646,176,128,1,-1,-1,-1
35,16,1470,685,216,108,1,-1,-1,-1
35,17,1605,748,268,144,1,-1,-1,-1
35,18,355,719,229,110,1,-1,-1,-1
36,14,96,719,296,140,1,-1,-1,-1
36,15,937,648,176,128,1,-1,-1,-1
36,16,1447,683,216,108,1,-1,-1,-1
36,17,1603,743,268,144,1,-1,-1,-1
36,18,349,719,229,110,1,-1,-1,-1
37,14,109,717,296,140,1,-1,-1,-1
37,15,938,651,176,128,1,-1,-1,-1
37,16,1427,681,216,108,1,-1,-1,-1
37,18,345,718,229,110,1,-1,-1,-1
38,14,111,716,296,140,1,-1,-1,-1
38,15,939,651,176,128,1,-1,-1,-1
38,16,1413,676,216,108,1,-1,-1,-1
38,18,344,722,218,105,1,-1,-1,-1
39,14,129,714,296,140,1,-1,-1,-1
39,15,941,652,176,128,1,-1,-1,-1
40,15,944,653,176,128,1,-1,-1,-1
41,15,944,653,176,128,1,-1,-1,-1
41,19,164,712,220,140,1,-1,-1,-1
41,20,24,708,132,148,1,-1,-1,-1
41,21,380,728,160,104,1,-1,-1,-1
41,22,1376,720,220,112,1,-1,-1,-1
41,23,1740,728,204,108,1,-1,-1,-1
41,24,1368,672,184,72,1,-1,-1,-1
42,15,956,657,176,128,1,-1,-1,-1
42,19,167,712,220,140,1,-1,-1,-1
42,20,29,708,132,148,1,-1,-1,-1
42,21,378,729,160,104,1,-1,-1,-1
42,22,1357,725,210,107,1,-1,-1,-1
42,23,1753,731,204,108,1,-1,-1,-1
42,24,1346,673,184,72,1,-1,-1,-1
43,15,962,658,176,128,1,-1,-1,-1
43,19,169,711,220,140,1,-1,-1,-1
43,20,33,709,132,148,1,-1,-1,-1
43,21,375,730,160,104,1,-1,-1,-1
43,22,1336,727,210,107,1,-1,-1,-1
43,23,1767,731,214,113,1,-1,-1,-1
43,24,1332,675,175,69,1,-1,-1,-1
44,15,967,663,168,122,1,-1,-1,-1
44,19,171,711,220,140,1,-1,-1,-1
44,20,38,709,132,148,1,-1,-1,-1
44,21,373,731,160,104,1,-1,-1,-1
44,22,1319,727,200,102,1,-1,-1,-1
44,23,1812,749,214,113,1,-1,-1,-1
44,24,1321,675,167,65,1,-1,-1,-1
45,15,967,665,168,122,1,-1,-1,-1
45,19,172,711,220,140,1,-1,-1,-1
45,20,41,709,132,148,1,-1,-1,-1
45,21,359,731,160,104,1,-1,-1,-1
45,22,1300,728,200,102,1,-1,-1,-1
45,23,1849,753,214,113,1,-1,-1,-1
45,24,1310,670,167,65,1,-1,-1,-1
46,15,968,666,168,122,1,-1,-1,-1
46,19,174,711,220,140,1,-1,-1,-1
46,20,43,710,132,148,1,-1,-1,-1
46,21,367,732,152,99,1,-1,-1,-1
46,24,1307,665,167,65,1,-1,-1,-1
47,15,970,667,168,122,1,-1,-1,-1
47,19,180,714,210,133,1,-1,-1,-1
47,20,44,711,132,148,1,-1,-1,-1
48,15,970,665,168,122,1,-1,-1,-1
48,19,180,713,210,133,1,-1,-1,-1
48,20,44,713,132,148,1,-1,-1,-1
49,15,1000,688,144,100,1,-1,-1,-1
49,19,180,713,210,133,1,-1,-1,-1
49,20,44,713,132,148,1,-1,-1,-1
49,25,1300,612,92,128,1,-1,-1,-1
49,26,1260,684,140,116,1,-1,-1,-1
50,15,997,688,144,100,1,-1,-1,-1
50,19,176,714,210,133,1,-1,-1,-1
50,20,35,716,132,148,1,-1,-1,-1
50,25,1288,605,92,128,1,-1,-1,-1
50,26,1241,681,147,122,1,-1,-1,-1
51,15,992,688,144,100,1,-1,-1,-1
51,19,170,713,210,133,1,-1,-1,-1
51,20,25,717,132,148,1,-1,-1,-1
51,25,1274,585,97,134,1,-1,-1,-1
51,26,1218,676,147,122,1,-1,-1,-1
52,15,987,690,144,100,1,-1,-1,-1
52,19,159,710,220,140,1,-1,-1,-1
52,20,16,719,132,148,1,-1,-1,-1
52,25,1265,576,92,128,1,-1,-1,-1
52,26,1194,682,147,122,1,-1,-1,-1
53,15,981,691,144,100,1,-1,-1,-1
53,19,147,713,220,140,1,-1,-1,-1
53,20,5,724,132,148,1,-1,-1,-1
53,26,1176,679,147,122,1,-1,-1,-1
54,15,975,691,144,100,1,-1,-1,-1
54,19,135,710,231,147,1,-1,-1,-1
54,20,0,724,124,148,1,-1,-1,-1
55,15,960,689,144,100,1,-1,-1,-1
55,19,119,712,231,147,1,-1,-1,-1
55,20,0,723,110,148,1,-1,-1,-1
56,19,106,712,231,147,1,-1,-1,-1
56,20,0,725,93,148,1,-1,-1,-1
57,19,106,712,231,147,1,-1,-1,-1
57,20,0,725,93,148,1,-1,-1,-1
57,27,1216,1188,192,152,1,-1,-1,-1
58,19,64,715,231,147,1,-1,-1,-1
58,20,1,742,139,155,1,-1,-1,-1
58,27,1192,1154,192,152,1,-1,-1,-1
59,19,39,719,231,147,1,-1,-1,-1
59,27,1165,1135,192,152,1,-1,-1,-1
60,27,1132,1150,202,160,1,-1,-1,-1
61,27,1108,1190,202,160,1,-1,-1,-1
62,27,1097,1212,202,160,1,-1,-1,-1
63,27,1075,1231,202,160,1,-1,-1,-1
64,27,1049,1264,202,160,1,-1,-1,-1
65,27,1049,1264,202,160,1,-1,-1,-1
65,28,132,716,140,128,1,-1,-1,-1
66,27,1015,1286,202,154,1,-1,-1,-1
66,28,120,720,140,128,1,-1,-1,-1
67,27,1011,1289,192,151,1,-1,-1,-1
67,28,111,722,140,128,1,-1,-1,-1
68,27,1001,1277,192,152,1,-1,-1,-1
68,28,103,722,140,128,1,-1,-1,-1
69,27,993,1263,192,152,1,-1,-1,-1
69,28,100,723,140,128,1,-1,-1,-1
70,27,994,1262,192,152,1,-1,-1,-1
70,28,95,726,140,128,1,-1,-1,-1
71,27,1004,1266,192,152,1,-1,-1,-1
71,28,93,731,140,128,1,-1,-1,-1
72,27,1018,1280,192,152,1,-1,-1,-1
72,28,97,726,140,128,1,-1,-1,-1
73,27,1018,1280,192,152,1,-1,-1,-1
73,28,97,726,140,128,1,-1,-1,-1
73,29,0,748,140,132,1,-1,-1,-1
73,30,1736,804,288,140,1,-1,-1,-1
74,27,1045,1316,192,124,1,-1,-1,-1
74,29,9,749,140,132,1,-1,-1,-1
74,30,1728,803,288,140,1,-1,-1,-1
75,27,1065,1335,192,105,1,-1,-1,-1
75,29,17,750,140,132,1,-1,-1,-1
75,30,1722,805,274,133,1,-1,-1,-1
76,27,1084,1349,192,91,1,-1,-1,-1
76,29,27,751,140,132,1,-1,-1,-1
76,30,1709,807,274,133,1,-1,-1,-1
77,27,1098,1337,192,103,1,-1,-1,-1
77,29,41,751,140,132,1,-1,-1,-1
77,30,1701,806,274,133,1,-1,-1,-1
78,27,1121,1317,192,123,1,-1,-1,-1
78,29,55,753,140,132,1,-1,-1,-1
79,27,1147,1300,192,140,1,-1,-1,-1
80,27,1176,1294,192,146,1,-1,-1,-1
81,27,1176,1294,192,146,1,-1,-1,-1
81,31,1656,772,260,148,1,-1,-1,-1
81,32,136,776,232,140,1,-1,-1,-1
81,33,4,732,252,156,1,-1,-1,-1
81,34,1164,704,228,92,1,-1,-1,-1
82,27,1226,1302,192,138,1,-1,-1,-1
82,31,1650,772,260,148,1,-1,-1,-1
82,32,145,779,232,140,1,-1,-1,-1
82,33,22,731,252,156,1,-1,-1,-1
82,34,1193,706,228,92,1,-1,-1,-1
83,27,1252,1317,192,123,1,-1,-1,-1
83,31,1629,764,260,148,1,-1,-1,-1
83,32,150,779,232,140,1,-1,-1,-1
83,33,42,731,252,156,1,-1,-1,-1
83,34,1234,709,228,92,1,-1,-1,-1
84,27,1281,1318,192,122,1,-1,-1,-1
84,31,1617,762,260,148,1,-1,-1,-1
84,32,168,778,232,140,1,-1,-1,-1
84,33,69,730,252,156,1,-1,-1,-1
84,34,1266,708,228,92,1,-1,-1,-1
85,27,1310,1317,192,123,1,-1,-1,-1
85,31,1626,752,260,148,1,-1,-1,-1
85,32,147,795,232,140,1,-1,-1,-1
85,33,89,732,252,156,1,-1,-1,-1
85,34,1324,712,217,88,1,-1,-1,-1
86,27,1335,1313,192,127,1,-1,-1,-1
87,27,1357,1312,192,128,1,-1,-1,-1
88,27,1378,1311,192,129,1,-1,-1,-1
89,27,1378,1311,192,129,1,-1,-1,-1
89,35,0,824,360,136,1,-1,-1,-1
89,36,0,760,140,124,1,-1,-1,-1
89,37,1236,756,192,80,1,-1,-1,-1
89,38,236,736,244,120,1,-1,-1,-1
89,39,1064,700,224,108,1,-1,-1,-1
89,40,1448,720,180,112,1,-1,-1,-1
89,41,1648,764,152,124,1,-1,-1,-1
90,27,1425,1306,192,134,1,-1,-1,-1
90,35,0,825,338,136,1,-1,-1,-1
90,36,15,759,140,124,1,-1,-1,-1
90,37,1265,755,192,80,1,-1,-1,-1
90,38,258,737,244,120,1,-1,-1,-1
90,39,1091,700,224,108,1,-1,-1,-1
90,40,1468,721,180,112,1,-1,-1,-1
90,41,1649,761,152,124,1,-1,-1,-1
91,27,1446,1303,192,137,1,-1,-1,-1
91,35,0,832,299,130,1,-1,-1,-1
91,36,32,757,140,124,1,-1,-1,-1
91,37,1300,757,192,80,1,-1,-1,-1
91,38,280,737,244,120,1,-1,-1,-1
91,39,1114,700,224,108,1,-1,-1,-1
91,40,1488,719,180,112,1,-1,-1,-1
91,41,1651,754,152,124,1,-1,-1,-1
92,27,1460,1299,192,141,1,-1,-1,-1
92,35,0,835,262,123,1,-1,-1,-1
92,36,48,755,140,124,1,-1,-1,-1
92,37,1328,757,192,80,1,-1,-1,-1
92,38,300,738,244,120,1,-1,-1,-1
92,39,1131,701,224,108,1,-1,-1,-1
92,40,1503,718,180,112,1,-1,-1,-1
92,41,1668,760,145,118,1,-1,-1,-1
93,27,1471,1300,192,140,1,-1,-1,-1
93,35,0,836,254,123,1,-1,-1,-1
93,36,60,757,140,124,1,-1,-1,-1
93,37,1364,762,192,80,1,-1,-1,-1
93,38,303,732,256,126,1,-1,-1,-1
93,39,1150,699,224,108,1,-1,-1,-1
93,40,1523,719,171,107,1,-1,-1,-1
93,41,1654,758,145,118,1,-1,-1,-1
94,27,1487,1307,192,133,1,-1,-1,-1
94,36,73,759,140,124,1,-1,-1,-1
94,38,320,730,269,132,1,-1,-1,-1
94,39,1166,698,224,108,1,-1,-1,-1
94,40,1533,716,171,107,1,-1,-1,-1
95,27,1497,1314,192,126,1,-1,-1,-1
95,38,333,731,269,132,1,-1,-1,-1
95,40,1546,715,171,107,1,-1,-1,-1
96,27,1503,1315,192,125,1,-1,-1,-1
96,38,347,733,269,132,1,-1,-1,-1
97,27,1503,1315,192,125,1,-1,-1,-1
97,38,444,740,168,128,1,-1,-1,-1
97,42,20,768,236,156,1,-1,-1,-1
97,43,1240,704,184,104,1,-1,-1,-1
97,44,268,740,172,152,1,-1,-1,-1
97,45,1340,724,216,100,1,-1,-1,-1
97,46,1496,728,272,140,1,-1,-1,-1
98,27,1520,1298,192,142,1,-1,-1,-1
98,38,455,739,168,128,1,-1,-1,-1
98,42,23,769,236,156,1,-1,-1,-1
98,43,1258,706,184,104,1,-1,-1,-1
98,44,279,740,172,152,1,-1,-1,-1
98,45,1360,724,216,100,1,-1,-1,-1
98,46,1508,726,272,140,1,-1,-1,-1
99,27,1532,1291,192,149,1,-1,-1,-1
99,38,460,741,168,128,1,-1,-1,-1
99,42,21,766,248,164,1,-1,-1,-1
99,43,1271,707,193,109,1,-1,-1,-1
99,44,285,740,172,152,1,-1,-1,-1
99,45,1391,726,206,95,1,-1,-1,-1
99,46,1519,725,272,140,1,-1,-1,-1
100,27,1544,1265,192,152,1,-1,-1,-1
100,38,473,744,176,134,1,-1,-1,-1
100,42,23,768,248,164,1,-1,-1,-1
100,43,1271,710,193,109,1,-1,-1,-1
100,44,292,740,172,152,1,-1,-1,-1
100,45,1418,728,206,95,1,-1,-1,-1
100,46,1542,726,272,140,1,-1,-1,-1
101,27,1540,1230,192,152,1,-1,-1,-1
101,38,486,744,176,134,1,-1,-1,-1
101,42,25,769,248,164,1,-1,-1,-1
101,43,1286,709,193,109,1,-1,-1,-1
101,44,298,739,172,152,1,-1,-1,-1
101,45,1443,727,216,100,1,-1,-1,-1
101,46,1621,724,286,147,1,-1,-1,-1
102,27,1516,1204,202,160,1,-1,-1,-1
102,42,24,768,248,164,1,-1,-1,-1
102,44,302,738,172,152,1,-1,-1,-1
103,27,1495,1189,202,160,1,-1,-1,-1
103,42,24,767,248,164,1,-1,-1,-1
103,44,305,738,172,152,1,-1,-1,-1
104,27,1484,1183,202,160,1,-1,-1,-1
104,42,21,767,248,164,1,-1,-1,-1
104,44,311,738,172,152,1,-1,-1,-1
105,27,1484,1183,202,160,1,-1,-1,-1
105,42,4,768,264,160,1,-1,-1,-1
105,44,320,740,168,148,1,-1,-1,-1
105,47,1840,752,272,148,1,-1,-1,-1
105,48,536,760,284,112,1,-1,-1,-1
105,49,1348,712,188,100,1,-1,-1,-1
105,50,1552,720,160,116,1,-1,-1,-1
106,27,1521,1197,202,160,1,-1,-1,-1
106,42,4,768,264,160,1,-1,-1,-1
106,44,323,740,168,148,1,-1,-1,-1
106,47,1846,750,272,148,1,-1,-1,-1
106,48,558,760,284,112,1,-1,-1,-1
106,49,1361,712,188,100,1,-1,-1,-1
106,50,1556,720,160,116,1,-1,-1,-1
107,27,1515,1213,202,160,1,-1,-1,-1
107,42,4,768,264,160,1,-1,-1,-1
107,44,328,740,168,148,1,-1,-1,-1
107,47,1853,749,272,148,1,-1,-1,-1
107,48,580,754,298,118,1,-1,-1,-1
107,49,1369,713,188,100,1,-1,-1,-1
107,50,1559,719,160,116,1,-1,-1,-1
108,27,1487,1199,202,160,1,-1,-1,-1
108,42,5,768,264,160,1,-1,-1,-1
108,44,332,740,168,148,1,-1,-1,-1
108,47,1845,747,286,155,1,-1,-1,-1
108,48,638,755,284,112,1,-1,-1,-1
108,49,1375,713,188,100,1,-1,-1,-1
108,50,1563,720,160,116,1,-1,-1,-1
109,27,1466,1160,202,160,1,-1,-1,-1
109,42,4,769,264,160,1,-1,-1,-1
109,44,336,740,168,148,1,-1,-1,-1
109,47,1858,747,272,148,1,-1,-1,-1
109,48,680,752,284,112,1,-1,-1,-1
109,49,1380,712,188,100,1,-1,-1,-1
109,50,1567,721,160,116,1,-1,-1,-1
110,27,1479,1135,202,160,1,-1,-1,-1
110,42,1,768,264,160,1,-1,-1,-1
110,44,341,740,168,148,1,-1,-1,-1
110,50,1572,719,160,116,1,-1,-1,-1
111,27,1509,1146,202,160,1,-1,-1,-1
111,42,0,763,270,168,1,-1,-1,-1
111,44,346,740,168,148,1,-1,-1,-1
112,27,1549,1153,202,160,1,-1,-1,-1
112,42,0,761,270,168,1,-1,-1,-1
112,44,353,739,168,148,1,-1,-1,-1
113,27,1549,1153,202,160,1,-1,-1,-1
113,42,0,768,248,156,1,-1,-1,-1
113,44,348,732,228,144,1,-1,-1,-1
113,51,2196,744,152,148,1,-1,-1,-1
113,52,1408,720,140,96,1,-1,-1,-1
113,53,828,732,292,136,1,-1,-1,-1
114,27,1590,1168,202,160,1,-1,-1,-1
114,42,0,768,244,156,1,-1,-1,-1
114,44,354,732,228,144,1,-1,-1,-1
114,51,2207,743,152,148,1,-1,-1,-1
114,52,1407,719,140,96,1,-1,-1,-1
114,53,857,734,292,136,1,-1,-1,-1
115,27,1591,1200,202,160,1,-1,-1,-1
115,42,0,766,240,156,1,-1,-1,-1
115,44,362,733,228,144,1,-1,-1,-1
115,51,2210,742,152,148,1,-1,-1,-1
115,52,1405,718,140,96,1,-1,-1,-1
115,53,893,738,292,136,1,-1,-1,-1
116,27,1584,1230,202,160,1,-1,-1,-1
116,42,0,764,238,156,1,-1,-1,-1
116,44,374,731,228,144,1,-1,-1,-1
116,51,2203,732,160,155,1,-1,-1,-1
116,52,1402,717,140,96,1,-1,-1,-1
116,53,893,739,292,136,1,-1,-1,-1
117,27,1569,1238,202,160,1,-1,-1,-1
117,42,0,762,236,156,1,-1,-1,-1
117,44,392,725,228,144,1,-1,-1,-1
117,51,2205,725,160,155,1,-1,-1,-1
117,52,1400,717,140,96,1,-1,-1,-1
118,27,1565,1239,202,160,1,-1,-1,-1
118,42,0,759,236,156,1,-1,-1,-1
118,44,412,718,228,144,1,-1,-1,-1
118,51,2201,686,160,155,1,-1,-1,-1
118,52,1394,714,147,101,1,-1,-1,-1
119,27,1571,1240,192,152,1,-1,-1,-1
119,42,0,759,233,156,1,-1,-1,-1
119,44,432,711,228,144,1,-1,-1,-1
119,52,1391,714,147,101,1,-1,-1,-1
120,27,1573,1230,192,152,1,-1,-1,-1
120,42,0,759,232,156,1,-1,-1,-1
120,52,1382,711,154,106,1,-1,-1,-1
121,27,1573,1230,192,152,1,-1,-1,-1
121,42,0,752,228,164,1,-1,-1,-1
121,52,1392,712,144,100,1,-1,-1,-1
121,54,460,720,232,132,1,-1,-1,-1
121,55,2220,732,192,164,1,-1,-1,-1
121,56,1212,712,172,92,1,-1,-1,-1
122,27,1575,1233,192,152,1,-1,-1,-1
122,42,0,751,225,164,1,-1,-1,-1
122,52,1390,712,144,100,1,-1,-1,-1
122,54,466,720,232,132,1,-1,-1,-1
122,55,2212,728,202,172,1,-1,-1,-1
122,56,1232,708,172,92,1,-1,-1,-1
123,27,1570,1234,192,152,1,-1,-1,-1
123,42,0,751,221,164,1,-1,-1,-1
123,52,1386,712,144,100,1,-1,-1,-1
123,54,481,721,232,132,1,-1,-1,-1
123,55,2195,722,212,181,1,-1,-1,-1
123,56,1264,705,172,92,1,-1,-1,-1
124,27,1556,1233,192,152,1,-1,-1,-1
124,42,0,750,217,164,1,-1,-1,-1
124,52,1379,711,144,100,1,-1,-1,-1
124,54,498,715,232,132,1,-1,-1,-1
124,55,2184,723,212,181,1,-1,-1,-1
124,56,1319,699,181,97,1,-1,-1,-1
125,27,1544,1234,192,152,1,-1,-1,-1
125,42,0,753,205,156,1,-1,-1,-1
125,52,1371,708,151,105,1,-1,-1,-1
125,54,517,711,232,132,1,-1,-1,-1
125,55,2179,723,212,181,1,-1,-1,-1
126,27,1529,1236,192,152,1,-1,-1,-1
126,42,0,753,200,156,1,-1,-1,-1
126,52,1364,708,151,105,1,-1,-1,-1
126,54,529,707,232,132,1,-1,-1,-1
127,27,1518,1242,192,152,1,-1,-1,-1
127,42,0,753,190,156,1,-1,-1,-1
127,52,1358,709,151,105,1,-1,-1,-1
128,27,1500,1250,192,152,1,-1,-1,-1
128,42,0,754,180,156,1,-1,-1,-1
128,52,1350,709,151,105,1,-1,-1,-1
129,27,1500,1250,192,152,1,-1,-1,-1
129,42,0,752,192,156,1,-1,-1,-1
129,52,1350,709,151,105,1,-1,-1,-1
129,57,572,700,228,124,1,-1,-1,-1
129,58,2092,780,232,152,1,-1,-1,-1
130,27,1482,1251,192,152,1,-1,-1,-1
130,42,0,752,183,156,1,-1,-1,-1
130,52,1340,707,151,105,1,-1,-1,-1
130,57,584,699,228,124,1,-1,-1,-1
130,58,2082,782,232,152,1,-1,-1,-1
131,27,1482,1238,192,152,1,-1,-1,-1
131,42,0,752,175,156,1,-1,-1,-1
131,52,1337,704,159,110,1,-1,-1,-1
131,57,602,699,228,124,1,-1,-1,-1
131,58,2060,780,244,160,1,-1,-1,-1
132,27,1472,1213,192,152,1,-1,-1,-1
132,42,0,755,161,149,1,-1,-1,-1
132,57,621,700,217,118,1,-1,-1,-1
132,58,2043,781,244,160,1,-1,-1,-1
133,27,1449,1185,192,152,1,-1,-1,-1
133,42,0,753,153,149,1,-1,-1,-1
133,57,642,697,217,118,1,-1,-1,-1
133,58,2022,785,244,160,1,-1,-1,-1
134,27,1434,1175,183,145,1,-1,-1,-1
134,42,0,755,144,141,1,-1,-1,-1
134,57,658,694,217,118,1,-1,-1,-1
134,58,1997,785,244,160,1,-1,-1,-1
135,27,1432,1191,183,145,1,-1,-1,-1
135,42,0,755,133,141,1,-1,-1,-1
135,57,670,694,217,118,1,-1,-1,-1
135,58,1968,787,244,160,1,-1,-1,-1
136,27,1437,1222,183,145,1,-1,-1,-1
136,42,0,755,126,141,1,-1,-1,-1
136,57,690,685,217,118,1,-1,-1,-1
136,58,1946,790,232,152,1,-1,-1,-1
137,27,1437,1222,183,145,1,-1,-1,-1
137,42,0,755,126,141,1,-1,-1,-1
137,57,724,684,164,128,1,-1,-1,-1
137,58,1920,796,236,124,1,-1,-1,-1
138,27,1418,1288,183,145,1,-1,-1,-1
138,42,0,726,105,135,1,-1,-1,-1
