42,19,1251,640,400,164,1,-1,-1,-1
43,0,1597,416,72,216,1,-1,-1,-1
43,2,856,712,331,263,1,-1,-1,-1
43,4,707,605,244,248,1,-1,-1,-1
43,5,1258,513,92,88,1,-1,-1,-1
43,6,1616,616,228,204,1,-1,-1,-1
43,7,421,496,132,76,1,-1,-1,-1
43,9,132,832,216,484,1,-1,-1,-1
43,11,745,480,68,56,1,-1,-1,-1
43,12,179,665,404,128,1,-1,-1,-1
43,13,172,480,172,112,1,-1,-1,-1
43,14,377,768,248,298,1,-1,-1,-1
43,15,1791,595,206,172,1,-1,-1,-1
43,16,593,736,204,176,1,-1,-1,-1
43,17,1328,750,167,308,1,-1,-1,-1
43,18,1358,532,112,100,1,-1,-1,-1
43,19,1250,639,400,164,1,-1,-1,-1
44,0,1594,415,72,216,1,-1,-1,-1
44,2,846,708,348,276,1,-1,-1,-1
44,4,707,604,244,248,1,-1,-1,-1
44,5,1257,513,92,88,1,-1,-1,-1
44,6,1614,615,228,204,1,-1,-1,-1
44,7,420,496,132,76,1,-1,-1,-1
44,9,132,834,216,484,1,-1,-1,-1
44,11,743,479,68,56,1,-1,-1,-1
44,12,176,665,404,128,1,-1,-1,-1
44,13,170,479,172,112,1,-1,-1,-1
44,14,381,775,236,284,1,-1,-1,-1
44,15,1789,592,206,172,1,-1,-1,-1
44,16,592,736,204,176,1,-1,-1,-1
44,17,1330,748,167,308,1,-1,-1,-1
44,18,1356,531,112,100,1,-1,-1,-1
44,19,1249,639,400,164,1,-1,-1,-1
45,0,1592,414,72,216,1,-1,-1,-1
45,2,845,709,348,276,1,-1,-1,-1
45,4,705,604,244,248,1,-1,-1,-1
45,5,1255,512,92,88,1,-1,-1,-1
45,6,1613,615,228,204,1,-1,-1,-1
45,7,418,495,132,76,1,-1,-1,-1
45,9,131,837,216,484,1,-1,-1,-1
45,11,740,479,68,56,1,-1,-1,-1
45,12,174,665,404,128,1,-1,-1,-1
45,13,167,478,172,112,1,-1,-1,-1
45,14,381,774,236,284,1,-1,-1,-1
45,15,1787,592,206,172,1,-1,-1,-1
45,16,591,736,204,176,1,-1,-1,-1
45,17,1329,748,167,308,1,-1,-1,-1
45,18,1355,530,112,100,1,-1,-1,-1
45,19,1246,639,400,164,1,-1,-1,-1
46,0,1590,413,72,216,1,-1,-1,-1
46,2,842,709,348,276,1,-1,-1,-1
46,4,704,603,244,248,1,-1,-1,-1
46,5,1254,511,92,88,1,-1,-1,-1
46,6,1611,613,228,204,1,-1,-1,-1
46,7,415,495,132,76,1,-1,-1,-1
46,9,131,839,216,484,1,-1,-1,-1
46,11,738,478,68,56,1,-1,-1,-1
46,12,172,664,404,128,1,-1,-1,-1
46,13,164,478,172,112,1,-1,-1,-1
46,14,381,776,236,284,1,-1,-1,-1
46,15,1786,592,206,172,1,-1,-1,-1
46,16,590,735,204,176,1,-1,-1,-1
46,17,1326,738,175,324,1,-1,-1,-1
46,18,1354,528,112,100,1,-1,-1,-1
46,19,1245,638,400,164,1,-1,-1,-1
47,0,1588,407,76,227,1,-1,-1,-1
47,2,839,710,348,276,1,-1,-1,-1
47,4,703,603,244,248,1,-1,-1,-1
47,5,1253,510,92,88,1,-1,-1,-1
47,6,1611,611,228,204,1,-1,-1,-1
47,7,413,494,132,76,1,-1,-1,-1
47,9,129,843,216,484,1,-1,-1,-1
47,11,736,477,68,56,1,-1,-1,-1
47,12,169,664,404,128,1,-1,-1,-1
47,13,161,476,172,112,1,-1,-1,-1
47,14,380,775,236,284,1,-1,-1,-1
47,15,1784,592,206,172,1,-1,-1,-1
47,16,590,733,204,176,1,-1,-1,-1
47,17,1328,737,175,324,1,-1,-1,-1
47,18,1352,527,112,100,1,-1,-1,-1
47,19,1242,638,400,164,1,-1,-1,-1
48,0,1588,410,72,216,1,-1,-1,-1
48,2,836,713,348,276,1,-1,-1,-1
48,4,701,602,244,248,1,-1,-1,-1
48,5,1251,509,92,88,1,-1,-1,-1
48,6,1608,612,228,204,1,-1,-1,-1
48,7,407,491,139,80,1,-1,-1,-1
48,9,128,844,216,484,1,-1,-1,-1
48,11,734,476,68,56,1,-1,-1,-1
48,12,168,663,404,128,1,-1,-1,-1
48,13,157,475,172,112,1,-1,-1,-1
48,14,379,777,236,284,1,-1,-1,-1
48,15,1782,589,206,172,1,-1,-1,-1
48,16,588,734,204,176,1,-1,-1,-1
48,17,1330,737,175,324,1,-1,-1,-1
48,18,1349,526,112,100,1,-1,-1,-1
48,19,1250,640,381,156,1,-1,-1,-1
49,0,1584,404,72,220,1,-1,-1,-1
49,2,836,713,348,276,1,-1,-1,-1
49,4,701,602,244,248,1,-1,-1,-1
49,5,1251,509,92,88,1,-1,-1,-1
49,6,1608,612,228,204,1,-1,-1,-1
49,7,407,491,139,80,1,-1,-1,-1
49,9,128,844,216,484,1,-1,-1,-1
49,11,734,476,68,56,1,-1,-1,-1
49,12,168,663,404,128,1,-1,-1,-1
49,13,157,475,172,112,1,-1,-1,-1
49,14,379,777,236,284,1,-1,-1,-1
49,15,1782,589,206,172,1,-1,-1,-1
49,16,588,734,204,176,1,-1,-1,-1
49,17,1330,737,175,324,1,-1,-1,-1
49,18,1349,526,112,100,1,-1,-1,-1
49,19,1250,640,381,156,1,-1,-1,-1
49,20,600,848,404,448,1,-1,-1,-1
50,0,1586,408,69,210,1,-1,-1,-1
50,2,828,718,348,276,1,-1,-1,-1
50,4,698,601,244,248,1,-1,-1,-1
50,5,1248,507,92,88,1,-1,-1,-1
50,6,1604,609,228,204,1,-1,-1,-1
50,7,405,489,139,80,1,-1,-1,-1
50,9,125,848,216,484,1,-1,-1,-1
50,11,729,473,68,56,1,-1,-1,-1
50,12,154,659,424,134,1,-1,-1,-1
50,13,151,474,172,112,1,-1,-1,-1
50,14,374,776,236,284,1,-1,-1,-1
50,15,1774,583,206,172,1,-1,-1,-1
50,16,587,734,204,176,1,-1,-1,-1
50,17,1330,735,175,324,1,-1,-1,-1
50,18,1347,523,112,100,1,-1,-1,-1
50,19,1245,639,381,156,1,-1,-1,-1
50,20,600,851,404,448,1,-1,-1,-1
51,0,1583,402,72,220,1,-1,-1,-1
51,2,825,719,348,276,1,-1,-1,-1
51,4,697,600,244,248,1,-1,-1,-1
51,5,1246,506,92,88,1,-1,-1,-1
51,6,1600,610,228,204,1,-1,-1,-1
51,7,402,488,139,80,1,-1,-1,-1
51,9,117,837,227,508,1,-1,-1,-1
51,11,727,472,68,56,1,-1,-1,-1
51,12,152,658,424,134,1,-1,-1,-1
51,13,147,472,172,112,1,-1,-1,-1
51,14,374,777,236,284,1,-1,-1,-1
51,16,583,733,204,176,1,-1,-1,-1
51,17,1337,743,167,308,1,-1,-1,-1
51,18,1344,523,112,100,1,-1,-1,-1
51,19,1254,641,363,149,1,-1,-1,-1
51,20,605,854,404,448,1,-1,-1,-1
52,0,1582,401,72,220,1,-1,-1,-1
52,2,821,718,348,276,1,-1,-1,-1
52,4,695,599,244,248,1,-1,-1,-1
52,5,1245,506,92,88,1,-1,-1,-1
52,6,1595,609,228,204,1,-1,-1,-1
52,7,400,486,139,80,1,-1,-1,-1
52,9,115,838,227,508,1,-1,-1,-1
52,11,725,472,68,56,1,-1,-1,-1
52,12,149,657,424,134,1,-1,-1,-1
52,13,143,471,172,112,1,-1,-1,-1
52,14,371,778,236,284,1,-1,-1,-1
52,16,581,733,204,176,1,-1,-1,-1
52,17,1337,742,167,308,1,-1,-1,-1
52,18,1341,522,112,100,1,-1,-1,-1
52,19,1254,641,363,149,1,-1,-1,-1
52,20,611,856,404,448,1,-1,-1,-1
53,0,1581,403,72,220,1,-1,-1,-1
53,2,814,717,348,276,1,-1,-1,-1
53,4,694,598,244,248,1,-1,-1,-1
53,5,1243,505,92,88,1,-1,-1,-1
53,6,1591,607,228,204,1,-1,-1,-1
53,7,397,485,139,80,1,-1,-1,-1
53,9,111,841,227,508,1,-1,-1,-1
53,11,724,471,68,56,1,-1,-1,-1
53,12,145,656,424,134,1,-1,-1,-1
53,13,135,467,181,118,1,-1,-1,-1
53,14,365,771,248,298,1,-1,-1,-1
53,16,580,732,204,176,1,-1,-1,-1
53,17,1338,742,167,308,1,-1,-1,-1
53,18,1339,520,112,100,1,-1,-1,-1
53,19,1248,639,363,149,1,-1,-1,-1
53,20,614,861,404,448,1,-1,-1,-1
54,0,1580,403,72,220,1,-1,-1,-1
54,4,694,597,244,248,1,-1,-1,-1
54,5,1242,505,92,88,1,-1,-1,-1
54,6,1587,604,228,204,1,-1,-1,-1
54,7,395,485,139,80,1,-1,-1,-1
54,9,109,844,227,508,1,-1,-1,-1
54,11,720,471,68,56,1,-1,-1,-1
54,12,142,657,424,134,1,-1,-1,-1
54,13,131,467,181,118,1,-1,-1,-1
54,14,362,773,248,298,1,-1,-1,-1
54,16,578,731,204,176,1,-1,-1,-1
54,17,1339,742,167,308,1,-1,-1,-1
54,18,1336,520,112,100,1,-1,-1,-1
54,19,1246,639,363,149,1,-1,-1,-1
54,20,622,860,404,448,1,-1,-1,-1
55,0,1578,398,72,220,1,-1,-1,-1
55,4,692,596,244,248,1,-1,-1,-1
55,5,1239,505,92,88,1,-1,-1,-1
55,6,1583,605,228,204,1,-1,-1,-1
55,7,394,484,139,80,1,-1,-1,-1
55,9,102,834,238,534,1,-1,-1,-1
55,11,718,471,68,56,1,-1,-1,-1
55,12,139,657,424,134,1,-1,-1,-1
55,13,128,467,181,118,1,-1,-1,-1
55,14,360,775,248,298,1,-1,-1,-1
55,16,571,730,214,185,1,-1,-1,-1
55,17,1340,743,167,308,1,-1,-1,-1
55,18,1331,519,112,100,1,-1,-1,-1
55,19,1240,639,363,149,1,-1,-1,-1
55,20,627,862,404,448,1,-1,-1,-1
56,0,1576,398,72,220,1,-1,-1,-1
56,4,691,597,244,248,1,-1,-1,-1
56,5,1238,505,92,88,1,-1,-1,-1
56,6,1573,599,239,214,1,-1,-1,-1
56,7,390,484,139,80,1,-1,-1,-1
56,9,99,837,238,534,1,-1,-1,-1
56,11,715,471,68,56,1,-1,-1,-1
56,12,136,657,424,134,1,-1,-1,-1
56,13,121,464,190,123,1,-1,-1,-1
56,14,358,777,248,298,1,-1,-1,-1
56,16,569,733,214,185,1,-1,-1,-1
56,17,1340,745,167,308,1,-1,-1,-1
56,18,1329,519,112,100,1,-1,-1,-1
56,19,1235,638,363,149,1,-1,-1,-1
56,20,633,870,404,448,1,-1,-1,-1
57,0,1572,404,76,212,1,-1,-1,-1
57,4,692,596,244,224,1,-1,-1,-1
57,5,1232,512,104,84,1,-1,-1,-1
57,6,1573,599,239,214,1,-1,-1,-1
57,7,396,484,128,76,1,-1,-1,-1
57,9,99,837,238,534,1,-1,-1,-1
57,11,708,472,68,56,1,-1,-1,-1
57,12,120,660,432,140,1,-1,-1,-1
57,13,121,464,190,123,1,-1,-1,-1
57,14,358,777,248,298,1,-1,-1,-1
57,16,569,733,214,185,1,-1,-1,-1
57,17,1280,740,220,324,1,-1,-1,-1
57,18,1292,516,148,108,1,-1,-1,-1
57,19,1228,632,400,160,1,-1,-1,-1
57,20,633,870,404,448,1,-1,-1,-1
57,21,712,728,436,280,1,-1,-1,-1
57,22,944,1044,680,388,1,-1,-1,-1
57,23,1452,748,416,204,1,-1,-1,-1
58,0,1572,404,76,212,1,-1,-1,-1
58,4,691,596,244,224,1,-1,-1,-1
58,5,1230,511,104,84,1,-1,-1,-1
58,6,1569,597,239,214,1,-1,-1,-1
58,7,395,484,128,76,1,-1,-1,-1
58,9,87,835,250,560,1,-1,-1,-1
58,11,706,472,68,56,1,-1,-1,-1
58,12,118,661,432,140,1,-1,-1,-1
58,13,115,464,190,123,1,-1,-1,-1
58,14,352,779,248,298,1,-1,-1,-1
58,16,566,732,214,185,1,-1,-1,-1
58,17,1281,741,220,324,1,-1,-1,-1
58,18,1290,515,148,108,1,-1,-1,-1
58,19,1225,631,400,160,1,-1,-1,-1
58,20,646,876,404,448,1,-1,-1,-1
58,21,710,728,436,280,1,-1,-1,-1
58,22,949,1047,680,388,1,-1,-1,-1
58,23,1454,748,416,204,1,-1,-1,-1
59,0,1571,403,76,212,1,-1,-1,-1
59,4,689,597,244,224,1,-1,-1,-1
59,5,1228,512,104,84,1,-1,-1,-1
59,6,1561,597,239,214,1,-1,-1,-1
59,7,392,484,128,76,1,-1,-1,-1
59,9,84,842,250,560,1,-1,-1,-1
59,11,705,472,68,56,1,-1,-1,-1
59,12,116,661,432,140,1,-1,-1,-1
59,13,112,464,190,123,1,-1,-1,-1
59,14,352,783,248,298,1,-1,-1,-1
59,16,563,735,214,185,1,-1,-1,-1
59,17,1282,743,220,324,1,-1,-1,-1
59,18,1288,515,148,108,1,-1,-1,-1
59,19,1233,635,381,152,1,-1,-1,-1
59,20,658,882,404,448,1,-1,-1,-1
59,21,709,730,436,280,1,-1,-1,-1
59,22,955,1050,680,388,1,-1,-1,-1
59,23,1455,749,416,204,1,-1,-1,-1
60,0,1573,408,72,202,1,-1,-1,-1
60,4,687,597,244,224,1,-1,-1,-1
60,5,1226,512,104,84,1,-1,-1,-1
60,6,1560,597,239,214,1,-1,-1,-1
60,7,389,484,128,76,1,-1,-1,-1
60,9,80,848,250,560,1,-1,-1,-1
60,11,700,472,68,56,1,-1,-1,-1
60,12,112,662,432,140,1,-1,-1,-1
60,13,110,463,190,123,1,-1,-1,-1
60,14,350,784,248,298,1,-1,-1,-1
60,17,1282,744,220,324,1,-1,-1,-1
60,18,1286,517,148,108,1,-1,-1,-1
60,19,1227,635,381,152,1,-1,-1,-1
60,20,666,896,404,448,1,-1,-1,-1
60,21,706,733,436,280,1,-1,-1,-1
60,22,961,1055,680,385,1,-1,-1,-1
60,23,1454,748,416,204,1,-1,-1,-1
61,0,1572,407,72,202,1,-1,-1,-1
61,4,684,598,244,224,1,-1,-1,-1
61,5,1223,512,104,84,1,-1,-1,-1
61,7,387,484,128,76,1,-1,-1,-1
61,9,76,853,250,560,1,-1,-1,-1
61,11,698,472,68,56,1,-1,-1,-1
61,12,107,662,432,140,1,-1,-1,-1
61,13,104,464,190,123,1,-1,-1,-1
61,14,348,787,248,298,1,-1,-1,-1
61,17,1282,745,220,324,1,-1,-1,-1
61,18,1283,517,148,108,1,-1,-1,-1
61,19,1226,636,381,152,1,-1,-1,-1
61,21,697,736,436,280,1,-1,-1,-1
61,22,981,1068,648,370,1,-1,-1,-1
61,23,1455,749,416,204,1,-1,-1,-1
62,0,1571,406,72,202,1,-1,-1,-1
62,4,683,599,244,224,1,-1,-1,-1
62,5,1221,511,104,84,1,-1,-1,-1
62,7,385,485,128,76,1,-1,-1,-1
62,9,72,857,250,560,1,-1,-1,-1
62,11,696,472,68,56,1,-1,-1,-1
62,12,104,664,432,140,1,-1,-1,-1
62,13,98,464,190,123,1,-1,-1,-1
62,14,345,790,248,298,1,-1,-1,-1
62,17,1277,738,231,340,1,-1,-1,-1
62,18,1281,517,148,108,1,-1,-1,-1
62,19,1222,636,381,152,1,-1,-1,-1
62,21,694,739,436,280,1,-1,-1,-1
62,22,985,1072,648,368,1,-1,-1,-1
62,23,1454,750,416,204,1,-1,-1,-1
63,0,1568,406,72,202,1,-1,-1,-1
63,4,681,601,244,224,1,-1,-1,-1
63,5,1219,512,104,84,1,-1,-1,-1
63,7,381,485,128,76,1,-1,-1,-1
63,9,68,860,250,560,1,-1,-1,-1
63,11,691,472,68,56,1,-1,-1,-1
63,12,101,664,432,140,1,-1,-1,-1
63,13,94,466,190,123,1,-1,-1,-1
63,14,340,792,248,298,1,-1,-1,-1
63,17,1278,741,231,340,1,-1,-1,-1
63,18,1278,517,148,108,1,-1,-1,-1
63,19,1227,639,363,145,1,-1,-1,-1
63,21,690,745,436,280,1,-1,-1,-1
63,22,987,1077,648,363,1,-1,-1,-1
63,23,1452,751,416,204,1,-1,-1,-1
64,0,1568,406,72,202,1,-1,-1,-1
64,4,679,603,244,224,1,-1,-1,-1
64,5,1216,513,104,84,1,-1,-1,-1
64,7,378,485,128,76,1,-1,-1,-1
64,9,62,866,250,560,1,-1,-1,-1
64,11,688,473,68,56,1,-1,-1,-1
64,12,98,666,432,140,1,-1,-1,-1
64,13,91,466,190,123,1,-1,-1,-1
64,14,332,789,260,313,1,-1,-1,-1
64,17,1279,743,231,340,1,-1,-1,-1
64,18,1275,518,148,108,1,-1,-1,-1
64,19,1207,637,381,152,1,-1,-1,-1
64,21,681,749,436,280,1,-1,-1,-1
64,22,990,1081,648,359,1,-1,-1,-1
64,23,1452,752,416,204,1,-1,-1,-1
65,0,1560,404,72,188,1,-1,-1,-1
65,4,620,600,304,212,1,-1,-1,-1
65,5,1216,513,104,84,1,-1,-1,-1
65,7,378,485,128,76,1,-1,-1,-1
65,9,62,866,250,560,1,-1,-1,-1
65,11,688,473,68,56,1,-1,-1,-1
65,12,98,666,432,140,1,-1,-1,-1
65,13,91,466,190,123,1,-1,-1,-1
65,14,332,789,260,313,1,-1,-1,-1
65,17,1279,743,231,340,1,-1,-1,-1
65,18,1275,518,148,108,1,-1,-1,-1
65,19,1207,637,381,152,1,-1,-1,-1
65,21,556,748,572,332,1,-1,-1,-1
65,22,988,1076,660,360,1,-1,-1,-1
65,23,1452,752,416,204,1,-1,-1,-1
65,24,1552,600,224,188,1,-1,-1,-1
66,0,1559,404,72,188,1,-1,-1,-1
66,4,616,600,304,212,1,-1,-1,-1
66,5,1212,513,104,84,1,-1,-1,-1
66,7,370,486,128,76,1,-1,-1,-1
66,9,46,860,263,580,1,-1,-1,-1
66,11,681,474,68,56,1,-1,-1,-1
66,12,91,668,432,140,1,-1,-1,-1
66,13,80,467,190,123,1,-1,-1,-1
66,14,324,792,260,313,1,-1,-1,-1
66,17,1280,744,231,340,1,-1,-1,-1
66,18,1262,518,148,108,1,-1,-1,-1
66,19,1191,634,400,160,1,-1,-1,-1
66,21,552,751,572,332,1,-1,-1,-1
66,22,989,1078,660,360,1,-1,-1,-1
66,23,1452,754,416,204,1,-1,-1,-1
66,24,1549,599,224,188,1,-1,-1,-1
67,0,1557,405,72,188,1,-1,-1,-1
67,4,617,602,304,212,1,-1,-1,-1
67,5,1210,511,109,88,1,-1,-1,-1
67,7,367,487,128,76,1,-1,-1,-1
67,9,39,869,263,571,1,-1,-1,-1
67,11,677,475,68,56,1,-1,-1,-1
67,12,88,670,432,140,1,-1,-1,-1
67,13,75,469,190,123,1,-1,-1,-1
67,14,316,790,273,329,1,-1,-1,-1
67,17,1283,745,231,340,1,-1,-1,-1
67,18,1255,518,148,108,1,-1,-1,-1
67,19,1176,635,400,160,1,-1,-1,-1
67,21,552,755,572,332,1,-1,-1,-1
67,22,993,1082,660,358,1,-1,-1,-1
67,23,1450,754,416,204,1,-1,-1,-1
67,24,1546,600,224,188,1,-1,-1,-1
68,0,1556,405,72,188,1,-1,-1,-1
68,4,613,604,304,212,1,-1,-1,-1
68,7,363,488,128,76,1,-1,-1,-1
68,9,34,877,263,563,1,-1,-1,-1
68,11,672,476,68,56,1,-1,-1,-1
68,12,82,671,432,140,1,-1,-1,-1
68,13,71,470,190,123,1,-1,-1,-1
68,14,313,792,273,329,1,-1,-1,-1
68,17,1285,745,231,340,1,-1,-1,-1
68,18,1251,518,148,108,1,-1,-1,-1
68,21,549,761,572,332,1,-1,-1,-1
68,22,996,1087,660,353,1,-1,-1,-1
68,23,1452,754,416,204,1,-1,-1,-1
68,24,1542,600,224,188,1,-1,-1,-1
69,0,1554,405,72,188,1,-1,-1,-1
69,4,610,606,304,212,1,-1,-1,-1
69,7,359,490,128,76,1,-1,-1,-1
69,9,28,881,263,559,1,-1,-1,-1
69,11,669,477,68,56,1,-1,-1,-1
69,12,77,673,432,140,1,-1,-1,-1
69,14,310,795,273,329,1,-1,-1,-1
69,17,1286,746,231,340,1,-1,-1,-1
69,18,1245,518,148,108,1,-1,-1,-1
69,21,545,761,572,332,1,-1,-1,-1
69,22,1001,1088,660,352,1,-1,-1,-1
69,23,1449,755,416,204,1,-1,-1,-1
69,24,1540,599,224,188,1,-1,-1,-1
70,0,1554,410,69,179,1,-1,-1,-1
70,4,609,605,304,212,1,-1,-1,-1
70,7,357,491,128,76,1,-1,-1,-1
70,9,25,885,263,555,1,-1,-1,-1
70,11,665,477,68,56,1,-1,-1,-1
70,12,73,675,432,140,1,-1,-1,-1
70,14,307,796,273,329,1,-1,-1,-1
70,17,1285,746,231,340,1,-1,-1,-1
70,18,1240,517,148,108,1,-1,-1,-1
70,21,541,764,572,332,1,-1,-1,-1
70,22,1005,1092,660,348,1,-1,-1,-1
70,23,1452,756,416,204,1,-1,-1,-1
70,24,1539,599,224,188,1,-1,-1,-1
71,0,1551,409,69,179,1,-1,-1,-1
71,4,607,607,304,212,1,-1,-1,-1
71,7,353,491,128,76,1,-1,-1,-1
71,9,21,886,263,554,1,-1,-1,-1
71,11,663,477,68,56,1,-1,-1,-1
71,12,70,677,432,140,1,-1,-1,-1
71,14,305,799,273,329,1,-1,-1,-1
71,17,1285,746,231,340,1,-1,-1,-1
71,18,1238,518,148,108,1,-1,-1,-1
71,21,539,771,572,332,1,-1,-1,-1
71,22,1011,1097,660,343,1,-1,-1,-1
71,23,1450,757,416,204,1,-1,-1,-1
71,24,1536,600,224,188,1,-1,-1,-1
72,0,1548,408,69,179,1,-1,-1,-1
72,4,605,608,304,212,1,-1,-1,-1
72,7,350,493,128,76,1,-1,-1,-1
72,9,9,874,276,566,1,-1,-1,-1
72,11,660,478,68,56,1,-1,-1,-1
72,12,66,679,432,140,1,-1,-1,-1
72,14,302,802,273,329,1,-1,-1,-1
72,17,1286,744,231,340,1,-1,-1,-1
72,18,1230,518,148,108,1,-1,-1,-1
72,21,533,773,572,332,1,-1,-1,-1
72,22,1016,1098,660,342,1,-1,-1,-1
72,23,1454,758,416,204,1,-1,-1,-1
72,24,1532,600,224,188,1,-1,-1,-1
73,0,1548,404,60,156,1,-1,-1,-1
73,4,605,608,304,212,1,-1,-1,-1
73,7,350,493,128,76,1,-1,-1,-1
73,9,9,874,276,566,1,-1,-1,-1
73,11,660,478,68,56,1,-1,-1,-1
73,12,66,679,432,140,1,-1,-1,-1
73,14,302,802,273,329,1,-1,-1,-1
73,17,1286,744,231,340,1,-1,-1,-1
73,18,1230,518,148,108,1,-1,-1,-1
73,21,500,768,608,508,1,-1,-1,-1
73,22,1016,1098,660,342,1,-1,-1,-1
73,23,1454,758,416,204,1,-1,-1,-1
73,24,1488,600,256,188,1,-1,-1,-1
73,25,1076,640,408,236,1,-1,-1,-1
74,0,1547,404,60,156,1,-1,-1,-1
74,4,610,615,290,202,1,-1,-1,-1
74,7,343,493,128,76,1,-1,-1,-1
74,9,6,883,276,557,1,-1,-1,-1
74,11,654,479,68,56,1,-1,-1,-1
74,12,61,681,432,140,1,-1,-1,-1
74,14,298,806,273,329,1,-1,-1,-1
74,17,1286,744,231,340,1,-1,-1,-1
74,18,1218,515,155,113,1,-1,-1,-1
74,21,502,771,608,508,1,-1,-1,-1
74,22,1021,1103,660,337,1,-1,-1,-1
74,23,1452,757,416,204,1,-1,-1,-1
74,24,1485,600,256,188,1,-1,-1,-1
74,25,1073,641,408,236,1,-1,-1,-1
75,0,1545,404,60,156,1,-1,-1,-1
75,4,609,615,290,202,1,-1,-1,-1
75,7,340,493,128,76,1,-1,-1,-1
75,9,4,887,276,553,1,-1,-1,-1
75,11,651,480,68,56,1,-1,-1,-1
75,12,57,683,432,140,1,-1,-1,-1
75,14,294,808,273,329,1,-1,-1,-1
75,17,1281,738,243,357,1,-1,-1,-1
75,18,1215,515,155,113,1,-1,-1,-1
75,21,499,772,608,508,1,-1,-1,-1
75,22,1022,1106,660,334,1,-1,-1,-1
75,23,1453,757,416,204,1,-1,-1,-1
75,24,1485,600,256,188,1,-1,-1,-1
75,25,1073,642,408,236,1,-1,-1,-1
76,0,1542,404,60,156,1,-1,-1,-1
76,4,607,616,290,202,1,-1,-1,-1
76,7,337,494,128,76,1,-1,-1,-1
76,9,3,890,276,550,1,-1,-1,-1
76,11,649,480,68,56,1,-1,-1,-1
76,12,55,684,432,140,1,-1,-1,-1
76,14,292,811,273,329,1,-1,-1,-1
76,17,1280,737,243,357,1,-1,-1,-1
76,21,499,778,608,508,1,-1,-1,-1
76,22,1027,1108,660,332,1,-1,-1,-1
76,23,1449,757,416,204,1,-1,-1,-1
76,24,1483,599,256,188,1,-1,-1,-1
76,25,1072,641,408,236,1,-1,-1,-1
77,0,1540,405,60,156,1,-1,-1,-1
77,4,607,617,290,202,1,-1,-1,-1
77,7,335,495,128,76,1,-1,-1,-1
77,9,0,892,276,548,1,-1,-1,-1
77,11,648,481,68,56,1,-1,-1,-1
77,12,41,682,454,147,1,-1,-1,-1
77,14,290,813,273,329,1,-1,-1,-1
77,17,1283,736,243,357,1,-1,-1,-1
77,21,498,785,608,508,1,-1,-1,-1
77,22,1031,1111,660,329,1,-1,-1,-1
77,23,1452,760,416,204,1,-1,-1,-1
77,24,1481,599,256,188,1,-1,-1,-1
77,25,1071,643,408,236,1,-1,-1,-1
78,0,1537,405,60,156,1,-1,-1,-1
78,4,605,620,290,202,1,-1,-1,-1
78,7,331,496,128,76,1,-1,-1,-1
78,9,0,893,272,547,1,-1,-1,-1
78,11,645,482,68,56,1,-1,-1,-1
78,12,49,687,432,140,1,-1,-1,-1
78,14,290,813,273,329,1,-1,-1,-1
78,17,1279,737,243,357,1,-1,-1,-1
78,21,499,789,608,508,1,-1,-1,-1
78,22,1034,1115,660,325,1,-1,-1,-1
78,23,1461,766,396,194,1,-1,-1,-1
78,24,1480,601,256,188,1,-1,-1,-1
78,25,1067,644,408,236,1,-1,-1,-1
79,0,1534,405,60,156,1,-1,-1,-1
79,4,597,616,304,212,1,-1,-1,-1
79,7,329,497,128,76,1,-1,-1,-1
79,9,0,898,271,542,1,-1,-1,-1
79,11,643,482,68,56,1,-1,-1,-1
79,12,34,684,454,147,1,-1,-1,-1
79,14,287,816,273,329,1,-1,-1,-1
79,17,1285,745,231,340,1,-1,-1,-1
79,21,496,791,608,508,1,-1,-1,-1
79,22,1038,1118,660,322,1,-1,-1,-1
79,23,1459,767,396,194,1,-1,-1,-1
79,24,1477,602,256,188,1,-1,-1,-1
79,25,1068,644,408,236,1,-1,-1,-1
80,0,1531,405,60,156,1,-1,-1,-1
80,4,596,618,304,212,1,-1,-1,-1
80,7,327,498,128,76,1,-1,-1,-1
80,9,0,902,272,538,1,-1,-1,-1
80,11,642,484,68,56,1,-1,-1,-1
80,12,34,686,454,147,1,-1,-1,-1
80,14,288,817,273,329,1,-1,-1,-1
80,17,1286,745,231,340,1,-1,-1,-1
80,21,495,792,608,508,1,-1,-1,-1
80,22,1040,1118,660,322,1,-1,-1,-1
80,23,1458,768,396,194,1,-1,-1,-1
80,24,1477,601,256,188,1,-1,-1,-1
80,25,1069,643,408,236,1,-1,-1,-1
81,0,1528,408,52,144,1,-1,-1,-1
81,4,596,618,304,212,1,-1,-1,-1
81,7,327,498,128,76,1,-1,-1,-1
81,9,0,904,280,528,1,-1,-1,-1
81,11,640,480,60,64,1,-1,-1,-1
81,12,34,686,454,147,1,-1,-1,-1
81,14,288,817,273,329,1,-1,-1,-1
81,17,1296,736,216,348,1,-1,-1,-1
81,21,480,784,608,480,1,-1,-1,-1
81,22,1040,1118,660,322,1,-1,-1,-1
81,23,1464,764,408,220,1,-1,-1,-1
81,24,1460,600,268,184,1,-1,-1,-1
81,25,1088,648,368,280,1,-1,-1,-1
81,26,1184,516,160,108,1,-1,-1,-1
81,27,508,480,136,72,1,-1,-1,-1
82,0,1526,408,52,144,1,-1,-1,-1
82,4,594,619,304,212,1,-1,-1,-1
82,7,323,499,128,76,1,-1,-1,-1
82,9,0,905,279,528,1,-1,-1,-1
82,11,639,481,60,64,1,-1,-1,-1
