16,4,1704,147,288,396,1,-1,-1,-1
16,5,391,124,188,328,1,-1,-1,-1
16,6,571,10,248,423,1,-1,-1,-1
16,7,836,83,176,232,1,-1,-1,-1
16,8,1164,241,512,336,1,-1,-1,-1
16,9,245,166,200,348,1,-1,-1,-1
16,10,2379,328,155,172,1,-1,-1,-1
16,11,52,273,256,320,1,-1,-1,-1
16,12,657,92,541,640,1,-1,-1,-1
16,13,512,135,1372,1305,1,-1,-1,-1
16,14,1477,0,192,167,1,-1,-1,-1
16,15,2000,21,180,164,1,-1,-1,-1
17,0,1964,48,228,332,1,-1,-1,-1
17,2,0,484,408,576,1,-1,-1,-1
17,3,1276,0,168,176,1,-1,-1,-1
17,4,1712,120,304,416,1,-1,-1,-1
17,5,388,128,196,324,1,-1,-1,-1
17,6,588,8,236,392,1,-1,-1,-1
17,7,836,83,176,232,1,-1,-1,-1
17,8,1164,244,520,368,1,-1,-1,-1
17,9,252,180,192,340,1,-1,-1,-1
17,10,2379,328,155,172,1,-1,-1,-1
17,11,52,273,256,320,1,-1,-1,-1
17,12,632,304,760,432,1,-1,-1,-1
17,13,396,292,1460,1120,1,-1,-1,-1
17,14,1472,0,164,164,1,-1,-1,-1
17,15,2000,21,180,164,1,-1,-1,-1
17,16,2196,668,364,756,1,-1,-1,-1
17,17,2376,304,184,416,1,-1,-1,-1
18,0,1962,48,228,332,1,-1,-1,-1
18,2,1,483,408,576,1,-1,-1,-1
18,3,1275,0,168,174,1,-1,-1,-1
18,4,1713,117,304,416,1,-1,-1,-1
18,5,388,128,196,324,1,-1,-1,-1
18,6,588,8,236,392,1,-1,-1,-1
18,7,837,82,176,232,1,-1,-1,-1
18,8,1163,243,520,368,1,-1,-1,-1
18,9,252,180,192,340,1,-1,-1,-1
18,10,2374,325,155,172,1,-1,-1,-1
18,11,51,275,256,320,1,-1,-1,-1
18,12,631,302,760,432,1,-1,-1,-1
18,13,375,293,1460,1120,1,-1,-1,-1
18,14,1470,0,164,162,1,-1,-1,-1
18,15,2000,24,180,164,1,-1,-1,-1
18,16,2194,669,364,756,1,-1,-1,-1
18,17,2377,305,183,416,1,-1,-1,-1
19,0,1959,49,228,332,1,-1,-1,-1
19,2,0,487,405,576,1,-1,-1,-1
19,3,1277,0,168,174,1,-1,-1,-1
19,4,1708,116,304,416,1,-1,-1,-1
19,5,390,126,196,324,1,-1,-1,-1
19,6,591,10,236,392,1,-1,-1,-1
19,7,836,82,176,232,1,-1,-1,-1
19,8,1159,238,520,368,1,-1,-1,-1
19,9,253,180,192,340,1,-1,-1,-1
19,10,2370,316,163,181,1,-1,-1,-1
19,12,632,292,760,432,1,-1,-1,-1
19,13,362,305,1460,1120,1,-1,-1,-1
19,14,1456,0,164,164,1,-1,-1,-1
19,15,1997,25,180,164,1,-1,-1,-1
19,16,2192,671,364,756,1,-1,-1,-1
19,17,2377,303,183,416,1,-1,-1,-1
20,0,1958,49,228,332,1,-1,-1,-1
20,2,0,486,407,576,1,-1,-1,-1
20,3,1276,0,168,173,1,-1,-1,-1
20,4,1707,111,304,416,1,-1,-1,-1
20,5,390,125,196,324,1,-1,-1,-1
20,6,591,11,236,392,1,-1,-1,-1
20,8,1162,230,520,368,1,-1,-1,-1
20,9,253,181,192,340,1,-1,-1,-1
20,10,2370,313,163,181,1,-1,-1,-1
20,12,636,288,760,432,1,-1,-1,-1
20,13,357,316,1460,1120,1,-1,-1,-1
20,14,1455,0,164,164,1,-1,-1,-1
20,16,2191,674,364,756,1,-1,-1,-1
20,17,2378,302,182,416,1,-1,-1,-1
21,0,1958,49,228,332,1,-1,-1,-1
21,2,0,489,408,576,1,-1,-1,-1
21,3,1280,0,168,172,1,-1,-1,-1
21,4,1709,111,304,416,1,-1,-1,-1
21,5,391,123,196,324,1,-1,-1,-1
21,6,591,11,236,392,1,-1,-1,-1
21,8,1161,235,520,368,1,-1,-1,-1
21,9,254,183,192,340,1,-1,-1,-1
21,10,2368,310,163,181,1,-1,-1,-1
21,12,637,287,760,432,1,-1,-1,-1
21,13,360,322,1460,1118,1,-1,-1,-1
21,14,1453,1,164,164,1,-1,-1,-1
21,16,2187,678,364,756,1,-1,-1,-1
21,17,2379,301,181,416,1,-1,-1,-1
22,0,1957,47,228,332,1,-1,-1,-1
22,3,1281,0,168,172,1,-1,-1,-1
22,4,1715,119,290,396,1,-1,-1,-1
22,5,392,125,196,324,1,-1,-1,-1
22,6,594,12,236,392,1,-1,-1,-1
22,8,1176,244,495,350,1,-1,-1,-1
22,9,256,185,192,340,1,-1,-1,-1
22,10,2368,304,163,181,1,-1,-1,-1
22,12,640,294,760,432,1,-1,-1,-1
22,13,334,302,1533,1138,1,-1,-1,-1
22,14,1446,2,164,164,1,-1,-1,-1
22,16,2186,679,364,756,1,-1,-1,-1
22,17,2378,294,182,416,1,-1,-1,-1
23,0,1957,48,228,332,1,-1,-1,-1
23,3,1281,0,168,172,1,-1,-1,-1
23,4,1716,122,290,396,1,-1,-1,-1
23,5,393,124,196,324,1,-1,-1,-1
23,6,595,15,236,392,1,-1,-1,-1
23,8,1183,243,495,350,1,-1,-1,-1
23,9,257,187,192,340,1,-1,-1,-1
23,10,2368,292,171,190,1,-1,-1,-1
23,12,651,295,760,432,1,-1,-1,-1
23,13,329,298,1533,1142,1,-1,-1,-1
23,14,1442,0,164,164,1,-1,-1,-1
23,16,2183,683,364,756,1,-1,-1,-1
23,17,2378,290,182,416,1,-1,-1,-1
24,0,1957,49,228,332,1,-1,-1,-1
24,3,1285,0,160,167,1,-1,-1,-1
24,4,1718,121,290,396,1,-1,-1,-1
24,5,394,123,196,324,1,-1,-1,-1
24,6,599,18,236,392,1,-1,-1,-1
24,8,1189,243,495,350,1,-1,-1,-1
24,9,258,187,192,340,1,-1,-1,-1
24,10,2366,281,180,199,1,-1,-1,-1
24,12,665,297,760,432,1,-1,-1,-1
24,13,348,292,1533,1148,1,-1,-1,-1
24,14,1439,2,164,164,1,-1,-1,-1
24,16,2173,673,382,767,1,-1,-1,-1
24,17,2378,283,182,416,1,-1,-1,-1
25,0,1956,44,240,340,1,-1,-1,-1
25,3,1300,0,132,168,1,-1,-1,-1
25,4,1736,104,260,428,1,-1,-1,-1
25,5,404,120,188,328,1,-1,-1,-1
25,6,592,16,256,420,1,-1,-1,-1
25,8,1156,244,524,384,1,-1,-1,-1
25,9,252,228,192,288,1,-1,-1,-1
25,10,2366,281,180,199,1,-1,-1,-1
25,12,665,297,760,432,1,-1,-1,-1
25,13,348,292,1533,1148,1,-1,-1,-1
25,14,1456,4,128,148,1,-1,-1,-1
25,16,2173,673,382,767,1,-1,-1,-1
25,17,2348,256,212,432,1,-1,-1,-1
25,18,0,440,320,432,1,-1,-1,-1
25,19,684,116,728,892,1,-1,-1,-1
26,0,1956,44,240,340,1,-1,-1,-1
26,3,1300,0,132,168,1,-1,-1,-1
26,4,1736,104,260,428,1,-1,-1,-1
26,5,404,120,188,328,1,-1,-1,-1
26,6,592,16,256,420,1,-1,-1,-1
26,8,1156,244,524,384,1,-1,-1,-1
26,9,252,228,192,288,1,-1,-1,-1
26,10,2365,275,180,199,1,-1,-1,-1
26,12,709,303,760,432,1,-1,-1,-1
26,14,1456,4,128,148,1,-1,-1,-1
26,16,2172,673,382,767,1,-1,-1,-1
26,17,2348,256,212,432,1,-1,-1,-1
26,18,0,440,320,432,1,-1,-1,-1
26,19,684,116,728,892,1,-1,-1,-1
27,0,1957,43,240,340,1,-1,-1,-1
27,3,1303,0,132,165,1,-1,-1,-1
27,4,1737,102,260,428,1,-1,-1,-1
27,5,405,120,188,328,1,-1,-1,-1
27,6,594,17,256,420,1,-1,-1,-1
27,8,1166,241,524,384,1,-1,-1,-1
27,9,252,227,192,288,1,-1,-1,-1
27,10,2341,277,180,199,1,-1,-1,-1
27,12,738,302,760,432,1,-1,-1,-1
27,14,1455,4,128,148,1,-1,-1,-1
27,16,2175,675,382,765,1,-1,-1,-1
27,17,2348,257,212,432,1,-1,-1,-1
27,18,0,438,319,432,1,-1,-1,-1
27,19,698,118,728,892,1,-1,-1,-1
28,0,1957,43,240,340,1,-1,-1,-1
28,3,1306,0,132,161,1,-1,-1,-1
28,4,1739,104,260,428,1,-1,-1,-1
28,5,405,120,188,328,1,-1,-1,-1
28,6,595,19,256,420,1,-1,-1,-1
28,8,1188,254,499,366,1,-1,-1,-1
28,9,253,228,192,288,1,-1,-1,-1
28,12,755,308,760,432,1,-1,-1,-1
28,14,1454,5,128,148,1,-1,-1,-1
28,16,2177,671,382,769,1,-1,-1,-1
28,17,2347,267,212,432,1,-1,-1,-1
28,18,0,435,317,432,1,-1,-1,-1
28,19,708,122,728,892,1,-1,-1,-1
29,0,1957,43,240,340,1,-1,-1,-1
29,3,1307,0,132,158,1,-1,-1,-1
29,4,1741,104,260,428,1,-1,-1,-1
29,5,406,119,188,328,1,-1,-1,-1
29,6,596,19,256,420,1,-1,-1,-1
29,8,1194,251,499,366,1,-1,-1,-1
29,9,253,228,192,288,1,-1,-1,-1
29,14,1450,4,128,148,1,-1,-1,-1
29,16,2178,666,382,774,1,-1,-1,-1
29,17,2347,270,212,432,1,-1,-1,-1
29,18,0,432,315,432,1,-1,-1,-1
29,19,717,121,728,892,1,-1,-1,-1
30,0,1958,42,240,340,1,-1,-1,-1
30,3,1306,0,132,157,1,-1,-1,-1
30,4,1743,104,260,428,1,-1,-1,-1
30,5,406,119,188,328,1,-1,-1,-1
30,6,596,19,256,420,1,-1,-1,-1
30,8,1201,248,499,366,1,-1,-1,-1
30,9,253,228,192,288,1,-1,-1,-1
30,14,1444,4,128,148,1,-1,-1,-1
30,17,2347,274,212,432,1,-1,-1,-1
30,18,0,430,315,432,1,-1,-1,-1
30,19,718,122,728,892,1,-1,-1,-1
31,0,1957,41,240,340,1,-1,-1,-1
31,3,1302,0,132,156,1,-1,-1,-1
31,4,1742,104,260,428,1,-1,-1,-1
31,5,407,119,188,328,1,-1,-1,-1
31,6,597,22,256,420,1,-1,-1,-1
31,8,1206,250,499,366,1,-1,-1,-1
31,9,253,228,192,288,1,-1,-1,-1
31,14,1431,0,128,148,1,-1,-1,-1
31,17,2346,273,212,432,1,-1,-1,-1
31,18,0,425,311,432,1,-1,-1,-1
31,19,726,118,728,892,1,-1,-1,-1
32,0,1956,41,240,340,1,-1,-1,-1
32,3,1301,0,132,157,1,-1,-1,-1
32,4,1743,104,260,428,1,-1,-1,-1
32,5,406,119,188,328,1,-1,-1,-1
32,6,597,22,256,420,1,-1,-1,-1
32,8,1203,250,499,366,1,-1,-1,-1
32,9,253,228,192,288,1,-1,-1,-1
32,14,1430,0,128,148,1,-1,-1,-1
32,17,2345,273,212,432,1,-1,-1,-1
32,18,0,425,310,432,1,-1,-1,-1
32,19,723,119,728,892,1,-1,-1,-1
33,0,1952,40,248,344,1,-1,-1,-1
33,3,1284,0,140,144,1,-1,-1,-1
33,4,1760,72,244,640,1,-1,-1,-1
33,5,404,120,192,332,1,-1,-1,-1
33,6,596,28,276,428,1,-1,-1,-1
33,8,1156,244,528,316,1,-1,-1,-1
33,9,252,220,188,300,1,-1,-1,-1
33,14,1420,0,120,144,1,-1,-1,-1
33,17,2324,264,236,440,1,-1,-1,-1
33,18,4,424,280,408,1,-1,-1,-1
33,19,864,360,600,652,1,-1,-1,-1
33,20,692,136,516,568,1,-1,-1,-1
33,21,4,416,908,924,1,-1,-1,-1
33,22,1576,0,168,100,1,-1,-1,-1
33,23,2172,728,384,696,1,-1,-1,-1
34,0,1952,40,248,344,1,-1,-1,-1
34,3,1277,1,140,144,1,-1,-1,-1
34,4,1761,70,244,640,1,-1,-1,-1
34,5,404,120,192,332,1,-1,-1,-1
34,6,596,28,276,428,1,-1,-1,-1
34,8,1158,245,528,316,1,-1,-1,-1
34,9,252,219,188,300,1,-1,-1,-1
34,14,1418,0,120,144,1,-1,-1,-1
34,17,2324,263,236,440,1,-1,-1,-1
34,18,5,424,280,408,1,-1,-1,-1
34,19,864,360,600,652,1,-1,-1,-1
34,20,692,136,516,568,1,-1,-1,-1
34,21,3,414,908,924,1,-1,-1,-1
34,22,1571,0,168,99,1,-1,-1,-1
34,23,2174,724,384,696,1,-1,-1,-1
35,0,1952,39,248,344,1,-1,-1,-1
35,3,1267,1,140,144,1,-1,-1,-1
35,4,1762,70,244,640,1,-1,-1,-1
35,5,404,120,192,332,1,-1,-1,-1
35,6,596,30,276,428,1,-1,-1,-1
35,8,1160,244,528,316,1,-1,-1,-1
35,9,253,220,188,300,1,-1,-1,-1
35,14,1416,0,120,142,1,-1,-1,-1
35,17,2321,262,236,440,1,-1,-1,-1
35,18,7,423,280,408,1,-1,-1,-1
35,19,864,359,600,652,1,-1,-1,-1
35,20,693,137,516,568,1,-1,-1,-1
35,21,0,413,908,924,1,-1,-1,-1
35,22,1566,0,168,98,1,-1,-1,-1
35,23,2161,697,399,731,1,-1,-1,-1
36,0,1951,39,248,344,1,-1,-1,-1
36,3,1259,0,140,143,1,-1,-1,-1
36,4,1762,74,244,640,1,-1,-1,-1
36,5,405,120,192,332,1,-1,-1,-1
36,6,597,31,276,428,1,-1,-1,-1
36,8,1159,245,528,316,1,-1,-1,-1
36,9,254,222,188,300,1,-1,-1,-1
36,14,1417,0,120,138,1,-1,-1,-1
36,17,2324,260,236,440,1,-1,-1,-1
36,18,11,423,280,408,1,-1,-1,-1
36,19,865,359,600,652,1,-1,-1,-1
36,20,694,138,516,568,1,-1,-1,-1
36,21,0,414,905,924,1,-1,-1,-1
36,22,1556,0,168,93,1,-1,-1,-1
36,23,2162,687,398,731,1,-1,-1,-1
37,0,1952,38,248,344,1,-1,-1,-1
37,3,1250,0,140,138,1,-1,-1,-1
37,4,1758,61,256,672,1,-1,-1,-1
37,5,405,120,192,332,1,-1,-1,-1
37,6,597,33,276,428,1,-1,-1,-1
37,8,1161,246,528,316,1,-1,-1,-1
37,9,257,225,188,300,1,-1,-1,-1
37,14,1416,0,120,133,1,-1,-1,-1
37,17,2331,255,229,440,1,-1,-1,-1
37,18,13,418,280,408,1,-1,-1,-1
37,19,868,359,600,652,1,-1,-1,-1
37,20,696,140,516,568,1,-1,-1,-1
37,21,3,409,908,924,1,-1,-1,-1
37,22,1542,0,168,93,1,-1,-1,-1
37,23,2163,686,397,731,1,-1,-1,-1
38,0,1952,38,248,344,1,-1,-1,-1
38,3,1249,0,140,138,1,-1,-1,-1
38,4,1757,65,256,672,1,-1,-1,-1
38,5,405,121,192,332,1,-1,-1,-1
38,6,597,32,276,428,1,-1,-1,-1
38,8,1159,246,528,316,1,-1,-1,-1
38,9,256,228,188,300,1,-1,-1,-1
38,14,1416,0,120,135,1,-1,-1,-1
38,17,2330,257,230,440,1,-1,-1,-1
38,18,13,416,280,408,1,-1,-1,-1
38,19,867,357,600,652,1,-1,-1,-1
38,20,697,142,516,568,1,-1,-1,-1
38,21,8,404,908,924,1,-1,-1,-1
38,22,1543,0,168,93,1,-1,-1,-1
38,23,2165,687,395,731,1,-1,-1,-1
39,0,1952,40,248,344,1,-1,-1,-1
39,3,1247,0,140,136,1,-1,-1,-1
39,4,1756,62,256,672,1,-1,-1,-1
39,5,405,121,192,332,1,-1,-1,-1
39,6,598,33,276,428,1,-1,-1,-1
39,8,1161,248,528,316,1,-1,-1,-1
39,9,258,227,188,300,1,-1,-1,-1
39,14,1412,0,120,131,1,-1,-1,-1
39,17,2328,255,232,440,1,-1,-1,-1
39,18,12,413,280,408,1,-1,-1,-1
39,19,871,358,600,652,1,-1,-1,-1
39,20,700,141,516,568,1,-1,-1,-1
39,21,9,403,908,924,1,-1,-1,-1
39,23,2165,686,395,731,1,-1,-1,-1
40,0,1955,39,248,344,1,-1,-1,-1
40,3,1245,0,140,135,1,-1,-1,-1
40,4,1757,62,256,672,1,-1,-1,-1
40,5,405,122,192,332,1,-1,-1,-1
40,6,597,33,276,428,1,-1,-1,-1
40,8,1159,247,528,316,1,-1,-1,-1
40,9,259,225,188,300,1,-1,-1,-1
40,14,1394,0,120,134,1,-1,-1,-1
40,17,2328,258,232,440,1,-1,-1,-1
40,18,11,404,280,408,1,-1,-1,-1
40,19,872,358,600,652,1,-1,-1,-1
40,20,704,142,516,568,1,-1,-1,-1
40,21,9,401,908,924,1,-1,-1,-1
40,23,2165,683,395,731,1,-1,-1,-1
41,0,1948,32,288,420,1,-1,-1,-1
41,3,1245,0,140,135,1,-1,-1,-1
41,4,1764,76,236,468,1,-1,-1,-1
41,5,404,120,192,328,1,-1,-1,-1
41,6,596,44,196,412,1,-1,-1,-1
41,8,1168,244,516,316,1,-1,-1,-1
41,9,260,228,196,300,1,-1,-1,-1
41,14,1394,0,120,134,1,-1,-1,-1
41,17,2336,304,220,404,1,-1,-1,-1
41,18,11,404,280,408,1,-1,-1,-1
41,19,868,360,592,652,1,-1,-1,-1
41,20,684,168,552,544,1,-1,-1,-1
41,21,9,401,908,924,1,-1,-1,-1
41,23,2165,683,395,731,1,-1,-1,-1
41,24,1520,0,148,88,1,-1,-1,-1
42,0,1947,32,288,420,1,-1,-1,-1
42,3,1244,0,140,135,1,-1,-1,-1
42,4,1764,76,236,468,1,-1,-1,-1
42,5,404,119,192,328,1,-1,-1,-1
42,6,596,45,196,412,1,-1,-1,-1
42,8,1168,244,516,316,1,-1,-1,-1
42,9,260,228,196,300,1,-1,-1,-1
42,14,1360,0,126,138,1,-1,-1,-1
42,17,2336,306,220,404,1,-1,-1,-1
42,18,8,395,280,408,1,-1,-1,-1
42,19,869,360,592,652,1,-1,-1,-1
42,20,684,168,552,544,1,-1,-1,-1
42,21,8,406,908,924,1,-1,-1,-1
42,23,2166,686,394,731,1,-1,-1,-1
42,24,1520,0,148,88,1,-1,-1,-1
43,0,1947,31,288,420,1,-1,-1,-1
43,3,1248,0,140,137,1,-1,-1,-1
43,4,1765,76,236,468,1,-1,-1,-1
43,5,404,118,192,328,1,-1,-1,-1
