79,16,1531,756,140,192,1,-1,-1,-1
79,18,453,868,168,336,1,-1,-1,-1
79,20,934,831,143,273,1,-1,-1,-1
79,21,772,709,113,147,1,-1,-1,-1
80,16,1531,755,140,192,1,-1,-1,-1
80,18,445,869,168,336,1,-1,-1,-1
80,20,931,835,143,273,1,-1,-1,-1
80,21,769,708,113,147,1,-1,-1,-1
81,16,1528,748,228,200,1,-1,-1,-1
81,18,432,852,128,364,1,-1,-1,-1
81,20,944,844,136,252,1,-1,-1,-1
81,21,772,716,116,136,1,-1,-1,-1
81,22,536,712,120,188,1,-1,-1,-1
81,23,1052,784,216,264,1,-1,-1,-1
81,24,664,836,228,244,1,-1,-1,-1
81,25,1296,724,84,140,1,-1,-1,-1
82,16,1526,749,228,200,1,-1,-1,-1
82,18,425,852,128,364,1,-1,-1,-1
82,20,940,843,136,252,1,-1,-1,-1
82,21,772,715,116,136,1,-1,-1,-1
82,22,534,711,120,188,1,-1,-1,-1
82,23,1049,784,216,264,1,-1,-1,-1
82,24,658,836,228,244,1,-1,-1,-1
82,25,1294,723,84,140,1,-1,-1,-1
83,16,1525,749,228,200,1,-1,-1,-1
83,18,417,850,128,364,1,-1,-1,-1
83,20,933,843,136,252,1,-1,-1,-1
83,21,773,714,116,136,1,-1,-1,-1
83,22,532,710,120,188,1,-1,-1,-1
83,23,1048,784,216,264,1,-1,-1,-1
83,24,655,834,228,244,1,-1,-1,-1
83,25,1291,721,84,140,1,-1,-1,-1
84,16,1523,746,228,200,1,-1,-1,-1
84,18,401,840,134,382,1,-1,-1,-1
84,20,926,845,136,252,1,-1,-1,-1
84,21,772,713,116,136,1,-1,-1,-1
84,22,531,709,120,188,1,-1,-1,-1
84,23,1047,785,216,264,1,-1,-1,-1
84,24,653,831,228,244,1,-1,-1,-1
84,25,1286,717,88,147,1,-1,-1,-1
85,16,1522,746,228,200,1,-1,-1,-1
85,18,397,838,134,382,1,-1,-1,-1
85,20,925,844,136,252,1,-1,-1,-1
85,21,772,713,116,136,1,-1,-1,-1
85,22,531,709,120,188,1,-1,-1,-1
85,23,1045,786,216,264,1,-1,-1,-1
85,24,652,832,228,244,1,-1,-1,-1
85,25,1285,717,88,147,1,-1,-1,-1
86,16,1521,746,228,200,1,-1,-1,-1
86,18,390,837,134,382,1,-1,-1,-1
86,20,920,843,136,252,1,-1,-1,-1
86,21,769,712,116,136,1,-1,-1,-1
86,22,530,709,120,188,1,-1,-1,-1
86,23,1043,787,216,264,1,-1,-1,-1
86,24,649,831,228,244,1,-1,-1,-1
86,25,1282,714,88,147,1,-1,-1,-1
87,16,1520,744,228,200,1,-1,-1,-1
87,18,378,835,134,382,1,-1,-1,-1
87,20,915,843,136,252,1,-1,-1,-1
87,21,769,713,116,136,1,-1,-1,-1
87,22,530,709,120,188,1,-1,-1,-1
87,23,1040,786,216,264,1,-1,-1,-1
87,24,647,829,228,244,1,-1,-1,-1
87,25,1280,714,88,147,1,-1,-1,-1
88,16,1519,743,228,200,1,-1,-1,-1
88,18,372,838,134,382,1,-1,-1,-1
88,20,912,845,136,252,1,-1,-1,-1
88,21,770,714,116,136,1,-1,-1,-1
88,22,528,705,126,197,1,-1,-1,-1
88,23,1042,785,216,264,1,-1,-1,-1
88,24,642,828,228,244,1,-1,-1,-1
88,25,1279,713,88,147,1,-1,-1,-1
89,16,1519,743,228,200,1,-1,-1,-1
89,18,372,838,134,382,1,-1,-1,-1
89,20,912,845,136,252,1,-1,-1,-1
89,21,760,720,116,104,1,-1,-1,-1
89,22,540,704,120,184,1,-1,-1,-1
89,23,1042,785,216,264,1,-1,-1,-1
89,24,642,828,228,244,1,-1,-1,-1
89,25,1279,713,88,147,1,-1,-1,-1
89,26,348,840,264,388,1,-1,-1,-1
90,16,1519,741,228,200,1,-1,-1,-1
90,18,348,850,134,382,1,-1,-1,-1
90,20,910,849,136,252,1,-1,-1,-1
90,21,758,721,116,104,1,-1,-1,-1
90,22,539,703,120,184,1,-1,-1,-1
90,23,1043,783,216,264,1,-1,-1,-1
90,24,633,826,228,244,1,-1,-1,-1
90,26,341,840,264,388,1,-1,-1,-1
91,16,1519,741,228,200,1,-1,-1,-1
91,18,344,849,134,382,1,-1,-1,-1
91,20,908,851,136,252,1,-1,-1,-1
91,21,758,722,116,104,1,-1,-1,-1
91,22,538,703,120,184,1,-1,-1,-1
91,23,1043,785,216,264,1,-1,-1,-1
91,24,633,824,228,244,1,-1,-1,-1
91,26,338,840,264,388,1,-1,-1,-1
92,16,1519,739,228,200,1,-1,-1,-1
92,18,338,849,134,382,1,-1,-1,-1
92,20,908,854,136,252,1,-1,-1,-1
92,21,758,721,116,104,1,-1,-1,-1
92,22,536,703,120,184,1,-1,-1,-1
92,23,1042,785,216,264,1,-1,-1,-1
92,24,629,823,228,244,1,-1,-1,-1
92,26,332,842,264,388,1,-1,-1,-1
93,16,1518,739,228,200,1,-1,-1,-1
93,18,332,847,134,382,1,-1,-1,-1
93,20,906,856,136,252,1,-1,-1,-1
93,21,757,719,116,104,1,-1,-1,-1
93,22,535,705,120,184,1,-1,-1,-1
93,23,1042,784,216,264,1,-1,-1,-1
93,24,624,822,228,244,1,-1,-1,-1
93,26,324,842,264,388,1,-1,-1,-1
94,16,1516,737,228,200,1,-1,-1,-1
94,18,324,844,134,382,1,-1,-1,-1
94,20,904,855,136,252,1,-1,-1,-1
94,21,756,717,116,104,1,-1,-1,-1
94,22,535,700,120,184,1,-1,-1,-1
94,23,1037,785,216,264,1,-1,-1,-1
94,24,619,819,228,244,1,-1,-1,-1
94,26,318,841,264,388,1,-1,-1,-1
95,16,1516,735,228,200,1,-1,-1,-1
95,18,313,835,141,401,1,-1,-1,-1
95,20,899,853,136,252,1,-1,-1,-1
95,21,754,716,116,104,1,-1,-1,-1
95,22,534,699,120,184,1,-1,-1,-1
95,23,1033,784,216,264,1,-1,-1,-1
95,24,617,821,228,244,1,-1,-1,-1
95,26,305,829,277,407,1,-1,-1,-1
96,16,1520,739,217,190,1,-1,-1,-1
96,18,301,833,141,401,1,-1,-1,-1
96,20,896,851,136,252,1,-1,-1,-1
96,21,754,714,116,104,1,-1,-1,-1
96,22,532,699,120,184,1,-1,-1,-1
96,23,1031,786,216,264,1,-1,-1,-1
96,24,615,824,228,244,1,-1,-1,-1
96,26,288,830,277,407,1,-1,-1,-1
97,16,1520,739,217,190,1,-1,-1,-1
97,18,301,833,141,401,1,-1,-1,-1
97,20,896,851,136,252,1,-1,-1,-1
97,21,754,714,116,104,1,-1,-1,-1
97,22,528,696,116,188,1,-1,-1,-1
97,23,1031,786,216,264,1,-1,-1,-1
97,24,580,812,248,276,1,-1,-1,-1
97,26,288,830,277,407,1,-1,-1,-1
97,27,844,844,280,296,1,-1,-1,-1
97,28,892,716,172,136,1,-1,-1,-1
98,16,1523,738,217,190,1,-1,-1,-1
98,18,288,834,141,401,1,-1,-1,-1
98,20,888,843,143,265,1,-1,-1,-1
98,21,751,711,116,104,1,-1,-1,-1
98,22,528,695,116,188,1,-1,-1,-1
98,23,1020,778,227,277,1,-1,-1,-1
98,24,576,813,248,276,1,-1,-1,-1
98,26,279,830,277,407,1,-1,-1,-1
98,27,841,844,280,296,1,-1,-1,-1
98,28,890,715,172,136,1,-1,-1,-1
99,16,1525,737,217,190,1,-1,-1,-1
99,18,281,832,141,401,1,-1,-1,-1
99,20,885,842,143,265,1,-1,-1,-1
99,21,751,710,116,104,1,-1,-1,-1
99,22,528,695,116,188,1,-1,-1,-1
99,23,1019,776,227,277,1,-1,-1,-1
99,24,572,815,248,276,1,-1,-1,-1
99,26,273,831,277,407,1,-1,-1,-1
99,27,837,845,280,296,1,-1,-1,-1
99,28,890,715,172,136,1,-1,-1,-1
100,16,1526,737,217,190,1,-1,-1,-1
100,20,881,844,143,265,1,-1,-1,-1
100,21,750,708,116,104,1,-1,-1,-1
100,22,527,694,116,188,1,-1,-1,-1
100,23,1017,775,227,277,1,-1,-1,-1
100,24,571,816,248,276,1,-1,-1,-1
100,26,264,833,277,407,1,-1,-1,-1
100,27,833,846,280,296,1,-1,-1,-1
100,28,889,714,172,136,1,-1,-1,-1
101,16,1528,734,217,190,1,-1,-1,-1
101,20,876,846,143,265,1,-1,-1,-1
101,21,751,706,116,104,1,-1,-1,-1
101,22,526,691,116,188,1,-1,-1,-1
101,23,1017,771,227,277,1,-1,-1,-1
101,24,572,815,248,276,1,-1,-1,-1
101,26,255,837,277,407,1,-1,-1,-1
101,27,831,845,280,296,1,-1,-1,-1
101,28,890,711,172,136,1,-1,-1,-1
102,16,1530,734,217,190,1,-1,-1,-1
102,20,871,844,143,265,1,-1,-1,-1
102,21,751,704,116,104,1,-1,-1,-1
102,22,520,682,122,197,1,-1,-1,-1
102,23,1014,765,227,277,1,-1,-1,-1
102,24,571,813,248,276,1,-1,-1,-1
102,26,246,834,277,407,1,-1,-1,-1
102,27,829,846,280,296,1,-1,-1,-1
102,28,892,709,172,136,1,-1,-1,-1
103,16,1530,734,217,190,1,-1,-1,-1
103,20,868,845,143,265,1,-1,-1,-1
103,21,751,703,116,104,1,-1,-1,-1
103,22,520,681,122,197,1,-1,-1,-1
103,23,1014,764,227,277,1,-1,-1,-1
103,24,570,812,248,276,1,-1,-1,-1
103,26,243,833,277,407,1,-1,-1,-1
103,27,826,844,280,296,1,-1,-1,-1
103,28,893,708,172,136,1,-1,-1,-1
104,16,1533,733,217,190,1,-1,-1,-1
104,20,863,844,143,265,1,-1,-1,-1
104,21,754,703,116,104,1,-1,-1,-1
104,22,518,681,122,197,1,-1,-1,-1
104,23,1011,764,227,277,1,-1,-1,-1
104,24,569,810,248,276,1,-1,-1,-1
104,26,235,836,277,407,1,-1,-1,-1
104,27,823,843,280,296,1,-1,-1,-1
104,28,897,707,172,136,1,-1,-1,-1
105,16,1533,733,217,190,1,-1,-1,-1
105,20,863,844,143,265,1,-1,-1,-1
105,21,754,703,116,104,1,-1,-1,-1
105,22,518,681,122,197,1,-1,-1,-1
105,23,1011,764,227,277,1,-1,-1,-1
105,24,569,810,248,276,1,-1,-1,-1
105,26,235,836,277,407,1,-1,-1,-1
105,27,823,843,280,296,1,-1,-1,-1
105,28,897,707,172,136,1,-1,-1,-1
105,29,228,840,124,412,1,-1,-1,-1
106,16,1529,734,228,200,1,-1,-1,-1
106,20,853,843,143,265,1,-1,-1,-1
106,21,757,702,116,104,1,-1,-1,-1
106,22,516,677,122,197,1,-1,-1,-1
106,23,1010,764,227,277,1,-1,-1,-1
106,24,564,806,248,276,1,-1,-1,-1
106,26,219,838,277,407,1,-1,-1,-1
106,27,817,842,280,296,1,-1,-1,-1
106,28,901,706,172,136,1,-1,-1,-1
106,29,226,839,124,412,1,-1,-1,-1
107,16,1528,735,228,200,1,-1,-1,-1
107,20,851,844,143,265,1,-1,-1,-1
107,21,759,702,116,104,1,-1,-1,-1
107,22,517,677,122,197,1,-1,-1,-1
107,23,1011,767,227,277,1,-1,-1,-1
107,24,562,806,248,276,1,-1,-1,-1
107,26,213,838,277,407,1,-1,-1,-1
107,27,814,843,280,296,1,-1,-1,-1
107,28,906,707,172,136,1,-1,-1,-1
107,29,223,839,124,412,1,-1,-1,-1
108,16,1529,736,228,200,1,-1,-1,-1
108,20,848,846,143,265,1,-1,-1,-1
108,21,760,703,116,104,1,-1,-1,-1
108,22,517,678,122,197,1,-1,-1,-1
108,23,1015,773,216,264,1,-1,-1,-1
108,24,559,804,248,276,1,-1,-1,-1
108,26,201,835,277,407,1,-1,-1,-1
108,27,811,843,280,296,1,-1,-1,-1
108,28,910,705,172,136,1,-1,-1,-1
108,29,216,838,124,412,1,-1,-1,-1
109,16,1529,737,228,200,1,-1,-1,-1
109,20,849,845,143,265,1,-1,-1,-1
109,21,761,703,116,104,1,-1,-1,-1
109,22,517,680,122,197,1,-1,-1,-1
109,23,1016,773,216,264,1,-1,-1,-1
109,24,559,804,248,276,1,-1,-1,-1
109,26,201,836,277,407,1,-1,-1,-1
109,27,812,844,280,296,1,-1,-1,-1
109,28,911,704,172,136,1,-1,-1,-1
109,29,213,836,124,412,1,-1,-1,-1
110,16,1532,738,228,200,1,-1,-1,-1
110,20,848,846,143,265,1,-1,-1,-1
110,21,761,704,116,104,1,-1,-1,-1
110,22,518,678,122,197,1,-1,-1,-1
110,23,1017,778,216,264,1,-1,-1,-1
110,24,554,804,248,276,1,-1,-1,-1
110,26,188,825,291,428,1,-1,-1,-1
110,27,810,846,280,296,1,-1,-1,-1
110,28,914,704,172,136,1,-1,-1,-1
110,29,204,833,124,412,1,-1,-1,-1
111,16,1533,737,228,200,1,-1,-1,-1
111,20,847,849,143,265,1,-1,-1,-1
111,21,764,703,116,104,1,-1,-1,-1
111,22,518,676,122,197,1,-1,-1,-1
111,23,1009,773,227,277,1,-1,-1,-1
111,24,549,803,248,276,1,-1,-1,-1
111,26,179,821,291,428,1,-1,-1,-1
111,27,809,847,280,296,1,-1,-1,-1
111,28,918,707,172,136,1,-1,-1,-1
111,29,192,821,130,433,1,-1,-1,-1
112,16,1535,737,228,200,1,-1,-1,-1
112,20,848,852,143,265,1,-1,-1,-1
112,21,767,701,116,104,1,-1,-1,-1
112,22,519,673,122,197,1,-1,-1,-1
112,23,1009,772,227,277,1,-1,-1,-1
112,24,544,801,248,276,1,-1,-1,-1
112,26,172,822,291,428,1,-1,-1,-1
112,27,806,847,280,296,1,-1,-1,-1
112,28,920,705,172,136,1,-1,-1,-1
112,29,183,819,130,433,1,-1,-1,-1
113,16,1600,732,152,164,1,-1,-1,-1
113,20,812,848,156,308,1,-1,-1,-1
113,21,764,696,124,132,1,-1,-1,-1
113,22,519,673,122,197,1,-1,-1,-1
113,23,1009,772,227,277,1,-1,-1,-1
113,24,548,800,228,264,1,-1,-1,-1
113,26,172,822,291,428,1,-1,-1,-1
113,27,806,847,280,296,1,-1,-1,-1
113,28,920,705,172,136,1,-1,-1,-1
113,29,164,828,196,436,1,-1,-1,-1
113,30,928,708,88,144,1,-1,-1,-1
113,31,1424,736,136,220,1,-1,-1,-1
114,16,1601,731,152,164,1,-1,-1,-1
114,20,813,847,156,308,1,-1,-1,-1
114,21,766,694,124,132,1,-1,-1,-1
114,23,1015,774,227,277,1,-1,-1,-1
114,24,546,801,228,264,1,-1,-1,-1
114,26,163,816,291,428,1,-1,-1,-1
114,27,808,849,280,296,1,-1,-1,-1
114,28,925,702,172,136,1,-1,-1,-1
114,29,162,828,196,436,1,-1,-1,-1
114,30,928,708,88,144,1,-1,-1,-1
114,31,1425,736,136,220,1,-1,-1,-1
115,16,1602,730,152,164,1,-1,-1,-1
115,20,814,848,156,308,1,-1,-1,-1
115,21,766,694,124,132,1,-1,-1,-1
115,23,1014,769,227,277,1,-1,-1,-1
115,24,546,800,228,264,1,-1,-1,-1
115,26,160,818,291,428,1,-1,-1,-1
115,27,808,848,280,296,1,-1,-1,-1
115,28,926,701,172,136,1,-1,-1,-1
115,29,161,828,196,436,1,-1,-1,-1
115,30,929,709,88,144,1,-1,-1,-1
115,31,1426,736,136,220,1,-1,-1,-1
116,16,1604,729,152,164,1,-1,-1,-1
116,20,814,847,156,308,1,-1,-1,-1
116,21,768,693,124,132,1,-1,-1,-1
116,23,1017,768,227,277,1,-1,-1,-1
116,24,545,801,228,264,1,-1,-1,-1
116,26,154,819,291,428,1,-1,-1,-1
116,27,806,849,280,296,1,-1,-1,-1
116,29,156,829,196,436,1,-1,-1,-1
116,30,929,709,88,144,1,-1,-1,-1
116,31,1426,736,136,220,1,-1,-1,-1
117,16,1606,730,152,164,1,-1,-1,-1
117,20,815,844,156,308,1,-1,-1,-1
117,21,770,692,124,132,1,-1,-1,-1
117,23,1017,768,227,277,1,-1,-1,-1
117,24,544,803,228,264,1,-1,-1,-1
117,26,145,810,306,449,1,-1,-1,-1
117,27,808,847,280,296,1,-1,-1,-1
117,29,150,828,196,436,1,-1,-1,-1
117,30,928,708,88,144,1,-1,-1,-1
117,31,1428,734,136,220,1,-1,-1,-1
118,16,1608,729,152,164,1,-1,-1,-1
118,20,815,842,156,308,1,-1,-1,-1
118,21,770,693,124,132,1,-1,-1,-1
118,23,1020,766,227,277,1,-1,-1,-1
118,24,543,804,228,264,1,-1,-1,-1
118,26,140,811,306,449,1,-1,-1,-1
118,27,808,845,280,296,1,-1,-1,-1
118,29,144,817,206,458,1,-1,-1,-1
118,30,928,708,88,144,1,-1,-1,-1
118,31,1431,735,136,220,1,-1,-1,-1
119,16,1610,728,152,164,1,-1,-1,-1
119,20,815,840,156,308,1,-1,-1,-1
119,21,774,692,124,132,1,-1,-1,-1
119,23,1022,766,227,277,1,-1,-1,-1
119,24,541,804,228,264,1,-1,-1,-1
119,26,135,807,306,449,1,-1,-1,-1
119,27,809,846,280,296,1,-1,-1,-1
119,29,140,821,206,458,1,-1,-1,-1
119,30,927,707,88,144,1,-1,-1,-1
119,31,1433,735,136,220,1,-1,-1,-1
120,16,1612,727,152,164,1,-1,-1,-1
120,20,815,840,156,308,1,-1,-1,-1
120,21,778,689,124,132,1,-1,-1,-1
120,23,1023,765,227,277,1,-1,-1,-1
120,24,542,806,228,264,1,-1,-1,-1
120,26,133,807,306,449,1,-1,-1,-1
120,27,809,845,280,296,1,-1,-1,-1
120,29,138,826,206,458,1,-1,-1,-1
120,30,926,705,88,144,1,-1,-1,-1
120,31,1435,734,136,220,1,-1,-1,-1
121,16,1612,727,152,164,1,-1,-1,-1
121,20,815,840,156,308,1,-1,-1,-1
121,21,760,696,140,124,1,-1,-1,-1
121,23,1084,768,168,280,1,-1,-1,-1
121,24,532,800,228,288,1,-1,-1,-1
121,26,133,807,306,449,1,-1,-1,-1
121,27,832,840,224,308,1,-1,-1,-1
121,29,120,824,204,456,1,-1,-1,-1
121,30,924,712,100,136,1,-1,-1,-1
121,31,1436,744,108,204,1,-1,-1,-1
121,32,1176,728,148,208,1,-1,-1,-1
121,33,1308,720,108,128,1,-1,-1,-1
121,34,1504,712,88,192,1,-1,-1,-1
122,16,1616,726,152,164,1,-1,-1,-1
122,20,816,842,156,308,1,-1,-1,-1
122,21,761,695,140,124,1,-1,-1,-1
122,23,1086,768,168,280,1,-1,-1,-1
122,24,532,799,228,288,1,-1,-1,-1
122,26,132,806,306,449,1,-1,-1,-1
122,27,831,840,224,308,1,-1,-1,-1
122,29,121,825,204,456,1,-1,-1,-1
122,30,925,710,100,136,1,-1,-1,-1
122,31,1438,744,108,204,1,-1,-1,-1
122,32,1178,727,148,208,1,-1,-1,-1
122,33,1311,720,108,128,1,-1,-1,-1
122,34,1506,712,88,192,1,-1,-1,-1
123,16,1618,724,152,164,1,-1,-1,-1
123,20,815,845,156,308,1,-1,-1,-1
123,21,764,694,140,124,1,-1,-1,-1
123,23,1080,761,176,294,1,-1,-1,-1
123,24,533,798,228,288,1,-1,-1,-1
123,26,130,805,306,449,1,-1,-1,-1
123,27,830,840,224,308,1,-1,-1,-1
123,29,118,825,204,456,1,-1,-1,-1
123,30,926,708,100,136,1,-1,-1,-1
123,31,1440,745,108,204,1,-1,-1,-1
123,32,1181,727,148,208,1,-1,-1,-1
123,33,1316,721,108,128,1,-1,-1,-1
123,34,1508,712,88,192,1,-1,-1,-1
124,16,1620,722,152,164,1,-1,-1,-1
124,20,809,844,156,308,1,-1,-1,-1
124,21,768,691,140,124,1,-1,-1,-1
124,23,1079,760,176,294,1,-1,-1,-1
124,24,533,796,228,288,1,-1,-1,-1
124,26,129,805,306,449,1,-1,-1,-1
124,27,828,842,224,308,1,-1,-1,-1
124,29,115,824,204,456,1,-1,-1,-1
124,30,929,706,100,136,1,-1,-1,-1
124,31,1442,745,108,204,1,-1,-1,-1
124,32,1185,726,148,208,1,-1,-1,-1
124,33,1319,721,108,128,1,-1,-1,-1
124,34,1507,708,92,202,1,-1,-1,-1
125,16,1623,720,152,164,1,-1,-1,-1
125,20,805,844,156,308,1,-1,-1,-1
125,21,772,690,140,124,1,-1,-1,-1
125,23,1076,759,176,294,1,-1,-1,-1
125,24,532,794,228,288,1,-1,-1,-1
125,26,126,801,306,449,1,-1,-1,-1
125,27,824,842,224,308,1,-1,-1,-1
125,29,113,823,204,456,1,-1,-1,-1
125,30,932,705,100,136,1,-1,-1,-1
125,31,1446,743,108,204,1,-1,-1,-1
125,32,1188,725,148,208,1,-1,-1,-1
125,33,1324,718,108,128,1,-1,-1,-1
125,34,1509,709,92,202,1,-1,-1,-1
126,16,1627,719,152,164,1,-1,-1,-1
126,20,800,843,156,308,1,-1,-1,-1
126,21,773,688,140,124,1,-1,-1,-1
126,23,1077,754,176,294,1,-1,-1,-1
126,24,529,793,228,288,1,-1,-1,-1
126,26,122,797,306,449,1,-1,-1,-1
126,27,817,842,224,308,1,-1,-1,-1
126,29,109,820,204,456,1,-1,-1,-1
126,30,935,705,100,136,1,-1,-1,-1
126,31,1449,743,108,204,1,-1,-1,-1
126,32,1186,719,155,218,1,-1,-1,-1
126,33,1327,717,108,128,1,-1,-1,-1
126,34,1511,708,92,202,1,-1,-1,-1
127,16,1625,716,160,172,1,-1,-1,-1
127,20,797,841,156,308,1,-1,-1,-1
127,21,773,688,140,124,1,-1,-1,-1
127,23,1075,755,176,294,1,-1,-1,-1
127,24,528,793,228,288,1,-1,-1,-1
127,26,115,787,321,472,1,-1,-1,-1
127,27,815,841,224,308,1,-1,-1,-1
127,29,107,820,204,456,1,-1,-1,-1
127,30,935,705,100,136,1,-1,-1,-1
127,31,1450,743,108,204,1,-1,-1,-1
127,32,1187,719,155,218,1,-1,-1,-1
127,33,1326,716,108,128,1,-1,-1,-1
127,34,1512,707,92,202,1,-1,-1,-1
128,20,792,842,156,308,1,-1,-1,-1
128,21,777,686,140,124,1,-1,-1,-1
128,23,1074,752,176,294,1,-1,-1,-1
128,24,526,791,228,288,1,-1,-1,-1
128,26,114,788,321,472,1,-1,-1,-1
128,27,812,839,224,308,1,-1,-1,-1
128,29,104,816,204,456,1,-1,-1,-1
128,30,938,704,100,136,1,-1,-1,-1
128,31,1453,742,108,204,1,-1,-1,-1
128,32,1190,718,155,218,1,-1,-1,-1
128,33,1331,714,108,128,1,-1,-1,-1
128,34,1513,706,92,202,1,-1,-1,-1
129,20,792,842,156,308,1,-1,-1,-1
129,21,777,686,140,124,1,-1,-1,-1
129,23,1074,752,176,294,1,-1,-1,-1
129,24,526,791,228,288,1,-1,-1,-1
129,26,114,788,321,472,1,-1,-1,-1
129,27,812,839,224,308,1,-1,-1,-1
129,29,76,820,232,436,1,-1,-1,-1
129,30,938,704,100,136,1,-1,-1,-1
129,31,1453,742,108,204,1,-1,-1,-1
129,32,1190,718,155,218,1,-1,-1,-1
129,33,1331,714,108,128,1,-1,-1,-1
129,34,1513,706,92,202,1,-1,-1,-1
129,35,1668,732,148,196,1,-1,-1,-1
130,20,788,842,156,308,1,-1,-1,-1
130,21,786,684,140,124,1,-1,-1,-1
130,23,1076,753,176,294,1,-1,-1,-1
130,24,520,789,228,288,1,-1,-1,-1
130,26,110,782,321,472,1,-1,-1,-1
130,27,808,836,224,308,1,-1,-1,-1
130,29,73,819,232,436,1,-1,-1,-1
130,30,948,701,100,136,1,-1,-1,-1
130,31,1462,734,113,214,1,-1,-1,-1
130,32,1193,716,163,229,1,-1,-1,-1
130,33,1340,710,108,128,1,-1,-1,-1
130,34,1522,701,92,202,1,-1,-1,-1
130,35,1670,731,148,196,1,-1,-1,-1
131,20,784,834,164,323,1,-1,-1,-1
131,21,789,683,140,124,1,-1,-1,-1
131,23,1076,753,176,294,1,-1,-1,-1
131,24,515,787,228,288,1,-1,-1,-1
131,26,108,779,321,472,1,-1,-1,-1
131,27,807,834,224,308,1,-1,-1,-1
131,29,72,818,232,436,1,-1,-1,-1
131,30,954,702,100,136,1,-1,-1,-1
131,31,1464,731,113,214,1,-1,-1,-1
131,32,1196,716,163,229,1,-1,-1,-1
131,33,1344,709,108,128,1,-1,-1,-1
131,34,1524,698,92,202,1,-1,-1,-1
131,35,1674,732,148,196,1,-1,-1,-1
132,20,787,836,164,323,1,-1,-1,-1
132,21,793,683,140,124,1,-1,-1,-1
132,23,1076,753,176,294,1,-1,-1,-1
132,24,511,786,228,288,1,-1,-1,-1
132,26,106,774,321,472,1,-1,-1,-1
132,27,809,836,224,308,1,-1,-1,-1
132,29,72,814,232,436,1,-1,-1,-1
132,31,1467,730,113,214,1,-1,-1,-1
132,32,1200,715,163,229,1,-1,-1,-1
132,33,1347,709,108,128,1,-1,-1,-1
132,35,1679,733,148,196,1,-1,-1,-1
133,20,786,837,164,323,1,-1,-1,-1
133,21,794,682,140,124,1,-1,-1,-1
133,23,1076,753,176,294,1,-1,-1,-1
133,24,512,783,228,288,1,-1,-1,-1
133,26,104,775,321,472,1,-1,-1,-1
133,27,809,835,224,308,1,-1,-1,-1
133,29,70,814,232,436,1,-1,-1,-1
133,31,1468,730,113,214,1,-1,-1,-1
133,32,1200,714,163,229,1,-1,-1,-1
133,33,1348,709,108,128,1,-1,-1,-1
133,35,1679,732,148,196,1,-1,-1,-1
134,20,785,840,164,323,1,-1,-1,-1
134,21,798,682,140,124,1,-1,-1,-1
134,23,1079,752,176,294,1,-1,-1,-1
134,24,510,782,228,288,1,-1,-1,-1
134,26,105,775,321,472,1,-1,-1,-1
134,27,809,836,224,308,1,-1,-1,-1
134,29,70,813,232,436,1,-1,-1,-1
134,31,1471,729,113,214,1,-1,-1,-1
134,32,1201,717,163,229,1,-1,-1,-1
134,33,1350,709,108,128,1,-1,-1,-1
134,35,1682,733,148,196,1,-1,-1,-1
135,20,786,841,164,323,1,-1,-1,-1
135,21,802,680,140,124,1,-1,-1,-1
135,23,1083,754,176,294,1,-1,-1,-1
135,24,512,782,228,288,1,-1,-1,-1
135,26,105,773,321,472,1,-1,-1,-1
135,27,811,837,224,308,1,-1,-1,-1
135,29,70,814,232,436,1,-1,-1,-1
135,31,1473,732,113,214,1,-1,-1,-1
135,32,1200,717,163,229,1,-1,-1,-1
135,35,1685,735,148,196,1,-1,-1,-1
136,20,788,843,164,323,1,-1,-1,-1
136,21,804,680,140,124,1,-1,-1,-1
136,23,1086,757,176,294,1,-1,-1,-1
136,24,507,778,239,302,1,-1,-1,-1
136,26,104,774,321,472,1,-1,-1,-1
136,27,813,840,224,308,1,-1,-1,-1
136,29,69,816,232,436,1,-1,-1,-1
136,31,1475,732,113,214,1,-1,-1,-1
136,32,1198,717,163,229,1,-1,-1,-1
136,35,1688,736,148,196,1,-1,-1,-1
137,20,796,840,160,340,1,-1,-1,-1
137,21,836,676,108,112,1,-1,-1,-1
137,23,1086,757,176,294,1,-1,-1,-1
137,24,507,778,239,302,1,-1,-1,-1
137,26,104,774,321,472,1,-1,-1,-1
137,27,813,840,224,308,1,-1,-1,-1
137,29,88,828,204,424,1,-1,-1,-1
137,31,1472,732,112,220,1,-1,-1,-1
137,32,1198,717,163,229,1,-1,-1,-1
137,35,1688,736,148,196,1,-1,-1,-1
137,36,1340,700,120,140,1,-1,-1,-1
137,37,1296,728,88,200,1,-1,-1,-1
138,20,796,839,160,340,1,-1,-1,-1
138,21,838,675,108,112,1,-1,-1,-1
138,23,1090,755,176,294,1,-1,-1,-1
138,24,503,782,239,302,1,-1,-1,-1
138,26,93,759,337,495,1,-1,-1,-1
138,27,813,840,224,308,1,-1,-1,-1
138,29,88,829,204,424,1,-1,-1,-1
138,31,1472,731,112,220,1,-1,-1,-1
138,32,1198,714,163,229,1,-1,-1,-1
138,35,1693,735,148,196,1,-1,-1,-1
138,36,1341,697,120,140,1,-1,-1,-1
138,37,1296,726,88,200,1,-1,-1,-1
139,20,796,838,160,340,1,-1,-1,-1
139,21,839,675,108,112,1,-1,-1,-1
139,23,1092,753,176,294,1,-1,-1,-1
139,24,502,783,239,302,1,-1,-1,-1
139,26,92,756,337,495,1,-1,-1,-1
