84,10,1497,809,116,136,1,-1,-1,-1
85,0,890,849,194,201,1,-1,-1,-1
85,1,1599,803,260,164,1,-1,-1,-1
85,3,1337,752,247,203,1,-1,-1,-1
85,5,1646,773,136,200,1,-1,-1,-1
85,8,925,874,212,120,1,-1,-1,-1
85,9,1253,831,269,122,1,-1,-1,-1
85,10,1495,796,122,143,1,-1,-1,-1
86,0,890,855,185,191,1,-1,-1,-1
86,1,1592,798,260,164,1,-1,-1,-1
86,3,1339,756,247,203,1,-1,-1,-1
86,5,1646,772,136,200,1,-1,-1,-1
86,8,903,878,223,126,1,-1,-1,-1
86,9,1251,836,269,122,1,-1,-1,-1
86,10,1499,799,116,136,1,-1,-1,-1
87,0,891,861,185,191,1,-1,-1,-1
87,1,1582,777,273,172,1,-1,-1,-1
87,3,1344,762,235,193,1,-1,-1,-1
87,5,1637,743,143,210,1,-1,-1,-1
87,8,900,887,223,126,1,-1,-1,-1
87,9,1246,840,269,122,1,-1,-1,-1
87,10,1492,793,116,136,1,-1,-1,-1
88,0,883,865,185,191,1,-1,-1,-1
88,1,1566,781,273,172,1,-1,-1,-1
88,3,1358,767,235,193,1,-1,-1,-1
88,8,893,891,223,126,1,-1,-1,-1
88,9,1240,845,269,122,1,-1,-1,-1
88,10,1486,794,116,136,1,-1,-1,-1
89,0,883,865,185,191,1,-1,-1,-1
89,1,1566,781,273,172,1,-1,-1,-1
89,3,1358,767,235,193,1,-1,-1,-1
89,8,893,891,223,126,1,-1,-1,-1
89,9,1240,845,269,122,1,-1,-1,-1
89,10,1486,794,116,136,1,-1,-1,-1
90,0,872,872,185,191,1,-1,-1,-1
90,1,1562,776,273,172,1,-1,-1,-1
90,3,1341,765,235,193,1,-1,-1,-1
90,8,914,895,212,120,1,-1,-1,-1
90,9,1249,847,256,116,1,-1,-1,-1
90,10,1484,794,116,136,1,-1,-1,-1
91,0,889,860,194,201,1,-1,-1,-1
91,1,1562,765,273,172,1,-1,-1,-1
91,3,1343,770,224,184,1,-1,-1,-1
91,9,1256,849,244,110,1,-1,-1,-1
91,10,1475,793,116,136,1,-1,-1,-1
92,1,1577,763,273,172,1,-1,-1,-1
92,3,1355,763,224,184,1,-1,-1,-1
92,9,1267,847,244,110,1,-1,-1,-1
92,10,1490,801,116,136,1,-1,-1,-1
93,1,1601,761,273,172,1,-1,-1,-1
93,3,1374,765,213,175,1,-1,-1,-1
93,9,1289,841,244,110,1,-1,-1,-1
93,10,1517,809,116,136,1,-1,-1,-1
94,1,1609,763,273,172,1,-1,-1,-1
94,3,1394,764,213,175,1,-1,-1,-1
94,9,1310,838,244,110,1,-1,-1,-1
95,1,1615,761,273,172,1,-1,-1,-1
95,3,1400,763,213,175,1,-1,-1,-1
95,9,1321,838,244,110,1,-1,-1,-1
96,1,1642,757,273,172,1,-1,-1,-1
96,3,1425,764,203,167,1,-1,-1,-1
96,9,1333,835,244,110,1,-1,-1,-1
97,1,1672,764,260,156,1,-1,-1,-1
97,3,1425,764,203,167,1,-1,-1,-1
97,9,1284,812,312,160,1,-1,-1,-1
97,11,984,952,264,132,1,-1,-1,-1
98,1,1688,762,260,156,1,-1,-1,-1
98,9,1298,813,312,160,1,-1,-1,-1
98,11,1000,948,264,132,1,-1,-1,-1
99,1,1691,755,273,164,1,-1,-1,-1
99,9,1309,809,312,160,1,-1,-1,-1
99,11,1023,941,264,132,1,-1,-1,-1
100,1,1699,751,273,164,1,-1,-1,-1
100,9,1330,802,312,160,1,-1,-1,-1
100,11,1052,930,264,132,1,-1,-1,-1
101,1,1711,752,260,156,1,-1,-1,-1
101,9,1339,796,312,160,1,-1,-1,-1
101,11,1067,919,277,139,1,-1,-1,-1
102,1,1715,743,260,156,1,-1,-1,-1
102,9,1366,785,312,160,1,-1,-1,-1
102,11,1086,911,277,139,1,-1,-1,-1
103,1,1742,724,248,149,1,-1,-1,-1
103,9,1364,772,312,160,1,-1,-1,-1
103,11,1092,906,291,146,1,-1,-1,-1
104,1,1740,717,236,141,1,-1,-1,-1
104,9,1371,766,297,152,1,-1,-1,-1
104,11,1099,907,291,146,1,-1,-1,-1
105,1,1740,717,236,141,1,-1,-1,-1
105,9,1371,766,297,152,1,-1,-1,-1
105,11,1099,907,291,146,1,-1,-1,-1
106,1,1736,696,236,141,1,-1,-1,-1
106,9,1378,738,297,152,1,-1,-1,-1
106,11,1121,875,306,153,1,-1,-1,-1
107,1,1712,690,236,141,1,-1,-1,-1
107,9,1369,725,312,160,1,-1,-1,-1
107,11,1112,867,321,160,1,-1,-1,-1
108,1,1712,685,236,141,1,-1,-1,-1
108,9,1350,708,297,152,1,-1,-1,-1
108,11,1119,831,337,168,1,-1,-1,-1
109,1,1719,669,236,141,1,-1,-1,-1
109,9,1352,688,297,152,1,-1,-1,-1
110,1,1705,662,236,141,1,-1,-1,-1
110,9,1360,685,297,152,1,-1,-1,-1
111,1,1693,658,236,141,1,-1,-1,-1
111,9,1350,679,297,152,1,-1,-1,-1
112,1,1672,665,225,135,1,-1,-1,-1
112,9,1387,656,297,152,1,-1,-1,-1
113,1,1672,665,225,135,1,-1,-1,-1
113,9,1387,656,297,152,1,-1,-1,-1
114,1,1629,664,225,135,1,-1,-1,-1
114,9,1354,659,297,152,1,-1,-1,-1
115,1,1612,669,214,128,1,-1,-1,-1
116,1,1611,673,204,122,1,-1,-1,-1
117,1,1578,672,204,122,1,-1,-1,-1
118,1,1558,675,204,122,1,-1,-1,-1
119,1,1542,679,204,122,1,-1,-1,-1
120,1,1532,689,194,116,1,-1,-1,-1
121,1,1532,689,194,116,1,-1,-1,-1
121,12,1080,660,248,152,1,-1,-1,-1
122,1,1518,693,185,111,1,-1,-1,-1
122,12,1067,663,248,152,1,-1,-1,-1
123,1,1458,700,185,111,1,-1,-1,-1
123,12,1040,671,248,152,1,-1,-1,-1
124,1,1435,708,185,111,1,-1,-1,-1
124,12,1007,680,248,152,1,-1,-1,-1
125,12,977,683,260,160,1,-1,-1,-1
126,12,950,692,260,160,1,-1,-1,-1
127,12,919,707,260,160,1,-1,-1,-1
128,12,895,712,260,160,1,-1,-1,-1
129,12,895,712,260,160,1,-1,-1,-1
129,13,852,752,304,200,1,-1,-1,-1
129,14,2060,548,184,156,1,-1,-1,-1
129,15,1216,732,312,236,1,-1,-1,-1
129,16,1540,612,284,256,1,-1,-1,-1
129,17,1644,568,180,136,1,-1,-1,-1
129,18,16,44,2492,1200,1,-1,-1,-1
130,12,837,716,273,168,1,-1,-1,-1
130,13,831,762,304,200,1,-1,-1,-1
130,14,2093,542,184,156,1,-1,-1,-1
130,15,1203,735,312,236,1,-1,-1,-1
130,16,1554,613,284,256,1,-1,-1,-1
130,17,1646,574,180,136,1,-1,-1,-1
130,18,42,27,2492,1200,1,-1,-1,-1
131,12,817,724,273,168,1,-1,-1,-1
131,13,810,768,304,200,1,-1,-1,-1
131,14,2108,538,184,156,1,-1,-1,-1
131,15,1196,735,312,236,1,-1,-1,-1
131,16,1549,607,298,269,1,-1,-1,-1
131,17,1644,580,180,136,1,-1,-1,-1
131,18,50,21,2492,1200,1,-1,-1,-1
132,12,791,740,273,168,1,-1,-1,-1
132,13,783,782,304,200,1,-1,-1,-1
132,14,2139,531,184,156,1,-1,-1,-1
132,15,1173,744,312,236,1,-1,-1,-1
132,16,1548,613,298,269,1,-1,-1,-1
132,17,1644,586,180,136,1,-1,-1,-1
132,18,63,20,2492,1200,1,-1,-1,-1
133,12,766,749,273,168,1,-1,-1,-1
133,13,760,797,304,200,1,-1,-1,-1
133,14,2170,524,184,156,1,-1,-1,-1
133,15,1107,751,328,248,1,-1,-1,-1
133,16,1543,616,313,282,1,-1,-1,-1
133,17,1642,601,180,136,1,-1,-1,-1
133,18,136,11,2424,1200,1,-1,-1,-1
134,12,756,756,273,168,1,-1,-1,-1
134,13,744,798,319,210,1,-1,-1,-1
134,14,2197,523,175,149,1,-1,-1,-1
134,15,1088,761,328,248,1,-1,-1,-1
134,16,1540,631,298,269,1,-1,-1,-1
134,17,1640,608,180,136,1,-1,-1,-1
134,18,127,13,2433,1200,1,-1,-1,-1
135,12,714,756,273,168,1,-1,-1,-1
135,13,715,802,319,210,1,-1,-1,-1
135,14,2232,521,175,149,1,-1,-1,-1
135,15,1067,774,328,248,1,-1,-1,-1
135,16,1530,634,298,269,1,-1,-1,-1
135,17,1639,617,180,136,1,-1,-1,-1
135,18,216,36,2344,1143,1,-1,-1,-1
136,12,678,753,287,176,1,-1,-1,-1
136,13,670,802,319,210,1,-1,-1,-1
136,14,2269,514,175,149,1,-1,-1,-1
136,15,1044,785,328,248,1,-1,-1,-1
136,16,1519,644,298,269,1,-1,-1,-1
136,17,1632,615,180,136,1,-1,-1,-1
136,18,285,51,2275,1143,1,-1,-1,-1
137,12,678,753,287,176,1,-1,-1,-1
137,13,664,760,296,244,1,-1,-1,-1
137,14,2268,504,180,136,1,-1,-1,-1
137,15,972,812,360,196,1,-1,-1,-1
137,16,1519,644,298,269,1,-1,-1,-1
137,17,1632,615,180,136,1,-1,-1,-1
137,18,285,51,2275,1143,1,-1,-1,-1
137,19,320,880,68,64,1,-1,-1,-1
138,12,647,774,287,176,1,-1,-1,-1
138,13,657,769,296,244,1,-1,-1,-1
138,14,2311,502,180,136,1,-1,-1,-1
138,15,959,823,343,187,1,-1,-1,-1
138,16,1502,644,298,269,1,-1,-1,-1
138,17,1618,615,180,136,1,-1,-1,-1
138,18,390,25,2170,1143,1,-1,-1,-1
138,19,304,882,68,64,1,-1,-1,-1
139,12,630,776,287,176,1,-1,-1,-1
139,13,623,783,296,244,1,-1,-1,-1
139,14,2355,500,180,136,1,-1,-1,-1
139,15,924,846,343,187,1,-1,-1,-1
139,16,1511,651,284,256,1,-1,-1,-1
139,17,1608,620,180,136,1,-1,-1,-1
139,18,409,30,2151,1143,1,-1,-1,-1
139,19,296,905,71,67,1,-1,-1,-1
140,12,614,777,301,185,1,-1,-1,-1
140,13,612,790,296,244,1,-1,-1,-1
140,14,2377,499,180,136,1,-1,-1,-1
140,15,916,847,343,187,1,-1,-1,-1
140,16,1519,664,270,244,1,-1,-1,-1
140,17,1598,620,189,143,1,-1,-1,-1
140,18,450,27,2110,1143,1,-1,-1,-1
140,19,318,897,71,67,1,-1,-1,-1
141,12,591,801,287,176,1,-1,-1,-1
141,13,598,799,296,244,1,-1,-1,-1
141,14,2411,505,149,136,1,-1,-1,-1
141,15,886,862,327,178,1,-1,-1,-1
141,16,1508,688,258,232,1,-1,-1,-1
141,17,1590,636,189,143,1,-1,-1,-1
141,18,531,53,2029,1088,1,-1,-1,-1
142,12,564,800,301,185,1,-1,-1,-1
142,13,569,806,296,244,1,-1,-1,-1
142,14,2449,514,111,130,1,-1,-1,-1
142,15,849,874,327,178,1,-1,-1,-1
142,16,1503,711,258,232,1,-1,-1,-1
142,17,1589,651,189,143,1,-1,-1,-1
142,18,504,11,2056,1143,1,-1,-1,-1
143,12,552,804,301,185,1,-1,-1,-1
143,13,544,809,296,244,1,-1,-1,-1
143,14,2474,526,86,130,1,-1,-1,-1
143,15,830,871,343,187,1,-1,-1,-1
143,16,1503,717,258,232,1,-1,-1,-1
143,17,1589,656,189,143,1,-1,-1,-1
143,18,657,27,1903,1143,1,-1,-1,-1
144,12,513,804,317,194,1,-1,-1,-1
144,13,517,811,296,244,1,-1,-1,-1
144,14,2444,494,116,123,1,-1,-1,-1
144,15,801,862,343,187,1,-1,-1,-1
144,16,1500,722,258,232,1,-1,-1,-1
144,17,1596,672,180,136,1,-1,-1,-1
144,18,668,38,1892,1088,1,-1,-1,-1
145,12,513,804,317,194,1,-1,-1,-1
145,13,517,811,296,244,1,-1,-1,-1
145,14,2444,494,116,123,1,-1,-1,-1
145,15,801,862,343,187,1,-1,-1,-1
145,16,1500,722,258,232,1,-1,-1,-1
145,17,1596,672,180,136,1,-1,-1,-1
145,18,668,38,1892,1088,1,-1,-1,-1
146,12,495,806,317,194,1,-1,-1,-1
146,13,499,817,296,244,1,-1,-1,-1
146,15,778,879,343,187,1,-1,-1,-1
146,16,1493,727,258,232,1,-1,-1,-1
146,17,1597,683,171,130,1,-1,-1,-1
146,18,834,25,1726,1088,1,-1,-1,-1
147,12,510,813,301,185,1,-1,-1,-1
147,13,516,820,296,244,1,-1,-1,-1
147,15,773,884,343,187,1,-1,-1,-1
147,16,1490,732,258,232,1,-1,-1,-1
147,17,1602,689,171,130,1,-1,-1,-1
147,18,492,114,2068,1037,1,-1,-1,-1
148,12,524,811,301,185,1,-1,-1,-1
148,13,519,815,296,244,1,-1,-1,-1
148,15,776,885,343,187,1,-1,-1,-1
148,16,1495,734,258,232,1,-1,-1,-1
148,17,1605,696,171,130,1,-1,-1,-1
148,18,337,129,2153,1037,1,-1,-1,-1
149,12,542,807,301,185,1,-1,-1,-1
149,13,546,813,296,244,1,-1,-1,-1
149,15,776,888,343,187,1,-1,-1,-1
149,16,1496,741,258,232,1,-1,-1,-1
149,17,1607,700,171,130,1,-1,-1,-1
149,18,388,125,2153,1037,1,-1,-1,-1
150,12,592,810,287,176,1,-1,-1,-1
150,13,585,809,282,232,1,-1,-1,-1
150,15,809,890,327,178,1,-1,-1,-1
150,16,1510,752,245,221,1,-1,-1,-1
150,17,1610,707,171,130,1,-1,-1,-1
150,18,346,104,2214,1088,1,-1,-1,-1
151,12,608,810,287,176,1,-1,-1,-1
151,13,593,801,282,232,1,-1,-1,-1
151,15,799,879,343,187,1,-1,-1,-1
151,16,1507,758,245,221,1,-1,-1,-1
151,17,1611,717,163,123,1,-1,-1,-1
151,18,358,172,2153,1037,1,-1,-1,-1
152,12,621,805,301,185,1,-1,-1,-1
152,13,612,799,282,232,1,-1,-1,-1
152,15,812,873,343,187,1,-1,-1,-1
152,16,1499,767,245,221,1,-1,-1,-1
152,17,1606,721,163,123,1,-1,-1,-1
152,18,425,177,2135,1037,1,-1,-1,-1
153,12,621,805,301,185,1,-1,-1,-1
153,13,612,799,282,232,1,-1,-1,-1
153,15,812,873,343,187,1,-1,-1,-1
153,16,1499,767,245,221,1,-1,-1,-1
153,17,1606,721,163,123,1,-1,-1,-1
153,18,425,177,2135,1037,1,-1,-1,-1
154,12,661,760,287,176,1,-1,-1,-1
154,13,651,756,282,232,1,-1,-1,-1
154,15,854,809,343,187,1,-1,-1,-1
154,17,1582,693,163,123,1,-1,-1,-1
154,18,297,112,2260,1088,1,-1,-1,-1
155,12,599,733,287,176,1,-1,-1,-1
155,13,647,702,282,232,1,-1,-1,-1
155,15,835,772,343,187,1,-1,-1,-1
155,17,1561,641,163,123,1,-1,-1,-1
155,18,287,88,2260,1088,1,-1,-1,-1
156,12,663,699,287,176,1,-1,-1,-1
156,13,674,679,282,232,1,-1,-1,-1
156,15,858,700,360,196,1,-1,-1,-1
156,17,1547,583,155,117,1,-1,-1,-1
156,18,476,65,2084,1088,1,-1,-1,-1
157,17,1544,564,155,117,1,-1,-1,-1
157,18,466,45,2094,1088,1,-1,-1,-1
158,17,1526,529,155,117,1,-1,-1,-1
158,18,414,36,2146,1088,1,-1,-1,-1
159,17,1516,497,155,117,1,-1,-1,-1
159,18,498,42,2062,1037,1,-1,-1,-1
160,17,1515,489,148,112,1,-1,-1,-1
160,18,385,0,2175,1078,1,-1,-1,-1
161,17,1515,489,148,112,1,-1,-1,-1
161,18,385,0,2175,1078,1,-1,-1,-1
162,17,1478,445,148,112,1,-1,-1,-1
162,18,416,0,2144,1078,1,-1,-1,-1
163,17,1481,444,141,107,1,-1,-1,-1
163,18,487,4,2073,1088,1,-1,-1,-1
164,17,1480,455,141,107,1,-1,-1,-1
164,18,394,0,2166,1108,1,-1,-1,-1
165,17,1479,453,141,107,1,-1,-1,-1
165,18,190,0,2370,1143,1,-1,-1,-1
166,17,1483,457,134,101,1,-1,-1,-1
166,18,350,47,2210,1143,1,-1,-1,-1
167,18,127,42,2373,1143,1,-1,-1,-1
168,18,138,46,2373,1143,1,-1,-1,-1
169,18,138,46,2373,1143,1,-1,-1,-1
169,20,2356,388,136,88,1,-1,-1,-1
169,21,920,1036,128,124,1,-1,-1,-1
169,22,1924,376,48,36,1,-1,-1,-1
170,18,41,0,2492,1185,1,-1,-1,-1
170,20,2358,393,136,88,1,-1,-1,-1
170,21,971,1047,128,124,1,-1,-1,-1
170,22,1925,364,46,34,1,-1,-1,-1
171,18,86,0,2474,1199,1,-1,-1,-1
171,20,2359,403,136,88,1,-1,-1,-1
171,21,1020,1059,128,124,1,-1,-1,-1
171,22,1911,367,46,34,1,-1,-1,-1
172,18,1,12,2559,1260,1,-1,-1,-1
172,20,2355,407,143,92,1,-1,-1,-1
172,21,1045,1067,128,124,1,-1,-1,-1
172,22,1898,371,46,34,1,-1,-1,-1
173,18,0,0,2555,1257,1,-1,-1,-1
173,20,2360,416,143,92,1,-1,-1,-1
173,21,1098,1080,128,124,1,-1,-1,-1
174,18,0,3,2560,1260,1,-1,-1,-1
174,20,2344,431,150,97,1,-1,-1,-1
174,21,1147,1098,128,124,1,-1,-1,-1
175,18,46,21,2492,1200,1,-1,-1,-1
175,20,2342,444,150,97,1,-1,-1,-1
175,21,1170,1109,128,124,1,-1,-1,-1
176,18,0,47,2491,1200,1,-1,-1,-1
176,20,2328,458,157,102,1,-1,-1,-1
176,21,1214,1126,128,124,1,-1,-1,-1
177,18,0,47,2491,1200,1,-1,-1,-1
177,20,2328,458,157,102,1,-1,-1,-1
177,21,1214,1126,128,124,1,-1,-1,-1
178,18,28,36,2492,1200,1,-1,-1,-1
178,20,2309,489,165,107,1,-1,-1,-1
178,21,1282,1153,128,124,1,-1,-1,-1
179,18,42,36,2492,1200,1,-1,-1,-1
179,20,2293,514,165,107,1,-1,-1,-1
179,21,1330,1174,122,118,1,-1,-1,-1
180,18,19,68,2492,1200,1,-1,-1,-1
180,20,2278,536,165,107,1,-1,-1,-1
180,21,1372,1188,122,118,1,-1,-1,-1
181,18,30,87,2492,1200,1,-1,-1,-1
181,20,2278,554,157,102,1,-1,-1,-1
181,21,1397,1203,116,112,1,-1,-1,-1
182,18,34,87,2492,1200,1,-1,-1,-1
182,20,2262,572,157,102,1,-1,-1,-1
182,21,1443,1217,116,112,1,-1,-1,-1
183,18,48,78,2492,1200,1,-1,-1,-1
183,20,2252,592,157,102,1,-1,-1,-1
183,21,1459,1160,116,112,1,-1,-1,-1
184,18,65,66,2492,1200,1,-1,-1,-1
184,20,2245,607,150,97,1,-1,-1,-1
184,21,1445,1148,116,112,1,-1,-1,-1
185,18,65,66,2492,1200,1,-1,-1,-1
185,20,2245,607,150,97,1,-1,-1,-1
185,21,1445,1148,116,112,1,-1,-1,-1
185,23,264,292,72,44,1,-1,-1,-1
186,18,78,100,2482,1200,1,-1,-1,-1
186,20,2218,650,150,97,1,-1,-1,-1
186,23,301,301,76,46,1,-1,-1,-1
187,18,85,74,2475,1200,1,-1,-1,-1
187,20,2210,663,150,97,1,-1,-1,-1
187,23,323,308,76,46,1,-1,-1,-1
188,18,118,106,2442,1200,1,-1,-1,-1
188,20,2197,685,150,97,1,-1,-1,-1
188,23,363,321,76,46,1,-1,-1,-1
189,18,24,146,2492,1200,1,-1,-1,-1
189,20,2181,707,150,97,1,-1,-1,-1
189,23,402,335,76,46,1,-1,-1,-1
190,18,0,128,2560,1260,1,-1,-1,-1
190,20,2172,720,150,97,1,-1,-1,-1
190,23,424,342,76,46,1,-1,-1,-1
191,18,116,114,2444,1260,1,-1,-1,-1
191,20,2159,734,150,97,1,-1,-1,-1
191,23,462,350,76,46,1,-1,-1,-1
192,18,58,127,2502,1260,1,-1,-1,-1
192,20,2150,752,143,92,1,-1,-1,-1
192,23,500,360,76,46,1,-1,-1,-1
193,18,58,127,2502,1260,1,-1,-1,-1
193,20,2150,752,143,92,1,-1,-1,-1
193,23,500,360,76,46,1,-1,-1,-1
193,24,1164,736,140,140,1,-1,-1,-1
193,25,868,788,232,144,1,-1,-1,-1
193,26,2188,776,104,84,1,-1,-1,-1
193,27,1484,652,192,112,1,-1,-1,-1
193,28,1332,776,164,108,1,-1,-1,-1
193,29,788,680,128,112,1,-1,-1,-1
194,18,0,84,2536,1260,1,-1,-1,-1
194,20,2139,768,143,92,1,-1,-1,-1
194,23,556,370,79,49,1,-1,-1,-1
194,24,1166,736,140,140,1,-1,-1,-1
194,25,869,791,232,144,1,-1,-1,-1
194,26,2174,781,109,88,1,-1,-1,-1
194,27,1485,659,192,112,1,-1,-1,-1
194,28,1330,783,164,108,1,-1,-1,-1
194,29,792,680,128,112,1,-1,-1,-1
195,18,0,60,2560,1260,1,-1,-1,-1
195,20,2127,773,143,92,1,-1,-1,-1
195,23,599,378,79,49,1,-1,-1,-1
195,24,1168,743,140,140,1,-1,-1,-1
195,25,865,799,232,144,1,-1,-1,-1
195,26,2158,794,109,88,1,-1,-1,-1
195,27,1478,675,192,112,1,-1,-1,-1
195,28,1329,794,164,108,1,-1,-1,-1
195,29,793,676,128,112,1,-1,-1,-1
196,18,0,53,2548,1260,1,-1,-1,-1
196,20,2123,783,143,92,1,-1,-1,-1
196,23,622,382,76,46,1,-1,-1,-1
196,24,1170,748,140,140,1,-1,-1,-1
196,25,867,800,232,144,1,-1,-1,-1
196,26,2167,796,115,93,1,-1,-1,-1
196,27,1478,680,192,112,1,-1,-1,-1
196,28,1327,797,164,108,1,-1,-1,-1
196,29,793,674,128,112,1,-1,-1,-1
197,18,57,76,2492,1200,1,-1,-1,-1
197,20,2112,786,143,92,1,-1,-1,-1
197,23,662,386,76,46,1,-1,-1,-1
197,24,1172,751,140,140,1,-1,-1,-1
197,25,862,805,232,144,1,-1,-1,-1
197,27,1474,683,192,112,1,-1,-1,-1
197,28,1327,806,164,108,1,-1,-1,-1
197,29,799,659,134,118,1,-1,-1,-1
198,18,62,95,2492,1200,1,-1,-1,-1
198,20,2104,795,143,92,1,-1,-1,-1
198,23,700,390,76,46,1,-1,-1,-1
198,24,1176,756,140,140,1,-1,-1,-1
198,25,865,812,232,144,1,-1,-1,-1
198,27,1469,683,192,112,1,-1,-1,-1
198,28,1324,813,164,108,1,-1,-1,-1
198,29,809,646,141,123,1,-1,-1,-1
199,18,65,109,2492,1200,1,-1,-1,-1
199,20,2101,796,143,92,1,-1,-1,-1
199,23,721,391,76,46,1,-1,-1,-1
199,24,1177,758,140,140,1,-1,-1,-1
199,25,863,810,244,151,1,-1,-1,-1
199,27,1470,683,192,112,1,-1,-1,-1
199,28,1323,815,164,108,1,-1,-1,-1
199,29,809,643,141,123,1,-1,-1,-1
200,18,62,120,2492,1200,1,-1,-1,-1
200,20,2091,801,150,97,1,-1,-1,-1
200,23,760,395,76,46,1,-1,-1,-1
200,24,1177,764,140,140,1,-1,-1,-1
200,25,841,811,244,151,1,-1,-1,-1
200,27,1469,678,192,112,1,-1,-1,-1
200,28,1319,819,164,108,1,-1,-1,-1
200,29,817,641,141,123,1,-1,-1,-1
201,18,62,120,2492,1200,1,-1,-1,-1
201,20,2092,804,140,120,1,-1,-1,-1
201,23,760,395,76,46,1,-1,-1,-1
201,24,1172,780,160,128,1,-1,-1,-1
201,25,852,816,172,148,1,-1,-1,-1
201,27,1472,680,168,160,1,-1,-1,-1
201,28,1319,819,164,108,1,-1,-1,-1
201,29,796,632,164,148,1,-1,-1,-1
201,30,1384,772,184,164,1,-1,-1,-1
201,31,560,328,160,88,1,-1,-1,-1
202,18,160,144,2373,1143,1,-1,-1,-1
202,20,2091,805,140,120,1,-1,-1,-1
202,23,815,397,79,49,1,-1,-1,-1
202,24,1177,781,160,128,1,-1,-1,-1
202,25,854,816,172,148,1,-1,-1,-1
202,27,1472,679,168,160,1,-1,-1,-1
202,28,1317,824,156,103,1,-1,-1,-1
202,29,800,629,164,148,1,-1,-1,-1
202,30,1384,774,184,164,1,-1,-1,-1
202,31,578,329,160,88,1,-1,-1,-1
203,18,265,193,2260,1088,1,-1,-1,-1
203,20,2086,810,140,120,1,-1,-1,-1
203,23,857,400,79,49,1,-1,-1,-1
203,24,1177,783,160,128,1,-1,-1,-1
203,25,854,819,172,148,1,-1,-1,-1
203,27,1473,678,168,160,1,-1,-1,-1
203,28,1316,824,156,103,1,-1,-1,-1
203,29,813,624,164,148,1,-1,-1,-1
203,30,1385,777,184,164,1,-1,-1,-1
203,31,619,331,160,88,1,-1,-1,-1
204,18,184,175,2260,1088,1,-1,-1,-1
204,20,2077,817,140,120,1,-1,-1,-1
204,23,898,402,79,49,1,-1,-1,-1
204,24,1183,784,160,128,1,-1,-1,-1
204,25,859,823,172,148,1,-1,-1,-1
204,27,1475,679,168,160,1,-1,-1,-1
204,28,1316,825,156,103,1,-1,-1,-1
204,29,817,611,164,148,1,-1,-1,-1
204,30,1387,781,184,164,1,-1,-1,-1
204,31,662,333,160,88,1,-1,-1,-1
205,18,168,156,2373,1143,1,-1,-1,-1
205,20,2075,821,140,120,1,-1,-1,-1
205,23,919,403,79,49,1,-1,-1,-1
205,24,1188,785,160,128,1,-1,-1,-1
205,25,862,819,172,148,1,-1,-1,-1
205,27,1479,679,168,160,1,-1,-1,-1
205,28,1320,828,149,98,1,-1,-1,-1
205,29,826,611,164,148,1,-1,-1,-1
205,30,1388,783,184,164,1,-1,-1,-1
205,31,682,334,160,88,1,-1,-1,-1
206,18,141,163,2373,1143,1,-1,-1,-1
206,20,2078,831,140,120,1,-1,-1,-1
206,23,960,404,79,49,1,-1,-1,-1
206,24,1194,786,152,122,1,-1,-1,-1
206,25,861,807,181,155,1,-1,-1,-1
206,27,1484,682,168,160,1,-1,-1,-1
206,28,1320,829,149,98,1,-1,-1,-1
206,29,834,600,164,148,1,-1,-1,-1
206,30,1391,783,184,164,1,-1,-1,-1
206,31,726,336,160,88,1,-1,-1,-1
207,18,165,166,2373,1143,1,-1,-1,-1
207,20,2082,834,133,114,1,-1,-1,-1
207,23,1002,406,79,49,1,-1,-1,-1
207,24,1197,783,152,122,1,-1,-1,-1
207,25,865,800,181,155,1,-1,-1,-1
207,27,1484,681,168,160,1,-1,-1,-1
207,28,1322,832,149,98,1,-1,-1,-1
207,29,848,599,164,148,1,-1,-1,-1
207,30,1389,782,184,164,1,-1,-1,-1
207,31,772,339,152,84,1,-1,-1,-1
208,18,193,158,2367,1143,1,-1,-1,-1
208,20,2079,834,133,114,1,-1,-1,-1
208,23,1027,408,76,46,1,-1,-1,-1
208,24,1196,782,152,122,1,-1,-1,-1
208,25,866,798,181,155,1,-1,-1,-1
208,27,1480,666,176,168,1,-1,-1,-1
208,28,1323,836,149,98,1,-1,-1,-1
208,29,847,592,156,141,1,-1,-1,-1
208,30,1393,785,175,156,1,-1,-1,-1
208,31,787,339,160,88,1,-1,-1,-1
209,18,193,158,2367,1143,1,-1,-1,-1
209,20,2079,834,133,114,1,-1,-1,-1
209,23,1027,408,76,46,1,-1,-1,-1
209,24,1220,756,144,136,1,-1,-1,-1
209,25,876,776,196,156,1,-1,-1,-1
209,27,1480,666,176,168,1,-1,-1,-1
209,28,1323,836,149,98,1,-1,-1,-1
209,29,888,564,116,148,1,-1,-1,-1
209,30,1393,785,175,156,1,-1,-1,-1
209,31,787,339,160,88,1,-1,-1,-1
209,32,1500,660,128,120,1,-1,-1,-1
209,33,836,344,160,88,1,-1,-1,-1
210,18,255,163,2305,1143,1,-1,-1,-1
210,20,2076,843,133,114,1,-1,-1,-1
210,23,1007,415,79,49,1,-1,-1,-1
210,24,1228,754,144,136,1,-1,-1,-1
210,25,887,779,187,149,1,-1,-1,-1
210,27,1481,635,176,168,1,-1,-1,-1
210,28,1328,841,149,98,1,-1,-1,-1
210,29,902,555,116,148,1,-1,-1,-1
210,30,1398,786,175,156,1,-1,-1,-1
210,31,872,341,160,88,1,-1,-1,-1
210,32,1502,652,128,120,1,-1,-1,-1
210,33,879,345,160,88,1,-1,-1,-1
