98,27,279,740,172,152,1,-1,-1,-1
98,28,1360,724,216,100,1,-1,-1,-1
98,29,1508,726,272,140,1,-1,-1,-1
99,17,1532,1291,192,149,1,-1,-1,-1
99,19,110,771,140,124,1,-1,-1,-1
99,22,1548,712,180,112,1,-1,-1,-1
99,23,1579,785,192,80,1,-1,-1,-1
99,24,460,741,168,128,1,-1,-1,-1
99,25,1271,707,193,109,1,-1,-1,-1
99,26,21,766,248,164,1,-1,-1,-1
99,27,285,740,172,152,1,-1,-1,-1
99,28,1391,726,206,95,1,-1,-1,-1
99,29,1519,725,272,140,1,-1,-1,-1
100,17,1544,1265,192,152,1,-1,-1,-1
100,19,112,774,140,124,1,-1,-1,-1
100,22,1564,714,180,112,1,-1,-1,-1
100,23,1632,783,192,80,1,-1,-1,-1
100,24,473,744,176,134,1,-1,-1,-1
100,25,1271,710,193,109,1,-1,-1,-1
100,26,23,768,248,164,1,-1,-1,-1
100,27,292,740,172,152,1,-1,-1,-1
100,28,1418,728,206,95,1,-1,-1,-1
100,29,1542,726,272,140,1,-1,-1,-1
101,17,1540,1230,192,152,1,-1,-1,-1
101,19,112,775,140,124,1,-1,-1,-1
101,22,1555,713,189,118,1,-1,-1,-1
101,23,1664,781,202,84,1,-1,-1,-1
101,24,486,744,176,134,1,-1,-1,-1
101,25,1286,709,193,109,1,-1,-1,-1
101,26,25,769,248,164,1,-1,-1,-1
101,27,298,739,172,152,1,-1,-1,-1
101,28,1443,727,216,100,1,-1,-1,-1
101,29,1621,724,286,147,1,-1,-1,-1
102,17,1516,1204,202,160,1,-1,-1,-1
102,19,112,774,140,124,1,-1,-1,-1
102,22,1554,717,189,118,1,-1,-1,-1
102,23,1716,783,202,84,1,-1,-1,-1
102,24,500,745,176,134,1,-1,-1,-1
102,25,1302,707,193,109,1,-1,-1,-1
102,26,24,768,248,164,1,-1,-1,-1
102,27,302,738,172,152,1,-1,-1,-1
102,28,1455,723,227,105,1,-1,-1,-1
102,29,1618,718,300,154,1,-1,-1,-1
103,17,1495,1189,202,160,1,-1,-1,-1
103,19,106,773,140,124,1,-1,-1,-1
103,23,1758,780,202,84,1,-1,-1,-1
103,24,507,750,168,128,1,-1,-1,-1
103,25,1315,707,193,109,1,-1,-1,-1
103,26,24,767,248,164,1,-1,-1,-1
103,27,305,738,172,152,1,-1,-1,-1
103,28,1442,720,238,110,1,-1,-1,-1
104,17,1484,1183,202,160,1,-1,-1,-1
104,19,107,772,140,124,1,-1,-1,-1
104,23,1813,778,202,84,1,-1,-1,-1
104,24,525,752,168,128,1,-1,-1,-1
104,25,1331,708,193,109,1,-1,-1,-1
104,26,21,767,248,164,1,-1,-1,-1
104,27,311,738,172,152,1,-1,-1,-1
104,28,1434,729,238,110,1,-1,-1,-1
105,17,1484,1183,202,160,1,-1,-1,-1
105,19,107,772,140,124,1,-1,-1,-1
105,23,1813,778,202,84,1,-1,-1,-1
105,24,525,752,168,128,1,-1,-1,-1
105,25,1348,712,188,100,1,-1,-1,-1
105,26,4,768,264,160,1,-1,-1,-1
105,27,320,740,168,148,1,-1,-1,-1
105,28,1434,729,238,110,1,-1,-1,-1
105,30,1840,752,272,148,1,-1,-1,-1
105,31,536,760,284,112,1,-1,-1,-1
105,32,1552,720,160,116,1,-1,-1,-1
106,17,1521,1197,202,160,1,-1,-1,-1
106,19,96,769,140,124,1,-1,-1,-1
106,23,1885,781,202,84,1,-1,-1,-1
106,24,575,751,168,128,1,-1,-1,-1
106,25,1361,712,188,100,1,-1,-1,-1
106,26,4,768,264,160,1,-1,-1,-1
106,27,323,740,168,148,1,-1,-1,-1
106,28,1438,733,238,110,1,-1,-1,-1
106,30,1846,750,272,148,1,-1,-1,-1
106,31,558,760,284,112,1,-1,-1,-1
106,32,1556,720,160,116,1,-1,-1,-1
107,17,1515,1213,202,160,1,-1,-1,-1
107,19,98,769,140,124,1,-1,-1,-1
107,23,1932,767,202,84,1,-1,-1,-1
107,24,613,744,168,128,1,-1,-1,-1
107,25,1369,713,188,100,1,-1,-1,-1
107,26,4,768,264,160,1,-1,-1,-1
107,27,328,740,168,148,1,-1,-1,-1
107,30,1853,749,272,148,1,-1,-1,-1
107,31,580,754,298,118,1,-1,-1,-1
107,32,1559,719,160,116,1,-1,-1,-1
108,17,1487,1199,202,160,1,-1,-1,-1
108,19,101,769,140,124,1,-1,-1,-1
108,23,1976,763,202,84,1,-1,-1,-1
108,24,669,748,168,128,1,-1,-1,-1
108,25,1375,713,188,100,1,-1,-1,-1
108,26,5,768,264,160,1,-1,-1,-1
108,27,332,740,168,148,1,-1,-1,-1
108,30,1845,747,286,155,1,-1,-1,-1
108,31,638,755,284,112,1,-1,-1,-1
108,32,1563,720,160,116,1,-1,-1,-1
109,17,1466,1160,202,160,1,-1,-1,-1
109,19,96,767,147,130,1,-1,-1,-1
109,23,2019,759,212,88,1,-1,-1,-1
109,24,708,756,168,128,1,-1,-1,-1
109,25,1380,712,188,100,1,-1,-1,-1
109,26,4,769,264,160,1,-1,-1,-1
109,27,336,740,168,148,1,-1,-1,-1
109,30,1858,747,272,148,1,-1,-1,-1
109,31,680,752,284,112,1,-1,-1,-1
109,32,1567,721,160,116,1,-1,-1,-1
110,17,1479,1135,202,160,1,-1,-1,-1
110,19,95,768,147,130,1,-1,-1,-1
110,23,2063,756,212,88,1,-1,-1,-1
110,24,751,748,176,134,1,-1,-1,-1
110,25,1387,711,188,100,1,-1,-1,-1
110,26,1,768,264,160,1,-1,-1,-1
110,27,341,740,168,148,1,-1,-1,-1
110,30,1854,740,272,148,1,-1,-1,-1
110,31,740,751,270,107,1,-1,-1,-1
110,32,1572,719,160,116,1,-1,-1,-1
111,17,1509,1146,202,160,1,-1,-1,-1
111,19,93,767,147,130,1,-1,-1,-1
111,23,2104,757,202,84,1,-1,-1,-1
111,24,790,741,168,128,1,-1,-1,-1
111,25,1389,709,188,100,1,-1,-1,-1
111,26,0,763,270,168,1,-1,-1,-1
111,27,346,740,168,148,1,-1,-1,-1
111,30,1846,728,286,155,1,-1,-1,-1
111,31,764,745,284,112,1,-1,-1,-1
111,32,1574,718,160,116,1,-1,-1,-1
112,17,1549,1153,202,160,1,-1,-1,-1
112,19,90,767,147,130,1,-1,-1,-1
112,23,2124,762,202,84,1,-1,-1,-1
112,24,824,739,160,122,1,-1,-1,-1
112,25,1390,709,188,100,1,-1,-1,-1
112,26,0,761,270,168,1,-1,-1,-1
112,27,353,739,168,148,1,-1,-1,-1
112,30,1845,729,286,155,1,-1,-1,-1
112,31,794,744,284,112,1,-1,-1,-1
112,32,1576,718,160,116,1,-1,-1,-1
113,17,1549,1153,202,160,1,-1,-1,-1
113,19,90,767,147,130,1,-1,-1,-1
113,23,2124,762,202,84,1,-1,-1,-1
113,24,824,739,160,122,1,-1,-1,-1
113,25,1408,720,140,96,1,-1,-1,-1
113,26,0,768,248,156,1,-1,-1,-1
113,27,348,732,228,144,1,-1,-1,-1
113,30,1845,729,286,155,1,-1,-1,-1
113,31,828,732,292,136,1,-1,-1,-1
113,32,1576,718,160,116,1,-1,-1,-1
113,33,2196,744,152,148,1,-1,-1,-1
114,17,1590,1168,202,160,1,-1,-1,-1
114,19,75,761,154,137,1,-1,-1,-1
114,23,2180,756,202,84,1,-1,-1,-1
114,24,890,745,160,122,1,-1,-1,-1
114,25,1407,719,140,96,1,-1,-1,-1
114,26,0,768,244,156,1,-1,-1,-1
114,27,354,732,228,144,1,-1,-1,-1
114,30,1850,732,286,155,1,-1,-1,-1
114,31,857,734,292,136,1,-1,-1,-1
114,32,1577,713,160,116,1,-1,-1,-1
114,33,2207,743,152,148,1,-1,-1,-1
115,17,1591,1200,202,160,1,-1,-1,-1
115,19,60,759,162,144,1,-1,-1,-1
115,23,2198,736,202,84,1,-1,-1,-1
115,25,1405,718,140,96,1,-1,-1,-1
115,26,0,766,240,156,1,-1,-1,-1
115,27,362,733,228,144,1,-1,-1,-1
115,30,1851,732,286,155,1,-1,-1,-1
115,31,893,738,292,136,1,-1,-1,-1
115,32,1575,707,168,122,1,-1,-1,-1
115,33,2210,742,152,148,1,-1,-1,-1
116,17,1584,1230,202,160,1,-1,-1,-1
116,19,60,758,162,144,1,-1,-1,-1
116,23,2202,726,192,80,1,-1,-1,-1
116,25,1402,717,140,96,1,-1,-1,-1
116,26,0,764,238,156,1,-1,-1,-1
116,27,374,731,228,144,1,-1,-1,-1
116,30,1852,728,286,155,1,-1,-1,-1
116,31,893,739,292,136,1,-1,-1,-1
116,32,1578,704,168,122,1,-1,-1,-1
116,33,2203,732,160,155,1,-1,-1,-1
117,17,1569,1238,202,160,1,-1,-1,-1
117,19,56,757,162,144,1,-1,-1,-1
117,25,1400,717,140,96,1,-1,-1,-1
117,26,0,762,236,156,1,-1,-1,-1
117,27,392,725,228,144,1,-1,-1,-1
117,30,1856,735,272,148,1,-1,-1,-1
117,31,871,741,292,136,1,-1,-1,-1
117,32,1569,698,176,128,1,-1,-1,-1
117,33,2205,725,160,155,1,-1,-1,-1
118,17,1565,1239,202,160,1,-1,-1,-1
118,19,54,755,162,144,1,-1,-1,-1
118,25,1394,714,147,101,1,-1,-1,-1
118,26,0,759,236,156,1,-1,-1,-1
118,27,412,718,228,144,1,-1,-1,-1
118,30,1864,737,259,141,1,-1,-1,-1
118,31,873,738,292,136,1,-1,-1,-1
118,32,1567,697,176,128,1,-1,-1,-1
118,33,2201,686,160,155,1,-1,-1,-1
119,17,1571,1240,192,152,1,-1,-1,-1
119,19,50,754,162,144,1,-1,-1,-1
119,25,1391,714,147,101,1,-1,-1,-1
119,26,0,759,233,156,1,-1,-1,-1
119,27,432,711,228,144,1,-1,-1,-1
119,30,1860,736,259,141,1,-1,-1,-1
119,32,1563,696,176,128,1,-1,-1,-1
119,33,2196,691,160,155,1,-1,-1,-1
120,17,1573,1230,192,152,1,-1,-1,-1
120,19,48,753,162,144,1,-1,-1,-1
120,25,1382,711,154,106,1,-1,-1,-1
120,26,0,759,232,156,1,-1,-1,-1
120,27,447,707,228,144,1,-1,-1,-1
120,30,1863,733,259,141,1,-1,-1,-1
120,32,1558,691,185,134,1,-1,-1,-1
120,33,2183,689,160,155,1,-1,-1,-1
121,17,1573,1230,192,152,1,-1,-1,-1
121,19,48,753,162,144,1,-1,-1,-1
121,25,1392,712,144,100,1,-1,-1,-1
121,26,0,752,228,164,1,-1,-1,-1
121,27,460,720,232,132,1,-1,-1,-1
121,30,1863,733,259,141,1,-1,-1,-1
121,32,1558,691,185,134,1,-1,-1,-1
121,33,2183,689,160,155,1,-1,-1,-1
121,34,2220,732,192,164,1,-1,-1,-1
121,35,1212,712,172,92,1,-1,-1,-1
122,17,1575,1233,192,152,1,-1,-1,-1
122,19,31,748,170,151,1,-1,-1,-1
122,25,1390,712,144,100,1,-1,-1,-1
122,26,0,751,225,164,1,-1,-1,-1
122,27,466,720,232,132,1,-1,-1,-1
122,30,1847,733,272,148,1,-1,-1,-1
122,32,1549,694,185,134,1,-1,-1,-1
122,34,2212,728,202,172,1,-1,-1,-1
122,35,1232,708,172,92,1,-1,-1,-1
123,17,1570,1234,192,152,1,-1,-1,-1
123,19,17,741,179,158,1,-1,-1,-1
123,25,1386,712,144,100,1,-1,-1,-1
123,26,0,751,221,164,1,-1,-1,-1
123,27,481,721,232,132,1,-1,-1,-1
123,30,1844,731,272,148,1,-1,-1,-1
123,32,1543,694,185,134,1,-1,-1,-1
123,34,2195,722,212,181,1,-1,-1,-1
123,35,1264,705,172,92,1,-1,-1,-1
124,17,1556,1233,192,152,1,-1,-1,-1
124,19,12,739,179,158,1,-1,-1,-1
124,25,1379,711,144,100,1,-1,-1,-1
124,26,0,750,217,164,1,-1,-1,-1
124,27,498,715,232,132,1,-1,-1,-1
124,30,1838,731,272,148,1,-1,-1,-1
124,32,1536,692,185,134,1,-1,-1,-1
124,34,2184,723,212,181,1,-1,-1,-1
124,35,1319,699,181,97,1,-1,-1,-1
125,17,1544,1234,192,152,1,-1,-1,-1
125,19,6,738,179,158,1,-1,-1,-1
125,25,1371,708,151,105,1,-1,-1,-1
125,26,0,753,205,156,1,-1,-1,-1
125,27,517,711,232,132,1,-1,-1,-1
125,30,1831,732,272,148,1,-1,-1,-1
125,32,1524,691,185,134,1,-1,-1,-1
125,34,2179,723,212,181,1,-1,-1,-1
125,35,1339,698,190,101,1,-1,-1,-1
126,17,1529,1236,192,152,1,-1,-1,-1
126,19,4,736,179,158,1,-1,-1,-1
126,25,1364,708,151,105,1,-1,-1,-1
126,26,0,753,200,156,1,-1,-1,-1
126,27,529,707,232,132,1,-1,-1,-1
126,30,1822,728,272,148,1,-1,-1,-1
126,32,1515,685,194,141,1,-1,-1,-1
126,34,2175,730,212,181,1,-1,-1,-1
126,35,1340,699,190,101,1,-1,-1,-1
127,17,1518,1242,192,152,1,-1,-1,-1
127,19,0,737,176,158,1,-1,-1,-1
127,25,1358,709,151,105,1,-1,-1,-1
127,26,0,753,190,156,1,-1,-1,-1
127,27,552,710,221,126,1,-1,-1,-1
127,30,1815,725,272,148,1,-1,-1,-1
127,32,1508,683,194,141,1,-1,-1,-1
127,34,2162,737,212,181,1,-1,-1,-1
127,35,1339,701,190,101,1,-1,-1,-1
128,17,1500,1250,192,152,1,-1,-1,-1
128,19,0,740,163,158,1,-1,-1,-1
128,25,1350,709,151,105,1,-1,-1,-1
128,26,0,754,180,156,1,-1,-1,-1
128,27,554,704,232,132,1,-1,-1,-1
128,30,1797,721,286,155,1,-1,-1,-1
128,32,1502,684,194,141,1,-1,-1,-1
128,34,2148,745,212,181,1,-1,-1,-1
128,35,1333,700,190,101,1,-1,-1,-1
129,17,1500,1250,192,152,1,-1,-1,-1
129,19,0,740,163,158,1,-1,-1,-1
129,25,1350,709,151,105,1,-1,-1,-1
129,26,0,752,192,156,1,-1,-1,-1
129,27,572,700,228,124,1,-1,-1,-1
129,30,1797,721,286,155,1,-1,-1,-1
129,32,1502,684,194,141,1,-1,-1,-1
129,34,2092,780,232,152,1,-1,-1,-1
129,35,1333,700,190,101,1,-1,-1,-1
130,17,1482,1251,192,152,1,-1,-1,-1
130,19,0,741,152,151,1,-1,-1,-1
130,25,1340,707,151,105,1,-1,-1,-1
130,26,0,752,183,156,1,-1,-1,-1
130,27,584,699,228,124,1,-1,-1,-1
130,30,1772,717,286,155,1,-1,-1,-1
130,32,1493,681,194,141,1,-1,-1,-1
130,34,2082,782,232,152,1,-1,-1,-1
130,35,1328,697,190,101,1,-1,-1,-1
131,17,1482,1238,192,152,1,-1,-1,-1
131,19,0,740,145,151,1,-1,-1,-1
131,25,1337,704,159,110,1,-1,-1,-1
131,26,0,752,175,156,1,-1,-1,-1
131,27,602,699,228,124,1,-1,-1,-1
131,30,1770,716,286,155,1,-1,-1,-1
131,32,1484,681,194,141,1,-1,-1,-1
131,34,2060,780,244,160,1,-1,-1,-1
131,35,1329,696,190,101,1,-1,-1,-1
132,17,1472,1213,192,152,1,-1,-1,-1
132,19,0,741,140,151,1,-1,-1,-1
132,25,1339,704,159,110,1,-1,-1,-1
132,26,0,755,161,149,1,-1,-1,-1
132,27,621,700,217,118,1,-1,-1,-1
132,30,1761,716,286,155,1,-1,-1,-1
132,32,1466,685,194,141,1,-1,-1,-1
132,34,2043,781,244,160,1,-1,-1,-1
132,35,1326,693,190,101,1,-1,-1,-1
133,17,1449,1185,192,152,1,-1,-1,-1
133,19,0,741,134,151,1,-1,-1,-1
133,25,1343,703,159,110,1,-1,-1,-1
133,26,0,753,153,149,1,-1,-1,-1
133,27,642,697,217,118,1,-1,-1,-1
133,30,1753,714,286,155,1,-1,-1,-1
133,32,1452,677,204,148,1,-1,-1,-1
133,34,2022,785,244,160,1,-1,-1,-1
133,35,1323,694,190,101,1,-1,-1,-1
134,17,1434,1175,183,145,1,-1,-1,-1
134,19,0,740,132,151,1,-1,-1,-1
134,25,1346,700,159,110,1,-1,-1,-1
134,26,0,755,144,141,1,-1,-1,-1
134,27,658,694,217,118,1,-1,-1,-1
134,30,1752,714,286,155,1,-1,-1,-1
134,32,1440,682,204,148,1,-1,-1,-1
134,34,1997,785,244,160,1,-1,-1,-1
134,35,1322,690,190,101,1,-1,-1,-1
135,17,1432,1191,183,145,1,-1,-1,-1
135,19,0,735,123,151,1,-1,-1,-1
135,25,1349,700,159,110,1,-1,-1,-1
135,26,0,755,133,141,1,-1,-1,-1
135,27,670,694,217,118,1,-1,-1,-1
135,30,1740,715,272,148,1,-1,-1,-1
135,32,1423,684,204,148,1,-1,-1,-1
135,34,1968,787,244,160,1,-1,-1,-1
135,35,1309,690,190,101,1,-1,-1,-1
136,17,1437,1222,183,145,1,-1,-1,-1
136,19,0,738,114,144,1,-1,-1,-1
136,25,1321,695,159,110,1,-1,-1,-1
136,26,0,755,126,141,1,-1,-1,-1
136,27,690,685,217,118,1,-1,-1,-1
136,30,1736,715,272,148,1,-1,-1,-1
136,32,1419,680,204,148,1,-1,-1,-1
136,34,1946,790,232,152,1,-1,-1,-1
136,35,1290,690,190,101,1,-1,-1,-1
137,17,1437,1222,183,145,1,-1,-1,-1
137,19,0,738,114,144,1,-1,-1,-1
137,25,1321,695,159,110,1,-1,-1,-1
137,26,0,755,126,141,1,-1,-1,-1
137,27,724,684,164,128,1,-1,-1,-1
137,30,1736,715,272,148,1,-1,-1,-1
137,32,1419,680,204,148,1,-1,-1,-1
137,34,1920,796,236,124,1,-1,-1,-1
137,35,1290,690,190,101,1,-1,-1,-1
138,17,1418,1288,183,145,1,-1,-1,-1
138,19,0,736,110,144,1,-1,-1,-1
138,25,1372,714,151,105,1,-1,-1,-1
138,26,0,726,105,135,1,-1,-1,-1
138,27,730,683,164,128,1,-1,-1,-1
138,30,1729,713,272,148,1,-1,-1,-1
138,32,1403,684,204,148,1,-1,-1,-1
138,34,1904,796,236,124,1,-1,-1,-1
138,35,1220,691,199,107,1,-1,-1,-1
139,17,1405,1292,183,145,1,-1,-1,-1
139,19,0,728,96,144,1,-1,-1,-1
139,25,1399,724,151,105,1,-1,-1,-1
139,26,0,728,110,135,1,-1,-1,-1
139,27,742,678,172,134,1,-1,-1,-1
139,30,1718,711,272,148,1,-1,-1,-1
139,32,1400,683,204,148,1,-1,-1,-1
139,34,1883,795,248,130,1,-1,-1,-1
140,17,1400,1278,183,145,1,-1,-1,-1
140,19,0,717,93,137,1,-1,-1,-1
140,25,1413,721,151,105,1,-1,-1,-1
140,26,0,729,117,135,1,-1,-1,-1
140,27,756,677,172,134,1,-1,-1,-1
140,30,1714,707,272,148,1,-1,-1,-1
140,32,1397,682,204,148,1,-1,-1,-1
140,34,1866,799,248,130,1,-1,-1,-1
141,17,1401,1255,183,145,1,-1,-1,-1
141,25,1425,719,151,105,1,-1,-1,-1
141,26,0,732,112,128,1,-1,-1,-1
141,27,769,681,164,128,1,-1,-1,-1
141,30,1715,705,272,148,1,-1,-1,-1
141,32,1392,679,204,148,1,-1,-1,-1
141,34,1842,801,248,130,1,-1,-1,-1
142,17,1403,1237,183,145,1,-1,-1,-1
142,25,1426,719,151,105,1,-1,-1,-1
142,26,0,725,102,128,1,-1,-1,-1
142,27,775,680,164,128,1,-1,-1,-1
142,32,1397,674,214,155,1,-1,-1,-1
142,34,1821,802,248,130,1,-1,-1,-1
143,17,1403,1234,183,145,1,-1,-1,-1
143,25,1426,718,151,105,1,-1,-1,-1
143,26,0,724,97,128,1,-1,-1,-1
143,27,781,678,164,128,1,-1,-1,-1
143,32,1404,674,214,155,1,-1,-1,-1
143,34,1805,802,248,130,1,-1,-1,-1
144,17,1403,1235,183,145,1,-1,-1,-1
144,25,1425,718,151,105,1,-1,-1,-1
144,27,790,680,156,122,1,-1,-1,-1
144,32,1397,670,225,163,1,-1,-1,-1
144,34,1775,798,260,137,1,-1,-1,-1
145,17,1403,1235,183,145,1,-1,-1,-1
145,25,1420,704,200,128,1,-1,-1,-1
145,27,816,680,128,116,1,-1,-1,-1
145,32,1397,670,225,163,1,-1,-1,-1
145,34,1744,804,240,124,1,-1,-1,-1
145,36,0,780,240,156,1,-1,-1,-1
145,37,1544,672,92,60,1,-1,-1,-1
146,17,1404,1235,183,145,1,-1,-1,-1
146,25,1420,704,200,128,1,-1,-1,-1
146,27,818,680,128,116,1,-1,-1,-1
146,32,1396,670,225,163,1,-1,-1,-1
146,34,1725,810,229,118,1,-1,-1,-1
146,36,18,779,240,156,1,-1,-1,-1
146,37,1547,671,92,60,1,-1,-1,-1
147,17,1407,1238,183,145,1,-1,-1,-1
147,25,1420,704,200,128,1,-1,-1,-1
147,27,824,683,122,110,1,-1,-1,-1
147,32,1394,669,225,163,1,-1,-1,-1
147,34,1705,821,229,118,1,-1,-1,-1
147,36,30,775,252,164,1,-1,-1,-1
147,37,1546,669,97,63,1,-1,-1,-1
148,17,1410,1245,192,152,1,-1,-1,-1
148,25,1421,704,200,128,1,-1,-1,-1
148,27,826,683,122,110,1,-1,-1,-1
148,32,1399,668,225,163,1,-1,-1,-1
148,34,1632,821,240,124,1,-1,-1,-1
148,36,52,764,265,172,1,-1,-1,-1
148,37,1546,671,97,63,1,-1,-1,-1
149,17,1414,1256,192,152,1,-1,-1,-1
149,25,1422,704,200,128,1,-1,-1,-1
149,27,828,682,122,110,1,-1,-1,-1
149,32,1396,662,236,171,1,-1,-1,-1
149,34,1594,821,252,130,1,-1,-1,-1
149,36,57,764,265,172,1,-1,-1,-1
149,37,1547,669,97,63,1,-1,-1,-1
150,17,1415,1264,192,152,1,-1,-1,-1
150,25,1425,704,200,128,1,-1,-1,-1
150,27,830,682,122,110,1,-1,-1,-1
150,32,1399,661,236,171,1,-1,-1,-1
150,34,1565,827,252,130,1,-1,-1,-1
150,36,78,745,278,181,1,-1,-1,-1
150,37,1548,668,97,63,1,-1,-1,-1
151,17,1416,1265,192,152,1,-1,-1,-1
151,25,1426,703,200,128,1,-1,-1,-1
151,27,832,682,122,110,1,-1,-1,-1
151,32,1405,669,225,163,1,-1,-1,-1
151,34,1509,806,265,137,1,-1,-1,-1
151,36,110,737,278,181,1,-1,-1,-1
151,37,1551,667,97,63,1,-1,-1,-1
152,17,1418,1261,192,152,1,-1,-1,-1
152,25,1427,701,200,128,1,-1,-1,-1
152,27,833,681,122,110,1,-1,-1,-1
152,32,1415,673,214,155,1,-1,-1,-1
152,34,1464,805,265,137,1,-1,-1,-1
152,36,113,732,278,181,1,-1,-1,-1
152,37,1554,669,97,63,1,-1,-1,-1
153,17,1418,1261,192,152,1,-1,-1,-1
153,25,1428,704,124,116,1,-1,-1,-1
153,27,844,676,108,120,1,-1,-1,-1
153,32,1415,673,214,155,1,-1,-1,-1
153,34,1416,804,256,132,1,-1,-1,-1
153,36,113,732,278,181,1,-1,-1,-1
153,37,1554,669,97,63,1,-1,-1,-1
153,38,20,724,220,156,1,-1,-1,-1
153,39,1544,700,88,104,1,-1,-1,-1
153,40,224,732,184,128,1,-1,-1,-1
153,41,1416,652,112,64,1,-1,-1,-1
154,17,1434,1248,192,152,1,-1,-1,-1
154,25,1431,703,124,116,1,-1,-1,-1
154,27,847,677,108,120,1,-1,-1,-1
154,32,1417,675,214,155,1,-1,-1,-1
154,34,1379,803,256,132,1,-1,-1,-1
154,37,1557,665,97,63,1,-1,-1,-1
154,38,35,724,220,156,1,-1,-1,-1
154,39,1544,699,88,104,1,-1,-1,-1
154,40,243,732,184,128,1,-1,-1,-1
154,41,1419,650,112,64,1,-1,-1,-1
155,17,1441,1246,192,152,1,-1,-1,-1
155,25,1436,703,124,116,1,-1,-1,-1
155,27,851,678,108,120,1,-1,-1,-1
155,32,1420,676,214,155,1,-1,-1,-1
155,34,1319,802,256,132,1,-1,-1,-1
155,37,1556,659,97,63,1,-1,-1,-1
155,38,44,721,231,164,1,-1,-1,-1
155,39,1547,698,88,104,1,-1,-1,-1
155,40,251,729,184,128,1,-1,-1,-1
155,41,1425,649,112,64,1,-1,-1,-1
156,17,1449,1244,192,152,1,-1,-1,-1
156,25,1440,702,124,116,1,-1,-1,-1
156,27,853,682,108,120,1,-1,-1,-1
156,32,1422,677,214,155,1,-1,-1,-1
156,34,1262,795,269,139,1,-1,-1,-1
156,37,1556,659,101,66,1,-1,-1,-1
156,38,63,720,243,172,1,-1,-1,-1
156,39,1549,699,88,104,1,-1,-1,-1
156,40,270,729,175,122,1,-1,-1,-1
156,41,1427,648,112,64,1,-1,-1,-1
157,17,1456,1247,192,152,1,-1,-1,-1
157,25,1447,701,124,116,1,-1,-1,-1
157,27,854,683,108,120,1,-1,-1,-1
157,32,1425,678,214,155,1,-1,-1,-1
157,34,1232,792,269,139,1,-1,-1,-1
157,38,99,721,231,164,1,-1,-1,-1
157,39,1555,702,84,99,1,-1,-1,-1
157,40,302,729,175,122,1,-1,-1,-1
157,41,1446,645,107,61,1,-1,-1,-1
158,17,1459,1251,192,152,1,-1,-1,-1
158,25,1451,700,124,116,1,-1,-1,-1
158,27,858,687,108,120,1,-1,-1,-1
158,32,1431,678,214,155,1,-1,-1,-1
158,34,1164,779,282,146,1,-1,-1,-1
158,38,110,724,231,164,1,-1,-1,-1
158,39,1558,705,84,99,1,-1,-1,-1
158,40,303,717,175,122,1,-1,-1,-1
158,41,1451,645,107,61,1,-1,-1,-1
159,17,1466,1251,192,152,1,-1,-1,-1
159,25,1456,699,124,116,1,-1,-1,-1
159,27,861,688,108,120,1,-1,-1,-1
159,32,1435,678,214,155,1,-1,-1,-1
159,34,1105,772,282,146,1,-1,-1,-1
159,38,132,723,231,164,1,-1,-1,-1
159,39,1560,706,84,99,1,-1,-1,-1
159,41,1460,646,102,58,1,-1,-1,-1
160,17,1479,1253,192,152,1,-1,-1,-1
160,25,1460,700,124,116,1,-1,-1,-1
160,27,866,690,108,120,1,-1,-1,-1
160,32,1433,674,225,163,1,-1,-1,-1
160,34,1055,769,282,146,1,-1,-1,-1
160,38,159,718,231,164,1,-1,-1,-1
160,39,1567,707,84,99,1,-1,-1,-1
160,41,1463,646,102,58,1,-1,-1,-1
161,17,1479,1253,192,152,1,-1,-1,-1
161,25,1464,700,112,128,1,-1,-1,-1
161,27,868,684,120,128,1,-1,-1,-1
161,32,1433,674,225,163,1,-1,-1,-1
161,34,1032,768,228,144,1,-1,-1,-1
161,38,159,718,231,164,1,-1,-1,-1
161,39,1567,707,84,99,1,-1,-1,-1
161,41,1456,640,112,72,1,-1,-1,-1
161,42,1576,672,192,116,1,-1,-1,-1
161,43,1688,696,240,108,1,-1,-1,-1
161,44,184,712,324,124,1,-1,-1,-1
162,17,1494,1247,192,152,1,-1,-1,-1
162,25,1467,700,112,128,1,-1,-1,-1
162,27,875,684,120,128,1,-1,-1,-1
162,32,1446,679,214,155,1,-1,-1,-1
162,34,990,768,228,144,1,-1,-1,-1
162,38,243,697,231,164,1,-1,-1,-1
162,39,1577,709,84,99,1,-1,-1,-1
162,41,1459,642,112,72,1,-1,-1,-1
162,42,1580,672,192,116,1,-1,-1,-1
162,43,1700,696,240,108,1,-1,-1,-1
162,44,217,711,324,124,1,-1,-1,-1
163,17,1493,1221,192,152,1,-1,-1,-1
163,25,1473,702,112,128,1,-1,-1,-1
163,27,882,683,120,128,1,-1,-1,-1
163,32,1443,675,225,163,1,-1,-1,-1
163,34,961,771,228,144,1,-1,-1,-1
163,38,313,697,231,164,1,-1,-1,-1
163,39,1582,709,84,99,1,-1,-1,-1
163,41,1462,648,112,72,1,-1,-1,-1
163,42,1584,672,192,116,1,-1,-1,-1
163,43,1701,695,252,113,1,-1,-1,-1
163,44,277,714,309,118,1,-1,-1,-1
164,17,1478,1178,202,160,1,-1,-1,-1
164,25,1478,703,112,128,1,-1,-1,-1
164,27,891,682,120,128,1,-1,-1,-1
164,32,1442,677,225,163,1,-1,-1,-1
164,34,917,763,228,144,1,-1,-1,-1
