83,0,936,866,212,120,1,-1,-1,-1
83,1,1601,796,273,172,1,-1,-1,-1
83,2,1280,829,256,116,1,-1,-1,-1
83,3,1506,807,116,136,1,-1,-1,-1
83,5,1641,787,160,165,1,-1,-1,-1
83,6,1216,841,138,151,1,-1,-1,-1
83,7,1226,547,126,252,1,-1,-1,-1
84,0,921,870,212,120,1,-1,-1,-1
84,1,1605,802,260,164,1,-1,-1,-1
84,2,1262,830,269,122,1,-1,-1,-1
84,3,1497,809,116,136,1,-1,-1,-1
84,5,1644,783,160,165,1,-1,-1,-1
84,6,1207,851,138,151,1,-1,-1,-1
84,7,1272,539,120,240,1,-1,-1,-1
85,0,925,874,212,120,1,-1,-1,-1
85,1,1599,803,260,164,1,-1,-1,-1
85,2,1253,831,269,122,1,-1,-1,-1
85,3,1495,796,122,143,1,-1,-1,-1
85,5,1659,782,160,165,1,-1,-1,-1
85,6,1212,854,138,151,1,-1,-1,-1
85,7,1314,537,120,240,1,-1,-1,-1
86,0,903,878,223,126,1,-1,-1,-1
86,1,1592,798,260,164,1,-1,-1,-1
86,2,1251,836,269,122,1,-1,-1,-1
86,3,1499,799,116,136,1,-1,-1,-1
86,5,1672,779,160,165,1,-1,-1,-1
86,6,1196,851,138,151,1,-1,-1,-1
86,7,1337,535,120,240,1,-1,-1,-1
87,0,900,887,223,126,1,-1,-1,-1
87,1,1582,777,273,172,1,-1,-1,-1
87,2,1246,840,269,122,1,-1,-1,-1
87,3,1492,793,116,136,1,-1,-1,-1
87,5,1671,759,168,174,1,-1,-1,-1
87,6,1180,848,138,151,1,-1,-1,-1
87,7,1379,523,120,240,1,-1,-1,-1
88,0,893,891,223,126,1,-1,-1,-1
88,1,1566,781,273,172,1,-1,-1,-1
88,2,1240,845,269,122,1,-1,-1,-1
88,3,1486,794,116,136,1,-1,-1,-1
88,5,1666,755,168,174,1,-1,-1,-1
88,6,1183,842,138,151,1,-1,-1,-1
88,7,1426,516,120,240,1,-1,-1,-1
89,0,893,891,223,126,1,-1,-1,-1
89,1,1566,781,273,172,1,-1,-1,-1
89,2,1240,845,269,122,1,-1,-1,-1
89,3,1486,794,116,136,1,-1,-1,-1
89,5,1666,755,168,174,1,-1,-1,-1
89,6,1183,842,138,151,1,-1,-1,-1
89,7,1426,516,120,240,1,-1,-1,-1
90,0,914,895,212,120,1,-1,-1,-1
90,1,1562,776,273,172,1,-1,-1,-1
90,2,1249,847,256,116,1,-1,-1,-1
90,3,1484,794,116,136,1,-1,-1,-1
90,5,1610,775,177,182,1,-1,-1,-1
90,6,1182,832,138,151,1,-1,-1,-1
90,7,1500,497,120,240,1,-1,-1,-1
91,0,911,887,212,120,1,-1,-1,-1
91,1,1562,765,273,172,1,-1,-1,-1
91,2,1256,849,244,110,1,-1,-1,-1
91,3,1475,793,116,136,1,-1,-1,-1
91,5,1605,766,177,182,1,-1,-1,-1
91,6,1196,831,138,151,1,-1,-1,-1
91,7,1556,485,120,240,1,-1,-1,-1
92,0,920,881,212,120,1,-1,-1,-1
92,1,1577,763,273,172,1,-1,-1,-1
92,2,1267,847,244,110,1,-1,-1,-1
92,3,1490,801,116,136,1,-1,-1,-1
92,5,1620,767,177,182,1,-1,-1,-1
92,6,1212,834,138,151,1,-1,-1,-1
92,7,1598,477,120,240,1,-1,-1,-1
93,1,1601,761,273,172,1,-1,-1,-1
93,2,1289,841,244,110,1,-1,-1,-1
93,3,1517,809,116,136,1,-1,-1,-1
93,5,1643,751,177,182,1,-1,-1,-1
93,7,1667,459,120,240,1,-1,-1,-1
94,1,1609,763,273,172,1,-1,-1,-1
94,2,1310,838,244,110,1,-1,-1,-1
94,5,1649,753,177,182,1,-1,-1,-1
94,7,1738,450,120,240,1,-1,-1,-1
95,2,1321,838,244,110,1,-1,-1,-1
95,5,1659,751,186,191,1,-1,-1,-1
95,7,1781,443,120,240,1,-1,-1,-1
96,2,1333,835,244,110,1,-1,-1,-1
96,5,1682,747,186,191,1,-1,-1,-1
96,7,1852,418,126,252,1,-1,-1,-1
97,2,1284,812,312,160,1,-1,-1,-1
97,5,1672,764,260,156,1,-1,-1,-1
97,7,1852,418,126,252,1,-1,-1,-1
97,8,984,952,264,132,1,-1,-1,-1
97,9,1500,764,228,168,1,-1,-1,-1
98,2,1298,813,312,160,1,-1,-1,-1
98,5,1688,762,260,156,1,-1,-1,-1
98,7,1848,388,126,252,1,-1,-1,-1
98,8,1000,948,264,132,1,-1,-1,-1
98,9,1515,761,228,168,1,-1,-1,-1
99,2,1309,809,312,160,1,-1,-1,-1
99,5,1691,755,273,164,1,-1,-1,-1
99,7,1898,366,126,252,1,-1,-1,-1
99,8,1023,941,264,132,1,-1,-1,-1
99,9,1539,760,228,168,1,-1,-1,-1
100,2,1330,802,312,160,1,-1,-1,-1
100,5,1699,751,273,164,1,-1,-1,-1
100,7,1881,370,126,252,1,-1,-1,-1
100,8,1052,930,264,132,1,-1,-1,-1
100,9,1544,753,228,168,1,-1,-1,-1
101,2,1339,796,312,160,1,-1,-1,-1
101,5,1711,752,260,156,1,-1,-1,-1
101,7,1902,368,126,252,1,-1,-1,-1
101,8,1067,919,277,139,1,-1,-1,-1
101,9,1548,749,228,168,1,-1,-1,-1
102,2,1366,785,312,160,1,-1,-1,-1
102,5,1715,743,260,156,1,-1,-1,-1
102,7,1874,458,126,252,1,-1,-1,-1
102,8,1086,911,277,139,1,-1,-1,-1
102,9,1563,734,228,168,1,-1,-1,-1
103,2,1364,772,312,160,1,-1,-1,-1
103,5,1742,724,248,149,1,-1,-1,-1
103,7,1925,441,126,252,1,-1,-1,-1
103,8,1092,906,291,146,1,-1,-1,-1
103,9,1552,737,217,160,1,-1,-1,-1
104,2,1371,766,297,152,1,-1,-1,-1
104,5,1740,717,236,141,1,-1,-1,-1
104,7,1955,425,126,252,1,-1,-1,-1
104,8,1099,907,291,146,1,-1,-1,-1
104,9,1549,731,217,160,1,-1,-1,-1
105,2,1356,736,336,188,1,-1,-1,-1
105,5,1740,717,236,141,1,-1,-1,-1
105,7,1955,425,126,252,1,-1,-1,-1
105,8,1099,907,291,146,1,-1,-1,-1
105,9,1549,731,217,160,1,-1,-1,-1
106,2,1356,724,336,188,1,-1,-1,-1
106,5,1736,696,236,141,1,-1,-1,-1
106,7,1973,389,126,252,1,-1,-1,-1
106,8,1121,875,306,153,1,-1,-1,-1
106,9,1494,723,217,160,1,-1,-1,-1
107,2,1348,712,353,197,1,-1,-1,-1
107,5,1712,690,236,141,1,-1,-1,-1
107,8,1112,867,321,160,1,-1,-1,-1
107,9,1497,712,217,160,1,-1,-1,-1
108,2,1346,703,353,197,1,-1,-1,-1
108,5,1712,685,236,141,1,-1,-1,-1
108,8,1119,831,337,168,1,-1,-1,-1
108,9,1496,692,228,168,1,-1,-1,-1
109,2,1331,674,353,197,1,-1,-1,-1
109,5,1719,669,236,141,1,-1,-1,-1
109,8,1156,801,337,168,1,-1,-1,-1
109,9,1472,668,228,168,1,-1,-1,-1
110,2,1328,670,353,197,1,-1,-1,-1
110,8,1169,798,321,160,1,-1,-1,-1
110,9,1467,656,228,168,1,-1,-1,-1
111,2,1334,660,353,197,1,-1,-1,-1
111,8,1210,775,306,153,1,-1,-1,-1
111,9,1463,660,217,160,1,-1,-1,-1
112,2,1336,653,336,188,1,-1,-1,-1
112,9,1452,662,217,160,1,-1,-1,-1
113,2,1336,653,336,188,1,-1,-1,-1
113,9,1452,662,217,160,1,-1,-1,-1
113,10,1972,556,188,156,1,-1,-1,-1
114,2,1264,661,353,197,1,-1,-1,-1
114,9,1391,667,228,168,1,-1,-1,-1
114,10,1966,555,197,164,1,-1,-1,-1
115,2,1276,659,370,207,1,-1,-1,-1
115,9,1376,670,228,168,1,-1,-1,-1
115,10,1948,564,207,172,1,-1,-1,-1
116,2,1303,664,353,197,1,-1,-1,-1
116,9,1391,677,228,168,1,-1,-1,-1
116,10,1946,568,207,172,1,-1,-1,-1
117,2,1349,666,336,188,1,-1,-1,-1
117,10,1943,575,207,172,1,-1,-1,-1
118,2,1361,660,336,188,1,-1,-1,-1
118,10,1942,573,207,172,1,-1,-1,-1
119,2,1389,645,353,197,1,-1,-1,-1
119,10,1940,571,207,172,1,-1,-1,-1
120,2,1436,638,353,197,1,-1,-1,-1
120,10,1947,570,207,172,1,-1,-1,-1
121,2,1436,638,353,197,1,-1,-1,-1
121,10,1947,570,207,172,1,-1,-1,-1
121,11,1080,660,248,152,1,-1,-1,-1
122,2,1506,597,353,197,1,-1,-1,-1
122,10,1964,568,207,172,1,-1,-1,-1
122,11,1067,663,248,152,1,-1,-1,-1
123,2,1550,601,336,188,1,-1,-1,-1
123,10,1989,565,197,164,1,-1,-1,-1
123,11,1040,671,248,152,1,-1,-1,-1
124,2,1552,597,353,197,1,-1,-1,-1
124,10,2004,569,188,156,1,-1,-1,-1
124,11,1007,680,248,152,1,-1,-1,-1
125,2,1557,604,353,197,1,-1,-1,-1
125,10,2011,570,179,149,1,-1,-1,-1
125,11,977,683,260,160,1,-1,-1,-1
126,2,1498,600,353,197,1,-1,-1,-1
126,10,2028,569,179,149,1,-1,-1,-1
126,11,950,692,260,160,1,-1,-1,-1
127,2,1495,593,370,207,1,-1,-1,-1
127,10,2047,569,179,149,1,-1,-1,-1
127,11,919,707,260,160,1,-1,-1,-1
128,2,1495,592,370,207,1,-1,-1,-1
128,10,2057,567,179,149,1,-1,-1,-1
128,11,895,712,260,160,1,-1,-1,-1
129,2,1540,612,284,256,1,-1,-1,-1
129,10,2060,548,184,156,1,-1,-1,-1
129,11,852,752,304,200,1,-1,-1,-1
129,12,1216,732,312,236,1,-1,-1,-1
129,13,1644,568,180,136,1,-1,-1,-1
129,14,16,44,2492,1200,1,-1,-1,-1
129,15,1140,768,172,160,1,-1,-1,-1
130,2,1554,613,284,256,1,-1,-1,-1
130,10,2093,542,184,156,1,-1,-1,-1
130,11,831,762,304,200,1,-1,-1,-1
130,12,1203,735,312,236,1,-1,-1,-1
130,13,1646,574,180,136,1,-1,-1,-1
130,14,42,27,2492,1200,1,-1,-1,-1
130,15,1111,775,172,160,1,-1,-1,-1
131,2,1549,607,298,269,1,-1,-1,-1
131,10,2108,538,184,156,1,-1,-1,-1
131,11,810,768,304,200,1,-1,-1,-1
131,12,1196,735,312,236,1,-1,-1,-1
131,13,1644,580,180,136,1,-1,-1,-1
131,14,50,21,2492,1200,1,-1,-1,-1
131,15,1097,782,172,160,1,-1,-1,-1
132,2,1548,613,298,269,1,-1,-1,-1
132,10,2139,531,184,156,1,-1,-1,-1
132,11,783,782,304,200,1,-1,-1,-1
132,12,1173,744,312,236,1,-1,-1,-1
132,13,1644,586,180,136,1,-1,-1,-1
132,14,63,20,2492,1200,1,-1,-1,-1
132,15,1071,801,172,160,1,-1,-1,-1
133,2,1543,616,313,282,1,-1,-1,-1
133,10,2170,524,184,156,1,-1,-1,-1
133,11,760,797,304,200,1,-1,-1,-1
133,12,1107,751,328,248,1,-1,-1,-1
133,13,1642,601,180,136,1,-1,-1,-1
133,14,136,11,2424,1200,1,-1,-1,-1
133,15,1037,815,172,160,1,-1,-1,-1
134,2,1540,631,298,269,1,-1,-1,-1
134,10,2197,523,175,149,1,-1,-1,-1
134,11,744,798,319,210,1,-1,-1,-1
134,12,1088,761,328,248,1,-1,-1,-1
134,13,1640,608,180,136,1,-1,-1,-1
134,14,127,13,2433,1200,1,-1,-1,-1
134,15,1029,820,164,152,1,-1,-1,-1
135,2,1530,634,298,269,1,-1,-1,-1
135,10,2232,521,175,149,1,-1,-1,-1
135,11,715,802,319,210,1,-1,-1,-1
135,12,1067,774,328,248,1,-1,-1,-1
135,13,1639,617,180,136,1,-1,-1,-1
135,14,216,36,2344,1143,1,-1,-1,-1
135,15,1001,833,156,145,1,-1,-1,-1
136,2,1519,644,298,269,1,-1,-1,-1
136,10,2269,514,175,149,1,-1,-1,-1
136,11,670,802,319,210,1,-1,-1,-1
136,12,1044,785,328,248,1,-1,-1,-1
136,13,1632,615,180,136,1,-1,-1,-1
136,14,285,51,2275,1143,1,-1,-1,-1
136,15,969,844,156,145,1,-1,-1,-1
137,2,1532,648,440,232,1,-1,-1,-1
137,10,2268,504,180,136,1,-1,-1,-1
137,11,664,760,296,244,1,-1,-1,-1
137,12,972,812,360,196,1,-1,-1,-1
137,13,1632,615,180,136,1,-1,-1,-1
137,14,320,880,68,64,1,-1,-1,-1
137,15,969,844,156,145,1,-1,-1,-1
138,2,1532,651,440,232,1,-1,-1,-1
138,10,2311,502,180,136,1,-1,-1,-1
138,11,657,769,296,244,1,-1,-1,-1
138,12,959,823,343,187,1,-1,-1,-1
138,13,1618,615,180,136,1,-1,-1,-1
138,14,304,882,68,64,1,-1,-1,-1
138,15,1006,839,156,145,1,-1,-1,-1
139,2,1537,654,440,232,1,-1,-1,-1
139,10,2355,500,180,136,1,-1,-1,-1
139,11,623,783,296,244,1,-1,-1,-1
139,12,924,846,343,187,1,-1,-1,-1
139,13,1608,620,180,136,1,-1,-1,-1
139,14,296,905,71,67,1,-1,-1,-1
139,15,991,851,156,145,1,-1,-1,-1
140,2,1532,657,440,232,1,-1,-1,-1
140,10,2377,499,180,136,1,-1,-1,-1
140,11,612,790,296,244,1,-1,-1,-1
140,12,916,847,343,187,1,-1,-1,-1
140,13,1598,620,189,143,1,-1,-1,-1
140,14,318,897,71,67,1,-1,-1,-1
140,15,973,854,156,145,1,-1,-1,-1
141,2,1511,666,440,232,1,-1,-1,-1
141,10,2411,505,149,136,1,-1,-1,-1
141,11,598,799,296,244,1,-1,-1,-1
141,12,886,862,327,178,1,-1,-1,-1
141,13,1590,636,189,143,1,-1,-1,-1
141,14,308,883,71,67,1,-1,-1,-1
141,15,941,857,156,145,1,-1,-1,-1
142,2,1515,680,419,221,1,-1,-1,-1
142,10,2449,514,111,130,1,-1,-1,-1
142,11,569,806,296,244,1,-1,-1,-1
142,12,849,874,327,178,1,-1,-1,-1
142,13,1589,651,189,143,1,-1,-1,-1
142,14,295,891,71,67,1,-1,-1,-1
142,15,917,867,156,145,1,-1,-1,-1
143,2,1491,678,440,232,1,-1,-1,-1
143,10,2474,526,86,130,1,-1,-1,-1
143,11,544,809,296,244,1,-1,-1,-1
143,12,830,871,343,187,1,-1,-1,-1
143,13,1589,656,189,143,1,-1,-1,-1
143,14,286,897,71,67,1,-1,-1,-1
143,15,897,867,156,145,1,-1,-1,-1
144,2,1508,696,419,221,1,-1,-1,-1
144,10,2444,494,116,123,1,-1,-1,-1
144,11,517,811,296,244,1,-1,-1,-1
144,12,801,862,343,187,1,-1,-1,-1
144,13,1596,672,180,136,1,-1,-1,-1
144,14,292,904,71,67,1,-1,-1,-1
144,15,863,882,156,145,1,-1,-1,-1
145,2,1508,696,419,221,1,-1,-1,-1
145,10,2444,494,116,123,1,-1,-1,-1
145,11,517,811,296,244,1,-1,-1,-1
145,12,801,862,343,187,1,-1,-1,-1
145,13,1596,672,180,136,1,-1,-1,-1
145,14,292,904,71,67,1,-1,-1,-1
145,15,863,882,156,145,1,-1,-1,-1
146,2,1477,699,419,221,1,-1,-1,-1
146,10,2473,511,87,123,1,-1,-1,-1
146,11,499,817,296,244,1,-1,-1,-1
146,12,778,879,343,187,1,-1,-1,-1
146,13,1597,683,171,130,1,-1,-1,-1
146,14,320,901,75,71,1,-1,-1,-1
146,15,821,905,156,145,1,-1,-1,-1
147,2,1491,709,419,221,1,-1,-1,-1
147,10,2490,541,70,117,1,-1,-1,-1
147,11,516,820,296,244,1,-1,-1,-1
147,12,773,884,343,187,1,-1,-1,-1
147,13,1602,689,171,130,1,-1,-1,-1
147,14,343,899,75,71,1,-1,-1,-1
147,15,817,908,156,145,1,-1,-1,-1
148,2,1499,717,419,221,1,-1,-1,-1
148,10,2481,533,79,123,1,-1,-1,-1
148,11,519,815,296,244,1,-1,-1,-1
148,12,776,885,343,187,1,-1,-1,-1
148,13,1605,696,171,130,1,-1,-1,-1
148,15,818,908,156,145,1,-1,-1,-1
149,2,1499,717,419,221,1,-1,-1,-1
149,10,2483,537,77,123,1,-1,-1,-1
149,11,546,813,296,244,1,-1,-1,-1
149,12,776,888,343,187,1,-1,-1,-1
149,13,1607,700,171,130,1,-1,-1,-1
149,15,819,906,156,145,1,-1,-1,-1
150,10,2488,564,72,117,1,-1,-1,-1
150,11,585,809,282,232,1,-1,-1,-1
150,12,809,890,327,178,1,-1,-1,-1
150,13,1610,707,171,130,1,-1,-1,-1
150,15,837,891,156,145,1,-1,-1,-1
151,11,593,801,282,232,1,-1,-1,-1
151,12,799,879,343,187,1,-1,-1,-1
151,13,1611,717,163,123,1,-1,-1,-1
151,15,848,874,156,145,1,-1,-1,-1
152,11,612,799,282,232,1,-1,-1,-1
152,12,812,873,343,187,1,-1,-1,-1
152,13,1606,721,163,123,1,-1,-1,-1
152,15,859,872,156,145,1,-1,-1,-1
153,11,648,784,224,212,1,-1,-1,-1
153,12,812,873,343,187,1,-1,-1,-1
153,13,1606,721,163,123,1,-1,-1,-1
153,15,859,872,156,145,1,-1,-1,-1
154,11,664,748,224,212,1,-1,-1,-1
154,12,854,809,343,187,1,-1,-1,-1
154,13,1582,693,163,123,1,-1,-1,-1
154,15,886,827,156,145,1,-1,-1,-1
155,11,674,698,224,212,1,-1,-1,-1
155,12,835,772,343,187,1,-1,-1,-1
155,13,1561,641,163,123,1,-1,-1,-1
155,15,885,775,156,145,1,-1,-1,-1
156,11,668,652,224,212,1,-1,-1,-1
156,12,858,700,360,196,1,-1,-1,-1
156,13,1547,583,155,117,1,-1,-1,-1
156,15,881,732,156,145,1,-1,-1,-1
157,11,672,620,224,212,1,-1,-1,-1
157,12,815,688,343,187,1,-1,-1,-1
157,13,1544,564,155,117,1,-1,-1,-1
157,15,875,703,164,152,1,-1,-1,-1
158,11,694,583,213,202,1,-1,-1,-1
158,12,822,664,343,187,1,-1,-1,-1
158,13,1526,529,155,117,1,-1,-1,-1
158,15,875,664,164,152,1,-1,-1,-1
159,11,701,565,203,192,1,-1,-1,-1
159,12,819,673,327,178,1,-1,-1,-1
159,13,1516,497,155,117,1,-1,-1,-1
159,15,882,639,156,145,1,-1,-1,-1
160,11,708,548,193,183,1,-1,-1,-1
160,13,1515,489,148,112,1,-1,-1,-1
160,15,896,623,156,145,1,-1,-1,-1
161,11,708,548,193,183,1,-1,-1,-1
161,13,1512,508,192,120,1,-1,-1,-1
161,15,896,623,156,145,1,-1,-1,-1
162,11,729,491,193,183,1,-1,-1,-1
162,13,1501,488,192,120,1,-1,-1,-1
162,15,903,584,164,152,1,-1,-1,-1
163,11,738,490,184,174,1,-1,-1,-1
163,13,1493,484,202,126,1,-1,-1,-1
163,15,911,561,164,152,1,-1,-1,-1
164,11,757,493,176,166,1,-1,-1,-1
164,13,1480,484,212,132,1,-1,-1,-1
164,15,915,559,164,152,1,-1,-1,-1
165,11,770,490,176,166,1,-1,-1,-1
165,13,1476,492,202,126,1,-1,-1,-1
165,15,922,553,164,152,1,-1,-1,-1
166,11,777,497,167,158,1,-1,-1,-1
166,13,1476,494,192,120,1,-1,-1,-1
166,15,917,549,172,160,1,-1,-1,-1
167,11,783,495,167,158,1,-1,-1,-1
167,13,1479,492,192,120,1,-1,-1,-1
167,15,922,549,172,160,1,-1,-1,-1
168,11,784,498,167,158,1,-1,-1,-1
168,13,1480,495,192,120,1,-1,-1,-1
168,15,921,550,172,160,1,-1,-1,-1
169,11,788,500,164,136,1,-1,-1,-1
169,13,1480,495,192,120,1,-1,-1,-1
169,15,921,550,172,160,1,-1,-1,-1
169,16,2356,388,136,88,1,-1,-1,-1
169,17,920,1036,128,124,1,-1,-1,-1
169,18,1924,376,48,36,1,-1,-1,-1
169,19,608,560,100,52,1,-1,-1,-1
169,20,2096,488,40,36,1,-1,-1,-1
170,11,791,500,164,136,1,-1,-1,-1
170,13,1476,495,202,126,1,-1,-1,-1
170,15,931,547,164,152,1,-1,-1,-1
170,16,2358,393,136,88,1,-1,-1,-1
170,17,971,1047,128,124,1,-1,-1,-1
170,18,1925,364,46,34,1,-1,-1,-1
170,19,657,558,100,52,1,-1,-1,-1
170,20,2089,482,40,36,1,-1,-1,-1
171,11,788,498,164,136,1,-1,-1,-1
171,13,1468,511,192,120,1,-1,-1,-1
171,15,923,547,164,152,1,-1,-1,-1
171,16,2359,403,136,88,1,-1,-1,-1
171,17,1020,1059,128,124,1,-1,-1,-1
171,18,1911,367,46,34,1,-1,-1,-1
171,19,702,556,105,55,1,-1,-1,-1
171,20,2074,477,40,36,1,-1,-1,-1
172,11,790,498,164,136,1,-1,-1,-1
172,13,1459,519,202,126,1,-1,-1,-1
172,15,933,546,172,160,1,-1,-1,-1
172,16,2355,407,143,92,1,-1,-1,-1
172,17,1045,1067,128,124,1,-1,-1,-1
172,18,1898,371,46,34,1,-1,-1,-1
172,19,726,556,105,55,1,-1,-1,-1
172,20,2064,481,40,36,1,-1,-1,-1
173,11,794,500,164,136,1,-1,-1,-1
173,13,1460,532,202,126,1,-1,-1,-1
173,16,2360,416,143,92,1,-1,-1,-1
173,17,1098,1080,128,124,1,-1,-1,-1
173,18,1898,380,46,34,1,-1,-1,-1
173,19,781,558,105,55,1,-1,-1,-1
173,20,2064,490,40,36,1,-1,-1,-1
174,11,791,506,164,136,1,-1,-1,-1
174,16,2344,431,150,97,1,-1,-1,-1
174,17,1147,1098,128,124,1,-1,-1,-1
174,18,1900,371,46,34,1,-1,-1,-1
174,19,744,578,110,57,1,-1,-1,-1
174,20,2072,505,40,36,1,-1,-1,-1
175,11,790,511,164,136,1,-1,-1,-1
175,16,2342,444,150,97,1,-1,-1,-1
175,17,1170,1109,128,124,1,-1,-1,-1
175,18,1900,351,48,36,1,-1,-1,-1
175,19,753,583,105,55,1,-1,-1,-1
175,20,2063,494,40,36,1,-1,-1,-1
176,11,787,523,164,136,1,-1,-1,-1
176,16,2328,458,157,102,1,-1,-1,-1
176,17,1214,1126,128,124,1,-1,-1,-1
176,18,1898,352,48,36,1,-1,-1,-1
176,19,741,595,105,55,1,-1,-1,-1
176,20,2049,500,40,36,1,-1,-1,-1
177,11,787,523,164,136,1,-1,-1,-1
177,16,2328,458,157,102,1,-1,-1,-1
177,17,1214,1126,128,124,1,-1,-1,-1
177,18,1898,352,48,36,1,-1,-1,-1
177,19,741,595,105,55,1,-1,-1,-1
177,20,2049,500,40,36,1,-1,-1,-1
177,21,2252,416,44,40,1,-1,-1,-1
177,22,4,216,64,48,1,-1,-1,-1
178,11,782,543,164,136,1,-1,-1,-1
178,16,2309,489,165,107,1,-1,-1,-1
178,17,1282,1153,128,124,1,-1,-1,-1
178,18,1882,354,50,38,1,-1,-1,-1
178,19,729,616,105,55,1,-1,-1,-1
178,20,2034,503,38,34,1,-1,-1,-1
178,21,2271,421,46,42,1,-1,-1,-1
178,22,25,222,64,48,1,-1,-1,-1
179,11,778,561,164,136,1,-1,-1,-1
179,16,2293,514,165,107,1,-1,-1,-1
179,17,1330,1174,122,118,1,-1,-1,-1
179,18,1894,350,50,38,1,-1,-1,-1
179,19,726,623,110,57,1,-1,-1,-1
179,20,2035,493,40,36,1,-1,-1,-1
179,21,2267,425,44,40,1,-1,-1,-1
179,22,65,235,64,48,1,-1,-1,-1
180,11,772,573,172,143,1,-1,-1,-1
180,16,2278,536,165,107,1,-1,-1,-1
180,17,1372,1188,122,118,1,-1,-1,-1
180,19,710,616,110,57,1,-1,-1,-1
180,21,2268,435,46,42,1,-1,-1,-1
180,22,106,246,67,50,1,-1,-1,-1
181,11,772,580,164,136,1,-1,-1,-1
181,16,2278,554,157,102,1,-1,-1,-1
181,17,1397,1203,116,112,1,-1,-1,-1
181,19,707,619,110,57,1,-1,-1,-1
181,21,2279,427,46,42,1,-1,-1,-1
181,22,129,250,67,50,1,-1,-1,-1
182,11,771,587,164,136,1,-1,-1,-1
182,16,2262,572,157,102,1,-1,-1,-1
182,17,1443,1217,116,112,1,-1,-1,-1
182,19,710,623,105,55,1,-1,-1,-1
182,21,2286,430,49,44,1,-1,-1,-1
182,22,170,259,67,50,1,-1,-1,-1
183,11,772,600,156,130,1,-1,-1,-1
183,16,2252,592,157,102,1,-1,-1,-1
183,17,1459,1160,116,112,1,-1,-1,-1
183,19,709,627,105,55,1,-1,-1,-1
183,21,2277,432,49,44,1,-1,-1,-1
183,22,210,270,67,50,1,-1,-1,-1
184,11,771,605,156,130,1,-1,-1,-1
184,16,2245,607,150,97,1,-1,-1,-1
184,17,1445,1148,116,112,1,-1,-1,-1
184,19,704,637,100,52,1,-1,-1,-1
184,21,2283,439,49,44,1,-1,-1,-1
184,22,232,277,67,50,1,-1,-1,-1
185,11,720,600,196,152,1,-1,-1,-1
185,16,2216,620,224,116,1,-1,-1,-1
185,17,1445,1148,116,112,1,-1,-1,-1
185,19,704,637,100,52,1,-1,-1,-1
185,21,2283,439,49,44,1,-1,-1,-1
185,22,264,292,72,44,1,-1,-1,-1
185,23,1528,580,180,96,1,-1,-1,-1
185,24,916,732,168,92,1,-1,-1,-1
185,25,1444,640,176,172,1,-1,-1,-1
186,11,719,605,196,152,1,-1,-1,-1
186,16,2202,640,224,116,1,-1,-1,-1
186,17,1473,1158,116,112,1,-1,-1,-1
186,19,712,648,100,52,1,-1,-1,-1
186,21,2285,453,51,46,1,-1,-1,-1
186,22,301,301,76,46,1,-1,-1,-1
186,23,1518,591,180,96,1,-1,-1,-1
186,24,909,744,168,92,1,-1,-1,-1
186,25,1438,655,176,172,1,-1,-1,-1
187,11,719,611,196,152,1,-1,-1,-1
187,16,2196,647,224,116,1,-1,-1,-1
187,17,1498,1162,116,112,1,-1,-1,-1
187,19,712,649,105,55,1,-1,-1,-1
187,21,2302,462,51,46,1,-1,-1,-1
187,22,323,308,76,46,1,-1,-1,-1
187,23,1522,598,171,91,1,-1,-1,-1
187,24,901,746,168,92,1,-1,-1,-1
187,25,1435,665,176,172,1,-1,-1,-1
188,11,716,623,196,152,1,-1,-1,-1
188,16,2182,672,213,110,1,-1,-1,-1
188,19,716,646,105,55,1,-1,-1,-1
188,21,2296,455,53,49,1,-1,-1,-1
188,22,363,321,76,46,1,-1,-1,-1
188,23,1517,613,171,91,1,-1,-1,-1
188,24,899,760,168,92,1,-1,-1,-1
188,25,1431,682,176,172,1,-1,-1,-1
189,11,720,635,196,152,1,-1,-1,-1
189,16,2173,696,203,105,1,-1,-1,-1
189,19,715,658,105,55,1,-1,-1,-1
189,22,402,335,76,46,1,-1,-1,-1
189,23,1506,624,180,96,1,-1,-1,-1
189,24,897,775,168,92,1,-1,-1,-1
189,25,1426,698,176,172,1,-1,-1,-1
190,11,721,638,196,152,1,-1,-1,-1
190,16,2160,709,203,105,1,-1,-1,-1
190,19,711,668,105,55,1,-1,-1,-1
190,22,424,342,76,46,1,-1,-1,-1
190,23,1504,633,180,96,1,-1,-1,-1
190,24,892,782,168,92,1,-1,-1,-1
190,25,1426,706,176,172,1,-1,-1,-1
191,11,729,651,187,145,1,-1,-1,-1
191,16,2148,722,193,100,1,-1,-1,-1
191,19,721,667,105,55,1,-1,-1,-1
191,22,462,350,76,46,1,-1,-1,-1
191,23,1490,649,180,96,1,-1,-1,-1
191,24,899,797,160,88,1,-1,-1,-1
191,25,1424,721,176,172,1,-1,-1,-1
192,11,727,657,187,145,1,-1,-1,-1
192,16,2139,736,193,100,1,-1,-1,-1
192,19,718,670,110,57,1,-1,-1,-1
192,22,500,360,76,46,1,-1,-1,-1
192,23,1478,656,189,101,1,-1,-1,-1
192,24,894,811,160,88,1,-1,-1,-1
192,25,1420,737,176,172,1,-1,-1,-1
193,11,788,680,128,112,1,-1,-1,-1
193,16,2188,776,104,84,1,-1,-1,-1
193,19,718,670,110,57,1,-1,-1,-1
193,22,500,360,76,46,1,-1,-1,-1
