105,14,1830,618,54,145,1,-1,-1,-1
105,16,1832,628,128,176,1,-1,-1,-1
105,19,1452,632,68,156,1,-1,-1,-1
105,20,1568,560,116,180,1,-1,-1,-1
105,21,876,592,64,156,1,-1,-1,-1
105,22,1004,552,56,132,1,-1,-1,-1
106,3,312,620,160,208,1,-1,-1,-1
106,14,1827,620,54,145,1,-1,-1,-1
106,16,1831,628,128,176,1,-1,-1,-1
106,19,1451,631,68,156,1,-1,-1,-1
106,20,1567,560,116,180,1,-1,-1,-1
106,21,874,595,64,156,1,-1,-1,-1
106,22,1006,553,56,132,1,-1,-1,-1
107,3,313,621,160,208,1,-1,-1,-1
107,14,1824,617,57,152,1,-1,-1,-1
107,16,1829,628,128,176,1,-1,-1,-1
107,19,1450,632,68,156,1,-1,-1,-1
107,20,1567,560,116,180,1,-1,-1,-1
107,21,872,599,64,156,1,-1,-1,-1
107,22,1010,555,56,132,1,-1,-1,-1
108,3,313,622,160,208,1,-1,-1,-1
108,16,1828,628,128,176,1,-1,-1,-1
108,19,1449,632,68,156,1,-1,-1,-1
108,20,1567,561,116,180,1,-1,-1,-1
108,21,870,597,64,156,1,-1,-1,-1
108,22,1014,558,56,132,1,-1,-1,-1
109,3,312,623,160,208,1,-1,-1,-1
109,16,1827,630,128,176,1,-1,-1,-1
109,19,1445,625,71,164,1,-1,-1,-1
109,20,1566,561,116,180,1,-1,-1,-1
109,21,873,598,61,149,1,-1,-1,-1
109,22,1017,554,59,139,1,-1,-1,-1
110,3,312,622,160,208,1,-1,-1,-1
110,16,1827,630,128,176,1,-1,-1,-1
110,19,1441,622,71,164,1,-1,-1,-1
110,20,1566,561,116,180,1,-1,-1,-1
110,21,873,599,61,149,1,-1,-1,-1
110,22,1022,549,59,139,1,-1,-1,-1
111,3,310,622,160,208,1,-1,-1,-1
111,16,1825,631,128,176,1,-1,-1,-1
111,19,1437,621,71,164,1,-1,-1,-1
111,20,1566,562,116,180,1,-1,-1,-1
111,21,877,601,58,141,1,-1,-1,-1
111,22,1022,539,62,146,1,-1,-1,-1
112,3,310,622,160,208,1,-1,-1,-1
112,16,1823,632,128,176,1,-1,-1,-1
112,19,1434,619,71,164,1,-1,-1,-1
112,20,1566,562,116,180,1,-1,-1,-1
112,21,880,595,55,135,1,-1,-1,-1
112,22,1023,534,65,153,1,-1,-1,-1
113,3,312,620,160,208,1,-1,-1,-1
113,16,1816,632,108,168,1,-1,-1,-1
113,19,1424,628,92,160,1,-1,-1,-1
113,20,1564,564,112,176,1,-1,-1,-1
113,21,868,584,52,156,1,-1,-1,-1
113,22,1036,540,56,120,1,-1,-1,-1
114,3,311,620,160,208,1,-1,-1,-1
114,16,1814,632,108,168,1,-1,-1,-1
114,19,1422,630,92,160,1,-1,-1,-1
114,20,1563,564,112,176,1,-1,-1,-1
114,21,867,584,52,156,1,-1,-1,-1
114,22,1038,539,56,120,1,-1,-1,-1
115,3,310,620,160,208,1,-1,-1,-1
115,16,1813,632,108,168,1,-1,-1,-1
115,19,1418,632,92,160,1,-1,-1,-1
115,20,1563,565,112,176,1,-1,-1,-1
115,21,865,584,52,156,1,-1,-1,-1
115,22,1040,534,59,126,1,-1,-1,-1
116,3,311,620,160,208,1,-1,-1,-1
116,16,1811,631,108,168,1,-1,-1,-1
116,19,1413,630,92,160,1,-1,-1,-1
116,20,1564,565,112,176,1,-1,-1,-1
116,21,864,578,55,164,1,-1,-1,-1
116,22,1045,533,56,120,1,-1,-1,-1
117,3,311,620,160,208,1,-1,-1,-1
117,16,1807,628,113,176,1,-1,-1,-1
117,19,1405,625,97,168,1,-1,-1,-1
117,20,1564,565,112,176,1,-1,-1,-1
117,21,864,583,52,156,1,-1,-1,-1
117,22,1049,531,56,120,1,-1,-1,-1
118,3,310,620,160,208,1,-1,-1,-1
118,16,1803,628,113,176,1,-1,-1,-1
118,19,1402,625,97,168,1,-1,-1,-1
118,20,1562,565,112,176,1,-1,-1,-1
118,21,864,588,50,149,1,-1,-1,-1
118,22,1052,532,56,120,1,-1,-1,-1
119,3,309,620,160,208,1,-1,-1,-1
119,16,1802,628,113,176,1,-1,-1,-1
119,19,1400,623,97,168,1,-1,-1,-1
119,20,1562,565,112,176,1,-1,-1,-1
119,21,862,585,50,149,1,-1,-1,-1
119,22,1051,531,56,120,1,-1,-1,-1
120,3,308,620,160,208,1,-1,-1,-1
120,16,1800,629,113,176,1,-1,-1,-1
120,19,1396,624,97,168,1,-1,-1,-1
120,20,1561,566,112,176,1,-1,-1,-1
120,21,859,584,52,156,1,-1,-1,-1
120,22,1052,533,56,120,1,-1,-1,-1
121,3,304,620,160,208,1,-1,-1,-1
121,16,1800,628,108,176,1,-1,-1,-1
121,19,1380,636,84,148,1,-1,-1,-1
121,20,1560,564,108,180,1,-1,-1,-1
121,21,859,584,52,156,1,-1,-1,-1
121,22,1052,533,56,120,1,-1,-1,-1
121,23,876,572,72,168,1,-1,-1,-1
122,3,303,622,160,208,1,-1,-1,-1
122,16,1796,624,113,185,1,-1,-1,-1
122,19,1378,637,84,148,1,-1,-1,-1
122,20,1560,563,108,180,1,-1,-1,-1
122,23,877,573,72,168,1,-1,-1,-1
123,3,305,627,152,198,1,-1,-1,-1
123,16,1795,624,113,185,1,-1,-1,-1
123,19,1374,637,84,148,1,-1,-1,-1
123,20,1559,564,108,180,1,-1,-1,-1
123,23,878,575,72,168,1,-1,-1,-1
124,3,308,631,145,189,1,-1,-1,-1
124,16,1793,625,113,185,1,-1,-1,-1
124,19,1371,640,84,148,1,-1,-1,-1
124,20,1557,564,108,180,1,-1,-1,-1
124,23,877,578,72,168,1,-1,-1,-1
125,3,307,633,145,189,1,-1,-1,-1
125,16,1791,625,113,185,1,-1,-1,-1
125,19,1367,643,84,148,1,-1,-1,-1
125,20,1555,565,108,180,1,-1,-1,-1
125,23,877,576,72,168,1,-1,-1,-1
126,3,306,634,145,189,1,-1,-1,-1
126,16,1792,629,108,176,1,-1,-1,-1
126,19,1363,646,84,148,1,-1,-1,-1
126,20,1555,566,108,180,1,-1,-1,-1
126,23,880,579,69,160,1,-1,-1,-1
127,3,303,634,145,189,1,-1,-1,-1
127,16,1790,629,108,176,1,-1,-1,-1
127,19,1362,646,84,148,1,-1,-1,-1
127,20,1553,566,108,180,1,-1,-1,-1
127,23,882,587,65,152,1,-1,-1,-1
128,3,303,633,145,189,1,-1,-1,-1
128,16,1792,634,103,168,1,-1,-1,-1
128,19,1361,646,84,148,1,-1,-1,-1
128,20,1553,567,108,180,1,-1,-1,-1
128,23,881,582,65,152,1,-1,-1,-1
129,3,292,620,164,212,1,-1,-1,-1
129,16,1780,632,116,192,1,-1,-1,-1
129,19,1356,628,76,148,1,-1,-1,-1
129,20,1548,568,108,180,1,-1,-1,-1
129,23,881,582,65,152,1,-1,-1,-1
129,24,924,552,64,132,1,-1,-1,-1
130,3,291,620,164,212,1,-1,-1,-1
130,16,1780,632,116,192,1,-1,-1,-1
130,19,1355,627,76,148,1,-1,-1,-1
130,20,1547,567,108,180,1,-1,-1,-1
130,24,925,553,64,132,1,-1,-1,-1
131,3,289,620,164,212,1,-1,-1,-1
131,16,1779,632,116,192,1,-1,-1,-1
131,19,1353,627,76,148,1,-1,-1,-1
131,20,1546,566,108,180,1,-1,-1,-1
131,24,927,553,64,132,1,-1,-1,-1
132,3,288,621,164,212,1,-1,-1,-1
132,16,1776,633,116,192,1,-1,-1,-1
132,19,1348,623,80,155,1,-1,-1,-1
132,20,1544,568,108,180,1,-1,-1,-1
132,24,928,550,64,132,1,-1,-1,-1
133,3,287,621,164,212,1,-1,-1,-1
133,16,1776,632,116,192,1,-1,-1,-1
133,19,1346,622,80,155,1,-1,-1,-1
133,20,1543,569,108,180,1,-1,-1,-1
133,24,929,548,64,132,1,-1,-1,-1
134,3,285,621,164,212,1,-1,-1,-1
134,16,1775,632,116,192,1,-1,-1,-1
134,19,1342,622,80,155,1,-1,-1,-1
134,20,1543,569,108,180,1,-1,-1,-1
134,24,924,552,67,139,1,-1,-1,-1
135,3,284,622,164,212,1,-1,-1,-1
135,16,1776,637,110,183,1,-1,-1,-1
135,19,1338,621,80,155,1,-1,-1,-1
135,20,1541,570,108,180,1,-1,-1,-1
135,24,910,553,67,139,1,-1,-1,-1
136,3,283,622,164,212,1,-1,-1,-1
136,16,1775,637,110,183,1,-1,-1,-1
136,19,1336,620,80,155,1,-1,-1,-1
136,20,1541,570,108,180,1,-1,-1,-1
136,24,894,561,71,146,1,-1,-1,-1
137,3,280,632,160,200,1,-1,-1,-1
137,16,1764,640,124,160,1,-1,-1,-1
137,19,1324,648,88,140,1,-1,-1,-1
137,20,1540,580,112,172,1,-1,-1,-1
137,24,894,561,71,146,1,-1,-1,-1
138,3,262,627,160,200,1,-1,-1,-1
138,16,1761,635,124,160,1,-1,-1,-1
138,19,1314,643,88,140,1,-1,-1,-1
138,20,1535,576,112,172,1,-1,-1,-1
138,24,881,557,71,146,1,-1,-1,-1
139,3,255,628,160,200,1,-1,-1,-1
139,16,1770,635,124,160,1,-1,-1,-1
139,19,1315,642,88,140,1,-1,-1,-1
139,20,1540,574,112,172,1,-1,-1,-1
140,3,248,630,160,200,1,-1,-1,-1
140,16,1783,636,124,160,1,-1,-1,-1
140,19,1317,642,88,140,1,-1,-1,-1
140,20,1551,576,112,172,1,-1,-1,-1
141,3,230,633,160,200,1,-1,-1,-1
141,16,1798,639,124,160,1,-1,-1,-1
141,19,1323,646,84,133,1,-1,-1,-1
141,20,1561,578,112,172,1,-1,-1,-1
142,3,213,635,160,200,1,-1,-1,-1
142,16,1812,641,124,160,1,-1,-1,-1
142,19,1324,646,84,133,1,-1,-1,-1
142,20,1568,578,112,172,1,-1,-1,-1
143,3,201,639,160,200,1,-1,-1,-1
143,16,1825,643,124,160,1,-1,-1,-1
143,19,1328,652,80,127,1,-1,-1,-1
143,20,1580,580,112,172,1,-1,-1,-1
144,3,183,643,160,200,1,-1,-1,-1
144,16,1836,645,124,160,1,-1,-1,-1
144,19,1330,655,80,127,1,-1,-1,-1
144,20,1586,583,112,172,1,-1,-1,-1
145,3,164,624,180,236,1,-1,-1,-1
145,16,1856,636,128,192,1,-1,-1,-1
145,19,1332,632,88,172,1,-1,-1,-1
145,20,1596,564,120,200,1,-1,-1,-1
145,25,884,540,88,172,1,-1,-1,-1
146,3,144,627,180,236,1,-1,-1,-1
146,16,1868,636,128,192,1,-1,-1,-1
146,19,1333,633,88,172,1,-1,-1,-1
146,20,1601,564,120,200,1,-1,-1,-1
146,25,883,536,88,172,1,-1,-1,-1
147,3,125,628,180,236,1,-1,-1,-1
147,16,1880,637,128,192,1,-1,-1,-1
147,19,1333,634,88,172,1,-1,-1,-1
147,20,1609,565,120,200,1,-1,-1,-1
147,25,883,534,88,172,1,-1,-1,-1
148,3,104,627,180,236,1,-1,-1,-1
148,16,1893,636,128,192,1,-1,-1,-1
148,19,1333,633,88,172,1,-1,-1,-1
148,20,1615,563,120,200,1,-1,-1,-1
148,25,880,531,88,172,1,-1,-1,-1
149,3,88,626,180,236,1,-1,-1,-1
149,16,1904,637,128,192,1,-1,-1,-1
149,19,1334,632,88,172,1,-1,-1,-1
149,20,1622,561,120,200,1,-1,-1,-1
149,25,878,524,88,172,1,-1,-1,-1
150,3,66,626,180,236,1,-1,-1,-1
150,16,1911,633,134,202,1,-1,-1,-1
150,19,1333,631,88,172,1,-1,-1,-1
150,20,1625,555,126,210,1,-1,-1,-1
150,25,875,524,88,172,1,-1,-1,-1
151,3,43,626,180,236,1,-1,-1,-1
151,16,1922,631,134,202,1,-1,-1,-1
151,19,1331,631,88,172,1,-1,-1,-1
151,20,1629,554,126,210,1,-1,-1,-1
151,25,871,520,88,172,1,-1,-1,-1
152,3,18,619,189,248,1,-1,-1,-1
152,16,1934,625,141,212,1,-1,-1,-1
152,19,1331,628,88,172,1,-1,-1,-1
152,20,1637,553,126,210,1,-1,-1,-1
152,25,871,518,88,172,1,-1,-1,-1
153,3,18,619,189,248,1,-1,-1,-1
153,16,1928,608,156,224,1,-1,-1,-1
153,19,1308,612,100,196,1,-1,-1,-1
153,20,1632,532,144,244,1,-1,-1,-1
153,25,871,518,88,172,1,-1,-1,-1
154,3,0,616,162,248,1,-1,-1,-1
154,16,1938,606,156,224,1,-1,-1,-1
154,19,1308,609,100,196,1,-1,-1,-1
154,20,1637,529,144,244,1,-1,-1,-1
154,25,881,583,88,172,1,-1,-1,-1
155,3,0,616,143,248,1,-1,-1,-1
155,16,1956,606,156,224,1,-1,-1,-1
155,19,1311,608,100,196,1,-1,-1,-1
155,20,1648,528,144,244,1,-1,-1,-1
156,3,0,613,116,248,1,-1,-1,-1
156,16,1961,602,156,224,1,-1,-1,-1
156,19,1309,602,100,196,1,-1,-1,-1
156,20,1649,523,144,244,1,-1,-1,-1
157,3,0,616,98,248,1,-1,-1,-1
157,16,1977,601,156,224,1,-1,-1,-1
157,19,1309,599,100,196,1,-1,-1,-1
157,20,1659,522,144,244,1,-1,-1,-1
158,3,0,606,83,260,1,-1,-1,-1
158,16,1989,595,164,235,1,-1,-1,-1
158,19,1308,594,105,206,1,-1,-1,-1
158,20,1663,514,151,256,1,-1,-1,-1
159,3,0,605,67,260,1,-1,-1,-1
159,16,1997,589,172,247,1,-1,-1,-1
159,19,1309,591,105,206,1,-1,-1,-1
159,20,1671,510,151,256,1,-1,-1,-1
160,3,0,611,55,260,1,-1,-1,-1
160,16,2016,589,172,247,1,-1,-1,-1
160,19,1308,587,110,216,1,-1,-1,-1
160,20,1681,504,159,269,1,-1,-1,-1
161,3,0,611,55,260,1,-1,-1,-1
161,16,2020,584,184,264,1,-1,-1,-1
161,19,1296,584,124,236,1,-1,-1,-1
161,20,1688,492,160,272,1,-1,-1,-1
162,16,2023,580,184,264,1,-1,-1,-1
162,19,1291,581,124,236,1,-1,-1,-1
162,20,1688,488,160,272,1,-1,-1,-1
163,16,2025,577,184,264,1,-1,-1,-1
163,19,1287,578,124,236,1,-1,-1,-1
163,20,1687,484,160,272,1,-1,-1,-1
164,16,2023,574,184,264,1,-1,-1,-1
164,19,1277,572,130,248,1,-1,-1,-1
164,20,1683,482,160,272,1,-1,-1,-1
165,16,2021,572,184,264,1,-1,-1,-1
165,19,1273,570,130,248,1,-1,-1,-1
165,20,1678,480,160,272,1,-1,-1,-1
166,16,2016,570,184,264,1,-1,-1,-1
166,19,1269,568,130,248,1,-1,-1,-1
166,20,1675,478,160,272,1,-1,-1,-1
167,16,2013,567,184,264,1,-1,-1,-1
167,19,1265,564,130,248,1,-1,-1,-1
167,20,1672,477,160,272,1,-1,-1,-1
168,16,2010,565,184,264,1,-1,-1,-1
168,19,1265,570,124,236,1,-1,-1,-1
168,20,1669,475,160,272,1,-1,-1,-1
169,16,2008,568,176,268,1,-1,-1,-1
169,19,1252,568,128,240,1,-1,-1,-1
169,20,1664,468,168,268,1,-1,-1,-1
169,26,792,320,140,312,1,-1,-1,-1
170,16,2007,568,176,268,1,-1,-1,-1
170,19,1249,567,128,240,1,-1,-1,-1
170,20,1663,466,168,268,1,-1,-1,-1
170,26,789,318,140,312,1,-1,-1,-1
171,16,2004,567,176,268,1,-1,-1,-1
171,19,1247,567,128,240,1,-1,-1,-1
171,20,1661,466,168,268,1,-1,-1,-1
171,26,788,320,140,312,1,-1,-1,-1
172,16,2002,566,176,268,1,-1,-1,-1
172,19,1245,566,128,240,1,-1,-1,-1
172,20,1659,466,168,268,1,-1,-1,-1
172,26,789,316,140,312,1,-1,-1,-1
173,16,2000,567,176,268,1,-1,-1,-1
173,19,1237,559,134,252,1,-1,-1,-1
173,20,1656,466,168,268,1,-1,-1,-1
173,26,789,315,140,312,1,-1,-1,-1
174,16,1996,566,176,268,1,-1,-1,-1
174,19,1234,560,134,252,1,-1,-1,-1
174,20,1651,459,176,281,1,-1,-1,-1
174,26,792,311,140,312,1,-1,-1,-1
175,16,1993,566,176,268,1,-1,-1,-1
175,19,1229,561,134,252,1,-1,-1,-1
175,20,1651,467,168,268,1,-1,-1,-1
175,26,790,309,140,312,1,-1,-1,-1
176,16,1990,567,176,268,1,-1,-1,-1
176,19,1226,561,134,252,1,-1,-1,-1
176,20,1647,467,168,268,1,-1,-1,-1
176,26,788,311,140,312,1,-1,-1,-1
177,16,1980,564,188,268,1,-1,-1,-1
177,19,1216,552,144,252,1,-1,-1,-1
177,20,1640,468,184,264,1,-1,-1,-1
177,26,788,311,140,312,1,-1,-1,-1
178,16,1977,565,188,268,1,-1,-1,-1
178,19,1213,551,144,252,1,-1,-1,-1
178,20,1637,468,184,264,1,-1,-1,-1
179,16,1974,566,188,268,1,-1,-1,-1
179,19,1209,552,144,252,1,-1,-1,-1
179,20,1632,470,184,264,1,-1,-1,-1
180,16,1968,566,188,268,1,-1,-1,-1
180,19,1203,551,144,252,1,-1,-1,-1
180,20,1628,471,184,264,1,-1,-1,-1
181,16,1954,563,197,281,1,-1,-1,-1
181,19,1192,552,144,252,1,-1,-1,-1
181,20,1616,472,184,264,1,-1,-1,-1
182,16,1943,566,197,281,1,-1,-1,-1
182,19,1180,553,144,252,1,-1,-1,-1
182,20,1606,474,184,264,1,-1,-1,-1
183,16,1933,566,197,281,1,-1,-1,-1
183,19,1168,554,144,252,1,-1,-1,-1
183,20,1596,477,184,264,1,-1,-1,-1
184,16,1919,568,197,281,1,-1,-1,-1
184,19,1156,553,144,252,1,-1,-1,-1
184,20,1583,478,184,264,1,-1,-1,-1
185,16,1916,576,180,268,1,-1,-1,-1
185,19,1144,560,136,252,1,-1,-1,-1
185,20,1576,472,172,292,1,-1,-1,-1
185,27,624,336,64,204,1,-1,-1,-1
186,16,1903,571,189,281,1,-1,-1,-1
186,19,1138,565,130,240,1,-1,-1,-1
186,20,1563,468,181,307,1,-1,-1,-1
186,27,620,339,64,204,1,-1,-1,-1
187,16,1893,573,189,281,1,-1,-1,-1
187,19,1128,568,130,240,1,-1,-1,-1
187,20,1555,471,181,307,1,-1,-1,-1
187,27,611,332,67,214,1,-1,-1,-1
188,16,1886,573,189,281,1,-1,-1,-1
188,19,1118,568,130,240,1,-1,-1,-1
188,20,1544,471,181,307,1,-1,-1,-1
188,27,600,333,71,225,1,-1,-1,-1
189,16,1877,575,189,281,1,-1,-1,-1
189,19,1110,568,130,240,1,-1,-1,-1
189,20,1536,471,181,307,1,-1,-1,-1
189,27,587,326,71,225,1,-1,-1,-1
190,16,1870,575,189,281,1,-1,-1,-1
190,19,1101,569,130,240,1,-1,-1,-1
190,20,1529,469,181,307,1,-1,-1,-1
190,27,584,333,67,214,1,-1,-1,-1
191,16,1863,576,189,281,1,-1,-1,-1
191,19,1092,570,130,240,1,-1,-1,-1
191,20,1523,469,181,307,1,-1,-1,-1
191,27,587,340,67,214,1,-1,-1,-1
192,16,1856,576,189,281,1,-1,-1,-1
192,19,1084,569,130,240,1,-1,-1,-1
192,20,1515,471,181,307,1,-1,-1,-1
193,16,1852,580,180,280,1,-1,-1,-1
193,19,1072,580,136,232,1,-1,-1,-1
193,20,1512,484,168,296,1,-1,-1,-1
193,28,664,356,132,256,1,-1,-1,-1
193,29,520,344,80,196,1,-1,-1,-1
194,16,1848,580,180,280,1,-1,-1,-1
194,19,1068,580,136,232,1,-1,-1,-1
194,20,1507,485,168,296,1,-1,-1,-1
194,28,659,356,132,256,1,-1,-1,-1
194,29,515,349,80,196,1,-1,-1,-1
195,16,1843,580,180,280,1,-1,-1,-1
195,19,1061,581,136,232,1,-1,-1,-1
195,20,1502,485,168,296,1,-1,-1,-1
195,28,653,362,132,256,1,-1,-1,-1
195,29,499,345,84,206,1,-1,-1,-1
196,16,1838,581,180,280,1,-1,-1,-1
196,19,1053,581,136,232,1,-1,-1,-1
196,20,1497,486,168,296,1,-1,-1,-1
196,28,650,364,132,256,1,-1,-1,-1
196,29,493,344,84,206,1,-1,-1,-1
197,16,1831,583,180,280,1,-1,-1,-1
197,19,1044,583,136,232,1,-1,-1,-1
197,20,1492,488,168,296,1,-1,-1,-1
197,28,639,367,132,256,1,-1,-1,-1
197,29,482,345,84,206,1,-1,-1,-1
198,16,1825,582,180,280,1,-1,-1,-1
198,19,1037,584,136,232,1,-1,-1,-1
198,20,1483,478,176,311,1,-1,-1,-1
198,28,634,363,132,256,1,-1,-1,-1
198,29,478,343,84,206,1,-1,-1,-1
199,16,1819,582,180,280,1,-1,-1,-1
199,19,1033,585,136,232,1,-1,-1,-1
199,20,1477,478,176,311,1,-1,-1,-1
199,28,626,364,132,256,1,-1,-1,-1
199,29,474,337,84,206,1,-1,-1,-1
200,16,1812,583,180,280,1,-1,-1,-1
200,19,1029,593,130,221,1,-1,-1,-1
200,20,1470,478,176,311,1,-1,-1,-1
200,28,618,365,132,256,1,-1,-1,-1
201,16,1804,584,184,276,1,-1,-1,-1
201,19,1024,576,112,244,1,-1,-1,-1
201,20,1460,492,164,284,1,-1,-1,-1
201,28,618,365,132,256,1,-1,-1,-1
201,30,428,348,80,176,1,-1,-1,-1
201,31,608,368,48,188,1,-1,-1,-1
202,16,1799,584,184,276,1,-1,-1,-1
202,19,1018,576,112,244,1,-1,-1,-1
202,20,1455,492,164,284,1,-1,-1,-1
202,30,422,350,80,176,1,-1,-1,-1
202,31,602,361,50,197,1,-1,-1,-1
203,16,1789,576,193,290,1,-1,-1,-1
203,19,1012,576,112,244,1,-1,-1,-1
203,20,1449,493,164,284,1,-1,-1,-1
203,30,417,348,80,176,1,-1,-1,-1
203,31,592,359,53,207,1,-1,-1,-1
204,16,1782,578,193,290,1,-1,-1,-1
204,19,1005,577,112,244,1,-1,-1,-1
204,20,1442,493,164,284,1,-1,-1,-1
204,30,411,348,80,176,1,-1,-1,-1
204,31,588,365,50,197,1,-1,-1,-1
205,16,1775,578,193,290,1,-1,-1,-1
205,19,995,571,118,256,1,-1,-1,-1
205,20,1436,492,164,284,1,-1,-1,-1
205,30,405,353,80,176,1,-1,-1,-1
205,31,575,367,50,197,1,-1,-1,-1
206,16,1768,578,193,290,1,-1,-1,-1
206,19,987,571,118,256,1,-1,-1,-1
206,20,1430,491,164,284,1,-1,-1,-1
206,30,404,358,76,168,1,-1,-1,-1
206,31,571,374,48,188,1,-1,-1,-1
207,16,1767,585,184,276,1,-1,-1,-1
207,19,980,569,118,256,1,-1,-1,-1
207,20,1424,491,164,284,1,-1,-1,-1
207,30,402,361,73,160,1,-1,-1,-1
207,31,564,372,48,188,1,-1,-1,-1
208,16,1763,584,184,276,1,-1,-1,-1
208,19,976,567,118,256,1,-1,-1,-1
208,20,1417,491,164,284,1,-1,-1,-1
208,30,401,400,73,160,1,-1,-1,-1
209,16,1752,584,180,280,1,-1,-1,-1
209,19,972,560,100,252,1,-1,-1,-1
209,20,1412,488,160,288,1,-1,-1,-1
209,30,401,400,73,160,1,-1,-1,-1
209,32,360,336,108,180,1,-1,-1,-1
210,16,1749,583,180,280,1,-1,-1,-1
210,19,969,559,100,252,1,-1,-1,-1
210,20,1408,486,160,288,1,-1,-1,-1
210,32,355,336,108,180,1,-1,-1,-1
211,16,1746,583,180,280,1,-1,-1,-1
211,19,965,557,100,252,1,-1,-1,-1
211,20,1404,486,160,288,1,-1,-1,-1
211,32,346,334,108,180,1,-1,-1,-1
212,16,1745,589,171,267,1,-1,-1,-1
212,19,961,556,100,252,1,-1,-1,-1
212,20,1399,484,160,288,1,-1,-1,-1
212,32,338,337,103,171,1,-1,-1,-1
213,16,1736,579,180,280,1,-1,-1,-1
213,19,957,553,100,252,1,-1,-1,-1
213,20,1395,484,160,288,1,-1,-1,-1
213,32,333,333,108,180,1,-1,-1,-1
214,16,1733,578,180,280,1,-1,-1,-1
214,19,952,549,100,252,1,-1,-1,-1
214,20,1389,473,168,302,1,-1,-1,-1
214,32,332,329,108,180,1,-1,-1,-1
215,16,1727,575,180,280,1,-1,-1,-1
215,19,947,546,100,252,1,-1,-1,-1
215,20,1387,474,168,302,1,-1,-1,-1
215,32,329,324,108,180,1,-1,-1,-1
216,16,1722,572,180,280,1,-1,-1,-1
216,19,943,542,100,252,1,-1,-1,-1
216,20,1384,473,168,302,1,-1,-1,-1
216,32,327,321,108,180,1,-1,-1,-1
217,16,1716,560,184,272,1,-1,-1,-1
217,19,932,536,108,256,1,-1,-1,-1
217,20,1372,468,176,276,1,-1,-1,-1
217,32,327,321,108,180,1,-1,-1,-1
217,33,260,320,112,156,1,-1,-1,-1
217,34,540,340,88,220,1,-1,-1,-1
217,35,472,320,64,200,1,-1,-1,-1
218,16,1717,564,175,259,1,-1,-1,-1
218,19,930,533,108,256,1,-1,-1,-1
218,20,1374,472,168,263,1,-1,-1,-1
218,32,324,315,108,180,1,-1,-1,-1
218,33,256,318,112,156,1,-1,-1,-1
218,34,534,338,92,231,1,-1,-1,-1
218,35,470,319,64,200,1,-1,-1,-1
219,16,1715,560,175,259,1,-1,-1,-1
219,19,925,527,108,256,1,-1,-1,-1
219,20,1370,470,168,263,1,-1,-1,-1
219,33,250,317,112,156,1,-1,-1,-1
219,34,530,338,92,231,1,-1,-1,-1
219,35,468,309,64,200,1,-1,-1,-1
220,16,1710,557,175,259,1,-1,-1,-1
220,19,921,524,108,256,1,-1,-1,-1
220,20,1366,467,168,263,1,-1,-1,-1
220,33,238,310,112,156,1,-1,-1,-1
220,34,527,333,97,243,1,-1,-1,-1
220,35,465,309,64,200,1,-1,-1,-1
221,16,1708,554,175,259,1,-1,-1,-1
221,19,917,521,108,256,1,-1,-1,-1
221,20,1362,463,168,263,1,-1,-1,-1
221,33,230,306,118,164,1,-1,-1,-1
221,34,527,328,97,243,1,-1,-1,-1
221,35,465,321,64,200,1,-1,-1,-1
222,16,1705,550,175,259,1,-1,-1,-1
222,19,913,518,108,256,1,-1,-1,-1
222,20,1360,461,168,263,1,-1,-1,-1
222,33,215,302,123,172,1,-1,-1,-1
222,34,526,324,92,231,1,-1,-1,-1
222,35,462,326,61,190,1,-1,-1,-1
223,16,1701,546,175,259,1,-1,-1,-1
223,19,910,516,108,256,1,-1,-1,-1
223,20,1357,457,168,263,1,-1,-1,-1
223,33,209,299,123,172,1,-1,-1,-1
223,34,522,317,92,231,1,-1,-1,-1
223,35,459,347,61,190,1,-1,-1,-1
224,16,1705,541,175,259,1,-1,-1,-1
224,19,911,513,108,256,1,-1,-1,-1
224,20,1359,451,168,263,1,-1,-1,-1
224,33,204,298,118,164,1,-1,-1,-1
224,34,519,296,97,243,1,-1,-1,-1
224,35,453,360,61,190,1,-1,-1,-1
225,16,1700,536,184,264,1,-1,-1,-1
225,19,920,500,88,264,1,-1,-1,-1
225,20,1356,440,168,268,1,-1,-1,-1
225,33,184,288,184,172,1,-1,-1,-1
225,34,524,320,100,220,1,-1,-1,-1
225,35,453,360,61,190,1,-1,-1,-1
226,16,1699,534,184,264,1,-1,-1,-1
226,19,918,499,88,264,1,-1,-1,-1
226,20,1358,446,160,255,1,-1,-1,-1
226,33,180,285,184,172,1,-1,-1,-1
226,34,522,317,100,220,1,-1,-1,-1
227,16,1696,532,184,264,1,-1,-1,-1
227,19,916,498,88,264,1,-1,-1,-1
227,20,1356,443,160,255,1,-1,-1,-1
227,33,176,281,184,172,1,-1,-1,-1
227,34,519,313,100,220,1,-1,-1,-1
228,16,1694,530,184,264,1,-1,-1,-1
228,19,913,497,88,264,1,-1,-1,-1
228,20,1353,441,160,255,1,-1,-1,-1
228,33,173,277,184,172,1,-1,-1,-1
228,34,515,307,100,220,1,-1,-1,-1
229,16,1693,528,184,264,1,-1,-1,-1
229,19,911,495,88,264,1,-1,-1,-1
229,20,1351,440,160,255,1,-1,-1,-1
229,33,169,274,184,172,1,-1,-1,-1
229,34,512,305,100,220,1,-1,-1,-1
230,16,1691,526,184,264,1,-1,-1,-1
230,19,909,494,88,264,1,-1,-1,-1
