109,32,680,752,284,112,1,-1,-1,-1
109,33,1567,721,160,116,1,-1,-1,-1
110,17,1479,1135,202,160,1,-1,-1,-1
110,27,1387,711,188,100,1,-1,-1,-1
110,28,1,768,264,160,1,-1,-1,-1
110,29,341,740,168,148,1,-1,-1,-1
110,31,1854,740,272,148,1,-1,-1,-1
110,32,740,751,270,107,1,-1,-1,-1
110,33,1572,719,160,116,1,-1,-1,-1
111,17,1509,1146,202,160,1,-1,-1,-1
111,27,1389,709,188,100,1,-1,-1,-1
111,28,0,763,270,168,1,-1,-1,-1
111,29,346,740,168,148,1,-1,-1,-1
111,31,1846,728,286,155,1,-1,-1,-1
111,32,764,745,284,112,1,-1,-1,-1
111,33,1574,718,160,116,1,-1,-1,-1
112,17,1549,1153,202,160,1,-1,-1,-1
112,27,1390,709,188,100,1,-1,-1,-1
112,28,0,761,270,168,1,-1,-1,-1
112,29,353,739,168,148,1,-1,-1,-1
112,31,1845,729,286,155,1,-1,-1,-1
112,32,794,744,284,112,1,-1,-1,-1
112,33,1576,718,160,116,1,-1,-1,-1
113,17,1549,1153,202,160,1,-1,-1,-1
113,27,1408,720,140,96,1,-1,-1,-1
113,28,0,768,248,156,1,-1,-1,-1
113,29,348,732,228,144,1,-1,-1,-1
113,31,1845,729,286,155,1,-1,-1,-1
113,32,828,732,292,136,1,-1,-1,-1
113,33,1576,718,160,116,1,-1,-1,-1
113,34,2196,744,152,148,1,-1,-1,-1
114,17,1590,1168,202,160,1,-1,-1,-1
114,27,1407,719,140,96,1,-1,-1,-1
114,28,0,768,244,156,1,-1,-1,-1
114,29,354,732,228,144,1,-1,-1,-1
114,33,1577,713,160,116,1,-1,-1,-1
114,34,2207,743,152,148,1,-1,-1,-1
115,17,1591,1200,202,160,1,-1,-1,-1
115,27,1405,718,140,96,1,-1,-1,-1
115,28,0,766,240,156,1,-1,-1,-1
115,29,362,733,228,144,1,-1,-1,-1
115,34,2210,742,152,148,1,-1,-1,-1
116,17,1584,1230,202,160,1,-1,-1,-1
116,27,1402,717,140,96,1,-1,-1,-1
116,28,0,764,238,156,1,-1,-1,-1
116,29,374,731,228,144,1,-1,-1,-1
116,34,2203,732,160,155,1,-1,-1,-1
117,17,1569,1238,202,160,1,-1,-1,-1
117,27,1400,717,140,96,1,-1,-1,-1
117,28,0,762,236,156,1,-1,-1,-1
117,29,392,725,228,144,1,-1,-1,-1
117,34,2205,725,160,155,1,-1,-1,-1
118,17,1565,1239,202,160,1,-1,-1,-1
118,27,1394,714,147,101,1,-1,-1,-1
118,28,0,759,236,156,1,-1,-1,-1
118,29,412,718,228,144,1,-1,-1,-1
118,34,2201,686,160,155,1,-1,-1,-1
119,17,1571,1240,192,152,1,-1,-1,-1
119,27,1391,714,147,101,1,-1,-1,-1
119,28,0,759,233,156,1,-1,-1,-1
119,29,432,711,228,144,1,-1,-1,-1
119,34,2196,691,160,155,1,-1,-1,-1
120,17,1573,1230,192,152,1,-1,-1,-1
120,27,1382,711,154,106,1,-1,-1,-1
120,28,0,759,232,156,1,-1,-1,-1
120,29,447,707,228,144,1,-1,-1,-1
120,34,2183,689,160,155,1,-1,-1,-1
121,17,1573,1230,192,152,1,-1,-1,-1
121,27,1392,712,144,100,1,-1,-1,-1
121,28,0,752,228,164,1,-1,-1,-1
121,29,460,720,232,132,1,-1,-1,-1
121,34,2183,689,160,155,1,-1,-1,-1
121,35,2220,732,192,164,1,-1,-1,-1
121,36,1212,712,172,92,1,-1,-1,-1
122,17,1575,1233,192,152,1,-1,-1,-1
122,27,1390,712,144,100,1,-1,-1,-1
122,28,0,751,225,164,1,-1,-1,-1
122,29,466,720,232,132,1,-1,-1,-1
122,34,2206,726,160,155,1,-1,-1,-1
122,35,2212,728,202,172,1,-1,-1,-1
122,36,1232,708,172,92,1,-1,-1,-1
123,17,1570,1234,192,152,1,-1,-1,-1
123,27,1386,712,144,100,1,-1,-1,-1
123,28,0,751,221,164,1,-1,-1,-1
123,29,481,721,232,132,1,-1,-1,-1
123,35,2195,722,212,181,1,-1,-1,-1
123,36,1264,705,172,92,1,-1,-1,-1
124,17,1556,1233,192,152,1,-1,-1,-1
124,27,1379,711,144,100,1,-1,-1,-1
124,28,0,750,217,164,1,-1,-1,-1
124,29,498,715,232,132,1,-1,-1,-1
124,35,2184,723,212,181,1,-1,-1,-1
124,36,1319,699,181,97,1,-1,-1,-1
125,17,1544,1234,192,152,1,-1,-1,-1
125,27,1371,708,151,105,1,-1,-1,-1
125,28,0,753,205,156,1,-1,-1,-1
125,29,517,711,232,132,1,-1,-1,-1
125,35,2179,723,212,181,1,-1,-1,-1
125,36,1339,698,190,101,1,-1,-1,-1
126,17,1529,1236,192,152,1,-1,-1,-1
126,27,1364,708,151,105,1,-1,-1,-1
126,28,0,753,200,156,1,-1,-1,-1
126,29,529,707,232,132,1,-1,-1,-1
126,35,2175,730,212,181,1,-1,-1,-1
126,36,1340,699,190,101,1,-1,-1,-1
127,17,1518,1242,192,152,1,-1,-1,-1
127,27,1358,709,151,105,1,-1,-1,-1
127,28,0,753,190,156,1,-1,-1,-1
127,29,552,710,221,126,1,-1,-1,-1
127,35,2162,737,212,181,1,-1,-1,-1
127,36,1339,701,190,101,1,-1,-1,-1
128,17,1500,1250,192,152,1,-1,-1,-1
128,27,1350,709,151,105,1,-1,-1,-1
128,28,0,754,180,156,1,-1,-1,-1
128,29,554,704,232,132,1,-1,-1,-1
128,35,2148,745,212,181,1,-1,-1,-1
129,17,1500,1250,192,152,1,-1,-1,-1
129,27,1350,709,151,105,1,-1,-1,-1
129,28,0,752,192,156,1,-1,-1,-1
129,29,572,700,228,124,1,-1,-1,-1
129,35,2092,780,232,152,1,-1,-1,-1
130,17,1482,1251,192,152,1,-1,-1,-1
130,27,1340,707,151,105,1,-1,-1,-1
130,28,0,752,183,156,1,-1,-1,-1
130,29,584,699,228,124,1,-1,-1,-1
130,35,2082,782,232,152,1,-1,-1,-1
131,17,1482,1238,192,152,1,-1,-1,-1
131,27,1337,704,159,110,1,-1,-1,-1
131,28,0,752,175,156,1,-1,-1,-1
131,29,602,699,228,124,1,-1,-1,-1
131,35,2060,780,244,160,1,-1,-1,-1
132,17,1472,1213,192,152,1,-1,-1,-1
132,27,1339,704,159,110,1,-1,-1,-1
132,28,0,755,161,149,1,-1,-1,-1
132,29,621,700,217,118,1,-1,-1,-1
132,35,2043,781,244,160,1,-1,-1,-1
133,17,1449,1185,192,152,1,-1,-1,-1
133,27,1343,703,159,110,1,-1,-1,-1
133,28,0,753,153,149,1,-1,-1,-1
133,29,642,697,217,118,1,-1,-1,-1
133,35,2022,785,244,160,1,-1,-1,-1
134,17,1434,1175,183,145,1,-1,-1,-1
134,27,1346,700,159,110,1,-1,-1,-1
134,28,0,755,144,141,1,-1,-1,-1
134,29,658,694,217,118,1,-1,-1,-1
134,35,1997,785,244,160,1,-1,-1,-1
135,17,1432,1191,183,145,1,-1,-1,-1
135,28,0,755,133,141,1,-1,-1,-1
135,29,670,694,217,118,1,-1,-1,-1
135,35,1968,787,244,160,1,-1,-1,-1
136,17,1437,1222,183,145,1,-1,-1,-1
136,28,0,755,126,141,1,-1,-1,-1
136,29,690,685,217,118,1,-1,-1,-1
136,35,1946,790,232,152,1,-1,-1,-1
137,17,1437,1222,183,145,1,-1,-1,-1
137,28,0,755,126,141,1,-1,-1,-1
137,29,724,684,164,128,1,-1,-1,-1
137,35,1920,796,236,124,1,-1,-1,-1
138,17,1418,1288,183,145,1,-1,-1,-1
138,28,0,726,105,135,1,-1,-1,-1
138,29,730,683,164,128,1,-1,-1,-1
138,35,1904,796,236,124,1,-1,-1,-1
139,17,1405,1292,183,145,1,-1,-1,-1
139,28,0,728,110,135,1,-1,-1,-1
139,29,742,678,172,134,1,-1,-1,-1
139,35,1883,795,248,130,1,-1,-1,-1
140,17,1400,1278,183,145,1,-1,-1,-1
140,28,0,729,117,135,1,-1,-1,-1
140,29,756,677,172,134,1,-1,-1,-1
140,35,1866,799,248,130,1,-1,-1,-1
141,17,1401,1255,183,145,1,-1,-1,-1
141,28,0,732,112,128,1,-1,-1,-1
141,29,769,681,164,128,1,-1,-1,-1
141,35,1842,801,248,130,1,-1,-1,-1
142,17,1403,1237,183,145,1,-1,-1,-1
142,29,775,680,164,128,1,-1,-1,-1
142,35,1821,802,248,130,1,-1,-1,-1
143,17,1403,1234,183,145,1,-1,-1,-1
143,29,781,678,164,128,1,-1,-1,-1
143,35,1805,802,248,130,1,-1,-1,-1
144,17,1403,1235,183,145,1,-1,-1,-1
144,29,790,680,156,122,1,-1,-1,-1
144,35,1775,798,260,137,1,-1,-1,-1
145,17,1403,1235,183,145,1,-1,-1,-1
145,29,816,680,128,116,1,-1,-1,-1
145,35,1744,804,240,124,1,-1,-1,-1
145,37,0,780,240,156,1,-1,-1,-1
145,38,1420,704,200,128,1,-1,-1,-1
145,39,1544,672,92,60,1,-1,-1,-1
146,17,1404,1235,183,145,1,-1,-1,-1
146,29,818,680,128,116,1,-1,-1,-1
146,35,1725,810,229,118,1,-1,-1,-1
146,37,18,779,240,156,1,-1,-1,-1
146,38,1420,704,200,128,1,-1,-1,-1
146,39,1547,671,92,60,1,-1,-1,-1
147,17,1407,1238,183,145,1,-1,-1,-1
147,29,824,683,122,110,1,-1,-1,-1
147,35,1705,821,229,118,1,-1,-1,-1
147,37,30,775,252,164,1,-1,-1,-1
147,38,1420,704,200,128,1,-1,-1,-1
147,39,1546,669,97,63,1,-1,-1,-1
148,17,1410,1245,192,152,1,-1,-1,-1
148,29,826,683,122,110,1,-1,-1,-1
148,35,1632,821,240,124,1,-1,-1,-1
148,37,52,764,265,172,1,-1,-1,-1
148,38,1421,704,200,128,1,-1,-1,-1
148,39,1546,671,97,63,1,-1,-1,-1
149,17,1414,1256,192,152,1,-1,-1,-1
149,29,828,682,122,110,1,-1,-1,-1
149,35,1594,821,252,130,1,-1,-1,-1
149,37,57,764,265,172,1,-1,-1,-1
149,38,1422,704,200,128,1,-1,-1,-1
149,39,1547,669,97,63,1,-1,-1,-1
150,17,1415,1264,192,152,1,-1,-1,-1
150,29,830,682,122,110,1,-1,-1,-1
150,35,1565,827,252,130,1,-1,-1,-1
150,37,78,745,278,181,1,-1,-1,-1
150,38,1425,704,200,128,1,-1,-1,-1
150,39,1548,668,97,63,1,-1,-1,-1
151,17,1416,1265,192,152,1,-1,-1,-1
151,29,832,682,122,110,1,-1,-1,-1
151,35,1509,806,265,137,1,-1,-1,-1
151,37,110,737,278,181,1,-1,-1,-1
151,38,1426,703,200,128,1,-1,-1,-1
151,39,1551,667,97,63,1,-1,-1,-1
152,17,1418,1261,192,152,1,-1,-1,-1
152,29,833,681,122,110,1,-1,-1,-1
152,35,1464,805,265,137,1,-1,-1,-1
152,37,113,732,278,181,1,-1,-1,-1
152,38,1427,701,200,128,1,-1,-1,-1
152,39,1554,669,97,63,1,-1,-1,-1
153,17,1418,1261,192,152,1,-1,-1,-1
153,29,844,676,108,120,1,-1,-1,-1
153,35,1416,804,256,132,1,-1,-1,-1
153,37,113,732,278,181,1,-1,-1,-1
153,38,1428,704,124,116,1,-1,-1,-1
153,39,1554,669,97,63,1,-1,-1,-1
153,40,20,724,220,156,1,-1,-1,-1
153,41,1544,700,88,104,1,-1,-1,-1
153,42,224,732,184,128,1,-1,-1,-1
153,43,1416,652,112,64,1,-1,-1,-1
154,17,1434,1248,192,152,1,-1,-1,-1
154,29,847,677,108,120,1,-1,-1,-1
154,38,1431,703,124,116,1,-1,-1,-1
154,40,35,724,220,156,1,-1,-1,-1
154,41,1544,699,88,104,1,-1,-1,-1
154,42,243,732,184,128,1,-1,-1,-1
154,43,1419,650,112,64,1,-1,-1,-1
155,17,1441,1246,192,152,1,-1,-1,-1
155,29,851,678,108,120,1,-1,-1,-1
155,38,1436,703,124,116,1,-1,-1,-1
155,40,44,721,231,164,1,-1,-1,-1
155,41,1547,698,88,104,1,-1,-1,-1
155,42,251,729,184,128,1,-1,-1,-1
155,43,1425,649,112,64,1,-1,-1,-1
156,17,1449,1244,192,152,1,-1,-1,-1
156,29,853,682,108,120,1,-1,-1,-1
156,38,1440,702,124,116,1,-1,-1,-1
156,40,63,720,243,172,1,-1,-1,-1
156,41,1549,699,88,104,1,-1,-1,-1
156,42,270,729,175,122,1,-1,-1,-1
156,43,1427,648,112,64,1,-1,-1,-1
157,17,1456,1247,192,152,1,-1,-1,-1
157,29,854,683,108,120,1,-1,-1,-1
157,38,1447,701,124,116,1,-1,-1,-1
157,40,99,721,231,164,1,-1,-1,-1
157,41,1555,702,84,99,1,-1,-1,-1
157,42,302,729,175,122,1,-1,-1,-1
157,43,1446,645,107,61,1,-1,-1,-1
158,17,1459,1251,192,152,1,-1,-1,-1
158,29,858,687,108,120,1,-1,-1,-1
158,38,1451,700,124,116,1,-1,-1,-1
158,40,110,724,231,164,1,-1,-1,-1
158,41,1558,705,84,99,1,-1,-1,-1
158,42,303,717,175,122,1,-1,-1,-1
158,43,1451,645,107,61,1,-1,-1,-1
159,17,1466,1251,192,152,1,-1,-1,-1
159,29,861,688,108,120,1,-1,-1,-1
159,38,1456,699,124,116,1,-1,-1,-1
159,40,132,723,231,164,1,-1,-1,-1
159,41,1560,706,84,99,1,-1,-1,-1
159,42,270,721,175,122,1,-1,-1,-1
159,43,1460,646,102,58,1,-1,-1,-1
160,17,1479,1253,192,152,1,-1,-1,-1
160,29,866,690,108,120,1,-1,-1,-1
160,38,1460,700,124,116,1,-1,-1,-1
160,40,159,718,231,164,1,-1,-1,-1
160,41,1567,707,84,99,1,-1,-1,-1
160,42,272,723,175,122,1,-1,-1,-1
160,43,1463,646,102,58,1,-1,-1,-1
161,17,1479,1253,192,152,1,-1,-1,-1
161,29,868,684,120,128,1,-1,-1,-1
161,38,1464,700,112,128,1,-1,-1,-1
161,40,159,718,231,164,1,-1,-1,-1
161,41,1567,707,84,99,1,-1,-1,-1
161,42,272,723,175,122,1,-1,-1,-1
161,43,1456,640,112,72,1,-1,-1,-1
161,44,1032,768,228,144,1,-1,-1,-1
161,45,1576,672,192,116,1,-1,-1,-1
161,46,1688,696,240,108,1,-1,-1,-1
161,47,184,712,324,124,1,-1,-1,-1
162,17,1494,1247,192,152,1,-1,-1,-1
162,29,875,684,120,128,1,-1,-1,-1
162,38,1467,700,112,128,1,-1,-1,-1
162,40,243,697,231,164,1,-1,-1,-1
162,41,1577,709,84,99,1,-1,-1,-1
162,43,1459,642,112,72,1,-1,-1,-1
162,44,990,768,228,144,1,-1,-1,-1
162,45,1580,672,192,116,1,-1,-1,-1
162,46,1700,696,240,108,1,-1,-1,-1
162,47,217,711,324,124,1,-1,-1,-1
163,17,1493,1221,192,152,1,-1,-1,-1
163,29,882,683,120,128,1,-1,-1,-1
163,38,1473,702,112,128,1,-1,-1,-1
163,41,1582,709,84,99,1,-1,-1,-1
163,43,1462,648,112,72,1,-1,-1,-1
163,44,961,771,228,144,1,-1,-1,-1
163,45,1584,672,192,116,1,-1,-1,-1
163,46,1701,695,252,113,1,-1,-1,-1
163,47,277,714,309,118,1,-1,-1,-1
164,17,1478,1178,202,160,1,-1,-1,-1
164,29,891,682,120,128,1,-1,-1,-1
164,38,1478,703,112,128,1,-1,-1,-1
164,41,1589,710,84,99,1,-1,-1,-1
164,43,1469,650,112,72,1,-1,-1,-1
164,44,917,763,228,144,1,-1,-1,-1
164,45,1593,675,183,110,1,-1,-1,-1
164,46,1710,698,240,108,1,-1,-1,-1
164,47,307,712,309,118,1,-1,-1,-1
165,17,1474,1125,202,160,1,-1,-1,-1
165,29,900,682,120,128,1,-1,-1,-1
165,38,1485,705,112,128,1,-1,-1,-1
165,41,1595,710,84,99,1,-1,-1,-1
165,43,1472,654,112,72,1,-1,-1,-1
165,44,862,761,239,151,1,-1,-1,-1
165,45,1600,675,183,110,1,-1,-1,-1
165,46,1707,696,252,113,1,-1,-1,-1
165,47,375,715,294,112,1,-1,-1,-1
166,17,1499,1096,202,160,1,-1,-1,-1
166,29,913,681,120,128,1,-1,-1,-1
166,38,1491,705,112,128,1,-1,-1,-1
166,41,1602,711,84,99,1,-1,-1,-1
166,43,1475,655,112,72,1,-1,-1,-1
166,44,805,750,251,159,1,-1,-1,-1
166,45,1609,677,183,110,1,-1,-1,-1
166,46,1715,698,252,113,1,-1,-1,-1
166,47,428,713,280,107,1,-1,-1,-1
167,17,1540,1105,202,160,1,-1,-1,-1
167,29,922,682,120,128,1,-1,-1,-1
167,38,1495,706,112,128,1,-1,-1,-1
167,41,1611,711,84,99,1,-1,-1,-1
167,43,1476,657,112,72,1,-1,-1,-1
167,44,757,735,251,159,1,-1,-1,-1
167,45,1619,681,183,110,1,-1,-1,-1
167,46,1733,702,252,113,1,-1,-1,-1
167,47,472,709,280,107,1,-1,-1,-1
168,17,1569,1140,202,160,1,-1,-1,-1
168,29,930,683,120,128,1,-1,-1,-1
168,38,1500,708,112,128,1,-1,-1,-1
168,41,1618,711,84,99,1,-1,-1,-1
168,43,1480,661,107,69,1,-1,-1,-1
168,45,1630,682,183,110,1,-1,-1,-1
168,46,1739,707,252,113,1,-1,-1,-1
169,17,1569,1140,202,160,1,-1,-1,-1
169,29,940,680,172,132,1,-1,-1,-1
169,38,1476,712,152,128,1,-1,-1,-1
169,41,1616,712,96,120,1,-1,-1,-1
169,43,1476,660,180,76,1,-1,-1,-1
169,45,1640,688,196,104,1,-1,-1,-1
169,46,1739,707,252,113,1,-1,-1,-1
169,48,1872,724,172,112,1,-1,-1,-1
169,49,64,752,128,144,1,-1,-1,-1
169,50,756,740,132,128,1,-1,-1,-1
169,51,0,784,44,140,1,-1,-1,-1
169,52,452,640,144,156,1,-1,-1,-1
170,17,1561,1199,202,160,1,-1,-1,-1
170,29,953,679,172,132,1,-1,-1,-1
170,38,1482,712,152,128,1,-1,-1,-1
170,41,1626,711,96,120,1,-1,-1,-1
170,43,1479,661,180,76,1,-1,-1,-1
170,45,1655,688,196,104,1,-1,-1,-1
170,46,1765,709,252,113,1,-1,-1,-1
170,48,1881,725,172,112,1,-1,-1,-1
170,49,78,752,128,144,1,-1,-1,-1
170,50,732,741,132,128,1,-1,-1,-1
170,51,12,782,44,140,1,-1,-1,-1
170,52,467,640,144,156,1,-1,-1,-1
171,17,1561,1219,202,160,1,-1,-1,-1
171,29,963,675,181,139,1,-1,-1,-1
171,38,1489,712,152,128,1,-1,-1,-1
171,41,1634,711,96,120,1,-1,-1,-1
171,43,1486,663,180,76,1,-1,-1,-1
171,45,1669,689,196,104,1,-1,-1,-1
171,48,1892,725,172,112,1,-1,-1,-1
171,49,93,752,128,144,1,-1,-1,-1
171,50,705,727,132,128,1,-1,-1,-1
171,51,25,780,44,140,1,-1,-1,-1
171,52,483,640,144,156,1,-1,-1,-1
172,17,1579,1240,202,160,1,-1,-1,-1
172,29,975,675,181,139,1,-1,-1,-1
172,38,1494,713,152,128,1,-1,-1,-1
172,41,1642,712,96,120,1,-1,-1,-1
172,43,1487,664,189,80,1,-1,-1,-1
172,45,1681,691,196,104,1,-1,-1,-1
172,48,1898,725,172,112,1,-1,-1,-1
172,49,110,753,128,144,1,-1,-1,-1
172,50,689,732,126,122,1,-1,-1,-1
172,51,38,780,44,140,1,-1,-1,-1
172,52,493,643,144,156,1,-1,-1,-1
173,17,1605,1261,202,160,1,-1,-1,-1
173,29,988,676,181,139,1,-1,-1,-1
173,38,1498,713,152,128,1,-1,-1,-1
173,41,1648,711,96,120,1,-1,-1,-1
173,43,1495,664,189,80,1,-1,-1,-1
173,45,1688,691,206,109,1,-1,-1,-1
173,48,1905,723,172,112,1,-1,-1,-1
173,49,128,753,128,144,1,-1,-1,-1
173,50,707,728,132,128,1,-1,-1,-1
173,51,47,776,46,147,1,-1,-1,-1
173,52,506,639,151,164,1,-1,-1,-1
174,17,1625,1274,202,160,1,-1,-1,-1
174,29,998,676,181,139,1,-1,-1,-1
174,38,1501,713,152,128,1,-1,-1,-1
174,41,1660,712,96,120,1,-1,-1,-1
174,43,1495,662,198,84,1,-1,-1,-1
174,45,1705,695,206,109,1,-1,-1,-1
174,48,1913,721,172,112,1,-1,-1,-1
174,49,149,752,128,144,1,-1,-1,-1
174,50,735,738,132,128,1,-1,-1,-1
174,51,48,777,46,147,1,-1,-1,-1
174,52,513,642,151,164,1,-1,-1,-1
175,17,1641,1274,202,160,1,-1,-1,-1
175,29,1015,676,181,139,1,-1,-1,-1
175,38,1512,714,152,128,1,-1,-1,-1
175,41,1671,714,96,120,1,-1,-1,-1
175,43,1505,659,208,88,1,-1,-1,-1
175,45,1710,694,206,109,1,-1,-1,-1
175,48,1921,721,172,112,1,-1,-1,-1
175,49,165,753,128,144,1,-1,-1,-1
175,50,749,729,132,128,1,-1,-1,-1
175,51,52,781,44,140,1,-1,-1,-1
175,52,521,646,144,156,1,-1,-1,-1
176,17,1657,1259,202,160,1,-1,-1,-1
176,29,1030,678,181,139,1,-1,-1,-1
176,38,1524,715,152,128,1,-1,-1,-1
176,41,1688,714,96,120,1,-1,-1,-1
176,43,1518,658,208,88,1,-1,-1,-1
176,45,1709,694,206,109,1,-1,-1,-1
176,48,1929,724,172,112,1,-1,-1,-1
176,49,177,750,134,151,1,-1,-1,-1
176,52,544,643,144,156,1,-1,-1,-1
177,17,1657,1259,202,160,1,-1,-1,-1
177,29,984,680,240,132,1,-1,-1,-1
177,38,1540,716,228,128,1,-1,-1,-1
177,41,1688,714,96,120,1,-1,-1,-1
177,43,1518,658,208,88,1,-1,-1,-1
177,45,1709,694,206,109,1,-1,-1,-1
177,48,1940,736,164,104,1,-1,-1,-1
177,49,172,736,156,148,1,-1,-1,-1
177,52,544,643,144,156,1,-1,-1,-1
177,53,72,732,112,168,1,-1,-1,-1
177,54,492,680,180,132,1,-1,-1,-1
177,55,1780,696,188,128,1,-1,-1,-1
178,17,1696,1210,192,152,1,-1,-1,-1
178,29,1009,683,229,126,1,-1,-1,-1
178,38,1554,717,228,128,1,-1,-1,-1
178,41,1712,713,96,120,1,-1,-1,-1
178,43,1529,658,219,92,1,-1,-1,-1
178,45,1731,694,196,104,1,-1,-1,-1
178,48,1950,740,164,104,1,-1,-1,-1
178,49,189,738,156,148,1,-1,-1,-1
178,52,570,656,144,156,1,-1,-1,-1
178,53,88,732,112,168,1,-1,-1,-1
178,54,496,682,180,132,1,-1,-1,-1
178,55,1796,697,188,128,1,-1,-1,-1
179,17,1707,1189,192,152,1,-1,-1,-1
179,29,1029,684,229,126,1,-1,-1,-1
179,38,1570,720,228,128,1,-1,-1,-1
179,41,1722,715,96,120,1,-1,-1,-1
179,43,1515,661,208,88,1,-1,-1,-1
179,48,1956,743,164,104,1,-1,-1,-1
179,49,201,736,164,155,1,-1,-1,-1
179,53,103,732,112,168,1,-1,-1,-1
179,54,495,687,180,132,1,-1,-1,-1
179,55,1813,701,188,128,1,-1,-1,-1
180,17,1713,1172,192,152,1,-1,-1,-1
180,29,1046,685,229,126,1,-1,-1,-1
180,38,1584,722,228,128,1,-1,-1,-1
180,41,1735,717,96,120,1,-1,-1,-1
180,48,1966,748,156,99,1,-1,-1,-1
180,49,216,739,164,155,1,-1,-1,-1
180,53,119,734,112,168,1,-1,-1,-1
180,54,503,692,180,132,1,-1,-1,-1
180,55,1831,702,188,128,1,-1,-1,-1
181,17,1725,1169,192,152,1,-1,-1,-1
181,29,1066,686,229,126,1,-1,-1,-1
181,38,1598,722,239,134,1,-1,-1,-1
181,48,1983,752,149,94,1,-1,-1,-1
181,49,229,739,164,155,1,-1,-1,-1
181,53,132,732,112,168,1,-1,-1,-1
181,54,516,696,180,132,1,-1,-1,-1
181,55,1845,705,188,128,1,-1,-1,-1
182,17,1741,1178,192,152,1,-1,-1,-1
182,29,1091,687,229,126,1,-1,-1,-1
182,38,1608,725,239,134,1,-1,-1,-1
182,48,1993,753,149,94,1,-1,-1,-1
182,49,245,740,164,155,1,-1,-1,-1
182,53,144,733,112,168,1,-1,-1,-1
182,54,528,691,189,139,1,-1,-1,-1
182,55,1858,705,188,128,1,-1,-1,-1
183,17,1759,1197,192,152,1,-1,-1,-1
183,29,1113,681,240,132,1,-1,-1,-1
183,38,1638,726,239,134,1,-1,-1,-1
183,48,2000,755,149,94,1,-1,-1,-1
183,49,259,740,164,155,1,-1,-1,-1
183,53,156,734,112,168,1,-1,-1,-1
183,54,549,696,180,132,1,-1,-1,-1
183,55,1864,704,188,128,1,-1,-1,-1
184,17,1780,1211,192,152,1,-1,-1,-1
184,29,1139,678,240,132,1,-1,-1,-1
184,38,1682,725,228,128,1,-1,-1,-1
184,48,2003,754,156,99,1,-1,-1,-1
184,49,273,740,164,155,1,-1,-1,-1
184,53,165,735,112,168,1,-1,-1,-1
184,54,565,698,171,126,1,-1,-1,-1
184,55,1870,704,188,128,1,-1,-1,-1
185,17,1780,1211,192,152,1,-1,-1,-1
185,29,1139,678,240,132,1,-1,-1,-1
185,38,1682,725,228,128,1,-1,-1,-1
185,48,2003,754,156,99,1,-1,-1,-1
185,49,273,740,164,155,1,-1,-1,-1
185,53,165,735,112,168,1,-1,-1,-1
185,54,565,698,171,126,1,-1,-1,-1
185,55,1870,704,188,128,1,-1,-1,-1
185,56,1784,724,200,140,1,-1,-1,-1
185,57,500,648,136,180,1,-1,-1,-1
185,58,676,684,212,132,1,-1,-1,-1
186,17,1814,1237,192,152,1,-1,-1,-1
186,29,1190,676,240,132,1,-1,-1,-1
186,38,1702,723,228,128,1,-1,-1,-1
186,49,299,742,164,155,1,-1,-1,-1
186,53,179,735,112,168,1,-1,-1,-1
186,55,1823,725,197,134,1,-1,-1,-1
186,56,1802,723,200,140,1,-1,-1,-1
186,57,509,653,136,180,1,-1,-1,-1
186,58,680,685,212,132,1,-1,-1,-1
187,17,1819,1254,192,152,1,-1,-1,-1
187,49,310,744,164,155,1,-1,-1,-1
187,53,184,736,112,168,1,-1,-1,-1
187,56,1829,723,200,140,1,-1,-1,-1
187,57,516,659,136,180,1,-1,-1,-1
187,58,687,687,212,132,1,-1,-1,-1
188,17,1820,1259,192,152,1,-1,-1,-1
188,49,319,746,164,155,1,-1,-1,-1
188,53,193,738,112,168,1,-1,-1,-1
188,56,1865,726,200,140,1,-1,-1,-1
188,57,516,660,136,180,1,-1,-1,-1
188,58,694,687,212,132,1,-1,-1,-1
189,17,1831,1258,192,152,1,-1,-1,-1
189,49,322,747,164,155,1,-1,-1,-1
189,53,200,742,112,168,1,-1,-1,-1
189,56,1899,727,190,133,1,-1,-1,-1
189,57,513,651,143,189,1,-1,-1,-1
189,58,704,683,212,132,1,-1,-1,-1
190,17,1852,1261,192,152,1,-1,-1,-1
190,49,331,753,164,155,1,-1,-1,-1
190,53,209,742,112,168,1,-1,-1,-1
190,56,1916,728,190,133,1,-1,-1,-1
190,57,523,652,143,189,1,-1,-1,-1
190,58,707,681,212,132,1,-1,-1,-1
191,17,1871,1271,192,152,1,-1,-1,-1
191,49,330,757,164,155,1,-1,-1,-1
191,53,218,744,112,168,1,-1,-1,-1
191,56,1936,728,200,140,1,-1,-1,-1
191,57,530,649,143,189,1,-1,-1,-1
191,58,713,681,212,132,1,-1,-1,-1
192,17,1877,1274,192,152,1,-1,-1,-1
192,53,223,743,118,176,1,-1,-1,-1
192,56,1954,725,200,140,1,-1,-1,-1
192,57,546,645,143,189,1,-1,-1,-1
192,58,711,680,223,139,1,-1,-1,-1
193,17,1877,1274,192,152,1,-1,-1,-1
193,53,223,743,118,176,1,-1,-1,-1
193,56,1954,725,200,140,1,-1,-1,-1
193,57,546,645,143,189,1,-1,-1,-1
193,58,700,720,224,100,1,-1,-1,-1
193,59,548,752,212,88,1,-1,-1,-1
193,60,1688,740,212,96,1,-1,-1,-1
194,17,1878,1265,192,152,1,-1,-1,-1
