15,15,1940,315,128,160,1,-1,-1,-1
15,17,185,724,192,236,1,-1,-1,-1
15,18,393,963,319,168,1,-1,-1,-1
15,19,388,847,244,156,1,-1,-1,-1
15,20,0,1193,79,232,1,-1,-1,-1
15,21,891,427,1608,936,1,-1,-1,-1
15,22,1067,650,176,101,1,-1,-1,-1
15,23,1647,352,224,140,1,-1,-1,-1
16,1,630,580,228,288,1,-1,-1,-1
16,2,1148,440,221,175,1,-1,-1,-1
16,5,553,314,116,216,1,-1,-1,-1
16,6,1277,282,120,148,1,-1,-1,-1
16,7,375,599,220,208,1,-1,-1,-1
16,8,1082,258,132,232,1,-1,-1,-1
16,9,661,265,172,164,1,-1,-1,-1
16,10,362,1075,247,365,1,-1,-1,-1
16,11,395,447,144,160,1,-1,-1,-1
16,14,60,933,308,288,1,-1,-1,-1
16,15,1934,323,134,168,1,-1,-1,-1
16,17,194,727,192,236,1,-1,-1,-1
16,18,393,958,319,168,1,-1,-1,-1
16,19,387,846,244,156,1,-1,-1,-1
16,20,0,1190,78,232,1,-1,-1,-1
16,21,886,442,1608,936,1,-1,-1,-1
16,22,1064,646,176,101,1,-1,-1,-1
16,23,1644,350,224,140,1,-1,-1,-1
17,1,632,580,224,296,1,-1,-1,-1
17,2,1152,448,236,188,1,-1,-1,-1
17,5,552,312,116,216,1,-1,-1,-1
17,6,1280,280,116,156,1,-1,-1,-1
17,7,376,620,232,208,1,-1,-1,-1
17,8,1092,260,112,240,1,-1,-1,-1
17,9,660,264,176,164,1,-1,-1,-1
17,10,362,1075,247,365,1,-1,-1,-1
17,11,392,444,144,180,1,-1,-1,-1
17,14,60,940,304,220,1,-1,-1,-1
17,15,1940,312,124,196,1,-1,-1,-1
17,17,192,728,168,284,1,-1,-1,-1
17,18,408,892,296,264,1,-1,-1,-1
17,19,384,848,248,160,1,-1,-1,-1
17,20,0,1180,92,252,1,-1,-1,-1
17,21,886,442,1608,936,1,-1,-1,-1
17,22,1064,646,176,101,1,-1,-1,-1
17,23,1644,348,216,192,1,-1,-1,-1
17,24,232,1152,356,268,1,-1,-1,-1
17,25,1004,644,240,228,1,-1,-1,-1
17,26,836,700,148,212,1,-1,-1,-1
17,27,1656,580,124,124,1,-1,-1,-1
17,28,1836,492,212,132,1,-1,-1,-1
17,29,1780,256,156,132,1,-1,-1,-1
17,30,2104,240,152,156,1,-1,-1,-1
18,1,632,578,224,296,1,-1,-1,-1
18,2,1149,449,236,188,1,-1,-1,-1
18,5,552,312,116,216,1,-1,-1,-1
18,6,1280,280,116,156,1,-1,-1,-1
18,7,376,619,232,208,1,-1,-1,-1
18,8,1090,260,112,240,1,-1,-1,-1
18,9,661,264,176,164,1,-1,-1,-1
18,10,355,1076,247,364,1,-1,-1,-1
18,11,393,443,144,180,1,-1,-1,-1
18,14,60,939,304,220,1,-1,-1,-1
18,15,1938,315,124,196,1,-1,-1,-1
18,17,198,727,168,284,1,-1,-1,-1
18,18,400,890,296,264,1,-1,-1,-1
18,19,382,846,248,160,1,-1,-1,-1
18,20,0,1179,91,252,1,-1,-1,-1
18,21,872,457,1608,936,1,-1,-1,-1
18,22,1065,642,176,101,1,-1,-1,-1
18,23,1639,348,216,192,1,-1,-1,-1
18,24,218,1148,356,268,1,-1,-1,-1
18,25,1003,644,240,228,1,-1,-1,-1
18,26,833,698,148,212,1,-1,-1,-1
18,27,1655,581,124,124,1,-1,-1,-1
18,28,1831,493,212,132,1,-1,-1,-1
18,29,1779,256,156,132,1,-1,-1,-1
18,30,2104,240,152,156,1,-1,-1,-1
19,1,631,577,224,296,1,-1,-1,-1
19,2,1145,452,236,188,1,-1,-1,-1
19,5,553,312,116,216,1,-1,-1,-1
19,6,1281,280,116,156,1,-1,-1,-1
19,7,377,620,232,208,1,-1,-1,-1
19,8,1089,261,112,240,1,-1,-1,-1
19,9,661,264,176,164,1,-1,-1,-1
19,10,351,1070,247,370,1,-1,-1,-1
19,11,395,441,144,180,1,-1,-1,-1
19,14,60,939,304,220,1,-1,-1,-1
19,15,1936,319,124,196,1,-1,-1,-1
19,17,204,727,168,284,1,-1,-1,-1
19,18,394,884,296,264,1,-1,-1,-1
19,19,386,846,236,152,1,-1,-1,-1
19,20,0,1180,88,252,1,-1,-1,-1
19,21,871,480,1608,936,1,-1,-1,-1
19,23,1630,346,216,192,1,-1,-1,-1
19,24,201,1139,356,268,1,-1,-1,-1
19,25,1003,644,240,228,1,-1,-1,-1
19,26,829,697,148,212,1,-1,-1,-1
19,27,1655,583,124,124,1,-1,-1,-1
19,28,1829,495,212,132,1,-1,-1,-1
19,29,1779,257,156,132,1,-1,-1,-1
19,30,2104,240,152,156,1,-1,-1,-1
20,1,632,576,224,296,1,-1,-1,-1
20,2,1141,451,236,188,1,-1,-1,-1
20,5,553,312,116,216,1,-1,-1,-1
20,6,1282,281,116,156,1,-1,-1,-1
20,7,376,621,232,208,1,-1,-1,-1
20,8,1088,261,112,240,1,-1,-1,-1
20,9,661,265,176,164,1,-1,-1,-1
20,11,397,439,144,180,1,-1,-1,-1
20,14,60,939,304,220,1,-1,-1,-1
20,15,1930,315,130,206,1,-1,-1,-1
20,17,207,729,168,284,1,-1,-1,-1
20,18,396,881,282,251,1,-1,-1,-1
20,19,381,842,236,152,1,-1,-1,-1
20,20,0,1180,84,252,1,-1,-1,-1
20,21,880,487,1608,936,1,-1,-1,-1
20,23,1615,342,216,192,1,-1,-1,-1
20,24,182,1127,374,281,1,-1,-1,-1
20,25,1004,645,240,228,1,-1,-1,-1
20,26,826,695,148,212,1,-1,-1,-1
20,27,1656,585,124,124,1,-1,-1,-1
20,28,1822,492,223,139,1,-1,-1,-1
20,29,1779,257,156,132,1,-1,-1,-1
20,30,2104,240,152,156,1,-1,-1,-1
21,1,632,577,224,296,1,-1,-1,-1
21,2,1134,451,236,188,1,-1,-1,-1
21,5,553,312,116,216,1,-1,-1,-1
21,6,1283,282,116,156,1,-1,-1,-1
21,7,377,622,232,208,1,-1,-1,-1
21,8,1088,261,112,240,1,-1,-1,-1
21,9,660,264,176,164,1,-1,-1,-1
21,11,398,440,144,180,1,-1,-1,-1
21,14,60,939,304,220,1,-1,-1,-1
21,15,1928,315,130,206,1,-1,-1,-1
21,17,209,731,168,284,1,-1,-1,-1
21,18,394,872,282,251,1,-1,-1,-1
21,19,385,839,225,145,1,-1,-1,-1
21,20,0,1180,79,252,1,-1,-1,-1
21,21,835,472,1688,968,1,-1,-1,-1
21,23,1600,339,216,192,1,-1,-1,-1
21,24,183,1127,356,268,1,-1,-1,-1
21,25,1004,645,240,228,1,-1,-1,-1
21,26,822,698,148,212,1,-1,-1,-1
21,27,1656,586,124,124,1,-1,-1,-1
21,28,1817,487,234,146,1,-1,-1,-1
21,29,1779,257,156,132,1,-1,-1,-1
21,30,2104,240,152,156,1,-1,-1,-1
22,1,631,577,224,296,1,-1,-1,-1
22,2,1123,453,236,188,1,-1,-1,-1
22,5,552,312,116,216,1,-1,-1,-1
22,6,1284,282,116,156,1,-1,-1,-1
22,7,378,622,232,208,1,-1,-1,-1
22,8,1087,262,112,240,1,-1,-1,-1
22,9,660,264,176,164,1,-1,-1,-1
22,11,398,440,144,180,1,-1,-1,-1
22,14,60,939,304,220,1,-1,-1,-1
22,15,1927,315,130,206,1,-1,-1,-1
22,17,210,728,168,284,1,-1,-1,-1
22,18,388,860,282,251,1,-1,-1,-1
22,19,382,825,225,145,1,-1,-1,-1
22,20,0,1170,77,252,1,-1,-1,-1
22,21,824,465,1688,975,1,-1,-1,-1
22,23,1583,336,216,192,1,-1,-1,-1
22,24,180,1119,356,268,1,-1,-1,-1
22,25,1005,646,240,228,1,-1,-1,-1
22,26,816,694,155,223,1,-1,-1,-1
22,27,1658,585,124,124,1,-1,-1,-1
22,28,1818,484,234,146,1,-1,-1,-1
22,29,1780,257,156,132,1,-1,-1,-1
22,30,2104,241,152,156,1,-1,-1,-1
23,1,631,576,224,296,1,-1,-1,-1
23,2,1121,453,236,188,1,-1,-1,-1
23,5,553,312,116,216,1,-1,-1,-1
23,6,1284,282,116,156,1,-1,-1,-1
23,7,378,622,232,208,1,-1,-1,-1
23,8,1086,262,112,240,1,-1,-1,-1
23,9,661,265,176,164,1,-1,-1,-1
23,11,398,439,144,180,1,-1,-1,-1
23,14,60,939,304,220,1,-1,-1,-1
23,15,1926,316,130,206,1,-1,-1,-1
23,17,210,729,168,284,1,-1,-1,-1
23,18,390,859,282,251,1,-1,-1,-1
23,19,382,828,225,145,1,-1,-1,-1
23,20,0,1200,74,240,1,-1,-1,-1
23,21,812,469,1688,971,1,-1,-1,-1
23,23,1584,334,216,192,1,-1,-1,-1
23,24,180,1117,356,268,1,-1,-1,-1
23,25,1005,645,240,228,1,-1,-1,-1
23,26,815,694,155,223,1,-1,-1,-1
23,27,1659,585,124,124,1,-1,-1,-1
23,28,1819,483,234,146,1,-1,-1,-1
23,29,1781,257,156,132,1,-1,-1,-1
23,30,2104,240,152,156,1,-1,-1,-1
24,1,632,577,224,296,1,-1,-1,-1
24,2,1104,454,236,188,1,-1,-1,-1
24,5,553,311,116,216,1,-1,-1,-1
24,6,1284,282,116,156,1,-1,-1,-1
24,7,379,622,232,208,1,-1,-1,-1
24,8,1086,263,112,240,1,-1,-1,-1
24,9,660,265,176,164,1,-1,-1,-1
24,11,398,439,144,180,1,-1,-1,-1
24,14,60,940,304,220,1,-1,-1,-1
24,15,1924,317,130,206,1,-1,-1,-1
24,17,210,729,168,284,1,-1,-1,-1
24,18,384,852,282,251,1,-1,-1,-1
24,19,379,818,225,145,1,-1,-1,-1
24,20,0,1199,74,240,1,-1,-1,-1
24,21,824,464,1688,976,1,-1,-1,-1
24,23,1578,335,216,192,1,-1,-1,-1
24,24,179,1113,356,268,1,-1,-1,-1
24,25,1007,647,240,228,1,-1,-1,-1
24,26,813,692,155,223,1,-1,-1,-1
24,27,1659,585,124,124,1,-1,-1,-1
24,28,1822,483,234,146,1,-1,-1,-1
24,29,1783,257,156,132,1,-1,-1,-1
24,30,2105,241,152,156,1,-1,-1,-1
25,1,632,577,224,296,1,-1,-1,-1
25,2,1084,448,224,184,1,-1,-1,-1
25,5,552,312,116,220,1,-1,-1,-1
25,6,1280,280,116,160,1,-1,-1,-1
25,7,368,636,272,196,1,-1,-1,-1
25,8,1084,260,124,200,1,-1,-1,-1
25,9,660,264,176,168,1,-1,-1,-1
25,11,392,440,148,192,1,-1,-1,-1
25,14,56,940,308,208,1,-1,-1,-1
25,15,1924,324,124,192,1,-1,-1,-1
25,17,220,748,160,284,1,-1,-1,-1
25,18,404,828,308,240,1,-1,-1,-1
25,19,380,812,232,176,1,-1,-1,-1
25,20,0,1199,74,240,1,-1,-1,-1
25,21,464,400,2096,904,1,-1,-1,-1
25,23,1578,335,216,192,1,-1,-1,-1
25,24,168,1104,348,288,1,-1,-1,-1
25,25,1012,656,232,232,1,-1,-1,-1
25,26,813,692,155,223,1,-1,-1,-1
25,27,1660,576,120,140,1,-1,-1,-1
25,28,1808,500,232,136,1,-1,-1,-1
25,29,1783,257,156,132,1,-1,-1,-1
25,30,2105,241,152,156,1,-1,-1,-1
26,1,635,573,224,296,1,-1,-1,-1
26,2,1073,447,224,184,1,-1,-1,-1
26,5,552,312,116,220,1,-1,-1,-1
26,6,1280,280,116,160,1,-1,-1,-1
26,7,369,637,272,196,1,-1,-1,-1
26,8,1083,259,124,200,1,-1,-1,-1
26,9,660,264,176,168,1,-1,-1,-1
26,11,393,440,148,192,1,-1,-1,-1
26,14,57,940,308,208,1,-1,-1,-1
26,15,1924,325,124,192,1,-1,-1,-1
26,17,219,748,160,284,1,-1,-1,-1
26,18,407,823,308,240,1,-1,-1,-1
26,19,381,811,232,176,1,-1,-1,-1
26,20,0,1191,73,240,1,-1,-1,-1
26,21,459,393,2096,904,1,-1,-1,-1
26,23,1570,335,216,192,1,-1,-1,-1
26,24,166,1103,348,288,1,-1,-1,-1
26,25,1013,660,232,232,1,-1,-1,-1
26,26,812,688,155,223,1,-1,-1,-1
26,27,1661,575,120,140,1,-1,-1,-1
26,28,1808,500,232,136,1,-1,-1,-1
26,29,1783,257,156,132,1,-1,-1,-1
26,30,2105,240,152,156,1,-1,-1,-1
27,1,636,571,224,296,1,-1,-1,-1
27,2,1052,439,235,193,1,-1,-1,-1
27,5,553,313,116,220,1,-1,-1,-1
27,6,1281,281,116,160,1,-1,-1,-1
27,7,370,637,272,196,1,-1,-1,-1
27,8,1084,261,124,200,1,-1,-1,-1
27,9,661,265,176,168,1,-1,-1,-1
27,11,393,439,148,192,1,-1,-1,-1
27,14,56,941,308,208,1,-1,-1,-1
27,15,1924,326,124,192,1,-1,-1,-1
27,17,218,748,160,284,1,-1,-1,-1
27,18,413,819,308,240,1,-1,-1,-1
27,19,383,811,232,176,1,-1,-1,-1
27,20,0,1218,72,222,1,-1,-1,-1
27,21,464,384,2096,904,1,-1,-1,-1
27,23,1565,334,216,192,1,-1,-1,-1
27,24,164,1107,348,288,1,-1,-1,-1
27,25,1013,665,232,232,1,-1,-1,-1
27,26,812,681,155,223,1,-1,-1,-1
27,27,1660,570,120,140,1,-1,-1,-1
27,28,1804,499,232,136,1,-1,-1,-1
27,29,1786,258,156,132,1,-1,-1,-1
27,30,2105,240,152,156,1,-1,-1,-1
