119,33,432,711,228,144,1,-1,-1,-1
119,38,1563,696,176,128,1,-1,-1,-1
120,18,1573,1230,192,152,1,-1,-1,-1
120,26,48,753,162,144,1,-1,-1,-1
120,29,1382,711,154,106,1,-1,-1,-1
120,32,0,759,232,156,1,-1,-1,-1
120,33,447,707,228,144,1,-1,-1,-1
120,38,1558,691,185,134,1,-1,-1,-1
121,18,1573,1230,192,152,1,-1,-1,-1
121,26,48,753,162,144,1,-1,-1,-1
121,29,1392,712,144,100,1,-1,-1,-1
121,32,0,752,228,164,1,-1,-1,-1
121,33,460,720,232,132,1,-1,-1,-1
121,38,1558,691,185,134,1,-1,-1,-1
121,40,2220,732,192,164,1,-1,-1,-1
121,41,1212,712,172,92,1,-1,-1,-1
122,18,1575,1233,192,152,1,-1,-1,-1
122,26,31,748,170,151,1,-1,-1,-1
122,29,1390,712,144,100,1,-1,-1,-1
122,32,0,751,225,164,1,-1,-1,-1
122,33,466,720,232,132,1,-1,-1,-1
122,38,1549,694,185,134,1,-1,-1,-1
122,40,2212,728,202,172,1,-1,-1,-1
122,41,1232,708,172,92,1,-1,-1,-1
123,18,1570,1234,192,152,1,-1,-1,-1
123,26,17,741,179,158,1,-1,-1,-1
123,29,1386,712,144,100,1,-1,-1,-1
123,32,0,751,221,164,1,-1,-1,-1
123,33,481,721,232,132,1,-1,-1,-1
123,38,1543,694,185,134,1,-1,-1,-1
123,40,2195,722,212,181,1,-1,-1,-1
124,18,1556,1233,192,152,1,-1,-1,-1
124,26,12,739,179,158,1,-1,-1,-1
124,29,1379,711,144,100,1,-1,-1,-1
124,32,0,750,217,164,1,-1,-1,-1
124,33,498,715,232,132,1,-1,-1,-1
124,38,1536,692,185,134,1,-1,-1,-1
124,40,2184,723,212,181,1,-1,-1,-1
125,18,1544,1234,192,152,1,-1,-1,-1
125,26,6,738,179,158,1,-1,-1,-1
125,29,1371,708,151,105,1,-1,-1,-1
125,32,0,753,205,156,1,-1,-1,-1
125,33,517,711,232,132,1,-1,-1,-1
125,38,1524,691,185,134,1,-1,-1,-1
125,40,2179,723,212,181,1,-1,-1,-1
126,18,1529,1236,192,152,1,-1,-1,-1
126,26,4,736,179,158,1,-1,-1,-1
126,29,1364,708,151,105,1,-1,-1,-1
126,32,0,753,200,156,1,-1,-1,-1
126,33,529,707,232,132,1,-1,-1,-1
126,38,1515,685,194,141,1,-1,-1,-1
127,18,1518,1242,192,152,1,-1,-1,-1
127,26,0,737,176,158,1,-1,-1,-1
127,29,1358,709,151,105,1,-1,-1,-1
127,32,0,753,190,156,1,-1,-1,-1
127,33,552,710,221,126,1,-1,-1,-1
127,38,1508,683,194,141,1,-1,-1,-1
128,18,1500,1250,192,152,1,-1,-1,-1
128,26,0,740,163,158,1,-1,-1,-1
128,29,1350,709,151,105,1,-1,-1,-1
128,32,0,754,180,156,1,-1,-1,-1
128,33,554,704,232,132,1,-1,-1,-1
128,38,1502,684,194,141,1,-1,-1,-1
129,18,1500,1250,192,152,1,-1,-1,-1
129,26,0,740,163,158,1,-1,-1,-1
129,29,1350,709,151,105,1,-1,-1,-1
129,32,0,752,192,156,1,-1,-1,-1
129,33,572,700,228,124,1,-1,-1,-1
129,38,1502,684,194,141,1,-1,-1,-1
129,42,2092,780,232,152,1,-1,-1,-1
130,18,1482,1251,192,152,1,-1,-1,-1
130,26,0,741,152,151,1,-1,-1,-1
130,29,1340,707,151,105,1,-1,-1,-1
130,32,0,752,183,156,1,-1,-1,-1
130,33,584,699,228,124,1,-1,-1,-1
130,38,1493,681,194,141,1,-1,-1,-1
130,42,2082,782,232,152,1,-1,-1,-1
131,18,1482,1238,192,152,1,-1,-1,-1
131,26,0,740,145,151,1,-1,-1,-1
131,29,1337,704,159,110,1,-1,-1,-1
131,32,0,752,175,156,1,-1,-1,-1
131,33,602,699,228,124,1,-1,-1,-1
131,38,1484,681,194,141,1,-1,-1,-1
131,42,2060,780,244,160,1,-1,-1,-1
132,18,1472,1213,192,152,1,-1,-1,-1
132,26,0,741,140,151,1,-1,-1,-1
132,29,1339,704,159,110,1,-1,-1,-1
132,32,0,755,161,149,1,-1,-1,-1
132,33,621,700,217,118,1,-1,-1,-1
132,38,1466,685,194,141,1,-1,-1,-1
132,42,2043,781,244,160,1,-1,-1,-1
133,18,1449,1185,192,152,1,-1,-1,-1
133,26,0,741,134,151,1,-1,-1,-1
133,29,1343,703,159,110,1,-1,-1,-1
133,32,0,753,153,149,1,-1,-1,-1
133,33,642,697,217,118,1,-1,-1,-1
133,38,1452,677,204,148,1,-1,-1,-1
133,42,2022,785,244,160,1,-1,-1,-1
134,18,1434,1175,183,145,1,-1,-1,-1
134,26,0,740,132,151,1,-1,-1,-1
134,29,1346,700,159,110,1,-1,-1,-1
134,32,0,755,144,141,1,-1,-1,-1
134,33,658,694,217,118,1,-1,-1,-1
134,38,1440,682,204,148,1,-1,-1,-1
134,42,1997,785,244,160,1,-1,-1,-1
135,18,1432,1191,183,145,1,-1,-1,-1
135,26,0,735,123,151,1,-1,-1,-1
135,29,1349,700,159,110,1,-1,-1,-1
135,32,0,755,133,141,1,-1,-1,-1
135,33,670,694,217,118,1,-1,-1,-1
135,38,1423,684,204,148,1,-1,-1,-1
135,42,1968,787,244,160,1,-1,-1,-1
136,18,1437,1222,183,145,1,-1,-1,-1
136,26,0,738,114,144,1,-1,-1,-1
136,32,0,755,126,141,1,-1,-1,-1
136,33,690,685,217,118,1,-1,-1,-1
136,38,1419,680,204,148,1,-1,-1,-1
136,42,1946,790,232,152,1,-1,-1,-1
137,18,1437,1222,183,145,1,-1,-1,-1
137,26,0,738,114,144,1,-1,-1,-1
137,32,0,755,126,141,1,-1,-1,-1
137,33,724,684,164,128,1,-1,-1,-1
137,38,1419,680,204,148,1,-1,-1,-1
137,42,1920,796,236,124,1,-1,-1,-1
138,18,1418,1288,183,145,1,-1,-1,-1
138,33,730,683,164,128,1,-1,-1,-1
138,38,1403,684,204,148,1,-1,-1,-1
138,42,1904,796,236,124,1,-1,-1,-1
139,18,1405,1292,183,145,1,-1,-1,-1
139,33,742,678,172,134,1,-1,-1,-1
139,38,1400,683,204,148,1,-1,-1,-1
139,42,1883,795,248,130,1,-1,-1,-1
140,18,1400,1278,183,145,1,-1,-1,-1
140,33,756,677,172,134,1,-1,-1,-1
140,38,1397,682,204,148,1,-1,-1,-1
140,42,1866,799,248,130,1,-1,-1,-1
141,18,1401,1255,183,145,1,-1,-1,-1
141,33,769,681,164,128,1,-1,-1,-1
141,38,1392,679,204,148,1,-1,-1,-1
141,42,1842,801,248,130,1,-1,-1,-1
142,18,1403,1237,183,145,1,-1,-1,-1
142,33,775,680,164,128,1,-1,-1,-1
142,38,1397,674,214,155,1,-1,-1,-1
142,42,1821,802,248,130,1,-1,-1,-1
143,18,1403,1234,183,145,1,-1,-1,-1
143,33,781,678,164,128,1,-1,-1,-1
143,38,1404,674,214,155,1,-1,-1,-1
143,42,1805,802,248,130,1,-1,-1,-1
144,18,1403,1235,183,145,1,-1,-1,-1
144,33,790,680,156,122,1,-1,-1,-1
144,38,1397,670,225,163,1,-1,-1,-1
144,42,1775,798,260,137,1,-1,-1,-1
145,18,1403,1235,183,145,1,-1,-1,-1
145,33,816,680,128,116,1,-1,-1,-1
145,38,1420,704,200,128,1,-1,-1,-1
145,42,1744,804,240,124,1,-1,-1,-1
145,43,0,780,240,156,1,-1,-1,-1
145,44,1544,672,92,60,1,-1,-1,-1
146,18,1404,1235,183,145,1,-1,-1,-1
146,33,818,680,128,116,1,-1,-1,-1
146,38,1420,704,200,128,1,-1,-1,-1
146,42,1725,810,229,118,1,-1,-1,-1
146,43,18,779,240,156,1,-1,-1,-1
146,44,1547,671,92,60,1,-1,-1,-1
147,18,1407,1238,183,145,1,-1,-1,-1
147,33,824,683,122,110,1,-1,-1,-1
147,38,1420,704,200,128,1,-1,-1,-1
147,42,1705,821,229,118,1,-1,-1,-1
147,43,30,775,252,164,1,-1,-1,-1
147,44,1546,669,97,63,1,-1,-1,-1
148,18,1410,1245,192,152,1,-1,-1,-1
148,33,826,683,122,110,1,-1,-1,-1
148,38,1421,704,200,128,1,-1,-1,-1
148,42,1632,821,240,124,1,-1,-1,-1
148,43,52,764,265,172,1,-1,-1,-1
148,44,1546,671,97,63,1,-1,-1,-1
149,18,1414,1256,192,152,1,-1,-1,-1
149,33,828,682,122,110,1,-1,-1,-1
149,38,1422,704,200,128,1,-1,-1,-1
149,42,1594,821,252,130,1,-1,-1,-1
149,43,57,764,265,172,1,-1,-1,-1
149,44,1547,669,97,63,1,-1,-1,-1
150,18,1415,1264,192,152,1,-1,-1,-1
150,33,830,682,122,110,1,-1,-1,-1
150,38,1425,704,200,128,1,-1,-1,-1
150,42,1565,827,252,130,1,-1,-1,-1
150,44,1548,668,97,63,1,-1,-1,-1
151,18,1416,1265,192,152,1,-1,-1,-1
151,33,832,682,122,110,1,-1,-1,-1
151,38,1426,703,200,128,1,-1,-1,-1
151,42,1509,806,265,137,1,-1,-1,-1
151,44,1551,667,97,63,1,-1,-1,-1
152,18,1418,1261,192,152,1,-1,-1,-1
152,33,833,681,122,110,1,-1,-1,-1
152,38,1427,701,200,128,1,-1,-1,-1
152,42,1464,805,265,137,1,-1,-1,-1
152,44,1554,669,97,63,1,-1,-1,-1
153,18,1418,1261,192,152,1,-1,-1,-1
153,33,844,676,108,120,1,-1,-1,-1
153,38,1428,704,124,116,1,-1,-1,-1
153,42,1416,804,256,132,1,-1,-1,-1
153,44,1554,669,97,63,1,-1,-1,-1
153,45,20,724,220,156,1,-1,-1,-1
153,46,1544,700,88,104,1,-1,-1,-1
153,47,224,732,184,128,1,-1,-1,-1
153,48,1416,652,112,64,1,-1,-1,-1
154,18,1434,1248,192,152,1,-1,-1,-1
154,33,847,677,108,120,1,-1,-1,-1
154,38,1431,703,124,116,1,-1,-1,-1
154,42,1379,803,256,132,1,-1,-1,-1
154,45,35,724,220,156,1,-1,-1,-1
154,46,1544,699,88,104,1,-1,-1,-1
154,47,243,732,184,128,1,-1,-1,-1
154,48,1419,650,112,64,1,-1,-1,-1
155,18,1441,1246,192,152,1,-1,-1,-1
155,33,851,678,108,120,1,-1,-1,-1
155,38,1436,703,124,116,1,-1,-1,-1
155,42,1319,802,256,132,1,-1,-1,-1
155,45,44,721,231,164,1,-1,-1,-1
155,46,1547,698,88,104,1,-1,-1,-1
155,47,251,729,184,128,1,-1,-1,-1
155,48,1425,649,112,64,1,-1,-1,-1
156,18,1449,1244,192,152,1,-1,-1,-1
156,33,853,682,108,120,1,-1,-1,-1
156,38,1440,702,124,116,1,-1,-1,-1
156,42,1262,795,269,139,1,-1,-1,-1
156,45,63,720,243,172,1,-1,-1,-1
156,46,1549,699,88,104,1,-1,-1,-1
156,48,1427,648,112,64,1,-1,-1,-1
157,18,1456,1247,192,152,1,-1,-1,-1
157,33,854,683,108,120,1,-1,-1,-1
157,38,1447,701,124,116,1,-1,-1,-1
157,42,1232,792,269,139,1,-1,-1,-1
157,45,99,721,231,164,1,-1,-1,-1
157,46,1555,702,84,99,1,-1,-1,-1
157,48,1446,645,107,61,1,-1,-1,-1
158,18,1459,1251,192,152,1,-1,-1,-1
158,33,858,687,108,120,1,-1,-1,-1
158,38,1451,700,124,116,1,-1,-1,-1
158,42,1164,779,282,146,1,-1,-1,-1
158,46,1558,705,84,99,1,-1,-1,-1
158,48,1451,645,107,61,1,-1,-1,-1
159,18,1466,1251,192,152,1,-1,-1,-1
159,33,861,688,108,120,1,-1,-1,-1
159,38,1456,699,124,116,1,-1,-1,-1
159,42,1105,772,282,146,1,-1,-1,-1
159,46,1560,706,84,99,1,-1,-1,-1
159,48,1460,646,102,58,1,-1,-1,-1
160,18,1479,1253,192,152,1,-1,-1,-1
160,33,866,690,108,120,1,-1,-1,-1
160,38,1460,700,124,116,1,-1,-1,-1
160,42,1055,769,282,146,1,-1,-1,-1
160,46,1567,707,84,99,1,-1,-1,-1
160,48,1463,646,102,58,1,-1,-1,-1
161,18,1479,1253,192,152,1,-1,-1,-1
161,33,868,684,120,128,1,-1,-1,-1
161,38,1464,700,112,128,1,-1,-1,-1
161,42,1032,768,228,144,1,-1,-1,-1
161,46,1567,707,84,99,1,-1,-1,-1
161,48,1456,640,112,72,1,-1,-1,-1
161,49,1576,672,192,116,1,-1,-1,-1
161,50,1688,696,240,108,1,-1,-1,-1
161,51,184,712,324,124,1,-1,-1,-1
162,18,1494,1247,192,152,1,-1,-1,-1
162,33,875,684,120,128,1,-1,-1,-1
162,38,1467,700,112,128,1,-1,-1,-1
162,42,990,768,228,144,1,-1,-1,-1
162,46,1577,709,84,99,1,-1,-1,-1
162,48,1459,642,112,72,1,-1,-1,-1
162,49,1580,672,192,116,1,-1,-1,-1
162,50,1700,696,240,108,1,-1,-1,-1
162,51,217,711,324,124,1,-1,-1,-1
163,18,1493,1221,192,152,1,-1,-1,-1
163,33,882,683,120,128,1,-1,-1,-1
163,38,1473,702,112,128,1,-1,-1,-1
163,42,961,771,228,144,1,-1,-1,-1
163,46,1582,709,84,99,1,-1,-1,-1
163,48,1462,648,112,72,1,-1,-1,-1
163,49,1584,672,192,116,1,-1,-1,-1
163,50,1701,695,252,113,1,-1,-1,-1
163,51,277,714,309,118,1,-1,-1,-1
164,18,1478,1178,202,160,1,-1,-1,-1
164,33,891,682,120,128,1,-1,-1,-1
164,38,1478,703,112,128,1,-1,-1,-1
164,42,917,763,228,144,1,-1,-1,-1
164,46,1589,710,84,99,1,-1,-1,-1
164,48,1469,650,112,72,1,-1,-1,-1
164,49,1593,675,183,110,1,-1,-1,-1
164,50,1710,698,240,108,1,-1,-1,-1
164,51,307,712,309,118,1,-1,-1,-1
165,18,1474,1125,202,160,1,-1,-1,-1
165,33,900,682,120,128,1,-1,-1,-1
165,38,1485,705,112,128,1,-1,-1,-1
165,42,862,761,239,151,1,-1,-1,-1
165,46,1595,710,84,99,1,-1,-1,-1
165,48,1472,654,112,72,1,-1,-1,-1
165,49,1600,675,183,110,1,-1,-1,-1
165,50,1707,696,252,113,1,-1,-1,-1
166,18,1499,1096,202,160,1,-1,-1,-1
166,33,913,681,120,128,1,-1,-1,-1
166,38,1491,705,112,128,1,-1,-1,-1
166,42,805,750,251,159,1,-1,-1,-1
166,46,1602,711,84,99,1,-1,-1,-1
166,48,1475,655,112,72,1,-1,-1,-1
166,49,1609,677,183,110,1,-1,-1,-1
166,50,1715,698,252,113,1,-1,-1,-1
167,18,1540,1105,202,160,1,-1,-1,-1
167,33,922,682,120,128,1,-1,-1,-1
167,38,1495,706,112,128,1,-1,-1,-1
167,42,757,735,251,159,1,-1,-1,-1
167,46,1611,711,84,99,1,-1,-1,-1
167,48,1476,657,112,72,1,-1,-1,-1
167,49,1619,681,183,110,1,-1,-1,-1
167,50,1733,702,252,113,1,-1,-1,-1
168,18,1569,1140,202,160,1,-1,-1,-1
168,33,930,683,120,128,1,-1,-1,-1
168,38,1500,708,112,128,1,-1,-1,-1
168,42,699,716,251,159,1,-1,-1,-1
168,46,1618,711,84,99,1,-1,-1,-1
168,48,1480,661,107,69,1,-1,-1,-1
168,49,1630,682,183,110,1,-1,-1,-1
168,50,1739,707,252,113,1,-1,-1,-1
169,18,1569,1140,202,160,1,-1,-1,-1
169,33,940,680,172,132,1,-1,-1,-1
169,38,1476,712,152,128,1,-1,-1,-1
169,42,699,716,251,159,1,-1,-1,-1
169,46,1616,712,96,120,1,-1,-1,-1
169,48,1476,660,180,76,1,-1,-1,-1
169,49,1640,688,196,104,1,-1,-1,-1
169,50,1739,707,252,113,1,-1,-1,-1
169,52,1872,724,172,112,1,-1,-1,-1
169,53,64,752,128,144,1,-1,-1,-1
169,54,756,740,132,128,1,-1,-1,-1
169,55,0,784,44,140,1,-1,-1,-1
169,56,452,640,144,156,1,-1,-1,-1
170,18,1561,1199,202,160,1,-1,-1,-1
170,33,953,679,172,132,1,-1,-1,-1
170,38,1482,712,152,128,1,-1,-1,-1
170,42,651,704,251,159,1,-1,-1,-1
170,46,1626,711,96,120,1,-1,-1,-1
170,48,1479,661,180,76,1,-1,-1,-1
170,49,1655,688,196,104,1,-1,-1,-1
170,50,1765,709,252,113,1,-1,-1,-1
170,52,1881,725,172,112,1,-1,-1,-1
170,53,78,752,128,144,1,-1,-1,-1
170,54,732,741,132,128,1,-1,-1,-1
170,55,12,782,44,140,1,-1,-1,-1
170,56,467,640,144,156,1,-1,-1,-1
171,18,1561,1219,202,160,1,-1,-1,-1
171,33,963,675,181,139,1,-1,-1,-1
171,38,1489,712,152,128,1,-1,-1,-1
171,42,665,701,251,159,1,-1,-1,-1
171,46,1634,711,96,120,1,-1,-1,-1
171,48,1486,663,180,76,1,-1,-1,-1
171,49,1669,689,196,104,1,-1,-1,-1
171,52,1892,725,172,112,1,-1,-1,-1
171,53,93,752,128,144,1,-1,-1,-1
171,55,25,780,44,140,1,-1,-1,-1
171,56,483,640,144,156,1,-1,-1,-1
172,18,1579,1240,202,160,1,-1,-1,-1
172,33,975,675,181,139,1,-1,-1,-1
172,38,1494,713,152,128,1,-1,-1,-1
172,46,1642,712,96,120,1,-1,-1,-1
172,48,1487,664,189,80,1,-1,-1,-1
172,49,1681,691,196,104,1,-1,-1,-1
172,52,1898,725,172,112,1,-1,-1,-1
172,53,110,753,128,144,1,-1,-1,-1
172,56,493,643,144,156,1,-1,-1,-1
173,18,1605,1261,202,160,1,-1,-1,-1
173,33,988,676,181,139,1,-1,-1,-1
173,38,1498,713,152,128,1,-1,-1,-1
173,46,1648,711,96,120,1,-1,-1,-1
173,48,1495,664,189,80,1,-1,-1,-1
173,49,1688,691,206,109,1,-1,-1,-1
173,52,1905,723,172,112,1,-1,-1,-1
173,53,128,753,128,144,1,-1,-1,-1
173,56,506,639,151,164,1,-1,-1,-1
174,18,1625,1274,202,160,1,-1,-1,-1
174,33,998,676,181,139,1,-1,-1,-1
174,38,1501,713,152,128,1,-1,-1,-1
174,46,1660,712,96,120,1,-1,-1,-1
174,48,1495,662,198,84,1,-1,-1,-1
174,49,1705,695,206,109,1,-1,-1,-1
174,52,1913,721,172,112,1,-1,-1,-1
174,53,149,752,128,144,1,-1,-1,-1
174,56,513,642,151,164,1,-1,-1,-1
175,18,1641,1274,202,160,1,-1,-1,-1
175,33,1015,676,181,139,1,-1,-1,-1
175,38,1512,714,152,128,1,-1,-1,-1
175,46,1671,714,96,120,1,-1,-1,-1
175,48,1505,659,208,88,1,-1,-1,-1
175,52,1921,721,172,112,1,-1,-1,-1
175,53,165,753,128,144,1,-1,-1,-1
176,18,1657,1259,202,160,1,-1,-1,-1
176,33,1030,678,181,139,1,-1,-1,-1
176,38,1524,715,152,128,1,-1,-1,-1
176,48,1518,658,208,88,1,-1,-1,-1
176,52,1929,724,172,112,1,-1,-1,-1
176,53,177,750,134,151,1,-1,-1,-1
177,18,1657,1259,202,160,1,-1,-1,-1
177,33,984,680,240,132,1,-1,-1,-1
177,38,1540,716,228,128,1,-1,-1,-1
177,48,1518,658,208,88,1,-1,-1,-1
177,52,1940,736,164,104,1,-1,-1,-1
177,53,172,736,156,148,1,-1,-1,-1
177,57,72,732,112,168,1,-1,-1,-1
177,58,492,680,180,132,1,-1,-1,-1
177,59,1780,696,188,128,1,-1,-1,-1
178,18,1696,1210,192,152,1,-1,-1,-1
178,33,1009,683,229,126,1,-1,-1,-1
178,38,1554,717,228,128,1,-1,-1,-1
178,48,1529,658,219,92,1,-1,-1,-1
178,52,1950,740,164,104,1,-1,-1,-1
178,53,189,738,156,148,1,-1,-1,-1
178,57,88,732,112,168,1,-1,-1,-1
178,58,496,682,180,132,1,-1,-1,-1
178,59,1796,697,188,128,1,-1,-1,-1
179,18,1707,1189,192,152,1,-1,-1,-1
179,33,1029,684,229,126,1,-1,-1,-1
179,38,1570,720,228,128,1,-1,-1,-1
179,52,1956,743,164,104,1,-1,-1,-1
179,53,201,736,164,155,1,-1,-1,-1
179,57,103,732,112,168,1,-1,-1,-1
179,58,495,687,180,132,1,-1,-1,-1
179,59,1813,701,188,128,1,-1,-1,-1
180,18,1713,1172,192,152,1,-1,-1,-1
180,33,1046,685,229,126,1,-1,-1,-1
180,38,1584,722,228,128,1,-1,-1,-1
180,52,1966,748,156,99,1,-1,-1,-1
180,53,216,739,164,155,1,-1,-1,-1
180,57,119,734,112,168,1,-1,-1,-1
180,58,503,692,180,132,1,-1,-1,-1
180,59,1831,702,188,128,1,-1,-1,-1
181,18,1725,1169,192,152,1,-1,-1,-1
181,33,1066,686,229,126,1,-1,-1,-1
181,38,1598,722,239,134,1,-1,-1,-1
181,52,1983,752,149,94,1,-1,-1,-1
181,53,229,739,164,155,1,-1,-1,-1
181,57,132,732,112,168,1,-1,-1,-1
181,59,1845,705,188,128,1,-1,-1,-1
182,18,1741,1178,192,152,1,-1,-1,-1
182,33,1091,687,229,126,1,-1,-1,-1
182,38,1608,725,239,134,1,-1,-1,-1
182,52,1993,753,149,94,1,-1,-1,-1
182,53,245,740,164,155,1,-1,-1,-1
182,57,144,733,112,168,1,-1,-1,-1
182,59,1858,705,188,128,1,-1,-1,-1
183,18,1759,1197,192,152,1,-1,-1,-1
183,33,1113,681,240,132,1,-1,-1,-1
183,38,1638,726,239,134,1,-1,-1,-1
183,52,2000,755,149,94,1,-1,-1,-1
183,53,259,740,164,155,1,-1,-1,-1
183,57,156,734,112,168,1,-1,-1,-1
183,59,1864,704,188,128,1,-1,-1,-1
184,18,1780,1211,192,152,1,-1,-1,-1
184,33,1139,678,240,132,1,-1,-1,-1
184,38,1682,725,228,128,1,-1,-1,-1
184,52,2003,754,156,99,1,-1,-1,-1
184,53,273,740,164,155,1,-1,-1,-1
184,57,165,735,112,168,1,-1,-1,-1
184,59,1870,704,188,128,1,-1,-1,-1
185,18,1780,1211,192,152,1,-1,-1,-1
185,33,1139,678,240,132,1,-1,-1,-1
185,38,1682,725,228,128,1,-1,-1,-1
185,52,2003,754,156,99,1,-1,-1,-1
185,53,273,740,164,155,1,-1,-1,-1
185,57,165,735,112,168,1,-1,-1,-1
185,59,1870,704,188,128,1,-1,-1,-1
185,60,1784,724,200,140,1,-1,-1,-1
185,61,500,648,136,180,1,-1,-1,-1
185,62,676,684,212,132,1,-1,-1,-1
186,18,1814,1237,192,152,1,-1,-1,-1
186,33,1190,676,240,132,1,-1,-1,-1
186,38,1702,723,228,128,1,-1,-1,-1
186,53,299,742,164,155,1,-1,-1,-1
186,57,179,735,112,168,1,-1,-1,-1
186,60,1802,723,200,140,1,-1,-1,-1
186,61,509,653,136,180,1,-1,-1,-1
186,62,680,685,212,132,1,-1,-1,-1
187,18,1819,1254,192,152,1,-1,-1,-1
187,33,1212,679,240,132,1,-1,-1,-1
187,38,1722,720,228,128,1,-1,-1,-1
187,53,310,744,164,155,1,-1,-1,-1
187,57,184,736,112,168,1,-1,-1,-1
187,60,1829,723,200,140,1,-1,-1,-1
187,61,516,659,136,180,1,-1,-1,-1
187,62,687,687,212,132,1,-1,-1,-1
188,18,1820,1259,192,152,1,-1,-1,-1
188,33,1239,683,229,126,1,-1,-1,-1
188,53,319,746,164,155,1,-1,-1,-1
188,57,193,738,112,168,1,-1,-1,-1
188,60,1865,726,200,140,1,-1,-1,-1
188,61,516,660,136,180,1,-1,-1,-1
188,62,694,687,212,132,1,-1,-1,-1
189,18,1831,1258,192,152,1,-1,-1,-1
189,33,1265,687,218,120,1,-1,-1,-1
189,53,322,747,164,155,1,-1,-1,-1
189,57,200,742,112,168,1,-1,-1,-1
189,60,1899,727,190,133,1,-1,-1,-1
189,62,704,683,212,132,1,-1,-1,-1
190,18,1852,1261,192,152,1,-1,-1,-1
190,33,1288,684,218,120,1,-1,-1,-1
190,53,331,753,164,155,1,-1,-1,-1
190,57,209,742,112,168,1,-1,-1,-1
190,62,707,681,212,132,1,-1,-1,-1
191,18,1871,1271,192,152,1,-1,-1,-1
191,33,1305,679,229,126,1,-1,-1,-1
191,53,330,757,164,155,1,-1,-1,-1
191,57,218,744,112,168,1,-1,-1,-1
191,62,713,681,212,132,1,-1,-1,-1
192,18,1877,1274,192,152,1,-1,-1,-1
192,33,1321,685,229,126,1,-1,-1,-1
192,53,333,758,164,155,1,-1,-1,-1
192,57,223,743,118,176,1,-1,-1,-1
192,62,711,680,223,139,1,-1,-1,-1
193,18,1877,1274,192,152,1,-1,-1,-1
193,33,1321,685,229,126,1,-1,-1,-1
193,53,333,758,164,155,1,-1,-1,-1
193,57,223,743,118,176,1,-1,-1,-1
193,62,700,720,224,100,1,-1,-1,-1
193,63,548,752,212,88,1,-1,-1,-1
193,64,1688,740,212,96,1,-1,-1,-1
194,18,1878,1265,192,152,1,-1,-1,-1
194,33,1353,690,229,126,1,-1,-1,-1
194,53,337,766,156,148,1,-1,-1,-1
194,57,239,744,118,176,1,-1,-1,-1
194,62,702,718,224,100,1,-1,-1,-1
194,63,563,752,212,88,1,-1,-1,-1
194,64,1689,740,212,96,1,-1,-1,-1
195,18,1882,1264,192,152,1,-1,-1,-1
195,33,1365,691,240,132,1,-1,-1,-1
195,53,340,762,156,148,1,-1,-1,-1
195,57,244,746,118,176,1,-1,-1,-1
195,62,703,718,224,100,1,-1,-1,-1
195,63,574,750,223,92,1,-1,-1,-1
195,64,1688,741,212,96,1,-1,-1,-1
196,18,1886,1263,192,152,1,-1,-1,-1
196,33,1380,696,229,126,1,-1,-1,-1
196,53,343,761,149,141,1,-1,-1,-1
196,57,251,747,118,176,1,-1,-1,-1
196,62,695,712,235,105,1,-1,-1,-1
196,63,589,747,234,97,1,-1,-1,-1
196,64,1688,741,212,96,1,-1,-1,-1
197,18,1893,1265,192,152,1,-1,-1,-1
197,33,1396,695,229,126,1,-1,-1,-1
197,53,343,756,149,141,1,-1,-1,-1
197,57,256,748,118,176,1,-1,-1,-1
197,62,701,712,224,100,1,-1,-1,-1
197,63,604,742,245,102,1,-1,-1,-1
197,64,1687,740,212,96,1,-1,-1,-1
198,18,1895,1270,192,152,1,-1,-1,-1
198,33,1407,688,240,132,1,-1,-1,-1
198,57,262,748,118,176,1,-1,-1,-1
198,62,690,710,235,105,1,-1,-1,-1
198,63,615,739,258,107,1,-1,-1,-1
198,64,1687,740,212,96,1,-1,-1,-1
199,18,1893,1270,192,152,1,-1,-1,-1
199,57,266,744,118,176,1,-1,-1,-1
199,62,670,709,247,110,1,-1,-1,-1
199,63,631,737,245,102,1,-1,-1,-1
199,64,1686,741,212,96,1,-1,-1,-1
200,18,1884,1254,192,152,1,-1,-1,-1
200,57,274,744,118,176,1,-1,-1,-1
200,62,659,715,247,110,1,-1,-1,-1
200,63,651,730,245,102,1,-1,-1,-1
200,64,1683,740,212,96,1,-1,-1,-1
201,18,1884,1254,192,152,1,-1,-1,-1
201,57,274,744,118,176,1,-1,-1,-1
201,62,652,712,248,116,1,-1,-1,-1
201,63,651,730,245,102,1,-1,-1,-1
201,64,1724,748,160,88,1,-1,-1,-1
201,65,1956,732,172,108,1,-1,-1,-1
201,66,1384,660,156,132,1,-1,-1,-1
201,67,2068,736,256,152,1,-1,-1,-1
201,68,1656,688,120,56,1,-1,-1,-1
201,69,1532,716,172,100,1,-1,-1,-1
202,18,1864,1182,192,152,1,-1,-1,-1
202,57,276,747,118,176,1,-1,-1,-1
202,62,657,711,248,116,1,-1,-1,-1
202,63,670,734,245,102,1,-1,-1,-1
202,64,1721,749,160,88,1,-1,-1,-1
202,65,1957,732,172,108,1,-1,-1,-1
202,66,1384,659,156,132,1,-1,-1,-1
202,67,2070,737,256,152,1,-1,-1,-1
202,68,1658,688,120,56,1,-1,-1,-1
202,69,1545,716,172,100,1,-1,-1,-1
203,18,1876,1141,192,152,1,-1,-1,-1
203,57,280,746,118,176,1,-1,-1,-1
203,62,657,705,260,122,1,-1,-1,-1
