91,12,1339,700,581,380,1,-1,-1,-1
91,15,942,384,303,123,1,-1,-1,-1
91,19,593,106,507,297,1,-1,-1,-1
91,23,0,19,699,474,1,-1,-1,-1
91,24,1410,27,432,224,1,-1,-1,-1
91,25,1411,65,454,98,1,-1,-1,-1
91,26,1495,342,276,96,1,-1,-1,-1
92,12,1365,703,555,377,1,-1,-1,-1
92,15,932,380,303,123,1,-1,-1,-1
92,19,574,109,507,297,1,-1,-1,-1
92,23,0,24,690,474,1,-1,-1,-1
92,24,1408,27,432,224,1,-1,-1,-1
92,25,1405,65,454,98,1,-1,-1,-1
92,26,1482,339,276,96,1,-1,-1,-1
93,12,1395,708,525,372,1,-1,-1,-1
93,15,923,378,303,123,1,-1,-1,-1
93,19,564,113,507,297,1,-1,-1,-1
93,23,0,30,680,474,1,-1,-1,-1
93,24,1393,23,453,235,1,-1,-1,-1
93,25,1390,64,454,98,1,-1,-1,-1
93,26,1478,337,276,96,1,-1,-1,-1
94,12,1412,703,508,377,1,-1,-1,-1
94,15,909,375,303,123,1,-1,-1,-1
94,19,539,109,532,312,1,-1,-1,-1
94,23,0,42,655,451,1,-1,-1,-1
94,24,1382,19,453,235,1,-1,-1,-1
94,25,1376,64,454,98,1,-1,-1,-1
94,26,1460,334,276,96,1,-1,-1,-1
95,12,1427,705,493,375,1,-1,-1,-1
95,15,910,375,303,123,1,-1,-1,-1
95,19,527,110,532,312,1,-1,-1,-1
95,23,0,46,641,451,1,-1,-1,-1
95,24,1358,19,453,235,1,-1,-1,-1
95,25,1376,67,432,93,1,-1,-1,-1
95,26,1455,332,276,96,1,-1,-1,-1
96,12,1456,714,464,365,1,-1,-1,-1
96,15,892,373,289,117,1,-1,-1,-1
96,19,513,113,532,312,1,-1,-1,-1
96,23,0,33,648,474,1,-1,-1,-1
96,24,1355,20,453,235,1,-1,-1,-1
96,25,1377,69,432,93,1,-1,-1,-1
96,26,1443,331,276,96,1,-1,-1,-1
97,12,1456,714,464,365,1,-1,-1,-1
97,15,897,372,279,102,1,-1,-1,-1
97,19,438,114,567,318,1,-1,-1,-1
97,23,0,33,648,474,1,-1,-1,-1
97,24,1355,20,453,235,1,-1,-1,-1
97,25,1347,57,414,105,1,-1,-1,-1
97,26,1446,336,252,84,1,-1,-1,-1
97,27,1713,171,207,108,1,-1,-1,-1
97,28,0,123,408,405,1,-1,-1,-1
98,15,893,371,279,102,1,-1,-1,-1
98,19,435,117,567,318,1,-1,-1,-1
98,23,0,30,630,474,1,-1,-1,-1
98,24,1348,19,453,235,1,-1,-1,-1
98,25,1344,57,414,105,1,-1,-1,-1
98,26,1440,336,252,84,1,-1,-1,-1
98,27,1694,168,207,108,1,-1,-1,-1
98,28,0,126,401,405,1,-1,-1,-1
99,15,878,370,279,102,1,-1,-1,-1
99,19,416,117,567,318,1,-1,-1,-1
99,23,0,31,623,474,1,-1,-1,-1
99,24,1329,11,453,235,1,-1,-1,-1
99,25,1334,58,414,105,1,-1,-1,-1
99,26,1428,336,252,84,1,-1,-1,-1
99,27,1664,165,207,108,1,-1,-1,-1
99,28,0,132,392,405,1,-1,-1,-1
100,15,871,370,279,102,1,-1,-1,-1
100,19,408,117,567,318,1,-1,-1,-1
100,23,0,34,614,474,1,-1,-1,-1
100,24,1312,1,476,247,1,-1,-1,-1
100,25,1326,56,414,105,1,-1,-1,-1
100,26,1417,337,252,84,1,-1,-1,-1
100,27,1640,162,207,108,1,-1,-1,-1
100,28,0,137,379,405,1,-1,-1,-1
101,15,856,368,293,107,1,-1,-1,-1
101,19,384,108,595,334,1,-1,-1,-1
101,23,0,32,618,474,1,-1,-1,-1
101,25,1307,55,414,105,1,-1,-1,-1
101,26,1409,337,252,84,1,-1,-1,-1
101,27,1613,159,207,108,1,-1,-1,-1
101,28,0,142,366,405,1,-1,-1,-1
102,15,848,370,293,107,1,-1,-1,-1
102,19,371,107,595,334,1,-1,-1,-1
102,23,0,21,613,474,1,-1,-1,-1
102,25,1312,56,394,100,1,-1,-1,-1
102,26,1402,340,252,84,1,-1,-1,-1
102,27,1588,158,207,108,1,-1,-1,-1
102,28,0,139,365,405,1,-1,-1,-1
103,15,835,368,293,107,1,-1,-1,-1
103,19,349,109,595,334,1,-1,-1,-1
103,23,0,13,618,474,1,-1,-1,-1
103,25,1302,58,394,100,1,-1,-1,-1
103,26,1391,341,252,84,1,-1,-1,-1
103,27,1563,156,207,108,1,-1,-1,-1
103,28,0,164,305,405,1,-1,-1,-1
104,15,830,368,293,107,1,-1,-1,-1
104,19,341,114,595,334,1,-1,-1,-1
104,23,0,5,634,474,1,-1,-1,-1
104,25,1297,60,394,100,1,-1,-1,-1
104,26,1375,342,265,88,1,-1,-1,-1
104,27,1545,156,197,103,1,-1,-1,-1
104,28,0,207,265,386,1,-1,-1,-1
105,15,813,378,285,69,1,-1,-1,-1
105,19,315,240,534,201,1,-1,-1,-1
105,23,0,5,634,474,1,-1,-1,-1
105,25,1284,60,363,165,1,-1,-1,-1
105,26,1375,342,265,88,1,-1,-1,-1
105,27,1545,156,197,103,1,-1,-1,-1
105,28,0,207,265,386,1,-1,-1,-1
105,29,1518,141,402,171,1,-1,-1,-1
105,30,573,3,429,72,1,-1,-1,-1
105,31,321,63,294,114,1,-1,-1,-1
106,15,799,376,299,72,1,-1,-1,-1
106,19,302,239,534,201,1,-1,-1,-1
106,23,0,8,591,451,1,-1,-1,-1
106,25,1275,59,363,165,1,-1,-1,-1
106,26,1359,345,252,84,1,-1,-1,-1
106,27,1500,151,197,103,1,-1,-1,-1
106,29,1502,140,402,171,1,-1,-1,-1
106,30,565,3,429,72,1,-1,-1,-1
106,31,315,61,294,114,1,-1,-1,-1
107,15,787,375,299,72,1,-1,-1,-1
107,19,280,247,509,191,1,-1,-1,-1
107,23,0,12,578,430,1,-1,-1,-1
107,25,1255,56,363,165,1,-1,-1,-1
107,26,1348,347,252,84,1,-1,-1,-1
107,27,1470,147,197,103,1,-1,-1,-1
107,29,1465,131,422,180,1,-1,-1,-1
107,30,566,4,429,72,1,-1,-1,-1
107,31,303,58,294,114,1,-1,-1,-1
108,15,777,375,299,72,1,-1,-1,-1
108,19,258,245,534,201,1,-1,-1,-1
108,23,0,9,570,430,1,-1,-1,-1
108,25,1262,62,346,157,1,-1,-1,-1
108,26,1344,349,252,84,1,-1,-1,-1
108,27,1445,142,197,103,1,-1,-1,-1
108,29,1442,127,422,180,1,-1,-1,-1
108,30,526,0,450,76,1,-1,-1,-1
108,31,297,53,294,114,1,-1,-1,-1
109,15,767,377,285,69,1,-1,-1,-1
109,19,233,247,534,201,1,-1,-1,-1
109,23,0,2,563,430,1,-1,-1,-1
109,25,1247,64,346,157,1,-1,-1,-1
109,26,1332,351,240,80,1,-1,-1,-1
109,27,1424,138,197,103,1,-1,-1,-1
109,29,1412,119,422,180,1,-1,-1,-1
109,30,510,0,450,75,1,-1,-1,-1
109,31,272,42,309,120,1,-1,-1,-1
110,15,753,377,299,72,1,-1,-1,-1
110,19,212,248,534,201,1,-1,-1,-1
110,23,0,6,539,409,1,-1,-1,-1
110,25,1248,63,346,157,1,-1,-1,-1
110,26,1320,348,252,84,1,-1,-1,-1
110,27,1400,135,197,103,1,-1,-1,-1
110,29,1388,117,422,180,1,-1,-1,-1
110,30,498,0,450,76,1,-1,-1,-1
110,31,263,39,309,120,1,-1,-1,-1
111,15,748,377,285,69,1,-1,-1,-1
111,19,175,244,561,211,1,-1,-1,-1
111,23,0,5,542,409,1,-1,-1,-1
111,26,1319,349,240,80,1,-1,-1,-1
111,27,1372,131,197,103,1,-1,-1,-1
111,29,1363,111,422,180,1,-1,-1,-1
111,30,496,0,450,75,1,-1,-1,-1
111,31,246,30,294,114,1,-1,-1,-1
112,15,728,378,285,69,1,-1,-1,-1
112,19,152,248,561,211,1,-1,-1,-1
112,23,0,0,576,417,1,-1,-1,-1
112,26,1304,346,252,84,1,-1,-1,-1
112,27,1350,129,197,103,1,-1,-1,-1
112,29,1344,112,402,171,1,-1,-1,-1
112,30,464,0,450,72,1,-1,-1,-1
112,31,245,25,294,114,1,-1,-1,-1
113,15,726,378,288,75,1,-1,-1,-1
113,19,135,273,549,219,1,-1,-1,-1
113,23,0,0,576,417,1,-1,-1,-1
113,26,1304,346,252,84,1,-1,-1,-1
113,27,1350,129,197,103,1,-1,-1,-1
113,29,1344,112,402,171,1,-1,-1,-1
113,30,507,3,363,63,1,-1,-1,-1
113,31,245,25,294,114,1,-1,-1,-1
113,32,1191,33,726,240,1,-1,-1,-1
114,15,711,376,302,79,1,-1,-1,-1
114,19,120,273,549,219,1,-1,-1,-1
114,23,0,0,560,413,1,-1,-1,-1
114,26,1279,349,252,84,1,-1,-1,-1
114,27,1308,126,197,103,1,-1,-1,-1
114,29,1297,108,402,171,1,-1,-1,-1
114,30,494,5,363,63,1,-1,-1,-1
114,31,215,18,294,114,1,-1,-1,-1
114,32,1188,32,726,240,1,-1,-1,-1
115,15,702,376,302,79,1,-1,-1,-1
115,19,94,274,549,219,1,-1,-1,-1
115,23,0,0,536,401,1,-1,-1,-1
115,26,1265,352,240,80,1,-1,-1,-1
115,27,1291,126,188,98,1,-1,-1,-1
115,29,1274,103,402,171,1,-1,-1,-1
115,30,479,5,363,63,1,-1,-1,-1
115,31,184,11,309,120,1,-1,-1,-1
115,32,1175,32,726,240,1,-1,-1,-1
116,15,687,380,288,75,1,-1,-1,-1
116,19,82,275,549,219,1,-1,-1,-1
116,23,0,0,531,407,1,-1,-1,-1
116,26,1268,357,229,76,1,-1,-1,-1
116,27,1275,126,179,93,1,-1,-1,-1
116,29,1256,105,383,163,1,-1,-1,-1
116,30,470,7,363,63,1,-1,-1,-1
116,31,174,7,309,120,1,-1,-1,-1
116,32,1152,28,726,240,1,-1,-1,-1
117,15,690,383,274,71,1,-1,-1,-1
117,19,47,277,549,219,1,-1,-1,-1
117,23,0,0,540,414,1,-1,-1,-1
117,26,1258,359,218,73,1,-1,-1,-1
117,27,1256,128,170,89,1,-1,-1,-1
117,29,1235,105,402,171,1,-1,-1,-1
117,30,447,7,363,63,1,-1,-1,-1
117,31,172,2,309,120,1,-1,-1,-1
117,32,1152,28,726,240,1,-1,-1,-1
118,15,682,385,274,71,1,-1,-1,-1
118,19,24,277,576,230,1,-1,-1,-1
118,23,0,1,557,430,1,-1,-1,-1
118,26,1241,363,218,73,1,-1,-1,-1
118,27,1236,128,170,89,1,-1,-1,-1
118,29,1212,107,383,163,1,-1,-1,-1
118,30,439,8,363,63,1,-1,-1,-1
118,31,149,2,309,120,1,-1,-1,-1
118,32,1097,28,726,240,1,-1,-1,-1
119,15,664,388,274,71,1,-1,-1,-1
119,19,0,277,564,230,1,-1,-1,-1
119,23,0,0,548,427,1,-1,-1,-1
119,26,1238,365,218,73,1,-1,-1,-1
119,27,1214,127,170,89,1,-1,-1,-1
119,29,1194,110,383,163,1,-1,-1,-1
119,30,419,8,381,66,1,-1,-1,-1
119,31,142,0,309,118,1,-1,-1,-1
119,32,1094,22,762,252,1,-1,-1,-1
120,15,656,391,274,71,1,-1,-1,-1
120,19,0,279,553,230,1,-1,-1,-1
120,23,0,6,560,430,1,-1,-1,-1
120,26,1235,366,218,73,1,-1,-1,-1
120,27,1192,127,170,89,1,-1,-1,-1
120,29,1168,103,383,163,1,-1,-1,-1
120,30,393,2,381,66,1,-1,-1,-1
120,32,1089,27,762,252,1,-1,-1,-1
121,15,651,384,267,81,1,-1,-1,-1
121,19,3,294,519,201,1,-1,-1,-1
121,23,0,6,560,430,1,-1,-1,-1
121,26,1215,366,246,63,1,-1,-1,-1
121,27,1192,127,170,89,1,-1,-1,-1
121,29,1168,103,383,163,1,-1,-1,-1
121,30,393,2,381,66,1,-1,-1,-1
121,32,1134,24,783,237,1,-1,-1,-1
122,15,651,384,267,81,1,-1,-1,-1
122,19,0,295,507,201,1,-1,-1,-1
122,26,1209,366,246,63,1,-1,-1,-1
122,27,1150,127,170,89,1,-1,-1,-1
122,29,1140,108,365,155,1,-1,-1,-1
122,30,368,0,381,65,1,-1,-1,-1
122,32,1127,23,783,237,1,-1,-1,-1
123,15,638,386,254,77,1,-1,-1,-1
123,19,0,302,479,191,1,-1,-1,-1
123,26,1198,370,246,63,1,-1,-1,-1
123,27,1130,129,170,89,1,-1,-1,-1
123,29,1121,113,347,148,1,-1,-1,-1
123,30,367,1,381,66,1,-1,-1,-1
123,32,1110,23,783,237,1,-1,-1,-1
124,15,641,391,242,73,1,-1,-1,-1
124,19,0,303,452,191,1,-1,-1,-1
124,26,1187,373,246,63,1,-1,-1,-1
124,27,1109,130,170,89,1,-1,-1,-1
124,29,1107,117,347,148,1,-1,-1,-1
124,30,374,4,363,63,1,-1,-1,-1
124,32,1083,17,822,249,1,-1,-1,-1
125,15,625,390,242,73,1,-1,-1,-1
125,19,0,309,437,191,1,-1,-1,-1
125,26,1182,375,246,63,1,-1,-1,-1
125,27,1089,131,170,89,1,-1,-1,-1
125,29,1079,119,347,148,1,-1,-1,-1
125,30,347,5,363,63,1,-1,-1,-1
125,32,1079,20,822,249,1,-1,-1,-1
126,15,614,390,254,77,1,-1,-1,-1
126,19,0,310,424,191,1,-1,-1,-1
126,26,1180,381,246,63,1,-1,-1,-1
126,27,1069,135,170,89,1,-1,-1,-1
126,29,1065,124,347,148,1,-1,-1,-1
126,32,1050,30,783,237,1,-1,-1,-1
127,15,599,391,254,77,1,-1,-1,-1
127,19,0,319,396,182,1,-1,-1,-1
127,26,1164,387,234,60,1,-1,-1,-1
127,27,1050,138,170,89,1,-1,-1,-1
127,29,1051,129,347,148,1,-1,-1,-1
127,32,1036,35,783,237,1,-1,-1,-1
128,15,599,392,254,77,1,-1,-1,-1
128,19,0,324,380,182,1,-1,-1,-1
128,26,1157,389,246,63,1,-1,-1,-1
128,27,1038,143,162,85,1,-1,-1,-1
128,29,1030,132,347,148,1,-1,-1,-1
128,32,991,42,783,237,1,-1,-1,-1
129,15,576,399,255,84,1,-1,-1,-1
129,19,0,318,378,201,1,-1,-1,-1
129,26,1157,389,246,63,1,-1,-1,-1
129,27,1038,143,162,85,1,-1,-1,-1
129,29,1030,132,347,148,1,-1,-1,-1
129,32,1020,51,618,210,1,-1,-1,-1
129,33,522,903,438,174,1,-1,-1,-1
129,34,1629,171,291,129,1,-1,-1,-1
130,15,567,399,255,84,1,-1,-1,-1
130,19,0,321,368,201,1,-1,-1,-1
130,27,1003,151,162,85,1,-1,-1,-1
130,29,995,138,347,148,1,-1,-1,-1
130,32,1007,49,618,210,1,-1,-1,-1
130,33,522,901,438,174,1,-1,-1,-1
130,34,1617,171,291,129,1,-1,-1,-1
131,15,552,397,268,88,1,-1,-1,-1
131,19,0,323,353,201,1,-1,-1,-1
131,27,985,155,162,85,1,-1,-1,-1
131,29,973,141,347,148,1,-1,-1,-1
131,32,995,50,618,210,1,-1,-1,-1
131,33,527,897,438,174,1,-1,-1,-1
131,34,1604,172,291,129,1,-1,-1,-1
132,15,546,399,255,84,1,-1,-1,-1
132,19,0,327,330,191,1,-1,-1,-1
132,27,968,159,162,85,1,-1,-1,-1
132,29,961,149,347,148,1,-1,-1,-1
132,32,973,56,618,210,1,-1,-1,-1
132,33,520,890,460,183,1,-1,-1,-1
132,34,1593,172,291,129,1,-1,-1,-1
133,15,544,399,255,84,1,-1,-1,-1
133,19,0,329,313,191,1,-1,-1,-1
133,27,955,163,162,85,1,-1,-1,-1
133,29,948,153,347,148,1,-1,-1,-1
133,32,970,64,618,210,1,-1,-1,-1
133,33,526,885,460,183,1,-1,-1,-1
133,34,1578,169,306,135,1,-1,-1,-1
134,15,531,396,268,88,1,-1,-1,-1
134,19,0,333,306,191,1,-1,-1,-1
134,27,939,165,162,85,1,-1,-1,-1
134,29,938,157,331,141,1,-1,-1,-1
134,32,935,64,618,210,1,-1,-1,-1
134,33,536,882,460,183,1,-1,-1,-1
134,34,1570,169,306,135,1,-1,-1,-1
135,15,515,393,281,93,1,-1,-1,-1
135,19,0,334,295,191,1,-1,-1,-1
135,27,926,167,162,85,1,-1,-1,-1
135,29,927,160,331,141,1,-1,-1,-1
135,32,929,65,618,210,1,-1,-1,-1
135,33,558,881,460,183,1,-1,-1,-1
135,34,1553,169,306,135,1,-1,-1,-1
136,15,511,392,281,93,1,-1,-1,-1
136,19,0,338,281,182,1,-1,-1,-1
136,27,917,170,154,81,1,-1,-1,-1
136,29,911,163,331,141,1,-1,-1,-1
136,32,925,68,618,210,1,-1,-1,-1
136,33,563,872,460,183,1,-1,-1,-1
136,34,1548,167,306,135,1,-1,-1,-1
137,15,507,387,255,96,1,-1,-1,-1
137,19,0,312,273,141,1,-1,-1,-1
137,27,917,170,154,81,1,-1,-1,-1
137,29,911,163,331,141,1,-1,-1,-1
137,32,912,36,570,246,1,-1,-1,-1
137,33,563,872,460,183,1,-1,-1,-1
137,34,1515,171,405,96,1,-1,-1,-1
138,15,507,387,255,96,1,-1,-1,-1
138,19,0,312,271,141,1,-1,-1,-1
138,27,897,175,154,81,1,-1,-1,-1
138,29,890,166,331,141,1,-1,-1,-1
138,32,910,38,570,246,1,-1,-1,-1
138,33,594,871,460,183,1,-1,-1,-1
138,34,1514,172,405,96,1,-1,-1,-1
139,15,507,388,255,96,1,-1,-1,-1
139,19,2,314,260,134,1,-1,-1,-1
139,27,887,176,154,81,1,-1,-1,-1
139,29,886,168,331,141,1,-1,-1,-1
139,32,900,42,570,246,1,-1,-1,-1
139,33,581,866,483,192,1,-1,-1,-1
139,34,1503,172,417,101,1,-1,-1,-1
140,15,498,385,268,101,1,-1,-1,-1
140,19,0,314,254,134,1,-1,-1,-1
140,27,880,179,154,81,1,-1,-1,-1
140,29,868,167,347,148,1,-1,-1,-1
140,32,892,46,570,246,1,-1,-1,-1
140,33,607,864,483,192,1,-1,-1,-1
140,34,1499,173,421,101,1,-1,-1,-1
141,15,489,380,281,106,1,-1,-1,-1
141,19,0,313,247,134,1,-1,-1,-1
141,27,868,177,154,81,1,-1,-1,-1
141,29,853,164,347,148,1,-1,-1,-1
141,32,892,51,570,246,1,-1,-1,-1
141,33,610,859,483,192,1,-1,-1,-1
141,34,1485,175,425,101,1,-1,-1,-1
142,15,482,377,281,106,1,-1,-1,-1
142,19,0,316,238,128,1,-1,-1,-1
142,27,859,175,154,81,1,-1,-1,-1
142,29,839,164,347,148,1,-1,-1,-1
142,32,878,54,570,246,1,-1,-1,-1
142,33,617,848,483,192,1,-1,-1,-1
142,34,1480,179,425,101,1,-1,-1,-1
143,15,481,377,281,106,1,-1,-1,-1
143,19,0,319,227,122,1,-1,-1,-1
143,27,858,175,147,77,1,-1,-1,-1
143,29,832,161,347,148,1,-1,-1,-1
143,32,862,47,598,258,1,-1,-1,-1
143,33,606,839,507,201,1,-1,-1,-1
143,34,1474,181,425,101,1,-1,-1,-1
144,15,478,375,281,106,1,-1,-1,-1
144,19,0,318,222,122,1,-1,-1,-1
144,27,843,168,154,81,1,-1,-1,-1
144,29,835,161,331,141,1,-1,-1,-1
144,32,873,56,570,246,1,-1,-1,-1
144,33,599,831,532,211,1,-1,-1,-1
144,34,1482,187,405,96,1,-1,-1,-1
145,15,510,378,228,117,1,-1,-1,-1
145,19,0,324,222,96,1,-1,-1,-1
145,27,843,168,154,81,1,-1,-1,-1
145,29,835,161,331,141,1,-1,-1,-1
145,32,873,56,570,246,1,-1,-1,-1
145,33,599,831,532,211,1,-1,-1,-1
145,34,1479,198,399,147,1,-1,-1,-1
145,35,792,888,357,189,1,-1,-1,-1
145,36,852,156,534,165,1,-1,-1,-1
145,37,924,51,345,99,1,-1,-1,-1
146,15,511,378,228,117,1,-1,-1,-1
146,19,1,324,222,96,1,-1,-1,-1
146,27,826,159,154,81,1,-1,-1,-1
146,29,805,152,347,148,1,-1,-1,-1
146,32,871,66,543,234,1,-1,-1,-1
146,33,622,823,532,211,1,-1,-1,-1
146,34,1474,201,399,147,1,-1,-1,-1
146,35,802,888,357,189,1,-1,-1,-1
146,36,847,157,534,165,1,-1,-1,-1
146,37,924,52,345,99,1,-1,-1,-1
147,15,509,376,228,117,1,-1,-1,-1
147,19,7,326,222,96,1,-1,-1,-1
147,29,809,151,347,148,1,-1,-1,-1
147,33,616,811,559,222,1,-1,-1,-1
147,34,1470,203,399,147,1,-1,-1,-1
147,35,814,888,357,189,1,-1,-1,-1
147,36,849,159,534,165,1,-1,-1,-1
147,37,923,52,345,99,1,-1,-1,-1
148,15,507,374,228,117,1,-1,-1,-1
148,19,0,327,210,96,1,-1,-1,-1
148,29,801,141,347,148,1,-1,-1,-1
148,33,609,810,587,233,1,-1,-1,-1
148,34,1465,206,399,147,1,-1,-1,-1
148,35,814,885,375,195,1,-1,-1,-1
148,36,833,157,534,165,1,-1,-1,-1
148,37,929,54,329,94,1,-1,-1,-1
149,15,511,373,217,111,1,-1,-1,-1
149,19,0,329,206,91,1,-1,-1,-1
149,33,617,807,587,233,1,-1,-1,-1
149,34,1469,212,380,140,1,-1,-1,-1
149,35,815,880,394,200,1,-1,-1,-1
149,36,843,159,509,157,1,-1,-1,-1
149,37,928,54,329,94,1,-1,-1,-1
150,15,510,371,217,111,1,-1,-1,-1
150,19,0,326,192,91,1,-1,-1,-1
150,33,616,798,616,245,1,-1,-1,-1
150,34,1466,215,380,140,1,-1,-1,-1
150,35,812,876,413,204,1,-1,-1,-1
150,36,842,156,509,157,1,-1,-1,-1
150,37,928,54,329,94,1,-1,-1,-1
151,15,509,368,217,111,1,-1,-1,-1
151,19,0,322,192,96,1,-1,-1,-1
151,34,1463,217,380,140,1,-1,-1,-1
151,35,822,873,413,207,1,-1,-1,-1
151,36,825,152,509,157,1,-1,-1,-1
151,37,926,54,329,94,1,-1,-1,-1
152,15,508,364,217,111,1,-1,-1,-1
152,19,0,321,198,96,1,-1,-1,-1
152,34,1460,221,380,140,1,-1,-1,-1
152,35,834,882,413,198,1,-1,-1,-1
152,36,825,147,509,157,1,-1,-1,-1
152,37,923,55,329,94,1,-1,-1,-1
153,15,516,357,204,120,1,-1,-1,-1
153,19,0,321,198,96,1,-1,-1,-1
153,34,1449,216,378,117,1,-1,-1,-1
153,35,891,870,372,204,1,-1,-1,-1
153,36,798,72,498,234,1,-1,-1,-1
153,37,923,55,329,94,1,-1,-1,-1
154,15,517,354,204,120,1,-1,-1,-1
154,19,0,318,188,96,1,-1,-1,-1
154,34,1449,217,378,117,1,-1,-1,-1
154,35,899,871,372,204,1,-1,-1,-1
154,36,798,70,498,234,1,-1,-1,-1
154,37,905,52,345,99,1,-1,-1,-1
155,15,518,352,204,120,1,-1,-1,-1
155,19,0,319,169,96,1,-1,-1,-1
155,34,1452,219,378,117,1,-1,-1,-1
155,35,908,872,372,204,1,-1,-1,-1
155,36,797,66,498,234,1,-1,-1,-1
155,37,900,51,345,99,1,-1,-1,-1
156,15,519,350,204,120,1,-1,-1,-1
156,19,0,320,168,96,1,-1,-1,-1
156,34,1450,222,378,117,1,-1,-1,-1
156,35,905,870,391,210,1,-1,-1,-1
156,36,803,62,498,234,1,-1,-1,-1
156,37,894,51,345,99,1,-1,-1,-1
157,15,520,346,204,120,1,-1,-1,-1
157,19,0,323,161,91,1,-1,-1,-1
157,34,1459,228,360,111,1,-1,-1,-1
157,35,907,868,410,212,1,-1,-1,-1
157,36,793,51,523,246,1,-1,-1,-1
157,37,889,52,345,99,1,-1,-1,-1
158,15,521,342,204,120,1,-1,-1,-1
158,19,0,327,160,91,1,-1,-1,-1
158,34,1464,233,360,111,1,-1,-1,-1
158,35,905,871,431,209,1,-1,-1,-1
158,36,793,44,523,246,1,-1,-1,-1
158,37,879,52,362,104,1,-1,-1,-1
159,15,522,340,204,120,1,-1,-1,-1
159,19,0,327,151,91,1,-1,-1,-1
159,34,1465,237,360,111,1,-1,-1,-1
159,35,914,876,431,204,1,-1,-1,-1
159,36,803,40,498,234,1,-1,-1,-1
159,37,891,53,362,104,1,-1,-1,-1
160,15,523,337,204,120,1,-1,-1,-1
160,19,0,329,148,91,1,-1,-1,-1
160,34,1462,242,378,117,1,-1,-1,-1
160,35,926,877,431,203,1,-1,-1,-1
160,36,793,38,498,234,1,-1,-1,-1
160,37,883,51,362,104,1,-1,-1,-1
161,15,528,333,192,102,1,-1,-1,-1
161,19,0,329,148,91,1,-1,-1,-1
161,34,1452,237,378,138,1,-1,-1,-1
161,35,926,877,431,203,1,-1,-1,-1
161,36,793,38,498,234,1,-1,-1,-1
161,37,883,51,362,104,1,-1,-1,-1
161,38,1008,459,402,126,1,-1,-1,-1
161,39,990,738,408,336,1,-1,-1,-1
162,15,532,332,192,102,1,-1,-1,-1
162,19,0,329,141,91,1,-1,-1,-1
162,34,1451,240,378,138,1,-1,-1,-1
162,38,1007,458,402,126,1,-1,-1,-1
162,39,997,739,408,336,1,-1,-1,-1
163,15,540,332,183,97,1,-1,-1,-1
163,19,0,328,138,91,1,-1,-1,-1
163,34,1456,247,378,138,1,-1,-1,-1
163,38,1013,460,383,120,1,-1,-1,-1
163,39,1006,741,408,336,1,-1,-1,-1
164,15,542,329,183,97,1,-1,-1,-1
164,19,0,328,124,91,1,-1,-1,-1
164,34,1467,256,360,131,1,-1,-1,-1
164,38,1019,461,383,120,1,-1,-1,-1
164,39,1017,744,408,336,1,-1,-1,-1
165,15,545,325,183,97,1,-1,-1,-1
165,34,1467,263,360,131,1,-1,-1,-1
165,38,1016,456,402,126,1,-1,-1,-1
165,39,1029,744,408,336,1,-1,-1,-1
166,15,549,321,183,97,1,-1,-1,-1
166,34,1466,270,360,131,1,-1,-1,-1
166,38,1010,456,402,126,1,-1,-1,-1
166,39,1040,747,408,333,1,-1,-1,-1
167,15,552,317,183,97,1,-1,-1,-1
167,34,1466,276,360,131,1,-1,-1,-1
167,38,1009,457,402,126,1,-1,-1,-1
167,39,1050,750,408,330,1,-1,-1,-1
168,15,556,313,183,97,1,-1,-1,-1
168,34,1468,282,360,131,1,-1,-1,-1
168,38,998,453,422,132,1,-1,-1,-1
168,39,1072,760,389,320,1,-1,-1,-1
169,15,556,313,183,97,1,-1,-1,-1
169,34,1468,282,360,131,1,-1,-1,-1
169,38,998,453,422,132,1,-1,-1,-1
169,39,1072,760,389,320,1,-1,-1,-1
169,40,960,642,561,432,1,-1,-1,-1
169,41,993,414,288,120,1,-1,-1,-1
169,42,294,27,315,96,1,-1,-1,-1
170,15,573,302,174,93,1,-1,-1,-1
170,34,1490,282,360,131,1,-1,-1,-1
170,38,1004,456,422,132,1,-1,-1,-1
170,39,1087,752,408,328,1,-1,-1,-1
170,40,966,645,561,432,1,-1,-1,-1
170,41,995,414,288,120,1,-1,-1,-1
170,42,310,29,300,91,1,-1,-1,-1
171,15,577,298,174,93,1,-1,-1,-1
171,34,1488,282,378,138,1,-1,-1,-1
171,38,998,455,422,132,1,-1,-1,-1
171,39,1089,763,408,317,1,-1,-1,-1
171,40,972,648,561,432,1,-1,-1,-1
171,41,996,414,288,120,1,-1,-1,-1
171,42,317,26,300,91,1,-1,-1,-1
172,15,578,294,183,97,1,-1,-1,-1
172,38,1006,456,402,126,1,-1,-1,-1
172,39,1087,751,428,329,1,-1,-1,-1
172,40,977,651,561,429,1,-1,-1,-1
172,41,997,413,288,120,1,-1,-1,-1
172,42,318,24,315,96,1,-1,-1,-1
173,15,589,295,174,93,1,-1,-1,-1
173,38,1001,454,402,126,1,-1,-1,-1
173,39,1086,747,450,333,1,-1,-1,-1
173,40,966,638,589,442,1,-1,-1,-1
173,41,995,412,288,120,1,-1,-1,-1
174,15,594,287,174,93,1,-1,-1,-1
174,38,994,451,422,132,1,-1,-1,-1
174,39,1089,733,472,347,1,-1,-1,-1
174,40,968,642,589,438,1,-1,-1,-1
174,41,997,412,288,120,1,-1,-1,-1
175,15,602,280,166,88,1,-1,-1,-1
