44,4,1242,293,480,544,1,-1,-1,-1
44,5,1983,295,528,540,1,-1,-1,-1
44,6,1009,446,344,592,1,-1,-1,-1
44,7,1975,393,268,612,1,-1,-1,-1
44,8,1661,323,336,696,1,-1,-1,-1
44,9,210,481,356,584,1,-1,-1,-1
44,10,1159,430,376,588,1,-1,-1,-1
44,11,473,575,194,491,1,-1,-1,-1
44,12,1651,102,700,396,1,-1,-1,-1
44,13,352,1,224,176,1,-1,-1,-1
44,14,484,407,844,616,1,-1,-1,-1
44,15,1130,91,248,364,1,-1,-1,-1
44,16,404,416,587,587,1,-1,-1,-1
45,0,0,451,321,651,1,-1,-1,-1
45,3,50,7,508,508,1,-1,-1,-1
45,4,1239,291,480,544,1,-1,-1,-1
45,5,1986,294,528,540,1,-1,-1,-1
45,6,997,430,361,622,1,-1,-1,-1
45,7,1971,383,281,643,1,-1,-1,-1
45,8,1664,324,336,696,1,-1,-1,-1
45,9,215,492,356,584,1,-1,-1,-1
45,10,1174,442,358,560,1,-1,-1,-1
45,11,473,568,194,491,1,-1,-1,-1
45,12,1649,102,700,396,1,-1,-1,-1
45,13,353,1,224,176,1,-1,-1,-1
45,14,473,408,844,616,1,-1,-1,-1
45,15,1131,92,248,364,1,-1,-1,-1
45,16,410,421,559,559,1,-1,-1,-1
46,0,0,449,319,651,1,-1,-1,-1
46,3,52,8,508,508,1,-1,-1,-1
46,4,1234,300,480,544,1,-1,-1,-1
46,5,1996,306,503,514,1,-1,-1,-1
46,6,994,436,361,622,1,-1,-1,-1
46,7,1969,382,281,643,1,-1,-1,-1
46,8,1658,323,336,696,1,-1,-1,-1
46,9,213,488,356,584,1,-1,-1,-1
46,10,1161,436,376,588,1,-1,-1,-1
46,11,470,552,204,516,1,-1,-1,-1
46,12,1645,101,700,396,1,-1,-1,-1
46,13,352,1,224,176,1,-1,-1,-1
46,14,489,410,844,616,1,-1,-1,-1
46,15,1129,90,248,364,1,-1,-1,-1
46,16,386,414,587,587,1,-1,-1,-1
47,0,0,459,325,651,1,-1,-1,-1
47,3,50,5,508,508,1,-1,-1,-1
47,4,1244,316,457,518,1,-1,-1,-1
47,5,1989,294,528,540,1,-1,-1,-1
47,6,991,439,361,622,1,-1,-1,-1
47,7,1960,354,295,675,1,-1,-1,-1
47,8,1664,330,336,696,1,-1,-1,-1
47,9,211,488,356,584,1,-1,-1,-1
47,10,1169,453,376,588,1,-1,-1,-1
47,11,474,563,194,491,1,-1,-1,-1
47,12,1654,106,700,396,1,-1,-1,-1
47,13,353,1,224,176,1,-1,-1,-1
47,14,476,421,844,616,1,-1,-1,-1
47,15,1122,87,248,364,1,-1,-1,-1
47,16,379,414,587,587,1,-1,-1,-1
48,0,0,457,329,651,1,-1,-1,-1
48,3,53,8,508,508,1,-1,-1,-1
48,4,1246,311,457,518,1,-1,-1,-1
48,5,1988,292,528,540,1,-1,-1,-1
48,6,992,444,361,622,1,-1,-1,-1
48,7,1961,377,281,643,1,-1,-1,-1
48,8,1657,328,336,696,1,-1,-1,-1
48,9,210,488,356,584,1,-1,-1,-1
48,10,1161,439,376,588,1,-1,-1,-1
48,11,472,572,194,491,1,-1,-1,-1
48,12,1647,104,700,396,1,-1,-1,-1
48,13,354,0,224,176,1,-1,-1,-1
48,14,511,422,844,616,1,-1,-1,-1
48,15,1119,90,248,364,1,-1,-1,-1
48,16,379,414,587,587,1,-1,-1,-1
49,0,0,480,312,596,1,-1,-1,-1
49,3,52,4,516,512,1,-1,-1,-1
49,4,1280,312,440,556,1,-1,-1,-1
49,5,1972,256,544,584,1,-1,-1,-1
49,6,992,448,360,596,1,-1,-1,-1
49,7,1976,396,284,612,1,-1,-1,-1
49,8,1688,384,312,632,1,-1,-1,-1
49,9,212,484,368,584,1,-1,-1,-1
49,10,1164,428,352,584,1,-1,-1,-1
49,11,472,556,228,512,1,-1,-1,-1
49,12,1660,108,688,384,1,-1,-1,-1
49,13,356,0,228,192,1,-1,-1,-1
49,14,511,422,844,616,1,-1,-1,-1
49,15,1100,84,264,384,1,-1,-1,-1
49,16,396,376,628,584,1,-1,-1,-1
50,0,4,480,312,596,1,-1,-1,-1
50,3,48,4,516,512,1,-1,-1,-1
50,4,1280,321,440,556,1,-1,-1,-1
50,5,1970,255,544,584,1,-1,-1,-1
50,6,993,454,360,596,1,-1,-1,-1
50,7,1973,399,284,612,1,-1,-1,-1
50,8,1689,376,312,632,1,-1,-1,-1
50,9,215,485,368,584,1,-1,-1,-1
50,10,1165,428,352,584,1,-1,-1,-1
50,11,478,558,228,512,1,-1,-1,-1
50,12,1656,107,688,384,1,-1,-1,-1
50,13,356,0,228,190,1,-1,-1,-1
50,14,519,438,844,616,1,-1,-1,-1
50,15,1100,81,264,384,1,-1,-1,-1
50,16,391,377,628,584,1,-1,-1,-1
51,0,4,478,312,596,1,-1,-1,-1
51,3,50,3,516,512,1,-1,-1,-1
51,4,1279,319,440,556,1,-1,-1,-1
51,5,1969,250,544,584,1,-1,-1,-1
51,6,989,453,360,596,1,-1,-1,-1
51,7,1974,395,284,612,1,-1,-1,-1
51,8,1684,375,312,632,1,-1,-1,-1
51,9,214,487,368,584,1,-1,-1,-1
51,10,1169,430,352,584,1,-1,-1,-1
51,11,477,549,228,512,1,-1,-1,-1
51,12,1657,105,688,384,1,-1,-1,-1
51,13,357,0,228,189,1,-1,-1,-1
51,14,511,448,844,616,1,-1,-1,-1
51,15,1097,82,264,384,1,-1,-1,-1
51,16,389,382,628,584,1,-1,-1,-1
52,0,0,472,321,626,1,-1,-1,-1
52,3,49,5,516,512,1,-1,-1,-1
52,4,1279,320,440,556,1,-1,-1,-1
52,5,1967,251,544,584,1,-1,-1,-1
52,6,990,443,360,596,1,-1,-1,-1
52,7,1974,396,284,612,1,-1,-1,-1
52,8,1683,376,312,632,1,-1,-1,-1
52,9,227,504,350,556,1,-1,-1,-1
52,10,1175,439,335,556,1,-1,-1,-1
52,11,486,563,217,488,1,-1,-1,-1
52,12,1657,107,688,384,1,-1,-1,-1
52,13,355,0,228,189,1,-1,-1,-1
52,14,504,452,844,616,1,-1,-1,-1
52,15,1094,77,264,384,1,-1,-1,-1
52,16,403,395,598,556,1,-1,-1,-1
53,0,0,465,319,626,1,-1,-1,-1
53,3,52,1,516,512,1,-1,-1,-1
53,4,1278,322,440,556,1,-1,-1,-1
53,5,1968,250,544,584,1,-1,-1,-1
53,6,989,451,360,596,1,-1,-1,-1
53,7,1975,396,284,612,1,-1,-1,-1
53,8,1685,369,312,632,1,-1,-1,-1
53,9,220,492,350,556,1,-1,-1,-1
53,10,1175,440,335,556,1,-1,-1,-1
53,11,484,562,217,488,1,-1,-1,-1
53,12,1656,105,688,384,1,-1,-1,-1
53,13,355,0,228,188,1,-1,-1,-1
53,14,475,443,844,616,1,-1,-1,-1
53,15,1093,71,264,384,1,-1,-1,-1
53,16,396,394,598,556,1,-1,-1,-1
54,0,0,463,316,626,1,-1,-1,-1
54,3,48,2,516,512,1,-1,-1,-1
54,4,1285,341,419,530,1,-1,-1,-1
54,5,1973,251,544,584,1,-1,-1,-1
54,6,988,454,360,596,1,-1,-1,-1
54,7,1970,399,284,612,1,-1,-1,-1
54,8,1677,365,312,632,1,-1,-1,-1
54,9,228,489,350,556,1,-1,-1,-1
54,10,1177,443,335,556,1,-1,-1,-1
54,11,474,562,217,488,1,-1,-1,-1
54,12,1657,105,688,384,1,-1,-1,-1
54,13,354,0,228,188,1,-1,-1,-1
54,14,496,439,844,616,1,-1,-1,-1
54,15,1080,64,277,403,1,-1,-1,-1
54,16,390,388,598,556,1,-1,-1,-1
55,0,0,460,313,626,1,-1,-1,-1
55,3,49,4,516,512,1,-1,-1,-1
55,4,1285,341,419,530,1,-1,-1,-1
55,5,1975,251,544,584,1,-1,-1,-1
55,6,986,456,360,596,1,-1,-1,-1
55,7,1970,396,284,612,1,-1,-1,-1
55,8,1680,375,312,632,1,-1,-1,-1
55,9,224,480,350,556,1,-1,-1,-1
55,10,1176,449,335,556,1,-1,-1,-1
55,11,465,561,217,488,1,-1,-1,-1
55,12,1653,105,688,384,1,-1,-1,-1
55,13,353,0,228,188,1,-1,-1,-1
55,14,502,453,804,587,1,-1,-1,-1
55,15,1077,67,277,403,1,-1,-1,-1
55,16,380,388,598,556,1,-1,-1,-1
56,0,0,484,290,596,1,-1,-1,-1
56,3,50,5,516,512,1,-1,-1,-1
56,4,1301,352,399,504,1,-1,-1,-1
56,5,1977,250,544,584,1,-1,-1,-1
56,6,989,454,360,596,1,-1,-1,-1
56,7,1972,398,284,612,1,-1,-1,-1
56,8,1680,383,312,632,1,-1,-1,-1
56,9,195,473,368,584,1,-1,-1,-1
56,10,1167,415,352,584,1,-1,-1,-1
56,11,461,561,217,488,1,-1,-1,-1
56,12,1672,116,655,366,1,-1,-1,-1
56,13,349,0,239,195,1,-1,-1,-1
56,14,502,457,804,587,1,-1,-1,-1
56,15,1074,67,277,403,1,-1,-1,-1
56,16,381,380,598,556,1,-1,-1,-1
57,0,0,484,290,596,1,-1,-1,-1
57,3,48,4,516,504,1,-1,-1,-1
57,4,1301,352,399,504,1,-1,-1,-1
57,5,1960,252,556,584,1,-1,-1,-1
57,6,972,444,380,604,1,-1,-1,-1
57,7,1972,372,272,636,1,-1,-1,-1
57,8,1712,308,284,704,1,-1,-1,-1
57,9,195,473,368,584,1,-1,-1,-1
57,10,1152,428,360,600,1,-1,-1,-1
57,11,461,561,217,488,1,-1,-1,-1
57,12,1660,104,688,380,1,-1,-1,-1
57,13,352,0,228,180,1,-1,-1,-1
57,14,502,457,804,587,1,-1,-1,-1
57,15,1064,60,320,420,1,-1,-1,-1
57,16,404,344,584,612,1,-1,-1,-1
57,17,0,472,476,576,1,-1,-1,-1
57,18,1368,348,404,620,1,-1,-1,-1
57,19,256,532,488,520,1,-1,-1,-1
57,20,1368,292,472,272,1,-1,-1,-1
58,0,0,488,293,568,1,-1,-1,-1
58,3,50,5,516,504,1,-1,-1,-1
58,4,1316,371,380,480,1,-1,-1,-1
58,5,1962,249,556,584,1,-1,-1,-1
58,6,972,445,380,604,1,-1,-1,-1
58,7,1973,374,272,636,1,-1,-1,-1
58,8,1713,310,284,704,1,-1,-1,-1
58,9,204,455,368,584,1,-1,-1,-1
58,10,1153,431,360,600,1,-1,-1,-1
58,11,478,555,207,464,1,-1,-1,-1
58,12,1661,103,688,380,1,-1,-1,-1
58,13,351,1,228,180,1,-1,-1,-1
58,14,517,454,804,587,1,-1,-1,-1
58,15,1063,60,320,420,1,-1,-1,-1
58,16,395,343,584,612,1,-1,-1,-1
58,17,12,460,476,576,1,-1,-1,-1
58,18,1367,349,404,620,1,-1,-1,-1
58,19,257,521,488,520,1,-1,-1,-1
58,20,1374,293,472,272,1,-1,-1,-1
59,0,4,479,297,568,1,-1,-1,-1
59,3,47,0,516,502,1,-1,-1,-1
59,4,1319,375,380,480,1,-1,-1,-1
59,5,1960,247,556,584,1,-1,-1,-1
59,6,968,444,380,604,1,-1,-1,-1
59,7,1973,370,272,636,1,-1,-1,-1
59,8,1710,322,284,704,1,-1,-1,-1
59,9,234,470,350,556,1,-1,-1,-1
59,10,1154,434,360,600,1,-1,-1,-1
59,11,489,521,207,464,1,-1,-1,-1
59,12,1658,103,688,380,1,-1,-1,-1
59,13,353,0,228,180,1,-1,-1,-1
59,14,496,460,804,587,1,-1,-1,-1
59,15,1058,54,320,420,1,-1,-1,-1
59,16,391,341,584,612,1,-1,-1,-1
59,17,20,472,453,549,1,-1,-1,-1
59,18,1375,347,404,620,1,-1,-1,-1
59,19,264,517,488,520,1,-1,-1,-1
59,20,1370,293,472,272,1,-1,-1,-1
60,0,20,478,297,568,1,-1,-1,-1
60,3,45,0,516,500,1,-1,-1,-1
60,4,1326,381,380,480,1,-1,-1,-1
60,5,1959,246,556,584,1,-1,-1,-1
60,6,968,452,380,604,1,-1,-1,-1
60,7,1976,368,272,636,1,-1,-1,-1
60,8,1721,339,270,670,1,-1,-1,-1
60,9,233,450,368,584,1,-1,-1,-1
60,10,1154,432,360,600,1,-1,-1,-1
60,11,514,530,207,464,1,-1,-1,-1
60,12,1658,106,688,380,1,-1,-1,-1
60,13,354,0,228,180,1,-1,-1,-1
60,14,482,437,844,616,1,-1,-1,-1
60,15,1054,58,320,420,1,-1,-1,-1
60,16,388,348,584,612,1,-1,-1,-1
60,17,31,465,453,549,1,-1,-1,-1
60,18,1378,347,404,620,1,-1,-1,-1
60,19,269,522,488,520,1,-1,-1,-1
60,20,1374,292,472,272,1,-1,-1,-1
61,0,47,491,297,568,1,-1,-1,-1
61,3,47,4,516,504,1,-1,-1,-1
61,4,1322,377,380,480,1,-1,-1,-1
61,5,1962,247,556,584,1,-1,-1,-1
61,6,977,456,362,575,1,-1,-1,-1
61,7,1978,371,272,636,1,-1,-1,-1
61,8,1714,318,284,704,1,-1,-1,-1
61,9,282,479,350,556,1,-1,-1,-1
61,10,1153,432,360,600,1,-1,-1,-1
61,11,499,564,217,488,1,-1,-1,-1
61,12,1661,101,688,380,1,-1,-1,-1
61,13,353,0,228,180,1,-1,-1,-1
61,15,1045,47,336,441,1,-1,-1,-1
61,16,391,347,584,612,1,-1,-1,-1
61,17,55,465,453,549,1,-1,-1,-1
61,18,1375,348,404,620,1,-1,-1,-1
61,19,270,526,488,520,1,-1,-1,-1
61,20,1375,298,472,272,1,-1,-1,-1
62,0,48,479,297,568,1,-1,-1,-1
62,3,46,2,516,504,1,-1,-1,-1
62,4,1330,382,380,480,1,-1,-1,-1
62,5,1964,246,556,584,1,-1,-1,-1
62,6,980,460,362,575,1,-1,-1,-1
62,7,1979,382,272,636,1,-1,-1,-1
62,8,1704,298,298,739,1,-1,-1,-1
62,9,299,466,350,556,1,-1,-1,-1
62,10,1157,437,360,600,1,-1,-1,-1
62,11,483,548,228,512,1,-1,-1,-1
62,12,1660,104,688,380,1,-1,-1,-1
62,13,352,0,228,179,1,-1,-1,-1
62,15,1040,53,336,441,1,-1,-1,-1
62,16,382,345,584,612,1,-1,-1,-1
62,17,60,467,453,549,1,-1,-1,-1
62,18,1370,339,424,651,1,-1,-1,-1
62,19,251,525,488,520,1,-1,-1,-1
62,20,1383,302,472,272,1,-1,-1,-1
63,0,56,485,283,541,1,-1,-1,-1
63,3,35,0,542,518,1,-1,-1,-1
63,4,1347,411,362,457,1,-1,-1,-1
63,5,1966,251,556,584,1,-1,-1,-1
63,6,971,442,380,604,1,-1,-1,-1
63,7,1978,384,272,636,1,-1,-1,-1
63,8,1706,324,284,704,1,-1,-1,-1
63,10,1147,414,378,630,1,-1,-1,-1
63,11,456,540,228,512,1,-1,-1,-1
63,12,1659,105,688,380,1,-1,-1,-1
63,13,353,0,228,180,1,-1,-1,-1
63,15,1041,53,336,441,1,-1,-1,-1
63,16,372,342,584,612,1,-1,-1,-1
63,17,54,467,476,576,1,-1,-1,-1
63,18,1376,353,404,620,1,-1,-1,-1
63,19,246,523,488,520,1,-1,-1,-1
63,20,1399,309,450,259,1,-1,-1,-1
64,0,48,478,283,541,1,-1,-1,-1
64,3,34,0,542,521,1,-1,-1,-1
64,4,1351,417,362,457,1,-1,-1,-1
64,5,1963,252,556,584,1,-1,-1,-1
64,6,972,440,380,604,1,-1,-1,-1
64,7,1976,372,272,636,1,-1,-1,-1
64,8,1715,308,298,739,1,-1,-1,-1
64,10,1154,427,360,600,1,-1,-1,-1
64,12,1658,105,688,380,1,-1,-1,-1
64,13,353,0,228,180,1,-1,-1,-1
64,15,1039,53,336,441,1,-1,-1,-1
64,16,367,333,584,612,1,-1,-1,-1
64,17,57,473,476,576,1,-1,-1,-1
64,18,1383,354,404,620,1,-1,-1,-1
64,19,218,511,512,546,1,-1,-1,-1
64,20,1394,309,450,259,1,-1,-1,-1
65,0,48,478,283,541,1,-1,-1,-1
65,3,56,4,532,496,1,-1,-1,-1
65,4,1351,417,362,457,1,-1,-1,-1
65,5,1956,252,564,588,1,-1,-1,-1
65,6,952,444,404,608,1,-1,-1,-1
65,7,1972,372,276,640,1,-1,-1,-1
65,8,1712,316,284,704,1,-1,-1,-1
65,10,1152,432,376,600,1,-1,-1,-1
65,12,1660,96,688,376,1,-1,-1,-1
65,13,356,0,228,192,1,-1,-1,-1
65,15,1020,60,312,416,1,-1,-1,-1
65,16,500,248,488,660,1,-1,-1,-1
65,17,57,473,476,576,1,-1,-1,-1
65,18,1396,404,420,580,1,-1,-1,-1
65,19,218,511,512,546,1,-1,-1,-1
65,20,1364,288,488,252,1,-1,-1,-1
65,21,0,232,192,692,1,-1,-1,-1
65,22,144,448,528,500,1,-1,-1,-1
66,0,0,466,280,541,1,-1,-1,-1
66,3,58,3,532,496,1,-1,-1,-1
66,4,1355,430,362,457,1,-1,-1,-1
66,5,1955,248,564,588,1,-1,-1,-1
66,6,952,444,404,608,1,-1,-1,-1
66,7,1974,374,276,640,1,-1,-1,-1
66,8,1713,321,284,704,1,-1,-1,-1
66,10,1160,452,358,571,1,-1,-1,-1
66,12,1663,96,688,376,1,-1,-1,-1
66,13,359,1,228,192,1,-1,-1,-1
66,15,1018,63,312,416,1,-1,-1,-1
66,16,493,244,488,660,1,-1,-1,-1
66,17,7,479,476,576,1,-1,-1,-1
66,18,1394,404,420,580,1,-1,-1,-1
66,19,161,446,538,573,1,-1,-1,-1
66,20,1363,290,488,252,1,-1,-1,-1
66,21,0,217,191,692,1,-1,-1,-1
66,22,143,437,528,500,1,-1,-1,-1
67,3,56,2,532,496,1,-1,-1,-1
67,4,1352,429,380,480,1,-1,-1,-1
67,5,1954,247,564,588,1,-1,-1,-1
67,6,953,448,404,608,1,-1,-1,-1
67,7,1974,376,276,640,1,-1,-1,-1
67,8,1716,324,284,704,1,-1,-1,-1
67,10,1167,449,358,571,1,-1,-1,-1
67,12,1661,98,688,376,1,-1,-1,-1
67,13,359,1,228,192,1,-1,-1,-1
67,15,1015,58,312,416,1,-1,-1,-1
67,16,495,253,465,629,1,-1,-1,-1
67,17,9,497,453,549,1,-1,-1,-1
67,18,1391,391,441,609,1,-1,-1,-1
67,19,147,424,538,573,1,-1,-1,-1
67,20,1366,289,488,252,1,-1,-1,-1
67,21,0,226,180,692,1,-1,-1,-1
67,22,133,436,528,500,1,-1,-1,-1
68,3,55,1,532,496,1,-1,-1,-1
68,4,1360,436,380,480,1,-1,-1,-1
68,5,1954,246,564,588,1,-1,-1,-1
68,6,949,445,404,608,1,-1,-1,-1
68,7,1972,378,276,640,1,-1,-1,-1
68,8,1723,334,270,670,1,-1,-1,-1
68,10,1159,456,358,571,1,-1,-1,-1
68,12,1663,98,688,376,1,-1,-1,-1
68,13,358,2,228,192,1,-1,-1,-1
68,15,1015,60,312,416,1,-1,-1,-1
68,16,473,243,488,660,1,-1,-1,-1
68,17,6,506,453,549,1,-1,-1,-1
68,18,1389,398,441,609,1,-1,-1,-1
68,19,128,426,538,573,1,-1,-1,-1
68,20,1366,292,488,252,1,-1,-1,-1
68,21,0,200,188,727,1,-1,-1,-1
68,22,129,429,528,500,1,-1,-1,-1
69,3,53,5,532,496,1,-1,-1,-1
69,4,1351,438,380,480,1,-1,-1,-1
69,5,1951,247,564,588,1,-1,-1,-1
69,6,961,467,385,579,1,-1,-1,-1
69,7,1966,356,290,672,1,-1,-1,-1
69,8,1716,327,284,704,1,-1,-1,-1
69,10,1160,458,358,571,1,-1,-1,-1
69,12,1660,95,688,376,1,-1,-1,-1
69,13,357,2,228,192,1,-1,-1,-1
69,15,1013,61,312,416,1,-1,-1,-1
69,16,483,239,488,660,1,-1,-1,-1
69,17,9,502,453,549,1,-1,-1,-1
69,18,1389,404,441,609,1,-1,-1,-1
69,19,99,427,538,573,1,-1,-1,-1
69,20,1366,287,488,252,1,-1,-1,-1
69,21,0,221,179,692,1,-1,-1,-1
69,22,106,409,554,525,1,-1,-1,-1
70,3,56,2,532,496,1,-1,-1,-1
70,4,1351,448,380,480,1,-1,-1,-1
70,5,1940,233,592,617,1,-1,-1,-1
70,6,957,461,385,579,1,-1,-1,-1
70,7,1975,369,276,640,1,-1,-1,-1
70,8,1711,301,298,739,1,-1,-1,-1
70,10,1165,459,358,571,1,-1,-1,-1
70,12,1658,98,688,376,1,-1,-1,-1
70,13,359,2,228,192,1,-1,-1,-1
70,15,1012,59,312,416,1,-1,-1,-1
70,16,469,237,488,660,1,-1,-1,-1
70,18,1412,437,420,580,1,-1,-1,-1
70,19,65,441,512,546,1,-1,-1,-1
70,20,1376,294,488,252,1,-1,-1,-1
70,21,0,223,186,692,1,-1,-1,-1
70,22,123,433,528,500,1,-1,-1,-1
71,3,62,3,532,496,1,-1,-1,-1
71,4,1348,443,399,504,1,-1,-1,-1
71,5,1951,245,564,588,1,-1,-1,-1
71,6,960,463,385,579,1,-1,-1,-1
71,7,1972,371,276,640,1,-1,-1,-1
71,8,1707,324,298,739,1,-1,-1,-1
71,10,1163,454,358,571,1,-1,-1,-1
71,12,1664,96,688,376,1,-1,-1,-1
71,13,360,2,228,192,1,-1,-1,-1
71,15,1012,57,312,416,1,-1,-1,-1
71,16,454,234,488,660,1,-1,-1,-1
71,18,1414,436,420,580,1,-1,-1,-1
71,19,117,465,488,520,1,-1,-1,-1
71,20,1373,295,488,252,1,-1,-1,-1
71,21,5,216,192,692,1,-1,-1,-1
71,22,114,420,528,500,1,-1,-1,-1
72,3,58,5,532,496,1,-1,-1,-1
72,4,1365,456,380,480,1,-1,-1,-1
72,5,1937,231,592,617,1,-1,-1,-1
72,6,956,457,385,579,1,-1,-1,-1
72,7,1974,369,276,640,1,-1,-1,-1
72,8,1715,325,298,739,1,-1,-1,-1
72,10,1162,460,358,571,1,-1,-1,-1
72,12,1653,95,688,376,1,-1,-1,-1
72,13,360,2,228,192,1,-1,-1,-1
72,15,1018,75,297,396,1,-1,-1,-1
72,16,465,243,465,629,1,-1,-1,-1
72,18,1409,435,420,580,1,-1,-1,-1
72,20,1384,302,465,240,1,-1,-1,-1
72,21,14,223,192,692,1,-1,-1,-1
72,22,115,416,528,500,1,-1,-1,-1
73,3,172,4,392,464,1,-1,-1,-1
73,4,1365,456,380,480,1,-1,-1,-1
73,5,1960,252,560,592,1,-1,-1,-1
73,6,948,444,408,604,1,-1,-1,-1
73,7,1972,376,272,636,1,-1,-1,-1
73,8,1716,312,288,712,1,-1,-1,-1
73,10,1140,432,476,568,1,-1,-1,-1
73,12,1656,100,688,388,1,-1,-1,-1
73,13,360,0,228,176,1,-1,-1,-1
73,15,1020,56,308,416,1,-1,-1,-1
73,16,520,220,288,648,1,-1,-1,-1
73,18,1404,408,464,612,1,-1,-1,-1
73,20,1356,300,484,268,1,-1,-1,-1
73,21,14,223,192,692,1,-1,-1,-1
73,22,115,416,528,500,1,-1,-1,-1
73,23,260,448,500,528,1,-1,-1,-1
73,24,0,292,616,600,1,-1,-1,-1
73,25,580,212,128,168,1,-1,-1,-1
74,3,177,1,392,464,1,-1,-1,-1
74,4,1382,461,362,457,1,-1,-1,-1
74,5,1960,252,560,592,1,-1,-1,-1
74,6,950,445,408,604,1,-1,-1,-1
74,7,1972,378,272,636,1,-1,-1,-1
74,8,1716,310,288,712,1,-1,-1,-1
74,10,1141,432,476,568,1,-1,-1,-1
74,12,1657,104,688,388,1,-1,-1,-1
74,13,360,0,228,176,1,-1,-1,-1
74,15,1021,58,308,416,1,-1,-1,-1
74,16,510,211,288,648,1,-1,-1,-1
74,18,1408,414,464,612,1,-1,-1,-1
74,20,1354,296,484,268,1,-1,-1,-1
74,21,18,220,192,692,1,-1,-1,-1
74,22,61,395,554,525,1,-1,-1,-1
74,23,258,445,500,528,1,-1,-1,-1
74,24,0,296,613,600,1,-1,-1,-1
74,25,598,196,122,160,1,-1,-1,-1
75,3,181,9,373,442,1,-1,-1,-1
75,4,1377,467,362,457,1,-1,-1,-1
75,5,1960,255,560,592,1,-1,-1,-1
75,6,950,445,408,604,1,-1,-1,-1
75,7,1972,378,272,636,1,-1,-1,-1
75,8,1718,312,288,712,1,-1,-1,-1
75,10,1144,433,476,568,1,-1,-1,-1
75,12,1652,99,688,388,1,-1,-1,-1
75,13,360,1,228,176,1,-1,-1,-1
75,15,1022,55,308,416,1,-1,-1,-1
75,16,510,208,288,648,1,-1,-1,-1
75,18,1421,436,442,583,1,-1,-1,-1
75,20,1348,298,484,268,1,-1,-1,-1
75,21,22,236,192,692,1,-1,-1,-1
75,22,78,397,528,500,1,-1,-1,-1
75,23,252,446,500,528,1,-1,-1,-1
75,24,0,288,612,600,1,-1,-1,-1
75,25,610,185,122,160,1,-1,-1,-1
76,3,184,9,373,442,1,-1,-1,-1
76,4,1390,471,345,436,1,-1,-1,-1
76,5,1956,252,560,592,1,-1,-1,-1
76,6,950,444,408,604,1,-1,-1,-1
76,7,1974,381,272,636,1,-1,-1,-1
76,8,1715,315,288,712,1,-1,-1,-1
76,10,1144,433,476,568,1,-1,-1,-1
76,12,1645,95,688,388,1,-1,-1,-1
76,13,359,1,228,176,1,-1,-1,-1
76,15,1024,55,308,416,1,-1,-1,-1
76,16,505,189,302,680,1,-1,-1,-1
76,18,1424,439,442,583,1,-1,-1,-1
76,20,1362,302,461,255,1,-1,-1,-1
76,22,80,396,554,525,1,-1,-1,-1
76,23,250,449,500,528,1,-1,-1,-1
76,24,0,281,635,630,1,-1,-1,-1
76,25,617,179,122,160,1,-1,-1,-1
77,3,180,8,373,442,1,-1,-1,-1
77,4,1387,481,345,436,1,-1,-1,-1
77,5,1961,255,560,592,1,-1,-1,-1
77,6,953,445,408,604,1,-1,-1,-1
77,7,1979,374,272,636,1,-1,-1,-1
77,8,1716,306,288,712,1,-1,-1,-1
77,10,1147,434,476,568,1,-1,-1,-1
77,12,1672,104,655,370,1,-1,-1,-1
77,13,360,1,228,176,1,-1,-1,-1
77,15,1024,54,308,416,1,-1,-1,-1
77,16,501,181,302,680,1,-1,-1,-1
77,18,1409,416,464,612,1,-1,-1,-1
77,20,1361,300,461,255,1,-1,-1,-1
77,22,105,413,554,525,1,-1,-1,-1
77,23,256,445,500,528,1,-1,-1,-1
77,24,0,284,646,630,1,-1,-1,-1
77,25,627,179,122,160,1,-1,-1,-1
78,3,167,0,392,459,1,-1,-1,-1
78,4,1393,468,345,436,1,-1,-1,-1
78,5,1961,254,560,592,1,-1,-1,-1
78,6,955,457,408,604,1,-1,-1,-1
78,7,1968,358,286,668,1,-1,-1,-1
78,8,1719,322,274,678,1,-1,-1,-1
78,10,1148,438,476,568,1,-1,-1,-1
78,12,1672,105,655,370,1,-1,-1,-1
78,13,358,0,228,176,1,-1,-1,-1
78,15,1026,55,308,416,1,-1,-1,-1
78,16,502,204,288,648,1,-1,-1,-1
78,18,1414,435,442,583,1,-1,-1,-1
78,20,1360,299,461,255,1,-1,-1,-1
78,22,94,410,554,525,1,-1,-1,-1
78,23,249,438,500,528,1,-1,-1,-1
78,24,12,295,647,630,1,-1,-1,-1
78,25,644,182,122,160,1,-1,-1,-1
79,3,161,1,392,464,1,-1,-1,-1
79,4,1383,463,362,457,1,-1,-1,-1
79,5,1963,256,560,592,1,-1,-1,-1
79,6,956,450,408,604,1,-1,-1,-1
79,7,1963,351,286,668,1,-1,-1,-1
79,8,1712,330,274,678,1,-1,-1,-1
79,10,1149,435,476,568,1,-1,-1,-1
79,12,1670,99,655,370,1,-1,-1,-1
79,13,358,1,228,176,1,-1,-1,-1
79,15,1024,56,308,416,1,-1,-1,-1
79,16,510,211,274,617,1,-1,-1,-1
79,18,1418,431,442,583,1,-1,-1,-1
79,20,1361,304,461,255,1,-1,-1,-1
79,22,128,407,582,551,1,-1,-1,-1
79,23,229,406,525,554,1,-1,-1,-1
79,24,0,278,639,630,1,-1,-1,-1
79,25,651,184,122,160,1,-1,-1,-1
80,3,171,18,373,442,1,-1,-1,-1
