140,19,1519,664,270,244,1,-1,-1,-1
140,21,450,27,2373,1143,1,-1,-1,-1
141,15,591,801,287,176,1,-1,-1,-1
141,16,598,799,296,244,1,-1,-1,-1
141,17,2411,505,180,136,1,-1,-1,-1
141,18,886,862,327,178,1,-1,-1,-1
141,19,1508,688,258,232,1,-1,-1,-1
141,21,531,53,2260,1088,1,-1,-1,-1
142,15,564,800,301,185,1,-1,-1,-1
142,16,569,806,296,244,1,-1,-1,-1
142,18,849,874,327,178,1,-1,-1,-1
142,19,1503,711,258,232,1,-1,-1,-1
142,21,504,11,2373,1143,1,-1,-1,-1
143,15,552,804,301,185,1,-1,-1,-1
143,16,544,809,296,244,1,-1,-1,-1
143,19,1503,717,258,232,1,-1,-1,-1
143,21,657,27,2373,1143,1,-1,-1,-1
144,15,513,804,317,194,1,-1,-1,-1
144,16,517,811,296,244,1,-1,-1,-1
144,21,668,38,2260,1088,1,-1,-1,-1
145,15,513,804,317,194,1,-1,-1,-1
145,16,517,811,296,244,1,-1,-1,-1
145,21,668,38,2260,1088,1,-1,-1,-1
146,15,495,806,317,194,1,-1,-1,-1
146,16,499,817,296,244,1,-1,-1,-1
146,21,834,25,2260,1088,1,-1,-1,-1
147,15,510,813,301,185,1,-1,-1,-1
147,16,516,820,296,244,1,-1,-1,-1
147,21,492,114,2153,1037,1,-1,-1,-1
148,15,524,811,301,185,1,-1,-1,-1
148,16,519,815,296,244,1,-1,-1,-1
148,21,337,129,2153,1037,1,-1,-1,-1
149,15,542,807,301,185,1,-1,-1,-1
149,16,546,813,296,244,1,-1,-1,-1
149,21,388,125,2153,1037,1,-1,-1,-1
150,15,592,810,287,176,1,-1,-1,-1
150,16,585,809,282,232,1,-1,-1,-1
150,21,346,104,2260,1088,1,-1,-1,-1
151,15,608,810,287,176,1,-1,-1,-1
151,16,593,801,282,232,1,-1,-1,-1
151,21,358,172,2153,1037,1,-1,-1,-1
152,15,621,805,301,185,1,-1,-1,-1
152,16,612,799,282,232,1,-1,-1,-1
152,21,425,177,2153,1037,1,-1,-1,-1
153,15,621,805,301,185,1,-1,-1,-1
153,16,612,799,282,232,1,-1,-1,-1
153,21,425,177,2153,1037,1,-1,-1,-1
154,21,297,112,2260,1088,1,-1,-1,-1
155,21,287,88,2260,1088,1,-1,-1,-1
156,21,476,65,2260,1088,1,-1,-1,-1
157,21,466,45,2260,1088,1,-1,-1,-1
158,21,414,36,2260,1088,1,-1,-1,-1
159,21,498,42,2153,1037,1,-1,-1,-1
169,23,2356,388,136,88,1,-1,-1,-1
169,24,920,1036,128,124,1,-1,-1,-1
169,25,1924,376,48,36,1,-1,-1,-1
170,23,2358,393,136,88,1,-1,-1,-1
170,24,971,1047,128,124,1,-1,-1,-1
171,23,2359,403,136,88,1,-1,-1,-1
171,24,1020,1059,128,124,1,-1,-1,-1
172,23,2355,407,143,92,1,-1,-1,-1
172,24,1045,1067,128,124,1,-1,-1,-1
173,23,2360,416,143,92,1,-1,-1,-1
173,24,1098,1080,128,124,1,-1,-1,-1
174,23,2344,431,150,97,1,-1,-1,-1
174,24,1147,1098,128,124,1,-1,-1,-1
175,23,2342,444,150,97,1,-1,-1,-1
175,24,1170,1109,128,124,1,-1,-1,-1
176,23,2328,458,157,102,1,-1,-1,-1
176,24,1214,1126,128,124,1,-1,-1,-1
177,23,2328,458,157,102,1,-1,-1,-1
177,24,1214,1126,128,124,1,-1,-1,-1
178,23,2309,489,165,107,1,-1,-1,-1
178,24,1282,1153,128,124,1,-1,-1,-1
179,23,2293,514,165,107,1,-1,-1,-1
179,24,1330,1174,122,118,1,-1,-1,-1
180,23,2278,536,165,107,1,-1,-1,-1
181,23,2278,554,157,102,1,-1,-1,-1
182,23,2262,572,157,102,1,-1,-1,-1
183,23,2252,592,157,102,1,-1,-1,-1
184,23,2245,607,150,97,1,-1,-1,-1
185,23,2245,607,150,97,1,-1,-1,-1
185,26,264,292,72,44,1,-1,-1,-1
186,26,301,301,76,46,1,-1,-1,-1
187,26,323,308,76,46,1,-1,-1,-1
188,26,363,321,76,46,1,-1,-1,-1
189,26,402,335,76,46,1,-1,-1,-1
190,26,424,342,76,46,1,-1,-1,-1
191,26,462,350,76,46,1,-1,-1,-1
192,26,500,360,76,46,1,-1,-1,-1
193,26,500,360,76,46,1,-1,-1,-1
193,27,1164,736,140,140,1,-1,-1,-1
193,28,868,788,232,144,1,-1,-1,-1
193,29,2188,776,104,84,1,-1,-1,-1
193,30,1484,652,192,112,1,-1,-1,-1
193,31,1332,776,164,108,1,-1,-1,-1
193,32,788,680,128,112,1,-1,-1,-1
194,27,1166,736,140,140,1,-1,-1,-1
194,28,869,791,232,144,1,-1,-1,-1
194,30,1485,659,192,112,1,-1,-1,-1
194,31,1330,783,164,108,1,-1,-1,-1
194,32,792,680,128,112,1,-1,-1,-1
195,27,1168,743,140,140,1,-1,-1,-1
195,28,865,799,232,144,1,-1,-1,-1
195,30,1478,675,192,112,1,-1,-1,-1
195,31,1329,794,164,108,1,-1,-1,-1
195,32,793,676,128,112,1,-1,-1,-1
196,27,1170,748,140,140,1,-1,-1,-1
196,28,867,800,232,144,1,-1,-1,-1
196,30,1478,680,192,112,1,-1,-1,-1
196,31,1327,797,164,108,1,-1,-1,-1
196,32,793,674,128,112,1,-1,-1,-1
197,27,1172,751,140,140,1,-1,-1,-1
197,28,862,805,232,144,1,-1,-1,-1
197,30,1474,683,192,112,1,-1,-1,-1
197,31,1327,806,164,108,1,-1,-1,-1
197,32,799,659,134,118,1,-1,-1,-1
198,27,1176,756,140,140,1,-1,-1,-1
198,28,865,812,232,144,1,-1,-1,-1
198,30,1469,683,192,112,1,-1,-1,-1
198,31,1324,813,164,108,1,-1,-1,-1
198,32,809,646,141,123,1,-1,-1,-1
199,27,1177,758,140,140,1,-1,-1,-1
199,28,863,810,244,151,1,-1,-1,-1
199,30,1470,683,192,112,1,-1,-1,-1
199,31,1323,815,164,108,1,-1,-1,-1
199,32,809,643,141,123,1,-1,-1,-1
200,27,1177,764,140,140,1,-1,-1,-1
200,28,841,811,244,151,1,-1,-1,-1
200,30,1469,678,192,112,1,-1,-1,-1
200,31,1319,819,164,108,1,-1,-1,-1
200,32,817,641,141,123,1,-1,-1,-1
201,27,1172,780,160,128,1,-1,-1,-1
201,28,852,816,172,148,1,-1,-1,-1
201,30,1472,680,168,160,1,-1,-1,-1
201,31,1319,819,164,108,1,-1,-1,-1
201,32,796,632,164,148,1,-1,-1,-1
201,33,2092,804,140,120,1,-1,-1,-1
201,34,1384,772,184,164,1,-1,-1,-1
201,35,560,328,160,88,1,-1,-1,-1
202,27,1177,781,160,128,1,-1,-1,-1
202,28,854,816,172,148,1,-1,-1,-1
202,30,1472,679,168,160,1,-1,-1,-1
202,31,1317,824,156,103,1,-1,-1,-1
202,32,800,629,164,148,1,-1,-1,-1
202,33,2091,805,140,120,1,-1,-1,-1
202,34,1384,774,184,164,1,-1,-1,-1
202,35,578,329,160,88,1,-1,-1,-1
203,27,1177,783,160,128,1,-1,-1,-1
203,28,854,819,172,148,1,-1,-1,-1
203,30,1473,678,168,160,1,-1,-1,-1
203,31,1316,824,156,103,1,-1,-1,-1
203,32,813,624,164,148,1,-1,-1,-1
203,33,2086,810,140,120,1,-1,-1,-1
203,34,1385,777,184,164,1,-1,-1,-1
203,35,619,331,160,88,1,-1,-1,-1
204,27,1183,784,160,128,1,-1,-1,-1
204,28,859,823,172,148,1,-1,-1,-1
204,30,1475,679,168,160,1,-1,-1,-1
204,31,1316,825,156,103,1,-1,-1,-1
204,32,817,611,164,148,1,-1,-1,-1
204,33,2077,817,140,120,1,-1,-1,-1
204,34,1387,781,184,164,1,-1,-1,-1
204,35,662,333,160,88,1,-1,-1,-1
205,27,1188,785,160,128,1,-1,-1,-1
205,28,862,819,172,148,1,-1,-1,-1
205,30,1479,679,168,160,1,-1,-1,-1
205,31,1320,828,149,98,1,-1,-1,-1
205,32,826,611,164,148,1,-1,-1,-1
205,33,2075,821,140,120,1,-1,-1,-1
205,34,1388,783,184,164,1,-1,-1,-1
205,35,682,334,160,88,1,-1,-1,-1
206,27,1194,786,152,122,1,-1,-1,-1
206,28,861,807,181,155,1,-1,-1,-1
206,30,1484,682,168,160,1,-1,-1,-1
206,31,1320,829,149,98,1,-1,-1,-1
206,32,834,600,164,148,1,-1,-1,-1
206,33,2078,831,140,120,1,-1,-1,-1
206,34,1391,783,184,164,1,-1,-1,-1
206,35,726,336,160,88,1,-1,-1,-1
207,27,1197,783,152,122,1,-1,-1,-1
207,28,865,800,181,155,1,-1,-1,-1
207,30,1484,681,168,160,1,-1,-1,-1
207,31,1322,832,149,98,1,-1,-1,-1
207,32,848,599,164,148,1,-1,-1,-1
207,33,2082,834,133,114,1,-1,-1,-1
207,34,1389,782,184,164,1,-1,-1,-1
207,35,772,339,152,84,1,-1,-1,-1
208,27,1196,782,152,122,1,-1,-1,-1
208,28,866,798,181,155,1,-1,-1,-1
208,31,1323,836,149,98,1,-1,-1,-1
208,32,847,592,156,141,1,-1,-1,-1
208,33,2079,834,133,114,1,-1,-1,-1
208,34,1393,785,175,156,1,-1,-1,-1
208,35,787,339,160,88,1,-1,-1,-1
209,27,1220,756,144,136,1,-1,-1,-1
209,28,876,776,196,156,1,-1,-1,-1
209,31,1323,836,149,98,1,-1,-1,-1
209,32,888,564,116,148,1,-1,-1,-1
209,33,2079,834,133,114,1,-1,-1,-1
209,34,1393,785,175,156,1,-1,-1,-1
209,35,787,339,160,88,1,-1,-1,-1
209,36,1500,660,128,120,1,-1,-1,-1
209,37,836,344,160,88,1,-1,-1,-1
210,27,1228,754,144,136,1,-1,-1,-1
210,28,887,779,187,149,1,-1,-1,-1
210,31,1328,841,149,98,1,-1,-1,-1
210,32,902,555,116,148,1,-1,-1,-1
210,33,2076,843,133,114,1,-1,-1,-1
210,34,1398,786,175,156,1,-1,-1,-1
210,35,872,341,160,88,1,-1,-1,-1
210,36,1502,652,128,120,1,-1,-1,-1
210,37,879,345,160,88,1,-1,-1,-1
211,27,1230,754,144,136,1,-1,-1,-1
211,28,890,778,187,149,1,-1,-1,-1
211,31,1332,844,149,98,1,-1,-1,-1
211,32,908,550,116,148,1,-1,-1,-1
211,33,2079,845,127,109,1,-1,-1,-1
211,34,1400,787,175,156,1,-1,-1,-1
211,35,896,343,160,88,1,-1,-1,-1
211,36,1504,650,128,120,1,-1,-1,-1
211,37,900,346,160,88,1,-1,-1,-1
212,27,1242,755,144,136,1,-1,-1,-1
212,28,896,776,187,149,1,-1,-1,-1
212,31,1338,857,142,93,1,-1,-1,-1
212,32,924,549,110,141,1,-1,-1,-1
212,33,2075,847,127,109,1,-1,-1,-1
212,34,1406,795,175,156,1,-1,-1,-1
212,35,938,346,160,88,1,-1,-1,-1
212,36,1504,638,128,120,1,-1,-1,-1
212,37,942,349,160,88,1,-1,-1,-1
213,27,1251,758,144,136,1,-1,-1,-1
213,28,901,771,187,149,1,-1,-1,-1
213,31,1339,857,142,93,1,-1,-1,-1
213,32,937,547,110,141,1,-1,-1,-1
213,33,2076,853,121,104,1,-1,-1,-1
213,34,1410,802,175,156,1,-1,-1,-1
213,35,979,349,160,88,1,-1,-1,-1
213,37,984,353,160,88,1,-1,-1,-1
214,27,1254,760,144,136,1,-1,-1,-1
214,28,906,765,187,149,1,-1,-1,-1
214,31,1339,853,142,93,1,-1,-1,-1
214,32,947,544,110,141,1,-1,-1,-1
214,33,2073,854,121,104,1,-1,-1,-1
214,34,1413,802,175,156,1,-1,-1,-1
214,35,999,350,160,88,1,-1,-1,-1
214,37,1003,355,160,88,1,-1,-1,-1
215,28,918,762,187,149,1,-1,-1,-1
215,31,1342,851,142,93,1,-1,-1,-1
215,32,958,538,116,148,1,-1,-1,-1
215,33,2068,858,115,99,1,-1,-1,-1
215,34,1406,803,184,164,1,-1,-1,-1
215,35,1046,355,152,84,1,-1,-1,-1
215,37,1045,358,160,88,1,-1,-1,-1
216,28,916,745,187,149,1,-1,-1,-1
216,31,1346,846,142,93,1,-1,-1,-1
216,32,971,532,122,155,1,-1,-1,-1
216,33,2071,865,115,99,1,-1,-1,-1
216,34,1411,805,184,164,1,-1,-1,-1
216,35,1081,356,160,88,1,-1,-1,-1
216,37,1084,361,160,88,1,-1,-1,-1
217,28,920,740,160,156,1,-1,-1,-1
217,31,1340,844,136,128,1,-1,-1,-1
217,32,960,520,144,156,1,-1,-1,-1
217,33,2044,844,136,108,1,-1,-1,-1
217,34,1444,820,160,152,1,-1,-1,-1
217,35,1081,356,160,88,1,-1,-1,-1
217,37,1084,361,160,88,1,-1,-1,-1
217,38,1496,604,184,132,1,-1,-1,-1
217,39,1256,740,124,124,1,-1,-1,-1
218,28,921,730,160,156,1,-1,-1,-1
218,31,1347,842,136,128,1,-1,-1,-1
218,32,979,525,137,149,1,-1,-1,-1
218,33,2041,850,136,108,1,-1,-1,-1
218,34,1451,820,160,152,1,-1,-1,-1
218,35,1140,364,160,88,1,-1,-1,-1
218,37,1145,368,160,88,1,-1,-1,-1
218,38,1508,603,175,126,1,-1,-1,-1
218,39,1256,731,124,124,1,-1,-1,-1
219,28,932,726,160,156,1,-1,-1,-1
219,31,1351,836,136,128,1,-1,-1,-1
219,32,992,522,137,149,1,-1,-1,-1
219,33,2038,859,136,108,1,-1,-1,-1
219,34,1457,814,160,152,1,-1,-1,-1
219,35,1177,366,168,92,1,-1,-1,-1
219,37,1185,371,160,88,1,-1,-1,-1
219,38,1507,599,175,126,1,-1,-1,-1
219,39,1261,723,124,124,1,-1,-1,-1
220,28,936,724,160,156,1,-1,-1,-1
220,31,1349,832,143,134,1,-1,-1,-1
220,32,1001,523,137,149,1,-1,-1,-1
220,33,2037,862,136,108,1,-1,-1,-1
220,34,1458,812,160,152,1,-1,-1,-1
220,35,1196,369,168,92,1,-1,-1,-1
220,37,1203,375,160,88,1,-1,-1,-1
220,38,1511,596,175,126,1,-1,-1,-1
220,39,1264,721,124,124,1,-1,-1,-1
221,28,949,723,160,156,1,-1,-1,-1
221,31,1353,834,143,134,1,-1,-1,-1
221,32,1015,519,137,149,1,-1,-1,-1
221,33,2031,864,143,113,1,-1,-1,-1
221,34,1467,807,152,145,1,-1,-1,-1
221,35,1231,372,176,97,1,-1,-1,-1
221,37,1246,380,160,88,1,-1,-1,-1
221,38,1515,592,175,126,1,-1,-1,-1
221,39,1269,716,130,130,1,-1,-1,-1
222,28,959,720,160,156,1,-1,-1,-1
222,31,1359,838,143,134,1,-1,-1,-1
222,32,1026,518,137,149,1,-1,-1,-1
222,33,2030,870,143,113,1,-1,-1,-1
222,34,1473,804,152,145,1,-1,-1,-1
222,35,1273,376,176,97,1,-1,-1,-1
222,37,1285,386,160,88,1,-1,-1,-1
222,38,1527,588,175,126,1,-1,-1,-1
222,39,1277,712,130,130,1,-1,-1,-1
223,28,963,718,160,156,1,-1,-1,-1
223,31,1357,835,150,141,1,-1,-1,-1
223,32,1033,513,137,149,1,-1,-1,-1
223,33,2029,872,143,113,1,-1,-1,-1
223,34,1474,803,152,145,1,-1,-1,-1
223,35,1297,382,168,92,1,-1,-1,-1
223,37,1304,389,160,88,1,-1,-1,-1
223,38,1529,585,175,126,1,-1,-1,-1
223,39,1278,705,137,137,1,-1,-1,-1
224,28,974,719,160,156,1,-1,-1,-1
224,31,1359,825,150,141,1,-1,-1,-1
224,32,1047,505,144,156,1,-1,-1,-1
224,33,2031,876,136,108,1,-1,-1,-1
224,34,1475,799,152,145,1,-1,-1,-1
224,35,1332,383,176,97,1,-1,-1,-1
224,37,1345,392,160,88,1,-1,-1,-1
224,38,1534,585,167,120,1,-1,-1,-1
224,39,1286,702,137,137,1,-1,-1,-1
225,28,980,684,156,172,1,-1,-1,-1
225,31,1359,825,150,141,1,-1,-1,-1
225,32,1080,508,116,136,1,-1,-1,-1
225,33,2032,872,136,136,1,-1,-1,-1
225,34,1492,784,168,204,1,-1,-1,-1
225,35,1332,383,176,97,1,-1,-1,-1
225,37,1384,396,160,88,1,-1,-1,-1
225,38,1544,556,140,156,1,-1,-1,-1
225,39,1300,704,132,124,1,-1,-1,-1
226,28,986,681,156,172,1,-1,-1,-1
226,31,1372,818,150,141,1,-1,-1,-1
226,32,1088,508,116,136,1,-1,-1,-1
226,33,2033,874,136,136,1,-1,-1,-1
226,34,1498,785,168,204,1,-1,-1,-1
226,35,1395,390,176,97,1,-1,-1,-1
226,37,1403,398,160,88,1,-1,-1,-1
226,38,1550,557,140,156,1,-1,-1,-1
226,39,1303,703,132,124,1,-1,-1,-1
227,28,995,674,156,172,1,-1,-1,-1
227,31,1379,812,143,134,1,-1,-1,-1
227,32,1102,509,116,136,1,-1,-1,-1
227,33,2029,879,136,136,1,-1,-1,-1
227,34,1509,785,168,204,1,-1,-1,-1
227,35,1435,396,176,97,1,-1,-1,-1
227,37,1442,404,160,88,1,-1,-1,-1
227,38,1552,554,140,156,1,-1,-1,-1
227,39,1310,697,132,124,1,-1,-1,-1
228,28,1000,669,156,172,1,-1,-1,-1
228,31,1386,805,143,134,1,-1,-1,-1
228,32,1116,511,116,136,1,-1,-1,-1
228,33,2029,885,136,136,1,-1,-1,-1
228,34,1522,781,168,204,1,-1,-1,-1
228,35,1473,400,176,97,1,-1,-1,-1
228,37,1479,409,160,88,1,-1,-1,-1
228,38,1556,559,133,149,1,-1,-1,-1
228,39,1315,696,132,124,1,-1,-1,-1
229,28,1005,667,156,172,1,-1,-1,-1
229,31,1388,805,143,134,1,-1,-1,-1
229,32,1125,513,116,136,1,-1,-1,-1
229,33,2028,888,136,136,1,-1,-1,-1
229,34,1526,776,168,204,1,-1,-1,-1
229,35,1492,404,176,97,1,-1,-1,-1
229,37,1499,412,160,88,1,-1,-1,-1
229,38,1560,561,133,149,1,-1,-1,-1
229,39,1318,693,132,124,1,-1,-1,-1
230,28,1013,661,156,172,1,-1,-1,-1
230,31,1392,796,143,134,1,-1,-1,-1
230,32,1135,513,116,136,1,-1,-1,-1
230,33,2024,893,136,136,1,-1,-1,-1
230,34,1526,759,168,204,1,-1,-1,-1
230,35,1528,408,176,97,1,-1,-1,-1
230,37,1535,416,160,88,1,-1,-1,-1
230,38,1561,556,133,149,1,-1,-1,-1
230,39,1324,689,132,124,1,-1,-1,-1
231,28,1023,659,156,172,1,-1,-1,-1
231,31,1399,791,143,134,1,-1,-1,-1
231,32,1151,508,116,136,1,-1,-1,-1
231,33,2024,897,136,136,1,-1,-1,-1
231,34,1542,753,168,204,1,-1,-1,-1
231,35,1567,411,176,97,1,-1,-1,-1
231,37,1574,420,160,88,1,-1,-1,-1
231,38,1570,556,133,149,1,-1,-1,-1
231,39,1333,687,132,124,1,-1,-1,-1
232,28,1027,658,156,172,1,-1,-1,-1
232,31,1402,793,143,134,1,-1,-1,-1
232,32,1156,506,116,136,1,-1,-1,-1
232,33,2023,903,136,136,1,-1,-1,-1
232,34,1543,747,168,204,1,-1,-1,-1
232,35,1585,416,176,97,1,-1,-1,-1
232,37,1592,424,160,88,1,-1,-1,-1
232,38,1568,554,133,149,1,-1,-1,-1
232,39,1338,688,126,118,1,-1,-1,-1
233,28,1036,676,188,172,1,-1,-1,-1
233,31,1404,796,160,116,1,-1,-1,-1
233,32,1164,508,148,148,1,-1,-1,-1
233,33,2024,924,136,128,1,-1,-1,-1
233,34,1552,748,128,144,1,-1,-1,-1
233,35,1585,416,176,97,1,-1,-1,-1
233,37,1592,424,160,88,1,-1,-1,-1
233,38,1580,564,132,128,1,-1,-1,-1
233,39,1344,680,148,120,1,-1,-1,-1
233,40,1636,432,160,96,1,-1,-1,-1
234,28,1047,678,188,172,1,-1,-1,-1
234,31,1412,796,160,116,1,-1,-1,-1
234,32,1179,508,148,148,1,-1,-1,-1
234,33,2021,926,136,128,1,-1,-1,-1
234,34,1559,744,128,144,1,-1,-1,-1
234,35,1658,429,176,97,1,-1,-1,-1
234,37,1664,436,160,88,1,-1,-1,-1
234,38,1583,560,132,128,1,-1,-1,-1
234,39,1353,679,148,120,1,-1,-1,-1
234,40,1667,433,168,101,1,-1,-1,-1
235,28,1050,674,188,172,1,-1,-1,-1
235,31,1406,787,168,122,1,-1,-1,-1
235,32,1186,507,148,148,1,-1,-1,-1
235,33,2022,927,136,128,1,-1,-1,-1
235,34,1563,743,128,144,1,-1,-1,-1
235,35,1676,431,176,97,1,-1,-1,-1
235,37,1683,439,160,88,1,-1,-1,-1
235,38,1585,558,132,128,1,-1,-1,-1
235,39,1352,676,148,120,1,-1,-1,-1
235,40,1685,437,168,101,1,-1,-1,-1
236,28,1059,671,188,172,1,-1,-1,-1
236,31,1403,778,168,122,1,-1,-1,-1
236,32,1199,504,148,148,1,-1,-1,-1
236,33,2020,930,136,128,1,-1,-1,-1
236,34,1571,740,128,144,1,-1,-1,-1
236,35,1712,435,176,97,1,-1,-1,-1
236,37,1718,443,160,88,1,-1,-1,-1
236,38,1592,557,132,128,1,-1,-1,-1
236,39,1360,673,148,120,1,-1,-1,-1
236,40,1722,443,168,101,1,-1,-1,-1
237,28,1080,675,179,164,1,-1,-1,-1
237,31,1412,771,168,122,1,-1,-1,-1
237,32,1213,502,148,148,1,-1,-1,-1
237,33,2022,925,136,128,1,-1,-1,-1
237,34,1581,735,128,144,1,-1,-1,-1
237,35,1750,440,176,97,1,-1,-1,-1
237,37,1757,448,160,88,1,-1,-1,-1
237,38,1595,553,132,128,1,-1,-1,-1
237,39,1369,664,141,114,1,-1,-1,-1
237,40,1759,446,168,101,1,-1,-1,-1
238,28,1079,668,188,172,1,-1,-1,-1
238,31,1420,769,168,122,1,-1,-1,-1
238,32,1218,501,148,148,1,-1,-1,-1
238,34,1583,733,128,144,1,-1,-1,-1
238,35,1772,445,168,92,1,-1,-1,-1
238,37,1776,451,160,88,1,-1,-1,-1
238,38,1597,551,132,128,1,-1,-1,-1
238,39,1374,662,141,114,1,-1,-1,-1
238,40,1777,450,168,101,1,-1,-1,-1
239,28,1084,660,188,172,1,-1,-1,-1
239,31,1424,762,168,122,1,-1,-1,-1
239,32,1231,505,148,148,1,-1,-1,-1
239,34,1591,732,128,144,1,-1,-1,-1
239,35,1804,448,176,97,1,-1,-1,-1
239,37,1810,456,160,88,1,-1,-1,-1
239,38,1604,550,132,128,1,-1,-1,-1
239,39,1389,662,134,109,1,-1,-1,-1
239,40,1809,452,176,106,1,-1,-1,-1
240,28,1096,660,179,164,1,-1,-1,-1
240,31,1420,759,176,128,1,-1,-1,-1
240,32,1244,509,141,141,1,-1,-1,-1
240,34,1598,729,128,144,1,-1,-1,-1
240,35,1840,453,176,97,1,-1,-1,-1
240,37,1845,463,160,88,1,-1,-1,-1
240,38,1610,550,132,128,1,-1,-1,-1
240,39,1397,659,134,109,1,-1,-1,-1
240,40,1845,460,176,106,1,-1,-1,-1
241,28,1100,652,144,152,1,-1,-1,-1
241,31,1424,740,164,144,1,-1,-1,-1
241,32,1252,512,116,144,1,-1,-1,-1
241,34,1596,732,140,164,1,-1,-1,-1
241,35,1868,468,160,104,1,-1,-1,-1
241,37,1845,463,160,88,1,-1,-1,-1
241,38,1608,552,156,136,1,-1,-1,-1
241,39,1408,652,104,104,1,-1,-1,-1
241,40,1845,460,176,106,1,-1,-1,-1
241,41,2004,892,148,176,1,-1,-1,-1
242,28,1103,650,144,152,1,-1,-1,-1
242,31,1430,737,164,144,1,-1,-1,-1
242,32,1260,517,116,144,1,-1,-1,-1
242,34,1607,733,140,164,1,-1,-1,-1
242,35,1898,473,160,104,1,-1,-1,-1
242,37,1893,473,160,88,1,-1,-1,-1
242,38,1609,552,156,136,1,-1,-1,-1
242,39,1411,650,104,104,1,-1,-1,-1
242,40,1897,473,168,101,1,-1,-1,-1
242,41,2010,895,148,176,1,-1,-1,-1
243,28,1108,653,137,145,1,-1,-1,-1
243,31,1433,734,164,144,1,-1,-1,-1
243,32,1266,518,116,144,1,-1,-1,-1
243,34,1606,727,133,156,1,-1,-1,-1
243,35,1925,475,168,109,1,-1,-1,-1
243,37,1924,477,160,88,1,-1,-1,-1
243,38,1607,552,156,136,1,-1,-1,-1
243,39,1413,647,104,104,1,-1,-1,-1
243,40,1927,475,168,101,1,-1,-1,-1
243,41,1998,891,148,176,1,-1,-1,-1
244,28,1109,654,137,145,1,-1,-1,-1
244,31,1432,733,164,144,1,-1,-1,-1
244,32,1270,522,110,137,1,-1,-1,-1
244,34,1609,726,133,156,1,-1,-1,-1
244,35,1939,477,168,109,1,-1,-1,-1
244,37,1938,480,160,88,1,-1,-1,-1
244,38,1608,552,156,136,1,-1,-1,-1
244,39,1412,647,104,104,1,-1,-1,-1
244,40,1940,478,168,101,1,-1,-1,-1
244,41,1994,884,155,185,1,-1,-1,-1
245,28,1109,653,137,145,1,-1,-1,-1
245,31,1436,734,156,137,1,-1,-1,-1
245,32,1273,521,110,137,1,-1,-1,-1
245,34,1616,723,127,149,1,-1,-1,-1
245,35,1961,482,168,109,1,-1,-1,-1
245,37,1961,484,160,88,1,-1,-1,-1
245,38,1605,553,156,136,1,-1,-1,-1
245,39,1409,645,104,104,1,-1,-1,-1
245,40,1962,482,168,101,1,-1,-1,-1
245,41,1997,880,155,185,1,-1,-1,-1
246,28,1107,655,137,145,1,-1,-1,-1
246,31,1434,732,156,137,1,-1,-1,-1
246,32,1274,521,110,137,1,-1,-1,-1
246,34,1614,717,127,149,1,-1,-1,-1
246,35,1984,487,168,109,1,-1,-1,-1
246,37,1984,489,160,88,1,-1,-1,-1
246,38,1595,548,164,143,1,-1,-1,-1
246,39,1408,644,104,104,1,-1,-1,-1
246,40,1983,485,176,106,1,-1,-1,-1
246,41,1982,866,148,176,1,-1,-1,-1
247,28,1106,656,137,145,1,-1,-1,-1
247,31,1430,729,156,137,1,-1,-1,-1
247,32,1274,520,110,137,1,-1,-1,-1
247,34,1615,712,127,149,1,-1,-1,-1
247,35,2001,491,160,104,1,-1,-1,-1
247,37,1998,491,160,88,1,-1,-1,-1
247,38,1591,547,164,143,1,-1,-1,-1
247,39,1407,645,104,104,1,-1,-1,-1
247,40,2001,489,168,101,1,-1,-1,-1
247,41,1981,856,155,185,1,-1,-1,-1
248,28,1106,657,137,145,1,-1,-1,-1
248,31,1414,714,156,137,1,-1,-1,-1
248,32,1277,517,110,137,1,-1,-1,-1
248,34,1614,708,127,149,1,-1,-1,-1
248,35,2021,497,160,104,1,-1,-1,-1
248,37,2018,495,160,88,1,-1,-1,-1
248,38,1583,541,164,143,1,-1,-1,-1
248,39,1403,641,104,104,1,-1,-1,-1
248,40,2021,494,168,101,1,-1,-1,-1
248,41,1956,843,155,185,1,-1,-1,-1
249,28,1108,664,164,148,1,-1,-1,-1
249,31,1414,714,156,137,1,-1,-1,-1
249,32,1276,508,116,136,1,-1,-1,-1
249,34,1620,692,108,140,1,-1,-1,-1
249,35,2021,497,160,104,1,-1,-1,-1
249,37,2018,495,160,88,1,-1,-1,-1
249,38,1584,548,128,120,1,-1,-1,-1
249,39,1403,641,104,104,1,-1,-1,-1
249,40,2040,500,164,104,1,-1,-1,-1
249,41,1968,848,112,144,1,-1,-1,-1
249,42,1404,648,136,180,1,-1,-1,-1
250,28,1109,665,164,148,1,-1,-1,-1
250,31,1397,700,156,137,1,-1,-1,-1
250,32,1275,508,116,136,1,-1,-1,-1
250,34,1620,691,108,140,1,-1,-1,-1
250,35,2048,498,168,109,1,-1,-1,-1
250,37,2049,500,160,88,1,-1,-1,-1
250,38,1579,547,128,120,1,-1,-1,-1
250,39,1396,635,104,104,1,-1,-1,-1
250,40,2049,501,164,104,1,-1,-1,-1
250,41,1966,847,112,144,1,-1,-1,-1
250,42,1405,651,130,171,1,-1,-1,-1
251,28,1103,665,164,148,1,-1,-1,-1
251,31,1386,696,156,137,1,-1,-1,-1
251,32,1270,505,116,136,1,-1,-1,-1
