80,28,1315,1001,76,42,1,-1,-1,-1
80,29,1551,1000,88,42,1,-1,-1,-1
80,30,1142,1011,64,32,1,-1,-1,-1
80,31,1850,993,69,34,1,-1,-1,-1
80,33,1547,1000,68,40,1,-1,-1,-1
80,34,1679,1001,48,32,1,-1,-1,-1
80,35,2044,986,91,46,1,-1,-1,-1
80,36,1316,1001,72,40,1,-1,-1,-1
80,37,1226,1006,65,34,1,-1,-1,-1
80,38,602,1018,60,32,1,-1,-1,-1
80,39,2180,982,98,40,1,-1,-1,-1
80,40,1545,999,92,36,1,-1,-1,-1
80,41,1680,995,67,38,1,-1,-1,-1
80,42,2356,973,101,53,1,-1,-1,-1
80,43,1314,1003,72,40,1,-1,-1,-1
80,44,1251,1006,50,34,1,-1,-1,-1
80,45,1759,993,42,46,1,-1,-1,-1
81,0,428,1020,72,32,1,-1,-1,-1
81,1,1948,988,76,44,1,-1,-1,-1
81,2,1144,1015,56,28,1,-1,-1,-1
81,3,315,1026,64,28,1,-1,-1,-1
81,4,600,1021,54,25,1,-1,-1,-1
81,5,1549,998,88,40,1,-1,-1,-1
81,6,667,1021,65,30,1,-1,-1,-1
81,7,1316,1000,76,40,1,-1,-1,-1
81,9,2041,986,96,40,1,-1,-1,-1
81,10,1222,1005,72,40,1,-1,-1,-1
81,12,1545,1001,84,38,1,-1,-1,-1
81,13,1937,983,88,48,1,-1,-1,-1
81,14,2180,980,104,48,1,-1,-1,-1
81,15,1145,1017,53,30,1,-1,-1,-1
81,16,2180,980,107,46,1,-1,-1,-1
81,17,1937,985,88,52,1,-1,-1,-1
81,18,600,1020,56,28,1,-1,-1,-1
81,19,1146,1013,59,34,1,-1,-1,-1
81,20,2178,982,107,50,1,-1,-1,-1
81,21,676,1016,56,32,1,-1,-1,-1
81,23,2044,986,99,42,1,-1,-1,-1
81,24,427,1018,68,36,1,-1,-1,-1
81,25,668,1018,54,29,1,-1,-1,-1
81,26,1313,1003,71,42,1,-1,-1,-1
81,27,1838,994,60,40,1,-1,-1,-1
81,28,1315,1001,76,42,1,-1,-1,-1
81,29,1548,1000,84,36,1,-1,-1,-1
81,30,1144,1012,56,32,1,-1,-1,-1
81,31,1860,992,64,36,1,-1,-1,-1
81,33,1547,1000,68,40,1,-1,-1,-1
81,34,1679,1001,48,32,1,-1,-1,-1
81,35,2044,988,96,40,1,-1,-1,-1
81,36,1316,1001,72,40,1,-1,-1,-1
81,37,1226,1006,65,34,1,-1,-1,-1
81,38,602,1018,60,32,1,-1,-1,-1
81,39,2180,982,98,40,1,-1,-1,-1
81,40,1545,999,92,36,1,-1,-1,-1
81,41,1680,995,67,38,1,-1,-1,-1
81,42,2356,973,101,53,1,-1,-1,-1
81,43,1314,1003,72,40,1,-1,-1,-1
81,44,1228,1004,72,36,1,-1,-1,-1
81,45,1759,993,42,46,1,-1,-1,-1
82,0,433,1020,72,32,1,-1,-1,-1
82,1,1951,987,76,44,1,-1,-1,-1
82,2,1151,1014,56,28,1,-1,-1,-1
82,3,322,1026,64,28,1,-1,-1,-1
82,4,607,1020,54,25,1,-1,-1,-1
82,5,1555,998,88,40,1,-1,-1,-1
82,6,673,1020,65,30,1,-1,-1,-1
82,7,1319,1000,76,40,1,-1,-1,-1
82,9,2046,986,96,40,1,-1,-1,-1
82,10,1227,1005,72,40,1,-1,-1,-1
82,12,1552,1000,84,38,1,-1,-1,-1
82,13,1944,983,88,48,1,-1,-1,-1
82,14,2182,980,104,48,1,-1,-1,-1
82,15,1151,1016,53,30,1,-1,-1,-1
82,16,2184,979,107,46,1,-1,-1,-1
82,17,1942,985,88,52,1,-1,-1,-1
82,18,605,1019,56,28,1,-1,-1,-1
82,19,1152,1012,59,34,1,-1,-1,-1
82,20,2182,983,102,47,1,-1,-1,-1
82,21,681,1016,56,32,1,-1,-1,-1
82,23,2049,986,99,42,1,-1,-1,-1
82,24,433,1018,68,36,1,-1,-1,-1
82,25,674,1017,54,29,1,-1,-1,-1
82,26,1320,1002,71,42,1,-1,-1,-1
82,27,1843,993,60,40,1,-1,-1,-1
82,28,1322,1000,76,42,1,-1,-1,-1
82,29,1551,1000,84,36,1,-1,-1,-1
82,30,1148,1012,56,32,1,-1,-1,-1
82,31,1863,992,64,36,1,-1,-1,-1
82,33,1554,1000,68,40,1,-1,-1,-1
82,34,1683,1000,48,32,1,-1,-1,-1
82,35,2046,987,96,40,1,-1,-1,-1
82,36,1323,1001,72,40,1,-1,-1,-1
82,37,1232,1007,65,34,1,-1,-1,-1
82,38,609,1018,60,32,1,-1,-1,-1
82,39,2183,982,98,40,1,-1,-1,-1
82,40,1553,999,92,36,1,-1,-1,-1
82,41,1685,995,67,38,1,-1,-1,-1
82,42,2368,972,97,50,1,-1,-1,-1
82,43,1320,1002,72,40,1,-1,-1,-1
82,44,1231,1004,72,36,1,-1,-1,-1
82,45,1763,991,42,46,1,-1,-1,-1
83,0,436,1021,69,30,1,-1,-1,-1
83,1,1953,987,76,44,1,-1,-1,-1
83,2,1153,1014,56,28,1,-1,-1,-1
83,3,324,1026,64,28,1,-1,-1,-1
83,4,610,1020,54,25,1,-1,-1,-1
83,5,1555,998,88,40,1,-1,-1,-1
83,6,674,1020,65,30,1,-1,-1,-1
83,7,1322,1000,76,40,1,-1,-1,-1
83,9,2047,986,96,40,1,-1,-1,-1
83,10,1229,1005,72,40,1,-1,-1,-1
83,12,1552,1000,84,38,1,-1,-1,-1
83,13,1944,983,88,48,1,-1,-1,-1
83,14,2184,980,104,48,1,-1,-1,-1
83,15,1151,1015,56,32,1,-1,-1,-1
83,16,2186,979,107,46,1,-1,-1,-1
83,17,1943,984,88,52,1,-1,-1,-1
83,18,607,1019,56,28,1,-1,-1,-1
83,19,1155,1013,56,32,1,-1,-1,-1
83,20,2182,981,107,50,1,-1,-1,-1
83,21,683,1016,56,32,1,-1,-1,-1
83,23,2050,985,99,42,1,-1,-1,-1
83,24,433,1017,71,38,1,-1,-1,-1
83,25,676,1017,54,29,1,-1,-1,-1
83,26,1320,1001,75,44,1,-1,-1,-1
83,27,1845,992,60,40,1,-1,-1,-1
83,28,1323,999,76,42,1,-1,-1,-1
83,29,1553,1000,84,36,1,-1,-1,-1
83,30,1150,1012,56,32,1,-1,-1,-1
83,31,1864,992,64,36,1,-1,-1,-1
83,33,1554,1000,68,40,1,-1,-1,-1
83,34,1683,999,48,32,1,-1,-1,-1
83,35,2048,988,96,40,1,-1,-1,-1
83,36,1324,1001,72,40,1,-1,-1,-1
83,37,1233,1007,65,34,1,-1,-1,-1
83,38,611,1017,60,32,1,-1,-1,-1
83,39,2185,981,98,40,1,-1,-1,-1
83,40,1553,999,92,36,1,-1,-1,-1
83,41,1685,994,67,38,1,-1,-1,-1
83,42,2369,973,97,50,1,-1,-1,-1
83,43,1321,1002,72,40,1,-1,-1,-1
83,44,1233,1004,72,36,1,-1,-1,-1
83,45,1765,990,42,46,1,-1,-1,-1
84,0,439,1021,69,30,1,-1,-1,-1
84,1,1954,987,76,44,1,-1,-1,-1
84,2,1154,1014,56,28,1,-1,-1,-1
84,3,325,1025,64,28,1,-1,-1,-1
84,4,613,1020,54,25,1,-1,-1,-1
84,5,1557,998,88,40,1,-1,-1,-1
84,6,675,1019,65,30,1,-1,-1,-1
84,7,1324,1000,76,40,1,-1,-1,-1
84,9,2048,985,96,40,1,-1,-1,-1
84,10,1230,1005,72,40,1,-1,-1,-1
84,12,1554,1000,84,38,1,-1,-1,-1
84,13,1945,983,88,48,1,-1,-1,-1
84,14,2184,979,104,48,1,-1,-1,-1
84,15,1153,1015,56,32,1,-1,-1,-1
84,16,2187,978,107,46,1,-1,-1,-1
84,17,1945,983,88,52,1,-1,-1,-1
84,18,610,1019,56,28,1,-1,-1,-1
84,19,1157,1013,56,32,1,-1,-1,-1
84,20,2184,981,107,50,1,-1,-1,-1
84,21,685,1016,56,32,1,-1,-1,-1
84,23,2051,985,99,42,1,-1,-1,-1
84,24,435,1017,71,38,1,-1,-1,-1
84,25,678,1018,54,29,1,-1,-1,-1
84,26,1322,1002,75,44,1,-1,-1,-1
84,27,1846,992,60,40,1,-1,-1,-1
84,28,1325,999,76,42,1,-1,-1,-1
84,29,1555,1000,84,36,1,-1,-1,-1
84,30,1151,1012,56,32,1,-1,-1,-1
84,31,1866,992,64,36,1,-1,-1,-1
84,33,1555,1000,68,40,1,-1,-1,-1
84,34,1685,999,48,32,1,-1,-1,-1
84,35,2048,987,96,40,1,-1,-1,-1
84,36,1326,1000,72,40,1,-1,-1,-1
84,37,1235,1006,65,34,1,-1,-1,-1
84,38,615,1016,60,32,1,-1,-1,-1
84,39,2187,980,98,40,1,-1,-1,-1
84,40,1554,999,92,36,1,-1,-1,-1
84,41,1687,994,67,38,1,-1,-1,-1
84,42,2372,972,97,50,1,-1,-1,-1
84,43,1322,1001,72,40,1,-1,-1,-1
84,44,1235,1004,72,36,1,-1,-1,-1
84,45,1767,990,42,46,1,-1,-1,-1
85,0,441,1021,69,30,1,-1,-1,-1
85,1,1955,987,76,44,1,-1,-1,-1
85,2,1157,1014,56,28,1,-1,-1,-1
85,3,327,1025,64,28,1,-1,-1,-1
85,4,614,1019,54,25,1,-1,-1,-1
85,5,1558,997,88,40,1,-1,-1,-1
85,6,678,1019,65,30,1,-1,-1,-1
85,7,1326,1000,76,40,1,-1,-1,-1
85,9,2049,985,96,40,1,-1,-1,-1
85,10,1232,1004,72,40,1,-1,-1,-1
85,12,1555,999,84,38,1,-1,-1,-1
85,13,1947,982,88,48,1,-1,-1,-1
85,14,2189,980,99,46,1,-1,-1,-1
85,15,1155,1015,56,32,1,-1,-1,-1
85,16,2188,978,107,46,1,-1,-1,-1
85,17,1947,982,88,52,1,-1,-1,-1
85,18,616,1019,53,27,1,-1,-1,-1
85,19,1159,1012,56,32,1,-1,-1,-1
85,20,2182,980,112,52,1,-1,-1,-1
85,21,687,1015,56,32,1,-1,-1,-1
85,23,2052,985,99,42,1,-1,-1,-1
85,24,436,1017,71,38,1,-1,-1,-1
85,25,680,1016,54,29,1,-1,-1,-1
85,26,1323,1001,75,44,1,-1,-1,-1
85,27,1848,992,60,40,1,-1,-1,-1
85,28,1327,999,76,42,1,-1,-1,-1
85,29,1557,1000,84,36,1,-1,-1,-1
85,30,1154,1012,56,32,1,-1,-1,-1
85,31,1868,992,64,36,1,-1,-1,-1
85,33,1557,999,68,40,1,-1,-1,-1
85,34,1686,998,48,32,1,-1,-1,-1
85,35,2050,987,96,40,1,-1,-1,-1
85,36,1328,1000,72,40,1,-1,-1,-1
85,37,1236,1005,65,34,1,-1,-1,-1
85,38,619,1017,57,30,1,-1,-1,-1
85,39,2188,980,98,40,1,-1,-1,-1
85,40,1555,999,92,36,1,-1,-1,-1
85,41,1688,993,67,38,1,-1,-1,-1
85,42,2374,971,97,50,1,-1,-1,-1
85,43,1324,1001,72,40,1,-1,-1,-1
85,44,1236,1004,72,36,1,-1,-1,-1
85,45,1768,988,42,46,1,-1,-1,-1
86,0,447,1020,69,30,1,-1,-1,-1
86,1,1959,986,76,44,1,-1,-1,-1
86,2,1162,1014,56,28,1,-1,-1,-1
86,3,333,1025,64,28,1,-1,-1,-1
86,4,620,1019,54,25,1,-1,-1,-1
86,5,1563,997,88,40,1,-1,-1,-1
86,6,684,1018,65,30,1,-1,-1,-1
86,7,1331,999,76,40,1,-1,-1,-1
86,9,2052,985,96,40,1,-1,-1,-1
86,10,1235,1003,76,42,1,-1,-1,-1
86,12,1560,999,84,38,1,-1,-1,-1
86,13,1951,981,88,48,1,-1,-1,-1
86,14,2191,980,99,46,1,-1,-1,-1
86,15,1160,1014,56,32,1,-1,-1,-1
86,16,2191,978,107,46,1,-1,-1,-1
86,17,1951,982,88,52,1,-1,-1,-1
86,18,620,1019,53,27,1,-1,-1,-1
86,19,1165,1012,56,32,1,-1,-1,-1
86,20,2184,979,112,52,1,-1,-1,-1
86,21,693,1015,56,32,1,-1,-1,-1
86,23,2055,984,99,42,1,-1,-1,-1
86,24,442,1017,71,38,1,-1,-1,-1
86,25,686,1016,54,29,1,-1,-1,-1
86,26,1328,1001,75,44,1,-1,-1,-1
86,27,1853,991,60,40,1,-1,-1,-1
86,28,1333,999,76,42,1,-1,-1,-1
86,29,1561,1000,84,36,1,-1,-1,-1
86,30,1159,1011,56,32,1,-1,-1,-1
86,31,1873,991,64,36,1,-1,-1,-1
86,33,1563,999,68,40,1,-1,-1,-1
86,34,1689,997,48,32,1,-1,-1,-1
86,35,2054,986,96,40,1,-1,-1,-1
86,36,1333,1000,72,40,1,-1,-1,-1
86,37,1240,1005,65,34,1,-1,-1,-1
86,38,624,1016,57,30,1,-1,-1,-1
86,39,2190,980,98,40,1,-1,-1,-1
86,40,1561,998,92,36,1,-1,-1,-1
86,41,1692,992,67,38,1,-1,-1,-1
86,42,2375,970,101,53,1,-1,-1,-1
86,43,1330,1001,72,40,1,-1,-1,-1
86,44,1240,1003,76,38,1,-1,-1,-1
86,45,1773,988,42,46,1,-1,-1,-1
87,0,449,1020,69,30,1,-1,-1,-1
87,1,1961,986,76,44,1,-1,-1,-1
87,2,1165,1014,56,28,1,-1,-1,-1
87,3,335,1025,64,28,1,-1,-1,-1
87,4,626,1020,52,24,1,-1,-1,-1
87,5,1566,998,84,38,1,-1,-1,-1
87,6,686,1018,65,30,1,-1,-1,-1
87,7,1333,1000,76,40,1,-1,-1,-1
87,9,2055,984,96,40,1,-1,-1,-1
87,10,1237,1003,76,42,1,-1,-1,-1
87,12,1562,999,84,38,1,-1,-1,-1
87,13,1953,980,88,48,1,-1,-1,-1
87,14,2193,980,99,46,1,-1,-1,-1
87,15,1164,1014,56,32,1,-1,-1,-1
87,16,2192,978,107,46,1,-1,-1,-1
87,17,1953,982,88,52,1,-1,-1,-1
87,18,623,1018,53,27,1,-1,-1,-1
87,19,1166,1012,56,32,1,-1,-1,-1
87,20,2187,980,112,52,1,-1,-1,-1
87,21,696,1014,56,32,1,-1,-1,-1
87,23,2056,984,99,42,1,-1,-1,-1
87,24,445,1017,71,38,1,-1,-1,-1
87,25,688,1016,54,29,1,-1,-1,-1
87,26,1331,1002,75,44,1,-1,-1,-1
87,27,1855,990,60,40,1,-1,-1,-1
87,28,1335,999,76,42,1,-1,-1,-1
87,29,1563,999,84,36,1,-1,-1,-1
87,30,1162,1010,56,32,1,-1,-1,-1
87,31,1874,991,64,36,1,-1,-1,-1
87,33,1564,999,68,40,1,-1,-1,-1
87,34,1692,997,46,30,1,-1,-1,-1
87,35,2055,986,96,40,1,-1,-1,-1
87,36,1336,1000,72,40,1,-1,-1,-1
87,37,1243,1005,65,34,1,-1,-1,-1
87,38,628,1016,57,30,1,-1,-1,-1
87,39,2192,980,98,40,1,-1,-1,-1
87,40,1562,998,92,36,1,-1,-1,-1
87,41,1695,993,64,36,1,-1,-1,-1
87,42,2380,972,97,50,1,-1,-1,-1
87,43,1331,1001,72,40,1,-1,-1,-1
87,44,1242,1003,76,38,1,-1,-1,-1
87,45,1776,988,42,46,1,-1,-1,-1
88,0,452,1019,72,32,1,-1,-1,-1
88,1,1963,986,76,44,1,-1,-1,-1
88,2,1166,1014,56,28,1,-1,-1,-1
88,3,336,1025,64,28,1,-1,-1,-1
88,4,627,1019,54,25,1,-1,-1,-1
88,5,1569,998,84,38,1,-1,-1,-1
88,6,689,1018,65,30,1,-1,-1,-1
88,7,1334,999,76,40,1,-1,-1,-1
88,9,2056,983,96,40,1,-1,-1,-1
88,10,1239,1003,76,42,1,-1,-1,-1
88,12,1565,999,84,38,1,-1,-1,-1
88,13,1955,981,88,48,1,-1,-1,-1
88,14,2195,979,99,46,1,-1,-1,-1
88,15,1165,1014,56,32,1,-1,-1,-1
88,16,2194,978,107,46,1,-1,-1,-1
88,17,1955,982,88,52,1,-1,-1,-1
88,18,625,1019,53,27,1,-1,-1,-1
88,19,1168,1012,56,32,1,-1,-1,-1
88,20,2189,979,112,52,1,-1,-1,-1
88,21,697,1014,56,32,1,-1,-1,-1
88,23,2058,983,99,42,1,-1,-1,-1
88,24,448,1017,71,38,1,-1,-1,-1
88,25,692,1016,54,29,1,-1,-1,-1
88,26,1333,1001,75,44,1,-1,-1,-1
88,27,1857,990,60,40,1,-1,-1,-1
88,28,1336,998,76,42,1,-1,-1,-1
88,29,1565,999,84,36,1,-1,-1,-1
88,30,1163,1011,56,32,1,-1,-1,-1
88,31,1876,991,64,36,1,-1,-1,-1
88,33,1566,999,68,40,1,-1,-1,-1
88,34,1694,997,46,30,1,-1,-1,-1
88,35,2056,986,96,40,1,-1,-1,-1
88,36,1337,1000,72,40,1,-1,-1,-1
88,37,1244,1004,65,34,1,-1,-1,-1
88,38,630,1016,54,29,1,-1,-1,-1
88,39,2194,980,98,40,1,-1,-1,-1
88,40,1564,997,92,36,1,-1,-1,-1
88,41,1698,993,64,36,1,-1,-1,-1
88,42,2380,972,97,50,1,-1,-1,-1
88,43,1333,1000,76,42,1,-1,-1,-1
88,44,1244,1002,76,38,1,-1,-1,-1
88,45,1778,988,42,46,1,-1,-1,-1
89,0,452,1020,64,32,1,-1,-1,-1
89,1,1963,986,76,44,1,-1,-1,-1
89,2,1168,1012,60,32,1,-1,-1,-1
89,3,336,1025,64,28,1,-1,-1,-1
89,4,627,1019,54,25,1,-1,-1,-1
89,5,1569,998,84,38,1,-1,-1,-1
89,6,689,1018,65,30,1,-1,-1,-1
89,7,1340,996,72,40,1,-1,-1,-1
89,9,2056,983,96,40,1,-1,-1,-1
89,10,1239,1003,76,42,1,-1,-1,-1
89,12,1565,999,84,38,1,-1,-1,-1
89,13,1955,981,88,48,1,-1,-1,-1
89,14,2195,979,99,46,1,-1,-1,-1
89,15,1165,1014,56,32,1,-1,-1,-1
89,16,2194,978,107,46,1,-1,-1,-1
89,17,1955,982,88,52,1,-1,-1,-1
89,18,625,1019,53,27,1,-1,-1,-1
89,19,1168,1012,56,32,1,-1,-1,-1
89,20,2189,979,112,52,1,-1,-1,-1
89,21,697,1014,56,32,1,-1,-1,-1
89,23,2072,984,80,40,1,-1,-1,-1
89,24,448,1017,71,38,1,-1,-1,-1
89,25,692,1016,54,29,1,-1,-1,-1
89,26,1333,1001,75,44,1,-1,-1,-1
89,27,1857,990,60,40,1,-1,-1,-1
89,28,1336,998,76,42,1,-1,-1,-1
89,29,1572,996,80,40,1,-1,-1,-1
89,30,1163,1011,56,32,1,-1,-1,-1
89,31,1876,991,64,36,1,-1,-1,-1
89,33,1566,999,68,40,1,-1,-1,-1
89,34,1694,997,46,30,1,-1,-1,-1
89,35,2056,986,96,40,1,-1,-1,-1
89,36,1337,1000,72,40,1,-1,-1,-1
89,37,1244,1004,65,34,1,-1,-1,-1
89,38,630,1016,54,29,1,-1,-1,-1
89,39,2194,980,98,40,1,-1,-1,-1
89,40,1564,997,92,36,1,-1,-1,-1
89,41,1698,993,64,36,1,-1,-1,-1
89,42,2380,972,97,50,1,-1,-1,-1
89,43,1333,1000,76,42,1,-1,-1,-1
89,44,1260,1004,56,32,1,-1,-1,-1
89,45,1778,988,42,46,1,-1,-1,-1
89,46,2420,984,64,40,1,-1,-1,-1
89,47,1784,988,72,40,1,-1,-1,-1
89,48,2296,972,76,52,1,-1,-1,-1
90,0,459,1020,64,32,1,-1,-1,-1
90,1,1972,985,76,44,1,-1,-1,-1
90,2,1174,1011,60,32,1,-1,-1,-1
90,3,345,1025,64,28,1,-1,-1,-1
90,4,637,1018,54,25,1,-1,-1,-1
90,5,1578,997,84,38,1,-1,-1,-1
90,6,698,1018,65,30,1,-1,-1,-1
90,7,1346,996,72,40,1,-1,-1,-1
90,9,2063,982,96,40,1,-1,-1,-1
90,10,1247,1002,76,42,1,-1,-1,-1
90,12,1573,998,84,38,1,-1,-1,-1
90,13,1964,980,88,48,1,-1,-1,-1
90,14,2203,979,99,46,1,-1,-1,-1
90,15,1172,1013,59,34,1,-1,-1,-1
90,16,2203,978,107,46,1,-1,-1,-1
90,17,1964,982,88,52,1,-1,-1,-1
90,18,635,1018,53,27,1,-1,-1,-1
90,19,1177,1011,56,32,1,-1,-1,-1
90,20,2199,980,112,52,1,-1,-1,-1
90,21,707,1014,56,32,1,-1,-1,-1
90,23,2077,984,80,40,1,-1,-1,-1
90,24,456,1016,71,38,1,-1,-1,-1
90,25,700,1016,54,29,1,-1,-1,-1
90,26,1341,1001,75,44,1,-1,-1,-1
90,27,1865,990,60,40,1,-1,-1,-1
90,28,1344,998,76,42,1,-1,-1,-1
90,29,1579,996,80,40,1,-1,-1,-1
90,30,1173,1010,56,32,1,-1,-1,-1
90,31,1885,990,64,36,1,-1,-1,-1
90,33,1575,998,68,40,1,-1,-1,-1
90,34,1702,997,46,30,1,-1,-1,-1
90,35,2063,984,96,40,1,-1,-1,-1
90,36,1346,1000,72,40,1,-1,-1,-1
90,37,1252,1004,65,34,1,-1,-1,-1
90,38,640,1017,54,29,1,-1,-1,-1
90,39,2203,979,98,40,1,-1,-1,-1
90,40,1575,997,88,34,1,-1,-1,-1
90,41,1705,993,64,36,1,-1,-1,-1
90,42,2386,970,101,53,1,-1,-1,-1
90,43,1341,999,76,42,1,-1,-1,-1
90,44,1266,1003,56,32,1,-1,-1,-1
90,45,1786,987,42,46,1,-1,-1,-1
90,46,2425,984,64,40,1,-1,-1,-1
90,47,1790,988,72,40,1,-1,-1,-1
90,48,2296,973,76,52,1,-1,-1,-1
91,0,463,1020,64,32,1,-1,-1,-1
91,1,1975,984,76,44,1,-1,-1,-1
91,2,1178,1012,60,32,1,-1,-1,-1
91,3,349,1024,64,28,1,-1,-1,-1
91,4,642,1019,52,24,1,-1,-1,-1
91,5,1580,997,84,38,1,-1,-1,-1
91,6,701,1018,65,30,1,-1,-1,-1
91,7,1349,996,72,40,1,-1,-1,-1
91,9,2065,981,96,40,1,-1,-1,-1
91,10,1250,1002,76,42,1,-1,-1,-1
91,12,1575,998,84,38,1,-1,-1,-1
91,13,1966,979,88,48,1,-1,-1,-1
91,14,2205,979,99,46,1,-1,-1,-1
91,15,1176,1012,59,34,1,-1,-1,-1
91,16,2205,977,107,46,1,-1,-1,-1
91,17,1966,981,88,52,1,-1,-1,-1
91,18,639,1018,53,27,1,-1,-1,-1
91,19,1183,1012,56,32,1,-1,-1,-1
91,20,2200,980,112,52,1,-1,-1,-1
91,21,710,1014,56,32,1,-1,-1,-1
91,23,2078,982,84,42,1,-1,-1,-1
91,24,462,1015,71,38,1,-1,-1,-1
91,25,704,1016,54,29,1,-1,-1,-1
91,26,1343,1000,75,44,1,-1,-1,-1
91,27,1869,990,60,40,1,-1,-1,-1
91,28,1346,997,79,44,1,-1,-1,-1
91,29,1581,995,80,40,1,-1,-1,-1
91,30,1177,1010,56,32,1,-1,-1,-1
91,31,1888,990,64,36,1,-1,-1,-1
91,33,1578,998,65,38,1,-1,-1,-1
91,34,1704,997,46,30,1,-1,-1,-1
91,35,2067,984,91,38,1,-1,-1,-1
91,36,1349,999,72,40,1,-1,-1,-1
91,37,1255,1004,65,34,1,-1,-1,-1
91,38,643,1017,54,29,1,-1,-1,-1
91,39,2205,979,98,40,1,-1,-1,-1
91,40,1579,998,83,33,1,-1,-1,-1
91,41,1707,994,64,36,1,-1,-1,-1
91,42,2389,969,101,53,1,-1,-1,-1
91,43,1344,1000,72,40,1,-1,-1,-1
91,44,1271,1004,53,30,1,-1,-1,-1
91,45,1791,989,40,44,1,-1,-1,-1
91,46,2428,983,64,40,1,-1,-1,-1
91,47,1793,989,72,40,1,-1,-1,-1
91,48,2296,973,76,52,1,-1,-1,-1
92,0,466,1020,64,32,1,-1,-1,-1
92,1,1978,985,76,44,1,-1,-1,-1
92,2,1182,1011,60,32,1,-1,-1,-1
92,3,352,1024,64,28,1,-1,-1,-1
92,4,645,1019,52,24,1,-1,-1,-1
92,5,1583,996,84,38,1,-1,-1,-1
92,6,706,1018,65,30,1,-1,-1,-1
92,7,1352,996,72,40,1,-1,-1,-1
92,9,2068,981,96,40,1,-1,-1,-1
92,10,1253,1002,76,42,1,-1,-1,-1
92,12,1580,998,80,36,1,-1,-1,-1
92,13,1968,979,88,48,1,-1,-1,-1
92,14,2207,979,99,46,1,-1,-1,-1
92,15,1179,1011,59,34,1,-1,-1,-1
92,16,2208,977,107,46,1,-1,-1,-1
92,17,1969,981,88,52,1,-1,-1,-1
92,18,643,1018,53,27,1,-1,-1,-1
92,19,1184,1011,56,32,1,-1,-1,-1
92,20,2202,980,112,52,1,-1,-1,-1
92,21,714,1014,56,32,1,-1,-1,-1
92,23,2081,982,84,42,1,-1,-1,-1
92,24,464,1015,71,38,1,-1,-1,-1
92,25,706,1015,54,29,1,-1,-1,-1
92,26,1346,1000,75,44,1,-1,-1,-1
92,27,1872,990,60,40,1,-1,-1,-1
92,28,1348,997,79,44,1,-1,-1,-1
92,29,1585,995,80,40,1,-1,-1,-1
92,30,1179,1010,56,32,1,-1,-1,-1
92,31,1892,992,61,34,1,-1,-1,-1
92,33,1582,999,65,38,1,-1,-1,-1
92,34,1708,997,46,30,1,-1,-1,-1
92,35,2070,984,91,38,1,-1,-1,-1
92,36,1351,999,72,40,1,-1,-1,-1
92,37,1260,1004,65,34,1,-1,-1,-1
92,38,647,1016,57,30,1,-1,-1,-1
92,39,2208,979,98,40,1,-1,-1,-1
92,40,1582,998,83,33,1,-1,-1,-1
92,41,1710,993,64,36,1,-1,-1,-1
92,42,2392,968,101,53,1,-1,-1,-1
92,43,1347,1000,72,40,1,-1,-1,-1
92,44,1274,1004,53,30,1,-1,-1,-1
92,45,1795,990,40,44,1,-1,-1,-1
92,46,2431,983,64,40,1,-1,-1,-1
92,47,1798,989,72,40,1,-1,-1,-1
92,48,2295,972,76,52,1,-1,-1,-1
93,0,471,1020,64,32,1,-1,-1,-1
93,1,1980,985,76,44,1,-1,-1,-1
93,2,1184,1011,60,32,1,-1,-1,-1
93,3,356,1024,64,28,1,-1,-1,-1
93,4,648,1018,52,24,1,-1,-1,-1
93,5,1587,996,84,38,1,-1,-1,-1
93,6,707,1017,65,30,1,-1,-1,-1
93,7,1355,996,72,40,1,-1,-1,-1
93,9,2070,981,96,40,1,-1,-1,-1
93,10,1255,1002,76,42,1,-1,-1,-1
93,12,1584,998,80,36,1,-1,-1,-1
93,13,1972,979,88,48,1,-1,-1,-1
93,14,2211,980,94,44,1,-1,-1,-1
93,15,1182,1011,59,34,1,-1,-1,-1
93,16,2210,977,107,46,1,-1,-1,-1
93,17,1971,981,88,52,1,-1,-1,-1
93,18,646,1019,51,25,1,-1,-1,-1
93,19,1187,1010,59,34,1,-1,-1,-1
93,20,2205,979,112,52,1,-1,-1,-1
93,21,717,1014,56,32,1,-1,-1,-1
93,23,2084,982,84,42,1,-1,-1,-1
93,24,468,1015,71,38,1,-1,-1,-1
93,25,710,1015,57,30,1,-1,-1,-1
93,26,1349,1000,75,44,1,-1,-1,-1
93,27,1876,991,57,38,1,-1,-1,-1
93,28,1353,997,79,44,1,-1,-1,-1
93,29,1587,995,80,40,1,-1,-1,-1
93,30,1182,1009,56,32,1,-1,-1,-1
93,31,1896,991,61,34,1,-1,-1,-1
93,33,1585,998,65,38,1,-1,-1,-1
93,34,1710,997,46,30,1,-1,-1,-1
93,35,2071,983,96,40,1,-1,-1,-1
93,36,1354,999,72,40,1,-1,-1,-1
93,37,1261,1004,65,34,1,-1,-1,-1
93,38,650,1016,54,29,1,-1,-1,-1
93,39,2211,979,98,40,1,-1,-1,-1
93,40,1585,998,83,33,1,-1,-1,-1
93,41,1713,993,61,34,1,-1,-1,-1
93,42,2395,969,101,53,1,-1,-1,-1
93,43,1350,999,76,42,1,-1,-1,-1
93,44,1276,1003,53,30,1,-1,-1,-1
93,45,1798,990,40,44,1,-1,-1,-1
93,46,2434,984,64,40,1,-1,-1,-1
