104,8,2437,179,123,184,1,-1,-1,-1
104,9,2130,104,256,276,1,-1,-1,-1
104,10,1459,170,248,315,1,-1,-1,-1
105,3,1032,556,416,276,1,-1,-1,-1
105,5,1707,386,290,176,1,-1,-1,-1
105,8,2444,184,116,176,1,-1,-1,-1
105,9,2152,92,220,260,1,-1,-1,-1
105,10,1468,164,248,316,1,-1,-1,-1
106,3,1032,556,416,276,1,-1,-1,-1
106,5,1697,382,305,185,1,-1,-1,-1
106,8,2445,184,115,176,1,-1,-1,-1
106,9,2156,91,220,260,1,-1,-1,-1
106,10,1467,162,248,316,1,-1,-1,-1
107,3,1031,556,416,276,1,-1,-1,-1
107,5,1696,380,305,185,1,-1,-1,-1
107,8,2449,184,111,176,1,-1,-1,-1
107,9,2161,91,220,260,1,-1,-1,-1
107,10,1467,161,248,316,1,-1,-1,-1
108,3,1032,556,416,276,1,-1,-1,-1
108,5,1698,383,290,176,1,-1,-1,-1
108,8,2450,179,110,185,1,-1,-1,-1
108,9,2166,90,220,260,1,-1,-1,-1
108,10,1466,161,248,316,1,-1,-1,-1
109,3,1031,555,416,276,1,-1,-1,-1
109,5,1694,379,305,185,1,-1,-1,-1
109,8,2454,183,106,176,1,-1,-1,-1
109,9,2170,90,220,260,1,-1,-1,-1
109,10,1469,159,248,316,1,-1,-1,-1
110,3,1031,552,416,276,1,-1,-1,-1
110,5,1689,379,305,185,1,-1,-1,-1
110,8,2454,183,106,176,1,-1,-1,-1
110,9,2172,89,220,260,1,-1,-1,-1
110,10,1470,160,248,316,1,-1,-1,-1
111,3,1035,555,416,276,1,-1,-1,-1
111,5,1693,382,290,176,1,-1,-1,-1
111,8,2453,184,107,176,1,-1,-1,-1
111,9,2177,87,220,260,1,-1,-1,-1
111,10,1469,160,248,316,1,-1,-1,-1
112,3,1038,554,416,276,1,-1,-1,-1
112,5,1700,378,290,176,1,-1,-1,-1
112,8,2454,182,106,176,1,-1,-1,-1
112,9,2180,86,220,260,1,-1,-1,-1
112,10,1471,158,248,316,1,-1,-1,-1
113,3,1038,554,416,276,1,-1,-1,-1
113,5,1700,378,290,176,1,-1,-1,-1
113,8,2454,182,106,176,1,-1,-1,-1
113,9,2180,86,220,260,1,-1,-1,-1
113,10,1471,158,248,316,1,-1,-1,-1
114,3,1036,553,416,276,1,-1,-1,-1
114,5,1692,375,305,185,1,-1,-1,-1
114,8,2460,182,100,176,1,-1,-1,-1
114,9,2195,84,220,260,1,-1,-1,-1
114,10,1470,159,248,316,1,-1,-1,-1
115,3,1037,551,416,276,1,-1,-1,-1
115,8,2462,182,98,176,1,-1,-1,-1
115,9,2197,84,220,260,1,-1,-1,-1
115,10,1471,158,248,316,1,-1,-1,-1
116,3,1027,546,437,290,1,-1,-1,-1
116,8,2463,179,97,185,1,-1,-1,-1
116,9,2202,82,220,260,1,-1,-1,-1
116,10,1477,164,236,301,1,-1,-1,-1
117,3,1024,546,437,290,1,-1,-1,-1
117,8,2466,179,94,185,1,-1,-1,-1
117,9,2205,81,220,260,1,-1,-1,-1
117,10,1477,165,236,301,1,-1,-1,-1
118,3,1036,552,416,276,1,-1,-1,-1
118,8,2469,177,91,185,1,-1,-1,-1
118,9,2208,80,220,260,1,-1,-1,-1
118,10,1478,161,236,301,1,-1,-1,-1
119,3,1051,559,396,263,1,-1,-1,-1
119,8,2474,178,86,185,1,-1,-1,-1
119,9,2212,80,220,260,1,-1,-1,-1
119,10,1480,164,236,301,1,-1,-1,-1
120,3,1051,557,396,263,1,-1,-1,-1
120,8,2474,178,86,185,1,-1,-1,-1
120,9,2214,79,220,260,1,-1,-1,-1
120,10,1480,162,236,301,1,-1,-1,-1
121,3,1140,572,308,240,1,-1,-1,-1
121,8,2476,172,84,180,1,-1,-1,-1
121,9,2214,79,220,260,1,-1,-1,-1
121,10,1480,162,236,301,1,-1,-1,-1
122,3,1140,573,308,240,1,-1,-1,-1
122,8,2477,171,83,180,1,-1,-1,-1
122,9,2227,78,220,260,1,-1,-1,-1
122,10,1487,169,225,287,1,-1,-1,-1
123,3,1142,572,308,240,1,-1,-1,-1
123,8,2479,171,81,180,1,-1,-1,-1
123,9,2239,83,210,248,1,-1,-1,-1
123,10,1489,169,225,287,1,-1,-1,-1
124,3,1150,579,293,229,1,-1,-1,-1
124,8,2481,172,79,180,1,-1,-1,-1
124,9,2245,82,210,248,1,-1,-1,-1
124,10,1490,169,225,287,1,-1,-1,-1
125,3,1152,585,279,218,1,-1,-1,-1
125,8,2481,172,79,180,1,-1,-1,-1
125,9,2246,83,210,248,1,-1,-1,-1
125,10,1490,168,225,287,1,-1,-1,-1
126,3,1151,588,279,218,1,-1,-1,-1
126,8,2482,171,78,180,1,-1,-1,-1
126,9,2252,83,210,248,1,-1,-1,-1
126,10,1490,166,225,287,1,-1,-1,-1
127,3,1157,588,279,218,1,-1,-1,-1
127,8,2483,172,77,180,1,-1,-1,-1
127,9,2256,85,210,248,1,-1,-1,-1
127,10,1490,166,225,287,1,-1,-1,-1
128,3,1161,584,279,218,1,-1,-1,-1
128,8,2484,171,76,180,1,-1,-1,-1
128,9,2261,86,210,248,1,-1,-1,-1
128,10,1493,166,225,287,1,-1,-1,-1
129,3,1204,544,216,256,1,-1,-1,-1
129,8,2484,164,76,184,1,-1,-1,-1
129,9,2268,92,192,244,1,-1,-1,-1
129,10,1484,140,248,316,1,-1,-1,-1
129,11,1600,400,308,220,1,-1,-1,-1
130,3,1204,544,216,256,1,-1,-1,-1
130,8,2484,164,76,184,1,-1,-1,-1
130,9,2268,92,192,244,1,-1,-1,-1
130,10,1484,140,248,316,1,-1,-1,-1
130,11,1600,400,308,220,1,-1,-1,-1
131,3,1210,539,216,256,1,-1,-1,-1
131,8,2484,164,76,184,1,-1,-1,-1
131,9,2270,92,192,244,1,-1,-1,-1
131,10,1485,140,248,316,1,-1,-1,-1
131,11,1601,401,308,220,1,-1,-1,-1
132,3,1214,538,216,256,1,-1,-1,-1
132,8,2484,164,76,184,1,-1,-1,-1
132,9,2271,93,192,244,1,-1,-1,-1
132,10,1483,139,248,316,1,-1,-1,-1
132,11,1601,402,308,220,1,-1,-1,-1
133,3,1220,537,216,256,1,-1,-1,-1
133,8,2483,164,76,184,1,-1,-1,-1
133,9,2273,93,192,244,1,-1,-1,-1
133,10,1481,139,248,316,1,-1,-1,-1
133,11,1602,402,308,220,1,-1,-1,-1
134,3,1234,536,216,256,1,-1,-1,-1
134,8,2483,164,76,184,1,-1,-1,-1
134,9,2275,94,192,244,1,-1,-1,-1
134,10,1479,140,248,316,1,-1,-1,-1
134,11,1600,402,308,220,1,-1,-1,-1
135,3,1236,537,216,256,1,-1,-1,-1
135,8,2483,164,76,184,1,-1,-1,-1
135,9,2274,93,192,244,1,-1,-1,-1
135,10,1479,139,248,316,1,-1,-1,-1
135,11,1600,401,308,220,1,-1,-1,-1
136,3,1260,532,216,256,1,-1,-1,-1
136,8,2482,164,76,184,1,-1,-1,-1
136,9,2276,92,192,244,1,-1,-1,-1
136,10,1477,139,248,316,1,-1,-1,-1
136,11,1599,402,308,220,1,-1,-1,-1
137,3,1280,540,244,244,1,-1,-1,-1
137,8,2482,164,76,184,1,-1,-1,-1
137,9,2276,92,192,244,1,-1,-1,-1
137,10,1480,148,232,308,1,-1,-1,-1
137,11,1599,402,308,220,1,-1,-1,-1
138,3,1285,540,244,244,1,-1,-1,-1
138,8,2482,164,76,184,1,-1,-1,-1
138,9,2288,94,192,244,1,-1,-1,-1
138,10,1480,149,232,308,1,-1,-1,-1
138,11,1601,403,308,220,1,-1,-1,-1
139,3,1291,542,244,244,1,-1,-1,-1
139,8,2481,163,76,184,1,-1,-1,-1
139,9,2291,92,192,244,1,-1,-1,-1
139,10,1481,149,232,308,1,-1,-1,-1
139,11,1602,401,308,220,1,-1,-1,-1
140,3,1293,544,244,244,1,-1,-1,-1
140,8,2481,163,76,184,1,-1,-1,-1
140,9,2291,93,192,244,1,-1,-1,-1
140,10,1480,148,232,308,1,-1,-1,-1
140,11,1602,400,308,220,1,-1,-1,-1
141,3,1298,544,244,244,1,-1,-1,-1
141,8,2481,163,76,184,1,-1,-1,-1
141,9,2293,94,192,244,1,-1,-1,-1
141,10,1480,149,232,308,1,-1,-1,-1
141,11,1604,400,308,220,1,-1,-1,-1
142,3,1304,552,232,232,1,-1,-1,-1
142,8,2481,163,76,184,1,-1,-1,-1
142,9,2301,95,192,244,1,-1,-1,-1
142,10,1479,148,232,308,1,-1,-1,-1
142,11,1603,397,308,220,1,-1,-1,-1
143,3,1306,560,221,221,1,-1,-1,-1
143,8,2482,162,76,184,1,-1,-1,-1
143,9,2304,93,192,244,1,-1,-1,-1
143,10,1479,149,232,308,1,-1,-1,-1
143,11,1610,402,293,210,1,-1,-1,-1
144,3,1309,568,211,211,1,-1,-1,-1
144,8,2481,162,76,184,1,-1,-1,-1
144,9,2316,91,192,244,1,-1,-1,-1
144,10,1480,150,232,308,1,-1,-1,-1
144,11,1614,405,293,210,1,-1,-1,-1
145,3,1309,568,211,211,1,-1,-1,-1
145,8,2481,162,76,184,1,-1,-1,-1
145,9,2296,80,260,260,1,-1,-1,-1
145,10,1480,140,236,316,1,-1,-1,-1
145,11,1616,392,268,232,1,-1,-1,-1
145,12,1940,372,200,220,1,-1,-1,-1
146,3,1310,559,221,221,1,-1,-1,-1
146,8,2482,162,76,184,1,-1,-1,-1
146,9,2299,79,260,260,1,-1,-1,-1
146,10,1480,140,236,316,1,-1,-1,-1
146,11,1618,391,268,232,1,-1,-1,-1
146,12,1946,372,200,220,1,-1,-1,-1
147,3,1316,546,232,232,1,-1,-1,-1
147,8,2483,162,76,184,1,-1,-1,-1
147,9,2302,78,258,260,1,-1,-1,-1
147,10,1480,140,236,316,1,-1,-1,-1
147,11,1620,391,268,232,1,-1,-1,-1
147,12,1953,373,200,220,1,-1,-1,-1
148,3,1318,554,232,232,1,-1,-1,-1
148,8,2485,166,72,175,1,-1,-1,-1
148,9,2306,78,254,260,1,-1,-1,-1
148,10,1483,140,236,316,1,-1,-1,-1
148,11,1624,392,268,232,1,-1,-1,-1
148,12,1959,373,200,220,1,-1,-1,-1
149,3,1321,550,232,232,1,-1,-1,-1
149,8,2486,167,72,175,1,-1,-1,-1
149,9,2310,80,250,260,1,-1,-1,-1
149,10,1482,139,236,316,1,-1,-1,-1
149,11,1624,391,268,232,1,-1,-1,-1
149,12,1969,378,190,210,1,-1,-1,-1
150,3,1319,542,244,244,1,-1,-1,-1
150,8,2486,166,72,175,1,-1,-1,-1
150,9,2311,80,249,260,1,-1,-1,-1
150,10,1483,138,236,316,1,-1,-1,-1
150,11,1624,390,268,232,1,-1,-1,-1
150,12,1971,378,190,210,1,-1,-1,-1
151,3,1313,553,244,244,1,-1,-1,-1
151,8,2485,163,75,184,1,-1,-1,-1
151,9,2314,81,246,260,1,-1,-1,-1
151,10,1489,148,225,301,1,-1,-1,-1
151,11,1626,393,268,232,1,-1,-1,-1
151,12,1974,378,190,210,1,-1,-1,-1
152,3,1309,553,244,244,1,-1,-1,-1
152,8,2486,164,74,184,1,-1,-1,-1
152,9,2318,81,242,260,1,-1,-1,-1
152,10,1484,140,236,316,1,-1,-1,-1
152,11,1628,392,268,232,1,-1,-1,-1
152,12,1975,378,190,210,1,-1,-1,-1
153,3,1309,553,244,244,1,-1,-1,-1
153,8,2486,164,74,184,1,-1,-1,-1
153,9,2318,81,242,260,1,-1,-1,-1
153,10,1484,140,236,316,1,-1,-1,-1
153,11,1652,388,244,232,1,-1,-1,-1
153,12,1980,356,236,232,1,-1,-1,-1
153,13,1480,520,236,216,1,-1,-1,-1
153,14,1832,432,200,244,1,-1,-1,-1
154,3,1315,550,244,244,1,-1,-1,-1
154,8,2485,165,75,184,1,-1,-1,-1
154,9,2326,77,234,260,1,-1,-1,-1
154,10,1483,141,236,316,1,-1,-1,-1
154,11,1657,388,244,232,1,-1,-1,-1
154,12,1986,356,236,232,1,-1,-1,-1
154,13,1485,519,236,216,1,-1,-1,-1
154,14,1836,433,200,244,1,-1,-1,-1
155,3,1325,557,232,232,1,-1,-1,-1
155,8,2485,165,75,184,1,-1,-1,-1
155,9,2323,78,237,260,1,-1,-1,-1
155,10,1480,143,236,316,1,-1,-1,-1
155,11,1658,389,244,232,1,-1,-1,-1
155,12,1987,356,236,232,1,-1,-1,-1
155,13,1486,520,236,216,1,-1,-1,-1
155,14,1838,433,200,244,1,-1,-1,-1
156,3,1334,557,232,232,1,-1,-1,-1
156,8,2485,165,75,184,1,-1,-1,-1
156,9,2333,75,227,260,1,-1,-1,-1
156,10,1481,144,236,316,1,-1,-1,-1
156,11,1666,386,244,232,1,-1,-1,-1
156,12,1993,356,236,232,1,-1,-1,-1
156,13,1494,518,236,216,1,-1,-1,-1
156,14,1843,432,200,244,1,-1,-1,-1
157,3,1337,553,244,244,1,-1,-1,-1
157,8,2485,165,75,184,1,-1,-1,-1
157,9,2319,69,241,273,1,-1,-1,-1
157,10,1480,144,236,316,1,-1,-1,-1
157,11,1672,384,244,232,1,-1,-1,-1
157,12,2000,355,236,232,1,-1,-1,-1
157,13,1509,518,236,216,1,-1,-1,-1
157,14,1848,432,200,244,1,-1,-1,-1
158,3,1359,555,244,244,1,-1,-1,-1
158,8,2485,165,75,184,1,-1,-1,-1
158,9,2320,71,240,273,1,-1,-1,-1
158,10,1484,151,225,301,1,-1,-1,-1
158,11,1671,385,244,232,1,-1,-1,-1
158,12,2013,351,236,232,1,-1,-1,-1
158,13,1510,520,236,216,1,-1,-1,-1
158,14,1852,432,200,244,1,-1,-1,-1
159,3,1386,557,244,244,1,-1,-1,-1
159,8,2484,164,76,184,1,-1,-1,-1
159,9,2324,73,236,273,1,-1,-1,-1
159,10,1483,151,225,301,1,-1,-1,-1
159,11,1674,385,244,232,1,-1,-1,-1
159,12,2022,351,236,232,1,-1,-1,-1
159,13,1533,525,225,206,1,-1,-1,-1
159,14,1852,433,200,244,1,-1,-1,-1
160,3,1389,558,244,244,1,-1,-1,-1
160,8,2483,163,76,184,1,-1,-1,-1
160,9,2320,80,240,260,1,-1,-1,-1
160,10,1487,159,214,287,1,-1,-1,-1
160,11,1673,385,244,232,1,-1,-1,-1
160,12,2024,351,236,232,1,-1,-1,-1
160,13,1532,527,225,206,1,-1,-1,-1
160,14,1852,433,200,244,1,-1,-1,-1
161,3,1472,552,148,200,1,-1,-1,-1
161,8,2483,163,76,184,1,-1,-1,-1
161,9,2380,152,180,196,1,-1,-1,-1
161,10,1476,172,196,280,1,-1,-1,-1
161,11,1692,384,204,232,1,-1,-1,-1
161,12,2028,340,244,236,1,-1,-1,-1
161,13,1556,492,228,224,1,-1,-1,-1
161,14,1828,416,272,244,1,-1,-1,-1
161,15,2452,348,108,252,1,-1,-1,-1
162,3,1473,552,148,200,1,-1,-1,-1
162,8,2482,163,76,184,1,-1,-1,-1
162,9,2380,153,180,196,1,-1,-1,-1
162,10,1475,172,196,280,1,-1,-1,-1
162,11,1694,383,204,232,1,-1,-1,-1
162,12,2033,340,244,236,1,-1,-1,-1
162,13,1563,493,228,224,1,-1,-1,-1
162,14,1830,416,272,244,1,-1,-1,-1
162,15,2451,347,108,252,1,-1,-1,-1
163,3,1474,552,148,200,1,-1,-1,-1
163,8,2481,163,76,184,1,-1,-1,-1
163,9,2381,152,179,196,1,-1,-1,-1
163,10,1474,171,196,280,1,-1,-1,-1
163,11,1698,382,204,232,1,-1,-1,-1
163,12,2037,340,244,236,1,-1,-1,-1
163,13,1569,493,228,224,1,-1,-1,-1
163,14,1835,415,272,244,1,-1,-1,-1
163,15,2448,347,108,252,1,-1,-1,-1
164,3,1477,554,148,200,1,-1,-1,-1
164,8,2480,163,76,184,1,-1,-1,-1
164,9,2383,153,177,196,1,-1,-1,-1
164,10,1473,171,196,280,1,-1,-1,-1
164,11,1700,382,204,232,1,-1,-1,-1
164,12,2044,340,244,236,1,-1,-1,-1
164,13,1574,493,228,224,1,-1,-1,-1
164,14,1837,414,272,244,1,-1,-1,-1
164,15,2444,349,108,252,1,-1,-1,-1
165,3,1478,553,148,200,1,-1,-1,-1
165,8,2480,163,76,184,1,-1,-1,-1
165,9,2383,153,177,196,1,-1,-1,-1
165,10,1472,172,196,280,1,-1,-1,-1
165,11,1702,383,204,232,1,-1,-1,-1
165,12,2044,338,244,236,1,-1,-1,-1
165,13,1575,493,228,224,1,-1,-1,-1
165,14,1839,414,272,244,1,-1,-1,-1
165,15,2441,349,108,252,1,-1,-1,-1
166,3,1473,547,155,210,1,-1,-1,-1
166,8,2479,163,76,184,1,-1,-1,-1
166,9,2384,153,176,196,1,-1,-1,-1
166,10,1471,171,196,280,1,-1,-1,-1
166,11,1705,383,204,232,1,-1,-1,-1
166,12,2049,337,244,236,1,-1,-1,-1
166,13,1578,494,228,224,1,-1,-1,-1
166,14,1840,412,272,244,1,-1,-1,-1
166,15,2438,349,108,252,1,-1,-1,-1
167,3,1475,551,148,200,1,-1,-1,-1
167,8,2477,164,76,184,1,-1,-1,-1
167,9,2386,152,174,196,1,-1,-1,-1
167,10,1470,171,196,280,1,-1,-1,-1
167,11,1705,381,204,232,1,-1,-1,-1
167,12,2053,336,244,236,1,-1,-1,-1
167,13,1584,494,228,224,1,-1,-1,-1
167,14,1845,420,259,232,1,-1,-1,-1
167,15,2433,353,108,252,1,-1,-1,-1
168,3,1474,552,148,200,1,-1,-1,-1
168,8,2474,164,76,184,1,-1,-1,-1
168,9,2380,153,180,196,1,-1,-1,-1
168,10,1468,171,196,280,1,-1,-1,-1
168,11,1703,381,204,232,1,-1,-1,-1
168,12,2060,335,244,236,1,-1,-1,-1
168,13,1590,494,228,224,1,-1,-1,-1
168,14,1848,420,259,232,1,-1,-1,-1
168,15,2424,353,108,252,1,-1,-1,-1
169,3,1474,552,148,200,1,-1,-1,-1
169,8,2474,164,76,184,1,-1,-1,-1
169,9,2380,153,180,196,1,-1,-1,-1
169,10,1468,171,196,280,1,-1,-1,-1
169,11,1703,381,204,232,1,-1,-1,-1
169,12,2064,328,244,240,1,-1,-1,-1
169,13,1590,494,228,224,1,-1,-1,-1
169,14,1848,420,259,232,1,-1,-1,-1
169,15,2408,384,152,236,1,-1,-1,-1
170,3,1470,552,148,200,1,-1,-1,-1
170,8,2469,165,76,184,1,-1,-1,-1
170,9,2377,156,180,196,1,-1,-1,-1
170,10,1465,171,196,280,1,-1,-1,-1
170,11,1700,379,204,232,1,-1,-1,-1
170,12,2064,328,244,240,1,-1,-1,-1
170,13,1590,496,228,224,1,-1,-1,-1
170,14,1849,420,259,232,1,-1,-1,-1
170,15,2408,384,152,236,1,-1,-1,-1
171,3,1466,553,148,200,1,-1,-1,-1
171,8,2467,165,76,184,1,-1,-1,-1
171,9,2381,158,179,196,1,-1,-1,-1
171,10,1462,172,196,280,1,-1,-1,-1
171,11,1699,381,204,232,1,-1,-1,-1
171,12,2070,330,244,240,1,-1,-1,-1
171,13,1602,499,228,224,1,-1,-1,-1
171,14,1849,426,259,232,1,-1,-1,-1
171,15,2403,384,152,236,1,-1,-1,-1
172,3,1462,557,148,200,1,-1,-1,-1
172,8,2464,166,76,184,1,-1,-1,-1
172,9,2371,159,180,196,1,-1,-1,-1
172,10,1464,180,187,267,1,-1,-1,-1
172,11,1686,384,204,232,1,-1,-1,-1
172,12,2075,333,244,240,1,-1,-1,-1
172,13,1616,506,217,213,1,-1,-1,-1
172,14,1847,427,259,232,1,-1,-1,-1
172,15,2397,386,152,236,1,-1,-1,-1
173,3,1458,558,148,200,1,-1,-1,-1
173,8,2460,166,76,184,1,-1,-1,-1
173,9,2368,160,180,196,1,-1,-1,-1
173,10,1461,181,187,267,1,-1,-1,-1
173,11,1689,391,194,221,1,-1,-1,-1
173,12,2075,328,256,252,1,-1,-1,-1
173,13,1629,513,217,213,1,-1,-1,-1
173,14,1844,429,259,232,1,-1,-1,-1
173,15,2392,386,152,236,1,-1,-1,-1
174,3,1454,559,148,200,1,-1,-1,-1
174,8,2456,167,76,184,1,-1,-1,-1
174,9,2366,163,180,196,1,-1,-1,-1
174,10,1457,183,187,267,1,-1,-1,-1
174,11,1675,394,194,221,1,-1,-1,-1
174,12,2087,328,256,252,1,-1,-1,-1
174,13,1643,520,207,203,1,-1,-1,-1
174,14,1844,430,259,232,1,-1,-1,-1
174,15,2380,379,160,248,1,-1,-1,-1
175,3,1453,557,148,200,1,-1,-1,-1
175,8,2453,167,76,184,1,-1,-1,-1
175,9,2372,164,180,196,1,-1,-1,-1
175,10,1457,184,187,267,1,-1,-1,-1
175,11,1670,390,204,232,1,-1,-1,-1
175,12,2085,328,256,252,1,-1,-1,-1
175,13,1642,523,207,203,1,-1,-1,-1
175,14,1841,431,259,232,1,-1,-1,-1
175,15,2379,380,160,248,1,-1,-1,-1
176,3,1451,558,148,200,1,-1,-1,-1
176,8,2451,168,76,184,1,-1,-1,-1
176,9,2371,171,171,187,1,-1,-1,-1
176,10,1454,184,187,267,1,-1,-1,-1
176,11,1663,390,204,232,1,-1,-1,-1
176,12,2108,328,244,240,1,-1,-1,-1
176,13,1647,520,207,203,1,-1,-1,-1
176,14,1838,431,259,232,1,-1,-1,-1
176,15,2372,381,160,248,1,-1,-1,-1
177,3,1451,558,148,200,1,-1,-1,-1
177,8,2451,168,76,184,1,-1,-1,-1
177,9,2371,171,171,187,1,-1,-1,-1
177,10,1440,160,228,308,1,-1,-1,-1
177,11,1663,390,204,232,1,-1,-1,-1
177,12,2104,340,256,236,1,-1,-1,-1
177,13,1647,520,207,203,1,-1,-1,-1
177,14,1828,456,256,212,1,-1,-1,-1
177,15,2372,381,160,248,1,-1,-1,-1
178,3,1449,564,141,190,1,-1,-1,-1
178,8,2447,170,76,184,1,-1,-1,-1
178,9,2358,169,171,187,1,-1,-1,-1
178,10,1439,160,228,308,1,-1,-1,-1
178,11,1666,404,194,221,1,-1,-1,-1
178,12,2108,341,256,236,1,-1,-1,-1
178,13,1663,521,207,203,1,-1,-1,-1
178,14,1824,457,256,212,1,-1,-1,-1
178,15,2363,381,160,248,1,-1,-1,-1
179,3,1444,568,141,190,1,-1,-1,-1
179,8,2445,169,76,184,1,-1,-1,-1
179,9,2349,168,171,187,1,-1,-1,-1
179,10,1437,161,228,308,1,-1,-1,-1
179,11,1671,406,185,210,1,-1,-1,-1
179,12,2120,343,256,236,1,-1,-1,-1
179,13,1672,530,197,193,1,-1,-1,-1
179,14,1817,461,256,212,1,-1,-1,-1
179,15,2357,381,160,248,1,-1,-1,-1
180,3,1444,568,141,190,1,-1,-1,-1
180,8,2444,168,76,184,1,-1,-1,-1
180,9,2349,168,171,187,1,-1,-1,-1
180,10,1436,161,228,308,1,-1,-1,-1
180,11,1666,405,185,210,1,-1,-1,-1
180,12,2120,342,256,236,1,-1,-1,-1
180,13,1674,532,197,193,1,-1,-1,-1
180,14,1815,461,256,212,1,-1,-1,-1
180,15,2358,382,160,248,1,-1,-1,-1
181,3,1441,569,141,190,1,-1,-1,-1
181,8,2442,170,76,184,1,-1,-1,-1
181,9,2349,170,171,187,1,-1,-1,-1
181,10,1434,161,228,308,1,-1,-1,-1
181,11,1667,404,185,210,1,-1,-1,-1
181,12,2133,342,256,236,1,-1,-1,-1
181,13,1687,537,188,184,1,-1,-1,-1
181,14,1809,462,256,212,1,-1,-1,-1
181,15,2356,382,160,248,1,-1,-1,-1
182,3,1437,571,141,190,1,-1,-1,-1
182,8,2441,172,76,184,1,-1,-1,-1
182,10,1433,162,228,308,1,-1,-1,-1
182,12,2148,337,256,236,1,-1,-1,-1
182,13,1699,542,188,184,1,-1,-1,-1
182,14,1806,468,256,212,1,-1,-1,-1
182,15,2353,382,160,248,1,-1,-1,-1
183,3,1436,571,141,190,1,-1,-1,-1
183,8,2439,174,76,184,1,-1,-1,-1
183,10,1430,162,228,308,1,-1,-1,-1
183,12,2162,342,244,225,1,-1,-1,-1
183,13,1704,546,188,184,1,-1,-1,-1
183,14,1797,473,256,212,1,-1,-1,-1
183,15,2352,382,160,248,1,-1,-1,-1
184,3,1432,573,141,190,1,-1,-1,-1
184,8,2439,175,76,184,1,-1,-1,-1
184,10,1428,162,228,308,1,-1,-1,-1
184,12,2175,330,244,225,1,-1,-1,-1
184,13,1707,544,197,193,1,-1,-1,-1
184,14,1789,478,256,212,1,-1,-1,-1
184,15,2340,388,160,248,1,-1,-1,-1
185,3,1432,573,141,190,1,-1,-1,-1
185,8,2439,175,76,184,1,-1,-1,-1
185,10,1428,164,236,300,1,-1,-1,-1
185,12,2180,320,180,248,1,-1,-1,-1
185,13,1707,544,197,193,1,-1,-1,-1
185,14,1789,478,256,212,1,-1,-1,-1
185,15,2340,388,160,248,1,-1,-1,-1
186,3,1428,575,141,190,1,-1,-1,-1
186,8,2436,173,80,193,1,-1,-1,-1
186,10,1427,166,236,300,1,-1,-1,-1
186,12,2184,320,180,248,1,-1,-1,-1
186,13,1715,542,197,193,1,-1,-1,-1
186,14,1791,481,256,212,1,-1,-1,-1
186,15,2327,391,160,248,1,-1,-1,-1
187,3,1424,575,141,190,1,-1,-1,-1
187,8,2436,174,80,193,1,-1,-1,-1
187,10,1424,166,236,300,1,-1,-1,-1
187,12,2190,318,180,248,1,-1,-1,-1
187,13,1723,543,188,184,1,-1,-1,-1
187,14,1790,481,256,212,1,-1,-1,-1
187,15,2319,392,160,248,1,-1,-1,-1
188,3,1423,575,141,190,1,-1,-1,-1
188,8,2437,176,80,193,1,-1,-1,-1
188,10,1422,166,236,300,1,-1,-1,-1
188,12,2192,319,180,248,1,-1,-1,-1
188,13,1733,546,188,184,1,-1,-1,-1
188,14,1795,490,244,202,1,-1,-1,-1
188,15,2315,386,168,260,1,-1,-1,-1
189,3,1419,577,141,190,1,-1,-1,-1
189,8,2438,180,80,193,1,-1,-1,-1
189,10,1421,167,236,300,1,-1,-1,-1
189,12,2188,317,180,248,1,-1,-1,-1
189,13,1747,548,188,184,1,-1,-1,-1
189,14,1756,509,256,212,1,-1,-1,-1
189,15,2304,386,168,260,1,-1,-1,-1
190,3,1417,577,141,190,1,-1,-1,-1
190,8,2438,179,80,193,1,-1,-1,-1
190,10,1419,170,236,300,1,-1,-1,-1
190,12,2184,318,180,248,1,-1,-1,-1
190,13,1748,548,188,184,1,-1,-1,-1
190,14,1739,539,244,202,1,-1,-1,-1
190,15,2304,384,168,260,1,-1,-1,-1
191,3,1420,584,134,181,1,-1,-1,-1
191,8,2440,179,80,193,1,-1,-1,-1
191,10,1423,176,225,286,1,-1,-1,-1
191,12,2168,324,180,248,1,-1,-1,-1
191,13,1752,549,188,184,1,-1,-1,-1
191,14,1749,541,244,202,1,-1,-1,-1
191,15,2294,385,168,260,1,-1,-1,-1
192,3,1418,586,134,181,1,-1,-1,-1
192,8,2443,177,80,193,1,-1,-1,-1
192,10,1420,178,225,286,1,-1,-1,-1
192,12,2146,325,189,260,1,-1,-1,-1
192,13,1758,554,188,184,1,-1,-1,-1
192,14,1753,547,244,202,1,-1,-1,-1
192,15,2289,388,168,260,1,-1,-1,-1
193,3,1418,586,134,181,1,-1,-1,-1
193,8,2443,177,80,193,1,-1,-1,-1
193,10,1420,178,225,286,1,-1,-1,-1
193,12,2146,325,189,260,1,-1,-1,-1
193,13,1758,554,188,184,1,-1,-1,-1
193,14,1753,547,244,202,1,-1,-1,-1
193,15,2289,388,168,260,1,-1,-1,-1
194,3,1413,581,141,190,1,-1,-1,-1
194,8,2454,191,80,193,1,-1,-1,-1
194,10,1419,178,225,286,1,-1,-1,-1
194,12,2145,332,189,260,1,-1,-1,-1
194,13,1770,553,188,184,1,-1,-1,-1
194,14,1763,550,244,202,1,-1,-1,-1
194,15,2284,400,160,248,1,-1,-1,-1
195,3,1412,581,141,190,1,-1,-1,-1
195,8,2456,181,84,203,1,-1,-1,-1
