50,0,1423,912,640,524,1,-1,-1,-1
50,1,803,500,508,396,1,-1,-1,-1
50,2,1224,385,480,404,1,-1,-1,-1
50,3,1044,329,172,240,1,-1,-1,-1
50,4,595,953,676,480,1,-1,-1,-1
50,5,473,213,172,276,1,-1,-1,-1
50,6,1696,447,556,488,1,-1,-1,-1
50,7,1015,248,276,184,1,-1,-1,-1
50,9,295,66,156,172,1,-1,-1,-1
50,10,640,198,136,196,1,-1,-1,-1
50,11,757,192,187,168,1,-1,-1,-1
50,12,75,113,200,176,1,-1,-1,-1
50,13,95,165,152,212,1,-1,-1,-1
50,14,2501,584,59,95,1,-1,-1,-1
51,0,1423,912,640,524,1,-1,-1,-1
51,1,808,504,508,396,1,-1,-1,-1
51,2,1227,387,480,404,1,-1,-1,-1
51,3,1055,332,172,240,1,-1,-1,-1
51,4,600,957,676,480,1,-1,-1,-1
51,5,481,214,172,276,1,-1,-1,-1
51,6,1714,463,530,465,1,-1,-1,-1
51,7,1022,249,276,184,1,-1,-1,-1
51,9,305,68,156,172,1,-1,-1,-1
51,10,646,202,136,196,1,-1,-1,-1
51,11,766,193,187,168,1,-1,-1,-1
51,12,83,116,200,176,1,-1,-1,-1
51,13,102,166,152,212,1,-1,-1,-1
51,14,2502,587,58,95,1,-1,-1,-1
52,0,1426,912,640,524,1,-1,-1,-1
52,1,810,506,508,396,1,-1,-1,-1
52,2,1231,389,480,404,1,-1,-1,-1
52,3,1065,334,172,240,1,-1,-1,-1
52,4,606,959,676,480,1,-1,-1,-1
52,5,488,215,172,276,1,-1,-1,-1
52,6,1718,464,530,465,1,-1,-1,-1
52,7,1030,252,276,184,1,-1,-1,-1
52,9,314,71,156,172,1,-1,-1,-1
52,10,656,204,136,196,1,-1,-1,-1
52,11,771,197,187,168,1,-1,-1,-1
52,12,91,117,200,176,1,-1,-1,-1
52,13,112,168,152,212,1,-1,-1,-1
52,14,2502,588,58,95,1,-1,-1,-1
53,0,1429,918,640,522,1,-1,-1,-1
53,1,816,511,508,396,1,-1,-1,-1
53,2,1244,400,457,385,1,-1,-1,-1
53,3,1075,337,172,240,1,-1,-1,-1
53,4,611,960,676,480,1,-1,-1,-1
53,5,497,217,172,276,1,-1,-1,-1
53,6,1719,465,530,465,1,-1,-1,-1
53,7,1039,255,276,184,1,-1,-1,-1
53,9,323,74,156,172,1,-1,-1,-1
53,10,660,201,143,206,1,-1,-1,-1
53,11,781,202,178,160,1,-1,-1,-1
53,12,102,121,200,176,1,-1,-1,-1
53,13,119,171,152,212,1,-1,-1,-1
53,14,2503,589,57,95,1,-1,-1,-1
54,0,1432,924,640,516,1,-1,-1,-1
54,1,822,514,508,396,1,-1,-1,-1
54,2,1247,401,457,385,1,-1,-1,-1
54,3,1085,338,172,240,1,-1,-1,-1
54,4,616,961,676,479,1,-1,-1,-1
54,5,504,221,172,276,1,-1,-1,-1
54,6,1721,466,530,465,1,-1,-1,-1
54,7,1046,256,276,184,1,-1,-1,-1
54,9,333,77,156,172,1,-1,-1,-1
54,10,667,203,143,206,1,-1,-1,-1
54,11,786,204,178,160,1,-1,-1,-1
54,12,110,123,200,176,1,-1,-1,-1
54,13,129,173,152,212,1,-1,-1,-1
54,14,2504,590,56,95,1,-1,-1,-1
55,0,1433,929,640,511,1,-1,-1,-1
55,1,825,516,508,396,1,-1,-1,-1
55,2,1252,404,457,385,1,-1,-1,-1
55,3,1094,342,172,240,1,-1,-1,-1
55,4,623,964,676,476,1,-1,-1,-1
55,5,517,225,172,276,1,-1,-1,-1
55,6,1714,458,556,488,1,-1,-1,-1
55,7,1050,258,276,184,1,-1,-1,-1
55,9,339,79,156,172,1,-1,-1,-1
55,10,677,205,143,206,1,-1,-1,-1
55,11,795,207,178,160,1,-1,-1,-1
55,12,118,126,200,176,1,-1,-1,-1
55,13,139,175,152,212,1,-1,-1,-1
55,14,2508,593,52,91,1,-1,-1,-1
56,0,1438,929,640,511,1,-1,-1,-1
56,1,829,518,508,396,1,-1,-1,-1
56,2,1255,408,457,385,1,-1,-1,-1
56,3,1105,345,172,240,1,-1,-1,-1
56,4,628,965,676,475,1,-1,-1,-1
56,5,523,227,172,276,1,-1,-1,-1
56,6,1714,460,556,488,1,-1,-1,-1
56,7,1057,261,276,184,1,-1,-1,-1
56,9,348,82,156,172,1,-1,-1,-1
56,10,684,213,136,196,1,-1,-1,-1
56,11,803,209,178,160,1,-1,-1,-1
56,12,127,129,200,176,1,-1,-1,-1
56,13,146,178,152,212,1,-1,-1,-1
56,14,2511,594,49,91,1,-1,-1,-1
57,0,1432,916,592,508,1,-1,-1,-1
57,1,808,512,552,400,1,-1,-1,-1
57,2,1252,416,456,376,1,-1,-1,-1
57,3,1128,380,168,212,1,-1,-1,-1
57,4,656,968,588,468,1,-1,-1,-1
57,5,504,216,208,292,1,-1,-1,-1
57,6,1732,460,504,480,1,-1,-1,-1
57,7,1124,272,212,172,1,-1,-1,-1
57,9,348,82,156,172,1,-1,-1,-1
57,10,660,208,176,208,1,-1,-1,-1
57,11,792,200,256,180,1,-1,-1,-1
57,12,144,136,192,180,1,-1,-1,-1
57,13,146,178,152,212,1,-1,-1,-1
57,14,2516,600,44,60,1,-1,-1,-1
57,15,0,164,128,184,1,-1,-1,-1
57,16,384,0,260,56,1,-1,-1,-1
58,0,1434,919,592,508,1,-1,-1,-1
58,1,810,514,552,400,1,-1,-1,-1
58,2,1254,418,456,376,1,-1,-1,-1
58,3,1134,383,168,212,1,-1,-1,-1
58,4,659,970,588,468,1,-1,-1,-1
58,5,511,218,208,292,1,-1,-1,-1
58,6,1733,463,504,480,1,-1,-1,-1
58,7,1131,273,212,172,1,-1,-1,-1
58,9,363,87,156,172,1,-1,-1,-1
58,10,665,210,176,208,1,-1,-1,-1
58,11,795,201,256,180,1,-1,-1,-1
58,12,151,138,192,180,1,-1,-1,-1
58,13,164,185,152,212,1,-1,-1,-1
58,14,2517,602,43,60,1,-1,-1,-1
58,15,7,166,128,184,1,-1,-1,-1
58,16,381,0,273,58,1,-1,-1,-1
59,0,1437,921,592,508,1,-1,-1,-1
59,1,814,518,552,400,1,-1,-1,-1
59,2,1259,420,456,376,1,-1,-1,-1
59,3,1143,387,168,212,1,-1,-1,-1
59,4,666,972,588,468,1,-1,-1,-1
59,5,518,220,208,292,1,-1,-1,-1
59,6,1735,468,504,480,1,-1,-1,-1
59,7,1140,275,212,172,1,-1,-1,-1
59,9,371,90,156,172,1,-1,-1,-1
59,10,673,212,176,208,1,-1,-1,-1
59,11,795,199,269,189,1,-1,-1,-1
59,12,160,141,192,180,1,-1,-1,-1
59,13,173,188,152,212,1,-1,-1,-1
59,14,2520,603,40,60,1,-1,-1,-1
59,15,14,169,128,184,1,-1,-1,-1
59,16,390,0,273,58,1,-1,-1,-1
60,0,1440,924,592,508,1,-1,-1,-1
60,1,821,521,552,400,1,-1,-1,-1
60,2,1264,422,456,376,1,-1,-1,-1
60,3,1150,389,168,212,1,-1,-1,-1
60,4,672,974,588,466,1,-1,-1,-1
60,5,526,222,208,292,1,-1,-1,-1
60,6,1740,471,504,480,1,-1,-1,-1
60,7,1147,277,212,172,1,-1,-1,-1
60,9,380,91,156,172,1,-1,-1,-1
60,10,681,214,176,208,1,-1,-1,-1
60,11,803,202,269,189,1,-1,-1,-1
60,12,169,142,192,180,1,-1,-1,-1
60,13,182,188,152,212,1,-1,-1,-1
60,14,2521,604,39,60,1,-1,-1,-1
60,15,24,173,128,184,1,-1,-1,-1
60,16,404,1,273,59,1,-1,-1,-1
61,0,1442,923,592,508,1,-1,-1,-1
61,1,824,523,552,400,1,-1,-1,-1
61,2,1266,424,456,376,1,-1,-1,-1
61,3,1160,389,168,212,1,-1,-1,-1
61,4,678,977,588,463,1,-1,-1,-1
61,5,534,224,208,292,1,-1,-1,-1
61,6,1742,472,504,480,1,-1,-1,-1
61,7,1164,286,202,164,1,-1,-1,-1
61,9,386,93,156,172,1,-1,-1,-1
61,10,688,216,176,208,1,-1,-1,-1
61,11,810,204,269,189,1,-1,-1,-1
61,12,177,143,192,180,1,-1,-1,-1
61,13,187,190,152,212,1,-1,-1,-1
61,14,2523,606,37,57,1,-1,-1,-1
61,15,30,173,128,184,1,-1,-1,-1
61,16,419,3,260,56,1,-1,-1,-1
62,0,1447,927,592,508,1,-1,-1,-1
62,1,826,524,552,400,1,-1,-1,-1
62,2,1270,427,456,376,1,-1,-1,-1
62,3,1171,391,168,212,1,-1,-1,-1
62,4,684,980,588,460,1,-1,-1,-1
62,5,542,227,208,292,1,-1,-1,-1
62,6,1747,475,504,480,1,-1,-1,-1
62,7,1173,287,202,164,1,-1,-1,-1
62,9,394,95,156,172,1,-1,-1,-1
62,10,695,219,176,208,1,-1,-1,-1
62,11,816,206,269,189,1,-1,-1,-1
62,12,184,146,192,180,1,-1,-1,-1
62,13,197,191,152,212,1,-1,-1,-1
62,14,2524,608,36,57,1,-1,-1,-1
62,15,41,177,128,184,1,-1,-1,-1
62,16,429,4,260,56,1,-1,-1,-1
63,0,1451,929,592,508,1,-1,-1,-1
63,1,831,526,552,400,1,-1,-1,-1
63,2,1275,432,456,376,1,-1,-1,-1
63,3,1176,392,168,212,1,-1,-1,-1
63,4,690,980,588,460,1,-1,-1,-1
63,5,550,229,208,292,1,-1,-1,-1
63,6,1750,480,504,480,1,-1,-1,-1
63,7,1183,287,202,164,1,-1,-1,-1
63,9,400,98,156,172,1,-1,-1,-1
63,10,702,220,176,208,1,-1,-1,-1
63,11,821,208,269,189,1,-1,-1,-1
63,12,193,147,192,180,1,-1,-1,-1
63,13,202,194,152,212,1,-1,-1,-1
63,14,2528,610,32,54,1,-1,-1,-1
63,15,48,179,128,184,1,-1,-1,-1
63,16,426,5,273,59,1,-1,-1,-1
64,0,1463,943,564,484,1,-1,-1,-1
64,1,835,527,552,400,1,-1,-1,-1
64,2,1280,431,456,376,1,-1,-1,-1
64,3,1190,397,168,212,1,-1,-1,-1
64,4,695,984,588,456,1,-1,-1,-1
64,5,557,232,208,292,1,-1,-1,-1
64,6,1752,483,504,480,1,-1,-1,-1
64,7,1188,287,202,164,1,-1,-1,-1
64,9,409,101,156,172,1,-1,-1,-1
64,10,708,223,176,208,1,-1,-1,-1
64,11,829,211,269,189,1,-1,-1,-1
64,12,201,149,192,180,1,-1,-1,-1
64,13,214,200,145,202,1,-1,-1,-1
64,14,2529,616,31,52,1,-1,-1,-1
64,15,59,181,128,184,1,-1,-1,-1
64,16,450,9,273,59,1,-1,-1,-1
65,0,1444,924,588,508,1,-1,-1,-1
65,1,836,524,528,400,1,-1,-1,-1
65,2,1276,408,484,416,1,-1,-1,-1
65,3,1190,397,168,212,1,-1,-1,-1
65,4,700,996,588,440,1,-1,-1,-1
65,5,557,232,208,292,1,-1,-1,-1
65,6,1760,488,456,432,1,-1,-1,-1
65,7,1188,287,202,164,1,-1,-1,-1
65,9,409,101,156,172,1,-1,-1,-1
65,10,708,223,176,208,1,-1,-1,-1
65,11,829,211,269,189,1,-1,-1,-1
65,12,201,149,192,180,1,-1,-1,-1
65,13,214,200,145,202,1,-1,-1,-1
65,14,2529,616,31,52,1,-1,-1,-1
65,15,59,181,128,184,1,-1,-1,-1
65,16,464,4,260,76,1,-1,-1,-1
66,0,1444,925,588,508,1,-1,-1,-1
66,1,838,525,528,400,1,-1,-1,-1
66,2,1280,409,484,416,1,-1,-1,-1
66,3,1210,402,168,212,1,-1,-1,-1
66,4,703,998,588,440,1,-1,-1,-1
66,5,576,236,208,292,1,-1,-1,-1
66,6,1762,490,456,432,1,-1,-1,-1
66,7,1203,290,202,164,1,-1,-1,-1
66,9,424,106,156,172,1,-1,-1,-1
66,10,725,227,176,208,1,-1,-1,-1
66,11,843,218,256,180,1,-1,-1,-1
66,12,215,153,192,180,1,-1,-1,-1
66,13,229,207,145,202,1,-1,-1,-1
66,14,2531,626,29,49,1,-1,-1,-1
66,15,76,186,128,184,1,-1,-1,-1
66,16,472,4,260,76,1,-1,-1,-1
67,0,1449,926,588,508,1,-1,-1,-1
67,1,843,527,528,400,1,-1,-1,-1
67,2,1287,411,484,416,1,-1,-1,-1
67,3,1218,406,168,212,1,-1,-1,-1
67,4,710,1001,588,439,1,-1,-1,-1
67,5,581,238,208,292,1,-1,-1,-1
67,6,1766,494,456,432,1,-1,-1,-1
67,7,1210,294,202,164,1,-1,-1,-1
67,9,430,108,156,172,1,-1,-1,-1
67,10,729,230,176,208,1,-1,-1,-1
67,11,850,221,256,180,1,-1,-1,-1
67,12,223,155,192,180,1,-1,-1,-1
67,13,238,205,145,202,1,-1,-1,-1
67,14,2538,630,22,47,1,-1,-1,-1
67,15,85,187,128,184,1,-1,-1,-1
67,16,481,5,260,76,1,-1,-1,-1
68,0,1454,928,588,508,1,-1,-1,-1
68,1,847,529,528,400,1,-1,-1,-1
68,2,1289,411,484,416,1,-1,-1,-1
68,3,1225,411,168,212,1,-1,-1,-1
68,4,716,1003,588,437,1,-1,-1,-1
68,5,587,239,208,292,1,-1,-1,-1
68,6,1771,494,456,432,1,-1,-1,-1
68,7,1204,297,202,164,1,-1,-1,-1
68,9,439,113,156,172,1,-1,-1,-1
68,10,737,233,176,208,1,-1,-1,-1
68,11,850,219,269,189,1,-1,-1,-1
68,12,230,156,192,180,1,-1,-1,-1
68,13,244,207,145,202,1,-1,-1,-1
68,14,2535,635,25,45,1,-1,-1,-1
68,15,94,189,128,184,1,-1,-1,-1
68,16,490,7,260,76,1,-1,-1,-1
69,0,1457,929,588,508,1,-1,-1,-1
69,1,849,533,528,400,1,-1,-1,-1
69,2,1292,412,484,416,1,-1,-1,-1
69,3,1230,416,168,212,1,-1,-1,-1
69,4,721,1005,588,435,1,-1,-1,-1
69,5,594,240,208,292,1,-1,-1,-1
69,6,1776,497,456,432,1,-1,-1,-1
69,7,1185,309,212,172,1,-1,-1,-1
69,9,447,114,156,172,1,-1,-1,-1
69,10,743,235,176,208,1,-1,-1,-1
69,11,857,220,269,189,1,-1,-1,-1
69,12,239,159,192,180,1,-1,-1,-1
69,13,252,209,145,202,1,-1,-1,-1
69,14,2532,640,28,45,1,-1,-1,-1
69,15,101,190,128,184,1,-1,-1,-1
69,16,499,9,260,76,1,-1,-1,-1
70,0,1459,930,588,508,1,-1,-1,-1
70,1,853,536,528,400,1,-1,-1,-1
70,2,1299,417,484,416,1,-1,-1,-1
70,3,1237,421,168,212,1,-1,-1,-1
70,4,726,1008,588,432,1,-1,-1,-1
70,5,601,243,208,292,1,-1,-1,-1
70,6,1778,499,456,432,1,-1,-1,-1
70,7,1186,312,212,172,1,-1,-1,-1
70,9,455,116,156,172,1,-1,-1,-1
70,10,748,237,176,208,1,-1,-1,-1
70,11,856,221,269,189,1,-1,-1,-1
70,12,248,165,183,171,1,-1,-1,-1
70,13,258,211,145,202,1,-1,-1,-1
70,14,2530,642,30,45,1,-1,-1,-1
70,15,109,193,128,184,1,-1,-1,-1
70,16,505,11,260,76,1,-1,-1,-1
71,0,1459,930,588,508,1,-1,-1,-1
71,1,858,536,528,400,1,-1,-1,-1
71,2,1304,418,484,416,1,-1,-1,-1
71,3,1246,424,168,212,1,-1,-1,-1
71,4,733,1009,588,431,1,-1,-1,-1
71,5,607,245,208,292,1,-1,-1,-1
71,6,1783,503,456,432,1,-1,-1,-1
71,7,1184,308,223,181,1,-1,-1,-1
71,9,462,118,156,172,1,-1,-1,-1
71,10,752,239,176,208,1,-1,-1,-1
71,11,861,222,269,189,1,-1,-1,-1
71,12,253,167,183,171,1,-1,-1,-1
71,13,264,213,145,202,1,-1,-1,-1
71,14,2527,643,33,45,1,-1,-1,-1
71,15,116,194,128,184,1,-1,-1,-1
71,16,514,13,260,76,1,-1,-1,-1
72,0,1463,929,588,508,1,-1,-1,-1
72,1,858,537,528,400,1,-1,-1,-1
72,2,1308,419,484,416,1,-1,-1,-1
72,3,1255,434,160,202,1,-1,-1,-1
72,4,737,1009,588,431,1,-1,-1,-1
72,5,612,247,208,292,1,-1,-1,-1
72,6,1788,505,456,432,1,-1,-1,-1
72,7,1188,308,223,181,1,-1,-1,-1
72,9,469,122,149,164,1,-1,-1,-1
72,10,760,241,176,208,1,-1,-1,-1
72,11,865,223,269,189,1,-1,-1,-1
72,12,260,167,183,171,1,-1,-1,-1
72,13,270,214,145,202,1,-1,-1,-1
72,14,2525,641,34,47,1,-1,-1,-1
72,15,121,196,128,184,1,-1,-1,-1
72,16,523,15,260,76,1,-1,-1,-1
73,0,1476,936,580,496,1,-1,-1,-1
73,1,852,552,508,396,1,-1,-1,-1
73,2,1328,404,484,436,1,-1,-1,-1
73,3,1300,472,108,260,1,-1,-1,-1
73,4,756,1020,584,420,1,-1,-1,-1
73,5,604,240,212,300,1,-1,-1,-1
73,6,1780,476,524,508,1,-1,-1,-1
73,7,1160,316,232,236,1,-1,-1,-1
73,9,469,122,149,164,1,-1,-1,-1
73,10,712,192,208,252,1,-1,-1,-1
73,11,788,172,312,224,1,-1,-1,-1
73,12,264,168,188,248,1,-1,-1,-1
73,13,270,214,145,202,1,-1,-1,-1
73,14,2525,641,34,47,1,-1,-1,-1
73,15,60,172,176,204,1,-1,-1,-1
73,16,528,0,252,96,1,-1,-1,-1
73,17,1032,220,352,328,1,-1,-1,-1
74,0,1477,938,580,496,1,-1,-1,-1
74,1,852,554,508,396,1,-1,-1,-1
74,2,1332,408,484,436,1,-1,-1,-1
74,3,1303,473,108,260,1,-1,-1,-1
74,4,758,1023,584,417,1,-1,-1,-1
74,5,608,241,212,300,1,-1,-1,-1
74,6,1782,476,524,508,1,-1,-1,-1
74,7,1165,318,232,236,1,-1,-1,-1
74,9,474,124,149,164,1,-1,-1,-1
74,10,716,194,208,252,1,-1,-1,-1
74,11,790,173,312,224,1,-1,-1,-1
74,12,268,169,188,248,1,-1,-1,-1
74,13,282,222,145,202,1,-1,-1,-1
74,14,2525,637,34,47,1,-1,-1,-1
74,15,64,173,176,204,1,-1,-1,-1
74,16,533,1,252,96,1,-1,-1,-1
74,17,1035,220,352,328,1,-1,-1,-1
75,0,1479,940,580,496,1,-1,-1,-1
75,1,853,552,508,396,1,-1,-1,-1
75,2,1337,408,484,436,1,-1,-1,-1
75,3,1306,475,108,260,1,-1,-1,-1
75,4,764,1026,584,414,1,-1,-1,-1
75,5,615,243,212,300,1,-1,-1,-1
75,6,1784,478,524,508,1,-1,-1,-1
75,7,1171,321,232,236,1,-1,-1,-1
75,9,480,126,149,164,1,-1,-1,-1
75,10,721,195,208,252,1,-1,-1,-1
75,11,795,175,312,224,1,-1,-1,-1
75,12,275,170,188,248,1,-1,-1,-1
75,13,288,223,145,202,1,-1,-1,-1
75,14,2524,636,34,47,1,-1,-1,-1
75,15,69,174,176,204,1,-1,-1,-1
75,16,533,0,265,99,1,-1,-1,-1
75,17,1032,214,370,344,1,-1,-1,-1
76,0,1484,941,580,496,1,-1,-1,-1
76,1,859,555,508,396,1,-1,-1,-1
76,2,1342,409,484,436,1,-1,-1,-1
76,3,1307,471,113,273,1,-1,-1,-1
76,4,768,1028,584,412,1,-1,-1,-1
76,5,621,245,212,300,1,-1,-1,-1
76,6,1786,480,524,508,1,-1,-1,-1
76,7,1176,322,232,236,1,-1,-1,-1
76,9,485,127,149,164,1,-1,-1,-1
76,10,727,196,208,252,1,-1,-1,-1
76,11,799,178,312,224,1,-1,-1,-1
76,12,277,173,188,248,1,-1,-1,-1
76,13,293,223,145,202,1,-1,-1,-1
76,14,2524,636,34,47,1,-1,-1,-1
76,15,75,177,176,204,1,-1,-1,-1
76,16,541,0,265,101,1,-1,-1,-1
76,17,1036,214,370,344,1,-1,-1,-1
77,0,1481,942,580,496,1,-1,-1,-1
77,1,858,556,508,396,1,-1,-1,-1
77,2,1345,411,484,436,1,-1,-1,-1
77,3,1310,472,113,273,1,-1,-1,-1
77,4,774,1029,584,411,1,-1,-1,-1
77,5,624,245,212,300,1,-1,-1,-1
77,6,1788,480,524,508,1,-1,-1,-1
77,7,1181,324,232,236,1,-1,-1,-1
77,9,489,129,149,164,1,-1,-1,-1
77,10,731,199,208,252,1,-1,-1,-1
77,11,803,180,312,224,1,-1,-1,-1
77,12,284,173,188,248,1,-1,-1,-1
77,13,297,225,145,202,1,-1,-1,-1
77,14,2524,635,34,47,1,-1,-1,-1
77,15,80,179,176,204,1,-1,-1,-1
77,16,547,1,265,101,1,-1,-1,-1
77,17,1040,216,370,344,1,-1,-1,-1
78,0,1483,943,580,496,1,-1,-1,-1
78,1,848,550,533,416,1,-1,-1,-1
78,2,1348,414,484,436,1,-1,-1,-1
78,3,1316,474,113,273,1,-1,-1,-1
78,4,778,1031,584,409,1,-1,-1,-1
78,5,630,248,212,300,1,-1,-1,-1
78,6,1790,482,524,508,1,-1,-1,-1
78,7,1187,327,232,236,1,-1,-1,-1
78,9,493,129,149,164,1,-1,-1,-1
78,10,738,201,208,252,1,-1,-1,-1
78,11,809,183,312,224,1,-1,-1,-1
78,12,289,173,188,248,1,-1,-1,-1
78,13,302,226,145,202,1,-1,-1,-1
78,14,2524,634,34,47,1,-1,-1,-1
78,15,84,180,176,204,1,-1,-1,-1
78,16,553,3,265,101,1,-1,-1,-1
78,17,1048,219,370,344,1,-1,-1,-1
79,0,1483,944,580,496,1,-1,-1,-1
79,1,849,552,533,416,1,-1,-1,-1
79,2,1355,415,484,436,1,-1,-1,-1
79,3,1323,476,113,273,1,-1,-1,-1
79,4,781,1033,584,407,1,-1,-1,-1
79,5,635,248,212,300,1,-1,-1,-1
79,6,1793,485,524,508,1,-1,-1,-1
79,7,1191,329,232,236,1,-1,-1,-1
79,9,497,132,149,164,1,-1,-1,-1
79,10,742,203,208,252,1,-1,-1,-1
79,11,813,186,312,224,1,-1,-1,-1
79,12,293,175,188,248,1,-1,-1,-1
79,13,307,228,145,202,1,-1,-1,-1
79,14,2527,635,33,47,1,-1,-1,-1
79,15,90,182,176,204,1,-1,-1,-1
79,16,565,8,252,96,1,-1,-1,-1
79,17,1051,221,370,344,1,-1,-1,-1
80,0,1482,947,580,493,1,-1,-1,-1
80,1,850,552,533,416,1,-1,-1,-1
80,2,1357,416,484,436,1,-1,-1,-1
80,3,1328,478,113,273,1,-1,-1,-1
80,4,785,1034,584,406,1,-1,-1,-1
80,5,639,249,212,300,1,-1,-1,-1
80,6,1804,495,499,484,1,-1,-1,-1
80,7,1198,331,232,236,1,-1,-1,-1
80,9,501,134,149,164,1,-1,-1,-1
80,10,747,206,208,252,1,-1,-1,-1
80,11,819,187,312,224,1,-1,-1,-1
80,12,297,177,188,248,1,-1,-1,-1
80,13,310,229,145,202,1,-1,-1,-1
80,14,2527,633,33,47,1,-1,-1,-1
80,15,95,183,176,204,1,-1,-1,-1
80,16,570,10,252,96,1,-1,-1,-1
80,17,1065,229,352,328,1,-1,-1,-1
81,0,1500,956,540,476,1,-1,-1,-1
81,1,852,560,548,400,1,-1,-1,-1
81,2,1352,416,468,444,1,-1,-1,-1
81,3,1328,478,113,273,1,-1,-1,-1
81,4,796,1036,580,404,1,-1,-1,-1
81,5,639,249,212,300,1,-1,-1,-1
81,6,1812,480,420,492,1,-1,-1,-1
81,7,1198,331,232,236,1,-1,-1,-1
81,9,501,134,149,164,1,-1,-1,-1
81,10,747,206,208,252,1,-1,-1,-1
81,11,819,187,312,224,1,-1,-1,-1
81,12,297,177,188,248,1,-1,-1,-1
81,13,310,229,145,202,1,-1,-1,-1
81,14,2527,633,33,47,1,-1,-1,-1
81,15,95,183,176,204,1,-1,-1,-1
81,16,580,0,260,112,1,-1,-1,-1
81,17,1065,229,352,328,1,-1,-1,-1
82,0,1500,956,540,476,1,-1,-1,-1
82,1,853,563,548,400,1,-1,-1,-1
82,2,1356,419,468,444,1,-1,-1,-1
82,3,1337,478,113,273,1,-1,-1,-1
82,4,799,1036,580,404,1,-1,-1,-1
82,5,647,253,212,300,1,-1,-1,-1
82,6,1814,481,420,492,1,-1,-1,-1
82,7,1203,335,232,236,1,-1,-1,-1
82,9,506,135,149,164,1,-1,-1,-1
82,10,754,207,208,252,1,-1,-1,-1
82,11,830,194,297,213,1,-1,-1,-1
82,12,302,179,188,248,1,-1,-1,-1
82,13,318,232,145,202,1,-1,-1,-1
82,14,2527,634,33,47,1,-1,-1,-1
82,15,104,185,176,204,1,-1,-1,-1
82,16,583,1,260,112,1,-1,-1,-1
82,17,1072,235,352,328,1,-1,-1,-1
83,0,1499,956,540,476,1,-1,-1,-1
83,1,853,567,548,400,1,-1,-1,-1
83,2,1358,420,468,444,1,-1,-1,-1
83,3,1341,483,113,273,1,-1,-1,-1
83,4,801,1039,580,401,1,-1,-1,-1
83,5,649,254,212,300,1,-1,-1,-1
83,6,1818,484,420,492,1,-1,-1,-1
83,7,1206,338,232,236,1,-1,-1,-1
83,9,510,136,149,164,1,-1,-1,-1
83,10,758,209,208,252,1,-1,-1,-1
83,11,832,196,297,213,1,-1,-1,-1
83,12,309,187,179,236,1,-1,-1,-1
83,13,321,233,145,202,1,-1,-1,-1
83,14,2527,634,33,47,1,-1,-1,-1
83,15,107,188,176,204,1,-1,-1,-1
83,16,587,2,260,112,1,-1,-1,-1
83,17,1077,239,352,328,1,-1,-1,-1
84,0,1502,958,540,476,1,-1,-1,-1
84,1,853,565,548,400,1,-1,-1,-1
84,2,1361,421,468,444,1,-1,-1,-1
84,3,1345,484,113,273,1,-1,-1,-1
84,4,804,1038,580,402,1,-1,-1,-1
84,5,655,254,212,300,1,-1,-1,-1
84,6,1818,487,420,492,1,-1,-1,-1
84,7,1202,333,244,248,1,-1,-1,-1
84,9,511,139,149,164,1,-1,-1,-1
84,10,762,211,208,252,1,-1,-1,-1
84,11,835,198,297,213,1,-1,-1,-1
84,12,311,190,179,236,1,-1,-1,-1
84,13,323,235,145,202,1,-1,-1,-1
84,14,2525,638,34,47,1,-1,-1,-1
84,15,113,190,176,204,1,-1,-1,-1
84,16,591,3,260,112,1,-1,-1,-1
84,17,1073,232,370,344,1,-1,-1,-1
85,0,1500,957,540,476,1,-1,-1,-1
85,1,850,567,548,400,1,-1,-1,-1
85,2,1364,423,468,444,1,-1,-1,-1
85,3,1348,487,113,273,1,-1,-1,-1
85,4,808,1040,580,400,1,-1,-1,-1
85,5,664,264,202,286,1,-1,-1,-1
85,6,1820,486,420,492,1,-1,-1,-1
85,7,1207,335,244,248,1,-1,-1,-1
85,9,515,141,149,164,1,-1,-1,-1
85,10,766,211,208,252,1,-1,-1,-1
85,11,839,199,297,213,1,-1,-1,-1
85,12,314,192,179,236,1,-1,-1,-1
85,13,325,235,145,202,1,-1,-1,-1
85,14,2526,642,34,47,1,-1,-1,-1
85,15,115,191,176,204,1,-1,-1,-1
85,16,595,4,260,112,1,-1,-1,-1
85,17,1074,233,370,344,1,-1,-1,-1
86,0,1502,958,540,476,1,-1,-1,-1
86,1,849,567,548,400,1,-1,-1,-1
86,2,1367,424,468,444,1,-1,-1,-1
86,3,1352,489,113,273,1,-1,-1,-1
86,4,811,1042,580,398,1,-1,-1,-1
86,5,660,260,212,300,1,-1,-1,-1
86,6,1821,486,420,492,1,-1,-1,-1
86,7,1209,336,244,248,1,-1,-1,-1
86,9,516,144,149,164,1,-1,-1,-1
86,10,768,213,208,252,1,-1,-1,-1
86,11,838,200,297,213,1,-1,-1,-1
86,12,313,193,179,236,1,-1,-1,-1
86,13,327,237,145,202,1,-1,-1,-1
86,14,2523,645,34,47,1,-1,-1,-1
86,15,117,193,176,204,1,-1,-1,-1
86,16,599,6,260,112,1,-1,-1,-1
86,17,1073,234,370,344,1,-1,-1,-1
87,0,1500,957,540,476,1,-1,-1,-1
87,1,849,569,548,400,1,-1,-1,-1
87,2,1370,427,468,444,1,-1,-1,-1
87,3,1356,491,113,273,1,-1,-1,-1
87,4,811,1042,580,398,1,-1,-1,-1
