43,1,1544,912,144,108,1,-1,-1,-1
43,2,1103,925,60,108,1,-1,-1,-1
43,3,2456,853,100,180,1,-1,-1,-1
43,4,1744,861,148,108,1,-1,-1,-1
43,5,2053,876,112,140,1,-1,-1,-1
43,6,1228,864,112,148,1,-1,-1,-1
43,7,1632,801,68,100,1,-1,-1,-1
43,8,1585,841,44,76,1,-1,-1,-1
43,9,755,809,108,28,1,-1,-1,-1
43,10,1404,885,124,116,1,-1,-1,-1
43,11,2060,808,68,76,1,-1,-1,-1
43,12,1409,833,92,60,1,-1,-1,-1
43,13,1941,796,132,84,1,-1,-1,-1
43,14,2395,841,80,40,1,-1,-1,-1
43,15,1461,884,116,132,1,-1,-1,-1
44,0,1902,896,124,104,1,-1,-1,-1
44,1,1545,912,144,108,1,-1,-1,-1
44,2,1103,925,60,108,1,-1,-1,-1
44,3,2457,853,100,180,1,-1,-1,-1
44,4,1745,860,148,108,1,-1,-1,-1
44,5,2053,876,112,140,1,-1,-1,-1
44,6,1228,864,112,148,1,-1,-1,-1
44,7,1632,802,68,100,1,-1,-1,-1
44,8,1586,841,44,76,1,-1,-1,-1
44,9,755,809,108,28,1,-1,-1,-1
44,10,1404,885,124,116,1,-1,-1,-1
44,11,2060,808,68,76,1,-1,-1,-1
44,12,1406,833,92,60,1,-1,-1,-1
44,13,1942,796,132,84,1,-1,-1,-1
44,14,2395,840,80,40,1,-1,-1,-1
44,15,1461,885,116,132,1,-1,-1,-1
45,0,1902,896,124,104,1,-1,-1,-1
45,1,1545,912,144,108,1,-1,-1,-1
45,2,1103,925,60,108,1,-1,-1,-1
45,3,2457,853,100,180,1,-1,-1,-1
45,4,1744,860,148,108,1,-1,-1,-1
45,5,2053,876,112,140,1,-1,-1,-1
45,6,1229,865,112,148,1,-1,-1,-1
45,7,1631,803,68,100,1,-1,-1,-1
45,8,1586,841,44,76,1,-1,-1,-1
45,9,756,809,108,28,1,-1,-1,-1
45,10,1405,885,124,116,1,-1,-1,-1
45,11,2061,808,68,76,1,-1,-1,-1
45,12,1405,833,92,60,1,-1,-1,-1
45,13,1943,796,132,84,1,-1,-1,-1
45,14,2395,841,80,40,1,-1,-1,-1
45,15,1462,884,116,132,1,-1,-1,-1
46,0,1902,896,124,104,1,-1,-1,-1
46,1,1545,912,144,108,1,-1,-1,-1
46,2,1102,926,60,108,1,-1,-1,-1
46,3,2458,854,100,180,1,-1,-1,-1
46,4,1744,860,148,108,1,-1,-1,-1
46,5,2053,875,112,140,1,-1,-1,-1
46,6,1229,864,112,148,1,-1,-1,-1
46,7,1633,806,65,95,1,-1,-1,-1
46,8,1586,840,44,76,1,-1,-1,-1
46,9,756,809,108,28,1,-1,-1,-1
46,10,1405,885,124,116,1,-1,-1,-1
46,11,2061,808,68,76,1,-1,-1,-1
46,12,1402,833,92,60,1,-1,-1,-1
46,13,1944,796,132,84,1,-1,-1,-1
46,14,2396,841,80,40,1,-1,-1,-1
46,15,1462,885,116,132,1,-1,-1,-1
47,0,1903,896,124,104,1,-1,-1,-1
47,1,1546,913,144,108,1,-1,-1,-1
47,2,1101,926,60,108,1,-1,-1,-1
47,3,2458,853,100,180,1,-1,-1,-1
47,4,1744,860,148,108,1,-1,-1,-1
47,5,2054,875,112,140,1,-1,-1,-1
47,6,1230,864,112,148,1,-1,-1,-1
47,7,1633,806,65,95,1,-1,-1,-1
47,8,1586,840,44,76,1,-1,-1,-1
47,9,756,808,108,28,1,-1,-1,-1
47,10,1405,885,124,116,1,-1,-1,-1
47,11,2061,808,68,76,1,-1,-1,-1
47,12,1400,834,92,60,1,-1,-1,-1
47,13,1945,797,132,84,1,-1,-1,-1
47,14,2397,841,80,40,1,-1,-1,-1
47,15,1462,885,116,132,1,-1,-1,-1
48,0,1903,896,124,104,1,-1,-1,-1
48,1,1546,913,144,108,1,-1,-1,-1
48,2,1101,926,60,108,1,-1,-1,-1
48,3,2459,852,100,180,1,-1,-1,-1
48,4,1745,860,148,108,1,-1,-1,-1
48,5,2054,875,112,140,1,-1,-1,-1
48,6,1230,863,112,148,1,-1,-1,-1
48,7,1633,806,65,95,1,-1,-1,-1
48,8,1587,841,42,72,1,-1,-1,-1
48,9,756,808,108,28,1,-1,-1,-1
48,10,1406,884,124,116,1,-1,-1,-1
48,11,2062,808,68,76,1,-1,-1,-1
48,12,1399,834,92,60,1,-1,-1,-1
48,13,1948,796,132,84,1,-1,-1,-1
48,14,2397,841,80,40,1,-1,-1,-1
48,15,1463,885,116,132,1,-1,-1,-1
49,0,1904,896,124,104,1,-1,-1,-1
49,1,1544,908,148,108,1,-1,-1,-1
49,2,1092,928,68,108,1,-1,-1,-1
49,3,2460,852,100,176,1,-1,-1,-1
49,4,1744,860,148,104,1,-1,-1,-1
49,5,2056,876,112,144,1,-1,-1,-1
49,6,1240,860,100,148,1,-1,-1,-1
49,7,1628,804,68,104,1,-1,-1,-1
49,8,1587,841,42,72,1,-1,-1,-1
49,9,756,808,108,28,1,-1,-1,-1
49,10,1412,884,156,116,1,-1,-1,-1
49,11,2060,812,68,76,1,-1,-1,-1
49,12,1416,836,76,56,1,-1,-1,-1
49,13,1956,788,136,88,1,-1,-1,-1
49,14,2397,841,80,40,1,-1,-1,-1
49,15,1463,885,116,132,1,-1,-1,-1
50,0,1904,896,124,104,1,-1,-1,-1
50,1,1544,908,148,108,1,-1,-1,-1
50,2,1092,928,68,108,1,-1,-1,-1
50,3,2460,852,100,176,1,-1,-1,-1
50,4,1744,860,148,104,1,-1,-1,-1
50,5,2056,876,112,144,1,-1,-1,-1
50,6,1240,860,100,148,1,-1,-1,-1
50,7,1628,804,68,104,1,-1,-1,-1
50,8,1587,839,44,76,1,-1,-1,-1
50,9,757,808,108,28,1,-1,-1,-1
50,10,1412,884,156,116,1,-1,-1,-1
50,11,2060,812,68,76,1,-1,-1,-1
50,12,1415,836,76,56,1,-1,-1,-1
50,13,1957,788,136,88,1,-1,-1,-1
50,14,2398,840,80,40,1,-1,-1,-1
50,15,1462,884,116,132,1,-1,-1,-1
51,0,1904,896,124,104,1,-1,-1,-1
51,1,1545,908,148,108,1,-1,-1,-1
51,2,1092,929,68,108,1,-1,-1,-1
51,3,2461,852,99,176,1,-1,-1,-1
51,4,1745,860,148,104,1,-1,-1,-1
51,5,2057,876,112,144,1,-1,-1,-1
51,6,1241,861,100,148,1,-1,-1,-1
51,7,1627,804,68,104,1,-1,-1,-1
51,8,1589,839,44,76,1,-1,-1,-1
51,9,758,808,108,28,1,-1,-1,-1
51,10,1412,885,156,116,1,-1,-1,-1
51,11,2061,812,68,76,1,-1,-1,-1
51,12,1414,837,76,56,1,-1,-1,-1
51,13,1959,789,136,88,1,-1,-1,-1
51,14,2399,840,80,40,1,-1,-1,-1
51,15,1462,884,116,132,1,-1,-1,-1
52,0,1905,896,124,104,1,-1,-1,-1
52,1,1545,908,148,108,1,-1,-1,-1
52,2,1092,929,68,108,1,-1,-1,-1
52,3,2462,852,98,176,1,-1,-1,-1
52,4,1744,860,148,104,1,-1,-1,-1
52,5,2058,876,112,144,1,-1,-1,-1
52,6,1241,860,100,148,1,-1,-1,-1
52,7,1627,804,68,104,1,-1,-1,-1
52,8,1589,839,44,76,1,-1,-1,-1
52,9,758,808,108,28,1,-1,-1,-1
52,10,1413,885,156,116,1,-1,-1,-1
52,11,2061,812,68,76,1,-1,-1,-1
52,12,1413,837,76,56,1,-1,-1,-1
52,13,1959,789,136,88,1,-1,-1,-1
52,14,2399,840,80,40,1,-1,-1,-1
52,15,1463,884,116,132,1,-1,-1,-1
53,0,1906,896,124,104,1,-1,-1,-1
53,1,1546,908,148,108,1,-1,-1,-1
53,2,1092,929,68,108,1,-1,-1,-1
53,3,2462,852,98,176,1,-1,-1,-1
53,4,1745,860,148,104,1,-1,-1,-1
53,5,2058,876,112,144,1,-1,-1,-1
53,6,1242,860,100,148,1,-1,-1,-1
53,7,1627,803,68,104,1,-1,-1,-1
53,8,1589,839,44,76,1,-1,-1,-1
53,9,761,808,103,27,1,-1,-1,-1
53,10,1414,885,156,116,1,-1,-1,-1
53,11,2062,812,68,76,1,-1,-1,-1
53,12,1410,836,80,59,1,-1,-1,-1
53,13,1961,789,136,88,1,-1,-1,-1
53,14,2400,840,80,40,1,-1,-1,-1
53,15,1461,880,122,139,1,-1,-1,-1
54,0,1906,896,124,104,1,-1,-1,-1
54,1,1546,907,148,108,1,-1,-1,-1
54,2,1092,929,68,108,1,-1,-1,-1
54,3,2462,852,98,176,1,-1,-1,-1
54,4,1745,860,148,104,1,-1,-1,-1
54,5,2059,876,112,144,1,-1,-1,-1
54,6,1243,860,100,148,1,-1,-1,-1
54,7,1626,801,71,109,1,-1,-1,-1
54,8,1589,839,44,76,1,-1,-1,-1
54,9,762,808,103,27,1,-1,-1,-1
54,10,1414,884,156,116,1,-1,-1,-1
54,11,2063,811,68,76,1,-1,-1,-1
54,12,1408,836,80,59,1,-1,-1,-1
54,13,1962,789,136,88,1,-1,-1,-1
54,14,2401,840,80,40,1,-1,-1,-1
54,15,1465,883,116,132,1,-1,-1,-1
55,0,1907,897,124,104,1,-1,-1,-1
55,1,1547,908,148,108,1,-1,-1,-1
55,2,1092,929,68,108,1,-1,-1,-1
55,3,2463,852,97,176,1,-1,-1,-1
55,4,1745,861,148,104,1,-1,-1,-1
55,5,2060,876,112,144,1,-1,-1,-1
55,6,1244,860,100,148,1,-1,-1,-1
55,7,1625,802,71,109,1,-1,-1,-1
55,8,1590,839,44,76,1,-1,-1,-1
55,9,763,809,103,27,1,-1,-1,-1
55,10,1415,884,156,116,1,-1,-1,-1
55,11,2064,811,68,76,1,-1,-1,-1
55,12,1404,837,80,59,1,-1,-1,-1
55,13,1963,790,136,88,1,-1,-1,-1
55,14,2401,840,80,40,1,-1,-1,-1
55,15,1466,884,116,132,1,-1,-1,-1
56,0,1907,897,124,104,1,-1,-1,-1
56,1,1547,908,148,108,1,-1,-1,-1
56,2,1092,929,68,108,1,-1,-1,-1
56,3,2464,852,96,176,1,-1,-1,-1
56,4,1746,861,148,104,1,-1,-1,-1
56,5,2060,876,112,144,1,-1,-1,-1
56,6,1244,860,100,148,1,-1,-1,-1
56,7,1625,803,71,109,1,-1,-1,-1
56,8,1590,839,44,76,1,-1,-1,-1
56,9,763,809,103,27,1,-1,-1,-1
56,10,1416,884,156,116,1,-1,-1,-1
56,11,2065,812,68,76,1,-1,-1,-1
56,12,1402,838,80,59,1,-1,-1,-1
56,13,1968,791,130,84,1,-1,-1,-1
56,14,2402,840,80,40,1,-1,-1,-1
56,15,1467,884,116,132,1,-1,-1,-1
57,0,1904,896,128,104,1,-1,-1,-1
57,1,1548,908,152,108,1,-1,-1,-1
57,2,1092,924,68,112,1,-1,-1,-1
57,3,2464,852,92,176,1,-1,-1,-1
57,4,1744,860,148,104,1,-1,-1,-1
57,5,2056,872,116,144,1,-1,-1,-1
57,6,1248,888,96,120,1,-1,-1,-1
57,7,1624,808,64,100,1,-1,-1,-1
57,8,1590,839,44,76,1,-1,-1,-1
57,9,763,809,103,27,1,-1,-1,-1
57,10,1416,884,128,116,1,-1,-1,-1
57,11,2065,812,68,76,1,-1,-1,-1
57,12,1352,820,132,96,1,-1,-1,-1
57,13,1976,784,116,92,1,-1,-1,-1
57,14,2402,840,80,40,1,-1,-1,-1
57,15,1467,884,116,132,1,-1,-1,-1
58,0,1904,896,128,104,1,-1,-1,-1
58,1,1548,908,152,108,1,-1,-1,-1
58,2,1092,924,68,112,1,-1,-1,-1
58,3,2464,852,92,176,1,-1,-1,-1
58,4,1744,860,148,104,1,-1,-1,-1
58,5,2057,872,116,144,1,-1,-1,-1
58,6,1249,888,96,120,1,-1,-1,-1
58,7,1624,808,64,100,1,-1,-1,-1
58,8,1589,837,46,80,1,-1,-1,-1
58,9,764,809,103,27,1,-1,-1,-1
58,10,1417,885,128,116,1,-1,-1,-1
58,11,2067,811,68,76,1,-1,-1,-1
58,12,1351,820,132,96,1,-1,-1,-1
58,13,1978,784,116,92,1,-1,-1,-1
58,14,2403,840,80,40,1,-1,-1,-1
58,15,1468,884,116,132,1,-1,-1,-1
59,0,1905,897,128,104,1,-1,-1,-1
59,1,1550,909,152,108,1,-1,-1,-1
59,2,1092,924,68,112,1,-1,-1,-1
59,3,2465,853,92,176,1,-1,-1,-1
59,4,1746,861,148,104,1,-1,-1,-1
59,5,2058,872,116,144,1,-1,-1,-1
59,6,1250,888,96,120,1,-1,-1,-1
59,7,1625,808,64,100,1,-1,-1,-1
59,8,1591,837,46,80,1,-1,-1,-1
59,9,765,809,103,27,1,-1,-1,-1
59,10,1418,885,128,116,1,-1,-1,-1
59,11,2068,811,68,76,1,-1,-1,-1
59,12,1350,821,132,96,1,-1,-1,-1
59,13,1981,784,116,92,1,-1,-1,-1
59,14,2404,840,80,40,1,-1,-1,-1
59,15,1469,884,116,132,1,-1,-1,-1
60,0,1906,897,128,104,1,-1,-1,-1
60,1,1551,909,152,108,1,-1,-1,-1
60,2,1092,924,68,112,1,-1,-1,-1
60,3,2466,853,92,176,1,-1,-1,-1
60,4,1746,861,148,104,1,-1,-1,-1
60,5,2059,872,116,144,1,-1,-1,-1
60,6,1250,888,96,120,1,-1,-1,-1
60,7,1625,809,64,100,1,-1,-1,-1
60,8,1591,837,46,80,1,-1,-1,-1
60,9,766,809,103,27,1,-1,-1,-1
60,10,1419,885,128,116,1,-1,-1,-1
60,11,2068,811,68,76,1,-1,-1,-1
60,12,1348,822,132,96,1,-1,-1,-1
60,13,1982,784,116,92,1,-1,-1,-1
60,14,2405,840,80,40,1,-1,-1,-1
60,15,1470,884,116,132,1,-1,-1,-1
61,0,1907,897,128,104,1,-1,-1,-1
61,1,1551,908,152,108,1,-1,-1,-1
61,2,1092,924,68,112,1,-1,-1,-1
61,3,2467,853,92,176,1,-1,-1,-1
61,4,1747,861,148,104,1,-1,-1,-1
61,5,2059,872,116,144,1,-1,-1,-1
61,6,1251,888,96,120,1,-1,-1,-1
61,7,1625,809,64,100,1,-1,-1,-1
61,8,1590,837,46,80,1,-1,-1,-1
61,9,766,809,103,27,1,-1,-1,-1
61,10,1419,885,128,116,1,-1,-1,-1
61,11,2069,812,68,76,1,-1,-1,-1
61,12,1346,822,132,96,1,-1,-1,-1
61,13,1984,784,116,92,1,-1,-1,-1
61,14,2405,840,80,40,1,-1,-1,-1
61,15,1471,884,116,132,1,-1,-1,-1
62,0,1908,897,128,104,1,-1,-1,-1
62,1,1552,908,152,108,1,-1,-1,-1
62,2,1092,925,68,112,1,-1,-1,-1
62,3,2467,853,92,176,1,-1,-1,-1
62,4,1748,861,148,104,1,-1,-1,-1
62,5,2060,873,116,144,1,-1,-1,-1
62,6,1252,888,96,120,1,-1,-1,-1
62,7,1625,809,64,100,1,-1,-1,-1
62,8,1592,837,46,80,1,-1,-1,-1
62,9,767,809,103,27,1,-1,-1,-1
62,10,1419,885,128,116,1,-1,-1,-1
62,11,2070,811,68,76,1,-1,-1,-1
62,12,1345,822,132,96,1,-1,-1,-1
62,13,1986,784,116,92,1,-1,-1,-1
62,14,2404,839,84,42,1,-1,-1,-1
62,15,1471,884,116,132,1,-1,-1,-1
63,0,1909,897,128,104,1,-1,-1,-1
63,1,1553,909,152,108,1,-1,-1,-1
63,2,1093,924,68,112,1,-1,-1,-1
63,3,2468,853,92,176,1,-1,-1,-1
63,4,1749,860,148,104,1,-1,-1,-1
63,5,2061,872,116,144,1,-1,-1,-1
63,6,1253,888,96,120,1,-1,-1,-1
63,7,1625,809,64,100,1,-1,-1,-1
63,8,1593,837,46,80,1,-1,-1,-1
63,9,768,809,103,27,1,-1,-1,-1
63,10,1419,885,128,116,1,-1,-1,-1
63,11,2071,811,68,76,1,-1,-1,-1
63,12,1344,822,132,96,1,-1,-1,-1
63,13,1988,783,116,92,1,-1,-1,-1
63,14,2405,839,84,42,1,-1,-1,-1
63,15,1471,884,116,132,1,-1,-1,-1
64,0,1909,897,128,104,1,-1,-1,-1
64,1,1553,909,152,108,1,-1,-1,-1
64,2,1093,924,68,112,1,-1,-1,-1
64,3,2469,853,91,176,1,-1,-1,-1
64,4,1750,860,148,104,1,-1,-1,-1
64,5,2061,873,116,144,1,-1,-1,-1
64,6,1254,888,96,120,1,-1,-1,-1
64,7,1625,809,64,100,1,-1,-1,-1
64,8,1593,837,46,80,1,-1,-1,-1
64,9,768,809,103,27,1,-1,-1,-1
64,10,1421,885,128,116,1,-1,-1,-1
64,11,2072,811,68,76,1,-1,-1,-1
64,12,1343,822,132,96,1,-1,-1,-1
64,13,1990,783,116,92,1,-1,-1,-1
64,14,2406,839,84,42,1,-1,-1,-1
64,15,1472,884,116,132,1,-1,-1,-1
65,0,1912,892,124,104,1,-1,-1,-1
65,1,1564,908,140,108,1,-1,-1,-1
65,2,1088,924,72,108,1,-1,-1,-1
65,3,2472,852,84,176,1,-1,-1,-1
65,4,1752,856,148,108,1,-1,-1,-1
65,5,2064,868,112,152,1,-1,-1,-1
65,6,1260,896,88,112,1,-1,-1,-1
65,7,1628,808,64,104,1,-1,-1,-1
65,8,1593,837,46,80,1,-1,-1,-1
65,9,768,809,103,27,1,-1,-1,-1
65,10,1421,885,128,116,1,-1,-1,-1
65,11,2072,811,68,76,1,-1,-1,-1
65,12,1336,820,136,116,1,-1,-1,-1
65,13,1996,788,128,92,1,-1,-1,-1
65,14,2406,839,84,42,1,-1,-1,-1
65,15,1424,884,164,128,1,-1,-1,-1
66,0,1912,892,124,104,1,-1,-1,-1
66,1,1564,908,140,108,1,-1,-1,-1
66,2,1088,924,72,108,1,-1,-1,-1
66,3,2472,852,84,176,1,-1,-1,-1
66,4,1752,856,148,108,1,-1,-1,-1
66,5,2064,868,112,152,1,-1,-1,-1
66,6,1260,896,88,112,1,-1,-1,-1
66,7,1628,808,64,104,1,-1,-1,-1
66,8,1593,836,46,80,1,-1,-1,-1
66,9,767,808,108,28,1,-1,-1,-1
66,10,1422,885,128,116,1,-1,-1,-1
66,11,2072,811,68,76,1,-1,-1,-1
66,12,1335,820,136,116,1,-1,-1,-1
66,13,1996,788,128,92,1,-1,-1,-1
66,14,2407,839,84,42,1,-1,-1,-1
66,15,1424,884,164,128,1,-1,-1,-1
67,0,1913,892,124,104,1,-1,-1,-1
67,1,1565,908,140,108,1,-1,-1,-1
67,2,1088,925,72,108,1,-1,-1,-1
67,3,2473,852,84,176,1,-1,-1,-1
67,4,1753,856,148,108,1,-1,-1,-1
67,5,2065,868,112,152,1,-1,-1,-1
67,6,1261,896,88,112,1,-1,-1,-1
67,7,1629,809,64,104,1,-1,-1,-1
67,8,1594,838,46,80,1,-1,-1,-1
67,9,768,808,108,28,1,-1,-1,-1
67,10,1423,885,128,116,1,-1,-1,-1
67,11,2073,811,68,76,1,-1,-1,-1
67,12,1334,821,136,116,1,-1,-1,-1
67,13,1998,788,128,92,1,-1,-1,-1
67,14,2407,839,84,42,1,-1,-1,-1
67,15,1424,884,164,128,1,-1,-1,-1
68,0,1914,892,124,104,1,-1,-1,-1
68,1,1565,908,140,108,1,-1,-1,-1
68,2,1088,924,72,108,1,-1,-1,-1
68,3,2474,852,84,176,1,-1,-1,-1
68,4,1754,856,148,108,1,-1,-1,-1
68,5,2065,868,112,152,1,-1,-1,-1
68,6,1262,896,88,112,1,-1,-1,-1
68,7,1629,810,64,104,1,-1,-1,-1
68,8,1595,837,46,80,1,-1,-1,-1
68,9,768,808,108,28,1,-1,-1,-1
68,10,1423,885,128,116,1,-1,-1,-1
68,11,2074,812,68,76,1,-1,-1,-1
68,12,1332,822,136,116,1,-1,-1,-1
68,13,2000,789,128,92,1,-1,-1,-1
68,14,2407,839,84,42,1,-1,-1,-1
68,15,1424,884,164,128,1,-1,-1,-1
69,0,1915,892,124,104,1,-1,-1,-1
69,1,1567,908,140,108,1,-1,-1,-1
69,2,1088,924,72,108,1,-1,-1,-1
69,3,2474,852,84,176,1,-1,-1,-1
69,4,1755,856,148,108,1,-1,-1,-1
69,5,2065,869,112,152,1,-1,-1,-1
69,6,1263,897,88,112,1,-1,-1,-1
69,7,1629,810,64,104,1,-1,-1,-1
69,8,1596,838,46,80,1,-1,-1,-1
69,9,769,808,108,28,1,-1,-1,-1
69,10,1423,885,128,116,1,-1,-1,-1
69,11,2074,811,68,76,1,-1,-1,-1
69,12,1331,823,136,116,1,-1,-1,-1
69,13,2001,789,128,92,1,-1,-1,-1
69,14,2408,839,84,42,1,-1,-1,-1
69,15,1425,885,164,128,1,-1,-1,-1
70,0,1916,892,124,104,1,-1,-1,-1
70,1,1567,908,140,108,1,-1,-1,-1
70,2,1088,924,72,108,1,-1,-1,-1
70,3,2475,852,84,176,1,-1,-1,-1
70,4,1756,857,148,108,1,-1,-1,-1
70,5,2066,869,112,152,1,-1,-1,-1
70,6,1263,897,88,112,1,-1,-1,-1
70,7,1629,811,64,104,1,-1,-1,-1
70,8,1597,838,46,80,1,-1,-1,-1
70,9,769,808,108,28,1,-1,-1,-1
70,10,1424,884,128,116,1,-1,-1,-1
70,11,2075,811,68,76,1,-1,-1,-1
70,12,1328,823,136,116,1,-1,-1,-1
70,13,2002,789,128,92,1,-1,-1,-1
70,14,2409,839,84,42,1,-1,-1,-1
70,15,1425,884,164,128,1,-1,-1,-1
71,0,1917,892,124,104,1,-1,-1,-1
71,1,1568,909,140,108,1,-1,-1,-1
71,2,1089,924,72,108,1,-1,-1,-1
71,3,2475,852,84,176,1,-1,-1,-1
71,4,1757,857,148,108,1,-1,-1,-1
71,5,2067,869,112,152,1,-1,-1,-1
71,6,1264,897,88,112,1,-1,-1,-1
71,7,1629,811,64,104,1,-1,-1,-1
71,9,770,808,108,28,1,-1,-1,-1
71,10,1426,885,128,116,1,-1,-1,-1
71,11,2076,812,68,76,1,-1,-1,-1
71,12,1327,824,136,116,1,-1,-1,-1
71,13,2004,789,128,92,1,-1,-1,-1
71,14,2409,839,84,42,1,-1,-1,-1
71,15,1426,885,164,128,1,-1,-1,-1
72,0,1917,893,124,104,1,-1,-1,-1
72,1,1568,909,140,108,1,-1,-1,-1
72,2,1089,924,72,108,1,-1,-1,-1
72,3,2476,853,84,176,1,-1,-1,-1
72,4,1758,857,148,108,1,-1,-1,-1
72,5,2067,868,112,152,1,-1,-1,-1
72,6,1264,897,88,112,1,-1,-1,-1
72,7,1629,811,64,104,1,-1,-1,-1
72,9,770,808,108,28,1,-1,-1,-1
72,10,1426,885,128,116,1,-1,-1,-1
72,11,2076,812,68,76,1,-1,-1,-1
72,12,1324,824,136,116,1,-1,-1,-1
72,13,2004,789,128,92,1,-1,-1,-1
72,14,2409,839,84,42,1,-1,-1,-1
72,15,1427,885,164,128,1,-1,-1,-1
73,0,1916,896,124,104,1,-1,-1,-1
73,1,1564,908,140,108,1,-1,-1,-1
73,2,1088,924,72,108,1,-1,-1,-1
73,3,2480,848,80,184,1,-1,-1,-1
73,4,1760,860,148,108,1,-1,-1,-1
73,5,2068,872,112,148,1,-1,-1,-1
73,6,1268,888,84,124,1,-1,-1,-1
73,7,1636,816,52,100,1,-1,-1,-1
73,9,770,808,108,28,1,-1,-1,-1
73,10,1426,885,128,116,1,-1,-1,-1
73,11,2076,812,68,76,1,-1,-1,-1
73,12,1320,828,136,108,1,-1,-1,-1
73,13,2000,788,132,92,1,-1,-1,-1
73,14,2409,839,84,42,1,-1,-1,-1
73,15,1432,884,160,128,1,-1,-1,-1
74,0,1917,896,124,104,1,-1,-1,-1
74,1,1564,908,140,108,1,-1,-1,-1
74,2,1088,924,72,108,1,-1,-1,-1
74,3,2480,848,80,184,1,-1,-1,-1
74,4,1760,860,148,108,1,-1,-1,-1
74,5,2069,872,112,148,1,-1,-1,-1
74,6,1268,888,84,124,1,-1,-1,-1
74,7,1636,816,52,100,1,-1,-1,-1
74,9,771,808,108,28,1,-1,-1,-1
74,10,1426,885,128,116,1,-1,-1,-1
74,11,2077,811,68,76,1,-1,-1,-1
74,12,1319,828,136,108,1,-1,-1,-1
74,13,2000,788,132,92,1,-1,-1,-1
74,14,2410,839,84,42,1,-1,-1,-1
74,15,1432,884,160,128,1,-1,-1,-1
75,0,1918,896,124,104,1,-1,-1,-1
75,1,1565,908,140,108,1,-1,-1,-1
75,2,1088,924,72,108,1,-1,-1,-1
75,3,2481,849,79,184,1,-1,-1,-1
75,4,1761,860,148,108,1,-1,-1,-1
75,5,2070,872,112,148,1,-1,-1,-1
75,6,1268,889,84,124,1,-1,-1,-1
75,7,1636,816,52,100,1,-1,-1,-1
75,9,772,808,108,28,1,-1,-1,-1
75,10,1427,885,128,116,1,-1,-1,-1
75,11,2078,811,68,76,1,-1,-1,-1
75,12,1318,829,136,108,1,-1,-1,-1
75,13,2001,788,132,92,1,-1,-1,-1
75,14,2411,839,84,42,1,-1,-1,-1
75,15,1432,884,160,128,1,-1,-1,-1
76,0,1918,896,124,104,1,-1,-1,-1
76,1,1565,908,140,108,1,-1,-1,-1
76,2,1087,924,72,108,1,-1,-1,-1
76,3,2481,849,79,184,1,-1,-1,-1
76,4,1761,860,148,108,1,-1,-1,-1
76,5,2071,871,112,148,1,-1,-1,-1
76,6,1269,889,84,124,1,-1,-1,-1
76,7,1636,816,52,100,1,-1,-1,-1
76,9,773,808,108,28,1,-1,-1,-1
76,10,1427,885,128,116,1,-1,-1,-1
76,11,2077,811,68,76,1,-1,-1,-1
76,12,1316,830,136,108,1,-1,-1,-1
76,13,2002,787,132,92,1,-1,-1,-1
76,14,2411,839,84,42,1,-1,-1,-1
76,15,1433,884,160,128,1,-1,-1,-1
77,0,1918,896,124,104,1,-1,-1,-1
77,1,1565,908,140,108,1,-1,-1,-1
77,2,1087,924,72,108,1,-1,-1,-1
77,3,2482,849,78,184,1,-1,-1,-1
77,4,1762,860,148,108,1,-1,-1,-1
77,5,2070,872,112,148,1,-1,-1,-1
77,6,1269,889,84,124,1,-1,-1,-1
77,7,1636,817,52,100,1,-1,-1,-1
77,9,773,808,108,28,1,-1,-1,-1
77,10,1429,885,128,116,1,-1,-1,-1
77,11,2077,812,68,76,1,-1,-1,-1
77,12,1314,831,136,108,1,-1,-1,-1
77,13,2003,787,132,92,1,-1,-1,-1
77,14,2412,839,84,42,1,-1,-1,-1
77,15,1434,884,160,128,1,-1,-1,-1
78,0,1919,896,124,104,1,-1,-1,-1
78,1,1566,908,140,108,1,-1,-1,-1
78,2,1087,924,72,108,1,-1,-1,-1
78,3,2483,849,77,184,1,-1,-1,-1
78,4,1763,861,148,108,1,-1,-1,-1
78,5,2071,871,112,148,1,-1,-1,-1
78,6,1270,889,84,124,1,-1,-1,-1
78,7,1635,817,52,100,1,-1,-1,-1
78,9,773,807,108,28,1,-1,-1,-1
78,10,1429,885,128,116,1,-1,-1,-1
78,11,2078,811,68,76,1,-1,-1,-1
78,12,1313,831,136,108,1,-1,-1,-1
78,13,2004,787,132,92,1,-1,-1,-1
78,14,2412,839,84,42,1,-1,-1,-1
78,15,1435,885,160,128,1,-1,-1,-1
79,0,1920,896,124,104,1,-1,-1,-1
79,1,1566,908,140,108,1,-1,-1,-1
79,2,1087,923,72,108,1,-1,-1,-1
79,3,2483,848,77,184,1,-1,-1,-1
79,4,1763,861,148,108,1,-1,-1,-1
79,5,2072,871,112,148,1,-1,-1,-1
79,6,1270,888,84,124,1,-1,-1,-1
79,7,1635,818,52,100,1,-1,-1,-1
79,9,774,807,108,28,1,-1,-1,-1
79,10,1429,885,128,116,1,-1,-1,-1
79,11,2079,811,68,76,1,-1,-1,-1
79,12,1312,831,136,108,1,-1,-1,-1
79,13,2005,787,132,92,1,-1,-1,-1
79,14,2413,839,84,42,1,-1,-1,-1
79,15,1434,885,160,128,1,-1,-1,-1
80,0,1920,896,124,104,1,-1,-1,-1
80,1,1567,908,140,108,1,-1,-1,-1
