66,3,840,583,236,328,1,-1,-1,-1
66,4,1912,568,516,288,1,-1,-1,-1
66,5,2468,715,92,328,1,-1,-1,-1
66,6,0,435,263,141,1,-1,-1,-1
66,7,724,504,427,450,1,-1,-1,-1
66,8,572,505,496,436,1,-1,-1,-1
66,9,1,437,700,472,1,-1,-1,-1
67,0,138,495,844,624,1,-1,-1,-1
67,1,945,577,860,580,1,-1,-1,-1
67,2,1176,401,408,280,1,-1,-1,-1
67,3,838,586,236,328,1,-1,-1,-1
67,4,1910,566,516,288,1,-1,-1,-1
67,5,2468,709,92,328,1,-1,-1,-1
67,6,0,433,253,141,1,-1,-1,-1
67,7,728,510,427,450,1,-1,-1,-1
67,8,575,506,496,436,1,-1,-1,-1
67,9,0,436,697,472,1,-1,-1,-1
68,0,110,468,886,655,1,-1,-1,-1
68,1,929,577,860,580,1,-1,-1,-1
68,2,1174,401,408,280,1,-1,-1,-1
68,3,841,594,236,328,1,-1,-1,-1
68,4,1908,565,516,288,1,-1,-1,-1
68,5,2468,704,92,328,1,-1,-1,-1
68,6,0,429,236,141,1,-1,-1,-1
68,7,735,509,427,450,1,-1,-1,-1
68,8,579,503,496,436,1,-1,-1,-1
68,9,0,446,689,472,1,-1,-1,-1
69,0,120,488,844,624,1,-1,-1,-1
69,1,915,578,860,580,1,-1,-1,-1
69,2,1165,398,428,294,1,-1,-1,-1
69,3,846,589,248,344,1,-1,-1,-1
69,4,1907,567,516,288,1,-1,-1,-1
69,5,2469,702,91,328,1,-1,-1,-1
69,6,0,433,221,134,1,-1,-1,-1
69,7,733,492,448,472,1,-1,-1,-1
69,8,579,506,496,436,1,-1,-1,-1
69,9,6,456,667,450,1,-1,-1,-1
70,0,92,472,886,655,1,-1,-1,-1
70,1,908,584,860,580,1,-1,-1,-1
70,2,1166,399,428,294,1,-1,-1,-1
70,3,846,584,248,344,1,-1,-1,-1
70,4,1910,568,516,288,1,-1,-1,-1
70,5,2468,707,92,328,1,-1,-1,-1
70,6,0,434,209,134,1,-1,-1,-1
70,7,728,479,470,496,1,-1,-1,-1
70,8,575,507,496,436,1,-1,-1,-1
70,9,6,458,667,450,1,-1,-1,-1
71,0,85,461,886,655,1,-1,-1,-1
71,1,922,597,819,552,1,-1,-1,-1
71,2,1165,401,428,294,1,-1,-1,-1
71,3,846,587,248,344,1,-1,-1,-1
71,4,1909,568,516,288,1,-1,-1,-1
71,5,2468,711,92,328,1,-1,-1,-1
71,6,0,431,209,134,1,-1,-1,-1
71,7,733,479,470,496,1,-1,-1,-1
71,8,580,505,496,436,1,-1,-1,-1
71,9,6,457,667,450,1,-1,-1,-1
72,0,101,465,886,655,1,-1,-1,-1
72,1,930,596,819,552,1,-1,-1,-1
72,2,1163,399,428,294,1,-1,-1,-1
72,3,845,581,248,344,1,-1,-1,-1
72,4,1909,569,516,288,1,-1,-1,-1
72,5,2470,716,88,312,1,-1,-1,-1
72,6,0,432,199,134,1,-1,-1,-1
72,7,733,473,470,496,1,-1,-1,-1
72,8,591,515,472,415,1,-1,-1,-1
72,9,0,453,661,450,1,-1,-1,-1
73,0,140,472,752,608,1,-1,-1,-1
73,1,848,568,880,580,1,-1,-1,-1
73,2,1180,396,416,272,1,-1,-1,-1
73,3,845,581,248,344,1,-1,-1,-1
73,4,1912,568,520,288,1,-1,-1,-1
73,5,2504,708,52,332,1,-1,-1,-1
73,6,0,432,199,134,1,-1,-1,-1
73,7,733,473,470,496,1,-1,-1,-1
73,8,591,515,472,415,1,-1,-1,-1
73,9,0,432,636,520,1,-1,-1,-1
74,0,139,468,752,608,1,-1,-1,-1
74,1,832,571,880,580,1,-1,-1,-1
74,2,1181,396,416,272,1,-1,-1,-1
74,3,838,578,248,344,1,-1,-1,-1
74,4,1913,570,520,288,1,-1,-1,-1
74,5,2469,293,52,332,1,-1,-1,-1
74,6,0,434,173,134,1,-1,-1,-1
74,7,730,478,470,496,1,-1,-1,-1
74,8,591,512,472,415,1,-1,-1,-1
74,9,0,430,635,520,1,-1,-1,-1
75,0,141,459,752,608,1,-1,-1,-1
75,1,820,573,880,580,1,-1,-1,-1
75,2,1180,396,416,272,1,-1,-1,-1
75,3,841,589,236,328,1,-1,-1,-1
75,4,1913,571,520,288,1,-1,-1,-1
75,5,2435,0,52,210,1,-1,-1,-1
75,6,0,434,155,134,1,-1,-1,-1
75,7,734,482,470,496,1,-1,-1,-1
75,8,585,515,472,415,1,-1,-1,-1
75,9,0,431,633,520,1,-1,-1,-1
76,0,137,463,752,608,1,-1,-1,-1
76,1,808,574,880,580,1,-1,-1,-1
76,2,1181,396,416,272,1,-1,-1,-1
76,3,839,591,236,328,1,-1,-1,-1
76,4,1917,569,520,288,1,-1,-1,-1
76,5,2400,0,52,2,1,-1,-1,-1
76,6,0,436,146,134,1,-1,-1,-1
76,7,718,481,470,496,1,-1,-1,-1
76,8,580,515,472,415,1,-1,-1,-1
76,9,0,430,624,520,1,-1,-1,-1
77,0,153,481,716,579,1,-1,-1,-1
77,1,804,570,880,580,1,-1,-1,-1
77,2,1178,396,416,272,1,-1,-1,-1
77,3,842,591,236,328,1,-1,-1,-1
77,4,1915,573,520,288,1,-1,-1,-1
77,5,2366,0,52,2,1,-1,-1,-1
77,6,0,435,144,134,1,-1,-1,-1
77,7,725,481,470,496,1,-1,-1,-1
77,8,578,515,472,415,1,-1,-1,-1
77,9,0,432,627,520,1,-1,-1,-1
78,0,128,472,752,608,1,-1,-1,-1
78,1,789,574,880,580,1,-1,-1,-1
78,2,1179,395,416,272,1,-1,-1,-1
78,3,835,596,236,328,1,-1,-1,-1
78,4,1919,572,520,288,1,-1,-1,-1
78,5,2331,0,52,2,1,-1,-1,-1
78,6,0,434,129,134,1,-1,-1,-1
78,7,736,482,470,496,1,-1,-1,-1
78,8,580,518,472,415,1,-1,-1,-1
78,9,0,437,630,520,1,-1,-1,-1
79,0,139,471,752,608,1,-1,-1,-1
79,1,796,579,880,580,1,-1,-1,-1
79,2,1177,397,416,272,1,-1,-1,-1
79,3,842,617,225,312,1,-1,-1,-1
79,4,1920,575,520,288,1,-1,-1,-1
79,5,2297,0,52,2,1,-1,-1,-1
79,6,0,437,126,134,1,-1,-1,-1
79,7,730,484,470,496,1,-1,-1,-1
79,8,581,524,472,415,1,-1,-1,-1
79,9,0,435,629,520,1,-1,-1,-1
80,0,130,475,752,608,1,-1,-1,-1
80,1,767,572,880,580,1,-1,-1,-1
80,2,1177,398,416,272,1,-1,-1,-1
80,3,841,628,225,312,1,-1,-1,-1
80,4,1922,576,520,288,1,-1,-1,-1
80,5,2262,0,52,2,1,-1,-1,-1
80,6,0,441,114,128,1,-1,-1,-1
80,7,727,485,470,496,1,-1,-1,-1
80,8,583,532,450,395,1,-1,-1,-1
80,9,0,430,619,520,1,-1,-1,-1
81,0,152,472,740,612,1,-1,-1,-1
81,1,724,588,860,560,1,-1,-1,-1
81,2,1180,400,432,400,1,-1,-1,-1
81,3,841,628,225,312,1,-1,-1,-1
81,4,1912,568,520,288,1,-1,-1,-1
81,5,2262,0,52,2,1,-1,-1,-1
81,6,0,468,240,332,1,-1,-1,-1
81,7,727,485,470,496,1,-1,-1,-1
81,8,583,532,450,395,1,-1,-1,-1
81,9,36,592,404,404,1,-1,-1,-1
81,10,2480,716,80,328,1,-1,-1,-1
82,0,148,471,740,612,1,-1,-1,-1
82,1,719,586,860,560,1,-1,-1,-1
82,2,1175,400,432,400,1,-1,-1,-1
82,3,832,639,225,312,1,-1,-1,-1
82,4,1912,569,520,288,1,-1,-1,-1
82,5,2227,0,52,2,1,-1,-1,-1
82,6,0,477,228,316,1,-1,-1,-1
82,7,718,490,470,496,1,-1,-1,-1
82,8,586,536,450,395,1,-1,-1,-1
82,9,29,592,404,404,1,-1,-1,-1
82,10,2480,718,80,328,1,-1,-1,-1
83,0,146,471,740,612,1,-1,-1,-1
83,1,743,603,819,533,1,-1,-1,-1
83,2,1173,400,432,400,1,-1,-1,-1
83,3,824,637,236,328,1,-1,-1,-1
83,4,1913,570,520,288,1,-1,-1,-1
83,6,0,476,226,316,1,-1,-1,-1
83,7,729,499,448,472,1,-1,-1,-1
83,8,590,538,450,395,1,-1,-1,-1
83,9,28,594,404,404,1,-1,-1,-1
83,10,2481,719,79,328,1,-1,-1,-1
84,0,142,465,740,612,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,2,1171,402,432,400,1,-1,-1,-1
84,3,812,639,236,328,1,-1,-1,-1
84,4,1914,571,520,288,1,-1,-1,-1
84,6,0,480,218,316,1,-1,-1,-1
84,7,727,503,448,472,1,-1,-1,-1
84,8,592,544,450,395,1,-1,-1,-1
84,9,23,593,404,404,1,-1,-1,-1
84,10,2482,726,76,312,1,-1,-1,-1
85,0,110,450,777,643,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,2,1164,404,432,400,1,-1,-1,-1
85,3,779,665,248,344,1,-1,-1,-1
85,4,1916,572,520,288,1,-1,-1,-1
85,6,0,482,208,316,1,-1,-1,-1
85,7,729,511,448,472,1,-1,-1,-1
85,8,599,554,450,395,1,-1,-1,-1
85,9,7,585,424,424,1,-1,-1,-1
85,10,2479,715,80,328,1,-1,-1,-1
86,0,130,467,740,612,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,2,1158,406,432,400,1,-1,-1,-1
86,3,754,656,260,361,1,-1,-1,-1
86,4,1912,571,520,288,1,-1,-1,-1
86,6,0,479,203,316,1,-1,-1,-1
86,7,729,523,448,472,1,-1,-1,-1
86,8,601,572,450,395,1,-1,-1,-1
86,9,0,580,422,424,1,-1,-1,-1
86,10,2477,713,80,328,1,-1,-1,-1
87,0,129,469,740,612,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,2,1153,403,432,400,1,-1,-1,-1
87,3,747,663,260,361,1,-1,-1,-1
87,4,1917,570,520,288,1,-1,-1,-1
87,6,0,482,192,316,1,-1,-1,-1
87,7,719,527,448,472,1,-1,-1,-1
87,8,598,569,450,395,1,-1,-1,-1
87,9,0,585,424,424,1,-1,-1,-1
87,10,2476,713,80,328,1,-1,-1,-1
88,0,131,473,740,612,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,2,1146,394,454,420,1,-1,-1,-1
88,3,711,670,273,379,1,-1,-1,-1
88,4,1928,579,495,274,1,-1,-1,-1
88,6,0,483,184,316,1,-1,-1,-1
88,7,719,534,448,472,1,-1,-1,-1
88,8,603,571,450,395,1,-1,-1,-1
88,9,0,585,418,424,1,-1,-1,-1
88,10,2476,712,80,328,1,-1,-1,-1
89,0,160,472,632,612,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,2,1180,400,432,452,1,-1,-1,-1
89,3,711,670,273,379,1,-1,-1,-1
89,4,1916,568,512,288,1,-1,-1,-1
89,6,0,492,236,152,1,-1,-1,-1
89,7,719,534,448,472,1,-1,-1,-1
89,8,603,571,450,395,1,-1,-1,-1
89,9,0,588,424,412,1,-1,-1,-1
89,10,2508,720,52,316,1,-1,-1,-1
90,0,161,472,632,612,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,2,1177,396,432,452,1,-1,-1,-1
90,3,708,678,260,361,1,-1,-1,-1
90,4,1914,567,512,288,1,-1,-1,-1
90,6,0,490,230,152,1,-1,-1,-1
90,7,721,554,427,450,1,-1,-1,-1
90,8,593,558,450,395,1,-1,-1,-1
90,9,0,582,417,412,1,-1,-1,-1
90,10,2475,325,52,316,1,-1,-1,-1
91,0,146,469,632,612,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,2,1167,401,432,452,1,-1,-1,-1
91,3,693,678,260,361,1,-1,-1,-1
91,4,1916,568,512,288,1,-1,-1,-1
91,6,0,490,224,152,1,-1,-1,-1
91,7,712,552,448,472,1,-1,-1,-1
91,8,601,554,450,395,1,-1,-1,-1
91,9,0,581,416,412,1,-1,-1,-1
91,10,2442,0,52,246,1,-1,-1,-1
92,0,149,472,632,612,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,2,1163,406,432,452,1,-1,-1,-1
92,3,685,686,260,361,1,-1,-1,-1
92,4,1915,565,512,288,1,-1,-1,-1
92,6,0,491,212,152,1,-1,-1,-1
92,7,702,555,448,472,1,-1,-1,-1
92,8,592,553,450,395,1,-1,-1,-1
92,9,0,584,417,412,1,-1,-1,-1
92,10,2409,0,52,2,1,-1,-1,-1
93,0,139,468,632,612,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,2,1154,406,432,452,1,-1,-1,-1
93,3,681,693,248,344,1,-1,-1,-1
93,4,1917,567,512,288,1,-1,-1,-1
93,6,0,491,196,152,1,-1,-1,-1
93,7,683,551,470,496,1,-1,-1,-1
93,8,598,550,450,395,1,-1,-1,-1
93,9,0,583,414,412,1,-1,-1,-1
93,10,2376,0,52,2,1,-1,-1,-1
94,0,156,483,602,583,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,2,1161,415,411,430,1,-1,-1,-1
94,3,653,673,248,344,1,-1,-1,-1
94,4,1919,566,512,288,1,-1,-1,-1
94,6,0,493,173,145,1,-1,-1,-1
94,7,641,522,470,496,1,-1,-1,-1
94,8,586,549,450,395,1,-1,-1,-1
94,9,0,580,411,412,1,-1,-1,-1
94,10,2343,0,52,2,1,-1,-1,-1
95,0,161,480,602,583,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,2,1169,415,411,430,1,-1,-1,-1
95,3,652,663,248,344,1,-1,-1,-1
95,4,1918,566,512,288,1,-1,-1,-1
95,6,0,493,174,145,1,-1,-1,-1
95,7,662,528,470,496,1,-1,-1,-1
95,8,590,551,450,395,1,-1,-1,-1
95,9,0,583,410,412,1,-1,-1,-1
95,10,2310,0,52,2,1,-1,-1,-1
96,0,163,482,602,583,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,2,1171,417,411,430,1,-1,-1,-1
96,3,654,663,236,328,1,-1,-1,-1
96,4,1916,564,512,288,1,-1,-1,-1
96,6,0,493,157,145,1,-1,-1,-1
96,7,657,531,470,496,1,-1,-1,-1
96,8,592,546,450,395,1,-1,-1,-1
96,9,0,579,408,412,1,-1,-1,-1
96,10,2278,0,52,2,1,-1,-1,-1
97,0,160,472,428,616,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,2,1176,400,432,460,1,-1,-1,-1
97,3,654,663,236,328,1,-1,-1,-1
97,4,1912,568,516,296,1,-1,-1,-1
97,6,0,508,236,108,1,-1,-1,-1
97,7,657,531,470,496,1,-1,-1,-1
97,8,592,546,450,395,1,-1,-1,-1
97,9,0,580,424,420,1,-1,-1,-1
97,10,2278,0,52,2,1,-1,-1,-1
97,11,2432,720,128,324,1,-1,-1,-1
98,0,158,473,428,616,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,2,1172,400,432,460,1,-1,-1,-1
98,3,621,657,236,328,1,-1,-1,-1
98,4,1910,567,516,296,1,-1,-1,-1
98,6,0,508,232,108,1,-1,-1,-1
98,7,668,551,448,472,1,-1,-1,-1
98,8,582,550,450,395,1,-1,-1,-1
98,9,0,583,419,420,1,-1,-1,-1
98,11,2434,729,126,324,1,-1,-1,-1
99,0,146,460,449,647,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,2,1177,411,411,438,1,-1,-1,-1
99,3,583,647,248,344,1,-1,-1,-1
99,4,1909,568,516,296,1,-1,-1,-1
99,6,0,509,221,108,1,-1,-1,-1
99,7,645,539,470,496,1,-1,-1,-1
99,8,570,552,450,395,1,-1,-1,-1
99,9,0,583,407,420,1,-1,-1,-1
99,11,2436,733,124,324,1,-1,-1,-1
100,0,156,464,428,616,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,2,1170,407,411,438,1,-1,-1,-1
100,3,551,636,248,344,1,-1,-1,-1
100,4,1908,566,516,296,1,-1,-1,-1
100,6,0,505,217,113,1,-1,-1,-1
100,7,634,535,494,520,1,-1,-1,-1
100,8,565,561,428,377,1,-1,-1,-1
100,9,0,584,402,420,1,-1,-1,-1
100,11,2431,734,128,324,1,-1,-1,-1
101,0,148,464,428,616,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,2,1168,410,411,438,1,-1,-1,-1
101,3,557,641,236,328,1,-1,-1,-1
101,4,1910,569,516,296,1,-1,-1,-1
101,6,0,502,221,119,1,-1,-1,-1
101,7,637,528,494,520,1,-1,-1,-1
101,8,561,546,428,377,1,-1,-1,-1
101,9,0,585,404,420,1,-1,-1,-1
101,11,2428,732,128,324,1,-1,-1,-1
102,0,144,470,428,616,1,-1,-1,-1
102,1,477,585,811,533,1,-1,-1,-1
102,2,1163,410,411,438,1,-1,-1,-1
102,3,540,641,236,328,1,-1,-1,-1
102,4,1911,571,516,296,1,-1,-1,-1
102,6,0,505,214,119,1,-1,-1,-1
102,7,608,527,519,546,1,-1,-1,-1
102,8,542,549,408,359,1,-1,-1,-1
102,9,0,594,391,400,1,-1,-1,-1
102,11,2428,726,128,324,1,-1,-1,-1
103,0,143,472,428,616,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,2,1158,395,432,460,1,-1,-1,-1
103,3,526,641,236,328,1,-1,-1,-1
103,4,1913,574,516,296,1,-1,-1,-1
103,6,0,508,219,119,1,-1,-1,-1
103,7,570,535,519,546,1,-1,-1,-1
103,8,522,548,408,359,1,-1,-1,-1
103,9,0,585,400,420,1,-1,-1,-1
103,11,2427,722,128,324,1,-1,-1,-1
104,0,141,470,428,616,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,2,1159,394,432,460,1,-1,-1,-1
104,3,501,639,236,328,1,-1,-1,-1
104,4,1909,571,516,296,1,-1,-1,-1
104,6,0,509,226,119,1,-1,-1,-1
104,7,553,547,494,520,1,-1,-1,-1
104,8,498,548,408,359,1,-1,-1,-1
104,9,0,586,390,420,1,-1,-1,-1
104,11,2427,716,128,324,1,-1,-1,-1
105,0,164,468,736,616,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,2,1180,392,432,476,1,-1,-1,-1
105,3,501,639,236,328,1,-1,-1,-1
105,4,1916,568,516,300,1,-1,-1,-1
105,6,0,496,188,116,1,-1,-1,-1
105,7,553,547,494,520,1,-1,-1,-1
105,8,498,548,408,359,1,-1,-1,-1
105,9,0,580,432,492,1,-1,-1,-1
105,11,2512,720,48,324,1,-1,-1,-1
106,0,155,465,736,616,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,2,1180,391,432,476,1,-1,-1,-1
106,3,465,643,236,328,1,-1,-1,-1
106,4,1915,569,516,300,1,-1,-1,-1
106,6,0,497,178,116,1,-1,-1,-1
106,7,521,543,494,520,1,-1,-1,-1
106,8,462,541,408,359,1,-1,-1,-1
106,9,0,579,425,492,1,-1,-1,-1
106,11,2478,315,48,324,1,-1,-1,-1
107,0,160,466,736,616,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,2,1180,390,432,476,1,-1,-1,-1
107,3,461,645,236,328,1,-1,-1,-1
107,4,1915,567,516,300,1,-1,-1,-1
107,6,0,498,178,116,1,-1,-1,-1
107,7,471,533,519,546,1,-1,-1,-1
107,8,463,553,389,342,1,-1,-1,-1
107,9,0,577,425,492,1,-1,-1,-1
107,11,2444,0,48,234,1,-1,-1,-1
108,0,160,471,736,616,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,2,1179,391,432,476,1,-1,-1,-1
108,3,438,644,236,328,1,-1,-1,-1
108,4,1914,567,516,300,1,-1,-1,-1
108,6,0,499,165,116,1,-1,-1,-1
108,7,426,525,545,574,1,-1,-1,-1
108,8,446,547,389,342,1,-1,-1,-1
108,9,0,576,426,492,1,-1,-1,-1
108,11,2411,0,48,2,1,-1,-1,-1
109,0,149,473,736,616,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,2,1180,393,432,476,1,-1,-1,-1
109,3,427,654,236,328,1,-1,-1,-1
109,4,1916,569,516,300,1,-1,-1,-1
109,6,0,501,151,116,1,-1,-1,-1
109,7,428,546,519,546,1,-1,-1,-1
109,8,442,549,370,325,1,-1,-1,-1
109,9,0,563,435,517,1,-1,-1,-1
109,11,2377,0,48,2,1,-1,-1,-1
110,0,147,471,736,616,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,2,1182,391,432,476,1,-1,-1,-1
110,3,421,662,236,328,1,-1,-1,-1
110,4,1922,567,516,300,1,-1,-1,-1
110,6,0,505,136,116,1,-1,-1,-1
110,7,403,531,545,574,1,-1,-1,-1
110,8,431,540,370,325,1,-1,-1,-1
110,9,0,566,437,517,1,-1,-1,-1
111,0,155,483,701,587,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,2,1181,390,432,476,1,-1,-1,-1
111,3,404,666,236,328,1,-1,-1,-1
111,4,1918,568,516,300,1,-1,-1,-1
111,6,0,506,118,116,1,-1,-1,-1
111,7,396,542,519,546,1,-1,-1,-1
111,8,418,543,352,310,1,-1,-1,-1
111,9,0,551,440,542,1,-1,-1,-1
112,0,134,479,701,587,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,2,1182,390,432,476,1,-1,-1,-1
112,3,379,654,236,328,1,-1,-1,-1
112,4,1922,567,516,300,1,-1,-1,-1
112,6,0,505,106,116,1,-1,-1,-1
112,7,329,505,519,546,1,-1,-1,-1
112,8,406,543,352,310,1,-1,-1,-1
112,9,0,562,428,517,1,-1,-1,-1
113,0,156,472,380,548,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,2,1128,400,488,456,1,-1,-1,-1
113,3,379,654,236,328,1,-1,-1,-1
113,4,1916,568,520,288,1,-1,-1,-1
113,6,0,516,108,100,1,-1,-1,-1
113,7,329,505,519,546,1,-1,-1,-1
113,8,406,543,352,310,1,-1,-1,-1
113,9,0,596,400,408,1,-1,-1,-1
113,12,2512,720,48,332,1,-1,-1,-1
114,0,152,471,380,548,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,2,1128,402,488,456,1,-1,-1,-1
114,3,358,654,236,328,1,-1,-1,-1
114,4,1917,569,520,288,1,-1,-1,-1
114,6,0,514,97,100,1,-1,-1,-1
114,7,328,508,494,520,1,-1,-1,-1
114,8,387,536,370,325,1,-1,-1,-1
114,9,0,597,395,408,1,-1,-1,-1
114,12,2477,305,48,332,1,-1,-1,-1
115,0,141,458,399,575,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,2,1129,402,488,456,1,-1,-1,-1
115,3,344,653,236,328,1,-1,-1,-1
115,4,1919,570,520,288,1,-1,-1,-1
115,6,0,512,83,100,1,-1,-1,-1
115,7,291,488,494,520,1,-1,-1,-1
115,8,387,536,352,310,1,-1,-1,-1
115,9,0,597,387,408,1,-1,-1,-1
115,12,2443,0,48,222,1,-1,-1,-1
116,0,146,477,380,548,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,2,1130,400,488,456,1,-1,-1,-1
116,3,334,653,236,328,1,-1,-1,-1
116,4,1921,568,520,288,1,-1,-1,-1
116,6,0,503,64,100,1,-1,-1,-1
116,7,265,499,494,520,1,-1,-1,-1
116,8,394,541,336,295,1,-1,-1,-1
116,9,0,597,385,408,1,-1,-1,-1
116,12,2408,0,48,2,1,-1,-1,-1
117,0,140,474,380,548,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,2,1133,402,488,456,1,-1,-1,-1
117,3,326,649,236,328,1,-1,-1,-1
117,4,1919,569,520,288,1,-1,-1,-1
117,6,0,499,51,100,1,-1,-1,-1
117,7,267,490,494,520,1,-1,-1,-1
117,8,376,539,336,295,1,-1,-1,-1
117,9,0,599,374,408,1,-1,-1,-1
117,12,2374,0,48,2,1,-1,-1,-1
118,0,125,471,380,548,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,2,1132,403,488,456,1,-1,-1,-1
118,3,290,642,248,344,1,-1,-1,-1
118,4,1923,567,520,288,1,-1,-1,-1
118,6,0,496,40,100,1,-1,-1,-1
118,7,260,488,494,520,1,-1,-1,-1
118,8,377,546,320,281,1,-1,-1,-1
118,9,0,607,353,389,1,-1,-1,-1
118,12,2339,0,48,2,1,-1,-1,-1
119,0,123,468,380,548,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,2,1133,399,488,456,1,-1,-1,-1
119,3,294,643,248,344,1,-1,-1,-1
119,4,1923,567,520,288,1,-1,-1,-1
119,6,0,495,38,100,1,-1,-1,-1
119,7,266,504,470,496,1,-1,-1,-1
119,8,375,547,320,281,1,-1,-1,-1
119,9,0,605,353,389,1,-1,-1,-1
119,12,2305,0,48,2,1,-1,-1,-1
120,0,121,469,380,548,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,2,1134,395,488,456,1,-1,-1,-1
120,3,290,655,236,328,1,-1,-1,-1
120,4,1924,566,520,288,1,-1,-1,-1
120,6,0,495,30,100,1,-1,-1,-1
120,7,265,514,470,496,1,-1,-1,-1
120,8,361,547,320,281,1,-1,-1,-1
120,9,0,618,338,370,1,-1,-1,-1
120,12,2270,0,48,2,1,-1,-1,-1
121,0,192,468,328,528,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,2,1072,416,572,440,1,-1,-1,-1
121,3,290,655,236,328,1,-1,-1,-1
121,4,1940,564,520,276,1,-1,-1,-1
121,6,0,540,44,80,1,-1,-1,-1
121,8,361,547,320,281,1,-1,-1,-1
121,9,0,596,200,396,1,-1,-1,-1
121,12,2270,0,48,2,1,-1,-1,-1
122,0,205,471,328,528,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,2,1087,416,572,440,1,-1,-1,-1
122,3,293,652,236,328,1,-1,-1,-1
122,4,1956,565,520,276,1,-1,-1,-1
122,6,4,540,44,80,1,-1,-1,-1
122,8,366,546,320,281,1,-1,-1,-1
122,9,9,595,200,396,1,-1,-1,-1
122,12,2235,0,48,2,1,-1,-1,-1
123,0,218,472,328,528,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,2,1110,418,572,440,1,-1,-1,-1
123,3,303,662,236,328,1,-1,-1,-1
123,4,1986,566,520,276,1,-1,-1,-1
123,6,12,542,42,76,1,-1,-1,-1
123,8,378,549,320,281,1,-1,-1,-1
123,9,23,595,200,396,1,-1,-1,-1
123,12,2201,0,48,2,1,-1,-1,-1
124,0,235,460,344,554,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,2,1154,417,572,440,1,-1,-1,-1
124,3,309,662,248,344,1,-1,-1,-1
124,4,2026,566,520,276,1,-1,-1,-1
124,6,30,547,42,76,1,-1,-1,-1
124,8,389,553,320,281,1,-1,-1,-1
124,9,57,607,190,377,1,-1,-1,-1
125,0,243,459,344,554,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,2,1151,416,572,440,1,-1,-1,-1
125,3,312,660,248,344,1,-1,-1,-1
125,4,2025,566,520,276,1,-1,-1,-1
125,6,32,545,42,76,1,-1,-1,-1
125,8,379,550,336,295,1,-1,-1,-1
125,9,59,606,190,377,1,-1,-1,-1
126,0,288,475,328,528,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,2,1187,415,572,440,1,-1,-1,-1
126,3,338,665,248,344,1,-1,-1,-1
126,4,2063,564,497,276,1,-1,-1,-1
126,6,37,530,42,76,1,-1,-1,-1
126,8,397,556,336,295,1,-1,-1,-1
126,9,84,605,190,377,1,-1,-1,-1
127,0,317,476,328,528,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
