118,35,412,718,228,144,1,-1,-1,-1
118,40,1394,714,147,101,1,-1,-1,-1
118,42,2201,686,160,155,1,-1,-1,-1
119,19,1571,1240,192,152,1,-1,-1,-1
119,34,0,759,233,156,1,-1,-1,-1
119,35,432,711,228,144,1,-1,-1,-1
119,40,1391,714,147,101,1,-1,-1,-1
119,42,2196,691,160,155,1,-1,-1,-1
120,19,1573,1230,192,152,1,-1,-1,-1
120,34,0,759,232,156,1,-1,-1,-1
120,35,447,707,228,144,1,-1,-1,-1
120,40,1382,711,154,106,1,-1,-1,-1
121,19,1573,1230,192,152,1,-1,-1,-1
121,34,0,752,228,164,1,-1,-1,-1
121,35,460,720,232,132,1,-1,-1,-1
121,40,1392,712,144,100,1,-1,-1,-1
121,44,2220,732,192,164,1,-1,-1,-1
121,45,1212,712,172,92,1,-1,-1,-1
122,19,1575,1233,192,152,1,-1,-1,-1
122,34,0,751,225,164,1,-1,-1,-1
122,35,466,720,232,132,1,-1,-1,-1
122,40,1390,712,144,100,1,-1,-1,-1
122,44,2212,728,202,172,1,-1,-1,-1
122,45,1232,708,172,92,1,-1,-1,-1
123,19,1570,1234,192,152,1,-1,-1,-1
123,34,0,751,221,164,1,-1,-1,-1
123,35,481,721,232,132,1,-1,-1,-1
123,40,1386,712,144,100,1,-1,-1,-1
123,44,2195,722,212,181,1,-1,-1,-1
123,45,1264,705,172,92,1,-1,-1,-1
124,19,1556,1233,192,152,1,-1,-1,-1
124,34,0,750,217,164,1,-1,-1,-1
124,35,498,715,232,132,1,-1,-1,-1
124,40,1379,711,144,100,1,-1,-1,-1
124,44,2184,723,212,181,1,-1,-1,-1
124,45,1319,699,181,97,1,-1,-1,-1
125,19,1544,1234,192,152,1,-1,-1,-1
125,34,0,753,205,156,1,-1,-1,-1
125,35,517,711,232,132,1,-1,-1,-1
125,40,1371,708,151,105,1,-1,-1,-1
125,44,2179,723,212,181,1,-1,-1,-1
125,45,1339,698,190,101,1,-1,-1,-1
126,19,1529,1236,192,152,1,-1,-1,-1
126,34,0,753,200,156,1,-1,-1,-1
126,35,529,707,232,132,1,-1,-1,-1
126,40,1364,708,151,105,1,-1,-1,-1
126,44,2175,730,212,181,1,-1,-1,-1
126,45,1340,699,190,101,1,-1,-1,-1
127,19,1518,1242,192,152,1,-1,-1,-1
127,34,0,753,190,156,1,-1,-1,-1
127,35,552,710,221,126,1,-1,-1,-1
127,40,1358,709,151,105,1,-1,-1,-1
127,44,2162,737,212,181,1,-1,-1,-1
127,45,1339,701,190,101,1,-1,-1,-1
128,19,1500,1250,192,152,1,-1,-1,-1
128,34,0,754,180,156,1,-1,-1,-1
128,35,554,704,232,132,1,-1,-1,-1
128,40,1350,709,151,105,1,-1,-1,-1
128,44,2148,745,212,181,1,-1,-1,-1
128,45,1333,700,190,101,1,-1,-1,-1
129,19,1500,1250,192,152,1,-1,-1,-1
129,34,0,752,192,156,1,-1,-1,-1
129,35,572,700,228,124,1,-1,-1,-1
129,40,1350,709,151,105,1,-1,-1,-1
129,44,2092,780,232,152,1,-1,-1,-1
129,45,1333,700,190,101,1,-1,-1,-1
130,19,1482,1251,192,152,1,-1,-1,-1
130,34,0,752,183,156,1,-1,-1,-1
130,35,584,699,228,124,1,-1,-1,-1
130,40,1340,707,151,105,1,-1,-1,-1
130,44,2082,782,232,152,1,-1,-1,-1
130,45,1328,697,190,101,1,-1,-1,-1
131,19,1482,1238,192,152,1,-1,-1,-1
131,34,0,752,175,156,1,-1,-1,-1
131,35,602,699,228,124,1,-1,-1,-1
131,40,1337,704,159,110,1,-1,-1,-1
131,44,2060,780,244,160,1,-1,-1,-1
132,19,1472,1213,192,152,1,-1,-1,-1
132,34,0,755,161,149,1,-1,-1,-1
132,35,621,700,217,118,1,-1,-1,-1
132,40,1339,704,159,110,1,-1,-1,-1
132,44,2043,781,244,160,1,-1,-1,-1
133,19,1449,1185,192,152,1,-1,-1,-1
133,34,0,753,153,149,1,-1,-1,-1
133,35,642,697,217,118,1,-1,-1,-1
133,40,1343,703,159,110,1,-1,-1,-1
133,44,2022,785,244,160,1,-1,-1,-1
134,19,1434,1175,183,145,1,-1,-1,-1
134,34,0,755,144,141,1,-1,-1,-1
134,35,658,694,217,118,1,-1,-1,-1
134,44,1997,785,244,160,1,-1,-1,-1
135,19,1432,1191,183,145,1,-1,-1,-1
135,34,0,755,133,141,1,-1,-1,-1
135,35,670,694,217,118,1,-1,-1,-1
135,44,1968,787,244,160,1,-1,-1,-1
136,19,1437,1222,183,145,1,-1,-1,-1
136,34,0,755,126,141,1,-1,-1,-1
136,35,690,685,217,118,1,-1,-1,-1
136,44,1946,790,232,152,1,-1,-1,-1
137,19,1437,1222,183,145,1,-1,-1,-1
137,34,0,755,126,141,1,-1,-1,-1
137,35,724,684,164,128,1,-1,-1,-1
137,44,1920,796,236,124,1,-1,-1,-1
138,19,1418,1288,183,145,1,-1,-1,-1
138,34,0,726,105,135,1,-1,-1,-1
138,35,730,683,164,128,1,-1,-1,-1
138,44,1904,796,236,124,1,-1,-1,-1
139,19,1405,1292,183,145,1,-1,-1,-1
139,34,0,728,110,135,1,-1,-1,-1
139,35,742,678,172,134,1,-1,-1,-1
139,44,1883,795,248,130,1,-1,-1,-1
140,19,1400,1278,183,145,1,-1,-1,-1
140,34,0,729,117,135,1,-1,-1,-1
140,35,756,677,172,134,1,-1,-1,-1
140,44,1866,799,248,130,1,-1,-1,-1
141,19,1401,1255,183,145,1,-1,-1,-1
141,35,769,681,164,128,1,-1,-1,-1
141,44,1842,801,248,130,1,-1,-1,-1
142,19,1403,1237,183,145,1,-1,-1,-1
142,35,775,680,164,128,1,-1,-1,-1
142,44,1821,802,248,130,1,-1,-1,-1
143,19,1403,1234,183,145,1,-1,-1,-1
143,35,781,678,164,128,1,-1,-1,-1
143,44,1805,802,248,130,1,-1,-1,-1
144,19,1403,1235,183,145,1,-1,-1,-1
144,35,790,680,156,122,1,-1,-1,-1
144,44,1775,798,260,137,1,-1,-1,-1
145,19,1403,1235,183,145,1,-1,-1,-1
145,35,816,680,128,116,1,-1,-1,-1
145,44,1744,804,240,124,1,-1,-1,-1
145,46,0,780,240,156,1,-1,-1,-1
145,47,1420,704,200,128,1,-1,-1,-1
145,48,1544,672,92,60,1,-1,-1,-1
146,19,1404,1235,183,145,1,-1,-1,-1
146,35,818,680,128,116,1,-1,-1,-1
146,44,1725,810,229,118,1,-1,-1,-1
146,46,18,779,240,156,1,-1,-1,-1
146,47,1420,704,200,128,1,-1,-1,-1
146,48,1547,671,92,60,1,-1,-1,-1
147,19,1407,1238,183,145,1,-1,-1,-1
147,35,824,683,122,110,1,-1,-1,-1
147,44,1705,821,229,118,1,-1,-1,-1
147,46,30,775,252,164,1,-1,-1,-1
147,47,1420,704,200,128,1,-1,-1,-1
147,48,1546,669,97,63,1,-1,-1,-1
148,19,1410,1245,192,152,1,-1,-1,-1
148,35,826,683,122,110,1,-1,-1,-1
148,44,1632,821,240,124,1,-1,-1,-1
148,46,52,764,265,172,1,-1,-1,-1
148,47,1421,704,200,128,1,-1,-1,-1
148,48,1546,671,97,63,1,-1,-1,-1
149,19,1414,1256,192,152,1,-1,-1,-1
149,35,828,682,122,110,1,-1,-1,-1
149,44,1594,821,252,130,1,-1,-1,-1
149,46,57,764,265,172,1,-1,-1,-1
149,47,1422,704,200,128,1,-1,-1,-1
149,48,1547,669,97,63,1,-1,-1,-1
150,19,1415,1264,192,152,1,-1,-1,-1
150,35,830,682,122,110,1,-1,-1,-1
150,47,1425,704,200,128,1,-1,-1,-1
150,48,1548,668,97,63,1,-1,-1,-1
151,19,1416,1265,192,152,1,-1,-1,-1
151,35,832,682,122,110,1,-1,-1,-1
151,47,1426,703,200,128,1,-1,-1,-1
152,19,1418,1261,192,152,1,-1,-1,-1
152,35,833,681,122,110,1,-1,-1,-1
152,47,1427,701,200,128,1,-1,-1,-1
153,19,1418,1261,192,152,1,-1,-1,-1
153,35,844,676,108,120,1,-1,-1,-1
153,47,1428,704,124,116,1,-1,-1,-1
153,49,20,724,220,156,1,-1,-1,-1
153,50,1416,804,256,132,1,-1,-1,-1
153,51,1544,700,88,104,1,-1,-1,-1
153,52,224,732,184,128,1,-1,-1,-1
153,53,1416,652,112,64,1,-1,-1,-1
154,19,1434,1248,192,152,1,-1,-1,-1
154,35,847,677,108,120,1,-1,-1,-1
154,47,1431,703,124,116,1,-1,-1,-1
154,49,35,724,220,156,1,-1,-1,-1
154,50,1379,803,256,132,1,-1,-1,-1
154,51,1544,699,88,104,1,-1,-1,-1
154,52,243,732,184,128,1,-1,-1,-1
154,53,1419,650,112,64,1,-1,-1,-1
155,19,1441,1246,192,152,1,-1,-1,-1
155,35,851,678,108,120,1,-1,-1,-1
155,47,1436,703,124,116,1,-1,-1,-1
155,49,44,721,231,164,1,-1,-1,-1
155,50,1319,802,256,132,1,-1,-1,-1
155,51,1547,698,88,104,1,-1,-1,-1
155,52,251,729,184,128,1,-1,-1,-1
155,53,1425,649,112,64,1,-1,-1,-1
156,19,1449,1244,192,152,1,-1,-1,-1
156,35,853,682,108,120,1,-1,-1,-1
156,47,1440,702,124,116,1,-1,-1,-1
156,49,63,720,243,172,1,-1,-1,-1
156,50,1262,795,269,139,1,-1,-1,-1
156,51,1549,699,88,104,1,-1,-1,-1
156,52,270,729,175,122,1,-1,-1,-1
156,53,1427,648,112,64,1,-1,-1,-1
157,19,1456,1247,192,152,1,-1,-1,-1
157,35,854,683,108,120,1,-1,-1,-1
157,47,1447,701,124,116,1,-1,-1,-1
157,49,99,721,231,164,1,-1,-1,-1
157,50,1232,792,269,139,1,-1,-1,-1
157,51,1555,702,84,99,1,-1,-1,-1
157,52,302,729,175,122,1,-1,-1,-1
157,53,1446,645,107,61,1,-1,-1,-1
158,19,1459,1251,192,152,1,-1,-1,-1
158,35,858,687,108,120,1,-1,-1,-1
158,47,1451,700,124,116,1,-1,-1,-1
158,49,110,724,231,164,1,-1,-1,-1
158,51,1558,705,84,99,1,-1,-1,-1
158,53,1451,645,107,61,1,-1,-1,-1
159,19,1466,1251,192,152,1,-1,-1,-1
159,35,861,688,108,120,1,-1,-1,-1
159,47,1456,699,124,116,1,-1,-1,-1
159,51,1560,706,84,99,1,-1,-1,-1
160,19,1479,1253,192,152,1,-1,-1,-1
160,35,866,690,108,120,1,-1,-1,-1
160,47,1460,700,124,116,1,-1,-1,-1
160,51,1567,707,84,99,1,-1,-1,-1
161,19,1479,1253,192,152,1,-1,-1,-1
161,35,868,684,120,128,1,-1,-1,-1
161,47,1464,700,112,128,1,-1,-1,-1
161,51,1567,707,84,99,1,-1,-1,-1
161,54,1032,768,228,144,1,-1,-1,-1
161,55,1576,672,192,116,1,-1,-1,-1
161,56,1688,696,240,108,1,-1,-1,-1
161,57,1456,640,112,72,1,-1,-1,-1
161,58,184,712,324,124,1,-1,-1,-1
162,19,1494,1247,192,152,1,-1,-1,-1
162,35,875,684,120,128,1,-1,-1,-1
162,47,1467,700,112,128,1,-1,-1,-1
162,51,1577,709,84,99,1,-1,-1,-1
162,54,990,768,228,144,1,-1,-1,-1
162,55,1580,672,192,116,1,-1,-1,-1
162,56,1700,696,240,108,1,-1,-1,-1
162,57,1459,642,112,72,1,-1,-1,-1
162,58,217,711,324,124,1,-1,-1,-1
163,19,1493,1221,192,152,1,-1,-1,-1
163,35,882,683,120,128,1,-1,-1,-1
163,47,1473,702,112,128,1,-1,-1,-1
163,51,1582,709,84,99,1,-1,-1,-1
163,54,961,771,228,144,1,-1,-1,-1
163,55,1584,672,192,116,1,-1,-1,-1
163,56,1701,695,252,113,1,-1,-1,-1
163,57,1462,648,112,72,1,-1,-1,-1
163,58,277,714,309,118,1,-1,-1,-1
164,19,1478,1178,202,160,1,-1,-1,-1
164,35,891,682,120,128,1,-1,-1,-1
164,47,1478,703,112,128,1,-1,-1,-1
164,51,1589,710,84,99,1,-1,-1,-1
164,54,917,763,228,144,1,-1,-1,-1
164,55,1593,675,183,110,1,-1,-1,-1
164,56,1710,698,240,108,1,-1,-1,-1
164,57,1469,650,112,72,1,-1,-1,-1
164,58,307,712,309,118,1,-1,-1,-1
165,19,1474,1125,202,160,1,-1,-1,-1
165,35,900,682,120,128,1,-1,-1,-1
165,47,1485,705,112,128,1,-1,-1,-1
165,51,1595,710,84,99,1,-1,-1,-1
165,54,862,761,239,151,1,-1,-1,-1
165,55,1600,675,183,110,1,-1,-1,-1
165,56,1707,696,252,113,1,-1,-1,-1
165,57,1472,654,112,72,1,-1,-1,-1
165,58,375,715,294,112,1,-1,-1,-1
166,19,1499,1096,202,160,1,-1,-1,-1
166,35,913,681,120,128,1,-1,-1,-1
166,47,1491,705,112,128,1,-1,-1,-1
166,51,1602,711,84,99,1,-1,-1,-1
166,55,1609,677,183,110,1,-1,-1,-1
166,56,1715,698,252,113,1,-1,-1,-1
166,57,1475,655,112,72,1,-1,-1,-1
167,19,1540,1105,202,160,1,-1,-1,-1
167,35,922,682,120,128,1,-1,-1,-1
167,47,1495,706,112,128,1,-1,-1,-1
167,51,1611,711,84,99,1,-1,-1,-1
167,55,1619,681,183,110,1,-1,-1,-1
167,56,1733,702,252,113,1,-1,-1,-1
167,57,1476,657,112,72,1,-1,-1,-1
168,19,1569,1140,202,160,1,-1,-1,-1
168,35,930,683,120,128,1,-1,-1,-1
168,47,1500,708,112,128,1,-1,-1,-1
168,51,1618,711,84,99,1,-1,-1,-1
168,55,1630,682,183,110,1,-1,-1,-1
168,56,1739,707,252,113,1,-1,-1,-1
168,57,1480,661,107,69,1,-1,-1,-1
169,19,1569,1140,202,160,1,-1,-1,-1
169,35,940,680,172,132,1,-1,-1,-1
169,47,1476,712,152,128,1,-1,-1,-1
169,51,1616,712,96,120,1,-1,-1,-1
169,55,1640,688,196,104,1,-1,-1,-1
169,56,1739,707,252,113,1,-1,-1,-1
169,57,1476,660,180,76,1,-1,-1,-1
169,59,1872,724,172,112,1,-1,-1,-1
169,60,64,752,128,144,1,-1,-1,-1
169,61,756,740,132,128,1,-1,-1,-1
169,62,0,784,44,140,1,-1,-1,-1
169,63,452,640,144,156,1,-1,-1,-1
170,19,1561,1199,202,160,1,-1,-1,-1
170,35,953,679,172,132,1,-1,-1,-1
170,47,1482,712,152,128,1,-1,-1,-1
170,51,1626,711,96,120,1,-1,-1,-1
170,55,1655,688,196,104,1,-1,-1,-1
170,57,1479,661,180,76,1,-1,-1,-1
170,59,1881,725,172,112,1,-1,-1,-1
170,60,78,752,128,144,1,-1,-1,-1
170,61,732,741,132,128,1,-1,-1,-1
170,62,12,782,44,140,1,-1,-1,-1
170,63,467,640,144,156,1,-1,-1,-1
171,19,1561,1219,202,160,1,-1,-1,-1
171,35,963,675,181,139,1,-1,-1,-1
171,47,1489,712,152,128,1,-1,-1,-1
171,51,1634,711,96,120,1,-1,-1,-1
171,55,1669,689,196,104,1,-1,-1,-1
171,57,1486,663,180,76,1,-1,-1,-1
171,59,1892,725,172,112,1,-1,-1,-1
171,60,93,752,128,144,1,-1,-1,-1
171,61,705,727,132,128,1,-1,-1,-1
171,62,25,780,44,140,1,-1,-1,-1
171,63,483,640,144,156,1,-1,-1,-1
172,19,1579,1240,202,160,1,-1,-1,-1
172,35,975,675,181,139,1,-1,-1,-1
172,47,1494,713,152,128,1,-1,-1,-1
172,51,1642,712,96,120,1,-1,-1,-1
172,55,1681,691,196,104,1,-1,-1,-1
172,57,1487,664,189,80,1,-1,-1,-1
172,59,1898,725,172,112,1,-1,-1,-1
172,60,110,753,128,144,1,-1,-1,-1
172,61,689,732,126,122,1,-1,-1,-1
172,62,38,780,44,140,1,-1,-1,-1
172,63,493,643,144,156,1,-1,-1,-1
173,19,1605,1261,202,160,1,-1,-1,-1
173,35,988,676,181,139,1,-1,-1,-1
173,47,1498,713,152,128,1,-1,-1,-1
173,51,1648,711,96,120,1,-1,-1,-1
173,55,1688,691,206,109,1,-1,-1,-1
173,57,1495,664,189,80,1,-1,-1,-1
173,59,1905,723,172,112,1,-1,-1,-1
173,60,128,753,128,144,1,-1,-1,-1
173,61,707,728,132,128,1,-1,-1,-1
173,62,47,776,46,147,1,-1,-1,-1
173,63,506,639,151,164,1,-1,-1,-1
174,19,1625,1274,202,160,1,-1,-1,-1
174,35,998,676,181,139,1,-1,-1,-1
174,47,1501,713,152,128,1,-1,-1,-1
174,51,1660,712,96,120,1,-1,-1,-1
174,55,1705,695,206,109,1,-1,-1,-1
174,57,1495,662,198,84,1,-1,-1,-1
174,59,1913,721,172,112,1,-1,-1,-1
174,60,149,752,128,144,1,-1,-1,-1
174,63,513,642,151,164,1,-1,-1,-1
175,19,1641,1274,202,160,1,-1,-1,-1
175,35,1015,676,181,139,1,-1,-1,-1
175,47,1512,714,152,128,1,-1,-1,-1
175,51,1671,714,96,120,1,-1,-1,-1
175,55,1710,694,206,109,1,-1,-1,-1
175,57,1505,659,208,88,1,-1,-1,-1
175,59,1921,721,172,112,1,-1,-1,-1
175,60,165,753,128,144,1,-1,-1,-1
175,63,521,646,144,156,1,-1,-1,-1
176,19,1657,1259,202,160,1,-1,-1,-1
176,35,1030,678,181,139,1,-1,-1,-1
176,47,1524,715,152,128,1,-1,-1,-1
176,51,1688,714,96,120,1,-1,-1,-1
176,57,1518,658,208,88,1,-1,-1,-1
176,59,1929,724,172,112,1,-1,-1,-1
176,60,177,750,134,151,1,-1,-1,-1
176,63,544,643,144,156,1,-1,-1,-1
177,19,1657,1259,202,160,1,-1,-1,-1
177,35,984,680,240,132,1,-1,-1,-1
177,47,1540,716,228,128,1,-1,-1,-1
177,51,1688,714,96,120,1,-1,-1,-1
177,57,1518,658,208,88,1,-1,-1,-1
177,59,1940,736,164,104,1,-1,-1,-1
177,60,172,736,156,148,1,-1,-1,-1
177,63,544,643,144,156,1,-1,-1,-1
177,64,72,732,112,168,1,-1,-1,-1
177,65,492,680,180,132,1,-1,-1,-1
177,66,1780,696,188,128,1,-1,-1,-1
178,19,1696,1210,192,152,1,-1,-1,-1
178,35,1009,683,229,126,1,-1,-1,-1
178,47,1554,717,228,128,1,-1,-1,-1
178,57,1529,658,219,92,1,-1,-1,-1
178,59,1950,740,164,104,1,-1,-1,-1
178,60,189,738,156,148,1,-1,-1,-1
178,63,570,656,144,156,1,-1,-1,-1
178,64,88,732,112,168,1,-1,-1,-1
178,65,496,682,180,132,1,-1,-1,-1
178,66,1796,697,188,128,1,-1,-1,-1
179,19,1707,1189,192,152,1,-1,-1,-1
179,35,1029,684,229,126,1,-1,-1,-1
179,47,1570,720,228,128,1,-1,-1,-1
179,57,1515,661,208,88,1,-1,-1,-1
179,59,1956,743,164,104,1,-1,-1,-1
179,60,201,736,164,155,1,-1,-1,-1
179,64,103,732,112,168,1,-1,-1,-1
179,65,495,687,180,132,1,-1,-1,-1
179,66,1813,701,188,128,1,-1,-1,-1
180,19,1713,1172,192,152,1,-1,-1,-1
180,35,1046,685,229,126,1,-1,-1,-1
180,47,1584,722,228,128,1,-1,-1,-1
180,59,1966,748,156,99,1,-1,-1,-1
180,60,216,739,164,155,1,-1,-1,-1
180,64,119,734,112,168,1,-1,-1,-1
180,65,503,692,180,132,1,-1,-1,-1
180,66,1831,702,188,128,1,-1,-1,-1
181,19,1725,1169,192,152,1,-1,-1,-1
181,35,1066,686,229,126,1,-1,-1,-1
181,47,1598,722,239,134,1,-1,-1,-1
181,59,1983,752,149,94,1,-1,-1,-1
181,60,229,739,164,155,1,-1,-1,-1
181,64,132,732,112,168,1,-1,-1,-1
181,65,516,696,180,132,1,-1,-1,-1
181,66,1845,705,188,128,1,-1,-1,-1
182,19,1741,1178,192,152,1,-1,-1,-1
182,35,1091,687,229,126,1,-1,-1,-1
182,47,1608,725,239,134,1,-1,-1,-1
182,59,1993,753,149,94,1,-1,-1,-1
182,60,245,740,164,155,1,-1,-1,-1
182,64,144,733,112,168,1,-1,-1,-1
182,65,528,691,189,139,1,-1,-1,-1
182,66,1858,705,188,128,1,-1,-1,-1
183,19,1759,1197,192,152,1,-1,-1,-1
183,35,1113,681,240,132,1,-1,-1,-1
183,47,1638,726,239,134,1,-1,-1,-1
183,59,2000,755,149,94,1,-1,-1,-1
183,60,259,740,164,155,1,-1,-1,-1
183,64,156,734,112,168,1,-1,-1,-1
183,66,1864,704,188,128,1,-1,-1,-1
184,19,1780,1211,192,152,1,-1,-1,-1
184,35,1139,678,240,132,1,-1,-1,-1
184,47,1682,725,228,128,1,-1,-1,-1
184,59,2003,754,156,99,1,-1,-1,-1
184,60,273,740,164,155,1,-1,-1,-1
184,64,165,735,112,168,1,-1,-1,-1
184,66,1870,704,188,128,1,-1,-1,-1
185,19,1780,1211,192,152,1,-1,-1,-1
185,35,1139,678,240,132,1,-1,-1,-1
185,47,1682,725,228,128,1,-1,-1,-1
185,59,2003,754,156,99,1,-1,-1,-1
185,60,273,740,164,155,1,-1,-1,-1
185,64,165,735,112,168,1,-1,-1,-1
185,66,1870,704,188,128,1,-1,-1,-1
185,67,1784,724,200,140,1,-1,-1,-1
185,68,500,648,136,180,1,-1,-1,-1
185,69,676,684,212,132,1,-1,-1,-1
186,19,1814,1237,192,152,1,-1,-1,-1
186,35,1190,676,240,132,1,-1,-1,-1
186,60,299,742,164,155,1,-1,-1,-1
186,64,179,735,112,168,1,-1,-1,-1
186,67,1802,723,200,140,1,-1,-1,-1
186,68,509,653,136,180,1,-1,-1,-1
186,69,680,685,212,132,1,-1,-1,-1
187,19,1819,1254,192,152,1,-1,-1,-1
187,35,1212,679,240,132,1,-1,-1,-1
187,60,310,744,164,155,1,-1,-1,-1
187,64,184,736,112,168,1,-1,-1,-1
187,67,1829,723,200,140,1,-1,-1,-1
187,68,516,659,136,180,1,-1,-1,-1
187,69,687,687,212,132,1,-1,-1,-1
188,19,1820,1259,192,152,1,-1,-1,-1
188,35,1239,683,229,126,1,-1,-1,-1
188,60,319,746,164,155,1,-1,-1,-1
188,64,193,738,112,168,1,-1,-1,-1
188,67,1865,726,200,140,1,-1,-1,-1
188,68,516,660,136,180,1,-1,-1,-1
188,69,694,687,212,132,1,-1,-1,-1
189,19,1831,1258,192,152,1,-1,-1,-1
189,35,1265,687,218,120,1,-1,-1,-1
189,60,322,747,164,155,1,-1,-1,-1
189,64,200,742,112,168,1,-1,-1,-1
189,67,1899,727,190,133,1,-1,-1,-1
189,68,513,651,143,189,1,-1,-1,-1
189,69,704,683,212,132,1,-1,-1,-1
190,19,1852,1261,192,152,1,-1,-1,-1
190,35,1288,684,218,120,1,-1,-1,-1
190,60,331,753,164,155,1,-1,-1,-1
190,64,209,742,112,168,1,-1,-1,-1
190,68,523,652,143,189,1,-1,-1,-1
190,69,707,681,212,132,1,-1,-1,-1
191,19,1871,1271,192,152,1,-1,-1,-1
191,35,1305,679,229,126,1,-1,-1,-1
191,60,330,757,164,155,1,-1,-1,-1
191,64,218,744,112,168,1,-1,-1,-1
191,69,713,681,212,132,1,-1,-1,-1
192,19,1877,1274,192,152,1,-1,-1,-1
192,35,1321,685,229,126,1,-1,-1,-1
192,60,333,758,164,155,1,-1,-1,-1
192,64,223,743,118,176,1,-1,-1,-1
193,19,1877,1274,192,152,1,-1,-1,-1
193,35,1321,685,229,126,1,-1,-1,-1
193,60,333,758,164,155,1,-1,-1,-1
193,64,223,743,118,176,1,-1,-1,-1
193,70,548,752,212,88,1,-1,-1,-1
193,71,700,720,224,100,1,-1,-1,-1
193,72,1688,740,212,96,1,-1,-1,-1
194,19,1878,1265,192,152,1,-1,-1,-1
194,35,1353,690,229,126,1,-1,-1,-1
194,60,337,766,156,148,1,-1,-1,-1
194,64,239,744,118,176,1,-1,-1,-1
194,70,563,752,212,88,1,-1,-1,-1
194,71,702,718,224,100,1,-1,-1,-1
194,72,1689,740,212,96,1,-1,-1,-1
195,19,1882,1264,192,152,1,-1,-1,-1
195,60,340,762,156,148,1,-1,-1,-1
195,64,244,746,118,176,1,-1,-1,-1
195,70,574,750,223,92,1,-1,-1,-1
195,71,703,718,224,100,1,-1,-1,-1
195,72,1688,741,212,96,1,-1,-1,-1
196,19,1886,1263,192,152,1,-1,-1,-1
196,60,343,761,149,141,1,-1,-1,-1
196,64,251,747,118,176,1,-1,-1,-1
196,70,589,747,234,97,1,-1,-1,-1
196,71,695,712,235,105,1,-1,-1,-1
196,72,1688,741,212,96,1,-1,-1,-1
197,19,1893,1265,192,152,1,-1,-1,-1
197,64,256,748,118,176,1,-1,-1,-1
197,70,604,742,245,102,1,-1,-1,-1
197,71,701,712,224,100,1,-1,-1,-1
197,72,1687,740,212,96,1,-1,-1,-1
198,19,1895,1270,192,152,1,-1,-1,-1
198,64,262,748,118,176,1,-1,-1,-1
198,70,615,739,258,107,1,-1,-1,-1
198,71,690,710,235,105,1,-1,-1,-1
198,72,1687,740,212,96,1,-1,-1,-1
199,19,1893,1270,192,152,1,-1,-1,-1
199,64,266,744,118,176,1,-1,-1,-1
199,70,631,737,245,102,1,-1,-1,-1
199,71,670,709,247,110,1,-1,-1,-1
199,72,1686,741,212,96,1,-1,-1,-1
200,19,1884,1254,192,152,1,-1,-1,-1
200,64,274,744,118,176,1,-1,-1,-1
200,70,651,730,245,102,1,-1,-1,-1
200,71,659,715,247,110,1,-1,-1,-1
200,72,1683,740,212,96,1,-1,-1,-1
201,19,1884,1254,192,152,1,-1,-1,-1
201,64,274,744,118,176,1,-1,-1,-1
201,70,651,730,245,102,1,-1,-1,-1
201,71,652,712,248,116,1,-1,-1,-1
201,72,1724,748,160,88,1,-1,-1,-1
201,73,1956,732,172,108,1,-1,-1,-1
201,74,1384,660,156,132,1,-1,-1,-1
201,75,2068,736,256,152,1,-1,-1,-1
201,76,1656,688,120,56,1,-1,-1,-1
201,77,1532,716,172,100,1,-1,-1,-1
202,19,1864,1182,192,152,1,-1,-1,-1
202,64,276,747,118,176,1,-1,-1,-1
202,70,670,734,245,102,1,-1,-1,-1
202,71,657,711,248,116,1,-1,-1,-1
202,72,1721,749,160,88,1,-1,-1,-1
202,73,1957,732,172,108,1,-1,-1,-1
202,74,1384,659,156,132,1,-1,-1,-1
202,75,2070,737,256,152,1,-1,-1,-1
202,76,1658,688,120,56,1,-1,-1,-1
202,77,1545,716,172,100,1,-1,-1,-1
203,19,1876,1141,192,152,1,-1,-1,-1
203,70,692,734,245,102,1,-1,-1,-1
203,71,657,705,260,122,1,-1,-1,-1
203,72,1716,748,160,88,1,-1,-1,-1
203,73,1959,732,172,108,1,-1,-1,-1
203,74,1384,659,156,132,1,-1,-1,-1
203,75,2073,739,256,152,1,-1,-1,-1
203,76,1662,687,120,56,1,-1,-1,-1
203,77,1562,718,172,100,1,-1,-1,-1
204,19,1894,1126,192,152,1,-1,-1,-1
204,70,721,734,234,97,1,-1,-1,-1
204,71,653,701,260,122,1,-1,-1,-1
204,72,1703,744,160,88,1,-1,-1,-1
204,73,1961,732,172,108,1,-1,-1,-1
204,74,1385,660,156,132,1,-1,-1,-1
204,75,2075,740,256,152,1,-1,-1,-1
204,76,1662,687,120,56,1,-1,-1,-1
204,77,1577,718,181,105,1,-1,-1,-1
205,19,1900,1143,192,152,1,-1,-1,-1
205,71,651,696,273,128,1,-1,-1,-1
205,72,1705,742,160,88,1,-1,-1,-1
205,73,1963,732,172,108,1,-1,-1,-1
205,74,1385,660,156,132,1,-1,-1,-1
205,75,2075,741,256,152,1,-1,-1,-1
205,76,1663,688,126,59,1,-1,-1,-1
205,77,1588,722,181,105,1,-1,-1,-1
206,19,1898,1178,192,152,1,-1,-1,-1
206,71,651,695,273,128,1,-1,-1,-1
206,72,1656,743,160,88,1,-1,-1,-1
206,73,1964,733,172,108,1,-1,-1,-1
206,74,1382,661,156,132,1,-1,-1,-1
206,75,2075,741,256,152,1,-1,-1,-1
206,76,1666,689,126,59,1,-1,-1,-1
