181,28,2278,554,157,102,1,-1,-1,-1
182,28,2262,572,157,102,1,-1,-1,-1
183,28,2252,592,157,102,1,-1,-1,-1
184,28,2245,607,150,97,1,-1,-1,-1
185,28,2245,607,150,97,1,-1,-1,-1
185,31,264,292,72,44,1,-1,-1,-1
186,28,2218,650,150,97,1,-1,-1,-1
186,31,301,301,76,46,1,-1,-1,-1
187,28,2210,663,150,97,1,-1,-1,-1
187,31,323,308,76,46,1,-1,-1,-1
188,28,2197,685,150,97,1,-1,-1,-1
188,31,363,321,76,46,1,-1,-1,-1
189,28,2181,707,150,97,1,-1,-1,-1
189,31,402,335,76,46,1,-1,-1,-1
190,28,2172,720,150,97,1,-1,-1,-1
190,31,424,342,76,46,1,-1,-1,-1
191,28,2159,734,150,97,1,-1,-1,-1
191,31,462,350,76,46,1,-1,-1,-1
192,28,2150,752,143,92,1,-1,-1,-1
192,31,500,360,76,46,1,-1,-1,-1
193,28,2150,752,143,92,1,-1,-1,-1
193,31,500,360,76,46,1,-1,-1,-1
193,32,1164,736,140,140,1,-1,-1,-1
193,33,868,788,232,144,1,-1,-1,-1
193,34,2188,776,104,84,1,-1,-1,-1
193,35,1484,652,192,112,1,-1,-1,-1
193,36,1332,776,164,108,1,-1,-1,-1
193,37,788,680,128,112,1,-1,-1,-1
194,28,2139,768,143,92,1,-1,-1,-1
194,31,556,370,79,49,1,-1,-1,-1
194,32,1166,736,140,140,1,-1,-1,-1
194,33,869,791,232,144,1,-1,-1,-1
194,34,2174,781,109,88,1,-1,-1,-1
194,35,1485,659,192,112,1,-1,-1,-1
194,36,1330,783,164,108,1,-1,-1,-1
194,37,792,680,128,112,1,-1,-1,-1
195,28,2127,773,143,92,1,-1,-1,-1
195,31,599,378,79,49,1,-1,-1,-1
195,32,1168,743,140,140,1,-1,-1,-1
195,33,865,799,232,144,1,-1,-1,-1
195,34,2158,794,109,88,1,-1,-1,-1
195,35,1478,675,192,112,1,-1,-1,-1
195,36,1329,794,164,108,1,-1,-1,-1
195,37,793,676,128,112,1,-1,-1,-1
196,28,2123,783,143,92,1,-1,-1,-1
196,31,622,382,76,46,1,-1,-1,-1
196,32,1170,748,140,140,1,-1,-1,-1
196,33,867,800,232,144,1,-1,-1,-1
196,34,2167,796,115,93,1,-1,-1,-1
196,35,1478,680,192,112,1,-1,-1,-1
196,36,1327,797,164,108,1,-1,-1,-1
196,37,793,674,128,112,1,-1,-1,-1
197,31,662,386,76,46,1,-1,-1,-1
197,32,1172,751,140,140,1,-1,-1,-1
197,33,862,805,232,144,1,-1,-1,-1
197,35,1474,683,192,112,1,-1,-1,-1
197,36,1327,806,164,108,1,-1,-1,-1
197,37,799,659,134,118,1,-1,-1,-1
198,31,700,390,76,46,1,-1,-1,-1
198,32,1176,756,140,140,1,-1,-1,-1
198,33,865,812,232,144,1,-1,-1,-1
198,35,1469,683,192,112,1,-1,-1,-1
198,36,1324,813,164,108,1,-1,-1,-1
198,37,809,646,141,123,1,-1,-1,-1
199,31,721,391,76,46,1,-1,-1,-1
199,32,1177,758,140,140,1,-1,-1,-1
199,33,863,810,244,151,1,-1,-1,-1
199,35,1470,683,192,112,1,-1,-1,-1
199,36,1323,815,164,108,1,-1,-1,-1
199,37,809,643,141,123,1,-1,-1,-1
200,31,760,395,76,46,1,-1,-1,-1
200,32,1177,764,140,140,1,-1,-1,-1
200,33,841,811,244,151,1,-1,-1,-1
200,35,1469,678,192,112,1,-1,-1,-1
200,36,1319,819,164,108,1,-1,-1,-1
201,31,760,395,76,46,1,-1,-1,-1
201,32,1172,780,160,128,1,-1,-1,-1
201,33,852,816,172,148,1,-1,-1,-1
201,35,1472,680,168,160,1,-1,-1,-1
201,36,1319,819,164,108,1,-1,-1,-1
201,38,796,632,164,148,1,-1,-1,-1
201,39,2092,804,140,120,1,-1,-1,-1
201,40,1384,772,184,164,1,-1,-1,-1
201,41,560,328,160,88,1,-1,-1,-1
202,31,815,397,79,49,1,-1,-1,-1
202,32,1177,781,160,128,1,-1,-1,-1
202,33,854,816,172,148,1,-1,-1,-1
202,35,1472,679,168,160,1,-1,-1,-1
202,36,1317,824,156,103,1,-1,-1,-1
202,38,800,629,164,148,1,-1,-1,-1
202,39,2091,805,140,120,1,-1,-1,-1
202,40,1384,774,184,164,1,-1,-1,-1
202,41,578,329,160,88,1,-1,-1,-1
203,31,857,400,79,49,1,-1,-1,-1
203,32,1177,783,160,128,1,-1,-1,-1
203,33,854,819,172,148,1,-1,-1,-1
203,35,1473,678,168,160,1,-1,-1,-1
203,36,1316,824,156,103,1,-1,-1,-1
203,38,813,624,164,148,1,-1,-1,-1
203,39,2086,810,140,120,1,-1,-1,-1
203,40,1385,777,184,164,1,-1,-1,-1
203,41,619,331,160,88,1,-1,-1,-1
204,31,898,402,79,49,1,-1,-1,-1
204,32,1183,784,160,128,1,-1,-1,-1
204,33,859,823,172,148,1,-1,-1,-1
204,35,1475,679,168,160,1,-1,-1,-1
204,36,1316,825,156,103,1,-1,-1,-1
204,38,817,611,164,148,1,-1,-1,-1
204,39,2077,817,140,120,1,-1,-1,-1
204,40,1387,781,184,164,1,-1,-1,-1
204,41,662,333,160,88,1,-1,-1,-1
205,31,919,403,79,49,1,-1,-1,-1
205,32,1188,785,160,128,1,-1,-1,-1
205,33,862,819,172,148,1,-1,-1,-1
205,35,1479,679,168,160,1,-1,-1,-1
205,36,1320,828,149,98,1,-1,-1,-1
205,38,826,611,164,148,1,-1,-1,-1
205,39,2075,821,140,120,1,-1,-1,-1
205,40,1388,783,184,164,1,-1,-1,-1
205,41,682,334,160,88,1,-1,-1,-1
206,31,960,404,79,49,1,-1,-1,-1
206,32,1194,786,152,122,1,-1,-1,-1
206,33,861,807,181,155,1,-1,-1,-1
206,35,1484,682,168,160,1,-1,-1,-1
206,36,1320,829,149,98,1,-1,-1,-1
206,38,834,600,164,148,1,-1,-1,-1
206,39,2078,831,140,120,1,-1,-1,-1
206,40,1391,783,184,164,1,-1,-1,-1
206,41,726,336,160,88,1,-1,-1,-1
207,31,1002,406,79,49,1,-1,-1,-1
207,32,1197,783,152,122,1,-1,-1,-1
207,33,865,800,181,155,1,-1,-1,-1
207,35,1484,681,168,160,1,-1,-1,-1
207,36,1322,832,149,98,1,-1,-1,-1
207,38,848,599,164,148,1,-1,-1,-1
207,39,2082,834,133,114,1,-1,-1,-1
207,40,1389,782,184,164,1,-1,-1,-1
207,41,772,339,152,84,1,-1,-1,-1
208,31,1027,408,76,46,1,-1,-1,-1
208,32,1196,782,152,122,1,-1,-1,-1
208,33,866,798,181,155,1,-1,-1,-1
208,35,1480,666,176,168,1,-1,-1,-1
208,36,1323,836,149,98,1,-1,-1,-1
208,38,847,592,156,141,1,-1,-1,-1
208,39,2079,834,133,114,1,-1,-1,-1
208,40,1393,785,175,156,1,-1,-1,-1
208,41,787,339,160,88,1,-1,-1,-1
209,31,1027,408,76,46,1,-1,-1,-1
209,32,1220,756,144,136,1,-1,-1,-1
209,33,876,776,196,156,1,-1,-1,-1
209,35,1480,666,176,168,1,-1,-1,-1
209,36,1323,836,149,98,1,-1,-1,-1
209,38,888,564,116,148,1,-1,-1,-1
209,39,2079,834,133,114,1,-1,-1,-1
209,40,1393,785,175,156,1,-1,-1,-1
209,41,787,339,160,88,1,-1,-1,-1
209,42,1500,660,128,120,1,-1,-1,-1
209,43,836,344,160,88,1,-1,-1,-1
210,31,1007,415,79,49,1,-1,-1,-1
210,32,1228,754,144,136,1,-1,-1,-1
210,33,887,779,187,149,1,-1,-1,-1
210,35,1481,635,176,168,1,-1,-1,-1
210,36,1328,841,149,98,1,-1,-1,-1
210,38,902,555,116,148,1,-1,-1,-1
210,40,1398,786,175,156,1,-1,-1,-1
210,41,872,341,160,88,1,-1,-1,-1
210,42,1502,652,128,120,1,-1,-1,-1
210,43,879,345,160,88,1,-1,-1,-1
211,31,1030,417,76,46,1,-1,-1,-1
211,32,1230,754,144,136,1,-1,-1,-1
211,33,890,778,187,149,1,-1,-1,-1
211,35,1487,630,176,168,1,-1,-1,-1
211,36,1332,844,149,98,1,-1,-1,-1
211,38,908,550,116,148,1,-1,-1,-1
211,40,1400,787,175,156,1,-1,-1,-1
211,41,896,343,160,88,1,-1,-1,-1
211,42,1504,650,128,120,1,-1,-1,-1
211,43,900,346,160,88,1,-1,-1,-1
212,31,1071,423,72,44,1,-1,-1,-1
212,32,1242,755,144,136,1,-1,-1,-1
212,33,896,776,187,149,1,-1,-1,-1
212,35,1494,626,176,168,1,-1,-1,-1
212,36,1338,857,142,93,1,-1,-1,-1
212,38,924,549,110,141,1,-1,-1,-1
212,40,1406,795,175,156,1,-1,-1,-1
212,41,938,346,160,88,1,-1,-1,-1
212,42,1504,638,128,120,1,-1,-1,-1
212,43,942,349,160,88,1,-1,-1,-1
213,32,1251,758,144,136,1,-1,-1,-1
213,33,901,771,187,149,1,-1,-1,-1
213,35,1492,615,176,168,1,-1,-1,-1
213,36,1339,857,142,93,1,-1,-1,-1
213,38,937,547,110,141,1,-1,-1,-1
213,40,1410,802,175,156,1,-1,-1,-1
213,41,979,349,160,88,1,-1,-1,-1
213,42,1512,635,128,120,1,-1,-1,-1
213,43,984,353,160,88,1,-1,-1,-1
214,32,1254,760,144,136,1,-1,-1,-1
214,33,906,765,187,149,1,-1,-1,-1
214,35,1493,613,176,168,1,-1,-1,-1
214,36,1339,853,142,93,1,-1,-1,-1
214,38,947,544,110,141,1,-1,-1,-1
214,40,1413,802,175,156,1,-1,-1,-1
214,41,999,350,160,88,1,-1,-1,-1
214,42,1507,623,134,126,1,-1,-1,-1
214,43,1003,355,160,88,1,-1,-1,-1
215,32,1254,752,144,136,1,-1,-1,-1
215,33,918,762,187,149,1,-1,-1,-1
215,35,1503,612,176,168,1,-1,-1,-1
215,36,1342,851,142,93,1,-1,-1,-1
215,38,958,538,116,148,1,-1,-1,-1
215,40,1406,803,184,164,1,-1,-1,-1
215,41,1046,355,152,84,1,-1,-1,-1
215,43,1045,358,160,88,1,-1,-1,-1
216,32,1256,741,144,136,1,-1,-1,-1
216,33,916,745,187,149,1,-1,-1,-1
216,35,1499,593,176,168,1,-1,-1,-1
216,36,1346,846,142,93,1,-1,-1,-1
216,38,971,532,122,155,1,-1,-1,-1
216,40,1411,805,184,164,1,-1,-1,-1
216,41,1081,356,160,88,1,-1,-1,-1
216,43,1084,361,160,88,1,-1,-1,-1
217,32,1256,740,124,124,1,-1,-1,-1
217,33,920,740,160,156,1,-1,-1,-1
217,35,1496,604,184,132,1,-1,-1,-1
217,36,1340,844,136,128,1,-1,-1,-1
217,38,960,520,144,156,1,-1,-1,-1
217,40,1444,820,160,152,1,-1,-1,-1
217,41,1081,356,160,88,1,-1,-1,-1
217,43,1084,361,160,88,1,-1,-1,-1
217,44,2044,844,136,108,1,-1,-1,-1
218,32,1256,731,124,124,1,-1,-1,-1
218,33,921,730,160,156,1,-1,-1,-1
218,35,1508,603,175,126,1,-1,-1,-1
218,36,1347,842,136,128,1,-1,-1,-1
218,38,979,525,137,149,1,-1,-1,-1
218,40,1451,820,160,152,1,-1,-1,-1
218,41,1140,364,160,88,1,-1,-1,-1
218,43,1145,368,160,88,1,-1,-1,-1
218,44,2041,850,136,108,1,-1,-1,-1
219,32,1261,723,124,124,1,-1,-1,-1
219,33,932,726,160,156,1,-1,-1,-1
219,35,1507,599,175,126,1,-1,-1,-1
219,36,1351,836,136,128,1,-1,-1,-1
219,38,992,522,137,149,1,-1,-1,-1
219,40,1457,814,160,152,1,-1,-1,-1
219,41,1177,366,168,92,1,-1,-1,-1
219,43,1185,371,160,88,1,-1,-1,-1
219,44,2038,859,136,108,1,-1,-1,-1
220,32,1264,721,124,124,1,-1,-1,-1
220,33,936,724,160,156,1,-1,-1,-1
220,35,1511,596,175,126,1,-1,-1,-1
220,36,1349,832,143,134,1,-1,-1,-1
220,38,1001,523,137,149,1,-1,-1,-1
220,40,1458,812,160,152,1,-1,-1,-1
220,41,1196,369,168,92,1,-1,-1,-1
220,43,1203,375,160,88,1,-1,-1,-1
220,44,2037,862,136,108,1,-1,-1,-1
221,32,1269,716,130,130,1,-1,-1,-1
221,33,949,723,160,156,1,-1,-1,-1
221,35,1515,592,175,126,1,-1,-1,-1
221,36,1353,834,143,134,1,-1,-1,-1
221,38,1015,519,137,149,1,-1,-1,-1
221,40,1467,807,152,145,1,-1,-1,-1
221,41,1231,372,176,97,1,-1,-1,-1
221,43,1246,380,160,88,1,-1,-1,-1
221,44,2031,864,143,113,1,-1,-1,-1
222,32,1277,712,130,130,1,-1,-1,-1
222,33,959,720,160,156,1,-1,-1,-1
222,35,1527,588,175,126,1,-1,-1,-1
222,36,1359,838,143,134,1,-1,-1,-1
222,38,1026,518,137,149,1,-1,-1,-1
222,40,1473,804,152,145,1,-1,-1,-1
222,41,1273,376,176,97,1,-1,-1,-1
222,43,1285,386,160,88,1,-1,-1,-1
222,44,2030,870,143,113,1,-1,-1,-1
223,32,1278,705,137,137,1,-1,-1,-1
223,33,963,718,160,156,1,-1,-1,-1
223,35,1529,585,175,126,1,-1,-1,-1
223,36,1357,835,150,141,1,-1,-1,-1
223,38,1033,513,137,149,1,-1,-1,-1
223,40,1474,803,152,145,1,-1,-1,-1
223,41,1297,382,168,92,1,-1,-1,-1
223,43,1304,389,160,88,1,-1,-1,-1
223,44,2029,872,143,113,1,-1,-1,-1
224,32,1286,702,137,137,1,-1,-1,-1
224,33,974,719,160,156,1,-1,-1,-1
224,35,1534,585,167,120,1,-1,-1,-1
224,38,1047,505,144,156,1,-1,-1,-1
224,40,1475,799,152,145,1,-1,-1,-1
224,41,1332,383,176,97,1,-1,-1,-1
224,43,1345,392,160,88,1,-1,-1,-1
224,44,2031,876,136,108,1,-1,-1,-1
225,32,1300,704,132,124,1,-1,-1,-1
225,33,980,684,156,172,1,-1,-1,-1
225,35,1544,556,140,156,1,-1,-1,-1
225,38,1080,508,116,136,1,-1,-1,-1
225,40,1492,784,168,204,1,-1,-1,-1
225,41,1332,383,176,97,1,-1,-1,-1
225,43,1384,396,160,88,1,-1,-1,-1
225,44,2032,872,136,136,1,-1,-1,-1
226,32,1303,703,132,124,1,-1,-1,-1
226,33,986,681,156,172,1,-1,-1,-1
226,35,1550,557,140,156,1,-1,-1,-1
226,38,1088,508,116,136,1,-1,-1,-1
226,40,1498,785,168,204,1,-1,-1,-1
226,41,1395,390,176,97,1,-1,-1,-1
226,43,1403,398,160,88,1,-1,-1,-1
226,44,2033,874,136,136,1,-1,-1,-1
227,32,1310,697,132,124,1,-1,-1,-1
227,33,995,674,156,172,1,-1,-1,-1
227,35,1552,554,140,156,1,-1,-1,-1
227,38,1102,509,116,136,1,-1,-1,-1
227,40,1509,785,168,204,1,-1,-1,-1
227,41,1435,396,176,97,1,-1,-1,-1
227,43,1442,404,160,88,1,-1,-1,-1
227,44,2029,879,136,136,1,-1,-1,-1
228,32,1315,696,132,124,1,-1,-1,-1
228,33,1000,669,156,172,1,-1,-1,-1
228,35,1556,559,133,149,1,-1,-1,-1
228,38,1116,511,116,136,1,-1,-1,-1
228,40,1522,781,168,204,1,-1,-1,-1
228,41,1473,400,176,97,1,-1,-1,-1
228,43,1479,409,160,88,1,-1,-1,-1
228,44,2029,885,136,136,1,-1,-1,-1
229,32,1318,693,132,124,1,-1,-1,-1
229,33,1005,667,156,172,1,-1,-1,-1
229,35,1560,561,133,149,1,-1,-1,-1
229,38,1125,513,116,136,1,-1,-1,-1
229,40,1526,776,168,204,1,-1,-1,-1
229,41,1492,404,176,97,1,-1,-1,-1
229,43,1499,412,160,88,1,-1,-1,-1
229,44,2028,888,136,136,1,-1,-1,-1
230,32,1324,689,132,124,1,-1,-1,-1
230,33,1013,661,156,172,1,-1,-1,-1
230,35,1561,556,133,149,1,-1,-1,-1
230,38,1135,513,116,136,1,-1,-1,-1
230,40,1526,759,168,204,1,-1,-1,-1
230,41,1528,408,176,97,1,-1,-1,-1
230,43,1535,416,160,88,1,-1,-1,-1
230,44,2024,893,136,136,1,-1,-1,-1
231,32,1333,687,132,124,1,-1,-1,-1
231,33,1023,659,156,172,1,-1,-1,-1
231,35,1570,556,133,149,1,-1,-1,-1
231,38,1151,508,116,136,1,-1,-1,-1
231,40,1542,753,168,204,1,-1,-1,-1
231,41,1567,411,176,97,1,-1,-1,-1
231,43,1574,420,160,88,1,-1,-1,-1
231,44,2024,897,136,136,1,-1,-1,-1
232,32,1338,688,126,118,1,-1,-1,-1
232,33,1027,658,156,172,1,-1,-1,-1
232,35,1568,554,133,149,1,-1,-1,-1
232,38,1156,506,116,136,1,-1,-1,-1
232,40,1543,747,168,204,1,-1,-1,-1
232,41,1585,416,176,97,1,-1,-1,-1
232,43,1592,424,160,88,1,-1,-1,-1
232,44,2023,903,136,136,1,-1,-1,-1
233,32,1344,680,148,120,1,-1,-1,-1
233,33,1036,676,188,172,1,-1,-1,-1
233,35,1580,564,132,128,1,-1,-1,-1
233,38,1164,508,148,148,1,-1,-1,-1
233,40,1552,748,128,144,1,-1,-1,-1
233,41,1585,416,176,97,1,-1,-1,-1
233,43,1592,424,160,88,1,-1,-1,-1
233,44,2024,924,136,128,1,-1,-1,-1
233,45,1636,432,160,96,1,-1,-1,-1
233,46,1404,796,160,116,1,-1,-1,-1
234,32,1353,679,148,120,1,-1,-1,-1
234,33,1047,678,188,172,1,-1,-1,-1
234,35,1583,560,132,128,1,-1,-1,-1
234,38,1179,508,148,148,1,-1,-1,-1
234,40,1559,744,128,144,1,-1,-1,-1
234,41,1658,429,176,97,1,-1,-1,-1
234,43,1664,436,160,88,1,-1,-1,-1
234,44,2021,926,136,128,1,-1,-1,-1
234,45,1667,433,168,101,1,-1,-1,-1
234,46,1412,796,160,116,1,-1,-1,-1
235,32,1352,676,148,120,1,-1,-1,-1
235,33,1050,674,188,172,1,-1,-1,-1
235,35,1585,558,132,128,1,-1,-1,-1
235,38,1186,507,148,148,1,-1,-1,-1
235,40,1563,743,128,144,1,-1,-1,-1
235,41,1676,431,176,97,1,-1,-1,-1
235,43,1683,439,160,88,1,-1,-1,-1
235,44,2022,927,136,128,1,-1,-1,-1
235,45,1685,437,168,101,1,-1,-1,-1
235,46,1406,787,168,122,1,-1,-1,-1
236,32,1360,673,148,120,1,-1,-1,-1
236,33,1059,671,188,172,1,-1,-1,-1
236,35,1592,557,132,128,1,-1,-1,-1
236,38,1199,504,148,148,1,-1,-1,-1
236,40,1571,740,128,144,1,-1,-1,-1
236,41,1712,435,176,97,1,-1,-1,-1
236,43,1718,443,160,88,1,-1,-1,-1
236,44,2020,930,136,128,1,-1,-1,-1
236,45,1722,443,168,101,1,-1,-1,-1
236,46,1403,778,168,122,1,-1,-1,-1
237,32,1369,664,141,114,1,-1,-1,-1
237,33,1080,675,179,164,1,-1,-1,-1
237,35,1595,553,132,128,1,-1,-1,-1
237,38,1213,502,148,148,1,-1,-1,-1
237,40,1581,735,128,144,1,-1,-1,-1
237,41,1750,440,176,97,1,-1,-1,-1
237,43,1757,448,160,88,1,-1,-1,-1
237,44,2022,925,136,128,1,-1,-1,-1
237,45,1759,446,168,101,1,-1,-1,-1
237,46,1412,771,168,122,1,-1,-1,-1
238,32,1374,662,141,114,1,-1,-1,-1
238,33,1079,668,188,172,1,-1,-1,-1
238,35,1597,551,132,128,1,-1,-1,-1
238,38,1218,501,148,148,1,-1,-1,-1
238,40,1583,733,128,144,1,-1,-1,-1
238,41,1772,445,168,92,1,-1,-1,-1
238,43,1776,451,160,88,1,-1,-1,-1
238,44,2026,924,136,128,1,-1,-1,-1
238,45,1777,450,168,101,1,-1,-1,-1
238,46,1420,769,168,122,1,-1,-1,-1
239,32,1389,662,134,109,1,-1,-1,-1
239,33,1084,660,188,172,1,-1,-1,-1
239,35,1604,550,132,128,1,-1,-1,-1
239,38,1231,505,148,148,1,-1,-1,-1
239,40,1591,732,128,144,1,-1,-1,-1
239,41,1804,448,176,97,1,-1,-1,-1
239,43,1810,456,160,88,1,-1,-1,-1
239,45,1809,452,176,106,1,-1,-1,-1
240,32,1397,659,134,109,1,-1,-1,-1
240,33,1096,660,179,164,1,-1,-1,-1
240,35,1610,550,132,128,1,-1,-1,-1
240,38,1244,509,141,141,1,-1,-1,-1
240,40,1598,729,128,144,1,-1,-1,-1
240,41,1840,453,176,97,1,-1,-1,-1
240,43,1845,463,160,88,1,-1,-1,-1
240,45,1845,460,176,106,1,-1,-1,-1
241,32,1408,652,104,104,1,-1,-1,-1
241,33,1100,652,144,152,1,-1,-1,-1
241,35,1608,552,156,136,1,-1,-1,-1
241,38,1252,512,116,144,1,-1,-1,-1
241,40,1596,732,140,164,1,-1,-1,-1
241,41,1840,453,176,97,1,-1,-1,-1
241,43,1845,463,160,88,1,-1,-1,-1
241,45,1868,468,160,104,1,-1,-1,-1
241,47,1424,740,164,144,1,-1,-1,-1
241,48,2004,892,148,176,1,-1,-1,-1
242,32,1411,650,104,104,1,-1,-1,-1
242,33,1103,650,144,152,1,-1,-1,-1
242,35,1609,552,156,136,1,-1,-1,-1
242,38,1260,517,116,144,1,-1,-1,-1
242,40,1607,733,140,164,1,-1,-1,-1
242,41,1892,467,168,92,1,-1,-1,-1
242,43,1893,473,160,88,1,-1,-1,-1
242,45,1898,473,160,104,1,-1,-1,-1
242,47,1430,737,164,144,1,-1,-1,-1
242,48,2010,895,148,176,1,-1,-1,-1
243,32,1413,647,104,104,1,-1,-1,-1
243,33,1108,653,137,145,1,-1,-1,-1
243,35,1607,552,156,136,1,-1,-1,-1
243,38,1266,518,116,144,1,-1,-1,-1
243,40,1606,727,133,156,1,-1,-1,-1
243,41,1921,471,168,92,1,-1,-1,-1
243,43,1924,477,160,88,1,-1,-1,-1
243,45,1925,475,168,109,1,-1,-1,-1
243,47,1433,734,164,144,1,-1,-1,-1
243,48,1998,891,148,176,1,-1,-1,-1
244,32,1412,647,104,104,1,-1,-1,-1
244,33,1109,654,137,145,1,-1,-1,-1
244,35,1608,552,156,136,1,-1,-1,-1
244,38,1270,522,110,137,1,-1,-1,-1
244,40,1609,726,133,156,1,-1,-1,-1
244,41,1935,474,168,92,1,-1,-1,-1
244,43,1938,480,160,88,1,-1,-1,-1
244,45,1939,477,168,109,1,-1,-1,-1
244,47,1432,733,164,144,1,-1,-1,-1
244,48,1994,884,155,185,1,-1,-1,-1
245,32,1409,645,104,104,1,-1,-1,-1
245,33,1109,653,137,145,1,-1,-1,-1
245,35,1605,553,156,136,1,-1,-1,-1
245,38,1273,521,110,137,1,-1,-1,-1
245,40,1616,723,127,149,1,-1,-1,-1
245,41,1952,475,176,97,1,-1,-1,-1
245,43,1961,484,160,88,1,-1,-1,-1
245,45,1961,482,168,109,1,-1,-1,-1
245,47,1436,734,156,137,1,-1,-1,-1
245,48,1997,880,155,185,1,-1,-1,-1
246,32,1408,644,104,104,1,-1,-1,-1
246,33,1107,655,137,145,1,-1,-1,-1
246,35,1595,548,164,143,1,-1,-1,-1
246,38,1274,521,110,137,1,-1,-1,-1
246,40,1614,717,127,149,1,-1,-1,-1
246,41,1978,480,176,97,1,-1,-1,-1
246,43,1984,489,160,88,1,-1,-1,-1
246,45,1984,487,168,109,1,-1,-1,-1
246,47,1434,732,156,137,1,-1,-1,-1
246,48,1982,866,148,176,1,-1,-1,-1
247,32,1407,645,104,104,1,-1,-1,-1
247,33,1106,656,137,145,1,-1,-1,-1
247,35,1591,547,164,143,1,-1,-1,-1
247,38,1274,520,110,137,1,-1,-1,-1
247,40,1615,712,127,149,1,-1,-1,-1
247,41,1995,485,168,92,1,-1,-1,-1
247,43,1998,491,160,88,1,-1,-1,-1
247,45,2001,491,160,104,1,-1,-1,-1
247,47,1430,729,156,137,1,-1,-1,-1
247,48,1981,856,155,185,1,-1,-1,-1
248,32,1403,641,104,104,1,-1,-1,-1
248,33,1106,657,137,145,1,-1,-1,-1
248,35,1583,541,164,143,1,-1,-1,-1
248,38,1277,517,110,137,1,-1,-1,-1
248,40,1614,708,127,149,1,-1,-1,-1
248,41,2015,490,168,92,1,-1,-1,-1
248,43,2018,495,160,88,1,-1,-1,-1
248,45,2021,497,160,104,1,-1,-1,-1
248,47,1414,714,156,137,1,-1,-1,-1
249,32,1403,641,104,104,1,-1,-1,-1
249,33,1108,664,164,148,1,-1,-1,-1
249,35,1584,548,128,120,1,-1,-1,-1
249,38,1276,508,116,136,1,-1,-1,-1
249,40,1620,692,108,140,1,-1,-1,-1
249,41,2015,490,168,92,1,-1,-1,-1
249,43,2018,495,160,88,1,-1,-1,-1
249,45,2040,500,164,104,1,-1,-1,-1
249,47,1414,714,156,137,1,-1,-1,-1
249,49,1968,848,112,144,1,-1,-1,-1
249,50,1404,648,136,180,1,-1,-1,-1
250,32,1396,635,104,104,1,-1,-1,-1
250,33,1109,665,164,148,1,-1,-1,-1
250,35,1579,547,128,120,1,-1,-1,-1
250,38,1275,508,116,136,1,-1,-1,-1
250,40,1620,691,108,140,1,-1,-1,-1
250,41,2046,494,168,92,1,-1,-1,-1
250,43,2049,500,160,88,1,-1,-1,-1
250,45,2049,501,164,104,1,-1,-1,-1
250,47,1397,700,156,137,1,-1,-1,-1
250,49,1966,847,112,144,1,-1,-1,-1
250,50,1405,651,130,171,1,-1,-1,-1
251,32,1395,634,104,104,1,-1,-1,-1
251,33,1103,665,164,148,1,-1,-1,-1
251,35,1571,550,122,114,1,-1,-1,-1
251,38,1270,505,116,136,1,-1,-1,-1
251,40,1611,686,113,147,1,-1,-1,-1
251,41,2063,499,168,92,1,-1,-1,-1
251,43,2061,502,168,92,1,-1,-1,-1
251,45,2065,504,164,104,1,-1,-1,-1
251,47,1386,696,156,137,1,-1,-1,-1
251,49,1952,836,112,144,1,-1,-1,-1
251,50,1400,653,123,163,1,-1,-1,-1
252,32,1386,628,104,104,1,-1,-1,-1
252,33,1097,663,164,148,1,-1,-1,-1
252,35,1562,552,122,114,1,-1,-1,-1
252,38,1268,503,116,136,1,-1,-1,-1
252,40,1606,683,113,147,1,-1,-1,-1
252,41,2081,503,168,92,1,-1,-1,-1
252,43,2081,505,168,92,1,-1,-1,-1
252,45,2085,508,164,104,1,-1,-1,-1
252,47,1380,698,149,131,1,-1,-1,-1
252,49,1945,831,107,137,1,-1,-1,-1
252,50,1394,650,123,163,1,-1,-1,-1
253,32,1386,627,104,104,1,-1,-1,-1
253,33,1093,660,164,148,1,-1,-1,-1
253,35,1559,553,122,114,1,-1,-1,-1
253,38,1266,503,116,136,1,-1,-1,-1
253,40,1605,680,113,147,1,-1,-1,-1
253,41,2094,504,168,92,1,-1,-1,-1
253,43,2093,507,168,92,1,-1,-1,-1
253,45,2098,509,164,104,1,-1,-1,-1
253,47,1382,701,142,124,1,-1,-1,-1
253,49,1939,826,107,137,1,-1,-1,-1
253,50,1392,649,123,163,1,-1,-1,-1
254,32,1383,625,104,104,1,-1,-1,-1
254,33,1088,657,172,155,1,-1,-1,-1
254,35,1550,554,122,114,1,-1,-1,-1
254,38,1264,504,116,136,1,-1,-1,-1
254,40,1601,677,113,147,1,-1,-1,-1
254,41,2112,507,168,92,1,-1,-1,-1
254,43,2111,511,168,92,1,-1,-1,-1
254,45,2115,512,164,104,1,-1,-1,-1
254,47,1372,699,142,124,1,-1,-1,-1
254,49,1930,819,102,131,1,-1,-1,-1
254,50,1387,648,123,163,1,-1,-1,-1
255,32,1379,624,104,104,1,-1,-1,-1
255,33,1086,653,172,155,1,-1,-1,-1
255,35,1542,556,122,114,1,-1,-1,-1
255,38,1263,507,116,136,1,-1,-1,-1
255,40,1598,676,113,147,1,-1,-1,-1
255,41,2130,510,168,92,1,-1,-1,-1
255,43,2133,516,160,88,1,-1,-1,-1
255,45,2133,515,164,104,1,-1,-1,-1
255,47,1370,698,142,124,1,-1,-1,-1
