75,21,690,621,194,168,1,-1,-1,-1
75,23,1572,510,168,181,1,-1,-1,-1
75,24,1535,455,134,102,1,-1,-1,-1
75,25,826,596,84,133,1,-1,-1,-1
75,26,177,806,192,160,1,-1,-1,-1
75,27,989,568,128,192,1,-1,-1,-1
75,29,458,734,148,164,1,-1,-1,-1
75,30,768,593,120,196,1,-1,-1,-1
75,31,1401,545,140,156,1,-1,-1,-1
75,32,1475,167,88,172,1,-1,-1,-1
76,0,2147,310,112,196,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1446,590,224,180,1,-1,-1,-1
76,5,598,662,179,171,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,7,2216,111,96,160,1,-1,-1,-1
76,11,1775,510,248,194,1,-1,-1,-1
76,15,1202,449,117,114,1,-1,-1,-1
76,17,2001,463,168,196,1,-1,-1,-1
76,18,1145,628,236,180,1,-1,-1,-1
76,21,698,630,185,160,1,-1,-1,-1
76,23,1575,512,168,181,1,-1,-1,-1
76,24,1537,457,134,102,1,-1,-1,-1
76,25,828,598,84,133,1,-1,-1,-1
76,26,184,806,192,160,1,-1,-1,-1
76,27,993,571,122,183,1,-1,-1,-1
76,29,459,736,148,164,1,-1,-1,-1
76,30,770,596,120,196,1,-1,-1,-1
76,31,1404,547,140,156,1,-1,-1,-1
76,32,1479,166,88,172,1,-1,-1,-1
77,0,2150,311,112,196,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1451,593,224,180,1,-1,-1,-1
77,5,602,662,179,171,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,7,2217,112,96,160,1,-1,-1,-1
77,11,1774,508,260,204,1,-1,-1,-1
77,15,1208,450,112,109,1,-1,-1,-1
77,17,2005,464,168,196,1,-1,-1,-1
77,18,1148,626,236,180,1,-1,-1,-1
77,21,699,630,185,160,1,-1,-1,-1
77,23,1574,509,176,190,1,-1,-1,-1
77,24,1538,458,134,102,1,-1,-1,-1
77,25,828,601,84,133,1,-1,-1,-1
77,26,186,806,202,168,1,-1,-1,-1
77,27,995,571,122,183,1,-1,-1,-1
77,29,459,739,148,164,1,-1,-1,-1
77,30,770,598,120,196,1,-1,-1,-1
77,31,1408,549,140,156,1,-1,-1,-1
77,32,1480,166,88,172,1,-1,-1,-1
78,0,2153,313,112,196,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1455,596,224,180,1,-1,-1,-1
78,5,609,669,171,163,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,7,2218,114,96,160,1,-1,-1,-1
78,11,1784,513,248,194,1,-1,-1,-1
78,15,1213,451,107,103,1,-1,-1,-1
78,17,2013,465,160,187,1,-1,-1,-1
78,18,1143,626,248,189,1,-1,-1,-1
78,21,703,630,185,160,1,-1,-1,-1
78,23,1585,513,168,181,1,-1,-1,-1
78,24,1541,460,134,102,1,-1,-1,-1
78,25,830,603,84,133,1,-1,-1,-1
78,26,194,813,192,160,1,-1,-1,-1
78,27,998,572,122,183,1,-1,-1,-1
78,29,455,739,155,172,1,-1,-1,-1
78,30,771,600,120,196,1,-1,-1,-1
78,31,1411,552,140,156,1,-1,-1,-1
78,32,1484,172,84,164,1,-1,-1,-1
79,0,2155,313,112,196,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1460,598,224,180,1,-1,-1,-1
79,5,612,671,171,163,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,7,2219,115,96,160,1,-1,-1,-1
79,11,1785,513,248,194,1,-1,-1,-1
79,15,1215,450,107,103,1,-1,-1,-1
79,17,2016,461,160,187,1,-1,-1,-1
79,18,1145,629,248,189,1,-1,-1,-1
79,21,707,630,185,160,1,-1,-1,-1
79,23,1586,512,168,181,1,-1,-1,-1
79,25,832,606,84,133,1,-1,-1,-1
79,26,204,818,183,152,1,-1,-1,-1
79,27,1000,573,122,183,1,-1,-1,-1
79,29,450,745,155,172,1,-1,-1,-1
79,30,774,601,120,196,1,-1,-1,-1
79,31,1415,553,140,156,1,-1,-1,-1
79,32,1486,173,84,164,1,-1,-1,-1
80,0,2157,317,112,196,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,5,617,673,171,163,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,7,2219,117,96,160,1,-1,-1,-1
80,11,1790,518,248,194,1,-1,-1,-1
80,15,1217,452,107,103,1,-1,-1,-1
80,17,2022,466,160,187,1,-1,-1,-1
80,18,1144,631,248,189,1,-1,-1,-1
80,21,708,637,185,160,1,-1,-1,-1
80,25,833,609,84,133,1,-1,-1,-1
80,26,207,819,183,152,1,-1,-1,-1
80,27,1002,575,122,183,1,-1,-1,-1
80,29,444,751,155,172,1,-1,-1,-1
80,30,777,605,120,196,1,-1,-1,-1
80,31,1418,555,140,156,1,-1,-1,-1
80,32,1487,174,84,164,1,-1,-1,-1
81,0,2157,317,112,196,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,880,660,200,188,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,5,616,652,172,196,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,7,2204,124,116,188,1,-1,-1,-1
81,11,1812,532,236,200,1,-1,-1,-1
81,15,1217,452,107,103,1,-1,-1,-1
81,17,2022,466,160,187,1,-1,-1,-1
81,18,1160,640,228,180,1,-1,-1,-1
81,21,708,637,185,160,1,-1,-1,-1
81,25,833,609,84,133,1,-1,-1,-1
81,26,212,820,180,164,1,-1,-1,-1
81,27,1002,575,122,183,1,-1,-1,-1
81,29,472,740,120,148,1,-1,-1,-1
81,30,788,604,112,192,1,-1,-1,-1
81,31,1424,524,128,192,1,-1,-1,-1
81,32,1487,174,84,164,1,-1,-1,-1
81,33,1596,508,204,144,1,-1,-1,-1
82,0,2161,322,112,196,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,619,655,172,196,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,7,2203,128,116,188,1,-1,-1,-1
82,11,1819,539,225,190,1,-1,-1,-1
82,15,1222,457,107,103,1,-1,-1,-1
82,17,2031,474,160,187,1,-1,-1,-1
82,18,1167,647,217,171,1,-1,-1,-1
82,21,713,640,185,160,1,-1,-1,-1
82,25,835,617,84,133,1,-1,-1,-1
82,26,216,823,180,164,1,-1,-1,-1
82,27,1005,581,122,183,1,-1,-1,-1
82,29,473,745,120,148,1,-1,-1,-1
82,30,791,605,112,192,1,-1,-1,-1
82,31,1425,527,128,192,1,-1,-1,-1
82,32,1488,174,88,172,1,-1,-1,-1
82,33,1596,512,204,144,1,-1,-1,-1
83,0,2165,334,107,187,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,621,659,172,196,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,7,2206,136,110,179,1,-1,-1,-1
83,11,1814,537,236,200,1,-1,-1,-1
83,15,1224,460,107,103,1,-1,-1,-1
83,17,2032,480,160,187,1,-1,-1,-1
83,18,1169,650,217,171,1,-1,-1,-1
83,21,716,643,185,160,1,-1,-1,-1
83,25,835,615,88,140,1,-1,-1,-1
83,26,218,829,180,164,1,-1,-1,-1
83,27,1007,583,122,183,1,-1,-1,-1
83,29,474,752,120,148,1,-1,-1,-1
83,30,793,609,112,192,1,-1,-1,-1
83,31,1427,530,128,192,1,-1,-1,-1
83,32,1489,181,88,172,1,-1,-1,-1
83,33,1598,517,204,144,1,-1,-1,-1
84,0,2167,341,107,187,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,624,663,172,196,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,7,2206,140,110,179,1,-1,-1,-1
84,11,1817,543,236,200,1,-1,-1,-1
84,15,1225,462,107,103,1,-1,-1,-1
84,17,2034,483,160,187,1,-1,-1,-1
84,18,1163,650,228,180,1,-1,-1,-1
84,21,718,649,185,160,1,-1,-1,-1
84,25,839,621,88,140,1,-1,-1,-1
84,26,220,832,180,164,1,-1,-1,-1
84,27,1008,584,122,183,1,-1,-1,-1
84,29,470,758,126,155,1,-1,-1,-1
84,30,798,618,107,183,1,-1,-1,-1
84,31,1430,535,128,192,1,-1,-1,-1
84,32,1488,185,88,172,1,-1,-1,-1
84,33,1600,521,204,144,1,-1,-1,-1
85,0,2166,341,107,187,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,626,669,172,196,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,7,2203,147,110,179,1,-1,-1,-1
85,11,1818,547,236,200,1,-1,-1,-1
85,15,1225,466,107,103,1,-1,-1,-1
85,17,2033,489,160,187,1,-1,-1,-1
85,18,1163,657,228,180,1,-1,-1,-1
85,21,724,657,176,152,1,-1,-1,-1
85,25,841,626,84,133,1,-1,-1,-1
85,26,220,838,180,164,1,-1,-1,-1
85,27,1007,589,122,183,1,-1,-1,-1
85,29,467,763,126,155,1,-1,-1,-1
85,30,798,620,107,183,1,-1,-1,-1
85,31,1431,538,128,192,1,-1,-1,-1
85,32,1487,188,88,172,1,-1,-1,-1
85,33,1607,528,194,137,1,-1,-1,-1
86,0,2169,340,107,187,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,5,623,667,181,206,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,7,2202,151,110,179,1,-1,-1,-1
86,11,1823,554,225,190,1,-1,-1,-1
86,15,1224,469,107,103,1,-1,-1,-1
86,17,2034,491,160,187,1,-1,-1,-1
86,18,1164,658,228,180,1,-1,-1,-1
86,21,727,660,176,152,1,-1,-1,-1
86,25,841,628,84,133,1,-1,-1,-1
86,26,223,840,180,164,1,-1,-1,-1
86,27,1011,603,122,183,1,-1,-1,-1
86,29,465,766,126,155,1,-1,-1,-1
86,30,800,627,102,174,1,-1,-1,-1
86,31,1430,541,128,192,1,-1,-1,-1
86,32,1485,196,88,172,1,-1,-1,-1
86,33,1601,529,204,144,1,-1,-1,-1
87,0,2169,347,107,187,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,5,631,675,172,196,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,7,2196,149,116,188,1,-1,-1,-1
87,11,1822,560,225,190,1,-1,-1,-1
87,15,1223,477,107,103,1,-1,-1,-1
87,17,2032,492,160,187,1,-1,-1,-1
87,18,1163,667,228,180,1,-1,-1,-1
87,21,725,666,176,152,1,-1,-1,-1
87,25,841,633,84,133,1,-1,-1,-1
87,26,223,845,180,164,1,-1,-1,-1
87,27,1008,600,122,183,1,-1,-1,-1
87,29,461,776,126,155,1,-1,-1,-1
87,30,796,628,107,183,1,-1,-1,-1
87,31,1431,548,128,192,1,-1,-1,-1
87,32,1485,200,88,172,1,-1,-1,-1
87,33,1603,534,204,144,1,-1,-1,-1
88,0,2169,351,107,187,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,5,632,681,172,196,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,7,2194,156,116,188,1,-1,-1,-1
88,11,1818,565,225,190,1,-1,-1,-1
88,15,1224,483,101,99,1,-1,-1,-1
88,17,2032,496,160,187,1,-1,-1,-1
88,18,1162,670,228,180,1,-1,-1,-1
88,21,724,671,176,152,1,-1,-1,-1
88,25,839,638,84,133,1,-1,-1,-1
88,26,224,850,180,164,1,-1,-1,-1
88,27,1006,602,122,183,1,-1,-1,-1
88,29,459,779,126,155,1,-1,-1,-1
88,30,799,636,102,174,1,-1,-1,-1
88,31,1433,556,122,183,1,-1,-1,-1
88,32,1484,210,88,172,1,-1,-1,-1
88,33,1603,547,204,144,1,-1,-1,-1
89,0,2156,316,104,264,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,5,632,681,172,196,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,7,2184,164,112,180,1,-1,-1,-1
89,11,1818,565,225,190,1,-1,-1,-1
89,17,2008,480,188,244,1,-1,-1,-1
89,18,1176,680,200,160,1,-1,-1,-1
89,26,224,844,168,180,1,-1,-1,-1
89,27,1006,602,122,183,1,-1,-1,-1
89,29,464,760,124,184,1,-1,-1,-1
89,30,816,628,88,196,1,-1,-1,-1
89,31,1428,564,144,192,1,-1,-1,-1
89,32,1480,204,96,188,1,-1,-1,-1
89,33,1603,547,204,144,1,-1,-1,-1
89,34,628,792,140,92,1,-1,-1,-1
89,35,972,624,68,128,1,-1,-1,-1
89,36,1696,564,116,104,1,-1,-1,-1
90,0,2154,318,104,264,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,5,635,689,172,196,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,7,2181,166,112,180,1,-1,-1,-1
90,11,1821,576,214,181,1,-1,-1,-1
90,17,2007,479,188,244,1,-1,-1,-1
90,18,1173,685,200,160,1,-1,-1,-1
90,26,221,848,168,180,1,-1,-1,-1
90,27,1006,619,122,183,1,-1,-1,-1
90,29,464,761,124,184,1,-1,-1,-1
90,30,815,629,88,196,1,-1,-1,-1
90,31,1426,568,144,192,1,-1,-1,-1
90,32,1478,207,96,188,1,-1,-1,-1
90,33,1600,550,204,144,1,-1,-1,-1
90,34,628,794,140,92,1,-1,-1,-1
90,35,970,629,68,128,1,-1,-1,-1
90,36,1696,568,116,104,1,-1,-1,-1
91,0,2153,320,104,264,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,897,714,216,180,1,-1,-1,-1
91,4,1503,673,184,152,1,-1,-1,-1
91,5,632,692,172,196,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,7,2177,172,112,180,1,-1,-1,-1
91,11,1819,579,214,181,1,-1,-1,-1
91,17,2009,481,188,244,1,-1,-1,-1
91,18,1172,691,200,160,1,-1,-1,-1
91,26,219,852,168,180,1,-1,-1,-1
91,27,1005,620,122,183,1,-1,-1,-1
91,29,462,764,124,184,1,-1,-1,-1
91,30,812,633,88,196,1,-1,-1,-1
91,31,1427,577,137,183,1,-1,-1,-1
91,32,1474,211,96,188,1,-1,-1,-1
91,33,1597,558,204,144,1,-1,-1,-1
91,34,628,798,140,92,1,-1,-1,-1
91,35,967,634,68,128,1,-1,-1,-1
91,36,1695,573,116,104,1,-1,-1,-1
92,0,2150,324,104,264,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,893,719,216,180,1,-1,-1,-1
92,4,1505,674,184,152,1,-1,-1,-1
92,5,630,694,172,196,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,7,2171,172,112,180,1,-1,-1,-1
92,11,1817,582,214,181,1,-1,-1,-1
92,17,2010,488,179,232,1,-1,-1,-1
92,18,1165,690,210,168,1,-1,-1,-1
92,26,215,854,168,180,1,-1,-1,-1
92,27,1003,622,122,183,1,-1,-1,-1
92,29,462,769,124,184,1,-1,-1,-1
92,30,809,638,88,196,1,-1,-1,-1
92,31,1425,577,137,183,1,-1,-1,-1
92,32,1470,214,96,188,1,-1,-1,-1
92,33,1589,559,214,151,1,-1,-1,-1
92,34,628,802,140,92,1,-1,-1,-1
92,35,964,638,68,128,1,-1,-1,-1
92,36,1693,577,116,104,1,-1,-1,-1
93,0,2149,326,104,264,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,892,722,216,180,1,-1,-1,-1
93,4,1508,675,184,152,1,-1,-1,-1
93,5,637,703,164,187,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,7,2168,175,112,180,1,-1,-1,-1
93,11,1815,582,225,190,1,-1,-1,-1
93,17,2010,494,179,232,1,-1,-1,-1
93,18,1168,697,200,160,1,-1,-1,-1
93,26,214,857,168,180,1,-1,-1,-1
93,27,1004,626,116,174,1,-1,-1,-1
93,29,460,772,124,184,1,-1,-1,-1
93,30,807,640,88,196,1,-1,-1,-1
93,31,1421,580,137,183,1,-1,-1,-1
93,32,1468,216,96,188,1,-1,-1,-1
93,33,1582,564,214,151,1,-1,-1,-1
93,34,629,805,140,92,1,-1,-1,-1
93,35,960,642,68,128,1,-1,-1,-1
93,36,1697,583,110,99,1,-1,-1,-1
94,0,2147,329,104,264,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,892,726,216,180,1,-1,-1,-1
94,4,1512,676,184,152,1,-1,-1,-1
94,5,637,707,164,187,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,7,2167,179,112,180,1,-1,-1,-1
94,11,1812,584,225,190,1,-1,-1,-1
94,17,2008,496,179,232,1,-1,-1,-1
94,18,1168,705,200,160,1,-1,-1,-1
94,26,213,859,168,180,1,-1,-1,-1
94,29,464,777,118,175,1,-1,-1,-1
94,30,807,645,88,196,1,-1,-1,-1
94,31,1422,583,137,183,1,-1,-1,-1
94,32,1466,220,96,188,1,-1,-1,-1
94,33,1583,565,214,151,1,-1,-1,-1
94,34,630,810,140,92,1,-1,-1,-1
94,35,959,645,68,128,1,-1,-1,-1
94,36,1698,586,110,99,1,-1,-1,-1
95,0,2145,333,104,264,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,893,725,216,180,1,-1,-1,-1
95,4,1519,679,184,152,1,-1,-1,-1
95,5,639,710,164,187,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,7,2164,182,112,180,1,-1,-1,-1
95,11,1811,590,225,190,1,-1,-1,-1
95,17,2013,506,171,221,1,-1,-1,-1
95,18,1171,709,200,160,1,-1,-1,-1
95,26,212,863,168,180,1,-1,-1,-1
95,29,462,776,124,184,1,-1,-1,-1
95,30,806,648,88,196,1,-1,-1,-1
95,31,1421,583,137,183,1,-1,-1,-1
95,32,1464,223,96,188,1,-1,-1,-1
95,33,1577,574,214,151,1,-1,-1,-1
95,34,632,813,140,92,1,-1,-1,-1
95,35,958,647,68,128,1,-1,-1,-1
95,36,1699,590,110,99,1,-1,-1,-1
96,0,2145,333,104,264,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,894,728,216,180,1,-1,-1,-1
96,4,1516,677,193,160,1,-1,-1,-1
96,5,638,713,164,187,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,7,2163,184,112,180,1,-1,-1,-1
96,11,1811,593,225,190,1,-1,-1,-1
96,17,2013,506,171,221,1,-1,-1,-1
96,18,1173,711,200,160,1,-1,-1,-1
96,26,209,864,168,180,1,-1,-1,-1
96,29,457,778,130,193,1,-1,-1,-1
96,30,806,652,88,196,1,-1,-1,-1
96,31,1419,585,137,183,1,-1,-1,-1
96,32,1463,226,96,188,1,-1,-1,-1
96,33,1577,585,214,151,1,-1,-1,-1
96,34,635,817,140,92,1,-1,-1,-1
96,35,954,651,68,128,1,-1,-1,-1
96,36,1699,592,110,99,1,-1,-1,-1
97,0,2145,333,104,264,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,868,728,240,188,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,5,644,720,160,184,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,7,2163,184,112,180,1,-1,-1,-1
97,11,1812,636,156,160,1,-1,-1,-1
97,17,1988,500,200,232,1,-1,-1,-1
97,18,1188,724,196,144,1,-1,-1,-1
97,26,212,864,148,180,1,-1,-1,-1
97,29,452,784,132,180,1,-1,-1,-1
97,30,806,652,88,196,1,-1,-1,-1
97,31,1412,648,132,132,1,-1,-1,-1
97,32,1460,228,104,164,1,-1,-1,-1
97,33,1577,585,214,151,1,-1,-1,-1
97,34,635,817,140,92,1,-1,-1,-1
97,35,954,651,68,128,1,-1,-1,-1
97,36,1699,592,110,99,1,-1,-1,-1
98,0,2141,337,104,264,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,868,729,240,188,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,5,643,721,160,184,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,7,2157,189,112,180,1,-1,-1,-1
98,11,1812,638,156,160,1,-1,-1,-1
98,17,1988,502,200,232,1,-1,-1,-1
98,18,1188,725,196,144,1,-1,-1,-1
98,26,214,871,141,171,1,-1,-1,-1
98,29,452,788,132,180,1,-1,-1,-1
98,30,807,661,84,187,1,-1,-1,-1
98,31,1412,649,132,132,1,-1,-1,-1
98,32,1459,229,104,164,1,-1,-1,-1
98,33,1573,593,214,151,1,-1,-1,-1
98,34,642,830,133,88,1,-1,-1,-1
98,35,949,653,68,128,1,-1,-1,-1
98,36,1695,594,110,99,1,-1,-1,-1
99,0,2137,333,109,277,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,868,731,240,188,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,5,643,723,160,184,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,7,2153,190,112,180,1,-1,-1,-1
99,11,1811,642,156,160,1,-1,-1,-1
99,17,1988,503,200,232,1,-1,-1,-1
99,18,1193,730,187,137,1,-1,-1,-1
99,26,213,874,141,171,1,-1,-1,-1
99,29,454,790,132,180,1,-1,-1,-1
99,30,807,668,80,178,1,-1,-1,-1
99,31,1412,650,132,132,1,-1,-1,-1
99,32,1459,233,104,164,1,-1,-1,-1
99,34,646,829,133,88,1,-1,-1,-1
99,35,947,656,68,128,1,-1,-1,-1
99,36,1698,599,105,94,1,-1,-1,-1
100,0,2133,318,115,291,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,868,733,240,188,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,5,644,724,160,184,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,7,2150,196,112,180,1,-1,-1,-1
100,11,1812,645,156,160,1,-1,-1,-1
100,17,1988,504,200,232,1,-1,-1,-1
100,18,1190,727,196,144,1,-1,-1,-1
100,26,212,874,141,171,1,-1,-1,-1
100,29,453,787,139,189,1,-1,-1,-1
100,30,807,669,80,178,1,-1,-1,-1
100,31,1415,650,132,132,1,-1,-1,-1
100,32,1458,233,104,164,1,-1,-1,-1
100,34,651,832,127,83,1,-1,-1,-1
100,35,946,658,68,128,1,-1,-1,-1
100,36,1697,599,105,94,1,-1,-1,-1
101,0,2129,322,115,291,1,-1,-1,-1
101,2,1375,275,96,224,1,-1,-1,-1
101,3,869,732,240,188,1,-1,-1,-1
101,4,1523,657,263,183,1,-1,-1,-1
101,5,644,724,160,184,1,-1,-1,-1
101,6,1613,400,103,202,1,-1,-1,-1
101,7,2150,196,112,180,1,-1,-1,-1
101,11,1812,644,156,160,1,-1,-1,-1
101,17,1988,503,200,232,1,-1,-1,-1
101,18,1191,726,196,144,1,-1,-1,-1
101,26,212,875,141,171,1,-1,-1,-1
101,29,455,789,139,189,1,-1,-1,-1
101,30,805,671,80,178,1,-1,-1,-1
101,31,1416,649,132,132,1,-1,-1,-1
101,32,1457,233,104,164,1,-1,-1,-1
101,34,658,832,121,79,1,-1,-1,-1
101,35,944,658,68,128,1,-1,-1,-1
101,36,1695,599,105,94,1,-1,-1,-1
102,0,2132,324,109,277,1,-1,-1,-1
102,2,1375,272,96,224,1,-1,-1,-1
102,3,878,731,229,179,1,-1,-1,-1
102,4,1517,646,276,192,1,-1,-1,-1
102,5,646,717,160,184,1,-1,-1,-1
102,6,1612,396,103,202,1,-1,-1,-1
102,7,2149,194,112,180,1,-1,-1,-1
102,11,1813,641,156,160,1,-1,-1,-1
102,17,1988,497,200,232,1,-1,-1,-1
102,18,1193,722,196,144,1,-1,-1,-1
102,26,213,869,141,171,1,-1,-1,-1
102,29,456,784,139,189,1,-1,-1,-1
102,30,805,665,80,178,1,-1,-1,-1
102,31,1423,647,126,126,1,-1,-1,-1
102,32,1458,228,104,164,1,-1,-1,-1
102,34,660,824,121,79,1,-1,-1,-1
102,35,945,657,68,128,1,-1,-1,-1
102,36,1696,592,105,94,1,-1,-1,-1
103,0,2131,309,109,277,1,-1,-1,-1
103,2,1376,252,96,224,1,-1,-1,-1
103,3,880,717,229,179,1,-1,-1,-1
103,4,1515,639,276,192,1,-1,-1,-1
103,5,648,702,160,184,1,-1,-1,-1
103,6,1613,380,103,202,1,-1,-1,-1
103,7,2147,181,112,180,1,-1,-1,-1
103,11,1814,628,156,160,1,-1,-1,-1
103,17,1990,481,200,232,1,-1,-1,-1
103,18,1198,705,196,144,1,-1,-1,-1
103,26,214,855,141,171,1,-1,-1,-1
103,29,460,769,139,189,1,-1,-1,-1
103,30,806,650,80,178,1,-1,-1,-1
103,31,1423,635,126,126,1,-1,-1,-1
103,32,1456,211,109,172,1,-1,-1,-1
103,34,663,812,121,79,1,-1,-1,-1
103,35,946,643,68,128,1,-1,-1,-1
103,36,1696,580,105,94,1,-1,-1,-1
104,0,2141,287,109,277,1,-1,-1,-1
104,2,1383,231,96,224,1,-1,-1,-1
104,3,900,698,229,179,1,-1,-1,-1
104,4,1540,619,276,192,1,-1,-1,-1
104,5,666,684,152,175,1,-1,-1,-1
104,6,1617,354,108,212,1,-1,-1,-1
104,7,2153,162,112,180,1,-1,-1,-1
104,11,1828,601,156,160,1,-1,-1,-1
104,17,2004,458,200,232,1,-1,-1,-1
104,18,1216,682,196,144,1,-1,-1,-1
104,26,228,828,148,180,1,-1,-1,-1
104,29,476,745,139,189,1,-1,-1,-1
104,30,816,628,80,178,1,-1,-1,-1
104,31,1437,611,126,126,1,-1,-1,-1
104,32,1468,190,109,172,1,-1,-1,-1
104,34,681,789,121,79,1,-1,-1,-1
104,35,955,622,68,128,1,-1,-1,-1
104,36,1709,614,100,90,1,-1,-1,-1
105,0,2141,287,109,277,1,-1,-1,-1
105,2,1404,204,92,228,1,-1,-1,-1
105,3,940,672,224,176,1,-1,-1,-1
105,4,1576,580,256,196,1,-1,-1,-1
105,5,672,724,140,128,1,-1,-1,-1
105,6,1628,336,112,192,1,-1,-1,-1
105,7,2153,162,112,180,1,-1,-1,-1
105,11,1828,601,156,160,1,-1,-1,-1
105,17,2004,458,200,232,1,-1,-1,-1
105,18,1232,636,208,168,1,-1,-1,-1
105,26,240,816,144,168,1,-1,-1,-1
105,29,488,740,152,168,1,-1,-1,-1
105,30,816,628,80,178,1,-1,-1,-1
105,31,1437,611,126,126,1,-1,-1,-1
105,32,1468,190,109,172,1,-1,-1,-1
105,34,681,789,121,79,1,-1,-1,-1
105,35,955,622,68,128,1,-1,-1,-1
