62,1,1047,584,827,556,1,-1,-1,-1
62,3,581,504,496,436,1,-1,-1,-1
62,5,2469,703,91,340,1,-1,-1,-1
62,7,717,514,427,450,1,-1,-1,-1
62,8,1923,577,491,293,1,-1,-1,-1
62,9,843,582,236,328,1,-1,-1,-1
62,13,1178,399,404,284,1,-1,-1,-1
62,14,57,450,660,452,1,-1,-1,-1
63,0,148,499,796,575,1,-1,-1,-1
63,1,1042,581,827,556,1,-1,-1,-1
63,3,572,503,496,436,1,-1,-1,-1
63,5,2470,704,90,340,1,-1,-1,-1
63,7,717,511,427,450,1,-1,-1,-1
63,8,1912,568,516,308,1,-1,-1,-1
63,9,842,582,236,328,1,-1,-1,-1
63,13,1178,396,404,284,1,-1,-1,-1
63,14,51,453,660,452,1,-1,-1,-1
64,0,150,497,796,575,1,-1,-1,-1
64,1,1043,594,787,530,1,-1,-1,-1
64,3,571,503,496,436,1,-1,-1,-1
64,5,2470,706,90,340,1,-1,-1,-1
64,7,729,508,427,450,1,-1,-1,-1
64,8,1914,570,516,308,1,-1,-1,-1
64,9,842,581,236,328,1,-1,-1,-1
64,13,1184,396,404,284,1,-1,-1,-1
64,14,65,465,629,430,1,-1,-1,-1
65,0,136,488,844,624,1,-1,-1,-1
65,1,960,576,860,580,1,-1,-1,-1
65,3,571,503,496,436,1,-1,-1,-1
65,5,2468,716,92,328,1,-1,-1,-1
65,7,729,508,427,450,1,-1,-1,-1
65,8,1912,568,516,288,1,-1,-1,-1
65,9,842,581,236,328,1,-1,-1,-1
65,13,1180,400,408,280,1,-1,-1,-1
65,14,0,440,700,472,1,-1,-1,-1
66,0,133,484,844,624,1,-1,-1,-1
66,1,948,577,860,580,1,-1,-1,-1
66,3,572,505,496,436,1,-1,-1,-1
66,5,2468,715,92,328,1,-1,-1,-1
66,7,724,504,427,450,1,-1,-1,-1
66,8,1912,568,516,288,1,-1,-1,-1
66,9,840,583,236,328,1,-1,-1,-1
66,13,1179,399,408,280,1,-1,-1,-1
66,14,1,437,700,472,1,-1,-1,-1
67,0,138,495,844,624,1,-1,-1,-1
67,1,945,577,860,580,1,-1,-1,-1
67,3,575,506,496,436,1,-1,-1,-1
67,5,2468,709,92,328,1,-1,-1,-1
67,7,728,510,427,450,1,-1,-1,-1
67,8,1910,566,516,288,1,-1,-1,-1
67,9,838,586,236,328,1,-1,-1,-1
67,13,1176,401,408,280,1,-1,-1,-1
67,14,0,436,697,472,1,-1,-1,-1
68,0,110,468,886,655,1,-1,-1,-1
68,1,929,577,860,580,1,-1,-1,-1
68,3,579,503,496,436,1,-1,-1,-1
68,5,2468,704,92,328,1,-1,-1,-1
68,7,735,509,427,450,1,-1,-1,-1
68,8,1908,565,516,288,1,-1,-1,-1
68,9,841,594,236,328,1,-1,-1,-1
68,13,1174,401,408,280,1,-1,-1,-1
68,14,0,446,689,472,1,-1,-1,-1
69,0,120,488,844,624,1,-1,-1,-1
69,1,915,578,860,580,1,-1,-1,-1
69,3,579,506,496,436,1,-1,-1,-1
69,5,2469,702,91,328,1,-1,-1,-1
69,7,733,492,448,472,1,-1,-1,-1
69,8,1907,567,516,288,1,-1,-1,-1
69,9,846,589,248,344,1,-1,-1,-1
69,13,1165,398,428,294,1,-1,-1,-1
69,14,6,456,667,450,1,-1,-1,-1
70,0,92,472,886,655,1,-1,-1,-1
70,1,908,584,860,580,1,-1,-1,-1
70,3,575,507,496,436,1,-1,-1,-1
70,5,2468,707,92,328,1,-1,-1,-1
70,7,728,479,470,496,1,-1,-1,-1
70,8,1910,568,516,288,1,-1,-1,-1
70,9,846,584,248,344,1,-1,-1,-1
70,13,1166,399,428,294,1,-1,-1,-1
70,14,6,458,667,450,1,-1,-1,-1
71,0,85,461,886,655,1,-1,-1,-1
71,1,922,597,819,552,1,-1,-1,-1
71,3,580,505,496,436,1,-1,-1,-1
71,5,2468,711,92,328,1,-1,-1,-1
71,7,733,479,470,496,1,-1,-1,-1
71,8,1909,568,516,288,1,-1,-1,-1
71,9,846,587,248,344,1,-1,-1,-1
71,13,1165,401,428,294,1,-1,-1,-1
71,14,6,457,667,450,1,-1,-1,-1
72,0,101,465,886,655,1,-1,-1,-1
72,1,930,596,819,552,1,-1,-1,-1
72,3,591,515,472,415,1,-1,-1,-1
72,5,2470,716,88,312,1,-1,-1,-1
72,7,733,473,470,496,1,-1,-1,-1
72,8,1909,569,516,288,1,-1,-1,-1
72,9,845,581,248,344,1,-1,-1,-1
72,13,1163,399,428,294,1,-1,-1,-1
72,14,0,453,661,450,1,-1,-1,-1
73,0,140,472,752,608,1,-1,-1,-1
73,1,848,568,880,580,1,-1,-1,-1
73,3,591,515,472,415,1,-1,-1,-1
73,5,2504,708,52,332,1,-1,-1,-1
73,8,1912,568,520,288,1,-1,-1,-1
73,9,845,581,248,344,1,-1,-1,-1
73,13,1180,396,416,272,1,-1,-1,-1
73,14,0,432,636,520,1,-1,-1,-1
74,0,139,468,752,608,1,-1,-1,-1
74,1,832,571,880,580,1,-1,-1,-1
74,3,591,512,472,415,1,-1,-1,-1
74,5,2469,293,52,332,1,-1,-1,-1
74,8,1913,570,520,288,1,-1,-1,-1
74,9,838,578,248,344,1,-1,-1,-1
74,13,1181,396,416,272,1,-1,-1,-1
74,14,0,430,635,520,1,-1,-1,-1
75,0,141,459,752,608,1,-1,-1,-1
75,1,820,573,880,580,1,-1,-1,-1
75,3,585,515,472,415,1,-1,-1,-1
75,5,2435,0,52,210,1,-1,-1,-1
75,8,1913,571,520,288,1,-1,-1,-1
75,9,841,589,236,328,1,-1,-1,-1
75,13,1180,396,416,272,1,-1,-1,-1
75,14,0,431,633,520,1,-1,-1,-1
76,0,137,463,752,608,1,-1,-1,-1
76,1,808,574,880,580,1,-1,-1,-1
76,3,580,515,472,415,1,-1,-1,-1
76,5,2400,0,52,2,1,-1,-1,-1
76,8,1917,569,520,288,1,-1,-1,-1
76,9,839,591,236,328,1,-1,-1,-1
76,13,1181,396,416,272,1,-1,-1,-1
76,14,0,430,624,520,1,-1,-1,-1
77,0,153,481,716,579,1,-1,-1,-1
77,1,804,570,880,580,1,-1,-1,-1
77,3,578,515,472,415,1,-1,-1,-1
77,5,2366,0,52,2,1,-1,-1,-1
77,8,1915,573,520,288,1,-1,-1,-1
77,9,842,591,236,328,1,-1,-1,-1
77,13,1178,396,416,272,1,-1,-1,-1
77,14,0,432,627,520,1,-1,-1,-1
78,0,128,472,752,608,1,-1,-1,-1
78,1,789,574,880,580,1,-1,-1,-1
78,3,580,518,472,415,1,-1,-1,-1
78,5,2331,0,52,2,1,-1,-1,-1
78,8,1919,572,520,288,1,-1,-1,-1
78,9,835,596,236,328,1,-1,-1,-1
78,13,1179,395,416,272,1,-1,-1,-1
78,14,0,437,630,520,1,-1,-1,-1
79,0,139,471,752,608,1,-1,-1,-1
79,1,796,579,880,580,1,-1,-1,-1
79,3,581,524,472,415,1,-1,-1,-1
79,5,2297,0,52,2,1,-1,-1,-1
79,8,1920,575,520,288,1,-1,-1,-1
79,9,842,617,225,312,1,-1,-1,-1
79,13,1177,397,416,272,1,-1,-1,-1
79,14,0,435,629,520,1,-1,-1,-1
80,0,130,475,752,608,1,-1,-1,-1
80,1,767,572,880,580,1,-1,-1,-1
80,3,583,532,450,395,1,-1,-1,-1
80,5,2262,0,52,2,1,-1,-1,-1
80,8,1922,576,520,288,1,-1,-1,-1
80,9,841,628,225,312,1,-1,-1,-1
80,13,1177,398,416,272,1,-1,-1,-1
80,14,0,430,619,520,1,-1,-1,-1
81,0,152,472,740,612,1,-1,-1,-1
81,1,724,588,860,560,1,-1,-1,-1
81,3,583,532,450,395,1,-1,-1,-1
81,5,2262,0,52,2,1,-1,-1,-1
81,8,1912,568,520,288,1,-1,-1,-1
81,9,841,628,225,312,1,-1,-1,-1
81,13,1180,400,432,400,1,-1,-1,-1
81,14,0,430,619,520,1,-1,-1,-1
81,15,2480,716,80,328,1,-1,-1,-1
81,16,0,468,240,332,1,-1,-1,-1
81,17,36,592,404,404,1,-1,-1,-1
82,0,148,471,740,612,1,-1,-1,-1
82,1,719,586,860,560,1,-1,-1,-1
82,3,586,536,450,395,1,-1,-1,-1
82,5,2227,0,52,2,1,-1,-1,-1
82,8,1912,569,520,288,1,-1,-1,-1
82,9,832,639,225,312,1,-1,-1,-1
82,13,1175,400,432,400,1,-1,-1,-1
82,14,0,429,623,520,1,-1,-1,-1
82,15,2480,718,80,328,1,-1,-1,-1
82,16,0,477,228,316,1,-1,-1,-1
82,17,29,592,404,404,1,-1,-1,-1
83,0,146,471,740,612,1,-1,-1,-1
83,1,743,603,819,533,1,-1,-1,-1
83,3,590,538,450,395,1,-1,-1,-1
83,8,1913,570,520,288,1,-1,-1,-1
83,9,824,637,236,328,1,-1,-1,-1
83,13,1173,400,432,400,1,-1,-1,-1
83,14,0,434,632,520,1,-1,-1,-1
83,15,2481,719,79,328,1,-1,-1,-1
83,16,0,476,226,316,1,-1,-1,-1
83,17,28,594,404,404,1,-1,-1,-1
84,0,142,465,740,612,1,-1,-1,-1
84,1,708,584,860,560,1,-1,-1,-1
84,3,592,544,450,395,1,-1,-1,-1
84,8,1914,571,520,288,1,-1,-1,-1
84,9,812,639,236,328,1,-1,-1,-1
84,13,1171,402,432,400,1,-1,-1,-1
84,14,0,428,623,520,1,-1,-1,-1
84,15,2482,726,76,312,1,-1,-1,-1
84,16,0,480,218,316,1,-1,-1,-1
84,17,23,593,404,404,1,-1,-1,-1
85,0,110,450,777,643,1,-1,-1,-1
85,1,719,596,819,533,1,-1,-1,-1
85,3,599,554,450,395,1,-1,-1,-1
85,8,1916,572,520,288,1,-1,-1,-1
85,9,779,665,248,344,1,-1,-1,-1
85,13,1164,404,432,400,1,-1,-1,-1
85,14,0,431,629,520,1,-1,-1,-1
85,15,2479,715,80,328,1,-1,-1,-1
85,16,0,482,208,316,1,-1,-1,-1
85,17,7,585,424,424,1,-1,-1,-1
86,0,130,467,740,612,1,-1,-1,-1
86,1,713,600,819,533,1,-1,-1,-1
86,3,601,572,450,395,1,-1,-1,-1
86,8,1912,571,520,288,1,-1,-1,-1
86,9,754,656,260,361,1,-1,-1,-1
86,13,1158,406,432,400,1,-1,-1,-1
86,14,0,424,648,546,1,-1,-1,-1
86,15,2477,713,80,328,1,-1,-1,-1
86,16,0,479,203,316,1,-1,-1,-1
86,17,0,580,422,424,1,-1,-1,-1
87,0,129,469,740,612,1,-1,-1,-1
87,1,726,618,780,508,1,-1,-1,-1
87,3,598,569,450,395,1,-1,-1,-1
87,8,1917,570,520,288,1,-1,-1,-1
87,9,747,663,260,361,1,-1,-1,-1
87,13,1153,403,432,400,1,-1,-1,-1
87,14,0,419,637,546,1,-1,-1,-1
87,15,2476,713,80,328,1,-1,-1,-1
87,16,0,482,192,316,1,-1,-1,-1
87,17,0,585,424,424,1,-1,-1,-1
88,0,131,473,740,612,1,-1,-1,-1
88,1,702,609,819,533,1,-1,-1,-1
88,3,603,571,450,395,1,-1,-1,-1
88,8,1928,579,495,274,1,-1,-1,-1
88,9,711,670,273,379,1,-1,-1,-1
88,13,1146,394,454,420,1,-1,-1,-1
88,14,0,417,640,546,1,-1,-1,-1
88,15,2476,712,80,328,1,-1,-1,-1
88,16,0,483,184,316,1,-1,-1,-1
88,17,0,585,418,424,1,-1,-1,-1
89,0,160,472,632,612,1,-1,-1,-1
89,1,616,584,868,556,1,-1,-1,-1
89,8,1916,568,512,288,1,-1,-1,-1
89,13,1180,400,432,452,1,-1,-1,-1
89,14,0,417,640,546,1,-1,-1,-1
89,15,2508,720,52,316,1,-1,-1,-1
89,16,0,483,184,316,1,-1,-1,-1
89,17,0,588,424,412,1,-1,-1,-1
89,18,0,492,236,152,1,-1,-1,-1
90,0,161,472,632,612,1,-1,-1,-1
90,1,601,593,868,556,1,-1,-1,-1
90,8,1914,567,512,288,1,-1,-1,-1
90,13,1177,396,432,452,1,-1,-1,-1
90,14,0,430,643,546,1,-1,-1,-1
90,15,2475,325,52,316,1,-1,-1,-1
90,16,0,482,175,316,1,-1,-1,-1
90,17,0,582,417,412,1,-1,-1,-1
90,18,0,490,230,152,1,-1,-1,-1
91,0,146,469,632,612,1,-1,-1,-1
91,1,616,603,827,530,1,-1,-1,-1
91,8,1916,568,512,288,1,-1,-1,-1
91,13,1167,401,432,452,1,-1,-1,-1
91,14,0,425,652,546,1,-1,-1,-1
91,15,2442,0,52,246,1,-1,-1,-1
91,16,0,479,166,316,1,-1,-1,-1
91,17,0,581,416,412,1,-1,-1,-1
91,18,0,490,224,152,1,-1,-1,-1
92,0,149,472,632,612,1,-1,-1,-1
92,1,584,594,868,556,1,-1,-1,-1
92,8,1915,565,512,288,1,-1,-1,-1
92,13,1163,406,432,452,1,-1,-1,-1
92,14,0,429,637,546,1,-1,-1,-1
92,15,2409,0,52,2,1,-1,-1,-1
92,16,0,475,156,316,1,-1,-1,-1
92,17,0,584,417,412,1,-1,-1,-1
92,18,0,491,212,152,1,-1,-1,-1
93,0,139,468,632,612,1,-1,-1,-1
93,1,565,592,868,556,1,-1,-1,-1
93,8,1917,567,512,288,1,-1,-1,-1
93,13,1154,406,432,452,1,-1,-1,-1
93,14,0,430,639,546,1,-1,-1,-1
93,15,2376,0,52,2,1,-1,-1,-1
93,16,0,477,151,316,1,-1,-1,-1
93,17,0,583,414,412,1,-1,-1,-1
93,18,0,491,196,152,1,-1,-1,-1
94,0,156,483,602,583,1,-1,-1,-1
94,1,549,591,868,556,1,-1,-1,-1
94,8,1919,566,512,288,1,-1,-1,-1
94,13,1161,415,411,430,1,-1,-1,-1
94,14,0,426,645,546,1,-1,-1,-1
94,15,2343,0,52,2,1,-1,-1,-1
94,16,0,476,133,316,1,-1,-1,-1
94,17,0,580,411,412,1,-1,-1,-1
94,18,0,493,173,145,1,-1,-1,-1
95,0,161,480,602,583,1,-1,-1,-1
95,1,556,603,868,556,1,-1,-1,-1
95,8,1918,566,512,288,1,-1,-1,-1
95,13,1169,415,411,430,1,-1,-1,-1
95,14,0,423,646,546,1,-1,-1,-1
95,15,2310,0,52,2,1,-1,-1,-1
95,16,0,475,138,316,1,-1,-1,-1
95,17,0,583,410,412,1,-1,-1,-1
95,18,0,493,174,145,1,-1,-1,-1
96,0,163,482,602,583,1,-1,-1,-1
96,1,560,615,827,530,1,-1,-1,-1
96,8,1916,564,512,288,1,-1,-1,-1
96,13,1171,417,411,430,1,-1,-1,-1
96,14,0,428,637,546,1,-1,-1,-1
96,15,2278,0,52,2,1,-1,-1,-1
96,16,0,477,130,316,1,-1,-1,-1
96,17,0,579,408,412,1,-1,-1,-1
96,18,0,493,157,145,1,-1,-1,-1
97,0,160,472,428,616,1,-1,-1,-1
97,1,496,572,852,560,1,-1,-1,-1
97,8,1912,568,516,296,1,-1,-1,-1
97,13,1176,400,432,460,1,-1,-1,-1
97,14,0,428,637,546,1,-1,-1,-1
97,15,2278,0,52,2,1,-1,-1,-1
97,16,0,477,130,316,1,-1,-1,-1
97,17,0,580,424,420,1,-1,-1,-1
97,18,0,508,236,108,1,-1,-1,-1
97,19,2432,720,128,324,1,-1,-1,-1
98,0,158,473,428,616,1,-1,-1,-1
98,1,501,569,852,560,1,-1,-1,-1
98,8,1910,567,516,296,1,-1,-1,-1
98,13,1172,400,432,460,1,-1,-1,-1
98,14,0,448,634,520,1,-1,-1,-1
98,16,0,477,120,316,1,-1,-1,-1
98,17,0,583,419,420,1,-1,-1,-1
98,18,0,508,232,108,1,-1,-1,-1
98,19,2434,729,126,324,1,-1,-1,-1
99,0,146,460,449,647,1,-1,-1,-1
99,1,495,580,852,560,1,-1,-1,-1
99,8,1909,568,516,296,1,-1,-1,-1
99,13,1177,411,411,438,1,-1,-1,-1
99,14,0,436,652,546,1,-1,-1,-1
99,16,0,478,107,316,1,-1,-1,-1
99,17,0,583,407,420,1,-1,-1,-1
99,18,0,509,221,108,1,-1,-1,-1
99,19,2436,733,124,324,1,-1,-1,-1
100,0,156,464,428,616,1,-1,-1,-1
100,1,499,582,811,533,1,-1,-1,-1
100,8,1908,566,516,296,1,-1,-1,-1
100,13,1170,407,411,438,1,-1,-1,-1
100,14,0,446,630,520,1,-1,-1,-1
100,16,0,474,100,316,1,-1,-1,-1
100,17,0,584,402,420,1,-1,-1,-1
100,18,0,505,217,113,1,-1,-1,-1
100,19,2431,734,128,324,1,-1,-1,-1
101,0,148,464,428,616,1,-1,-1,-1
101,1,496,585,811,533,1,-1,-1,-1
101,8,1910,569,516,296,1,-1,-1,-1
101,13,1168,410,411,438,1,-1,-1,-1
101,14,0,449,629,520,1,-1,-1,-1
101,16,0,464,98,332,1,-1,-1,-1
101,17,0,585,404,420,1,-1,-1,-1
101,18,0,502,221,119,1,-1,-1,-1
101,19,2428,732,128,324,1,-1,-1,-1
102,0,144,470,428,616,1,-1,-1,-1
102,1,477,585,811,533,1,-1,-1,-1
102,8,1911,571,516,296,1,-1,-1,-1
102,13,1163,410,411,438,1,-1,-1,-1
102,14,0,447,627,520,1,-1,-1,-1
102,17,0,594,391,400,1,-1,-1,-1
102,18,0,505,214,119,1,-1,-1,-1
102,19,2428,726,128,324,1,-1,-1,-1
103,0,143,472,428,616,1,-1,-1,-1
103,1,441,581,852,560,1,-1,-1,-1
103,8,1913,574,516,296,1,-1,-1,-1
103,13,1158,395,432,460,1,-1,-1,-1
103,14,0,448,624,520,1,-1,-1,-1
103,17,0,585,400,420,1,-1,-1,-1
103,18,0,508,219,119,1,-1,-1,-1
103,19,2427,722,128,324,1,-1,-1,-1
104,0,141,470,428,616,1,-1,-1,-1
104,1,456,592,811,533,1,-1,-1,-1
104,8,1909,571,516,296,1,-1,-1,-1
104,13,1159,394,432,460,1,-1,-1,-1
104,14,0,446,617,520,1,-1,-1,-1
104,17,0,586,390,420,1,-1,-1,-1
104,18,0,509,226,119,1,-1,-1,-1
104,19,2427,716,128,324,1,-1,-1,-1
105,0,164,468,736,616,1,-1,-1,-1
105,1,380,516,876,620,1,-1,-1,-1
105,8,1916,568,516,300,1,-1,-1,-1
105,13,1180,392,432,476,1,-1,-1,-1
105,17,0,580,432,492,1,-1,-1,-1
105,18,0,496,188,116,1,-1,-1,-1
105,19,2427,716,128,324,1,-1,-1,-1
105,20,2512,720,48,324,1,-1,-1,-1
106,0,155,465,736,616,1,-1,-1,-1
106,1,374,521,876,620,1,-1,-1,-1
106,8,1915,569,516,300,1,-1,-1,-1
106,13,1180,391,432,476,1,-1,-1,-1
106,17,0,579,425,492,1,-1,-1,-1
106,18,0,497,178,116,1,-1,-1,-1
106,19,2432,726,122,309,1,-1,-1,-1
106,20,2478,315,48,324,1,-1,-1,-1
107,0,160,466,736,616,1,-1,-1,-1
107,1,369,521,876,620,1,-1,-1,-1
107,8,1915,567,516,300,1,-1,-1,-1
107,13,1180,390,432,476,1,-1,-1,-1
107,17,0,577,425,492,1,-1,-1,-1
107,18,0,498,178,116,1,-1,-1,-1
107,19,2432,729,122,309,1,-1,-1,-1
107,20,2444,0,48,234,1,-1,-1,-1
108,0,160,471,736,616,1,-1,-1,-1
108,1,349,515,876,620,1,-1,-1,-1
108,8,1914,567,516,300,1,-1,-1,-1
108,13,1179,391,432,476,1,-1,-1,-1
108,17,0,576,426,492,1,-1,-1,-1
108,18,0,499,165,116,1,-1,-1,-1
108,19,2428,722,128,324,1,-1,-1,-1
108,20,2411,0,48,2,1,-1,-1,-1
109,0,149,473,736,616,1,-1,-1,-1
109,1,345,509,876,620,1,-1,-1,-1
109,8,1916,569,516,300,1,-1,-1,-1
109,13,1180,393,432,476,1,-1,-1,-1
109,17,0,563,435,517,1,-1,-1,-1
109,18,0,501,151,116,1,-1,-1,-1
109,19,2425,711,134,340,1,-1,-1,-1
109,20,2377,0,48,2,1,-1,-1,-1
110,0,147,471,736,616,1,-1,-1,-1
110,1,357,519,834,590,1,-1,-1,-1
110,8,1922,567,516,300,1,-1,-1,-1
110,13,1182,391,432,476,1,-1,-1,-1
110,17,0,566,437,517,1,-1,-1,-1
110,18,0,505,136,116,1,-1,-1,-1
110,19,2422,696,138,357,1,-1,-1,-1
110,20,2343,0,48,2,1,-1,-1,-1
111,0,155,483,701,587,1,-1,-1,-1
111,1,339,510,834,590,1,-1,-1,-1
111,8,1918,568,516,300,1,-1,-1,-1
111,13,1181,390,432,476,1,-1,-1,-1
111,17,0,551,440,542,1,-1,-1,-1
111,18,0,506,118,116,1,-1,-1,-1
111,19,2419,685,141,375,1,-1,-1,-1
111,20,2310,0,48,2,1,-1,-1,-1
112,0,134,479,701,587,1,-1,-1,-1
112,1,309,516,834,590,1,-1,-1,-1
112,8,1922,567,516,300,1,-1,-1,-1
112,13,1182,390,432,476,1,-1,-1,-1
112,17,0,562,428,517,1,-1,-1,-1
112,18,0,505,106,116,1,-1,-1,-1
112,19,2418,690,142,375,1,-1,-1,-1
112,20,2276,0,48,2,1,-1,-1,-1
113,0,134,479,701,587,1,-1,-1,-1
113,1,264,580,904,552,1,-1,-1,-1
113,8,1916,568,520,288,1,-1,-1,-1
113,13,1128,400,488,456,1,-1,-1,-1
113,17,0,596,400,408,1,-1,-1,-1
113,18,0,516,108,100,1,-1,-1,-1
113,19,2418,690,142,375,1,-1,-1,-1
113,20,2276,0,48,2,1,-1,-1,-1
113,21,2512,720,48,332,1,-1,-1,-1
113,22,156,472,380,548,1,-1,-1,-1
114,0,124,480,701,587,1,-1,-1,-1
114,1,268,576,904,552,1,-1,-1,-1
114,8,1917,569,520,288,1,-1,-1,-1
114,13,1128,402,488,456,1,-1,-1,-1
114,17,0,597,395,408,1,-1,-1,-1
114,18,0,514,97,100,1,-1,-1,-1
114,19,2416,691,144,375,1,-1,-1,-1
114,20,2242,0,48,2,1,-1,-1,-1
114,21,2477,305,48,332,1,-1,-1,-1
114,22,152,471,380,548,1,-1,-1,-1
115,0,122,482,701,587,1,-1,-1,-1
115,1,268,589,861,526,1,-1,-1,-1
115,8,1919,570,520,288,1,-1,-1,-1
115,13,1129,402,488,456,1,-1,-1,-1
115,17,0,597,387,408,1,-1,-1,-1
115,18,0,512,83,100,1,-1,-1,-1
115,19,2414,701,146,375,1,-1,-1,-1
115,20,2208,0,48,2,1,-1,-1,-1
115,21,2443,0,48,222,1,-1,-1,-1
115,22,141,458,399,575,1,-1,-1,-1
116,0,127,483,701,587,1,-1,-1,-1
116,1,257,588,861,526,1,-1,-1,-1
116,8,1921,568,520,288,1,-1,-1,-1
116,13,1130,400,488,456,1,-1,-1,-1
116,17,0,597,385,408,1,-1,-1,-1
116,18,0,503,64,100,1,-1,-1,-1
116,19,2413,699,147,375,1,-1,-1,-1
116,21,2408,0,48,2,1,-1,-1,-1
116,22,146,477,380,548,1,-1,-1,-1
117,0,124,470,701,587,1,-1,-1,-1
117,1,263,607,820,501,1,-1,-1,-1
117,8,1919,569,520,288,1,-1,-1,-1
117,13,1133,402,488,456,1,-1,-1,-1
117,17,0,599,374,408,1,-1,-1,-1
117,18,0,499,51,100,1,-1,-1,-1
117,19,2416,702,144,375,1,-1,-1,-1
117,21,2374,0,48,2,1,-1,-1,-1
117,22,140,474,380,548,1,-1,-1,-1
118,0,129,470,668,559,1,-1,-1,-1
118,1,228,595,861,526,1,-1,-1,-1
118,8,1923,567,520,288,1,-1,-1,-1
118,13,1132,403,488,456,1,-1,-1,-1
118,17,0,607,353,389,1,-1,-1,-1
118,18,0,496,40,100,1,-1,-1,-1
118,19,2422,703,138,375,1,-1,-1,-1
118,21,2339,0,48,2,1,-1,-1,-1
118,22,125,471,380,548,1,-1,-1,-1
119,0,109,466,701,587,1,-1,-1,-1
119,1,213,590,861,526,1,-1,-1,-1
119,8,1923,567,520,288,1,-1,-1,-1
119,13,1133,399,488,456,1,-1,-1,-1
119,17,0,605,353,389,1,-1,-1,-1
119,18,0,495,38,100,1,-1,-1,-1
119,19,2426,709,134,375,1,-1,-1,-1
119,21,2305,0,48,2,1,-1,-1,-1
119,22,123,468,380,548,1,-1,-1,-1
120,0,138,456,701,587,1,-1,-1,-1
120,1,222,594,861,526,1,-1,-1,-1
120,8,1924,566,520,288,1,-1,-1,-1
120,13,1134,395,488,456,1,-1,-1,-1
120,17,0,618,338,370,1,-1,-1,-1
120,18,0,495,30,100,1,-1,-1,-1
120,21,2270,0,48,2,1,-1,-1,-1
120,22,121,469,380,548,1,-1,-1,-1
121,0,138,456,701,587,1,-1,-1,-1
121,1,168,592,904,540,1,-1,-1,-1
121,8,1940,564,520,276,1,-1,-1,-1
121,13,1072,416,572,440,1,-1,-1,-1
121,17,0,596,200,396,1,-1,-1,-1
121,18,0,495,30,100,1,-1,-1,-1
121,21,2270,0,48,2,1,-1,-1,-1
121,22,192,468,328,528,1,-1,-1,-1
121,23,0,540,44,80,1,-1,-1,-1
122,0,153,463,701,587,1,-1,-1,-1
122,1,165,587,904,540,1,-1,-1,-1
122,8,1956,565,520,276,1,-1,-1,-1
122,13,1087,416,572,440,1,-1,-1,-1
122,17,9,595,200,396,1,-1,-1,-1
122,18,0,497,31,100,1,-1,-1,-1
122,21,2235,0,48,2,1,-1,-1,-1
122,22,205,471,328,528,1,-1,-1,-1
122,23,4,540,44,80,1,-1,-1,-1
123,0,130,474,668,559,1,-1,-1,-1
123,1,191,592,904,540,1,-1,-1,-1
123,8,1986,566,520,276,1,-1,-1,-1
123,13,1110,418,572,440,1,-1,-1,-1
123,17,23,595,200,396,1,-1,-1,-1
123,18,0,498,38,95,1,-1,-1,-1
123,21,2201,0,48,2,1,-1,-1,-1
123,22,218,472,328,528,1,-1,-1,-1
123,23,12,542,42,76,1,-1,-1,-1
124,0,163,477,668,559,1,-1,-1,-1
124,1,189,577,949,567,1,-1,-1,-1
124,8,2026,566,520,276,1,-1,-1,-1
124,13,1154,417,572,440,1,-1,-1,-1
124,17,57,607,190,377,1,-1,-1,-1
124,18,0,498,52,100,1,-1,-1,-1
124,22,235,460,344,554,1,-1,-1,-1
124,23,30,547,42,76,1,-1,-1,-1
125,0,130,464,701,587,1,-1,-1,-1
125,1,188,573,949,567,1,-1,-1,-1
125,8,2025,566,520,276,1,-1,-1,-1
125,13,1151,416,572,440,1,-1,-1,-1
125,17,59,606,190,377,1,-1,-1,-1
125,18,0,498,55,105,1,-1,-1,-1
125,22,243,459,344,554,1,-1,-1,-1
125,23,32,545,42,76,1,-1,-1,-1
126,0,143,463,701,587,1,-1,-1,-1
126,1,212,568,949,567,1,-1,-1,-1
126,8,2063,564,497,276,1,-1,-1,-1
126,13,1187,415,572,440,1,-1,-1,-1
126,17,84,605,190,377,1,-1,-1,-1
126,18,0,502,80,105,1,-1,-1,-1
126,22,288,475,328,528,1,-1,-1,-1
126,23,37,530,42,76,1,-1,-1,-1
127,0,192,452,701,587,1,-1,-1,-1
127,1,189,555,997,595,1,-1,-1,-1
127,8,2099,566,461,276,1,-1,-1,-1
127,13,1224,416,572,440,1,-1,-1,-1
127,17,111,617,181,359,1,-1,-1,-1
127,18,0,505,105,105,1,-1,-1,-1
127,22,317,476,328,528,1,-1,-1,-1
127,23,47,517,40,73,1,-1,-1,-1
128,0,197,449,701,587,1,-1,-1,-1
128,1,210,555,997,595,1,-1,-1,-1
128,8,2135,565,425,276,1,-1,-1,-1
128,13,1247,415,572,440,1,-1,-1,-1
128,17,127,623,181,359,1,-1,-1,-1
128,18,2,509,113,105,1,-1,-1,-1
128,22,331,480,328,528,1,-1,-1,-1
128,23,55,521,38,69,1,-1,-1,-1
129,0,197,449,701,587,1,-1,-1,-1
129,1,232,580,868,544,1,-1,-1,-1
129,8,2144,564,416,300,1,-1,-1,-1
129,13,1248,436,604,428,1,-1,-1,-1
129,17,127,623,181,359,1,-1,-1,-1
129,18,0,516,128,124,1,-1,-1,-1
129,22,331,480,328,528,1,-1,-1,-1
129,23,55,521,38,69,1,-1,-1,-1
