74,18,1144,629,225,171,1,-1,-1,-1
74,19,764,593,120,196,1,-1,-1,-1
74,20,2007,462,176,152,1,-1,-1,-1
74,23,1437,589,224,180,1,-1,-1,-1
74,24,1146,647,214,149,1,-1,-1,-1
74,25,169,803,192,160,1,-1,-1,-1
74,26,1768,509,248,194,1,-1,-1,-1
74,27,457,732,148,164,1,-1,-1,-1
74,28,875,643,164,188,1,-1,-1,-1
74,29,575,691,184,124,1,-1,-1,-1
74,30,1396,545,140,156,1,-1,-1,-1
74,31,583,656,188,180,1,-1,-1,-1
75,0,2140,309,110,229,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,3,882,656,204,168,1,-1,-1,-1
75,4,1459,584,202,175,1,-1,-1,-1
75,5,577,679,152,155,1,-1,-1,-1
75,6,1643,321,108,184,1,-1,-1,-1
75,8,1771,498,214,203,1,-1,-1,-1
75,10,981,579,116,149,1,-1,-1,-1
75,13,1720,22,194,243,1,-1,-1,-1
75,14,1196,446,123,120,1,-1,-1,-1
75,15,268,814,94,135,1,-1,-1,-1
75,18,1143,625,236,180,1,-1,-1,-1
75,19,768,593,120,196,1,-1,-1,-1
75,20,2012,456,176,152,1,-1,-1,-1
75,23,1442,589,224,180,1,-1,-1,-1
75,24,1143,646,225,156,1,-1,-1,-1
75,25,177,806,192,160,1,-1,-1,-1
75,26,1772,509,248,194,1,-1,-1,-1
75,27,458,734,148,164,1,-1,-1,-1
75,28,878,642,164,188,1,-1,-1,-1
75,29,576,689,193,130,1,-1,-1,-1
75,30,1401,545,140,156,1,-1,-1,-1
75,31,588,657,188,180,1,-1,-1,-1
76,0,2139,305,116,240,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1463,584,202,175,1,-1,-1,-1
76,5,580,684,152,155,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,8,1777,498,214,203,1,-1,-1,-1
76,10,984,578,116,149,1,-1,-1,-1
76,13,1724,25,194,243,1,-1,-1,-1
76,14,1202,449,117,114,1,-1,-1,-1
76,15,273,817,94,135,1,-1,-1,-1
76,18,1145,628,236,180,1,-1,-1,-1
76,19,770,596,120,196,1,-1,-1,-1
76,20,2021,462,168,145,1,-1,-1,-1
76,23,1446,590,224,180,1,-1,-1,-1
76,24,1152,652,214,149,1,-1,-1,-1
76,25,184,806,192,160,1,-1,-1,-1
76,26,1775,510,248,194,1,-1,-1,-1
76,27,459,736,148,164,1,-1,-1,-1
76,28,881,646,164,188,1,-1,-1,-1
76,29,584,692,193,130,1,-1,-1,-1
76,30,1404,547,140,156,1,-1,-1,-1
76,31,598,662,179,171,1,-1,-1,-1
77,0,2139,302,122,252,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1475,592,192,167,1,-1,-1,-1
77,5,588,687,145,148,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,8,1782,501,214,203,1,-1,-1,-1
77,10,988,577,116,149,1,-1,-1,-1
77,13,1723,25,194,243,1,-1,-1,-1
77,14,1208,450,112,109,1,-1,-1,-1
77,15,281,817,94,135,1,-1,-1,-1
77,18,1148,626,236,180,1,-1,-1,-1
77,19,770,598,120,196,1,-1,-1,-1
77,20,2030,462,160,138,1,-1,-1,-1
77,23,1451,593,224,180,1,-1,-1,-1
77,24,1156,653,214,149,1,-1,-1,-1
77,25,186,806,202,168,1,-1,-1,-1
77,26,1774,508,260,204,1,-1,-1,-1
77,27,459,739,148,164,1,-1,-1,-1
77,28,885,647,164,188,1,-1,-1,-1
77,29,587,694,193,130,1,-1,-1,-1
77,30,1408,549,140,156,1,-1,-1,-1
77,31,602,662,179,171,1,-1,-1,-1
78,0,2143,305,122,252,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1482,595,192,167,1,-1,-1,-1
78,5,587,686,152,155,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,8,1782,495,225,213,1,-1,-1,-1
78,10,990,579,116,149,1,-1,-1,-1
78,13,1725,28,194,243,1,-1,-1,-1
78,14,1213,451,107,103,1,-1,-1,-1
78,15,283,820,94,135,1,-1,-1,-1
78,18,1143,626,248,189,1,-1,-1,-1
78,19,771,600,120,196,1,-1,-1,-1
78,20,2034,465,160,138,1,-1,-1,-1
78,23,1455,596,224,180,1,-1,-1,-1
78,24,1158,653,214,149,1,-1,-1,-1
78,25,194,813,192,160,1,-1,-1,-1
78,26,1784,513,248,194,1,-1,-1,-1
78,27,455,739,155,172,1,-1,-1,-1
78,28,887,648,164,188,1,-1,-1,-1
78,29,597,699,184,124,1,-1,-1,-1
78,30,1411,552,140,156,1,-1,-1,-1
78,31,609,669,171,163,1,-1,-1,-1
79,0,2144,306,122,252,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1488,597,192,167,1,-1,-1,-1
79,5,595,689,152,155,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,8,1788,495,225,213,1,-1,-1,-1
79,10,990,578,116,149,1,-1,-1,-1
79,13,1721,21,204,255,1,-1,-1,-1
79,14,1215,450,107,103,1,-1,-1,-1
79,15,291,824,90,128,1,-1,-1,-1
79,18,1145,629,248,189,1,-1,-1,-1
79,19,774,601,120,196,1,-1,-1,-1
79,20,2038,464,160,138,1,-1,-1,-1
79,23,1460,598,224,180,1,-1,-1,-1
79,24,1162,652,214,149,1,-1,-1,-1
79,25,204,818,183,152,1,-1,-1,-1
79,26,1785,513,248,194,1,-1,-1,-1
79,27,450,745,155,172,1,-1,-1,-1
79,28,891,649,164,188,1,-1,-1,-1
79,29,601,704,175,118,1,-1,-1,-1
79,30,1415,553,140,156,1,-1,-1,-1
79,31,612,671,171,163,1,-1,-1,-1
80,0,2148,311,122,252,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1497,607,183,159,1,-1,-1,-1
80,5,599,693,152,155,1,-1,-1,-1
80,6,1648,328,108,184,1,-1,-1,-1
80,8,1795,503,214,203,1,-1,-1,-1
80,10,994,580,116,149,1,-1,-1,-1
80,13,1725,29,194,243,1,-1,-1,-1
80,14,1217,452,107,103,1,-1,-1,-1
80,15,295,825,90,128,1,-1,-1,-1
80,18,1144,631,248,189,1,-1,-1,-1
80,19,777,605,120,196,1,-1,-1,-1
80,20,2040,466,160,138,1,-1,-1,-1
80,23,1466,600,224,180,1,-1,-1,-1
80,24,1166,655,214,149,1,-1,-1,-1
80,25,207,819,183,152,1,-1,-1,-1
80,26,1790,518,248,194,1,-1,-1,-1
80,28,892,652,164,188,1,-1,-1,-1
80,29,605,704,175,118,1,-1,-1,-1
80,30,1418,555,140,156,1,-1,-1,-1
80,31,617,673,171,163,1,-1,-1,-1
81,0,2148,311,122,252,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,902,665,194,160,1,-1,-1,-1
81,4,1497,607,183,159,1,-1,-1,-1
81,5,599,693,152,155,1,-1,-1,-1
81,6,1644,336,112,180,1,-1,-1,-1
81,8,1795,503,214,203,1,-1,-1,-1
81,10,994,580,116,149,1,-1,-1,-1
81,13,1725,29,194,243,1,-1,-1,-1
81,14,1217,452,107,103,1,-1,-1,-1
81,15,295,825,90,128,1,-1,-1,-1
81,18,1160,640,228,180,1,-1,-1,-1
81,19,777,605,120,196,1,-1,-1,-1
81,20,2040,466,160,138,1,-1,-1,-1
81,23,1476,600,184,180,1,-1,-1,-1
81,24,1166,655,214,149,1,-1,-1,-1
81,25,212,820,180,164,1,-1,-1,-1
81,26,1812,532,236,200,1,-1,-1,-1
81,28,880,660,200,188,1,-1,-1,-1
81,29,616,652,172,196,1,-1,-1,-1
81,30,1418,555,140,156,1,-1,-1,-1
81,31,617,673,171,163,1,-1,-1,-1
81,32,472,740,120,148,1,-1,-1,-1
82,0,2150,304,128,265,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,906,676,194,160,1,-1,-1,-1
82,4,1507,613,183,159,1,-1,-1,-1
82,5,608,698,152,155,1,-1,-1,-1
82,6,1644,339,112,180,1,-1,-1,-1
82,8,1805,510,214,203,1,-1,-1,-1
82,10,1005,580,116,149,1,-1,-1,-1
82,13,1724,27,204,255,1,-1,-1,-1
82,14,1222,457,107,103,1,-1,-1,-1
82,15,305,829,90,128,1,-1,-1,-1
82,18,1167,647,217,171,1,-1,-1,-1
82,19,782,611,120,196,1,-1,-1,-1
82,20,2046,469,160,138,1,-1,-1,-1
82,23,1480,604,184,180,1,-1,-1,-1
82,24,1169,660,214,149,1,-1,-1,-1
82,25,216,823,180,164,1,-1,-1,-1
82,26,1819,539,225,190,1,-1,-1,-1
82,28,881,664,200,188,1,-1,-1,-1
82,29,619,655,172,196,1,-1,-1,-1
82,30,1423,559,140,156,1,-1,-1,-1
82,31,624,679,171,163,1,-1,-1,-1
82,32,473,745,120,148,1,-1,-1,-1
83,0,2148,316,128,265,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,910,680,194,160,1,-1,-1,-1
83,4,1509,621,183,159,1,-1,-1,-1
83,5,609,698,160,163,1,-1,-1,-1
83,6,1644,342,112,180,1,-1,-1,-1
83,8,1806,514,214,203,1,-1,-1,-1
83,10,1006,584,116,149,1,-1,-1,-1
83,13,1725,28,204,255,1,-1,-1,-1
83,14,1224,460,107,103,1,-1,-1,-1
83,15,307,832,90,128,1,-1,-1,-1
83,18,1169,650,217,171,1,-1,-1,-1
83,19,784,613,120,196,1,-1,-1,-1
83,20,2050,476,160,138,1,-1,-1,-1
83,23,1483,608,184,180,1,-1,-1,-1
83,24,1171,665,214,149,1,-1,-1,-1
83,25,218,829,180,164,1,-1,-1,-1
83,26,1814,537,236,200,1,-1,-1,-1
83,28,884,669,200,188,1,-1,-1,-1
83,29,621,659,172,196,1,-1,-1,-1
83,30,1425,563,140,156,1,-1,-1,-1
83,31,627,683,171,163,1,-1,-1,-1
83,32,474,752,120,148,1,-1,-1,-1
84,0,2155,322,122,252,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,908,677,204,168,1,-1,-1,-1
84,4,1513,626,183,159,1,-1,-1,-1
84,5,609,696,168,171,1,-1,-1,-1
84,6,1643,347,112,180,1,-1,-1,-1
84,8,1805,518,214,203,1,-1,-1,-1
84,10,1008,586,116,149,1,-1,-1,-1
84,13,1726,35,204,255,1,-1,-1,-1
84,14,1225,462,107,103,1,-1,-1,-1
84,15,308,835,90,128,1,-1,-1,-1
84,18,1163,650,228,180,1,-1,-1,-1
84,19,785,622,120,196,1,-1,-1,-1
84,20,2054,482,160,138,1,-1,-1,-1
84,23,1486,614,184,180,1,-1,-1,-1
84,24,1177,672,204,142,1,-1,-1,-1
84,25,220,832,180,164,1,-1,-1,-1
84,26,1817,543,236,200,1,-1,-1,-1
84,28,885,674,200,188,1,-1,-1,-1
84,29,624,663,172,196,1,-1,-1,-1
84,30,1428,566,140,156,1,-1,-1,-1
84,31,634,691,162,155,1,-1,-1,-1
84,32,470,758,126,155,1,-1,-1,-1
85,0,2156,324,122,252,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,908,681,204,168,1,-1,-1,-1
85,4,1515,632,183,159,1,-1,-1,-1
85,5,611,701,168,171,1,-1,-1,-1
85,6,1643,353,112,180,1,-1,-1,-1
85,8,1808,526,214,203,1,-1,-1,-1
85,10,1008,586,116,149,1,-1,-1,-1
85,13,1727,43,204,255,1,-1,-1,-1
85,14,1225,466,107,103,1,-1,-1,-1
85,15,308,836,90,128,1,-1,-1,-1
85,18,1163,657,228,180,1,-1,-1,-1
85,19,787,626,120,196,1,-1,-1,-1
85,20,2053,487,160,138,1,-1,-1,-1
85,23,1487,619,184,180,1,-1,-1,-1
85,24,1180,676,204,142,1,-1,-1,-1
85,25,220,838,180,164,1,-1,-1,-1
85,26,1818,547,236,200,1,-1,-1,-1
85,28,884,680,200,188,1,-1,-1,-1
85,29,626,669,172,196,1,-1,-1,-1
85,30,1430,574,140,156,1,-1,-1,-1
85,31,635,695,162,155,1,-1,-1,-1
85,32,467,763,126,155,1,-1,-1,-1
86,0,2158,327,122,252,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,908,684,204,168,1,-1,-1,-1
86,4,1520,636,183,159,1,-1,-1,-1
86,5,611,699,176,180,1,-1,-1,-1
86,6,1642,355,112,180,1,-1,-1,-1
86,8,1807,529,214,203,1,-1,-1,-1
86,13,1722,36,214,268,1,-1,-1,-1
86,14,1224,469,107,103,1,-1,-1,-1
86,15,309,837,90,128,1,-1,-1,-1
86,18,1164,658,228,180,1,-1,-1,-1
86,19,785,624,126,206,1,-1,-1,-1
86,20,2054,490,160,138,1,-1,-1,-1
86,23,1490,625,184,180,1,-1,-1,-1
86,24,1182,680,204,142,1,-1,-1,-1
86,25,223,840,180,164,1,-1,-1,-1
86,26,1823,554,225,190,1,-1,-1,-1
86,28,884,684,200,188,1,-1,-1,-1
86,29,623,667,181,206,1,-1,-1,-1
86,30,1430,577,140,156,1,-1,-1,-1
86,31,636,699,162,155,1,-1,-1,-1
86,32,465,766,126,155,1,-1,-1,-1
87,0,2158,328,122,252,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,901,689,214,176,1,-1,-1,-1
87,4,1521,639,183,159,1,-1,-1,-1
87,5,615,701,176,180,1,-1,-1,-1
87,6,1641,364,112,180,1,-1,-1,-1
87,13,1719,40,214,268,1,-1,-1,-1
87,14,1223,477,107,103,1,-1,-1,-1
87,15,309,839,90,128,1,-1,-1,-1
87,18,1163,667,228,180,1,-1,-1,-1
87,19,784,629,126,206,1,-1,-1,-1
87,20,2057,499,152,131,1,-1,-1,-1
87,23,1492,628,184,180,1,-1,-1,-1
87,24,1183,686,204,142,1,-1,-1,-1
87,25,223,845,180,164,1,-1,-1,-1
87,26,1822,560,225,190,1,-1,-1,-1
87,28,884,690,200,188,1,-1,-1,-1
87,29,631,675,172,196,1,-1,-1,-1
87,30,1431,582,140,156,1,-1,-1,-1
87,31,635,702,171,163,1,-1,-1,-1
87,32,461,776,126,155,1,-1,-1,-1
88,0,2159,331,122,252,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,903,699,214,176,1,-1,-1,-1
88,4,1523,642,183,159,1,-1,-1,-1
88,5,620,706,176,180,1,-1,-1,-1
88,6,1640,366,112,180,1,-1,-1,-1
88,13,1716,44,214,268,1,-1,-1,-1
88,14,1224,483,101,99,1,-1,-1,-1
88,15,309,843,90,128,1,-1,-1,-1
88,18,1162,670,228,180,1,-1,-1,-1
88,19,783,635,126,206,1,-1,-1,-1
88,20,2057,502,152,131,1,-1,-1,-1
88,23,1495,632,184,180,1,-1,-1,-1
88,24,1186,691,204,142,1,-1,-1,-1
88,25,224,850,180,164,1,-1,-1,-1
88,26,1818,565,225,190,1,-1,-1,-1
88,28,882,698,200,188,1,-1,-1,-1
88,29,632,681,172,196,1,-1,-1,-1
88,30,1431,586,140,156,1,-1,-1,-1
88,31,639,709,162,155,1,-1,-1,-1
88,32,459,779,126,155,1,-1,-1,-1
89,0,2159,331,122,252,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,903,699,214,176,1,-1,-1,-1
89,4,1523,642,183,159,1,-1,-1,-1
89,5,620,706,176,180,1,-1,-1,-1
89,6,1636,372,108,212,1,-1,-1,-1
89,13,1716,44,214,268,1,-1,-1,-1
89,14,1224,483,101,99,1,-1,-1,-1
89,15,309,843,90,128,1,-1,-1,-1
89,18,1176,680,200,160,1,-1,-1,-1
89,19,816,628,88,196,1,-1,-1,-1
89,20,2057,502,152,131,1,-1,-1,-1
89,23,1500,664,184,152,1,-1,-1,-1
89,24,1186,691,204,142,1,-1,-1,-1
89,25,224,844,168,180,1,-1,-1,-1
89,26,1818,565,225,190,1,-1,-1,-1
89,28,900,708,216,180,1,-1,-1,-1
89,29,632,681,172,196,1,-1,-1,-1
89,30,1431,586,140,156,1,-1,-1,-1
89,31,639,709,162,155,1,-1,-1,-1
89,32,464,760,124,184,1,-1,-1,-1
89,33,2184,164,112,180,1,-1,-1,-1
90,0,2156,341,122,252,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,900,706,214,176,1,-1,-1,-1
90,4,1529,651,183,159,1,-1,-1,-1
90,5,623,708,176,180,1,-1,-1,-1
90,6,1635,375,108,212,1,-1,-1,-1
90,13,1708,50,214,268,1,-1,-1,-1
90,14,1218,494,101,99,1,-1,-1,-1
90,15,308,849,90,128,1,-1,-1,-1
90,18,1173,685,200,160,1,-1,-1,-1
90,19,815,629,88,196,1,-1,-1,-1
90,20,2053,507,152,131,1,-1,-1,-1
90,23,1501,668,184,152,1,-1,-1,-1
90,24,1186,704,204,142,1,-1,-1,-1
90,25,221,848,168,180,1,-1,-1,-1
90,26,1821,576,214,181,1,-1,-1,-1
90,28,899,711,216,180,1,-1,-1,-1
90,29,635,689,172,196,1,-1,-1,-1
90,30,1428,594,140,156,1,-1,-1,-1
90,31,638,715,162,155,1,-1,-1,-1
90,32,464,761,124,184,1,-1,-1,-1
90,33,2181,166,112,180,1,-1,-1,-1
91,0,2154,342,122,252,1,-1,-1,-1
91,2,1401,242,96,228,1,-1,-1,-1
91,3,890,705,225,185,1,-1,-1,-1
91,4,1531,654,183,159,1,-1,-1,-1
91,5,623,708,176,180,1,-1,-1,-1
91,6,1632,377,108,212,1,-1,-1,-1
91,13,1707,56,214,268,1,-1,-1,-1
91,14,1216,497,101,99,1,-1,-1,-1
91,15,304,852,90,128,1,-1,-1,-1
91,18,1172,691,200,160,1,-1,-1,-1
91,19,812,633,88,196,1,-1,-1,-1
91,20,2051,509,152,131,1,-1,-1,-1
91,23,1503,673,184,152,1,-1,-1,-1
91,24,1185,714,194,135,1,-1,-1,-1
91,25,219,852,168,180,1,-1,-1,-1
91,26,1819,579,214,181,1,-1,-1,-1
91,28,897,714,216,180,1,-1,-1,-1
91,29,632,692,172,196,1,-1,-1,-1
91,30,1426,597,140,156,1,-1,-1,-1
91,31,642,719,162,155,1,-1,-1,-1
91,32,462,764,124,184,1,-1,-1,-1
91,33,2177,172,112,180,1,-1,-1,-1
92,0,2151,339,122,252,1,-1,-1,-1
92,2,1398,242,96,228,1,-1,-1,-1
92,3,889,709,225,185,1,-1,-1,-1
92,4,1532,655,183,159,1,-1,-1,-1
92,5,629,713,168,171,1,-1,-1,-1
92,6,1628,378,108,212,1,-1,-1,-1
92,13,1699,47,225,281,1,-1,-1,-1
92,14,1212,501,101,99,1,-1,-1,-1
92,15,300,854,90,128,1,-1,-1,-1
92,18,1165,690,210,168,1,-1,-1,-1
92,19,809,638,88,196,1,-1,-1,-1
92,20,2049,508,152,131,1,-1,-1,-1
92,23,1505,674,184,152,1,-1,-1,-1
92,24,1185,716,194,135,1,-1,-1,-1
92,25,215,854,168,180,1,-1,-1,-1
92,26,1817,582,214,181,1,-1,-1,-1
92,28,893,719,216,180,1,-1,-1,-1
92,29,630,694,172,196,1,-1,-1,-1
92,30,1420,601,140,156,1,-1,-1,-1
92,31,638,721,162,155,1,-1,-1,-1
92,32,462,769,124,184,1,-1,-1,-1
92,33,2171,172,112,180,1,-1,-1,-1
93,0,2152,349,116,240,1,-1,-1,-1
93,2,1395,246,96,228,1,-1,-1,-1
93,3,888,711,225,185,1,-1,-1,-1
93,4,1540,654,183,159,1,-1,-1,-1
93,5,636,717,160,163,1,-1,-1,-1
93,6,1624,382,108,212,1,-1,-1,-1
93,13,1690,48,225,281,1,-1,-1,-1
93,14,1208,503,101,99,1,-1,-1,-1
93,15,298,856,90,128,1,-1,-1,-1
93,18,1168,697,200,160,1,-1,-1,-1
93,19,807,640,88,196,1,-1,-1,-1
93,20,2050,509,152,131,1,-1,-1,-1
93,23,1508,675,184,152,1,-1,-1,-1
93,24,1193,725,185,128,1,-1,-1,-1
93,25,214,857,168,180,1,-1,-1,-1
93,26,1815,582,225,190,1,-1,-1,-1
93,28,892,722,216,180,1,-1,-1,-1
93,29,637,703,164,187,1,-1,-1,-1
93,30,1414,598,147,164,1,-1,-1,-1
93,31,650,724,162,155,1,-1,-1,-1
93,32,460,772,124,184,1,-1,-1,-1
93,33,2168,175,112,180,1,-1,-1,-1
94,0,2149,349,116,240,1,-1,-1,-1
94,2,1397,256,91,217,1,-1,-1,-1
94,3,895,718,214,176,1,-1,-1,-1
94,4,1543,652,183,159,1,-1,-1,-1
94,5,640,719,160,163,1,-1,-1,-1
94,6,1622,383,108,212,1,-1,-1,-1
94,13,1682,45,236,295,1,-1,-1,-1
94,14,1208,507,101,99,1,-1,-1,-1
94,15,298,863,90,128,1,-1,-1,-1
94,18,1168,705,200,160,1,-1,-1,-1
94,19,807,645,88,196,1,-1,-1,-1
94,20,2050,513,152,131,1,-1,-1,-1
94,23,1512,676,184,152,1,-1,-1,-1
94,24,1194,730,185,128,1,-1,-1,-1
94,25,213,859,168,180,1,-1,-1,-1
94,26,1812,584,225,190,1,-1,-1,-1
94,28,892,726,216,180,1,-1,-1,-1
94,29,637,707,164,187,1,-1,-1,-1
94,30,1409,599,154,172,1,-1,-1,-1
94,31,651,727,162,155,1,-1,-1,-1
94,32,464,777,118,175,1,-1,-1,-1
94,33,2167,179,112,180,1,-1,-1,-1
95,0,2145,354,116,240,1,-1,-1,-1
95,2,1396,260,91,217,1,-1,-1,-1
95,3,892,720,214,176,1,-1,-1,-1
95,4,1543,648,192,167,1,-1,-1,-1
95,5,641,718,160,163,1,-1,-1,-1
95,6,1620,386,108,212,1,-1,-1,-1
95,13,1686,58,225,281,1,-1,-1,-1
95,14,1205,508,101,99,1,-1,-1,-1
95,15,297,866,90,128,1,-1,-1,-1
95,18,1171,709,200,160,1,-1,-1,-1
95,19,806,648,88,196,1,-1,-1,-1
95,20,2051,513,152,131,1,-1,-1,-1
95,23,1519,679,184,152,1,-1,-1,-1
95,24,1195,731,185,128,1,-1,-1,-1
95,25,212,863,168,180,1,-1,-1,-1
95,26,1811,590,225,190,1,-1,-1,-1
95,28,893,725,216,180,1,-1,-1,-1
95,29,639,710,164,187,1,-1,-1,-1
95,30,1408,601,154,172,1,-1,-1,-1
95,31,651,730,162,155,1,-1,-1,-1
95,32,462,776,124,184,1,-1,-1,-1
95,33,2164,182,112,180,1,-1,-1,-1
96,0,2144,356,116,240,1,-1,-1,-1
96,2,1394,260,91,217,1,-1,-1,-1
96,3,896,720,214,176,1,-1,-1,-1
96,4,1548,648,192,167,1,-1,-1,-1
96,5,647,716,152,155,1,-1,-1,-1
96,6,1621,394,103,202,1,-1,-1,-1
96,13,1686,61,225,281,1,-1,-1,-1
96,14,1204,508,101,99,1,-1,-1,-1
96,15,294,868,90,128,1,-1,-1,-1
96,18,1173,711,200,160,1,-1,-1,-1
96,19,806,652,88,196,1,-1,-1,-1
96,20,2053,514,152,131,1,-1,-1,-1
96,23,1516,677,193,160,1,-1,-1,-1
96,24,1198,734,185,128,1,-1,-1,-1
96,25,209,864,168,180,1,-1,-1,-1
96,26,1811,593,225,190,1,-1,-1,-1
96,28,894,728,216,180,1,-1,-1,-1
96,29,638,713,164,187,1,-1,-1,-1
96,30,1408,602,154,172,1,-1,-1,-1
96,31,647,728,171,163,1,-1,-1,-1
96,32,457,778,130,193,1,-1,-1,-1
96,33,2163,184,112,180,1,-1,-1,-1
97,0,2144,356,116,240,1,-1,-1,-1
97,2,1380,268,96,224,1,-1,-1,-1
97,3,896,720,214,176,1,-1,-1,-1
97,4,1516,644,276,192,1,-1,-1,-1
97,5,647,716,152,155,1,-1,-1,-1
97,6,1621,394,103,202,1,-1,-1,-1
97,13,1686,61,225,281,1,-1,-1,-1
97,14,1204,508,101,99,1,-1,-1,-1
97,15,294,868,90,128,1,-1,-1,-1
97,18,1188,724,196,144,1,-1,-1,-1
97,19,806,652,88,196,1,-1,-1,-1
97,20,2053,514,152,131,1,-1,-1,-1
97,23,1516,677,193,160,1,-1,-1,-1
97,24,1198,734,185,128,1,-1,-1,-1
97,25,212,864,148,180,1,-1,-1,-1
97,26,1811,593,225,190,1,-1,-1,-1
97,28,868,728,240,188,1,-1,-1,-1
97,29,644,720,160,184,1,-1,-1,-1
97,30,1408,602,154,172,1,-1,-1,-1
97,31,647,728,171,163,1,-1,-1,-1
97,32,452,784,132,180,1,-1,-1,-1
97,33,2163,184,112,180,1,-1,-1,-1
97,34,1460,228,104,164,1,-1,-1,-1
98,2,1380,268,96,224,1,-1,-1,-1
98,3,896,724,214,176,1,-1,-1,-1
98,4,1518,645,276,192,1,-1,-1,-1
98,5,647,717,152,155,1,-1,-1,-1
98,6,1618,398,103,202,1,-1,-1,-1
98,13,1681,66,225,281,1,-1,-1,-1
98,14,1195,509,107,103,1,-1,-1,-1
98,15,292,874,90,128,1,-1,-1,-1
98,18,1188,725,196,144,1,-1,-1,-1
98,19,807,661,84,187,1,-1,-1,-1
98,20,2054,518,152,131,1,-1,-1,-1
98,23,1521,678,184,152,1,-1,-1,-1
98,24,1201,736,185,128,1,-1,-1,-1
98,25,214,871,141,171,1,-1,-1,-1
98,26,1808,600,225,190,1,-1,-1,-1
98,28,868,729,240,188,1,-1,-1,-1
98,29,643,721,160,184,1,-1,-1,-1
98,30,1407,605,154,172,1,-1,-1,-1
98,31,657,736,162,155,1,-1,-1,-1
98,32,452,788,132,180,1,-1,-1,-1
98,33,2157,189,112,180,1,-1,-1,-1
98,34,1459,229,104,164,1,-1,-1,-1
99,2,1378,270,96,224,1,-1,-1,-1
99,3,890,722,225,185,1,-1,-1,-1
99,4,1517,646,276,192,1,-1,-1,-1
99,5,645,719,152,155,1,-1,-1,-1
99,6,1616,398,103,202,1,-1,-1,-1
99,13,1682,68,225,281,1,-1,-1,-1
99,14,1194,510,107,103,1,-1,-1,-1
99,15,289,877,90,128,1,-1,-1,-1
99,18,1193,730,187,137,1,-1,-1,-1
99,19,807,668,80,178,1,-1,-1,-1
99,20,2053,521,152,131,1,-1,-1,-1
99,23,1521,679,184,152,1,-1,-1,-1
99,24,1202,737,185,128,1,-1,-1,-1
99,25,213,874,141,171,1,-1,-1,-1
99,26,1811,612,225,190,1,-1,-1,-1
99,28,868,731,240,188,1,-1,-1,-1
99,29,643,723,160,184,1,-1,-1,-1
99,30,1407,601,154,172,1,-1,-1,-1
99,31,657,734,162,155,1,-1,-1,-1
99,32,454,790,132,180,1,-1,-1,-1
99,33,2153,190,112,180,1,-1,-1,-1
99,34,1459,233,104,164,1,-1,-1,-1
100,2,1376,272,96,224,1,-1,-1,-1
100,3,892,725,225,185,1,-1,-1,-1
100,4,1523,657,263,183,1,-1,-1,-1
100,5,649,722,145,148,1,-1,-1,-1
100,6,1615,400,103,202,1,-1,-1,-1
100,13,1679,69,225,281,1,-1,-1,-1
100,14,1196,513,101,99,1,-1,-1,-1
100,15,286,876,90,128,1,-1,-1,-1
100,18,1190,727,196,144,1,-1,-1,-1
100,19,807,669,80,178,1,-1,-1,-1
100,20,2054,521,152,131,1,-1,-1,-1
100,23,1523,681,184,152,1,-1,-1,-1
100,24,1205,736,185,128,1,-1,-1,-1
100,25,212,874,141,171,1,-1,-1,-1
100,26,1799,603,236,200,1,-1,-1,-1
100,28,868,733,240,188,1,-1,-1,-1
100,29,644,724,160,184,1,-1,-1,-1
100,30,1409,602,154,172,1,-1,-1,-1
100,31,658,742,162,155,1,-1,-1,-1
100,32,453,787,139,189,1,-1,-1,-1
100,33,2150,196,112,180,1,-1,-1,-1
100,34,1458,233,104,164,1,-1,-1,-1
