56,3,50,5,516,512,1,-1,-1,-1
56,5,1977,250,544,584,1,-1,-1,-1
56,22,351,0,228,172,1,-1,-1,-1
56,35,1672,116,655,366,1,-1,-1,-1
56,36,381,380,598,556,1,-1,-1,-1
56,37,989,454,360,596,1,-1,-1,-1
56,41,1074,67,277,403,1,-1,-1,-1
57,3,48,4,516,504,1,-1,-1,-1
57,5,1960,252,556,584,1,-1,-1,-1
57,22,351,0,228,172,1,-1,-1,-1
57,35,1660,104,688,380,1,-1,-1,-1
57,36,404,344,584,612,1,-1,-1,-1
57,37,972,444,380,604,1,-1,-1,-1
57,41,1064,60,320,420,1,-1,-1,-1
57,45,0,472,476,576,1,-1,-1,-1
57,46,1368,348,404,620,1,-1,-1,-1
57,47,1152,428,360,600,1,-1,-1,-1
57,48,1972,372,272,636,1,-1,-1,-1
57,49,1712,308,284,704,1,-1,-1,-1
57,50,256,532,488,520,1,-1,-1,-1
57,51,1368,292,472,272,1,-1,-1,-1
58,3,50,5,516,504,1,-1,-1,-1
58,5,1962,249,556,584,1,-1,-1,-1
58,22,351,0,228,172,1,-1,-1,-1
58,35,1661,103,688,380,1,-1,-1,-1
58,36,395,343,584,612,1,-1,-1,-1
58,37,972,445,380,604,1,-1,-1,-1
58,41,1063,60,320,420,1,-1,-1,-1
58,45,10,458,476,576,1,-1,-1,-1
58,46,1367,349,404,620,1,-1,-1,-1
58,47,1153,431,360,600,1,-1,-1,-1
58,48,1973,374,272,636,1,-1,-1,-1
58,49,1713,310,284,704,1,-1,-1,-1
58,50,257,521,488,520,1,-1,-1,-1
58,51,1374,293,472,272,1,-1,-1,-1
59,3,47,-2,516,504,1,-1,-1,-1
59,5,1960,247,556,584,1,-1,-1,-1
59,22,351,0,228,172,1,-1,-1,-1
59,35,1658,103,688,380,1,-1,-1,-1
59,36,391,341,584,612,1,-1,-1,-1
59,37,968,444,380,604,1,-1,-1,-1
59,41,1058,54,320,420,1,-1,-1,-1
59,46,1375,347,404,620,1,-1,-1,-1
59,47,1154,434,360,600,1,-1,-1,-1
59,48,1973,370,272,636,1,-1,-1,-1
59,49,1710,322,284,704,1,-1,-1,-1
59,51,1370,293,472,272,1,-1,-1,-1
60,3,45,-4,516,504,1,-1,-1,-1
60,5,1959,246,556,584,1,-1,-1,-1
60,22,351,-1,228,172,1,-1,-1,-1
60,35,1658,106,688,380,1,-1,-1,-1
60,36,388,348,584,612,1,-1,-1,-1
60,37,968,452,380,604,1,-1,-1,-1
60,41,1054,58,320,420,1,-1,-1,-1
60,46,1378,347,404,620,1,-1,-1,-1
60,47,1154,432,360,600,1,-1,-1,-1
60,48,1976,368,272,636,1,-1,-1,-1
60,51,1374,292,472,272,1,-1,-1,-1
61,3,47,4,516,504,1,-1,-1,-1
61,5,1962,247,556,584,1,-1,-1,-1
61,22,352,0,228,172,1,-1,-1,-1
61,35,1661,101,688,380,1,-1,-1,-1
61,36,391,347,584,612,1,-1,-1,-1
61,37,977,456,362,575,1,-1,-1,-1
61,41,1045,47,336,441,1,-1,-1,-1
61,47,1153,432,360,600,1,-1,-1,-1
61,48,1978,371,272,636,1,-1,-1,-1
61,51,1375,298,472,272,1,-1,-1,-1
62,3,46,2,516,504,1,-1,-1,-1
62,5,1964,246,556,584,1,-1,-1,-1
62,22,352,1,228,172,1,-1,-1,-1
62,35,1660,104,688,380,1,-1,-1,-1
62,36,382,345,584,612,1,-1,-1,-1
62,41,1040,53,336,441,1,-1,-1,-1
62,47,1157,437,360,600,1,-1,-1,-1
62,48,1979,382,272,636,1,-1,-1,-1
62,51,1383,302,472,272,1,-1,-1,-1
63,3,35,-11,542,529,1,-1,-1,-1
63,5,1966,251,556,584,1,-1,-1,-1
63,22,352,2,228,172,1,-1,-1,-1
63,35,1659,105,688,380,1,-1,-1,-1
63,36,372,342,584,612,1,-1,-1,-1
63,41,1041,53,336,441,1,-1,-1,-1
63,47,1147,414,378,630,1,-1,-1,-1
63,48,1978,384,272,636,1,-1,-1,-1
63,51,1399,309,450,259,1,-1,-1,-1
64,3,34,-8,542,529,1,-1,-1,-1
64,5,1963,252,556,584,1,-1,-1,-1
64,22,352,1,228,172,1,-1,-1,-1
64,35,1658,105,688,380,1,-1,-1,-1
64,41,1039,53,336,441,1,-1,-1,-1
64,47,1154,427,360,600,1,-1,-1,-1
64,48,1976,372,272,636,1,-1,-1,-1
64,51,1394,309,450,259,1,-1,-1,-1
65,3,56,4,532,496,1,-1,-1,-1
65,5,1956,252,564,588,1,-1,-1,-1
65,22,356,0,228,192,1,-1,-1,-1
65,35,1660,96,688,376,1,-1,-1,-1
65,41,1020,60,312,416,1,-1,-1,-1
65,47,1152,432,376,600,1,-1,-1,-1
65,48,1972,372,276,640,1,-1,-1,-1
65,51,1364,288,488,252,1,-1,-1,-1
65,52,1396,404,420,580,1,-1,-1,-1
65,53,952,444,404,608,1,-1,-1,-1
65,54,0,232,192,692,1,-1,-1,-1
65,55,1712,316,284,704,1,-1,-1,-1
65,56,500,248,488,660,1,-1,-1,-1
65,57,144,448,528,500,1,-1,-1,-1
66,3,58,3,532,496,1,-1,-1,-1
66,5,1955,248,564,588,1,-1,-1,-1
66,22,359,1,228,192,1,-1,-1,-1
66,35,1663,96,688,376,1,-1,-1,-1
66,41,1018,63,312,416,1,-1,-1,-1
66,47,1160,452,358,571,1,-1,-1,-1
66,48,1974,374,276,640,1,-1,-1,-1
66,51,1363,290,488,252,1,-1,-1,-1
66,52,1394,404,420,580,1,-1,-1,-1
66,53,952,444,404,608,1,-1,-1,-1
66,55,1713,321,284,704,1,-1,-1,-1
66,56,493,244,488,660,1,-1,-1,-1
66,57,143,437,528,500,1,-1,-1,-1
67,3,56,2,532,496,1,-1,-1,-1
67,5,1954,247,564,588,1,-1,-1,-1
67,22,359,1,228,192,1,-1,-1,-1
67,35,1661,98,688,376,1,-1,-1,-1
67,41,1015,58,312,416,1,-1,-1,-1
67,47,1167,449,358,571,1,-1,-1,-1
67,48,1974,376,276,640,1,-1,-1,-1
67,51,1366,289,488,252,1,-1,-1,-1
67,52,1391,391,441,609,1,-1,-1,-1
67,53,953,448,404,608,1,-1,-1,-1
67,55,1716,324,284,704,1,-1,-1,-1
67,56,495,253,465,629,1,-1,-1,-1
67,57,133,436,528,500,1,-1,-1,-1
68,3,55,1,532,496,1,-1,-1,-1
68,5,1954,246,564,588,1,-1,-1,-1
68,22,358,2,228,192,1,-1,-1,-1
68,35,1663,98,688,376,1,-1,-1,-1
68,41,1015,60,312,416,1,-1,-1,-1
68,47,1159,456,358,571,1,-1,-1,-1
68,48,1972,378,276,640,1,-1,-1,-1
68,51,1366,292,488,252,1,-1,-1,-1
68,52,1389,398,441,609,1,-1,-1,-1
68,53,949,445,404,608,1,-1,-1,-1
68,55,1723,334,270,670,1,-1,-1,-1
68,56,473,243,488,660,1,-1,-1,-1
68,57,129,429,528,500,1,-1,-1,-1
69,3,53,5,532,496,1,-1,-1,-1
69,5,1951,247,564,588,1,-1,-1,-1
69,22,357,2,228,192,1,-1,-1,-1
69,35,1660,95,688,376,1,-1,-1,-1
69,41,1013,61,312,416,1,-1,-1,-1
69,47,1160,458,358,571,1,-1,-1,-1
69,48,1966,356,290,672,1,-1,-1,-1
69,51,1366,287,488,252,1,-1,-1,-1
69,52,1389,404,441,609,1,-1,-1,-1
69,53,961,467,385,579,1,-1,-1,-1
69,55,1716,327,284,704,1,-1,-1,-1
70,3,56,2,532,496,1,-1,-1,-1
70,5,1940,233,592,617,1,-1,-1,-1
70,22,359,2,228,192,1,-1,-1,-1
70,35,1658,98,688,376,1,-1,-1,-1
70,41,1012,59,312,416,1,-1,-1,-1
70,47,1165,459,358,571,1,-1,-1,-1
70,48,1975,369,276,640,1,-1,-1,-1
70,51,1376,294,488,252,1,-1,-1,-1
70,53,957,461,385,579,1,-1,-1,-1
71,3,62,3,532,496,1,-1,-1,-1
71,5,1951,245,564,588,1,-1,-1,-1
71,22,360,2,228,192,1,-1,-1,-1
71,35,1664,96,688,376,1,-1,-1,-1
71,41,1012,57,312,416,1,-1,-1,-1
71,48,1972,371,276,640,1,-1,-1,-1
71,51,1373,295,488,252,1,-1,-1,-1
71,53,960,463,385,579,1,-1,-1,-1
72,3,58,5,532,496,1,-1,-1,-1
72,5,1937,231,592,617,1,-1,-1,-1
72,22,360,2,228,192,1,-1,-1,-1
72,35,1653,95,688,376,1,-1,-1,-1
72,41,1018,75,297,396,1,-1,-1,-1
72,48,1974,369,276,640,1,-1,-1,-1
72,51,1384,302,465,240,1,-1,-1,-1
72,53,956,457,385,579,1,-1,-1,-1
73,3,172,4,392,464,1,-1,-1,-1
73,5,1960,252,560,592,1,-1,-1,-1
73,22,360,0,228,176,1,-1,-1,-1
73,35,1656,100,688,388,1,-1,-1,-1
73,41,1020,56,308,416,1,-1,-1,-1
73,48,1972,376,272,636,1,-1,-1,-1
73,51,1356,300,484,268,1,-1,-1,-1
73,53,948,444,408,604,1,-1,-1,-1
73,58,260,448,500,528,1,-1,-1,-1
73,59,1404,408,464,612,1,-1,-1,-1
73,60,1140,432,476,568,1,-1,-1,-1
73,61,1716,312,288,712,1,-1,-1,-1
73,62,0,292,616,600,1,-1,-1,-1
73,63,520,220,288,648,1,-1,-1,-1
74,3,177,1,392,464,1,-1,-1,-1
74,5,1960,252,560,592,1,-1,-1,-1
74,22,360,0,228,176,1,-1,-1,-1
74,35,1657,104,688,388,1,-1,-1,-1
74,41,1021,58,308,416,1,-1,-1,-1
74,48,1972,378,272,636,1,-1,-1,-1
74,51,1354,296,484,268,1,-1,-1,-1
74,53,950,445,408,604,1,-1,-1,-1
74,58,258,445,500,528,1,-1,-1,-1
74,59,1407,412,464,612,1,-1,-1,-1
74,60,1141,432,476,568,1,-1,-1,-1
74,61,1716,310,288,712,1,-1,-1,-1
74,62,-3,296,616,600,1,-1,-1,-1
75,3,181,9,373,442,1,-1,-1,-1
75,5,1960,255,560,592,1,-1,-1,-1
75,22,360,1,228,176,1,-1,-1,-1
75,35,1652,99,688,388,1,-1,-1,-1
75,41,1022,55,308,416,1,-1,-1,-1
75,48,1972,378,272,636,1,-1,-1,-1
75,51,1348,298,484,268,1,-1,-1,-1
75,53,950,445,408,604,1,-1,-1,-1
75,58,252,446,500,528,1,-1,-1,-1
75,59,1420,420,442,583,1,-1,-1,-1
75,60,1144,433,476,568,1,-1,-1,-1
75,61,1718,312,288,712,1,-1,-1,-1
75,62,-4,288,616,600,1,-1,-1,-1
76,3,184,9,373,442,1,-1,-1,-1
76,5,1956,252,560,592,1,-1,-1,-1
76,22,359,1,228,176,1,-1,-1,-1
76,35,1645,95,688,388,1,-1,-1,-1
76,41,1024,55,308,416,1,-1,-1,-1
76,48,1974,381,272,636,1,-1,-1,-1
76,51,1362,302,461,255,1,-1,-1,-1
76,53,950,444,408,604,1,-1,-1,-1
76,58,250,449,500,528,1,-1,-1,-1
76,59,1417,430,442,583,1,-1,-1,-1
76,60,1144,433,476,568,1,-1,-1,-1
76,61,1715,315,288,712,1,-1,-1,-1
76,62,-12,281,647,630,1,-1,-1,-1
77,3,180,8,373,442,1,-1,-1,-1
77,5,1961,255,560,592,1,-1,-1,-1
77,22,360,1,228,176,1,-1,-1,-1
77,35,1672,104,655,370,1,-1,-1,-1
77,41,1024,54,308,416,1,-1,-1,-1
77,48,1979,374,272,636,1,-1,-1,-1
77,51,1361,300,461,255,1,-1,-1,-1
77,53,953,445,408,604,1,-1,-1,-1
77,58,256,445,500,528,1,-1,-1,-1
77,59,1420,434,442,583,1,-1,-1,-1
77,60,1147,434,476,568,1,-1,-1,-1
77,62,-1,284,647,630,1,-1,-1,-1
78,3,167,-5,392,464,1,-1,-1,-1
78,5,1961,254,560,592,1,-1,-1,-1
78,22,358,0,228,176,1,-1,-1,-1
78,35,1672,105,655,370,1,-1,-1,-1
78,41,1026,55,308,416,1,-1,-1,-1
78,48,1968,358,286,668,1,-1,-1,-1
78,51,1360,299,461,255,1,-1,-1,-1
78,53,955,457,408,604,1,-1,-1,-1
78,59,1424,440,442,583,1,-1,-1,-1
78,60,1148,438,476,568,1,-1,-1,-1
78,62,12,295,647,630,1,-1,-1,-1
79,3,161,1,392,464,1,-1,-1,-1
79,5,1963,256,560,592,1,-1,-1,-1
79,22,358,1,228,176,1,-1,-1,-1
79,35,1670,99,655,370,1,-1,-1,-1
79,41,1024,56,308,416,1,-1,-1,-1
79,48,1963,351,286,668,1,-1,-1,-1
79,51,1361,304,461,255,1,-1,-1,-1
79,53,956,450,408,604,1,-1,-1,-1
79,59,1429,436,442,583,1,-1,-1,-1
79,60,1149,435,476,568,1,-1,-1,-1
80,5,1959,260,560,592,1,-1,-1,-1
80,22,359,3,228,176,1,-1,-1,-1
80,35,1673,109,655,370,1,-1,-1,-1
80,41,1026,55,308,416,1,-1,-1,-1
80,48,1964,347,286,668,1,-1,-1,-1
80,51,1364,301,461,255,1,-1,-1,-1
80,53,953,445,408,604,1,-1,-1,-1
80,59,1425,437,442,583,1,-1,-1,-1
80,60,1160,456,453,541,1,-1,-1,-1
81,5,1960,252,564,596,1,-1,-1,-1
81,22,359,3,228,176,1,-1,-1,-1
81,35,1656,108,688,388,1,-1,-1,-1
81,41,1024,60,304,424,1,-1,-1,-1
81,48,1972,356,272,656,1,-1,-1,-1
81,51,1360,288,480,276,1,-1,-1,-1
81,53,932,448,428,600,1,-1,-1,-1
81,59,1416,388,452,640,1,-1,-1,-1
81,60,1152,444,488,588,1,-1,-1,-1
81,64,396,348,408,628,1,-1,-1,-1
81,65,28,228,372,604,1,-1,-1,-1
81,66,544,176,260,436,1,-1,-1,-1
81,67,1712,308,284,716,1,-1,-1,-1
81,68,264,0,248,496,1,-1,-1,-1
82,5,1958,248,564,596,1,-1,-1,-1
82,22,359,4,228,176,1,-1,-1,-1
82,35,1653,111,688,388,1,-1,-1,-1
82,41,1024,59,304,424,1,-1,-1,-1
82,48,1971,353,272,656,1,-1,-1,-1
82,51,1360,289,480,276,1,-1,-1,-1
82,53,933,447,428,600,1,-1,-1,-1
82,59,1420,385,452,640,1,-1,-1,-1
82,60,1152,445,488,588,1,-1,-1,-1
82,64,397,340,408,628,1,-1,-1,-1
82,65,25,225,372,604,1,-1,-1,-1
82,66,545,169,260,436,1,-1,-1,-1
82,67,1712,309,284,716,1,-1,-1,-1
82,68,262,0,248,496,1,-1,-1,-1
83,5,1959,245,564,596,1,-1,-1,-1
83,22,360,5,228,176,1,-1,-1,-1
83,35,1664,105,688,388,1,-1,-1,-1
83,41,1024,61,304,424,1,-1,-1,-1
83,48,1971,348,272,656,1,-1,-1,-1
83,51,1360,289,480,276,1,-1,-1,-1
83,53,933,447,428,600,1,-1,-1,-1
83,59,1424,389,452,640,1,-1,-1,-1
83,60,1152,446,488,588,1,-1,-1,-1
83,65,25,228,372,604,1,-1,-1,-1
83,66,549,174,248,415,1,-1,-1,-1
83,68,259,-2,248,496,1,-1,-1,-1
84,5,1957,251,564,596,1,-1,-1,-1
84,22,360,6,228,176,1,-1,-1,-1
84,35,1658,115,688,388,1,-1,-1,-1
84,41,1026,59,304,424,1,-1,-1,-1
84,51,1360,290,480,276,1,-1,-1,-1
84,53,934,448,428,600,1,-1,-1,-1
84,59,1425,386,452,640,1,-1,-1,-1
84,60,1151,448,488,588,1,-1,-1,-1
84,65,21,221,372,604,1,-1,-1,-1
84,66,555,163,248,415,1,-1,-1,-1
85,5,1964,250,564,596,1,-1,-1,-1
85,41,1028,61,304,424,1,-1,-1,-1
85,51,1363,289,480,276,1,-1,-1,-1
85,53,935,444,428,600,1,-1,-1,-1
85,60,1153,434,488,588,1,-1,-1,-1
85,66,554,157,248,415,1,-1,-1,-1
86,5,1958,249,564,596,1,-1,-1,-1
86,41,1026,62,304,424,1,-1,-1,-1
86,51,1360,287,480,276,1,-1,-1,-1
86,53,935,446,428,600,1,-1,-1,-1
86,60,1151,434,488,588,1,-1,-1,-1
87,5,1958,250,564,596,1,-1,-1,-1
87,41,1027,63,304,424,1,-1,-1,-1
87,51,1354,284,480,276,1,-1,-1,-1
87,53,936,450,428,600,1,-1,-1,-1
87,60,1156,435,488,588,1,-1,-1,-1
88,5,1960,250,564,596,1,-1,-1,-1
88,41,1037,68,290,404,1,-1,-1,-1
88,51,1357,282,480,276,1,-1,-1,-1
88,53,936,442,428,600,1,-1,-1,-1
88,60,1156,441,488,588,1,-1,-1,-1
89,5,1952,252,572,592,1,-1,-1,-1
89,41,1020,56,308,424,1,-1,-1,-1
89,51,1357,282,480,276,1,-1,-1,-1
89,53,924,444,428,608,1,-1,-1,-1
89,60,1160,440,500,588,1,-1,-1,-1
89,69,1656,100,684,400,1,-1,-1,-1
89,70,44,144,368,680,1,-1,-1,-1
89,71,588,176,320,564,1,-1,-1,-1
89,72,1964,384,280,628,1,-1,-1,-1
89,73,1360,324,504,696,1,-1,-1,-1
89,74,1712,316,284,688,1,-1,-1,-1
89,75,500,376,236,420,1,-1,-1,-1
89,76,320,0,276,600,1,-1,-1,-1
90,5,1949,248,572,592,1,-1,-1,-1
90,41,1019,55,308,424,1,-1,-1,-1
90,51,1364,294,457,263,1,-1,-1,-1
90,53,928,441,428,608,1,-1,-1,-1
90,60,1162,443,500,588,1,-1,-1,-1
90,69,1655,99,684,400,1,-1,-1,-1
90,70,45,136,368,680,1,-1,-1,-1
90,71,594,183,305,537,1,-1,-1,-1
90,72,1961,388,280,628,1,-1,-1,-1
90,73,1357,321,504,696,1,-1,-1,-1
90,74,1714,311,284,688,1,-1,-1,-1
90,75,504,379,225,400,1,-1,-1,-1
90,76,318,-4,276,600,1,-1,-1,-1
91,5,1950,251,572,592,1,-1,-1,-1
91,41,1021,54,308,424,1,-1,-1,-1
91,51,1362,298,457,263,1,-1,-1,-1
91,53,939,460,408,579,1,-1,-1,-1
91,60,1156,442,500,588,1,-1,-1,-1
91,69,1655,96,684,400,1,-1,-1,-1
91,70,41,128,368,680,1,-1,-1,-1
91,71,583,164,320,564,1,-1,-1,-1
91,72,1959,393,280,628,1,-1,-1,-1
91,73,1356,322,504,696,1,-1,-1,-1
91,74,1698,292,298,722,1,-1,-1,-1
91,76,317,-8,276,600,1,-1,-1,-1
92,5,1960,259,545,564,1,-1,-1,-1
92,41,1018,53,308,424,1,-1,-1,-1
92,51,1364,299,457,263,1,-1,-1,-1
92,53,931,460,408,579,1,-1,-1,-1
92,60,1154,441,500,588,1,-1,-1,-1
92,69,1667,110,651,381,1,-1,-1,-1
92,70,39,123,368,680,1,-1,-1,-1
92,71,577,148,336,592,1,-1,-1,-1
92,72,1967,410,267,598,1,-1,-1,-1
92,73,1365,341,480,663,1,-1,-1,-1
92,76,303,-30,290,630,1,-1,-1,-1
93,5,1956,267,545,564,1,-1,-1,-1
93,41,1017,55,308,424,1,-1,-1,-1
93,51,1355,296,457,263,1,-1,-1,-1
93,53,923,459,408,579,1,-1,-1,-1
93,60,1149,434,500,588,1,-1,-1,-1
93,69,1676,119,620,363,1,-1,-1,-1
93,76,314,-12,276,600,1,-1,-1,-1
94,5,1955,268,545,564,1,-1,-1,-1
94,41,1010,58,308,424,1,-1,-1,-1
94,51,1343,297,457,263,1,-1,-1,-1
94,53,921,458,408,579,1,-1,-1,-1
94,60,1147,439,500,588,1,-1,-1,-1
94,69,1668,113,651,381,1,-1,-1,-1
95,5,1932,258,572,592,1,-1,-1,-1
95,41,1005,59,308,424,1,-1,-1,-1
95,51,1341,299,457,263,1,-1,-1,-1
95,53,912,461,408,579,1,-1,-1,-1
95,60,1141,442,500,588,1,-1,-1,-1
95,69,1654,118,651,381,1,-1,-1,-1
96,5,1906,237,601,622,1,-1,-1,-1
96,41,998,61,308,424,1,-1,-1,-1
96,51,1334,300,457,263,1,-1,-1,-1
96,53,905,463,408,579,1,-1,-1,-1
96,60,1131,443,500,588,1,-1,-1,-1
96,69,1645,121,651,381,1,-1,-1,-1
97,5,1884,272,644,568,1,-1,-1,-1
97,41,976,60,316,428,1,-1,-1,-1
97,51,1308,292,500,272,1,-1,-1,-1
97,53,908,452,404,600,1,-1,-1,-1
97,60,1116,448,524,584,1,-1,-1,-1
97,69,1616,100,708,376,1,-1,-1,-1
97,77,64,100,360,616,1,-1,-1,-1
97,78,564,136,412,556,1,-1,-1,-1
97,79,1932,408,272,612,1,-1,-1,-1
97,80,428,200,256,608,1,-1,-1,-1
97,81,1404,408,420,620,1,-1,-1,-1
97,82,1628,416,388,528,1,-1,-1,-1
97,83,304,0,248,428,1,-1,-1,-1
98,5,1872,277,644,568,1,-1,-1,-1
98,41,969,75,301,408,1,-1,-1,-1
98,51,1301,296,500,272,1,-1,-1,-1
98,53,896,458,404,600,1,-1,-1,-1
98,60,1119,473,499,556,1,-1,-1,-1
98,69,1595,102,708,376,1,-1,-1,-1
98,77,46,78,378,647,1,-1,-1,-1
98,78,567,152,392,530,1,-1,-1,-1
98,80,409,186,269,638,1,-1,-1,-1
98,81,1388,419,420,620,1,-1,-1,-1
98,82,1600,402,407,554,1,-1,-1,-1
98,83,303,4,236,408,1,-1,-1,-1
99,5,1864,278,644,568,1,-1,-1,-1
99,41,953,66,316,428,1,-1,-1,-1
99,53,885,462,404,600,1,-1,-1,-1
99,60,1097,475,499,556,1,-1,-1,-1
99,69,1578,94,743,395,1,-1,-1,-1
99,77,52,97,360,616,1,-1,-1,-1
99,78,566,152,392,530,1,-1,-1,-1
99,81,1387,419,420,620,1,-1,-1,-1
99,82,1596,396,407,554,1,-1,-1,-1
99,83,296,-2,236,408,1,-1,-1,-1
100,5,1853,282,644,568,1,-1,-1,-1
100,41,944,66,316,428,1,-1,-1,-1
100,53,877,461,404,600,1,-1,-1,-1
100,60,1091,472,499,556,1,-1,-1,-1
100,77,43,91,360,616,1,-1,-1,-1
100,78,546,144,412,556,1,-1,-1,-1
100,81,1374,411,420,620,1,-1,-1,-1
100,82,1578,397,407,554,1,-1,-1,-1
100,83,302,3,225,388,1,-1,-1,-1
101,5,1845,288,644,568,1,-1,-1,-1
101,41,933,72,316,428,1,-1,-1,-1
101,53,867,468,404,600,1,-1,-1,-1
101,60,1083,478,499,556,1,-1,-1,-1
101,77,45,92,360,616,1,-1,-1,-1
101,78,539,141,412,556,1,-1,-1,-1
101,82,1573,400,407,554,1,-1,-1,-1
102,5,1854,311,613,541,1,-1,-1,-1
102,41,921,73,316,428,1,-1,-1,-1
102,53,862,489,385,571,1,-1,-1,-1
102,60,1054,469,524,584,1,-1,-1,-1
102,77,37,91,360,616,1,-1,-1,-1
103,5,1841,319,613,541,1,-1,-1,-1
103,41,910,79,316,428,1,-1,-1,-1
103,53,841,477,404,600,1,-1,-1,-1
103,60,1049,478,524,584,1,-1,-1,-1
103,77,37,88,360,616,1,-1,-1,-1
104,5,1821,296,644,568,1,-1,-1,-1
104,41,907,81,316,428,1,-1,-1,-1
104,53,832,475,404,600,1,-1,-1,-1
104,60,1043,476,524,584,1,-1,-1,-1
104,77,34,63,378,647,1,-1,-1,-1
105,5,2024,352,456,512,1,-1,-1,-1
105,41,900,60,316,452,1,-1,-1,-1
105,53,800,472,432,604,1,-1,-1,-1
105,60,1036,472,512,580,1,-1,-1,-1
105,77,64,36,400,672,1,-1,-1,-1
105,84,504,160,460,600,1,-1,-1,-1
105,85,1528,136,696,340,1,-1,-1,-1
105,86,320,176,268,580,1,-1,-1,-1
105,87,1264,440,480,612,1,-1,-1,-1
105,88,1224,316,488,224,1,-1,-1,-1
105,89,1488,416,544,604,1,-1,-1,-1
105,90,1812,440,300,596,1,-1,-1,-1
106,5,2012,351,456,512,1,-1,-1,-1
106,41,895,57,316,452,1,-1,-1,-1
106,53,790,467,432,604,1,-1,-1,-1
106,60,1029,475,512,580,1,-1,-1,-1
106,77,66,25,400,672,1,-1,-1,-1
106,84,493,159,460,600,1,-1,-1,-1
106,85,1512,138,696,340,1,-1,-1,-1
106,86,313,163,268,580,1,-1,-1,-1
106,87,1253,439,480,612,1,-1,-1,-1
106,88,1211,315,488,224,1,-1,-1,-1
106,89,1475,414,544,604,1,-1,-1,-1
106,90,1807,440,300,596,1,-1,-1,-1
107,5,2010,351,456,512,1,-1,-1,-1
107,41,897,58,316,452,1,-1,-1,-1
107,53,785,464,432,604,1,-1,-1,-1
107,60,1026,471,512,580,1,-1,-1,-1
107,77,63,19,400,672,1,-1,-1,-1
107,84,488,158,460,600,1,-1,-1,-1
107,85,1501,135,696,340,1,-1,-1,-1
107,86,302,144,281,609,1,-1,-1,-1
107,87,1252,433,480,612,1,-1,-1,-1
107,88,1210,313,488,224,1,-1,-1,-1
107,89,1467,418,544,604,1,-1,-1,-1
107,90,1796,443,300,596,1,-1,-1,-1
108,5,2003,351,456,512,1,-1,-1,-1
108,41,898,62,316,452,1,-1,-1,-1
108,53,793,482,411,575,1,-1,-1,-1
108,60,1018,473,512,580,1,-1,-1,-1
108,77,54,17,400,672,1,-1,-1,-1
108,84,480,157,460,600,1,-1,-1,-1
108,85,1501,136,696,340,1,-1,-1,-1
108,86,311,156,268,580,1,-1,-1,-1
108,87,1229,425,504,643,1,-1,-1,-1
108,89,1446,398,571,634,1,-1,-1,-1
108,90,1796,443,300,596,1,-1,-1,-1
109,5,2001,350,456,512,1,-1,-1,-1
109,41,891,54,316,452,1,-1,-1,-1
109,53,787,497,392,548,1,-1,-1,-1
109,60,1016,474,512,580,1,-1,-1,-1
109,77,56,21,400,672,1,-1,-1,-1
109,84,482,151,460,600,1,-1,-1,-1
109,85,1496,137,696,340,1,-1,-1,-1
109,87,1224,427,504,643,1,-1,-1,-1
109,89,1460,415,544,604,1,-1,-1,-1
109,90,1805,454,286,568,1,-1,-1,-1
110,5,1997,347,456,512,1,-1,-1,-1
110,41,881,57,316,452,1,-1,-1,-1
110,53,770,490,411,575,1,-1,-1,-1
110,60,1007,480,512,580,1,-1,-1,-1
110,77,58,11,400,672,1,-1,-1,-1
110,85,1481,134,696,340,1,-1,-1,-1
110,87,1232,441,480,612,1,-1,-1,-1
110,89,1456,407,544,604,1,-1,-1,-1
111,5,2002,366,434,488,1,-1,-1,-1
111,53,770,476,411,575,1,-1,-1,-1
111,60,995,484,512,580,1,-1,-1,-1
111,77,50,10,400,672,1,-1,-1,-1
111,85,1479,133,696,340,1,-1,-1,-1
111,87,1238,454,480,612,1,-1,-1,-1
111,89,1448,413,544,604,1,-1,-1,-1
112,5,1999,363,434,488,1,-1,-1,-1
112,53,767,479,411,575,1,-1,-1,-1
112,60,1001,493,488,552,1,-1,-1,-1
112,77,40,-5,420,706,1,-1,-1,-1
112,85,1491,143,663,324,1,-1,-1,-1
112,87,1225,441,480,612,1,-1,-1,-1
113,5,1964,356,456,500,1,-1,-1,-1
113,53,744,476,452,612,1,-1,-1,-1
113,60,984,484,496,568,1,-1,-1,-1
113,77,32,64,452,632,1,-1,-1,-1
113,85,1480,136,680,336,1,-1,-1,-1
113,87,1196,452,496,604,1,-1,-1,-1
113,91,440,204,600,560,1,-1,-1,-1
113,92,884,44,372,464,1,-1,-1,-1
113,93,328,160,276,560,1,-1,-1,-1
113,94,1772,440,284,604,1,-1,-1,-1
113,95,2468,340,92,284,1,-1,-1,-1
113,96,0,116,84,160,1,-1,-1,-1
114,5,1953,354,456,500,1,-1,-1,-1
114,53,751,495,430,583,1,-1,-1,-1
114,60,971,482,496,568,1,-1,-1,-1
114,77,27,68,452,632,1,-1,-1,-1
114,85,1452,129,714,353,1,-1,-1,-1
114,87,1199,475,472,575,1,-1,-1,-1
114,91,454,219,571,533,1,-1,-1,-1
114,92,877,46,372,464,1,-1,-1,-1
114,93,322,158,276,560,1,-1,-1,-1
114,95,2465,342,92,284,1,-1,-1,-1
114,96,7,122,84,160,1,-1,-1,-1
115,5,1949,354,456,500,1,-1,-1,-1
115,53,752,494,430,583,1,-1,-1,-1
