162,6,966,601,268,221,1,-1,-1,-1
162,7,898,660,296,161,1,-1,-1,-1
162,8,754,1081,228,114,1,-1,-1,-1
162,9,858,930,256,116,1,-1,-1,-1
162,10,1554,801,87,101,1,-1,-1,-1
162,11,921,607,301,185,1,-1,-1,-1
162,12,860,720,304,200,1,-1,-1,-1
162,13,2488,391,134,101,1,-1,-1,-1
162,14,1376,478,245,221,1,-1,-1,-1
162,15,1479,442,155,117,1,-1,-1,-1
162,16,416,-10,2260,1088,1,-1,-1,-1
162,17,254,926,75,71,1,-1,-1,-1
163,0,2328,339,204,211,1,-1,-1,-1
163,1,880,861,145,87,1,-1,-1,-1
163,2,1492,973,157,195,1,-1,-1,-1
163,3,930,510,224,184,1,-1,-1,-1
163,4,1278,927,117,213,1,-1,-1,-1
163,5,1020,503,143,210,1,-1,-1,-1
163,6,1007,594,282,232,1,-1,-1,-1
163,7,875,664,296,161,1,-1,-1,-1
163,8,681,1077,228,114,1,-1,-1,-1
163,9,889,929,256,116,1,-1,-1,-1
163,10,1560,791,91,107,1,-1,-1,-1
163,11,906,609,301,185,1,-1,-1,-1
163,12,861,686,304,200,1,-1,-1,-1
163,13,2492,391,128,97,1,-1,-1,-1
163,14,1357,457,234,211,1,-1,-1,-1
163,15,1480,442,148,112,1,-1,-1,-1
163,16,487,4,2260,1088,1,-1,-1,-1
163,17,236,917,75,71,1,-1,-1,-1
164,0,2310,339,204,211,1,-1,-1,-1
164,1,849,868,145,87,1,-1,-1,-1
164,2,1486,983,150,186,1,-1,-1,-1
164,3,932,501,224,184,1,-1,-1,-1
164,4,1282,923,117,213,1,-1,-1,-1
164,5,1053,501,143,210,1,-1,-1,-1
164,6,1065,591,282,232,1,-1,-1,-1
164,7,938,656,296,161,1,-1,-1,-1
164,8,636,1062,228,114,1,-1,-1,-1
164,9,840,910,256,116,1,-1,-1,-1
164,10,1559,778,91,107,1,-1,-1,-1
164,11,916,638,301,185,1,-1,-1,-1
164,12,880,653,304,200,1,-1,-1,-1
164,13,2489,396,128,97,1,-1,-1,-1
164,14,1349,461,234,211,1,-1,-1,-1
164,15,1480,453,148,112,1,-1,-1,-1
164,16,394,-35,2373,1143,1,-1,-1,-1
164,17,235,910,75,71,1,-1,-1,-1
165,0,2298,343,204,211,1,-1,-1,-1
165,1,873,856,138,83,1,-1,-1,-1
165,2,1502,995,150,186,1,-1,-1,-1
165,3,932,503,224,184,1,-1,-1,-1
165,4,1275,944,117,213,1,-1,-1,-1
165,5,1039,509,136,200,1,-1,-1,-1
165,6,1122,588,296,244,1,-1,-1,-1
165,7,949,650,296,161,1,-1,-1,-1
165,8,634,1055,228,114,1,-1,-1,-1
165,9,861,907,256,116,1,-1,-1,-1
165,10,1564,778,91,107,1,-1,-1,-1
165,11,951,635,301,185,1,-1,-1,-1
165,12,929,650,304,200,1,-1,-1,-1
165,13,2476,385,134,101,1,-1,-1,-1
165,14,1362,470,223,201,1,-1,-1,-1
165,15,1481,452,141,107,1,-1,-1,-1
165,16,190,0,2373,1143,1,-1,-1,-1
165,17,228,896,75,71,1,-1,-1,-1
166,0,2298,346,204,211,1,-1,-1,-1
166,1,876,851,138,83,1,-1,-1,-1
166,2,1504,987,157,195,1,-1,-1,-1
166,3,938,508,213,175,1,-1,-1,-1
166,4,1285,934,117,213,1,-1,-1,-1
166,5,1052,511,136,200,1,-1,-1,-1
166,6,1159,587,296,244,1,-1,-1,-1
166,7,970,648,282,154,1,-1,-1,-1
166,8,664,1046,228,114,1,-1,-1,-1
166,9,903,906,269,122,1,-1,-1,-1
166,10,1584,786,91,107,1,-1,-1,-1
166,11,970,619,317,194,1,-1,-1,-1
166,12,991,633,319,210,1,-1,-1,-1
166,13,2469,388,141,107,1,-1,-1,-1
166,14,1357,470,223,201,1,-1,-1,-1
166,15,1484,458,134,101,1,-1,-1,-1
166,16,350,47,2373,1143,1,-1,-1,-1
166,17,215,897,79,74,1,-1,-1,-1
167,0,2305,348,204,211,1,-1,-1,-1
167,1,845,863,138,83,1,-1,-1,-1
167,2,1518,964,157,195,1,-1,-1,-1
167,3,957,509,213,175,1,-1,-1,-1
167,4,1286,950,111,203,1,-1,-1,-1
167,5,1067,510,136,200,1,-1,-1,-1
167,6,1198,583,282,232,1,-1,-1,-1
167,7,1005,644,282,154,1,-1,-1,-1
167,8,635,1051,217,109,1,-1,-1,-1
167,9,955,903,269,122,1,-1,-1,-1
167,10,1565,765,87,101,1,-1,-1,-1
167,11,1036,602,332,204,1,-1,-1,-1
167,12,1033,628,319,210,1,-1,-1,-1
167,13,2489,408,141,107,1,-1,-1,-1
167,14,1354,468,223,201,1,-1,-1,-1
167,15,1486,457,134,101,1,-1,-1,-1
167,16,127,42,2373,1143,1,-1,-1,-1
167,17,188,896,83,78,1,-1,-1,-1
168,0,2312,354,194,201,1,-1,-1,-1
168,1,847,857,138,83,1,-1,-1,-1
168,2,1532,988,150,186,1,-1,-1,-1
168,3,968,504,224,184,1,-1,-1,-1
168,4,1276,938,111,203,1,-1,-1,-1
168,5,1073,513,130,190,1,-1,-1,-1
168,6,1251,582,268,221,1,-1,-1,-1
168,7,1068,650,269,146,1,-1,-1,-1
168,8,618,1042,217,109,1,-1,-1,-1
168,9,934,907,269,122,1,-1,-1,-1
168,10,1553,770,87,101,1,-1,-1,-1
168,11,1069,599,332,204,1,-1,-1,-1
168,12,1060,635,304,200,1,-1,-1,-1
168,13,2485,422,141,107,1,-1,-1,-1
168,14,1365,467,223,201,1,-1,-1,-1
168,15,1490,452,134,101,1,-1,-1,-1
168,16,138,46,2373,1143,1,-1,-1,-1
168,17,188,873,83,78,1,-1,-1,-1
169,0,2312,354,194,201,1,-1,-1,-1
169,1,847,857,138,83,1,-1,-1,-1
169,2,1532,988,150,186,1,-1,-1,-1
169,3,968,504,224,184,1,-1,-1,-1
169,4,1276,938,111,203,1,-1,-1,-1
169,5,1073,513,130,190,1,-1,-1,-1
169,6,1251,582,268,221,1,-1,-1,-1
169,7,1068,650,269,146,1,-1,-1,-1
169,8,618,1042,217,109,1,-1,-1,-1
169,9,934,907,269,122,1,-1,-1,-1
169,10,1553,770,87,101,1,-1,-1,-1
169,11,1069,599,332,204,1,-1,-1,-1
169,12,1060,635,304,200,1,-1,-1,-1
169,13,2485,422,141,107,1,-1,-1,-1
169,14,1365,467,223,201,1,-1,-1,-1
169,15,1490,452,134,101,1,-1,-1,-1
169,16,138,46,2373,1143,1,-1,-1,-1
169,17,188,873,83,78,1,-1,-1,-1
169,18,2356,388,136,88,1,-1,-1,-1
169,19,920,1036,128,124,1,-1,-1,-1
169,20,1924,376,48,36,1,-1,-1,-1
170,0,2312,366,185,191,1,-1,-1,-1
170,1,852,852,138,83,1,-1,-1,-1
170,2,1533,989,142,177,1,-1,-1,-1
170,3,971,503,224,184,1,-1,-1,-1
170,4,1277,918,111,203,1,-1,-1,-1
170,5,1081,508,130,190,1,-1,-1,-1
170,6,1311,586,268,221,1,-1,-1,-1
170,7,1048,648,269,146,1,-1,-1,-1
170,8,609,1046,207,103,1,-1,-1,-1
170,9,878,916,269,122,1,-1,-1,-1
170,10,1553,777,82,97,1,-1,-1,-1
170,11,1043,580,332,204,1,-1,-1,-1
170,12,1089,625,319,210,1,-1,-1,-1
170,13,2487,441,141,107,1,-1,-1,-1
170,14,1360,479,212,191,1,-1,-1,-1
170,15,1495,451,128,97,1,-1,-1,-1
170,16,41,-15,2492,1200,1,-1,-1,-1
170,17,182,881,83,78,1,-1,-1,-1
170,18,2358,393,136,88,1,-1,-1,-1
170,19,971,1047,128,124,1,-1,-1,-1
170,20,1925,364,46,34,1,-1,-1,-1
171,0,2319,375,176,182,1,-1,-1,-1
171,1,864,840,138,83,1,-1,-1,-1
171,2,1521,988,142,177,1,-1,-1,-1
171,3,963,510,224,184,1,-1,-1,-1
171,4,1279,916,106,193,1,-1,-1,-1
171,5,1090,510,130,190,1,-1,-1,-1
171,6,1372,584,256,211,1,-1,-1,-1
171,7,1033,648,269,146,1,-1,-1,-1
171,8,651,1050,207,103,1,-1,-1,-1
171,9,923,926,269,122,1,-1,-1,-1
171,10,1549,762,82,97,1,-1,-1,-1
171,11,987,615,317,194,1,-1,-1,-1
171,12,1151,622,319,210,1,-1,-1,-1
171,13,2487,460,148,112,1,-1,-1,-1
171,14,1331,500,202,182,1,-1,-1,-1
171,15,1495,455,128,97,1,-1,-1,-1
171,16,86,-1,2492,1200,1,-1,-1,-1
171,17,173,885,87,82,1,-1,-1,-1
171,18,2359,403,136,88,1,-1,-1,-1
171,19,1020,1059,128,124,1,-1,-1,-1
171,20,1911,367,46,34,1,-1,-1,-1
172,0,2318,384,176,182,1,-1,-1,-1
172,1,878,835,138,83,1,-1,-1,-1
172,2,1528,992,142,177,1,-1,-1,-1
172,3,963,509,224,184,1,-1,-1,-1
172,4,1280,927,106,193,1,-1,-1,-1
172,5,1098,513,130,190,1,-1,-1,-1
172,6,1397,593,244,201,1,-1,-1,-1
172,7,1038,653,269,146,1,-1,-1,-1
172,8,693,1050,207,103,1,-1,-1,-1
172,9,886,927,282,128,1,-1,-1,-1
172,10,1543,770,82,97,1,-1,-1,-1
172,11,963,626,301,185,1,-1,-1,-1
172,12,1188,630,319,210,1,-1,-1,-1
172,13,2490,478,141,107,1,-1,-1,-1
172,14,1358,513,192,173,1,-1,-1,-1
172,15,1497,459,128,97,1,-1,-1,-1
172,16,1,12,2617,1260,1,-1,-1,-1
172,17,190,890,87,82,1,-1,-1,-1
172,18,2355,407,143,92,1,-1,-1,-1
172,19,1045,1067,128,124,1,-1,-1,-1
172,20,1898,371,46,34,1,-1,-1,-1
173,0,2317,396,176,182,1,-1,-1,-1
173,1,866,845,131,79,1,-1,-1,-1
173,2,1524,989,150,186,1,-1,-1,-1
173,3,961,517,224,184,1,-1,-1,-1
173,4,1276,947,106,193,1,-1,-1,-1
173,5,1110,515,130,190,1,-1,-1,-1
173,6,1448,602,232,191,1,-1,-1,-1
173,7,1005,673,256,139,1,-1,-1,-1
173,8,733,1062,207,103,1,-1,-1,-1
173,9,901,930,296,134,1,-1,-1,-1
173,10,1542,774,82,97,1,-1,-1,-1
173,11,1017,627,287,176,1,-1,-1,-1
173,12,1214,631,319,210,1,-1,-1,-1
173,13,2481,460,141,107,1,-1,-1,-1
173,14,1401,533,183,165,1,-1,-1,-1
173,15,1504,474,128,97,1,-1,-1,-1
173,16,-62,-3,2617,1260,1,-1,-1,-1
173,17,187,874,87,82,1,-1,-1,-1
173,18,2360,416,143,92,1,-1,-1,-1
173,19,1098,1080,128,124,1,-1,-1,-1
173,20,1898,380,46,34,1,-1,-1,-1
174,0,2310,409,176,182,1,-1,-1,-1
174,1,865,840,131,79,1,-1,-1,-1
174,2,1504,1009,150,186,1,-1,-1,-1
174,3,954,520,224,184,1,-1,-1,-1
174,4,1280,961,106,193,1,-1,-1,-1
174,5,1124,531,130,190,1,-1,-1,-1
174,6,1495,609,232,191,1,-1,-1,-1
174,7,999,687,256,139,1,-1,-1,-1
174,8,759,1058,217,109,1,-1,-1,-1
174,9,945,936,282,128,1,-1,-1,-1
174,10,1543,746,82,97,1,-1,-1,-1
174,11,1042,635,287,176,1,-1,-1,-1
174,12,1214,657,319,210,1,-1,-1,-1
174,13,2485,461,141,107,1,-1,-1,-1
174,14,1352,549,174,157,1,-1,-1,-1
174,15,1514,479,128,97,1,-1,-1,-1
174,16,-52,3,2617,1260,1,-1,-1,-1
174,17,176,878,87,82,1,-1,-1,-1
174,18,2344,431,150,97,1,-1,-1,-1
174,19,1147,1098,128,124,1,-1,-1,-1
174,20,1900,371,46,34,1,-1,-1,-1
175,0,2306,412,176,182,1,-1,-1,-1
175,1,872,835,138,83,1,-1,-1,-1
175,2,1506,1016,150,186,1,-1,-1,-1
175,3,954,521,224,184,1,-1,-1,-1
175,4,1280,976,101,184,1,-1,-1,-1
175,5,1123,533,130,190,1,-1,-1,-1
175,6,1512,603,244,201,1,-1,-1,-1
175,7,990,688,256,139,1,-1,-1,-1
175,8,785,1073,217,109,1,-1,-1,-1
175,9,897,931,296,134,1,-1,-1,-1
175,10,1563,745,82,97,1,-1,-1,-1
175,11,1062,639,301,185,1,-1,-1,-1
175,12,1118,684,319,210,1,-1,-1,-1
175,13,2486,464,141,107,1,-1,-1,-1
175,14,1367,553,174,157,1,-1,-1,-1
175,15,1537,490,122,92,1,-1,-1,-1
175,16,46,21,2492,1200,1,-1,-1,-1
175,17,195,887,87,82,1,-1,-1,-1
175,18,2342,444,150,97,1,-1,-1,-1
175,19,1170,1109,128,124,1,-1,-1,-1
175,20,1900,351,48,36,1,-1,-1,-1
176,0,2293,429,176,182,1,-1,-1,-1
176,1,867,835,145,87,1,-1,-1,-1
176,2,1485,1031,157,195,1,-1,-1,-1
176,3,959,541,213,175,1,-1,-1,-1
176,4,1275,971,106,193,1,-1,-1,-1
176,5,1128,548,130,190,1,-1,-1,-1
176,6,1555,625,244,201,1,-1,-1,-1
176,7,1002,695,256,139,1,-1,-1,-1
176,8,827,1079,217,109,1,-1,-1,-1
176,9,851,930,311,141,1,-1,-1,-1
176,10,1556,728,82,97,1,-1,-1,-1
176,11,1116,641,301,185,1,-1,-1,-1
176,12,1149,689,304,200,1,-1,-1,-1
176,13,2484,467,141,107,1,-1,-1,-1
176,14,1368,570,174,157,1,-1,-1,-1
176,15,1497,512,128,97,1,-1,-1,-1
176,16,-1,47,2492,1200,1,-1,-1,-1
176,17,200,897,91,86,1,-1,-1,-1
176,18,2328,458,157,102,1,-1,-1,-1
176,19,1214,1126,128,124,1,-1,-1,-1
176,20,1898,352,48,36,1,-1,-1,-1
177,0,2293,429,176,182,1,-1,-1,-1
177,1,867,835,145,87,1,-1,-1,-1
177,2,1485,1031,157,195,1,-1,-1,-1
177,3,959,541,213,175,1,-1,-1,-1
177,4,1275,971,106,193,1,-1,-1,-1
177,5,1128,548,130,190,1,-1,-1,-1
177,6,1555,625,244,201,1,-1,-1,-1
177,7,1002,695,256,139,1,-1,-1,-1
177,8,827,1079,217,109,1,-1,-1,-1
177,9,851,930,311,141,1,-1,-1,-1
177,10,1556,728,82,97,1,-1,-1,-1
177,11,1116,641,301,185,1,-1,-1,-1
177,12,1149,689,304,200,1,-1,-1,-1
177,13,2484,467,141,107,1,-1,-1,-1
177,14,1368,570,174,157,1,-1,-1,-1
177,15,1497,512,128,97,1,-1,-1,-1
177,16,-1,47,2492,1200,1,-1,-1,-1
177,17,200,897,91,86,1,-1,-1,-1
177,18,2328,458,157,102,1,-1,-1,-1
177,19,1214,1126,128,124,1,-1,-1,-1
177,20,1898,352,48,36,1,-1,-1,-1
178,0,2283,479,168,173,1,-1,-1,-1
178,1,857,837,138,83,1,-1,-1,-1
178,2,1493,1024,150,186,1,-1,-1,-1
178,3,956,562,224,184,1,-1,-1,-1
178,4,1271,918,106,193,1,-1,-1,-1
178,5,1136,575,130,190,1,-1,-1,-1
178,6,1623,627,256,211,1,-1,-1,-1
178,7,1046,718,256,139,1,-1,-1,-1
178,8,795,1079,207,103,1,-1,-1,-1
178,9,888,929,296,134,1,-1,-1,-1
178,10,1558,716,82,97,1,-1,-1,-1
178,11,1158,669,301,185,1,-1,-1,-1
178,12,1179,707,319,210,1,-1,-1,-1
178,13,2438,460,141,107,1,-1,-1,-1
178,14,1357,589,174,157,1,-1,-1,-1
178,15,1492,542,128,97,1,-1,-1,-1
178,16,28,36,2492,1200,1,-1,-1,-1
178,17,212,907,91,86,1,-1,-1,-1
178,18,2309,489,165,107,1,-1,-1,-1
178,19,1282,1153,128,124,1,-1,-1,-1
178,20,1882,354,50,38,1,-1,-1,-1
179,0,2274,510,160,165,1,-1,-1,-1
179,1,813,835,145,87,1,-1,-1,-1
179,2,1492,1034,150,186,1,-1,-1,-1
179,3,953,585,224,184,1,-1,-1,-1
179,4,1276,909,106,193,1,-1,-1,-1
179,5,1137,595,123,181,1,-1,-1,-1
179,6,1661,649,244,201,1,-1,-1,-1
179,7,1071,741,256,139,1,-1,-1,-1
179,8,791,1067,217,109,1,-1,-1,-1
179,9,942,933,282,128,1,-1,-1,-1
179,10,1548,734,82,97,1,-1,-1,-1
179,11,1139,687,301,185,1,-1,-1,-1
179,12,1203,721,319,210,1,-1,-1,-1
179,13,2467,469,141,107,1,-1,-1,-1
179,14,1353,604,174,157,1,-1,-1,-1
179,15,1485,567,122,92,1,-1,-1,-1
179,16,42,36,2492,1200,1,-1,-1,-1
179,17,213,902,91,86,1,-1,-1,-1
179,18,2293,514,165,107,1,-1,-1,-1
179,19,1330,1174,122,118,1,-1,-1,-1
179,20,1894,350,50,38,1,-1,-1,-1
180,0,2261,530,152,157,1,-1,-1,-1
180,1,826,850,145,87,1,-1,-1,-1
180,2,1491,1039,150,186,1,-1,-1,-1
180,3,949,605,224,184,1,-1,-1,-1
180,4,1271,921,106,193,1,-1,-1,-1
180,5,1140,612,123,181,1,-1,-1,-1
180,6,1691,668,244,201,1,-1,-1,-1
180,7,1113,764,244,133,1,-1,-1,-1
180,8,819,1067,217,109,1,-1,-1,-1
180,9,970,941,282,128,1,-1,-1,-1
180,10,1552,749,79,92,1,-1,-1,-1
180,11,1132,689,317,194,1,-1,-1,-1
180,12,1200,731,319,210,1,-1,-1,-1
180,13,2482,483,141,107,1,-1,-1,-1
180,14,1348,620,174,157,1,-1,-1,-1
180,15,1476,589,122,92,1,-1,-1,-1
180,16,19,68,2492,1200,1,-1,-1,-1
180,17,210,911,87,82,1,-1,-1,-1
180,18,2278,536,165,107,1,-1,-1,-1
180,19,1372,1188,122,118,1,-1,-1,-1
180,20,1900,346,50,38,1,-1,-1,-1
181,0,2259,546,145,150,1,-1,-1,-1
181,1,852,856,145,87,1,-1,-1,-1
181,2,1497,1042,150,186,1,-1,-1,-1
181,3,953,612,213,175,1,-1,-1,-1
181,4,1270,944,106,193,1,-1,-1,-1
181,5,1144,614,123,181,1,-1,-1,-1
181,6,1716,672,244,201,1,-1,-1,-1
181,7,1137,781,244,133,1,-1,-1,-1
181,8,867,1071,207,103,1,-1,-1,-1
181,9,973,935,282,128,1,-1,-1,-1
181,10,1545,760,75,88,1,-1,-1,-1
181,11,1122,691,332,204,1,-1,-1,-1
181,12,1203,735,319,210,1,-1,-1,-1
181,13,2471,500,141,107,1,-1,-1,-1
181,14,1341,622,183,165,1,-1,-1,-1
181,15,1474,597,122,92,1,-1,-1,-1
181,16,30,87,2492,1200,1,-1,-1,-1
181,17,229,917,87,82,1,-1,-1,-1
181,18,2278,554,157,102,1,-1,-1,-1
181,19,1397,1203,116,112,1,-1,-1,-1
181,20,1901,353,50,38,1,-1,-1,-1
182,0,2246,563,145,150,1,-1,-1,-1
182,1,848,860,145,87,1,-1,-1,-1
182,2,1511,1052,150,186,1,-1,-1,-1
182,3,953,622,213,175,1,-1,-1,-1
182,4,1271,960,106,193,1,-1,-1,-1
182,5,1149,623,117,173,1,-1,-1,-1
182,6,1766,675,244,201,1,-1,-1,-1
182,7,1173,800,232,126,1,-1,-1,-1
182,8,879,1082,217,109,1,-1,-1,-1
182,9,954,940,282,128,1,-1,-1,-1
182,10,1544,778,75,88,1,-1,-1,-1
182,11,1154,699,317,194,1,-1,-1,-1
182,12,1170,759,319,210,1,-1,-1,-1
182,13,2491,539,141,107,1,-1,-1,-1
182,14,1342,636,183,165,1,-1,-1,-1
182,15,1466,607,122,92,1,-1,-1,-1
182,16,34,87,2492,1200,1,-1,-1,-1
182,17,211,916,91,86,1,-1,-1,-1
182,18,2262,572,157,102,1,-1,-1,-1
182,19,1443,1217,116,112,1,-1,-1,-1
182,20,1875,364,50,38,1,-1,-1,-1
183,0,2234,590,145,150,1,-1,-1,-1
183,1,883,874,138,83,1,-1,-1,-1
183,2,1508,1069,150,186,1,-1,-1,-1
183,3,950,629,213,175,1,-1,-1,-1
183,4,1268,968,106,193,1,-1,-1,-1
183,5,1154,639,112,165,1,-1,-1,-1
183,6,1807,689,244,201,1,-1,-1,-1
183,7,1203,805,232,126,1,-1,-1,-1
183,8,941,1096,217,109,1,-1,-1,-1
183,9,1013,932,282,128,1,-1,-1,-1
183,10,1539,796,75,88,1,-1,-1,-1
183,11,1174,721,317,194,1,-1,-1,-1
183,12,1180,778,319,210,1,-1,-1,-1
183,13,2490,542,141,107,1,-1,-1,-1
183,14,1335,653,174,157,1,-1,-1,-1
183,15,1462,615,122,92,1,-1,-1,-1
183,16,48,78,2492,1200,1,-1,-1,-1
183,17,210,910,91,86,1,-1,-1,-1
183,18,2252,592,157,102,1,-1,-1,-1
183,19,1459,1160,116,112,1,-1,-1,-1
183,20,1858,362,50,38,1,-1,-1,-1
184,0,2229,604,145,150,1,-1,-1,-1
184,1,907,882,138,83,1,-1,-1,-1
184,2,1491,1052,150,186,1,-1,-1,-1
184,3,942,639,213,175,1,-1,-1,-1
184,4,1267,981,106,193,1,-1,-1,-1
184,5,1148,644,112,165,1,-1,-1,-1
184,6,1829,701,244,201,1,-1,-1,-1
184,7,1204,821,232,126,1,-1,-1,-1
184,8,968,1107,217,109,1,-1,-1,-1
184,9,1022,931,282,128,1,-1,-1,-1
184,10,1533,810,79,92,1,-1,-1,-1
184,11,1210,725,317,194,1,-1,-1,-1
184,12,1213,780,304,200,1,-1,-1,-1
184,13,2481,546,141,107,1,-1,-1,-1
184,14,1332,657,174,157,1,-1,-1,-1
184,15,1461,623,122,92,1,-1,-1,-1
184,16,65,66,2492,1200,1,-1,-1,-1
184,17,233,915,87,82,1,-1,-1,-1
184,18,2245,607,150,97,1,-1,-1,-1
184,19,1445,1148,116,112,1,-1,-1,-1
184,20,1877,363,53,40,1,-1,-1,-1
185,0,2229,604,145,150,1,-1,-1,-1
185,1,907,882,138,83,1,-1,-1,-1
185,2,1491,1052,150,186,1,-1,-1,-1
185,3,942,639,213,175,1,-1,-1,-1
185,4,1267,981,106,193,1,-1,-1,-1
185,5,1148,644,112,165,1,-1,-1,-1
185,6,1829,701,244,201,1,-1,-1,-1
185,7,1204,821,232,126,1,-1,-1,-1
185,8,968,1107,217,109,1,-1,-1,-1
185,9,1022,931,282,128,1,-1,-1,-1
185,10,1533,810,79,92,1,-1,-1,-1
185,11,1210,725,317,194,1,-1,-1,-1
185,12,1213,780,304,200,1,-1,-1,-1
185,13,2481,546,141,107,1,-1,-1,-1
185,14,1332,657,174,157,1,-1,-1,-1
185,15,1461,623,122,92,1,-1,-1,-1
185,16,65,66,2492,1200,1,-1,-1,-1
185,17,233,915,87,82,1,-1,-1,-1
185,18,2245,607,150,97,1,-1,-1,-1
185,19,1445,1148,116,112,1,-1,-1,-1
185,20,1877,363,53,40,1,-1,-1,-1
185,21,264,292,72,44,1,-1,-1,-1
186,0,2198,644,145,150,1,-1,-1,-1
186,1,881,888,131,79,1,-1,-1,-1
186,2,1500,1019,150,186,1,-1,-1,-1
186,3,931,661,213,175,1,-1,-1,-1
186,4,1271,1017,106,193,1,-1,-1,-1
186,5,1153,674,112,165,1,-1,-1,-1
186,6,1899,723,244,201,1,-1,-1,-1
186,7,1232,831,232,126,1,-1,-1,-1
186,8,978,1100,228,114,1,-1,-1,-1
186,9,992,931,282,128,1,-1,-1,-1
186,10,1542,842,79,92,1,-1,-1,-1
186,11,1211,754,301,185,1,-1,-1,-1
186,12,1255,809,290,190,1,-1,-1,-1
186,13,2482,544,141,107,1,-1,-1,-1
186,14,1419,651,174,157,1,-1,-1,-1
186,15,1455,647,128,97,1,-1,-1,-1
186,16,78,100,2492,1200,1,-1,-1,-1
186,17,248,933,87,82,1,-1,-1,-1
186,18,2218,650,150,97,1,-1,-1,-1
186,19,1473,1158,116,112,1,-1,-1,-1
186,20,1883,369,53,40,1,-1,-1,-1
186,21,301,301,76,46,1,-1,-1,-1
187,0,2191,656,145,150,1,-1,-1,-1
187,1,888,884,125,75,1,-1,-1,-1
187,2,1511,1016,150,186,1,-1,-1,-1
187,3,930,662,213,175,1,-1,-1,-1
187,4,1273,1038,101,184,1,-1,-1,-1
187,5,1155,680,112,165,1,-1,-1,-1
187,6,1929,737,232,191,1,-1,-1,-1
187,7,1233,844,232,126,1,-1,-1,-1
187,8,981,1094,228,114,1,-1,-1,-1
187,9,982,933,282,128,1,-1,-1,-1
187,10,1534,853,79,92,1,-1,-1,-1
187,11,1185,778,301,185,1,-1,-1,-1
187,12,1262,816,290,190,1,-1,-1,-1
187,13,2481,559,134,101,1,-1,-1,-1
187,14,1420,656,174,157,1,-1,-1,-1
187,15,1453,657,128,97,1,-1,-1,-1
187,16,85,74,2492,1200,1,-1,-1,-1
187,17,269,943,83,78,1,-1,-1,-1
187,18,2210,663,150,97,1,-1,-1,-1
187,19,1498,1162,116,112,1,-1,-1,-1
187,20,1878,368,53,40,1,-1,-1,-1
187,21,323,308,76,46,1,-1,-1,-1
188,0,2174,675,145,150,1,-1,-1,-1
188,1,883,875,125,75,1,-1,-1,-1
188,2,1498,1022,142,177,1,-1,-1,-1
188,3,915,678,213,175,1,-1,-1,-1
188,4,1275,1060,96,175,1,-1,-1,-1
188,5,1157,695,112,165,1,-1,-1,-1
188,6,1973,746,232,191,1,-1,-1,-1
188,7,1231,846,244,133,1,-1,-1,-1
188,8,985,1096,228,114,1,-1,-1,-1
188,9,982,935,282,128,1,-1,-1,-1
188,10,1533,869,79,92,1,-1,-1,-1
188,11,1189,810,301,185,1,-1,-1,-1
188,12,1252,839,290,190,1,-1,-1,-1
188,13,2495,530,134,101,1,-1,-1,-1
188,14,1420,680,166,150,1,-1,-1,-1
188,15,1444,670,134,101,1,-1,-1,-1
188,16,118,106,2492,1200,1,-1,-1,-1
188,17,259,970,83,78,1,-1,-1,-1
188,18,2197,685,150,97,1,-1,-1,-1
188,19,1516,1138,116,112,1,-1,-1,-1
188,20,1863,369,53,40,1,-1,-1,-1
188,21,363,321,76,46,1,-1,-1,-1
189,0,2161,700,145,150,1,-1,-1,-1
189,1,857,878,125,75,1,-1,-1,-1
189,2,1510,1037,142,177,1,-1,-1,-1
189,3,911,696,213,175,1,-1,-1,-1
189,4,1278,1073,96,175,1,-1,-1,-1
189,5,1161,711,112,165,1,-1,-1,-1
189,6,2003,764,232,191,1,-1,-1,-1
189,7,1234,865,232,126,1,-1,-1,-1
189,8,936,1111,228,114,1,-1,-1,-1
189,9,1024,947,282,128,1,-1,-1,-1
189,10,1526,886,79,92,1,-1,-1,-1
189,11,1227,828,301,185,1,-1,-1,-1
189,12,1215,859,290,190,1,-1,-1,-1
189,13,2497,530,134,101,1,-1,-1,-1
189,14,1414,700,166,150,1,-1,-1,-1
189,15,1438,693,128,97,1,-1,-1,-1
189,16,24,146,2492,1200,1,-1,-1,-1
189,17,264,985,83,78,1,-1,-1,-1
189,18,2181,707,150,97,1,-1,-1,-1
189,19,1562,1138,122,118,1,-1,-1,-1
189,20,1851,377,56,42,1,-1,-1,-1
189,21,402,335,76,46,1,-1,-1,-1
190,0,2155,709,145,150,1,-1,-1,-1
190,1,849,878,125,75,1,-1,-1,-1
190,2,1523,1051,136,168,1,-1,-1,-1
190,3,910,704,213,175,1,-1,-1,-1
190,4,1278,1064,101,184,1,-1,-1,-1
190,5,1162,716,112,165,1,-1,-1,-1
190,6,2021,768,244,201,1,-1,-1,-1
190,7,1230,864,232,126,1,-1,-1,-1
190,8,933,1113,228,114,1,-1,-1,-1
190,9,1023,952,282,128,1,-1,-1,-1
190,10,1526,893,79,92,1,-1,-1,-1
190,11,1267,831,301,185,1,-1,-1,-1
190,12,1182,829,290,190,1,-1,-1,-1
190,13,2505,519,134,101,1,-1,-1,-1
190,14,1415,706,166,150,1,-1,-1,-1
190,15,1438,703,128,97,1,-1,-1,-1
190,16,-9,128,2617,1260,1,-1,-1,-1
190,17,279,995,83,78,1,-1,-1,-1
190,18,2172,720,150,97,1,-1,-1,-1
