67,2,1671,642,248,133,1,-1,-1,-1
67,9,1652,817,112,136,1,-1,-1,-1
67,10,1088,630,204,136,1,-1,-1,-1
67,11,1490,661,181,113,1,-1,-1,-1
67,12,219,697,175,95,1,-1,-1,-1
67,13,429,673,136,136,1,-1,-1,-1
67,14,779,655,168,128,1,-1,-1,-1
67,15,2,677,120,116,1,-1,-1,-1
67,16,695,656,92,118,1,-1,-1,-1
68,1,2151,600,268,156,1,-1,-1,-1
68,2,1664,644,248,133,1,-1,-1,-1
68,9,1652,818,112,136,1,-1,-1,-1
68,10,1089,631,204,136,1,-1,-1,-1
68,11,1492,662,181,113,1,-1,-1,-1
68,12,223,697,175,95,1,-1,-1,-1
68,13,430,674,136,136,1,-1,-1,-1
68,14,781,657,168,128,1,-1,-1,-1
68,15,3,678,120,116,1,-1,-1,-1
68,16,693,657,97,123,1,-1,-1,-1
69,1,2147,595,281,164,1,-1,-1,-1
69,2,1669,646,248,133,1,-1,-1,-1
69,9,1652,819,112,136,1,-1,-1,-1
69,10,1088,631,204,136,1,-1,-1,-1
69,11,1493,661,181,113,1,-1,-1,-1
69,12,223,698,175,95,1,-1,-1,-1
69,13,430,673,136,136,1,-1,-1,-1
69,14,781,659,168,128,1,-1,-1,-1
69,15,5,681,120,116,1,-1,-1,-1
69,16,689,654,102,130,1,-1,-1,-1
70,1,2153,596,281,164,1,-1,-1,-1
70,2,1685,646,248,133,1,-1,-1,-1
70,9,1649,821,112,136,1,-1,-1,-1
70,10,1084,634,204,136,1,-1,-1,-1
70,11,1496,663,181,113,1,-1,-1,-1
70,12,219,697,184,100,1,-1,-1,-1
70,13,430,673,136,136,1,-1,-1,-1
70,14,787,663,160,122,1,-1,-1,-1
70,15,4,684,120,116,1,-1,-1,-1
70,16,698,650,102,130,1,-1,-1,-1
71,1,2158,595,281,164,1,-1,-1,-1
71,2,1693,650,236,127,1,-1,-1,-1
71,9,1649,822,112,136,1,-1,-1,-1
71,10,1079,634,214,143,1,-1,-1,-1
71,11,1501,663,181,113,1,-1,-1,-1
71,12,222,695,184,100,1,-1,-1,-1
71,13,428,671,143,143,1,-1,-1,-1
71,14,788,664,160,122,1,-1,-1,-1
71,15,7,684,120,116,1,-1,-1,-1
71,16,704,653,97,123,1,-1,-1,-1
72,1,2161,597,281,164,1,-1,-1,-1
72,2,1697,657,225,121,1,-1,-1,-1
72,9,1649,822,112,136,1,-1,-1,-1
72,10,1073,636,214,143,1,-1,-1,-1
72,11,1502,665,181,113,1,-1,-1,-1
72,12,223,696,184,100,1,-1,-1,-1
72,13,428,674,143,143,1,-1,-1,-1
72,14,790,664,160,122,1,-1,-1,-1
72,15,6,682,126,122,1,-1,-1,-1
72,16,708,652,97,123,1,-1,-1,-1
73,1,2176,600,260,160,1,-1,-1,-1
73,2,1696,680,184,96,1,-1,-1,-1
73,9,1649,822,112,136,1,-1,-1,-1
73,10,1096,652,220,128,1,-1,-1,-1
73,11,1512,664,168,120,1,-1,-1,-1
73,12,223,696,184,100,1,-1,-1,-1
73,13,428,674,143,143,1,-1,-1,-1
73,14,820,664,152,144,1,-1,-1,-1
73,15,0,684,148,136,1,-1,-1,-1
73,16,708,652,97,123,1,-1,-1,-1
73,17,628,664,184,128,1,-1,-1,-1
73,18,504,652,156,132,1,-1,-1,-1
73,19,1692,628,276,156,1,-1,-1,-1
73,20,332,680,192,128,1,-1,-1,-1
74,1,2174,599,273,168,1,-1,-1,-1
74,2,1701,681,184,96,1,-1,-1,-1
74,9,1647,824,112,136,1,-1,-1,-1
74,10,1098,654,220,128,1,-1,-1,-1
74,11,1513,665,168,120,1,-1,-1,-1
74,12,223,687,193,105,1,-1,-1,-1
74,13,427,677,143,143,1,-1,-1,-1
74,14,823,665,152,144,1,-1,-1,-1
74,15,4,684,148,136,1,-1,-1,-1
74,16,718,652,97,123,1,-1,-1,-1
74,17,631,665,184,128,1,-1,-1,-1
74,18,506,652,156,132,1,-1,-1,-1
74,19,1697,629,276,156,1,-1,-1,-1
74,20,336,681,192,128,1,-1,-1,-1
75,1,2177,601,273,168,1,-1,-1,-1
75,2,1705,681,184,96,1,-1,-1,-1
75,9,1643,820,118,143,1,-1,-1,-1
75,10,1100,656,220,128,1,-1,-1,-1
75,11,1510,663,176,126,1,-1,-1,-1
75,12,223,683,203,110,1,-1,-1,-1
75,13,427,680,143,143,1,-1,-1,-1
75,14,824,667,152,144,1,-1,-1,-1
75,15,3,685,148,136,1,-1,-1,-1
75,16,721,652,97,123,1,-1,-1,-1
75,17,634,667,184,128,1,-1,-1,-1
75,18,510,655,156,132,1,-1,-1,-1
75,19,1696,628,276,156,1,-1,-1,-1
75,20,339,682,192,128,1,-1,-1,-1
76,1,2187,606,260,160,1,-1,-1,-1
76,2,1710,681,184,96,1,-1,-1,-1
76,9,1643,820,118,143,1,-1,-1,-1
76,10,1101,658,220,128,1,-1,-1,-1
76,11,1513,663,176,126,1,-1,-1,-1
76,12,224,679,213,116,1,-1,-1,-1
76,13,426,680,143,143,1,-1,-1,-1
76,14,825,667,152,144,1,-1,-1,-1
76,15,5,686,148,136,1,-1,-1,-1
76,16,722,651,97,123,1,-1,-1,-1
76,17,634,669,184,128,1,-1,-1,-1
76,18,512,656,156,132,1,-1,-1,-1
76,19,1699,629,276,156,1,-1,-1,-1
76,20,341,683,192,128,1,-1,-1,-1
77,1,2192,606,260,160,1,-1,-1,-1
77,2,1719,687,175,91,1,-1,-1,-1
77,9,1642,821,118,143,1,-1,-1,-1
77,10,1103,659,220,128,1,-1,-1,-1
77,11,1515,662,176,126,1,-1,-1,-1
77,12,221,677,213,116,1,-1,-1,-1
77,13,422,683,143,143,1,-1,-1,-1
77,14,825,668,152,144,1,-1,-1,-1
77,15,5,686,148,136,1,-1,-1,-1
77,16,725,651,97,123,1,-1,-1,-1
77,17,634,671,184,128,1,-1,-1,-1
77,18,513,657,156,132,1,-1,-1,-1
77,19,1705,632,276,156,1,-1,-1,-1
77,20,345,684,192,128,1,-1,-1,-1
78,1,2199,605,260,160,1,-1,-1,-1
78,2,1723,689,175,91,1,-1,-1,-1
78,9,1641,822,118,143,1,-1,-1,-1
78,10,1104,660,220,128,1,-1,-1,-1
78,11,1525,664,168,120,1,-1,-1,-1
78,12,223,677,213,116,1,-1,-1,-1
78,13,414,683,143,143,1,-1,-1,-1
78,14,825,669,152,144,1,-1,-1,-1
78,15,1,684,155,143,1,-1,-1,-1
78,16,729,649,97,123,1,-1,-1,-1
78,17,640,673,184,128,1,-1,-1,-1
78,18,517,657,156,132,1,-1,-1,-1
78,19,1703,632,276,156,1,-1,-1,-1
78,20,340,682,202,134,1,-1,-1,-1
79,1,2202,606,260,160,1,-1,-1,-1
79,2,1727,690,175,91,1,-1,-1,-1
79,9,1640,822,118,143,1,-1,-1,-1
79,10,1105,660,220,128,1,-1,-1,-1
79,11,1526,664,168,120,1,-1,-1,-1
79,12,224,678,213,116,1,-1,-1,-1
79,13,412,685,143,143,1,-1,-1,-1
79,14,825,670,152,144,1,-1,-1,-1
79,15,2,684,155,143,1,-1,-1,-1
79,16,734,651,97,123,1,-1,-1,-1
79,17,641,672,184,128,1,-1,-1,-1
79,18,520,658,156,132,1,-1,-1,-1
79,19,1704,636,276,156,1,-1,-1,-1
79,20,338,682,202,134,1,-1,-1,-1
80,1,2203,604,260,160,1,-1,-1,-1
80,2,1736,690,175,91,1,-1,-1,-1
80,9,1640,822,118,143,1,-1,-1,-1
80,10,1107,660,220,128,1,-1,-1,-1
80,11,1527,663,168,120,1,-1,-1,-1
80,12,232,678,213,116,1,-1,-1,-1
80,13,411,686,143,143,1,-1,-1,-1
80,14,823,671,152,144,1,-1,-1,-1
80,15,6,683,155,143,1,-1,-1,-1
80,16,741,656,92,118,1,-1,-1,-1
80,17,637,668,193,134,1,-1,-1,-1
80,18,524,660,156,132,1,-1,-1,-1
80,19,1695,634,290,164,1,-1,-1,-1
80,20,344,684,192,128,1,-1,-1,-1
81,1,2216,616,264,152,1,-1,-1,-1
81,2,1732,700,128,80,1,-1,-1,-1
81,9,1640,822,118,143,1,-1,-1,-1
81,10,1124,656,216,128,1,-1,-1,-1
81,11,1527,663,168,120,1,-1,-1,-1
81,12,212,668,184,120,1,-1,-1,-1
81,13,411,686,143,143,1,-1,-1,-1
81,14,823,671,152,144,1,-1,-1,-1
81,15,6,683,155,143,1,-1,-1,-1
81,16,741,656,92,118,1,-1,-1,-1
81,17,664,656,220,144,1,-1,-1,-1
81,18,488,664,208,156,1,-1,-1,-1
81,19,1695,634,290,164,1,-1,-1,-1
81,20,344,684,192,128,1,-1,-1,-1
82,1,2220,613,264,152,1,-1,-1,-1
82,2,1741,699,128,80,1,-1,-1,-1
82,9,1637,824,118,143,1,-1,-1,-1
82,10,1125,656,216,128,1,-1,-1,-1
82,11,1532,664,168,120,1,-1,-1,-1
82,12,214,669,184,120,1,-1,-1,-1
82,13,410,685,143,143,1,-1,-1,-1
82,14,814,670,152,144,1,-1,-1,-1
82,15,14,685,155,143,1,-1,-1,-1
82,16,751,656,92,118,1,-1,-1,-1
82,17,667,657,220,144,1,-1,-1,-1
82,18,491,664,208,156,1,-1,-1,-1
82,19,1701,631,290,164,1,-1,-1,-1
82,20,353,683,192,128,1,-1,-1,-1
83,1,2223,614,264,152,1,-1,-1,-1
83,2,1744,696,128,80,1,-1,-1,-1
83,9,1635,825,118,143,1,-1,-1,-1
83,10,1126,658,216,128,1,-1,-1,-1
83,11,1536,661,176,126,1,-1,-1,-1
83,12,215,670,184,120,1,-1,-1,-1
83,13,408,685,143,143,1,-1,-1,-1
83,14,816,673,152,144,1,-1,-1,-1
83,15,16,684,155,143,1,-1,-1,-1
83,16,754,657,92,118,1,-1,-1,-1
83,17,663,653,231,151,1,-1,-1,-1
83,18,494,665,208,156,1,-1,-1,-1
83,19,1705,632,290,164,1,-1,-1,-1
83,20,357,683,192,128,1,-1,-1,-1
84,1,2224,614,264,152,1,-1,-1,-1
84,2,1752,694,128,80,1,-1,-1,-1
84,9,1636,825,118,143,1,-1,-1,-1
84,10,1130,659,216,128,1,-1,-1,-1
84,11,1538,660,185,132,1,-1,-1,-1
84,12,215,670,184,120,1,-1,-1,-1
84,13,408,685,143,143,1,-1,-1,-1
84,14,814,669,160,151,1,-1,-1,-1
84,15,20,682,155,143,1,-1,-1,-1
84,16,758,659,92,118,1,-1,-1,-1
84,17,668,654,231,151,1,-1,-1,-1
84,18,496,666,208,156,1,-1,-1,-1
84,19,1704,632,290,164,1,-1,-1,-1
84,20,346,683,192,128,1,-1,-1,-1
85,1,2228,615,264,152,1,-1,-1,-1
85,2,1761,689,128,80,1,-1,-1,-1
85,9,1635,826,118,143,1,-1,-1,-1
85,10,1125,656,227,134,1,-1,-1,-1
85,11,1533,660,185,132,1,-1,-1,-1
85,12,216,671,184,120,1,-1,-1,-1
85,13,409,685,143,143,1,-1,-1,-1
85,14,813,667,160,151,1,-1,-1,-1
85,15,24,692,148,136,1,-1,-1,-1
85,16,760,657,92,118,1,-1,-1,-1
85,17,675,657,220,144,1,-1,-1,-1
85,18,497,666,208,156,1,-1,-1,-1
85,19,1704,630,290,164,1,-1,-1,-1
85,20,352,685,192,128,1,-1,-1,-1
86,1,2235,616,264,152,1,-1,-1,-1
86,2,1775,684,128,80,1,-1,-1,-1
86,9,1634,827,118,143,1,-1,-1,-1
86,10,1128,656,227,134,1,-1,-1,-1
86,11,1549,659,194,139,1,-1,-1,-1
86,12,219,671,184,120,1,-1,-1,-1
86,13,409,684,143,143,1,-1,-1,-1
86,14,814,669,160,151,1,-1,-1,-1
86,15,30,692,148,136,1,-1,-1,-1
86,16,767,657,92,118,1,-1,-1,-1
86,17,680,659,220,144,1,-1,-1,-1
86,18,501,668,208,156,1,-1,-1,-1
86,19,1748,630,304,172,1,-1,-1,-1
86,20,369,683,192,128,1,-1,-1,-1
87,1,2237,615,264,152,1,-1,-1,-1
87,2,1786,683,128,80,1,-1,-1,-1
87,9,1634,827,118,143,1,-1,-1,-1
87,10,1131,655,227,134,1,-1,-1,-1
87,11,1554,660,194,139,1,-1,-1,-1
87,12,219,674,184,120,1,-1,-1,-1
87,13,408,684,143,143,1,-1,-1,-1
87,14,813,668,160,151,1,-1,-1,-1
87,15,23,686,155,143,1,-1,-1,-1
87,16,772,658,92,118,1,-1,-1,-1
87,17,682,657,220,144,1,-1,-1,-1
87,18,502,668,208,156,1,-1,-1,-1
87,19,1749,632,304,172,1,-1,-1,-1
87,20,380,683,192,128,1,-1,-1,-1
88,1,2240,614,264,152,1,-1,-1,-1
88,2,1794,683,128,80,1,-1,-1,-1
88,9,1634,827,118,143,1,-1,-1,-1
88,10,1137,657,216,128,1,-1,-1,-1
88,11,1567,662,194,139,1,-1,-1,-1
88,12,219,675,184,120,1,-1,-1,-1
88,13,411,685,143,143,1,-1,-1,-1
88,14,811,668,160,151,1,-1,-1,-1
88,15,17,686,155,143,1,-1,-1,-1
88,16,771,658,92,118,1,-1,-1,-1
88,17,692,657,210,137,1,-1,-1,-1
88,18,498,662,218,164,1,-1,-1,-1
88,19,1772,643,290,164,1,-1,-1,-1
88,20,378,683,192,128,1,-1,-1,-1
89,1,2264,604,228,148,1,-1,-1,-1
89,2,1794,683,128,80,1,-1,-1,-1
89,9,1634,827,118,143,1,-1,-1,-1
89,10,1160,660,224,132,1,-1,-1,-1
89,11,1572,664,200,124,1,-1,-1,-1
89,12,208,676,184,132,1,-1,-1,-1
89,13,411,685,143,143,1,-1,-1,-1
89,14,836,656,184,152,1,-1,-1,-1
89,15,40,684,172,136,1,-1,-1,-1
89,16,771,658,92,118,1,-1,-1,-1
89,17,692,657,210,137,1,-1,-1,-1
89,18,544,672,160,120,1,-1,-1,-1
89,19,1808,672,260,108,1,-1,-1,-1
89,20,396,668,172,120,1,-1,-1,-1
90,1,2346,596,214,148,1,-1,-1,-1
90,2,1806,696,128,80,1,-1,-1,-1
90,9,1650,842,123,150,1,-1,-1,-1
90,10,1160,657,235,139,1,-1,-1,-1
90,11,1610,658,200,124,1,-1,-1,-1
90,12,155,661,184,132,1,-1,-1,-1
90,13,359,686,143,143,1,-1,-1,-1
90,14,818,652,193,160,1,-1,-1,-1
90,15,0,660,152,143,1,-1,-1,-1
90,16,775,664,92,118,1,-1,-1,-1
90,17,655,651,200,131,1,-1,-1,-1
90,18,513,660,152,114,1,-1,-1,-1
90,19,1861,663,273,113,1,-1,-1,-1
90,20,351,673,172,120,1,-1,-1,-1
91,1,2386,592,174,148,1,-1,-1,-1
91,2,1873,697,122,76,1,-1,-1,-1
91,9,1676,833,123,150,1,-1,-1,-1
91,10,1158,655,247,146,1,-1,-1,-1
91,11,1622,655,210,130,1,-1,-1,-1
91,12,111,670,193,139,1,-1,-1,-1
91,13,343,687,143,143,1,-1,-1,-1
91,14,797,650,193,160,1,-1,-1,-1
91,15,0,676,118,143,1,-1,-1,-1
91,16,779,669,92,118,1,-1,-1,-1
91,17,641,651,200,131,1,-1,-1,-1
91,18,487,663,160,120,1,-1,-1,-1
91,19,1895,660,273,113,1,-1,-1,-1
91,20,326,667,181,126,1,-1,-1,-1
92,1,2425,590,135,148,1,-1,-1,-1
92,2,1901,685,122,76,1,-1,-1,-1
92,9,1693,835,123,150,1,-1,-1,-1
92,10,1158,648,259,153,1,-1,-1,-1
92,11,1638,654,210,130,1,-1,-1,-1
92,12,78,665,203,146,1,-1,-1,-1
92,13,324,683,143,143,1,-1,-1,-1
92,14,793,648,193,160,1,-1,-1,-1
92,15,0,682,92,136,1,-1,-1,-1
92,16,771,668,92,118,1,-1,-1,-1
92,17,658,653,200,131,1,-1,-1,-1
92,18,468,660,168,126,1,-1,-1,-1
92,19,1918,655,287,119,1,-1,-1,-1
92,20,307,660,181,126,1,-1,-1,-1
93,1,2454,589,106,148,1,-1,-1,-1
93,2,1927,667,122,76,1,-1,-1,-1
93,9,1704,842,123,150,1,-1,-1,-1
93,10,1163,646,259,153,1,-1,-1,-1
93,11,1655,653,210,130,1,-1,-1,-1
93,12,57,667,203,146,1,-1,-1,-1
93,13,303,679,150,150,1,-1,-1,-1
93,14,782,645,203,168,1,-1,-1,-1
93,15,0,682,72,136,1,-1,-1,-1
93,16,774,657,92,118,1,-1,-1,-1
93,17,640,651,210,137,1,-1,-1,-1
93,18,457,659,168,126,1,-1,-1,-1
93,19,1933,653,301,125,1,-1,-1,-1
93,20,291,657,181,126,1,-1,-1,-1
94,1,2496,575,64,148,1,-1,-1,-1
94,2,1955,663,128,80,1,-1,-1,-1
94,9,1720,845,123,150,1,-1,-1,-1
94,10,1176,644,259,153,1,-1,-1,-1
94,11,1688,645,220,137,1,-1,-1,-1
94,12,30,665,203,146,1,-1,-1,-1
94,13,286,679,150,150,1,-1,-1,-1
94,14,772,636,213,176,1,-1,-1,-1
94,15,0,678,36,136,1,-1,-1,-1
94,16,773,644,92,118,1,-1,-1,-1
94,17,631,647,220,144,1,-1,-1,-1
94,18,439,655,176,132,1,-1,-1,-1
94,19,1964,648,301,125,1,-1,-1,-1
94,20,263,649,190,132,1,-1,-1,-1
95,1,2496,504,64,148,1,-1,-1,-1
95,2,1972,658,134,84,1,-1,-1,-1
95,9,1727,844,130,157,1,-1,-1,-1
95,10,1177,642,259,153,1,-1,-1,-1
95,11,1708,642,220,137,1,-1,-1,-1
95,12,12,665,203,146,1,-1,-1,-1
95,13,274,680,150,150,1,-1,-1,-1
95,14,760,630,224,185,1,-1,-1,-1
95,15,0,699,77,136,1,-1,-1,-1
95,16,774,639,92,118,1,-1,-1,-1
95,17,620,644,231,151,1,-1,-1,-1
95,18,429,651,185,139,1,-1,-1,-1
95,19,1987,647,301,125,1,-1,-1,-1
95,20,252,649,190,132,1,-1,-1,-1
96,1,2405,458,155,148,1,-1,-1,-1
96,2,1995,653,141,88,1,-1,-1,-1
96,9,1742,846,130,157,1,-1,-1,-1
96,10,1169,635,272,160,1,-1,-1,-1
96,11,1726,627,232,144,1,-1,-1,-1
96,12,0,662,203,153,1,-1,-1,-1
96,13,255,674,157,157,1,-1,-1,-1
96,14,754,628,224,185,1,-1,-1,-1
96,15,0,688,85,136,1,-1,-1,-1
96,17,625,642,231,151,1,-1,-1,-1
96,18,422,649,185,139,1,-1,-1,-1
96,19,2005,640,316,131,1,-1,-1,-1
96,20,233,642,199,139,1,-1,-1,-1
97,1,2405,458,155,148,1,-1,-1,-1
97,2,1995,653,141,88,1,-1,-1,-1
97,9,1742,846,130,157,1,-1,-1,-1
97,10,1124,632,336,132,1,-1,-1,-1
97,11,1736,620,260,176,1,-1,-1,-1
97,12,8,668,188,140,1,-1,-1,-1
97,13,255,674,157,157,1,-1,-1,-1
97,14,776,596,224,224,1,-1,-1,-1
97,15,0,688,85,136,1,-1,-1,-1
97,17,664,644,152,176,1,-1,-1,-1
97,18,428,628,220,180,1,-1,-1,-1
97,19,2020,624,316,160,1,-1,-1,-1
97,20,216,640,228,152,1,-1,-1,-1
98,1,2311,448,228,148,1,-1,-1,-1
98,2,2052,655,141,88,1,-1,-1,-1
98,9,1772,856,136,165,1,-1,-1,-1
98,10,1129,629,336,132,1,-1,-1,-1
98,11,1771,619,260,176,1,-1,-1,-1
98,12,0,664,170,147,1,-1,-1,-1
98,13,214,669,165,165,1,-1,-1,-1
98,14,775,594,224,224,1,-1,-1,-1
98,15,0,679,140,136,1,-1,-1,-1
98,17,653,643,152,176,1,-1,-1,-1
98,18,411,627,220,180,1,-1,-1,-1
98,19,2062,623,316,160,1,-1,-1,-1
98,20,192,637,228,152,1,-1,-1,-1
99,1,2315,449,239,155,1,-1,-1,-1
99,2,2075,650,148,93,1,-1,-1,-1
99,9,1786,861,136,165,1,-1,-1,-1
99,10,1135,628,336,132,1,-1,-1,-1
99,11,1796,619,260,176,1,-1,-1,-1
99,12,0,665,148,147,1,-1,-1,-1
99,13,182,666,174,174,1,-1,-1,-1
99,14,768,593,224,224,1,-1,-1,-1
99,15,0,671,170,136,1,-1,-1,-1
99,17,647,643,152,176,1,-1,-1,-1
99,18,401,626,220,180,1,-1,-1,-1
99,19,2084,617,332,168,1,-1,-1,-1
99,20,172,637,228,152,1,-1,-1,-1
100,2,2099,649,148,93,1,-1,-1,-1
100,9,1798,861,143,174,1,-1,-1,-1
100,10,1151,628,336,132,1,-1,-1,-1
100,11,1827,623,248,168,1,-1,-1,-1
100,12,0,663,130,147,1,-1,-1,-1
100,13,162,667,174,174,1,-1,-1,-1
100,14,763,594,224,224,1,-1,-1,-1
100,17,637,643,152,176,1,-1,-1,-1
100,18,393,626,220,180,1,-1,-1,-1
100,19,2115,615,332,168,1,-1,-1,-1
100,20,152,634,239,160,1,-1,-1,-1
101,2,2123,646,148,93,1,-1,-1,-1
101,9,1810,860,150,182,1,-1,-1,-1
101,10,1142,627,353,139,1,-1,-1,-1
101,11,1845,619,260,176,1,-1,-1,-1
101,12,0,662,108,147,1,-1,-1,-1
101,13,126,672,174,174,1,-1,-1,-1
101,14,753,592,224,224,1,-1,-1,-1
101,17,629,640,152,176,1,-1,-1,-1
101,18,382,625,220,180,1,-1,-1,-1
101,19,2142,614,332,168,1,-1,-1,-1
101,20,136,633,239,160,1,-1,-1,-1
102,2,2171,646,148,93,1,-1,-1,-1
102,9,1834,861,158,191,1,-1,-1,-1
102,10,1169,629,336,132,1,-1,-1,-1
102,11,1896,622,260,176,1,-1,-1,-1
102,12,0,659,66,147,1,-1,-1,-1
102,13,85,677,174,174,1,-1,-1,-1
102,14,742,589,224,224,1,-1,-1,-1
102,17,612,638,152,176,1,-1,-1,-1
102,18,353,618,231,189,1,-1,-1,-1
102,19,2200,612,332,168,1,-1,-1,-1
102,20,98,628,251,168,1,-1,-1,-1
103,2,2197,645,148,93,1,-1,-1,-1
103,9,1844,866,158,191,1,-1,-1,-1
103,10,1174,627,336,132,1,-1,-1,-1
103,11,1923,623,260,176,1,-1,-1,-1
103,12,0,658,51,147,1,-1,-1,-1
103,13,67,676,174,174,1,-1,-1,-1
103,14,739,589,224,224,1,-1,-1,-1
103,17,601,638,152,176,1,-1,-1,-1
103,18,338,613,243,198,1,-1,-1,-1
103,19,2216,602,344,176,1,-1,-1,-1
103,20,81,626,264,176,1,-1,-1,-1
104,2,2202,648,148,93,1,-1,-1,-1
104,9,1845,867,158,191,1,-1,-1,-1
104,10,1164,626,353,139,1,-1,-1,-1
104,11,1940,624,260,176,1,-1,-1,-1
104,12,0,654,51,147,1,-1,-1,-1
104,13,57,674,174,174,1,-1,-1,-1
104,14,732,583,235,235,1,-1,-1,-1
104,17,602,637,152,176,1,-1,-1,-1
104,18,338,614,243,198,1,-1,-1,-1
104,19,2209,598,351,185,1,-1,-1,-1
104,20,87,632,251,168,1,-1,-1,-1
105,2,2202,648,148,93,1,-1,-1,-1
105,9,1844,828,152,220,1,-1,-1,-1
105,10,1224,636,324,168,1,-1,-1,-1
105,11,1924,612,292,180,1,-1,-1,-1
105,12,0,652,64,96,1,-1,-1,-1
105,13,57,674,174,174,1,-1,-1,-1
105,14,740,588,280,220,1,-1,-1,-1
105,17,624,612,164,200,1,-1,-1,-1
105,18,336,608,260,216,1,-1,-1,-1
105,19,2204,592,352,208,1,-1,-1,-1
105,20,104,624,240,176,1,-1,-1,-1
105,21,1076,620,148,176,1,-1,-1,-1
105,22,1928,676,140,108,1,-1,-1,-1
106,2,2216,644,148,93,1,-1,-1,-1
106,9,1845,827,152,220,1,-1,-1,-1
106,10,1221,631,340,176,1,-1,-1,-1
106,11,1924,610,307,189,1,-1,-1,-1
106,12,4,646,64,96,1,-1,-1,-1
106,13,44,662,182,182,1,-1,-1,-1
106,14,743,588,280,220,1,-1,-1,-1
106,17,628,611,164,200,1,-1,-1,-1
106,18,342,608,260,216,1,-1,-1,-1
106,19,2208,591,352,208,1,-1,-1,-1
106,20,109,626,240,176,1,-1,-1,-1
106,21,1080,621,148,176,1,-1,-1,-1
106,22,1941,677,147,113,1,-1,-1,-1
107,2,2222,644,148,93,1,-1,-1,-1
107,9,1846,826,152,220,1,-1,-1,-1
107,10,1235,632,324,168,1,-1,-1,-1
107,11,1937,618,292,180,1,-1,-1,-1
107,12,8,645,64,96,1,-1,-1,-1
107,13,42,662,182,182,1,-1,-1,-1
107,14,746,586,280,220,1,-1,-1,-1
107,17,632,610,164,200,1,-1,-1,-1
107,18,346,607,260,216,1,-1,-1,-1
107,19,2209,592,351,208,1,-1,-1,-1
107,20,117,629,229,168,1,-1,-1,-1
107,21,1084,620,148,176,1,-1,-1,-1
107,22,1942,683,147,113,1,-1,-1,-1
108,2,2227,637,156,97,1,-1,-1,-1
108,9,1846,826,152,220,1,-1,-1,-1
108,10,1230,625,340,176,1,-1,-1,-1
108,11,1933,617,292,180,1,-1,-1,-1
108,12,12,644,64,96,1,-1,-1,-1
108,14,748,586,280,220,1,-1,-1,-1
108,17,632,611,164,200,1,-1,-1,-1
108,18,349,605,260,216,1,-1,-1,-1
108,19,2216,589,344,208,1,-1,-1,-1
108,20,121,628,229,168,1,-1,-1,-1
108,21,1086,621,148,176,1,-1,-1,-1
108,22,1944,687,154,119,1,-1,-1,-1
109,2,2233,637,156,97,1,-1,-1,-1
109,9,1846,826,152,220,1,-1,-1,-1
109,10,1233,626,340,176,1,-1,-1,-1
109,11,1936,617,292,180,1,-1,-1,-1
109,12,15,643,64,96,1,-1,-1,-1
109,14,750,585,280,220,1,-1,-1,-1
109,17,633,611,164,200,1,-1,-1,-1
109,18,354,605,260,216,1,-1,-1,-1
109,19,2215,589,345,208,1,-1,-1,-1
109,20,126,629,229,168,1,-1,-1,-1
109,21,1089,621,148,176,1,-1,-1,-1
109,22,1960,683,154,119,1,-1,-1,-1
110,2,2247,634,156,97,1,-1,-1,-1
110,9,1847,826,152,220,1,-1,-1,-1
110,10,1237,626,340,176,1,-1,-1,-1
110,11,1943,621,278,171,1,-1,-1,-1
110,12,22,641,64,96,1,-1,-1,-1
110,14,766,589,267,210,1,-1,-1,-1
110,17,636,610,164,200,1,-1,-1,-1
110,18,363,604,260,216,1,-1,-1,-1
110,19,2209,580,351,218,1,-1,-1,-1
110,20,135,628,229,168,1,-1,-1,-1
110,21,1095,622,148,176,1,-1,-1,-1
110,22,1976,687,154,119,1,-1,-1,-1
111,2,2252,634,156,97,1,-1,-1,-1
111,9,1846,827,152,220,1,-1,-1,-1
111,10,1252,628,324,168,1,-1,-1,-1
111,11,1934,618,292,180,1,-1,-1,-1
111,12,26,641,64,96,1,-1,-1,-1
111,14,770,589,267,210,1,-1,-1,-1
111,17,639,610,164,200,1,-1,-1,-1
111,18,370,602,260,216,1,-1,-1,-1
111,19,2217,577,343,218,1,-1,-1,-1
111,20,140,627,229,168,1,-1,-1,-1
111,21,1097,624,148,176,1,-1,-1,-1
111,22,1980,687,154,119,1,-1,-1,-1
112,2,2261,634,156,97,1,-1,-1,-1
112,9,1846,826,152,220,1,-1,-1,-1
112,10,1244,623,340,176,1,-1,-1,-1
112,11,1940,615,292,180,1,-1,-1,-1
112,12,28,638,67,101,1,-1,-1,-1
112,14,772,587,267,210,1,-1,-1,-1
112,17,640,610,164,200,1,-1,-1,-1
112,18,366,597,273,227,1,-1,-1,-1
112,19,2229,583,331,208,1,-1,-1,-1
112,20,146,627,229,168,1,-1,-1,-1
112,21,1102,627,141,168,1,-1,-1,-1
112,22,1976,683,154,119,1,-1,-1,-1
113,2,2261,634,156,97,1,-1,-1,-1
113,9,1860,824,136,228,1,-1,-1,-1
113,10,1248,624,340,172,1,-1,-1,-1
113,11,1940,615,292,180,1,-1,-1,-1
113,12,28,638,67,101,1,-1,-1,-1
113,14,792,584,288,228,1,-1,-1,-1
113,17,648,596,156,216,1,-1,-1,-1
113,18,388,584,276,232,1,-1,-1,-1
113,19,2248,568,308,216,1,-1,-1,-1
