61,26,647,611,88,160,1,-1,-1,-1
61,28,1519,511,152,164,1,-1,-1,-1
61,29,1503,467,134,102,1,-1,-1,-1
61,30,778,589,84,133,1,-1,-1,-1
61,31,1390,580,200,180,1,-1,-1,-1
61,32,1482,96,140,164,1,-1,-1,-1
61,34,829,733,120,76,1,-1,-1,-1
61,36,49,790,248,181,1,-1,-1,-1
61,37,964,533,151,202,1,-1,-1,-1
61,38,703,682,112,92,1,-1,-1,-1
61,39,1580,11,132,172,1,-1,-1,-1
61,40,479,717,152,184,1,-1,-1,-1
61,41,1760,552,236,152,1,-1,-1,-1
61,42,601,655,84,120,1,-1,-1,-1
62,0,2098,293,122,252,1,-1,-1,-1
62,1,493,665,216,232,1,-1,-1,-1
62,2,1381,161,105,252,1,-1,-1,-1
62,3,832,670,206,149,1,-1,-1,-1
62,4,1374,561,118,193,1,-1,-1,-1
62,5,518,655,178,163,1,-1,-1,-1
62,6,1625,317,128,220,1,-1,-1,-1
62,7,2195,80,108,212,1,-1,-1,-1
62,11,1704,474,236,224,1,-1,-1,-1
62,12,1438,123,132,228,1,-1,-1,-1
62,13,1147,437,130,126,1,-1,-1,-1
62,16,1695,17,148,188,1,-1,-1,-1
62,17,671,631,160,138,1,-1,-1,-1
62,19,1930,468,204,176,1,-1,-1,-1
62,20,1087,629,225,156,1,-1,-1,-1
62,22,196,803,94,135,1,-1,-1,-1
62,26,648,624,88,160,1,-1,-1,-1
62,28,1525,517,145,156,1,-1,-1,-1
62,29,1507,472,134,102,1,-1,-1,-1
62,30,783,594,80,127,1,-1,-1,-1
62,31,1390,583,200,180,1,-1,-1,-1
62,32,1484,99,140,164,1,-1,-1,-1
62,34,833,735,120,76,1,-1,-1,-1
62,36,69,796,236,172,1,-1,-1,-1
62,37,968,532,151,202,1,-1,-1,-1
62,38,704,685,112,92,1,-1,-1,-1
62,39,1579,14,132,172,1,-1,-1,-1
62,40,480,720,152,184,1,-1,-1,-1
62,41,1766,550,236,152,1,-1,-1,-1
62,42,607,665,84,120,1,-1,-1,-1
63,0,2098,294,122,252,1,-1,-1,-1
63,1,506,667,216,232,1,-1,-1,-1
63,2,1381,165,105,252,1,-1,-1,-1
63,3,840,675,196,141,1,-1,-1,-1
63,4,1382,558,118,193,1,-1,-1,-1
63,5,522,657,178,163,1,-1,-1,-1
63,6,1623,319,128,220,1,-1,-1,-1
63,7,2197,83,108,212,1,-1,-1,-1
63,11,1706,477,236,224,1,-1,-1,-1
63,12,1441,118,132,228,1,-1,-1,-1
63,13,1150,438,130,126,1,-1,-1,-1
63,16,1696,19,148,188,1,-1,-1,-1
63,17,672,632,160,138,1,-1,-1,-1
63,19,1934,470,204,176,1,-1,-1,-1
63,20,1090,629,225,156,1,-1,-1,-1
63,22,201,806,94,135,1,-1,-1,-1
63,26,644,624,88,160,1,-1,-1,-1
63,28,1527,517,145,156,1,-1,-1,-1
63,29,1516,477,128,97,1,-1,-1,-1
63,30,786,597,76,121,1,-1,-1,-1
63,31,1395,583,200,180,1,-1,-1,-1
63,32,1485,101,140,164,1,-1,-1,-1
63,34,836,738,120,76,1,-1,-1,-1
63,36,80,803,225,164,1,-1,-1,-1
63,37,970,536,151,202,1,-1,-1,-1
63,38,705,689,112,92,1,-1,-1,-1
63,39,1577,17,132,172,1,-1,-1,-1
63,40,481,721,152,184,1,-1,-1,-1
63,41,1763,548,248,160,1,-1,-1,-1
63,42,610,677,84,120,1,-1,-1,-1
64,0,2100,295,122,252,1,-1,-1,-1
64,1,512,673,216,232,1,-1,-1,-1
64,2,1385,173,100,240,1,-1,-1,-1
64,3,840,677,196,141,1,-1,-1,-1
64,4,1385,557,118,193,1,-1,-1,-1
64,5,529,661,178,163,1,-1,-1,-1
64,6,1624,321,128,220,1,-1,-1,-1
64,7,2196,74,113,223,1,-1,-1,-1
64,11,1712,483,225,213,1,-1,-1,-1
64,12,1443,118,132,228,1,-1,-1,-1
64,13,1152,437,130,126,1,-1,-1,-1
64,16,1698,21,148,188,1,-1,-1,-1
64,17,673,633,160,138,1,-1,-1,-1
64,19,1944,472,194,168,1,-1,-1,-1
64,20,1096,628,225,156,1,-1,-1,-1
64,22,202,801,99,142,1,-1,-1,-1
64,26,649,628,84,152,1,-1,-1,-1
64,28,1530,518,145,156,1,-1,-1,-1
64,29,1518,475,128,97,1,-1,-1,-1
64,30,787,598,76,121,1,-1,-1,-1
64,31,1399,582,200,180,1,-1,-1,-1
64,32,1486,101,140,164,1,-1,-1,-1
64,34,839,739,120,76,1,-1,-1,-1
64,36,87,805,225,164,1,-1,-1,-1
64,37,973,534,151,202,1,-1,-1,-1
64,38,705,691,112,92,1,-1,-1,-1
64,39,1578,18,132,172,1,-1,-1,-1
64,40,477,721,152,184,1,-1,-1,-1
64,41,1770,553,236,152,1,-1,-1,-1
64,42,614,686,84,120,1,-1,-1,-1
65,0,2108,344,116,164,1,-1,-1,-1
65,1,512,673,216,232,1,-1,-1,-1
65,2,1384,184,92,236,1,-1,-1,-1
65,3,840,640,164,188,1,-1,-1,-1
65,4,1364,580,160,180,1,-1,-1,-1
65,5,528,692,184,124,1,-1,-1,-1
65,6,1628,328,108,188,1,-1,-1,-1
65,7,2196,74,113,223,1,-1,-1,-1
65,11,1708,496,252,192,1,-1,-1,-1
65,12,1443,118,132,228,1,-1,-1,-1
65,13,1152,437,130,126,1,-1,-1,-1
65,16,1676,16,208,228,1,-1,-1,-1
65,17,673,633,160,138,1,-1,-1,-1
65,19,1948,456,168,196,1,-1,-1,-1
65,20,1100,620,232,176,1,-1,-1,-1
65,22,202,801,99,142,1,-1,-1,-1
65,26,649,628,84,152,1,-1,-1,-1
65,28,1530,518,145,156,1,-1,-1,-1
65,29,1518,475,128,97,1,-1,-1,-1
65,30,787,598,76,121,1,-1,-1,-1
65,31,1420,588,168,168,1,-1,-1,-1
65,32,1528,96,112,168,1,-1,-1,-1
65,34,839,739,120,76,1,-1,-1,-1
65,36,92,792,208,176,1,-1,-1,-1
65,37,956,560,128,192,1,-1,-1,-1
65,38,728,684,108,96,1,-1,-1,-1
65,39,1578,18,132,172,1,-1,-1,-1
65,40,460,728,148,176,1,-1,-1,-1
65,41,1770,553,236,152,1,-1,-1,-1
65,42,614,686,84,120,1,-1,-1,-1
65,43,684,628,64,108,1,-1,-1,-1
65,44,732,604,128,172,1,-1,-1,-1
65,45,1760,588,168,124,1,-1,-1,-1
66,0,2109,344,116,164,1,-1,-1,-1
66,1,520,665,216,232,1,-1,-1,-1
66,2,1384,183,92,236,1,-1,-1,-1
66,3,841,639,164,188,1,-1,-1,-1
66,4,1367,579,160,180,1,-1,-1,-1
66,5,526,689,193,130,1,-1,-1,-1
66,6,1629,328,108,188,1,-1,-1,-1
66,7,2199,83,108,212,1,-1,-1,-1
66,11,1709,495,252,192,1,-1,-1,-1
66,12,1448,125,126,217,1,-1,-1,-1
66,13,1154,436,130,126,1,-1,-1,-1
66,16,1676,16,208,228,1,-1,-1,-1
66,17,672,630,168,145,1,-1,-1,-1
66,19,1953,455,168,196,1,-1,-1,-1
66,20,1104,622,232,176,1,-1,-1,-1
66,22,210,800,99,142,1,-1,-1,-1
66,26,650,628,84,152,1,-1,-1,-1
66,28,1532,517,145,156,1,-1,-1,-1
66,29,1524,476,122,92,1,-1,-1,-1
66,30,789,594,80,127,1,-1,-1,-1
66,31,1424,586,168,168,1,-1,-1,-1
66,32,1529,96,112,168,1,-1,-1,-1
66,34,843,741,120,76,1,-1,-1,-1
66,36,96,790,208,176,1,-1,-1,-1
66,37,958,560,128,192,1,-1,-1,-1
66,38,730,683,108,96,1,-1,-1,-1
66,39,1579,20,132,172,1,-1,-1,-1
66,40,460,728,148,176,1,-1,-1,-1
66,41,1773,556,236,152,1,-1,-1,-1
66,42,627,697,84,120,1,-1,-1,-1
66,43,685,628,64,108,1,-1,-1,-1
66,44,733,602,128,172,1,-1,-1,-1
66,45,1763,589,168,124,1,-1,-1,-1
67,0,2111,346,116,164,1,-1,-1,-1
67,1,529,675,206,221,1,-1,-1,-1
67,2,1385,184,92,236,1,-1,-1,-1
67,3,844,640,164,188,1,-1,-1,-1
67,4,1372,580,160,180,1,-1,-1,-1
67,5,530,688,193,130,1,-1,-1,-1
67,6,1633,333,103,179,1,-1,-1,-1
67,7,2201,83,108,212,1,-1,-1,-1
67,11,1714,499,252,192,1,-1,-1,-1
67,12,1446,120,132,228,1,-1,-1,-1
67,13,1156,438,130,126,1,-1,-1,-1
67,16,1678,17,208,228,1,-1,-1,-1
67,17,675,631,168,145,1,-1,-1,-1
67,19,1956,456,168,196,1,-1,-1,-1
67,20,1109,622,232,176,1,-1,-1,-1
67,22,215,799,99,142,1,-1,-1,-1
67,26,654,631,80,145,1,-1,-1,-1
67,28,1537,514,145,156,1,-1,-1,-1
67,29,1529,478,116,88,1,-1,-1,-1
67,30,790,592,80,127,1,-1,-1,-1
67,31,1430,586,168,168,1,-1,-1,-1
67,32,1531,97,112,168,1,-1,-1,-1
67,34,846,742,120,76,1,-1,-1,-1
67,36,102,793,208,176,1,-1,-1,-1
67,37,961,563,128,192,1,-1,-1,-1
67,38,733,684,108,96,1,-1,-1,-1
67,39,1584,19,132,172,1,-1,-1,-1
67,40,460,730,148,176,1,-1,-1,-1
67,41,1777,558,236,152,1,-1,-1,-1
67,42,639,700,80,114,1,-1,-1,-1
67,43,687,631,61,103,1,-1,-1,-1
67,44,735,603,128,172,1,-1,-1,-1
67,45,1770,593,160,118,1,-1,-1,-1
68,0,2115,348,116,164,1,-1,-1,-1
68,1,539,675,206,221,1,-1,-1,-1
68,2,1387,185,92,236,1,-1,-1,-1
68,3,850,641,164,188,1,-1,-1,-1
68,4,1378,580,160,180,1,-1,-1,-1
68,5,536,688,193,130,1,-1,-1,-1
68,6,1635,331,103,179,1,-1,-1,-1
68,7,2207,83,103,202,1,-1,-1,-1
68,11,1717,499,252,192,1,-1,-1,-1
68,12,1447,121,132,228,1,-1,-1,-1
68,13,1164,441,123,120,1,-1,-1,-1
68,16,1679,18,208,228,1,-1,-1,-1
68,17,673,626,176,152,1,-1,-1,-1
68,19,1962,457,168,196,1,-1,-1,-1
68,20,1112,623,232,176,1,-1,-1,-1
68,22,222,798,99,142,1,-1,-1,-1
68,26,656,628,84,152,1,-1,-1,-1
68,28,1539,515,145,156,1,-1,-1,-1
68,29,1532,475,116,88,1,-1,-1,-1
68,30,793,591,80,127,1,-1,-1,-1
68,31,1435,586,168,168,1,-1,-1,-1
68,32,1537,102,107,160,1,-1,-1,-1
68,34,853,743,120,76,1,-1,-1,-1
68,36,109,792,208,176,1,-1,-1,-1
68,37,964,564,128,192,1,-1,-1,-1
68,38,738,683,108,96,1,-1,-1,-1
68,39,1593,18,132,172,1,-1,-1,-1
68,40,461,730,148,176,1,-1,-1,-1
68,41,1780,553,248,160,1,-1,-1,-1
68,42,646,697,84,120,1,-1,-1,-1
68,43,688,631,61,103,1,-1,-1,-1
68,44,738,601,128,172,1,-1,-1,-1
68,45,1775,595,160,118,1,-1,-1,-1
69,0,2123,353,110,156,1,-1,-1,-1
69,2,1385,181,97,248,1,-1,-1,-1
69,3,854,642,164,188,1,-1,-1,-1
69,4,1383,583,160,180,1,-1,-1,-1
69,5,548,690,184,124,1,-1,-1,-1
69,6,1638,331,103,179,1,-1,-1,-1
69,7,2205,80,108,212,1,-1,-1,-1
69,11,1726,505,240,183,1,-1,-1,-1
69,12,1448,120,139,239,1,-1,-1,-1
69,13,1168,441,123,120,1,-1,-1,-1
69,16,1682,19,208,228,1,-1,-1,-1
69,17,679,627,176,152,1,-1,-1,-1
69,19,1964,460,168,196,1,-1,-1,-1
69,20,1120,627,232,176,1,-1,-1,-1
69,22,232,802,94,135,1,-1,-1,-1
69,26,660,633,80,145,1,-1,-1,-1
69,28,1548,520,145,156,1,-1,-1,-1
69,29,1535,473,116,88,1,-1,-1,-1
69,30,797,591,80,127,1,-1,-1,-1
69,31,1442,587,168,168,1,-1,-1,-1
69,32,1541,104,107,160,1,-1,-1,-1
69,34,858,744,120,76,1,-1,-1,-1
69,36,123,797,198,168,1,-1,-1,-1
69,37,969,566,128,192,1,-1,-1,-1
69,38,743,683,108,96,1,-1,-1,-1
69,39,1593,15,139,181,1,-1,-1,-1
69,40,462,734,148,176,1,-1,-1,-1
69,41,1785,557,248,160,1,-1,-1,-1
69,42,651,700,84,120,1,-1,-1,-1
69,43,691,633,58,98,1,-1,-1,-1
69,44,744,602,128,172,1,-1,-1,-1
69,45,1780,597,160,118,1,-1,-1,-1
70,0,2128,353,110,156,1,-1,-1,-1
70,2,1391,187,92,236,1,-1,-1,-1
70,3,859,644,164,188,1,-1,-1,-1
70,4,1391,585,160,180,1,-1,-1,-1
70,5,556,693,184,124,1,-1,-1,-1
70,6,1641,331,103,179,1,-1,-1,-1
70,7,2211,96,108,212,1,-1,-1,-1
70,11,1733,505,240,183,1,-1,-1,-1
70,12,1454,125,132,228,1,-1,-1,-1
70,13,1175,446,123,120,1,-1,-1,-1
70,16,1688,21,208,228,1,-1,-1,-1
70,17,678,621,185,160,1,-1,-1,-1
70,19,1974,465,160,187,1,-1,-1,-1
70,20,1124,628,232,176,1,-1,-1,-1
70,22,242,805,94,135,1,-1,-1,-1
70,26,662,633,80,145,1,-1,-1,-1
70,28,1555,525,145,156,1,-1,-1,-1
70,29,1537,470,116,88,1,-1,-1,-1
70,30,802,590,80,127,1,-1,-1,-1
70,31,1447,590,168,168,1,-1,-1,-1
70,32,1545,105,107,160,1,-1,-1,-1
70,34,863,744,120,76,1,-1,-1,-1
70,36,140,800,189,160,1,-1,-1,-1
70,37,974,568,128,192,1,-1,-1,-1
70,38,749,683,108,96,1,-1,-1,-1
70,39,1593,19,139,181,1,-1,-1,-1
70,40,461,731,148,176,1,-1,-1,-1
70,41,1790,558,248,160,1,-1,-1,-1
70,42,661,695,80,114,1,-1,-1,-1
70,43,693,635,58,98,1,-1,-1,-1
70,44,749,601,128,172,1,-1,-1,-1
70,45,1789,598,160,118,1,-1,-1,-1
71,0,2132,353,110,156,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,3,863,644,164,188,1,-1,-1,-1
71,4,1397,588,160,180,1,-1,-1,-1
71,5,566,694,184,124,1,-1,-1,-1
71,6,1643,333,103,179,1,-1,-1,-1
71,7,2215,89,108,212,1,-1,-1,-1
71,11,1739,508,240,183,1,-1,-1,-1
71,12,1456,124,132,228,1,-1,-1,-1
71,13,1178,449,123,120,1,-1,-1,-1
71,16,1688,23,208,228,1,-1,-1,-1
71,17,682,620,185,160,1,-1,-1,-1
71,19,1980,465,160,187,1,-1,-1,-1
71,20,1127,628,232,176,1,-1,-1,-1
71,22,248,811,94,135,1,-1,-1,-1
71,26,665,637,76,138,1,-1,-1,-1
71,28,1562,522,152,164,1,-1,-1,-1
71,29,1535,467,122,92,1,-1,-1,-1
71,30,807,592,80,127,1,-1,-1,-1
71,31,1453,592,168,168,1,-1,-1,-1
71,32,1550,106,107,160,1,-1,-1,-1
71,34,867,745,120,76,1,-1,-1,-1
71,36,148,803,189,160,1,-1,-1,-1
71,37,978,568,128,192,1,-1,-1,-1
71,38,755,686,108,96,1,-1,-1,-1
71,39,1597,19,139,181,1,-1,-1,-1
71,40,462,730,148,176,1,-1,-1,-1
71,41,1800,563,236,152,1,-1,-1,-1
71,42,667,696,76,109,1,-1,-1,-1
71,43,694,635,58,98,1,-1,-1,-1
71,44,753,601,128,172,1,-1,-1,-1
71,45,1794,601,160,118,1,-1,-1,-1
72,0,2136,356,105,149,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,3,868,643,164,188,1,-1,-1,-1
72,4,1403,587,160,180,1,-1,-1,-1
72,5,569,690,184,124,1,-1,-1,-1
72,6,1646,331,103,179,1,-1,-1,-1
72,7,2218,69,103,202,1,-1,-1,-1
72,11,1743,508,240,183,1,-1,-1,-1
72,12,1464,128,126,217,1,-1,-1,-1
72,13,1181,447,123,120,1,-1,-1,-1
72,16,1690,23,208,228,1,-1,-1,-1
72,17,684,621,185,160,1,-1,-1,-1
72,19,1988,466,160,187,1,-1,-1,-1
72,20,1126,623,244,185,1,-1,-1,-1
72,22,254,812,94,135,1,-1,-1,-1
72,26,666,637,76,138,1,-1,-1,-1
72,28,1563,519,160,172,1,-1,-1,-1
72,29,1536,463,128,97,1,-1,-1,-1
72,30,812,590,84,133,1,-1,-1,-1
72,31,1457,593,168,168,1,-1,-1,-1
72,32,1552,105,107,160,1,-1,-1,-1
72,34,872,744,120,76,1,-1,-1,-1
72,36,154,804,189,160,1,-1,-1,-1
72,37,980,566,128,192,1,-1,-1,-1
72,38,755,681,113,101,1,-1,-1,-1
72,39,1597,20,139,181,1,-1,-1,-1
72,40,462,730,148,176,1,-1,-1,-1
72,41,1810,565,225,145,1,-1,-1,-1
72,42,675,691,76,109,1,-1,-1,-1
72,43,696,636,58,98,1,-1,-1,-1
72,44,760,601,128,172,1,-1,-1,-1
72,45,1799,602,160,118,1,-1,-1,-1
73,0,2140,312,112,196,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,3,876,656,204,168,1,-1,-1,-1
73,4,1403,587,160,180,1,-1,-1,-1
73,5,580,656,188,180,1,-1,-1,-1
73,6,1640,320,108,184,1,-1,-1,-1
73,7,2212,108,96,160,1,-1,-1,-1
73,11,1760,504,260,204,1,-1,-1,-1
73,12,1472,164,88,172,1,-1,-1,-1
73,13,1181,447,123,120,1,-1,-1,-1
73,16,1690,23,208,228,1,-1,-1,-1
73,17,684,621,185,160,1,-1,-1,-1
73,19,1988,460,164,212,1,-1,-1,-1
73,20,1136,624,236,180,1,-1,-1,-1
73,22,254,812,94,135,1,-1,-1,-1
73,26,666,637,76,138,1,-1,-1,-1
73,28,1544,508,220,176,1,-1,-1,-1
73,29,1536,463,128,97,1,-1,-1,-1
73,30,812,590,84,133,1,-1,-1,-1
73,31,1432,588,224,180,1,-1,-1,-1
73,32,1552,105,107,160,1,-1,-1,-1
73,34,872,744,120,76,1,-1,-1,-1
73,36,164,804,192,160,1,-1,-1,-1
73,37,1000,568,116,168,1,-1,-1,-1
73,38,755,681,113,101,1,-1,-1,-1
73,39,1597,20,139,181,1,-1,-1,-1
73,40,456,732,148,164,1,-1,-1,-1
73,41,1810,565,225,145,1,-1,-1,-1
73,42,675,691,76,109,1,-1,-1,-1
73,43,696,636,58,98,1,-1,-1,-1
73,44,760,592,120,196,1,-1,-1,-1
73,45,1799,602,160,118,1,-1,-1,-1
73,46,1392,544,140,156,1,-1,-1,-1
73,47,1780,48,120,196,1,-1,-1,-1
73,48,1096,516,116,152,1,-1,-1,-1
74,0,2142,312,112,196,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,3,879,655,204,168,1,-1,-1,-1
74,4,1412,588,160,180,1,-1,-1,-1
74,5,583,656,188,180,1,-1,-1,-1
74,6,1641,320,108,184,1,-1,-1,-1
74,7,2213,109,96,160,1,-1,-1,-1
74,11,1768,509,248,194,1,-1,-1,-1
74,12,1473,166,88,172,1,-1,-1,-1
74,13,1193,445,123,120,1,-1,-1,-1
74,16,1692,24,208,228,1,-1,-1,-1
74,17,685,618,194,168,1,-1,-1,-1
74,19,1991,461,164,212,1,-1,-1,-1
74,20,1144,629,225,171,1,-1,-1,-1
74,22,262,812,94,135,1,-1,-1,-1
74,26,673,641,72,132,1,-1,-1,-1
74,28,1547,507,220,176,1,-1,-1,-1
74,29,1534,460,134,102,1,-1,-1,-1
74,30,815,589,88,140,1,-1,-1,-1
74,31,1437,589,224,180,1,-1,-1,-1
74,32,1556,106,107,160,1,-1,-1,-1
74,34,879,744,120,76,1,-1,-1,-1
74,36,169,803,192,160,1,-1,-1,-1
74,37,1002,568,116,168,1,-1,-1,-1
74,38,758,680,113,101,1,-1,-1,-1
74,39,1601,19,139,181,1,-1,-1,-1
74,40,457,732,148,164,1,-1,-1,-1
74,41,1817,565,225,145,1,-1,-1,-1
74,42,684,692,76,109,1,-1,-1,-1
74,43,701,634,61,103,1,-1,-1,-1
74,44,764,593,120,196,1,-1,-1,-1
74,45,1806,602,168,124,1,-1,-1,-1
74,46,1396,545,140,156,1,-1,-1,-1
74,47,1780,48,120,196,1,-1,-1,-1
74,48,1098,516,116,152,1,-1,-1,-1
75,0,2145,311,112,196,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,3,882,656,204,168,1,-1,-1,-1
75,4,1416,588,160,180,1,-1,-1,-1
75,5,588,657,188,180,1,-1,-1,-1
75,6,1643,321,108,184,1,-1,-1,-1
75,7,2214,110,96,160,1,-1,-1,-1
75,11,1772,509,248,194,1,-1,-1,-1
75,12,1475,167,88,172,1,-1,-1,-1
75,13,1196,446,123,120,1,-1,-1,-1
75,16,1694,25,208,228,1,-1,-1,-1
75,17,690,621,194,168,1,-1,-1,-1
75,19,1994,461,164,212,1,-1,-1,-1
75,20,1143,625,236,180,1,-1,-1,-1
75,22,268,814,94,135,1,-1,-1,-1
75,26,676,640,72,132,1,-1,-1,-1
75,28,1553,509,220,176,1,-1,-1,-1
75,29,1535,455,134,102,1,-1,-1,-1
75,30,826,596,84,133,1,-1,-1,-1
75,31,1442,589,224,180,1,-1,-1,-1
75,32,1559,106,107,160,1,-1,-1,-1
75,34,882,743,120,76,1,-1,-1,-1
75,36,177,806,192,160,1,-1,-1,-1
75,37,1005,568,116,168,1,-1,-1,-1
75,38,763,684,113,101,1,-1,-1,-1
75,39,1605,17,139,181,1,-1,-1,-1
75,40,458,734,148,164,1,-1,-1,-1
75,41,1822,566,225,145,1,-1,-1,-1
75,42,694,695,73,104,1,-1,-1,-1
75,43,704,637,61,103,1,-1,-1,-1
75,44,768,593,120,196,1,-1,-1,-1
75,45,1809,602,168,124,1,-1,-1,-1
75,46,1401,545,140,156,1,-1,-1,-1
75,47,1781,48,120,196,1,-1,-1,-1
75,48,1101,516,116,152,1,-1,-1,-1
76,0,2147,310,112,196,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1421,589,160,180,1,-1,-1,-1
76,5,598,662,179,171,1,-1,-1,-1
76,6,1645,323,108,184,1,-1,-1,-1
76,7,2216,111,96,160,1,-1,-1,-1
76,11,1775,510,248,194,1,-1,-1,-1
76,12,1479,166,88,172,1,-1,-1,-1
76,13,1202,449,117,114,1,-1,-1,-1
76,16,1695,27,208,228,1,-1,-1,-1
76,17,698,630,185,160,1,-1,-1,-1
76,19,1998,462,164,212,1,-1,-1,-1
76,20,1145,628,236,180,1,-1,-1,-1
76,22,273,817,94,135,1,-1,-1,-1
76,26,679,642,72,132,1,-1,-1,-1
76,28,1557,515,210,168,1,-1,-1,-1
76,29,1537,457,134,102,1,-1,-1,-1
76,30,828,598,84,133,1,-1,-1,-1
76,31,1446,590,224,180,1,-1,-1,-1
76,32,1562,107,107,160,1,-1,-1,-1
76,34,885,743,120,76,1,-1,-1,-1
76,36,184,806,192,160,1,-1,-1,-1
76,37,1008,568,116,168,1,-1,-1,-1
76,38,766,688,113,101,1,-1,-1,-1
76,39,1606,18,139,181,1,-1,-1,-1
76,40,459,736,148,164,1,-1,-1,-1
76,41,1826,566,225,145,1,-1,-1,-1
76,42,696,693,76,109,1,-1,-1,-1
76,43,705,638,61,103,1,-1,-1,-1
76,44,770,596,120,196,1,-1,-1,-1
76,45,1811,604,168,124,1,-1,-1,-1
76,46,1404,547,140,156,1,-1,-1,-1
76,47,1783,49,120,196,1,-1,-1,-1
76,48,1102,515,116,152,1,-1,-1,-1
77,0,2150,311,112,196,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1428,592,160,180,1,-1,-1,-1
77,5,602,662,179,171,1,-1,-1,-1
77,6,1646,324,108,184,1,-1,-1,-1
77,7,2217,112,96,160,1,-1,-1,-1
77,11,1774,508,260,204,1,-1,-1,-1
77,12,1480,166,88,172,1,-1,-1,-1
77,13,1208,450,112,109,1,-1,-1,-1
77,16,1696,28,208,228,1,-1,-1,-1
77,17,699,630,185,160,1,-1,-1,-1
77,19,2000,463,164,212,1,-1,-1,-1
77,20,1148,626,236,180,1,-1,-1,-1
77,22,281,817,94,135,1,-1,-1,-1
77,26,682,641,72,132,1,-1,-1,-1
77,28,1563,515,210,168,1,-1,-1,-1
77,29,1538,458,134,102,1,-1,-1,-1
77,30,828,601,84,133,1,-1,-1,-1
77,31,1451,593,224,180,1,-1,-1,-1
77,32,1562,105,112,168,1,-1,-1,-1
77,34,888,743,120,76,1,-1,-1,-1
77,36,186,806,202,168,1,-1,-1,-1
77,37,1009,569,116,168,1,-1,-1,-1
77,38,768,693,113,101,1,-1,-1,-1
77,39,1610,19,139,181,1,-1,-1,-1
77,40,459,739,148,164,1,-1,-1,-1
77,41,1827,565,225,145,1,-1,-1,-1
77,42,701,695,73,104,1,-1,-1,-1
77,43,708,639,61,103,1,-1,-1,-1
77,44,770,598,120,196,1,-1,-1,-1
77,45,1814,607,168,124,1,-1,-1,-1
77,46,1408,549,140,156,1,-1,-1,-1
77,47,1784,50,120,196,1,-1,-1,-1
77,48,1104,516,116,152,1,-1,-1,-1
78,0,2153,313,112,196,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1428,591,168,189,1,-1,-1,-1
78,5,609,669,171,163,1,-1,-1,-1
78,6,1647,326,108,184,1,-1,-1,-1
78,7,2218,114,96,160,1,-1,-1,-1
78,11,1784,513,248,194,1,-1,-1,-1
78,12,1484,172,84,164,1,-1,-1,-1
78,13,1213,451,107,103,1,-1,-1,-1
78,16,1696,30,208,228,1,-1,-1,-1
78,17,703,630,185,160,1,-1,-1,-1
78,19,2003,464,164,212,1,-1,-1,-1
78,20,1143,626,248,189,1,-1,-1,-1
78,22,283,820,94,135,1,-1,-1,-1
78,26,685,645,72,132,1,-1,-1,-1
78,28,1564,517,210,168,1,-1,-1,-1
78,29,1541,460,134,102,1,-1,-1,-1
78,30,830,603,84,133,1,-1,-1,-1
78,31,1455,596,224,180,1,-1,-1,-1
78,32,1567,103,112,168,1,-1,-1,-1
78,34,891,744,120,76,1,-1,-1,-1
78,36,194,813,192,160,1,-1,-1,-1
78,37,1011,569,116,168,1,-1,-1,-1
78,38,772,694,113,101,1,-1,-1,-1
78,39,1610,18,139,181,1,-1,-1,-1
78,40,455,739,155,172,1,-1,-1,-1
78,41,1836,570,214,138,1,-1,-1,-1
78,42,708,691,73,104,1,-1,-1,-1
78,43,712,640,61,103,1,-1,-1,-1
78,44,771,600,120,196,1,-1,-1,-1
78,45,1817,608,168,124,1,-1,-1,-1
78,46,1411,552,140,156,1,-1,-1,-1
78,47,1786,52,120,196,1,-1,-1,-1
78,48,1107,521,116,152,1,-1,-1,-1
79,0,2155,313,112,196,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1433,593,168,189,1,-1,-1,-1
79,5,612,671,171,163,1,-1,-1,-1
79,6,1646,327,108,184,1,-1,-1,-1
79,7,2219,115,96,160,1,-1,-1,-1
79,11,1785,513,248,194,1,-1,-1,-1
79,12,1486,173,84,164,1,-1,-1,-1
79,13,1215,450,107,103,1,-1,-1,-1
79,16,1699,29,208,228,1,-1,-1,-1
79,17,707,630,185,160,1,-1,-1,-1
79,19,2007,466,164,212,1,-1,-1,-1
79,20,1145,629,248,189,1,-1,-1,-1
79,22,291,824,90,128,1,-1,-1,-1
79,26,689,647,72,132,1,-1,-1,-1
79,28,1562,514,220,176,1,-1,-1,-1
79,30,832,606,84,133,1,-1,-1,-1
79,31,1460,598,224,180,1,-1,-1,-1
