15,9,1289,878,64,100,1,-1,-1,-1
15,10,1188,914,84,56,1,-1,-1,-1
15,11,1345,858,50,122,1,-1,-1,-1
16,0,717,855,42,97,1,-1,-1,-1
16,1,534,858,38,88,1,-1,-1,-1
16,2,2300,819,64,144,1,-1,-1,-1
16,3,412,850,34,71,1,-1,-1,-1
16,4,776,854,40,96,1,-1,-1,-1
16,5,674,856,40,96,1,-1,-1,-1
16,6,878,897,36,56,1,-1,-1,-1
16,7,1078,849,64,108,1,-1,-1,-1
16,8,937,854,48,100,1,-1,-1,-1
16,9,1289,879,64,100,1,-1,-1,-1
16,10,1182,915,84,56,1,-1,-1,-1
16,11,1346,860,50,122,1,-1,-1,-1
17,0,716,856,40,92,1,-1,-1,-1
17,1,532,864,40,84,1,-1,-1,-1
17,2,2296,820,64,144,1,-1,-1,-1
17,3,412,850,34,71,1,-1,-1,-1
17,4,772,856,40,92,1,-1,-1,-1
17,5,676,856,44,96,1,-1,-1,-1
17,6,878,897,36,56,1,-1,-1,-1
17,7,1088,848,48,108,1,-1,-1,-1
17,8,940,856,40,100,1,-1,-1,-1
17,9,1288,872,68,112,1,-1,-1,-1
17,10,1182,915,84,56,1,-1,-1,-1
17,11,1346,860,50,122,1,-1,-1,-1
17,12,1492,844,52,140,1,-1,-1,-1
17,13,224,852,32,72,1,-1,-1,-1
17,14,584,852,36,92,1,-1,-1,-1
17,15,1552,848,52,132,1,-1,-1,-1
18,0,715,857,40,92,1,-1,-1,-1
18,1,531,865,40,84,1,-1,-1,-1
18,2,2296,820,64,144,1,-1,-1,-1
18,3,413,854,34,71,1,-1,-1,-1
18,4,772,857,40,92,1,-1,-1,-1
18,5,675,857,44,96,1,-1,-1,-1
18,6,873,902,36,56,1,-1,-1,-1
18,7,1087,849,48,108,1,-1,-1,-1
18,8,940,857,40,100,1,-1,-1,-1
18,9,1288,873,68,112,1,-1,-1,-1
18,10,1172,917,84,56,1,-1,-1,-1
18,11,1347,862,50,122,1,-1,-1,-1
18,12,1491,845,52,140,1,-1,-1,-1
18,13,224,853,32,72,1,-1,-1,-1
18,14,584,853,36,92,1,-1,-1,-1
18,15,1552,849,52,132,1,-1,-1,-1
19,0,715,857,40,92,1,-1,-1,-1
19,1,531,866,40,84,1,-1,-1,-1
19,2,2296,821,64,144,1,-1,-1,-1
19,3,414,853,34,71,1,-1,-1,-1
19,4,772,857,40,92,1,-1,-1,-1
19,5,675,857,44,96,1,-1,-1,-1
19,6,872,901,36,56,1,-1,-1,-1
19,7,1087,850,48,108,1,-1,-1,-1
19,8,941,857,40,100,1,-1,-1,-1
19,9,1288,873,68,112,1,-1,-1,-1
19,10,1172,917,84,56,1,-1,-1,-1
19,11,1348,863,50,122,1,-1,-1,-1
19,12,1492,845,52,140,1,-1,-1,-1
19,13,224,854,32,72,1,-1,-1,-1
19,14,584,854,36,92,1,-1,-1,-1
19,15,1552,850,52,132,1,-1,-1,-1
20,0,715,858,40,92,1,-1,-1,-1
20,1,531,867,40,84,1,-1,-1,-1
20,2,2296,822,64,144,1,-1,-1,-1
20,3,415,853,34,71,1,-1,-1,-1
20,4,772,858,40,92,1,-1,-1,-1
20,5,675,859,44,96,1,-1,-1,-1
20,6,870,902,36,56,1,-1,-1,-1
20,7,1086,851,48,108,1,-1,-1,-1
20,8,941,858,40,100,1,-1,-1,-1
20,9,1289,875,68,112,1,-1,-1,-1
20,10,1168,917,84,56,1,-1,-1,-1
20,11,1349,864,50,122,1,-1,-1,-1
20,12,1491,846,52,140,1,-1,-1,-1
20,13,224,855,32,72,1,-1,-1,-1
20,14,584,854,36,92,1,-1,-1,-1
20,15,1552,850,52,132,1,-1,-1,-1
21,0,713,860,40,92,1,-1,-1,-1
21,1,530,869,40,84,1,-1,-1,-1
21,2,2296,823,64,144,1,-1,-1,-1
21,3,415,856,34,71,1,-1,-1,-1
21,4,771,860,40,92,1,-1,-1,-1
21,5,673,860,44,96,1,-1,-1,-1
21,6,867,904,36,56,1,-1,-1,-1
21,7,1084,852,48,108,1,-1,-1,-1
21,8,941,859,40,100,1,-1,-1,-1
21,9,1288,877,68,112,1,-1,-1,-1
21,10,1164,918,84,56,1,-1,-1,-1
21,11,1349,862,52,128,1,-1,-1,-1
21,12,1491,847,52,140,1,-1,-1,-1
21,13,223,856,32,72,1,-1,-1,-1
21,14,583,855,36,92,1,-1,-1,-1
21,15,1552,852,52,132,1,-1,-1,-1
22,0,709,863,40,92,1,-1,-1,-1
22,1,527,869,42,88,1,-1,-1,-1
22,2,2299,825,64,144,1,-1,-1,-1
22,3,411,857,34,71,1,-1,-1,-1
22,4,768,861,40,92,1,-1,-1,-1
22,5,669,862,44,96,1,-1,-1,-1
22,6,862,905,36,56,1,-1,-1,-1
22,7,1081,855,48,108,1,-1,-1,-1
22,8,940,860,40,100,1,-1,-1,-1
22,9,1286,881,68,112,1,-1,-1,-1
22,10,1159,920,84,56,1,-1,-1,-1
22,11,1349,862,55,134,1,-1,-1,-1
22,12,1490,850,52,140,1,-1,-1,-1
22,13,220,857,32,72,1,-1,-1,-1
22,14,578,857,36,92,1,-1,-1,-1
22,15,1553,854,52,132,1,-1,-1,-1
23,0,706,864,40,92,1,-1,-1,-1
23,1,524,871,42,88,1,-1,-1,-1
23,2,2303,827,64,144,1,-1,-1,-1
23,3,408,857,35,75,1,-1,-1,-1
23,4,766,863,40,92,1,-1,-1,-1
23,5,666,861,46,101,1,-1,-1,-1
23,6,860,908,36,56,1,-1,-1,-1
23,7,1079,857,48,108,1,-1,-1,-1
23,8,940,862,40,100,1,-1,-1,-1
23,9,1286,883,68,112,1,-1,-1,-1
23,10,1154,922,84,56,1,-1,-1,-1
23,11,1352,867,52,128,1,-1,-1,-1
23,12,1490,852,52,140,1,-1,-1,-1
23,13,216,859,32,72,1,-1,-1,-1
23,14,575,857,38,97,1,-1,-1,-1
23,15,1552,853,55,139,1,-1,-1,-1
24,0,701,864,42,97,1,-1,-1,-1
24,1,519,875,42,88,1,-1,-1,-1
24,2,2307,829,64,144,1,-1,-1,-1
24,3,406,858,35,75,1,-1,-1,-1
24,4,764,866,40,92,1,-1,-1,-1
24,5,663,864,46,101,1,-1,-1,-1
24,6,857,910,36,56,1,-1,-1,-1
24,7,1076,860,48,108,1,-1,-1,-1
24,8,938,864,40,100,1,-1,-1,-1
24,9,1284,882,71,118,1,-1,-1,-1
24,10,1150,926,84,56,1,-1,-1,-1
24,11,1353,870,52,128,1,-1,-1,-1
24,12,1490,854,52,140,1,-1,-1,-1
24,13,211,861,32,72,1,-1,-1,-1
24,14,571,859,38,97,1,-1,-1,-1
24,15,1553,854,55,139,1,-1,-1,-1
25,0,700,868,40,92,1,-1,-1,-1
25,1,519,875,42,88,1,-1,-1,-1
25,2,2300,820,76,152,1,-1,-1,-1
25,3,406,858,35,75,1,-1,-1,-1
25,4,764,866,40,92,1,-1,-1,-1
25,5,660,868,40,96,1,-1,-1,-1
25,6,857,910,36,56,1,-1,-1,-1
25,7,1068,868,60,108,1,-1,-1,-1
25,8,932,860,44,104,1,-1,-1,-1
25,9,1280,884,84,108,1,-1,-1,-1
25,10,1128,932,104,48,1,-1,-1,-1
25,11,1344,864,56,136,1,-1,-1,-1
25,12,1480,848,68,148,1,-1,-1,-1
25,13,212,864,28,72,1,-1,-1,-1
25,14,571,859,38,97,1,-1,-1,-1
25,15,1548,860,56,132,1,-1,-1,-1
25,16,1584,864,68,132,1,-1,-1,-1
26,0,697,868,42,97,1,-1,-1,-1
26,1,516,877,42,88,1,-1,-1,-1
26,2,2302,821,76,152,1,-1,-1,-1
26,3,403,865,34,71,1,-1,-1,-1
26,4,760,868,40,92,1,-1,-1,-1
26,5,658,870,40,96,1,-1,-1,-1
26,6,854,913,36,56,1,-1,-1,-1
26,7,1067,870,60,108,1,-1,-1,-1
26,8,931,862,44,104,1,-1,-1,-1
26,9,1280,886,84,108,1,-1,-1,-1
26,10,1125,934,104,48,1,-1,-1,-1
26,11,1345,865,56,136,1,-1,-1,-1
26,12,1480,849,68,148,1,-1,-1,-1
26,13,210,866,28,72,1,-1,-1,-1
26,14,571,862,38,97,1,-1,-1,-1
26,15,1549,861,56,132,1,-1,-1,-1
26,16,1585,866,68,132,1,-1,-1,-1
27,0,693,872,42,97,1,-1,-1,-1
27,1,513,880,42,88,1,-1,-1,-1
27,2,2306,823,76,152,1,-1,-1,-1
27,3,401,866,34,71,1,-1,-1,-1
27,4,755,870,40,92,1,-1,-1,-1
27,5,656,873,40,96,1,-1,-1,-1
27,6,853,919,34,53,1,-1,-1,-1
27,7,1063,870,63,113,1,-1,-1,-1
27,8,930,865,44,104,1,-1,-1,-1
27,9,1280,889,84,108,1,-1,-1,-1
27,10,1119,935,109,50,1,-1,-1,-1
27,11,1345,868,56,136,1,-1,-1,-1
27,12,1480,852,68,148,1,-1,-1,-1
27,13,208,869,28,72,1,-1,-1,-1
27,14,568,863,38,97,1,-1,-1,-1
27,15,1549,864,56,132,1,-1,-1,-1
27,16,1587,869,68,132,1,-1,-1,-1
28,0,689,874,42,97,1,-1,-1,-1
28,1,509,882,42,88,1,-1,-1,-1
28,2,2310,825,76,152,1,-1,-1,-1
28,3,398,867,34,71,1,-1,-1,-1
28,4,751,871,42,97,1,-1,-1,-1
28,5,653,875,40,96,1,-1,-1,-1
28,6,850,919,34,53,1,-1,-1,-1
28,7,1061,873,63,113,1,-1,-1,-1
28,8,928,868,44,104,1,-1,-1,-1
28,9,1279,890,84,108,1,-1,-1,-1
28,10,1115,937,109,50,1,-1,-1,-1
28,11,1346,871,56,136,1,-1,-1,-1
28,12,1481,854,68,148,1,-1,-1,-1
28,13,204,871,28,72,1,-1,-1,-1
28,15,1550,865,56,132,1,-1,-1,-1
28,16,1588,872,68,132,1,-1,-1,-1
29,0,685,876,42,97,1,-1,-1,-1
29,1,506,883,42,88,1,-1,-1,-1
29,2,2313,827,76,152,1,-1,-1,-1
29,3,394,869,34,71,1,-1,-1,-1
29,4,748,872,42,97,1,-1,-1,-1
29,5,650,877,40,96,1,-1,-1,-1
29,6,845,920,36,56,1,-1,-1,-1
29,7,1060,876,63,113,1,-1,-1,-1
29,8,926,871,44,104,1,-1,-1,-1
29,9,1278,892,84,108,1,-1,-1,-1
29,10,1111,940,109,50,1,-1,-1,-1
29,11,1347,873,56,136,1,-1,-1,-1
29,12,1481,857,68,148,1,-1,-1,-1
29,13,199,872,28,72,1,-1,-1,-1
29,15,1550,864,59,139,1,-1,-1,-1
29,16,1589,874,68,132,1,-1,-1,-1
30,0,680,878,42,97,1,-1,-1,-1
30,1,501,885,42,88,1,-1,-1,-1
30,2,2317,829,76,152,1,-1,-1,-1
30,3,391,870,34,71,1,-1,-1,-1
30,4,743,874,42,97,1,-1,-1,-1
30,5,648,880,40,96,1,-1,-1,-1
30,6,840,922,36,56,1,-1,-1,-1
30,7,1057,878,63,113,1,-1,-1,-1
30,8,923,874,44,104,1,-1,-1,-1
30,9,1275,892,88,113,1,-1,-1,-1
30,10,1108,944,109,50,1,-1,-1,-1
30,11,1347,876,56,136,1,-1,-1,-1
30,12,1482,858,68,148,1,-1,-1,-1
30,13,196,874,29,76,1,-1,-1,-1
30,15,1548,863,62,146,1,-1,-1,-1
30,16,1590,876,68,132,1,-1,-1,-1
31,0,680,879,42,97,1,-1,-1,-1
31,1,500,886,42,88,1,-1,-1,-1
31,2,2318,830,76,152,1,-1,-1,-1
31,3,391,871,34,71,1,-1,-1,-1
31,4,742,874,42,97,1,-1,-1,-1
31,5,647,880,40,96,1,-1,-1,-1
31,6,840,922,36,56,1,-1,-1,-1
31,7,1057,878,63,113,1,-1,-1,-1
31,8,922,874,44,104,1,-1,-1,-1
31,9,1275,893,88,113,1,-1,-1,-1
31,10,1108,944,109,50,1,-1,-1,-1
31,11,1348,877,56,136,1,-1,-1,-1
31,12,1482,859,68,148,1,-1,-1,-1
31,13,195,875,29,76,1,-1,-1,-1
31,15,1549,863,62,146,1,-1,-1,-1
31,16,1589,874,71,139,1,-1,-1,-1
32,0,677,880,42,97,1,-1,-1,-1
32,1,498,887,42,88,1,-1,-1,-1
32,2,2322,831,76,152,1,-1,-1,-1
32,3,387,873,34,71,1,-1,-1,-1
32,4,739,876,42,97,1,-1,-1,-1
32,5,646,881,40,96,1,-1,-1,-1
32,6,837,924,36,56,1,-1,-1,-1
32,7,1056,880,63,113,1,-1,-1,-1
32,8,920,876,44,104,1,-1,-1,-1
32,9,1274,895,88,113,1,-1,-1,-1
32,10,1105,946,109,50,1,-1,-1,-1
32,11,1348,880,56,136,1,-1,-1,-1
32,12,1481,856,71,155,1,-1,-1,-1
32,13,193,876,29,76,1,-1,-1,-1
32,15,1551,868,59,139,1,-1,-1,-1
32,16,1591,875,71,139,1,-1,-1,-1
33,0,677,880,42,97,1,-1,-1,-1
33,1,498,887,42,88,1,-1,-1,-1
33,2,2328,836,84,156,1,-1,-1,-1
33,3,387,873,34,71,1,-1,-1,-1
33,4,732,880,44,100,1,-1,-1,-1
33,5,646,881,40,96,1,-1,-1,-1
33,6,837,924,36,56,1,-1,-1,-1
33,7,1048,880,64,108,1,-1,-1,-1
33,8,916,872,44,104,1,-1,-1,-1
33,9,1272,896,80,112,1,-1,-1,-1
33,10,1108,940,96,52,1,-1,-1,-1
33,11,1344,884,72,132,1,-1,-1,-1
33,12,1496,864,48,148,1,-1,-1,-1
33,13,193,876,29,76,1,-1,-1,-1
33,15,1556,864,60,148,1,-1,-1,-1
33,16,1600,876,68,136,1,-1,-1,-1
33,17,572,876,52,96,1,-1,-1,-1
34,0,669,883,42,97,1,-1,-1,-1
34,1,493,890,42,88,1,-1,-1,-1
34,2,2330,837,84,156,1,-1,-1,-1
34,3,381,876,34,71,1,-1,-1,-1
34,4,730,881,44,100,1,-1,-1,-1
34,5,639,884,40,96,1,-1,-1,-1
34,6,829,926,36,56,1,-1,-1,-1
34,7,1047,881,64,108,1,-1,-1,-1
34,8,914,873,44,104,1,-1,-1,-1
34,9,1270,897,80,112,1,-1,-1,-1
34,10,1105,941,96,52,1,-1,-1,-1
34,11,1344,885,72,132,1,-1,-1,-1
34,12,1496,865,48,148,1,-1,-1,-1
34,13,186,878,29,76,1,-1,-1,-1
34,15,1556,865,60,148,1,-1,-1,-1
34,16,1600,877,68,136,1,-1,-1,-1
34,17,570,877,52,96,1,-1,-1,-1
35,0,665,886,42,97,1,-1,-1,-1
35,1,490,891,42,88,1,-1,-1,-1
35,2,2333,838,84,156,1,-1,-1,-1
35,3,375,875,35,75,1,-1,-1,-1
35,4,726,880,46,105,1,-1,-1,-1
35,5,636,886,40,96,1,-1,-1,-1
35,6,822,928,36,56,1,-1,-1,-1
35,7,1046,883,64,108,1,-1,-1,-1
35,8,910,873,46,109,1,-1,-1,-1
35,9,1268,899,80,112,1,-1,-1,-1
35,10,1102,943,96,52,1,-1,-1,-1
35,11,1344,887,72,132,1,-1,-1,-1
35,12,1497,867,48,148,1,-1,-1,-1
35,13,181,881,28,72,1,-1,-1,-1
35,15,1557,866,60,148,1,-1,-1,-1
35,16,1601,879,68,136,1,-1,-1,-1
35,17,568,879,52,96,1,-1,-1,-1
36,0,661,887,42,97,1,-1,-1,-1
36,1,483,891,44,93,1,-1,-1,-1
36,2,2336,841,84,156,1,-1,-1,-1
36,3,370,878,35,75,1,-1,-1,-1
36,4,723,882,46,105,1,-1,-1,-1
36,5,630,884,42,101,1,-1,-1,-1
36,6,817,929,36,56,1,-1,-1,-1
36,7,1044,885,64,108,1,-1,-1,-1
36,8,908,874,46,109,1,-1,-1,-1
36,9,1265,900,80,112,1,-1,-1,-1
36,10,1093,943,101,55,1,-1,-1,-1
36,11,1344,889,72,132,1,-1,-1,-1
36,12,1498,868,48,148,1,-1,-1,-1
36,13,177,883,28,72,1,-1,-1,-1
36,15,1557,868,60,148,1,-1,-1,-1
36,16,1602,880,68,136,1,-1,-1,-1
36,17,564,881,52,96,1,-1,-1,-1
37,0,661,887,42,97,1,-1,-1,-1
37,1,482,891,44,93,1,-1,-1,-1
37,2,2338,841,84,156,1,-1,-1,-1
37,3,370,878,35,75,1,-1,-1,-1
37,4,722,882,46,105,1,-1,-1,-1
37,5,629,885,42,101,1,-1,-1,-1
37,6,817,929,36,56,1,-1,-1,-1
37,7,1044,885,64,108,1,-1,-1,-1
37,8,908,874,46,109,1,-1,-1,-1
37,9,1265,901,80,112,1,-1,-1,-1
37,10,1096,945,96,52,1,-1,-1,-1
37,11,1344,889,72,132,1,-1,-1,-1
37,12,1499,869,48,148,1,-1,-1,-1
37,13,176,882,29,76,1,-1,-1,-1
37,15,1558,869,60,148,1,-1,-1,-1
37,16,1602,881,68,136,1,-1,-1,-1
37,17,563,882,52,96,1,-1,-1,-1
38,0,658,888,42,97,1,-1,-1,-1
38,1,479,891,44,93,1,-1,-1,-1
38,2,2341,842,84,156,1,-1,-1,-1
38,3,365,878,35,75,1,-1,-1,-1
38,4,719,884,46,105,1,-1,-1,-1
38,5,626,885,42,101,1,-1,-1,-1
38,6,812,929,36,56,1,-1,-1,-1
38,7,1043,886,64,108,1,-1,-1,-1
38,8,906,874,46,109,1,-1,-1,-1
38,9,1263,903,80,112,1,-1,-1,-1
38,10,1094,946,96,52,1,-1,-1,-1
38,11,1344,890,72,132,1,-1,-1,-1
38,12,1499,870,48,148,1,-1,-1,-1
38,13,173,883,29,76,1,-1,-1,-1
38,15,1558,869,60,148,1,-1,-1,-1
38,16,1602,882,68,136,1,-1,-1,-1
38,17,562,882,52,96,1,-1,-1,-1
39,0,655,889,42,97,1,-1,-1,-1
39,1,475,889,46,97,1,-1,-1,-1
39,2,2345,843,84,156,1,-1,-1,-1
39,3,363,878,35,75,1,-1,-1,-1
39,4,716,884,46,105,1,-1,-1,-1
39,5,622,886,42,101,1,-1,-1,-1
39,6,808,931,36,56,1,-1,-1,-1
39,7,1042,888,64,108,1,-1,-1,-1
39,8,904,875,46,109,1,-1,-1,-1
39,9,1257,902,84,118,1,-1,-1,-1
39,10,1090,947,96,52,1,-1,-1,-1
39,11,1345,891,72,132,1,-1,-1,-1
39,12,1500,871,48,148,1,-1,-1,-1
39,13,170,883,29,76,1,-1,-1,-1
39,15,1555,866,63,155,1,-1,-1,-1
39,16,1603,884,68,136,1,-1,-1,-1
39,17,557,882,52,96,1,-1,-1,-1
40,0,652,891,42,97,1,-1,-1,-1
40,1,469,891,46,97,1,-1,-1,-1
40,2,2348,845,84,156,1,-1,-1,-1
40,3,358,880,35,75,1,-1,-1,-1
40,4,714,888,46,105,1,-1,-1,-1
40,5,618,887,42,101,1,-1,-1,-1
40,6,804,933,36,56,1,-1,-1,-1
40,7,1040,889,64,108,1,-1,-1,-1
40,8,901,877,46,109,1,-1,-1,-1
40,9,1253,904,84,118,1,-1,-1,-1
40,10,1089,949,96,52,1,-1,-1,-1
40,11,1346,894,72,132,1,-1,-1,-1
40,12,1500,873,48,148,1,-1,-1,-1
40,13,166,883,29,76,1,-1,-1,-1
40,15,1555,868,63,155,1,-1,-1,-1
40,16,1603,885,68,136,1,-1,-1,-1
40,17,555,883,52,96,1,-1,-1,-1
41,0,652,891,42,97,1,-1,-1,-1
41,1,469,891,46,97,1,-1,-1,-1
41,2,2356,852,84,152,1,-1,-1,-1
41,3,358,880,35,75,1,-1,-1,-1
41,4,708,888,44,100,1,-1,-1,-1
41,5,618,887,42,101,1,-1,-1,-1
41,6,804,933,36,56,1,-1,-1,-1
41,7,1052,888,44,108,1,-1,-1,-1
41,8,900,884,44,108,1,-1,-1,-1
41,9,1252,912,80,108,1,-1,-1,-1
41,10,1104,952,68,48,1,-1,-1,-1
41,11,1344,896,76,136,1,-1,-1,-1
41,12,1496,872,44,148,1,-1,-1,-1
41,13,166,883,29,76,1,-1,-1,-1
41,15,1555,868,63,155,1,-1,-1,-1
41,16,1603,885,68,136,1,-1,-1,-1
41,17,555,883,52,96,1,-1,-1,-1
42,0,644,890,44,101,1,-1,-1,-1
42,1,464,894,46,97,1,-1,-1,-1
42,2,2359,853,84,152,1,-1,-1,-1
42,3,352,882,35,75,1,-1,-1,-1
42,4,706,889,44,100,1,-1,-1,-1
42,5,609,889,42,101,1,-1,-1,-1
42,6,796,934,38,59,1,-1,-1,-1
42,7,1051,888,44,108,1,-1,-1,-1
42,8,899,885,44,108,1,-1,-1,-1
42,9,1248,914,80,108,1,-1,-1,-1
42,10,1102,953,68,48,1,-1,-1,-1
42,11,1345,896,76,136,1,-1,-1,-1
42,12,1496,873,44,148,1,-1,-1,-1
42,13,159,885,29,76,1,-1,-1,-1
42,15,1556,872,63,155,1,-1,-1,-1
42,16,1605,887,68,136,1,-1,-1,-1
42,17,546,881,55,101,1,-1,-1,-1
43,0,644,891,44,101,1,-1,-1,-1
43,1,463,894,46,97,1,-1,-1,-1
43,2,2360,854,84,152,1,-1,-1,-1
43,3,352,882,35,75,1,-1,-1,-1
43,4,706,889,44,100,1,-1,-1,-1
43,5,608,889,42,101,1,-1,-1,-1
43,6,796,934,38,59,1,-1,-1,-1
43,7,1051,888,44,108,1,-1,-1,-1
43,8,899,885,44,108,1,-1,-1,-1
43,9,1247,914,80,108,1,-1,-1,-1
43,10,1102,954,68,48,1,-1,-1,-1
43,11,1345,897,76,136,1,-1,-1,-1
43,12,1496,874,44,148,1,-1,-1,-1
43,13,158,886,29,76,1,-1,-1,-1
43,15,1556,872,63,155,1,-1,-1,-1
43,16,1606,888,68,136,1,-1,-1,-1
