96,14,823,256,184,108,1,-1,-1,-1
96,17,747,333,120,176,1,-1,-1,-1
96,18,1340,756,213,270,1,-1,-1,-1
96,20,1182,1036,296,280,1,-1,-1,-1
96,21,1090,766,197,244,1,-1,-1,-1
96,23,1774,693,240,190,1,-1,-1,-1
96,24,558,728,208,232,1,-1,-1,-1
96,25,1752,491,160,196,1,-1,-1,-1
96,26,245,550,188,188,1,-1,-1,-1
96,27,1336,269,108,188,1,-1,-1,-1
96,28,375,601,144,272,1,-1,-1,-1
96,30,766,530,176,204,1,-1,-1,-1
96,31,1110,575,133,248,1,-1,-1,-1
96,32,1806,435,192,172,1,-1,-1,-1
96,33,256,722,148,184,1,-1,-1,-1
97,0,324,916,268,240,1,-1,-1,-1
97,2,2156,688,148,276,1,-1,-1,-1
97,5,936,776,188,248,1,-1,-1,-1
97,9,1592,800,244,240,1,-1,-1,-1
97,14,823,256,184,108,1,-1,-1,-1
97,17,740,336,132,176,1,-1,-1,-1
97,18,1336,756,236,288,1,-1,-1,-1
97,20,1172,1044,336,276,1,-1,-1,-1
97,21,1090,766,197,244,1,-1,-1,-1
97,23,1764,704,256,216,1,-1,-1,-1
97,24,548,724,220,228,1,-1,-1,-1
97,25,1752,491,160,196,1,-1,-1,-1
97,26,236,548,192,212,1,-1,-1,-1
97,27,1276,300,176,164,1,-1,-1,-1
97,28,372,604,144,288,1,-1,-1,-1
97,30,736,528,204,228,1,-1,-1,-1
97,31,1112,576,136,204,1,-1,-1,-1
97,32,1806,435,192,172,1,-1,-1,-1
97,33,256,722,148,184,1,-1,-1,-1
97,34,184,1172,220,268,1,-1,-1,-1
98,0,324,916,268,240,1,-1,-1,-1
98,2,2156,688,148,276,1,-1,-1,-1
98,5,936,776,188,248,1,-1,-1,-1
98,9,1592,800,244,240,1,-1,-1,-1
98,14,815,258,184,108,1,-1,-1,-1
98,17,740,336,132,176,1,-1,-1,-1
98,18,1336,756,236,288,1,-1,-1,-1
98,20,1172,1044,336,276,1,-1,-1,-1
98,23,1764,704,256,216,1,-1,-1,-1
98,24,548,724,220,228,1,-1,-1,-1
98,25,1753,491,160,196,1,-1,-1,-1
98,26,236,548,192,212,1,-1,-1,-1
98,27,1276,300,176,164,1,-1,-1,-1
98,28,372,604,144,288,1,-1,-1,-1
98,30,736,528,204,228,1,-1,-1,-1
98,31,1112,576,136,204,1,-1,-1,-1
98,32,1806,435,192,172,1,-1,-1,-1
98,33,255,723,148,184,1,-1,-1,-1
98,34,184,1172,220,268,1,-1,-1,-1
99,0,325,916,268,240,1,-1,-1,-1
99,2,2156,687,148,276,1,-1,-1,-1
99,5,936,776,188,248,1,-1,-1,-1
99,9,1592,801,244,240,1,-1,-1,-1
99,14,809,261,184,108,1,-1,-1,-1
99,17,740,336,132,176,1,-1,-1,-1
99,18,1336,757,236,288,1,-1,-1,-1
99,20,1171,1044,336,276,1,-1,-1,-1
99,23,1763,704,256,216,1,-1,-1,-1
99,24,549,725,220,228,1,-1,-1,-1
99,25,1755,490,160,196,1,-1,-1,-1
99,26,235,551,192,212,1,-1,-1,-1
99,27,1274,298,176,164,1,-1,-1,-1
99,28,371,604,144,288,1,-1,-1,-1
99,30,736,529,204,228,1,-1,-1,-1
99,31,1110,575,136,204,1,-1,-1,-1
99,32,1807,434,192,172,1,-1,-1,-1
99,33,254,723,148,184,1,-1,-1,-1
99,34,183,1180,220,260,1,-1,-1,-1
100,0,325,916,268,240,1,-1,-1,-1
100,2,2156,684,148,276,1,-1,-1,-1
100,5,933,778,188,248,1,-1,-1,-1
100,9,1592,802,244,240,1,-1,-1,-1
100,14,805,264,184,108,1,-1,-1,-1
100,17,741,336,132,176,1,-1,-1,-1
100,18,1335,759,236,288,1,-1,-1,-1
100,20,1172,1044,336,276,1,-1,-1,-1
100,23,1763,705,256,216,1,-1,-1,-1
100,24,548,725,220,228,1,-1,-1,-1
100,25,1758,491,160,196,1,-1,-1,-1
100,26,233,555,192,212,1,-1,-1,-1
100,27,1274,296,176,164,1,-1,-1,-1
100,28,371,605,144,288,1,-1,-1,-1
100,30,736,529,204,228,1,-1,-1,-1
100,31,1111,574,136,204,1,-1,-1,-1
100,32,1808,435,192,172,1,-1,-1,-1
100,33,255,723,148,184,1,-1,-1,-1
100,34,179,1188,220,252,1,-1,-1,-1
101,0,325,915,268,240,1,-1,-1,-1
101,2,2159,688,141,263,1,-1,-1,-1
101,5,928,781,188,248,1,-1,-1,-1
101,9,1592,801,244,240,1,-1,-1,-1
101,14,801,266,184,108,1,-1,-1,-1
101,17,741,336,132,176,1,-1,-1,-1
101,18,1336,761,236,288,1,-1,-1,-1
101,20,1173,1044,336,276,1,-1,-1,-1
101,23,1763,704,256,216,1,-1,-1,-1
101,24,548,725,220,228,1,-1,-1,-1
101,25,1759,492,160,196,1,-1,-1,-1
101,26,229,559,192,212,1,-1,-1,-1
101,27,1272,295,176,164,1,-1,-1,-1
101,28,370,605,144,288,1,-1,-1,-1
101,30,735,531,204,228,1,-1,-1,-1
101,31,1113,576,136,204,1,-1,-1,-1
101,32,1809,435,192,172,1,-1,-1,-1
101,33,254,724,148,184,1,-1,-1,-1
101,34,173,1196,220,244,1,-1,-1,-1
102,0,326,916,268,240,1,-1,-1,-1
102,2,2158,686,141,263,1,-1,-1,-1
102,5,920,783,188,248,1,-1,-1,-1
102,9,1592,801,244,240,1,-1,-1,-1
102,14,799,267,184,108,1,-1,-1,-1
102,17,742,336,132,176,1,-1,-1,-1
102,18,1336,759,236,288,1,-1,-1,-1
102,20,1174,1043,336,276,1,-1,-1,-1
102,23,1762,704,256,216,1,-1,-1,-1
102,24,548,725,220,228,1,-1,-1,-1
102,25,1762,492,160,196,1,-1,-1,-1
102,26,213,574,192,212,1,-1,-1,-1
102,27,1271,293,176,164,1,-1,-1,-1
102,28,370,606,144,288,1,-1,-1,-1
102,30,733,532,204,228,1,-1,-1,-1
102,31,1113,577,136,204,1,-1,-1,-1
102,32,1809,437,192,172,1,-1,-1,-1
102,33,253,726,148,184,1,-1,-1,-1
102,34,166,1208,220,232,1,-1,-1,-1
103,0,326,915,268,240,1,-1,-1,-1
103,2,2155,680,148,276,1,-1,-1,-1
103,5,918,783,188,248,1,-1,-1,-1
103,9,1592,801,244,240,1,-1,-1,-1
103,14,797,268,184,108,1,-1,-1,-1
103,17,743,336,132,176,1,-1,-1,-1
103,18,1334,760,236,288,1,-1,-1,-1
103,20,1174,1043,336,276,1,-1,-1,-1
103,23,1762,703,256,216,1,-1,-1,-1
103,24,549,726,220,228,1,-1,-1,-1
103,25,1760,492,160,196,1,-1,-1,-1
103,26,193,588,192,212,1,-1,-1,-1
103,27,1268,292,176,164,1,-1,-1,-1
103,28,369,606,144,288,1,-1,-1,-1
103,30,729,534,204,228,1,-1,-1,-1
103,31,1113,577,136,204,1,-1,-1,-1
103,32,1808,435,192,172,1,-1,-1,-1
103,33,251,727,148,184,1,-1,-1,-1
103,34,147,1246,210,194,1,-1,-1,-1
104,0,326,916,268,240,1,-1,-1,-1
104,2,2155,679,148,276,1,-1,-1,-1
104,5,918,784,188,248,1,-1,-1,-1
104,9,1592,801,244,240,1,-1,-1,-1
104,14,797,268,184,108,1,-1,-1,-1
104,17,743,336,132,176,1,-1,-1,-1
104,18,1334,759,236,288,1,-1,-1,-1
104,20,1173,1043,336,276,1,-1,-1,-1
104,23,1762,703,256,216,1,-1,-1,-1
104,24,550,726,220,228,1,-1,-1,-1
104,25,1762,492,160,196,1,-1,-1,-1
104,26,195,589,192,212,1,-1,-1,-1
104,27,1268,292,176,164,1,-1,-1,-1
104,28,369,606,144,288,1,-1,-1,-1
104,30,729,535,204,228,1,-1,-1,-1
104,31,1113,577,136,204,1,-1,-1,-1
104,32,1808,435,192,172,1,-1,-1,-1
104,33,251,726,148,184,1,-1,-1,-1
104,34,146,1247,210,193,1,-1,-1,-1
105,0,326,916,268,240,1,-1,-1,-1
105,2,2160,688,144,268,1,-1,-1,-1
105,5,908,800,208,252,1,-1,-1,-1
105,9,1596,800,240,240,1,-1,-1,-1
105,14,820,264,160,136,1,-1,-1,-1
105,17,728,336,156,172,1,-1,-1,-1
105,18,1332,752,232,276,1,-1,-1,-1
105,20,1176,1040,332,280,1,-1,-1,-1
105,23,1760,700,256,220,1,-1,-1,-1
105,24,550,726,220,228,1,-1,-1,-1
105,25,1762,492,160,196,1,-1,-1,-1
105,26,195,589,192,212,1,-1,-1,-1
105,27,1268,288,180,148,1,-1,-1,-1
105,28,372,616,136,272,1,-1,-1,-1
105,30,729,535,204,228,1,-1,-1,-1
105,31,1112,572,140,264,1,-1,-1,-1
105,32,1808,435,192,172,1,-1,-1,-1
105,33,248,676,140,232,1,-1,-1,-1
105,34,146,1247,210,193,1,-1,-1,-1
105,35,2028,456,128,248,1,-1,-1,-1
105,36,1152,756,164,268,1,-1,-1,-1
106,0,326,914,268,240,1,-1,-1,-1
106,2,2160,689,144,268,1,-1,-1,-1
106,5,909,800,208,252,1,-1,-1,-1
106,9,1596,800,240,240,1,-1,-1,-1
106,14,820,264,160,136,1,-1,-1,-1
106,17,728,337,156,172,1,-1,-1,-1
106,18,1332,751,232,276,1,-1,-1,-1
106,20,1175,1040,332,280,1,-1,-1,-1
106,23,1759,700,256,220,1,-1,-1,-1
106,24,550,727,220,228,1,-1,-1,-1
106,25,1759,494,160,196,1,-1,-1,-1
106,27,1266,287,180,148,1,-1,-1,-1
106,28,372,616,136,272,1,-1,-1,-1
106,30,718,545,194,217,1,-1,-1,-1
106,31,1112,572,140,264,1,-1,-1,-1
106,32,1804,436,192,172,1,-1,-1,-1
106,33,247,677,140,232,1,-1,-1,-1
106,35,2028,454,128,248,1,-1,-1,-1
106,36,1152,755,164,268,1,-1,-1,-1
107,0,327,914,268,240,1,-1,-1,-1
107,2,2161,689,144,268,1,-1,-1,-1
107,5,909,799,208,252,1,-1,-1,-1
107,9,1597,801,240,240,1,-1,-1,-1
107,14,821,265,160,136,1,-1,-1,-1
107,17,728,338,156,172,1,-1,-1,-1
107,18,1332,751,232,276,1,-1,-1,-1
107,20,1176,1040,332,280,1,-1,-1,-1
107,23,1758,701,256,220,1,-1,-1,-1
107,24,550,727,220,228,1,-1,-1,-1
107,25,1757,495,160,196,1,-1,-1,-1
107,27,1264,287,180,148,1,-1,-1,-1
107,28,372,618,136,272,1,-1,-1,-1
107,30,716,548,185,207,1,-1,-1,-1
107,31,1111,573,140,264,1,-1,-1,-1
107,32,1804,435,192,172,1,-1,-1,-1
107,33,245,673,140,232,1,-1,-1,-1
107,35,2031,452,128,248,1,-1,-1,-1
107,36,1152,753,164,268,1,-1,-1,-1
108,0,327,914,268,240,1,-1,-1,-1
108,2,2161,690,144,268,1,-1,-1,-1
108,5,910,796,208,252,1,-1,-1,-1
108,9,1597,801,240,240,1,-1,-1,-1
108,14,821,265,160,136,1,-1,-1,-1
108,17,726,338,156,172,1,-1,-1,-1
108,18,1332,752,232,276,1,-1,-1,-1
108,20,1176,1040,332,280,1,-1,-1,-1
108,23,1758,702,256,220,1,-1,-1,-1
108,24,550,727,220,228,1,-1,-1,-1
108,25,1755,495,160,196,1,-1,-1,-1
108,27,1263,286,180,148,1,-1,-1,-1
108,28,372,619,136,272,1,-1,-1,-1
108,30,714,548,185,207,1,-1,-1,-1
108,31,1112,575,140,264,1,-1,-1,-1
108,32,1803,434,192,172,1,-1,-1,-1
108,33,249,666,140,232,1,-1,-1,-1
108,35,2030,454,128,248,1,-1,-1,-1
108,36,1153,750,164,268,1,-1,-1,-1
109,0,327,915,268,240,1,-1,-1,-1
109,2,2160,692,144,268,1,-1,-1,-1
109,5,913,794,208,252,1,-1,-1,-1
109,9,1596,801,240,240,1,-1,-1,-1
109,14,820,265,160,136,1,-1,-1,-1
109,17,725,338,156,172,1,-1,-1,-1
109,18,1332,752,232,276,1,-1,-1,-1
109,20,1175,1039,332,280,1,-1,-1,-1
109,23,1757,701,256,220,1,-1,-1,-1
109,24,550,728,220,228,1,-1,-1,-1
109,25,1754,494,160,196,1,-1,-1,-1
109,27,1259,287,180,148,1,-1,-1,-1
109,28,372,618,136,272,1,-1,-1,-1
109,30,713,548,185,207,1,-1,-1,-1
109,31,1113,577,140,264,1,-1,-1,-1
109,32,1802,434,192,172,1,-1,-1,-1
109,33,251,663,140,232,1,-1,-1,-1
109,35,2031,453,128,248,1,-1,-1,-1
109,36,1154,750,164,268,1,-1,-1,-1
110,0,327,914,268,240,1,-1,-1,-1
110,2,2159,693,144,268,1,-1,-1,-1
110,5,913,796,208,252,1,-1,-1,-1
110,9,1597,801,240,240,1,-1,-1,-1
110,14,820,265,160,136,1,-1,-1,-1
110,17,724,338,156,172,1,-1,-1,-1
110,18,1333,752,232,276,1,-1,-1,-1
110,20,1176,1038,332,280,1,-1,-1,-1
110,23,1756,702,256,220,1,-1,-1,-1
110,24,550,729,220,228,1,-1,-1,-1
110,25,1754,494,160,196,1,-1,-1,-1
110,27,1259,286,180,148,1,-1,-1,-1
110,28,372,618,136,272,1,-1,-1,-1
110,30,712,548,185,207,1,-1,-1,-1
110,31,1113,578,140,264,1,-1,-1,-1
110,32,1802,435,192,172,1,-1,-1,-1
110,33,254,662,140,232,1,-1,-1,-1
110,35,2030,452,128,248,1,-1,-1,-1
110,36,1155,750,164,268,1,-1,-1,-1
111,0,327,914,268,240,1,-1,-1,-1
111,2,2159,690,144,268,1,-1,-1,-1
111,5,912,794,208,252,1,-1,-1,-1
111,9,1597,800,240,240,1,-1,-1,-1
111,14,822,264,160,136,1,-1,-1,-1
111,17,723,338,156,172,1,-1,-1,-1
111,18,1333,752,232,276,1,-1,-1,-1
111,20,1176,1038,332,280,1,-1,-1,-1
111,23,1756,702,256,220,1,-1,-1,-1
111,24,549,729,220,228,1,-1,-1,-1
111,25,1753,494,160,196,1,-1,-1,-1
111,27,1256,287,180,148,1,-1,-1,-1
111,28,372,616,136,272,1,-1,-1,-1
111,30,714,547,185,207,1,-1,-1,-1
111,31,1113,579,140,264,1,-1,-1,-1
111,32,1801,434,192,172,1,-1,-1,-1
111,33,253,660,140,232,1,-1,-1,-1
111,35,2033,453,128,248,1,-1,-1,-1
111,36,1155,752,164,268,1,-1,-1,-1
112,0,327,913,268,240,1,-1,-1,-1
112,2,2159,690,144,268,1,-1,-1,-1
112,5,912,794,208,252,1,-1,-1,-1
112,9,1596,801,240,240,1,-1,-1,-1
112,14,825,263,160,136,1,-1,-1,-1
112,17,723,336,156,172,1,-1,-1,-1
112,18,1332,752,232,276,1,-1,-1,-1
112,20,1174,1038,332,280,1,-1,-1,-1
112,23,1756,703,256,220,1,-1,-1,-1
112,24,548,728,220,228,1,-1,-1,-1
112,25,1752,494,160,196,1,-1,-1,-1
112,27,1252,286,180,148,1,-1,-1,-1
112,28,372,616,136,272,1,-1,-1,-1
112,30,710,547,185,207,1,-1,-1,-1
112,31,1116,584,133,251,1,-1,-1,-1
112,32,1801,434,192,172,1,-1,-1,-1
112,33,252,659,140,232,1,-1,-1,-1
112,35,2035,450,128,248,1,-1,-1,-1
112,36,1155,750,164,268,1,-1,-1,-1
113,0,327,913,268,240,1,-1,-1,-1
113,2,2159,690,144,268,1,-1,-1,-1
113,5,908,804,208,244,1,-1,-1,-1
113,9,1600,796,212,264,1,-1,-1,-1
113,14,800,260,188,140,1,-1,-1,-1
113,17,723,336,156,172,1,-1,-1,-1
113,18,1332,752,236,272,1,-1,-1,-1
113,20,1176,1040,332,244,1,-1,-1,-1
113,23,1752,700,244,220,1,-1,-1,-1
113,24,548,728,220,228,1,-1,-1,-1
113,25,1752,494,160,196,1,-1,-1,-1
113,27,1252,286,180,148,1,-1,-1,-1
113,28,368,620,132,264,1,-1,-1,-1
113,30,710,547,185,207,1,-1,-1,-1
113,31,1084,588,156,264,1,-1,-1,-1
113,32,1796,432,192,176,1,-1,-1,-1
113,33,268,624,124,260,1,-1,-1,-1
113,35,2035,450,128,248,1,-1,-1,-1
113,36,1164,752,180,268,1,-1,-1,-1
113,37,112,784,144,296,1,-1,-1,-1
113,38,84,1324,200,116,1,-1,-1,-1
114,0,328,914,268,240,1,-1,-1,-1
114,2,2163,689,144,268,1,-1,-1,-1
114,5,908,803,208,244,1,-1,-1,-1
114,9,1600,796,212,264,1,-1,-1,-1
114,14,800,259,188,140,1,-1,-1,-1
114,17,725,325,156,172,1,-1,-1,-1
114,18,1333,752,236,272,1,-1,-1,-1
114,20,1177,1040,332,244,1,-1,-1,-1
114,23,1752,699,244,220,1,-1,-1,-1
114,24,549,725,220,228,1,-1,-1,-1
114,25,1753,494,160,196,1,-1,-1,-1
114,27,1252,287,180,148,1,-1,-1,-1
114,28,369,620,132,264,1,-1,-1,-1
114,31,1085,589,156,264,1,-1,-1,-1
114,32,1796,432,192,176,1,-1,-1,-1
114,33,268,625,124,260,1,-1,-1,-1
114,35,2043,445,128,248,1,-1,-1,-1
114,36,1169,754,180,268,1,-1,-1,-1
114,37,111,796,144,296,1,-1,-1,-1
114,38,85,1328,200,112,1,-1,-1,-1
115,0,328,913,268,240,1,-1,-1,-1
115,2,2164,689,144,268,1,-1,-1,-1
115,5,909,804,208,244,1,-1,-1,-1
115,9,1600,797,212,264,1,-1,-1,-1
115,14,801,258,188,140,1,-1,-1,-1
115,17,725,321,156,172,1,-1,-1,-1
115,18,1334,753,236,272,1,-1,-1,-1
115,20,1178,1039,332,244,1,-1,-1,-1
115,23,1752,698,244,220,1,-1,-1,-1
115,24,550,724,220,228,1,-1,-1,-1
115,25,1751,494,160,196,1,-1,-1,-1
115,27,1252,287,180,148,1,-1,-1,-1
115,28,369,620,132,264,1,-1,-1,-1
115,31,1087,591,156,264,1,-1,-1,-1
115,32,1794,434,192,176,1,-1,-1,-1
115,33,269,627,124,260,1,-1,-1,-1
115,36,1178,757,180,268,1,-1,-1,-1
115,37,112,807,137,282,1,-1,-1,-1
115,38,84,1339,200,101,1,-1,-1,-1
116,0,328,913,268,240,1,-1,-1,-1
116,2,2164,689,144,268,1,-1,-1,-1
116,5,909,804,208,244,1,-1,-1,-1
116,9,1600,797,212,264,1,-1,-1,-1
116,14,800,258,188,140,1,-1,-1,-1
116,17,726,320,156,172,1,-1,-1,-1
116,18,1334,753,236,272,1,-1,-1,-1
116,20,1179,1039,332,244,1,-1,-1,-1
116,23,1752,698,244,220,1,-1,-1,-1
116,24,550,724,220,228,1,-1,-1,-1
116,25,1750,494,160,196,1,-1,-1,-1
116,27,1253,288,180,148,1,-1,-1,-1
116,28,370,620,132,264,1,-1,-1,-1
116,31,1088,591,156,264,1,-1,-1,-1
116,32,1794,434,192,176,1,-1,-1,-1
116,33,269,628,124,260,1,-1,-1,-1
116,36,1180,758,180,268,1,-1,-1,-1
116,37,110,810,137,282,1,-1,-1,-1
116,38,84,1342,200,98,1,-1,-1,-1
117,0,329,915,268,240,1,-1,-1,-1
117,2,2163,687,144,268,1,-1,-1,-1
117,5,909,803,208,244,1,-1,-1,-1
117,9,1599,797,212,264,1,-1,-1,-1
117,14,800,259,188,140,1,-1,-1,-1
117,17,725,318,156,172,1,-1,-1,-1
117,18,1336,753,236,272,1,-1,-1,-1
117,20,1180,1040,332,244,1,-1,-1,-1
117,23,1752,699,244,220,1,-1,-1,-1
117,24,551,723,220,228,1,-1,-1,-1
117,25,1751,493,160,196,1,-1,-1,-1
117,27,1253,289,180,148,1,-1,-1,-1
117,28,370,620,132,264,1,-1,-1,-1
117,31,1084,586,164,277,1,-1,-1,-1
117,32,1794,433,192,176,1,-1,-1,-1
117,33,269,630,124,260,1,-1,-1,-1
117,36,1188,757,180,268,1,-1,-1,-1
117,37,108,811,137,282,1,-1,-1,-1
117,38,81,1351,200,89,1,-1,-1,-1
118,0,327,914,268,240,1,-1,-1,-1
118,2,2165,686,144,268,1,-1,-1,-1
118,5,912,803,208,244,1,-1,-1,-1
118,9,1600,797,212,264,1,-1,-1,-1
118,14,800,258,188,140,1,-1,-1,-1
118,17,726,317,156,172,1,-1,-1,-1
118,18,1336,754,236,272,1,-1,-1,-1
118,20,1184,1042,332,244,1,-1,-1,-1
118,23,1752,699,244,220,1,-1,-1,-1
118,24,550,723,220,228,1,-1,-1,-1
118,25,1752,493,160,196,1,-1,-1,-1
118,27,1253,289,180,148,1,-1,-1,-1
118,28,371,621,132,264,1,-1,-1,-1
118,31,1083,587,164,277,1,-1,-1,-1
118,32,1795,433,192,176,1,-1,-1,-1
118,33,270,632,124,260,1,-1,-1,-1
118,36,1191,758,180,268,1,-1,-1,-1
118,37,101,806,144,296,1,-1,-1,-1
118,38,75,1353,200,87,1,-1,-1,-1
119,0,326,914,268,240,1,-1,-1,-1
119,2,2164,686,144,268,1,-1,-1,-1
119,5,919,800,208,244,1,-1,-1,-1
119,9,1601,798,212,264,1,-1,-1,-1
119,14,798,258,188,140,1,-1,-1,-1
119,17,726,317,156,172,1,-1,-1,-1
119,18,1338,755,236,272,1,-1,-1,-1
119,20,1185,1044,332,244,1,-1,-1,-1
119,23,1753,699,244,220,1,-1,-1,-1
119,24,549,723,220,228,1,-1,-1,-1
119,25,1752,493,160,196,1,-1,-1,-1
119,27,1253,288,180,148,1,-1,-1,-1
119,28,370,621,132,264,1,-1,-1,-1
119,31,1080,581,172,291,1,-1,-1,-1
119,32,1795,433,192,176,1,-1,-1,-1
119,33,270,634,124,260,1,-1,-1,-1
119,36,1197,760,180,268,1,-1,-1,-1
119,37,99,804,144,296,1,-1,-1,-1
120,0,326,915,268,240,1,-1,-1,-1
120,2,2162,687,144,268,1,-1,-1,-1
120,5,926,799,208,244,1,-1,-1,-1
120,9,1600,798,212,264,1,-1,-1,-1
120,14,795,257,188,140,1,-1,-1,-1
120,17,726,316,156,172,1,-1,-1,-1
120,18,1339,754,236,272,1,-1,-1,-1
120,20,1189,1043,332,244,1,-1,-1,-1
120,23,1752,699,244,220,1,-1,-1,-1
120,24,549,723,220,228,1,-1,-1,-1
120,25,1752,495,160,196,1,-1,-1,-1
120,27,1253,289,180,148,1,-1,-1,-1
120,28,369,621,132,264,1,-1,-1,-1
120,31,1079,582,172,291,1,-1,-1,-1
120,32,1795,434,192,176,1,-1,-1,-1
120,33,270,636,124,260,1,-1,-1,-1
120,36,1201,765,180,268,1,-1,-1,-1
120,37,97,807,144,296,1,-1,-1,-1
121,0,332,916,260,240,1,-1,-1,-1
121,2,2124,696,184,212,1,-1,-1,-1
121,5,944,808,228,216,1,-1,-1,-1
121,9,1600,792,216,284,1,-1,-1,-1
121,14,800,260,176,140,1,-1,-1,-1
121,17,708,316,160,192,1,-1,-1,-1
121,18,1340,756,228,288,1,-1,-1,-1
121,20,1196,1044,332,236,1,-1,-1,-1
121,23,1752,700,248,220,1,-1,-1,-1
121,24,549,723,220,228,1,-1,-1,-1
121,25,1720,504,192,192,1,-1,-1,-1
121,27,1256,288,168,152,1,-1,-1,-1
121,28,369,621,132,264,1,-1,-1,-1
121,31,1072,596,168,260,1,-1,-1,-1
121,32,1800,428,188,196,1,-1,-1,-1
121,33,272,648,116,248,1,-1,-1,-1
121,36,1216,784,224,288,1,-1,-1,-1
121,37,92,808,172,288,1,-1,-1,-1
121,39,368,496,208,380,1,-1,-1,-1
121,40,1984,436,208,160,1,-1,-1,-1
121,41,544,556,348,400,1,-1,-1,-1
121,42,520,584,220,176,1,-1,-1,-1
121,43,464,312,220,148,1,-1,-1,-1
122,0,332,916,260,240,1,-1,-1,-1
122,2,2124,696,184,212,1,-1,-1,-1
122,5,944,808,228,216,1,-1,-1,-1
122,9,1600,792,216,284,1,-1,-1,-1
122,14,800,260,176,140,1,-1,-1,-1
122,17,708,316,160,192,1,-1,-1,-1
122,18,1340,756,228,288,1,-1,-1,-1
122,20,1196,1044,332,236,1,-1,-1,-1
122,23,1752,700,248,220,1,-1,-1,-1
122,24,549,724,220,228,1,-1,-1,-1
122,25,1720,504,192,192,1,-1,-1,-1
122,27,1256,288,168,152,1,-1,-1,-1
122,28,368,620,132,264,1,-1,-1,-1
122,31,1072,596,168,260,1,-1,-1,-1
122,32,1800,428,188,196,1,-1,-1,-1
122,33,272,648,116,248,1,-1,-1,-1
122,36,1216,784,224,288,1,-1,-1,-1
122,37,92,808,172,288,1,-1,-1,-1
122,39,368,496,208,380,1,-1,-1,-1
122,40,1984,436,208,160,1,-1,-1,-1
122,41,544,556,348,400,1,-1,-1,-1
122,42,520,584,220,176,1,-1,-1,-1
122,43,464,312,220,148,1,-1,-1,-1
123,0,332,917,260,240,1,-1,-1,-1
123,2,2124,697,184,212,1,-1,-1,-1
123,5,949,811,228,216,1,-1,-1,-1
123,9,1600,792,216,284,1,-1,-1,-1
123,14,799,260,176,140,1,-1,-1,-1
123,17,708,316,160,192,1,-1,-1,-1
123,18,1340,759,228,288,1,-1,-1,-1
123,20,1203,1045,332,236,1,-1,-1,-1
123,23,1752,701,248,220,1,-1,-1,-1
123,24,548,724,220,228,1,-1,-1,-1
123,25,1721,504,192,192,1,-1,-1,-1
123,27,1256,288,168,152,1,-1,-1,-1
123,28,365,617,132,264,1,-1,-1,-1
123,31,1073,597,168,260,1,-1,-1,-1
123,32,1800,428,188,196,1,-1,-1,-1
123,33,272,650,116,248,1,-1,-1,-1
123,36,1216,796,224,288,1,-1,-1,-1
123,37,91,809,172,288,1,-1,-1,-1
123,39,368,496,208,380,1,-1,-1,-1
123,40,1979,436,208,160,1,-1,-1,-1
123,41,544,555,348,400,1,-1,-1,-1
123,42,520,585,220,176,1,-1,-1,-1
123,43,468,312,220,148,1,-1,-1,-1
124,0,332,917,260,240,1,-1,-1,-1
124,2,2123,698,184,212,1,-1,-1,-1
124,5,966,829,228,216,1,-1,-1,-1
124,9,1601,792,216,284,1,-1,-1,-1
124,14,798,260,176,140,1,-1,-1,-1
124,17,707,314,160,192,1,-1,-1,-1
124,18,1339,760,228,288,1,-1,-1,-1
124,20,1225,1049,332,236,1,-1,-1,-1
124,23,1753,701,248,220,1,-1,-1,-1
124,24,548,725,220,228,1,-1,-1,-1
124,25,1721,505,192,192,1,-1,-1,-1
124,27,1256,288,168,152,1,-1,-1,-1
124,28,362,615,132,264,1,-1,-1,-1
124,31,1073,598,168,260,1,-1,-1,-1
124,32,1799,429,188,196,1,-1,-1,-1
124,33,271,650,116,248,1,-1,-1,-1
124,36,1217,805,224,288,1,-1,-1,-1
124,37,91,809,172,288,1,-1,-1,-1
124,39,366,495,208,380,1,-1,-1,-1
124,40,1971,434,208,160,1,-1,-1,-1
124,41,543,556,348,400,1,-1,-1,-1
124,42,522,586,220,176,1,-1,-1,-1
124,43,472,308,220,148,1,-1,-1,-1
125,0,332,918,260,240,1,-1,-1,-1
125,2,2123,696,184,212,1,-1,-1,-1
125,5,993,845,228,216,1,-1,-1,-1
125,9,1601,793,216,284,1,-1,-1,-1
125,14,797,260,176,140,1,-1,-1,-1
125,17,708,314,160,192,1,-1,-1,-1
125,18,1340,759,228,288,1,-1,-1,-1
125,20,1255,1049,349,248,1,-1,-1,-1
125,23,1753,701,248,220,1,-1,-1,-1
125,24,547,728,220,228,1,-1,-1,-1
125,25,1720,506,192,192,1,-1,-1,-1
125,27,1256,289,168,152,1,-1,-1,-1
125,28,360,614,132,264,1,-1,-1,-1
125,31,1073,598,168,260,1,-1,-1,-1
125,32,1798,432,188,196,1,-1,-1,-1
125,33,270,651,116,248,1,-1,-1,-1
125,36,1217,808,224,288,1,-1,-1,-1
125,37,92,810,172,288,1,-1,-1,-1
125,39,363,495,208,380,1,-1,-1,-1
125,40,1967,430,208,160,1,-1,-1,-1
125,41,544,557,348,400,1,-1,-1,-1
125,42,523,585,220,176,1,-1,-1,-1
125,43,473,306,220,148,1,-1,-1,-1
126,0,332,918,260,240,1,-1,-1,-1
126,2,2123,692,184,212,1,-1,-1,-1
126,5,1003,847,228,216,1,-1,-1,-1
