229,72,1560,561,133,149,1,-1,-1,-1
229,73,1318,693,132,124,1,-1,-1,-1
230,60,1528,408,176,97,1,-1,-1,-1
230,62,1535,416,160,88,1,-1,-1,-1
230,65,1526,759,168,204,1,-1,-1,-1
230,66,1013,661,156,172,1,-1,-1,-1
230,68,2024,893,136,136,1,-1,-1,-1
230,71,1135,513,116,136,1,-1,-1,-1
230,72,1561,556,133,149,1,-1,-1,-1
230,73,1324,689,132,124,1,-1,-1,-1
231,60,1567,411,176,97,1,-1,-1,-1
231,62,1574,420,160,88,1,-1,-1,-1
231,65,1542,753,168,204,1,-1,-1,-1
231,66,1023,659,156,172,1,-1,-1,-1
231,68,2024,897,136,136,1,-1,-1,-1
231,71,1151,508,116,136,1,-1,-1,-1
231,73,1333,687,132,124,1,-1,-1,-1
232,60,1585,416,176,97,1,-1,-1,-1
232,62,1592,424,160,88,1,-1,-1,-1
232,65,1543,747,168,204,1,-1,-1,-1
232,71,1156,506,116,136,1,-1,-1,-1
232,73,1338,688,126,118,1,-1,-1,-1
233,60,1585,416,176,97,1,-1,-1,-1
233,62,1592,424,160,88,1,-1,-1,-1
233,65,1552,748,128,144,1,-1,-1,-1
233,71,1164,508,148,148,1,-1,-1,-1
233,73,1344,680,148,120,1,-1,-1,-1
233,74,1580,564,132,128,1,-1,-1,-1
233,75,1036,676,188,172,1,-1,-1,-1
233,76,1636,432,160,96,1,-1,-1,-1
233,77,1404,796,160,116,1,-1,-1,-1
233,78,2024,924,136,128,1,-1,-1,-1
234,60,1658,429,176,97,1,-1,-1,-1
234,62,1664,436,160,88,1,-1,-1,-1
234,65,1559,744,128,144,1,-1,-1,-1
234,71,1179,508,148,148,1,-1,-1,-1
234,73,1353,679,148,120,1,-1,-1,-1
234,74,1583,560,132,128,1,-1,-1,-1
234,75,1047,678,188,172,1,-1,-1,-1
234,76,1667,433,168,101,1,-1,-1,-1
234,77,1412,796,160,116,1,-1,-1,-1
234,78,2021,926,136,128,1,-1,-1,-1
235,60,1676,431,176,97,1,-1,-1,-1
235,62,1683,439,160,88,1,-1,-1,-1
235,65,1563,743,128,144,1,-1,-1,-1
235,71,1186,507,148,148,1,-1,-1,-1
235,73,1352,676,148,120,1,-1,-1,-1
235,74,1585,558,132,128,1,-1,-1,-1
235,75,1050,674,188,172,1,-1,-1,-1
235,76,1685,437,168,101,1,-1,-1,-1
235,77,1406,787,168,122,1,-1,-1,-1
235,78,2022,927,136,128,1,-1,-1,-1
236,60,1712,435,176,97,1,-1,-1,-1
236,62,1718,443,160,88,1,-1,-1,-1
236,65,1571,740,128,144,1,-1,-1,-1
236,71,1199,504,148,148,1,-1,-1,-1
236,73,1360,673,148,120,1,-1,-1,-1
236,74,1592,557,132,128,1,-1,-1,-1
236,75,1059,671,188,172,1,-1,-1,-1
236,76,1722,443,168,101,1,-1,-1,-1
237,60,1750,440,176,97,1,-1,-1,-1
237,62,1757,448,160,88,1,-1,-1,-1
237,65,1581,735,128,144,1,-1,-1,-1
237,71,1213,502,148,148,1,-1,-1,-1
237,74,1595,553,132,128,1,-1,-1,-1
237,75,1080,675,179,164,1,-1,-1,-1
237,76,1759,446,168,101,1,-1,-1,-1
238,60,1772,445,168,92,1,-1,-1,-1
238,62,1776,451,160,88,1,-1,-1,-1
238,65,1583,733,128,144,1,-1,-1,-1
238,71,1218,501,148,148,1,-1,-1,-1
238,74,1597,551,132,128,1,-1,-1,-1
238,75,1079,668,188,172,1,-1,-1,-1
238,76,1777,450,168,101,1,-1,-1,-1
239,60,1804,448,176,97,1,-1,-1,-1
239,62,1810,456,160,88,1,-1,-1,-1
239,65,1591,732,128,144,1,-1,-1,-1
239,71,1231,505,148,148,1,-1,-1,-1
239,74,1604,550,132,128,1,-1,-1,-1
239,75,1084,660,188,172,1,-1,-1,-1
239,76,1809,452,176,106,1,-1,-1,-1
240,60,1840,453,176,97,1,-1,-1,-1
240,62,1845,463,160,88,1,-1,-1,-1
240,65,1598,729,128,144,1,-1,-1,-1
240,71,1244,509,141,141,1,-1,-1,-1
240,74,1610,550,132,128,1,-1,-1,-1
240,75,1096,660,179,164,1,-1,-1,-1
240,76,1845,460,176,106,1,-1,-1,-1
241,60,1840,453,176,97,1,-1,-1,-1
241,62,1845,463,160,88,1,-1,-1,-1
241,65,1596,732,140,164,1,-1,-1,-1
241,71,1252,512,116,144,1,-1,-1,-1
241,74,1608,552,156,136,1,-1,-1,-1
241,75,1100,652,144,152,1,-1,-1,-1
241,76,1868,468,160,104,1,-1,-1,-1
241,79,1424,740,164,144,1,-1,-1,-1
241,80,2004,892,148,176,1,-1,-1,-1
241,81,1408,652,104,104,1,-1,-1,-1
242,60,1892,467,168,92,1,-1,-1,-1
242,62,1893,473,160,88,1,-1,-1,-1
242,65,1607,733,140,164,1,-1,-1,-1
242,71,1260,517,116,144,1,-1,-1,-1
242,74,1609,552,156,136,1,-1,-1,-1
242,75,1103,650,144,152,1,-1,-1,-1
242,76,1898,473,160,104,1,-1,-1,-1
242,79,1430,737,164,144,1,-1,-1,-1
242,80,2010,895,148,176,1,-1,-1,-1
242,81,1411,650,104,104,1,-1,-1,-1
243,60,1921,471,168,92,1,-1,-1,-1
243,62,1924,477,160,88,1,-1,-1,-1
243,65,1606,727,133,156,1,-1,-1,-1
243,71,1266,518,116,144,1,-1,-1,-1
243,74,1607,552,156,136,1,-1,-1,-1
243,75,1108,653,137,145,1,-1,-1,-1
243,76,1925,475,168,109,1,-1,-1,-1
243,79,1433,734,164,144,1,-1,-1,-1
243,80,1998,891,148,176,1,-1,-1,-1
243,81,1413,647,104,104,1,-1,-1,-1
244,60,1935,474,168,92,1,-1,-1,-1
244,62,1938,480,160,88,1,-1,-1,-1
244,65,1609,726,133,156,1,-1,-1,-1
244,71,1270,522,110,137,1,-1,-1,-1
244,74,1608,552,156,136,1,-1,-1,-1
244,75,1109,654,137,145,1,-1,-1,-1
244,76,1939,477,168,109,1,-1,-1,-1
244,79,1432,733,164,144,1,-1,-1,-1
244,80,1994,884,155,185,1,-1,-1,-1
244,81,1412,647,104,104,1,-1,-1,-1
245,60,1952,475,176,97,1,-1,-1,-1
245,62,1961,484,160,88,1,-1,-1,-1
245,65,1616,723,127,149,1,-1,-1,-1
245,71,1273,521,110,137,1,-1,-1,-1
245,74,1605,553,156,136,1,-1,-1,-1
245,75,1109,653,137,145,1,-1,-1,-1
245,76,1961,482,168,109,1,-1,-1,-1
245,79,1436,734,156,137,1,-1,-1,-1
245,81,1409,645,104,104,1,-1,-1,-1
246,60,1978,480,176,97,1,-1,-1,-1
246,62,1984,489,160,88,1,-1,-1,-1
246,65,1614,717,127,149,1,-1,-1,-1
246,71,1274,521,110,137,1,-1,-1,-1
246,74,1595,548,164,143,1,-1,-1,-1
246,75,1107,655,137,145,1,-1,-1,-1
246,76,1984,487,168,109,1,-1,-1,-1
246,81,1408,644,104,104,1,-1,-1,-1
247,60,1995,485,168,92,1,-1,-1,-1
247,62,1998,491,160,88,1,-1,-1,-1
247,65,1615,712,127,149,1,-1,-1,-1
247,71,1274,520,110,137,1,-1,-1,-1
247,74,1591,547,164,143,1,-1,-1,-1
247,75,1106,656,137,145,1,-1,-1,-1
247,76,2001,491,160,104,1,-1,-1,-1
247,81,1407,645,104,104,1,-1,-1,-1
248,60,2015,490,168,92,1,-1,-1,-1
248,62,2018,495,160,88,1,-1,-1,-1
248,65,1614,708,127,149,1,-1,-1,-1
248,71,1277,517,110,137,1,-1,-1,-1
248,74,1583,541,164,143,1,-1,-1,-1
248,75,1106,657,137,145,1,-1,-1,-1
248,76,2021,497,160,104,1,-1,-1,-1
248,81,1403,641,104,104,1,-1,-1,-1
249,60,2015,490,168,92,1,-1,-1,-1
249,62,2018,495,160,88,1,-1,-1,-1
249,65,1620,692,108,140,1,-1,-1,-1
249,71,1276,508,116,136,1,-1,-1,-1
249,74,1584,548,128,120,1,-1,-1,-1
249,75,1108,664,164,148,1,-1,-1,-1
249,76,2040,500,164,104,1,-1,-1,-1
249,81,1403,641,104,104,1,-1,-1,-1
249,82,1968,848,112,144,1,-1,-1,-1
249,83,1404,648,136,180,1,-1,-1,-1
250,60,2046,494,168,92,1,-1,-1,-1
250,62,2049,500,160,88,1,-1,-1,-1
250,65,1620,691,108,140,1,-1,-1,-1
250,71,1275,508,116,136,1,-1,-1,-1
250,74,1579,547,128,120,1,-1,-1,-1
250,75,1109,665,164,148,1,-1,-1,-1
250,76,2049,501,164,104,1,-1,-1,-1
250,82,1966,847,112,144,1,-1,-1,-1
250,83,1405,651,130,171,1,-1,-1,-1
251,60,2063,499,168,92,1,-1,-1,-1
251,62,2061,502,168,92,1,-1,-1,-1
251,65,1611,686,113,147,1,-1,-1,-1
251,71,1270,505,116,136,1,-1,-1,-1
251,74,1571,550,122,114,1,-1,-1,-1
251,75,1103,665,164,148,1,-1,-1,-1
251,76,2065,504,164,104,1,-1,-1,-1
251,82,1952,836,112,144,1,-1,-1,-1
251,83,1400,653,123,163,1,-1,-1,-1
252,60,2081,503,168,92,1,-1,-1,-1
252,62,2081,505,168,92,1,-1,-1,-1
252,65,1606,683,113,147,1,-1,-1,-1
252,71,1268,503,116,136,1,-1,-1,-1
252,74,1562,552,122,114,1,-1,-1,-1
252,75,1097,663,164,148,1,-1,-1,-1
252,76,2085,508,164,104,1,-1,-1,-1
252,82,1945,831,107,137,1,-1,-1,-1
252,83,1394,650,123,163,1,-1,-1,-1
253,60,2094,504,168,92,1,-1,-1,-1
253,62,2093,507,168,92,1,-1,-1,-1
253,65,1605,680,113,147,1,-1,-1,-1
253,71,1266,503,116,136,1,-1,-1,-1
253,74,1559,553,122,114,1,-1,-1,-1
253,75,1093,660,164,148,1,-1,-1,-1
253,76,2098,509,164,104,1,-1,-1,-1
253,82,1939,826,107,137,1,-1,-1,-1
253,83,1392,649,123,163,1,-1,-1,-1
254,60,2112,507,168,92,1,-1,-1,-1
254,62,2111,511,168,92,1,-1,-1,-1
254,65,1601,677,113,147,1,-1,-1,-1
254,71,1264,504,116,136,1,-1,-1,-1
254,74,1550,554,122,114,1,-1,-1,-1
254,75,1088,657,172,155,1,-1,-1,-1
254,76,2115,512,164,104,1,-1,-1,-1
254,82,1930,819,102,131,1,-1,-1,-1
254,83,1387,648,123,163,1,-1,-1,-1
255,60,2130,510,168,92,1,-1,-1,-1
255,62,2133,516,160,88,1,-1,-1,-1
255,65,1598,676,113,147,1,-1,-1,-1
255,71,1263,507,116,136,1,-1,-1,-1
255,74,1542,556,122,114,1,-1,-1,-1
255,75,1086,653,172,155,1,-1,-1,-1
255,76,2133,515,164,104,1,-1,-1,-1
256,60,2141,512,168,92,1,-1,-1,-1
256,62,2148,521,152,84,1,-1,-1,-1
256,65,1595,675,113,147,1,-1,-1,-1
256,71,1263,508,116,136,1,-1,-1,-1
256,74,1537,557,122,114,1,-1,-1,-1
256,75,1084,651,172,155,1,-1,-1,-1
256,76,2143,518,164,104,1,-1,-1,-1
257,60,2141,512,168,92,1,-1,-1,-1
257,62,2148,521,152,84,1,-1,-1,-1
257,65,1592,680,132,140,1,-1,-1,-1
257,71,1252,508,120,136,1,-1,-1,-1
257,74,1528,548,144,136,1,-1,-1,-1
257,75,1076,648,128,140,1,-1,-1,-1
257,76,2143,518,164,104,1,-1,-1,-1
257,84,1368,628,128,188,1,-1,-1,-1
257,85,1916,812,108,120,1,-1,-1,-1
258,60,2178,523,168,92,1,-1,-1,-1
258,62,2181,525,160,88,1,-1,-1,-1
258,65,1592,678,132,140,1,-1,-1,-1
258,71,1255,508,120,136,1,-1,-1,-1
258,74,1526,548,144,136,1,-1,-1,-1
258,75,1074,650,128,140,1,-1,-1,-1
258,76,2180,528,164,104,1,-1,-1,-1
258,84,1366,627,128,188,1,-1,-1,-1
258,85,1915,809,108,120,1,-1,-1,-1
259,60,2192,524,168,92,1,-1,-1,-1
259,62,2195,528,160,88,1,-1,-1,-1
259,65,1591,676,132,140,1,-1,-1,-1
259,71,1256,509,120,136,1,-1,-1,-1
259,74,1525,548,144,136,1,-1,-1,-1
259,75,1072,652,128,140,1,-1,-1,-1
259,76,2194,530,164,104,1,-1,-1,-1
259,84,1364,626,128,188,1,-1,-1,-1
259,85,1908,805,108,120,1,-1,-1,-1
260,60,2212,528,168,92,1,-1,-1,-1
260,62,2215,533,160,88,1,-1,-1,-1
260,65,1591,670,132,140,1,-1,-1,-1
260,71,1258,507,120,136,1,-1,-1,-1
260,74,1521,542,144,136,1,-1,-1,-1
260,75,1067,653,128,140,1,-1,-1,-1
260,76,2214,534,164,104,1,-1,-1,-1
260,84,1365,626,128,188,1,-1,-1,-1
260,85,1902,799,103,114,1,-1,-1,-1
261,60,2234,532,168,92,1,-1,-1,-1
261,62,2233,536,168,92,1,-1,-1,-1
261,65,1592,663,132,140,1,-1,-1,-1
261,71,1261,502,120,136,1,-1,-1,-1
261,74,1518,538,144,136,1,-1,-1,-1
261,75,1066,659,128,140,1,-1,-1,-1
261,76,2237,537,164,104,1,-1,-1,-1
261,84,1365,627,128,188,1,-1,-1,-1
261,85,1902,797,103,114,1,-1,-1,-1
262,60,2247,534,168,92,1,-1,-1,-1
262,62,2247,537,168,92,1,-1,-1,-1
262,65,1593,664,132,140,1,-1,-1,-1
262,71,1262,499,120,136,1,-1,-1,-1
262,74,1514,536,144,136,1,-1,-1,-1
262,75,1068,661,128,140,1,-1,-1,-1
262,76,2250,540,164,104,1,-1,-1,-1
262,84,1367,628,122,179,1,-1,-1,-1
263,60,2266,538,168,92,1,-1,-1,-1
263,62,2266,542,168,92,1,-1,-1,-1
263,65,1592,663,132,140,1,-1,-1,-1
263,71,1264,498,120,136,1,-1,-1,-1
263,74,1510,534,144,136,1,-1,-1,-1
263,75,1064,664,128,140,1,-1,-1,-1
263,76,2269,544,164,104,1,-1,-1,-1
263,84,1365,630,116,171,1,-1,-1,-1
264,60,2287,544,168,92,1,-1,-1,-1
264,62,2280,545,176,97,1,-1,-1,-1
264,65,1588,666,132,140,1,-1,-1,-1
264,71,1265,499,120,136,1,-1,-1,-1
264,74,1503,537,144,136,1,-1,-1,-1
264,75,1062,667,128,140,1,-1,-1,-1
264,76,2289,551,164,104,1,-1,-1,-1
264,84,1363,628,116,171,1,-1,-1,-1
265,60,2287,544,168,92,1,-1,-1,-1
265,62,2280,545,176,97,1,-1,-1,-1
265,65,1596,668,104,144,1,-1,-1,-1
265,71,1280,500,92,132,1,-1,-1,-1
265,74,1504,544,112,120,1,-1,-1,-1
265,75,1060,636,164,172,1,-1,-1,-1
265,76,2300,556,168,92,1,-1,-1,-1
265,84,1363,628,116,171,1,-1,-1,-1
265,86,1876,764,108,144,1,-1,-1,-1
266,60,2314,550,168,92,1,-1,-1,-1
266,62,2315,554,168,92,1,-1,-1,-1
266,65,1595,669,104,144,1,-1,-1,-1
266,71,1280,502,92,132,1,-1,-1,-1
266,74,1500,545,112,120,1,-1,-1,-1
266,75,1062,637,164,172,1,-1,-1,-1
266,76,2318,559,168,92,1,-1,-1,-1
266,84,1354,623,122,179,1,-1,-1,-1
266,86,1875,763,108,144,1,-1,-1,-1
267,60,2327,553,176,97,1,-1,-1,-1
267,62,2332,560,168,92,1,-1,-1,-1
267,65,1593,671,104,144,1,-1,-1,-1
267,71,1280,505,92,132,1,-1,-1,-1
267,74,1493,548,112,120,1,-1,-1,-1
267,75,1053,634,164,172,1,-1,-1,-1
267,76,2336,566,168,92,1,-1,-1,-1
267,84,1348,623,122,179,1,-1,-1,-1
267,86,1860,750,113,151,1,-1,-1,-1
268,60,2336,555,176,97,1,-1,-1,-1
268,62,2340,563,168,92,1,-1,-1,-1
268,65,1592,670,104,144,1,-1,-1,-1
268,71,1277,503,97,139,1,-1,-1,-1
268,74,1491,550,112,120,1,-1,-1,-1
268,75,1051,634,164,172,1,-1,-1,-1
268,76,2346,567,168,92,1,-1,-1,-1
268,84,1346,624,122,179,1,-1,-1,-1
268,86,1856,746,119,159,1,-1,-1,-1
269,60,2355,560,176,97,1,-1,-1,-1
269,62,2359,567,168,92,1,-1,-1,-1
269,65,1592,672,99,137,1,-1,-1,-1
269,71,1277,506,97,139,1,-1,-1,-1
269,74,1487,556,112,120,1,-1,-1,-1
269,75,1049,635,164,172,1,-1,-1,-1
269,76,2361,570,176,97,1,-1,-1,-1
269,84,1350,630,116,171,1,-1,-1,-1
269,86,1852,744,119,159,1,-1,-1,-1
270,60,2377,564,176,97,1,-1,-1,-1
270,62,2379,571,168,92,1,-1,-1,-1
270,65,1591,672,99,137,1,-1,-1,-1
270,71,1277,508,97,139,1,-1,-1,-1
270,74,1484,558,112,120,1,-1,-1,-1
270,75,1047,637,164,172,1,-1,-1,-1
270,76,2380,574,176,97,1,-1,-1,-1
270,84,1351,632,116,171,1,-1,-1,-1
270,86,1851,742,119,159,1,-1,-1,-1
271,60,2389,567,171,97,1,-1,-1,-1
271,62,2393,574,167,92,1,-1,-1,-1
271,65,1591,669,99,137,1,-1,-1,-1
271,71,1281,508,97,139,1,-1,-1,-1
271,74,1485,559,112,120,1,-1,-1,-1
271,75,1047,639,164,172,1,-1,-1,-1
271,76,2398,580,162,92,1,-1,-1,-1
271,84,1352,633,116,171,1,-1,-1,-1
271,86,1850,745,119,159,1,-1,-1,-1
272,60,2409,572,151,97,1,-1,-1,-1
272,62,2414,578,146,92,1,-1,-1,-1
272,65,1589,667,99,137,1,-1,-1,-1
272,71,1283,507,97,139,1,-1,-1,-1
272,74,1482,562,112,120,1,-1,-1,-1
272,75,1042,639,164,172,1,-1,-1,-1
272,76,2417,583,143,92,1,-1,-1,-1
272,84,1356,635,116,171,1,-1,-1,-1
272,86,1848,739,119,159,1,-1,-1,-1
273,60,2409,572,151,97,1,-1,-1,-1
273,62,2414,578,146,92,1,-1,-1,-1
273,65,1572,652,124,136,1,-1,-1,-1
273,71,1284,508,104,124,1,-1,-1,-1
273,74,1480,540,112,132,1,-1,-1,-1
273,75,1040,668,124,144,1,-1,-1,-1
273,76,2417,583,143,92,1,-1,-1,-1
273,84,1348,652,128,144,1,-1,-1,-1
273,86,1848,748,100,124,1,-1,-1,-1
274,60,2444,575,116,97,1,-1,-1,-1
274,62,2446,581,114,92,1,-1,-1,-1
274,65,1570,651,124,136,1,-1,-1,-1
274,71,1284,507,104,124,1,-1,-1,-1
274,74,1478,539,112,132,1,-1,-1,-1
274,75,1038,670,124,144,1,-1,-1,-1
274,84,1346,651,128,144,1,-1,-1,-1
274,86,1845,747,100,124,1,-1,-1,-1
275,65,1569,648,124,136,1,-1,-1,-1
275,71,1285,503,104,124,1,-1,-1,-1
275,74,1477,536,112,132,1,-1,-1,-1
275,75,1030,674,124,144,1,-1,-1,-1
275,84,1344,649,128,144,1,-1,-1,-1
275,86,1840,747,95,118,1,-1,-1,-1
276,65,1565,646,124,136,1,-1,-1,-1
276,71,1282,498,104,124,1,-1,-1,-1
276,74,1468,532,112,132,1,-1,-1,-1
276,75,1018,678,124,144,1,-1,-1,-1
276,84,1339,645,128,144,1,-1,-1,-1
276,86,1840,746,95,118,1,-1,-1,-1
277,65,1563,646,124,136,1,-1,-1,-1
277,71,1280,497,104,124,1,-1,-1,-1
277,74,1465,530,112,132,1,-1,-1,-1
277,75,1013,682,124,144,1,-1,-1,-1
277,84,1337,643,128,144,1,-1,-1,-1
277,86,1840,746,95,118,1,-1,-1,-1
278,65,1560,647,124,136,1,-1,-1,-1
278,71,1278,496,104,124,1,-1,-1,-1
278,74,1461,530,112,132,1,-1,-1,-1
278,75,1001,684,124,144,1,-1,-1,-1
278,84,1335,641,128,144,1,-1,-1,-1
278,86,1842,746,95,118,1,-1,-1,-1
279,65,1560,647,124,136,1,-1,-1,-1
279,71,1277,495,104,124,1,-1,-1,-1
279,74,1456,531,112,132,1,-1,-1,-1
279,75,991,684,130,151,1,-1,-1,-1
279,84,1335,642,122,137,1,-1,-1,-1
279,86,1840,744,100,124,1,-1,-1,-1
280,65,1559,648,124,136,1,-1,-1,-1
280,71,1276,495,104,124,1,-1,-1,-1
280,74,1450,527,118,139,1,-1,-1,-1
280,75,985,682,130,151,1,-1,-1,-1
280,84,1333,644,122,137,1,-1,-1,-1
280,86,1839,746,100,124,1,-1,-1,-1
281,65,1560,648,140,160,1,-1,-1,-1
281,71,1272,496,96,128,1,-1,-1,-1
281,74,1444,540,112,120,1,-1,-1,-1
281,75,972,688,140,148,1,-1,-1,-1
281,84,1333,644,122,137,1,-1,-1,-1
281,86,1836,744,136,140,1,-1,-1,-1
282,65,1559,650,140,160,1,-1,-1,-1
282,71,1268,497,96,128,1,-1,-1,-1
282,74,1439,543,112,120,1,-1,-1,-1
282,75,960,689,140,148,1,-1,-1,-1
282,84,1325,645,122,137,1,-1,-1,-1
282,86,1834,745,136,140,1,-1,-1,-1
283,65,1559,649,140,160,1,-1,-1,-1
283,71,1267,498,96,128,1,-1,-1,-1
283,74,1437,543,112,120,1,-1,-1,-1
283,75,951,687,140,148,1,-1,-1,-1
283,84,1324,645,122,137,1,-1,-1,-1
283,86,1834,745,136,140,1,-1,-1,-1
284,65,1554,644,147,168,1,-1,-1,-1
284,71,1265,497,96,128,1,-1,-1,-1
284,74,1432,540,112,120,1,-1,-1,-1
284,75,939,690,140,148,1,-1,-1,-1
284,84,1321,645,128,144,1,-1,-1,-1
284,86,1836,743,136,140,1,-1,-1,-1
285,65,1560,645,147,168,1,-1,-1,-1
285,71,1266,493,96,128,1,-1,-1,-1
285,74,1433,537,112,120,1,-1,-1,-1
285,75,931,692,140,148,1,-1,-1,-1
285,84,1325,645,128,144,1,-1,-1,-1
285,86,1840,742,136,140,1,-1,-1,-1
286,65,1558,638,154,176,1,-1,-1,-1
286,71,1267,491,96,128,1,-1,-1,-1
286,74,1434,535,112,120,1,-1,-1,-1
286,75,928,694,140,148,1,-1,-1,-1
286,84,1333,648,122,137,1,-1,-1,-1
286,86,1843,741,136,140,1,-1,-1,-1
287,65,1564,637,147,168,1,-1,-1,-1
287,71,1271,487,96,128,1,-1,-1,-1
287,74,1438,531,112,120,1,-1,-1,-1
287,75,922,694,147,155,1,-1,-1,-1
287,84,1341,651,122,137,1,-1,-1,-1
287,86,1852,741,136,140,1,-1,-1,-1
288,65,1568,631,147,168,1,-1,-1,-1
288,71,1275,478,101,134,1,-1,-1,-1
288,74,1440,522,112,120,1,-1,-1,-1
288,75,914,697,147,155,1,-1,-1,-1
288,86,1860,738,136,140,1,-1,-1,-1
289,65,1568,631,147,168,1,-1,-1,-1
289,71,1275,478,101,134,1,-1,-1,-1
289,74,1436,508,136,156,1,-1,-1,-1
289,75,914,697,147,155,1,-1,-1,-1
289,86,1864,724,112,136,1,-1,-1,-1
290,65,1574,626,147,168,1,-1,-1,-1
290,71,1281,471,101,134,1,-1,-1,-1
290,74,1439,505,136,156,1,-1,-1,-1
290,75,909,706,147,155,1,-1,-1,-1
290,86,1869,725,112,136,1,-1,-1,-1
291,65,1576,624,147,168,1,-1,-1,-1
291,71,1284,469,101,134,1,-1,-1,-1
291,74,1443,502,136,156,1,-1,-1,-1
291,75,906,710,140,148,1,-1,-1,-1
291,86,1875,726,112,136,1,-1,-1,-1
292,65,1581,627,140,160,1,-1,-1,-1
292,71,1289,468,101,134,1,-1,-1,-1
292,74,1446,499,136,156,1,-1,-1,-1
292,75,907,712,140,148,1,-1,-1,-1
292,86,1877,725,112,136,1,-1,-1,-1
293,65,1587,626,140,160,1,-1,-1,-1
293,71,1292,464,106,141,1,-1,-1,-1
293,74,1450,498,136,156,1,-1,-1,-1
293,75,914,715,133,141,1,-1,-1,-1
293,86,1882,724,112,136,1,-1,-1,-1
294,65,1590,627,140,160,1,-1,-1,-1
294,71,1294,465,106,141,1,-1,-1,-1
294,74,1450,496,143,164,1,-1,-1,-1
294,86,1888,726,112,136,1,-1,-1,-1
295,65,1592,629,140,160,1,-1,-1,-1
295,71,1297,465,106,141,1,-1,-1,-1
295,74,1452,498,143,164,1,-1,-1,-1
295,86,1888,724,118,143,1,-1,-1,-1
296,65,1599,631,140,160,1,-1,-1,-1
296,71,1298,465,106,141,1,-1,-1,-1
296,74,1454,499,143,164,1,-1,-1,-1
296,86,1894,726,112,136,1,-1,-1,-1
297,65,1588,620,176,188,1,-1,-1,-1
297,71,1284,472,156,156,1,-1,-1,-1
297,74,1464,496,136,168,1,-1,-1,-1
297,86,1896,728,152,164,1,-1,-1,-1
297,87,1396,644,128,152,1,-1,-1,-1
298,65,1593,621,176,188,1,-1,-1,-1
298,71,1285,472,156,156,1,-1,-1,-1
298,74,1467,496,136,168,1,-1,-1,-1
298,86,1905,731,145,156,1,-1,-1,-1
298,87,1400,646,128,152,1,-1,-1,-1
299,65,1599,620,176,188,1,-1,-1,-1
299,71,1288,469,156,156,1,-1,-1,-1
299,74,1471,494,136,168,1,-1,-1,-1
299,86,1909,729,145,156,1,-1,-1,-1
299,87,1407,646,128,152,1,-1,-1,-1
300,65,1607,624,168,179,1,-1,-1,-1
300,71,1289,466,156,156,1,-1,-1,-1
300,74,1473,491,136,168,1,-1,-1,-1
300,86,1914,725,145,156,1,-1,-1,-1
300,87,1413,639,128,152,1,-1,-1,-1
301,65,1608,621,168,179,1,-1,-1,-1
301,71,1285,461,164,164,1,-1,-1,-1
301,74,1475,489,136,168,1,-1,-1,-1
301,86,1917,723,145,156,1,-1,-1,-1
301,87,1414,638,128,152,1,-1,-1,-1
302,65,1611,617,168,179,1,-1,-1,-1
302,71,1284,456,164,164,1,-1,-1,-1
302,74,1479,482,136,168,1,-1,-1,-1
302,86,1923,723,145,156,1,-1,-1,-1
302,87,1417,635,128,152,1,-1,-1,-1
303,65,1614,611,168,179,1,-1,-1,-1
303,71,1285,449,164,164,1,-1,-1,-1
303,74,1481,474,136,168,1,-1,-1,-1
303,86,1927,720,145,156,1,-1,-1,-1
303,87,1419,630,128,152,1,-1,-1,-1
304,65,1615,611,168,179,1,-1,-1,-1
304,71,1282,447,164,164,1,-1,-1,-1
304,74,1481,473,136,168,1,-1,-1,-1
304,86,1930,723,145,156,1,-1,-1,-1
304,87,1420,630,128,152,1,-1,-1,-1
305,65,1615,611,168,179,1,-1,-1,-1
305,71,1282,447,164,164,1,-1,-1,-1
305,74,1481,473,136,168,1,-1,-1,-1
305,86,1930,723,145,156,1,-1,-1,-1
305,87,1420,630,128,152,1,-1,-1,-1
306,65,1621,613,168,179,1,-1,-1,-1
306,71,1277,440,172,172,1,-1,-1,-1
306,74,1480,469,143,176,1,-1,-1,-1
306,86,1930,719,145,156,1,-1,-1,-1
306,87,1421,631,128,152,1,-1,-1,-1
307,65,1620,615,168,179,1,-1,-1,-1
307,71,1274,440,172,172,1,-1,-1,-1
307,74,1478,470,143,176,1,-1,-1,-1
307,86,1928,718,152,164,1,-1,-1,-1
307,87,1416,630,134,160,1,-1,-1,-1
308,65,1616,619,168,179,1,-1,-1,-1
308,71,1264,443,172,172,1,-1,-1,-1
308,74,1470,470,150,185,1,-1,-1,-1
308,86,1928,722,152,164,1,-1,-1,-1
308,87,1413,633,134,160,1,-1,-1,-1
309,65,1610,618,176,188,1,-1,-1,-1
309,71,1255,447,172,172,1,-1,-1,-1
309,74,1461,473,150,185,1,-1,-1,-1
309,86,1918,721,152,164,1,-1,-1,-1
309,87,1413,638,134,160,1,-1,-1,-1
310,65,1600,617,185,197,1,-1,-1,-1
310,71,1248,449,172,172,1,-1,-1,-1
310,74,1455,475,150,185,1,-1,-1,-1
310,86,1913,721,152,164,1,-1,-1,-1
310,87,1410,641,134,160,1,-1,-1,-1
311,65,1591,621,185,197,1,-1,-1,-1
311,71,1234,452,172,172,1,-1,-1,-1
311,74,1448,480,150,185,1,-1,-1,-1
311,86,1897,722,152,164,1,-1,-1,-1
311,87,1402,646,134,160,1,-1,-1,-1
