152,12,2486,164,74,184,1,-1,-1,-1
152,15,1975,378,190,210,1,-1,-1,-1
153,9,2318,81,242,260,1,-1,-1,-1
153,11,1484,140,236,316,1,-1,-1,-1
153,12,2486,164,74,184,1,-1,-1,-1
153,15,1980,356,236,232,1,-1,-1,-1
153,16,1652,388,244,232,1,-1,-1,-1
153,17,1480,520,236,216,1,-1,-1,-1
154,9,2326,77,234,260,1,-1,-1,-1
154,11,1483,141,236,316,1,-1,-1,-1
154,12,2485,165,75,184,1,-1,-1,-1
154,15,1986,356,236,232,1,-1,-1,-1
154,16,1657,388,244,232,1,-1,-1,-1
154,17,1485,519,236,216,1,-1,-1,-1
155,9,2323,78,237,260,1,-1,-1,-1
155,11,1480,143,236,316,1,-1,-1,-1
155,12,2485,165,75,184,1,-1,-1,-1
155,15,1987,356,236,232,1,-1,-1,-1
155,16,1658,389,244,232,1,-1,-1,-1
155,17,1486,520,236,216,1,-1,-1,-1
156,9,2333,75,227,260,1,-1,-1,-1
156,11,1481,144,236,316,1,-1,-1,-1
156,12,2485,165,75,184,1,-1,-1,-1
156,15,1993,356,236,232,1,-1,-1,-1
156,16,1666,386,244,232,1,-1,-1,-1
156,17,1494,518,236,216,1,-1,-1,-1
157,9,2319,69,241,273,1,-1,-1,-1
157,11,1480,144,236,316,1,-1,-1,-1
157,12,2485,165,75,184,1,-1,-1,-1
157,15,2000,355,236,232,1,-1,-1,-1
157,16,1672,384,244,232,1,-1,-1,-1
157,17,1509,518,236,216,1,-1,-1,-1
158,9,2320,71,240,273,1,-1,-1,-1
158,11,1484,151,225,301,1,-1,-1,-1
158,12,2485,165,75,184,1,-1,-1,-1
158,15,2013,351,236,232,1,-1,-1,-1
158,16,1671,385,244,232,1,-1,-1,-1
158,17,1510,520,236,216,1,-1,-1,-1
159,11,1483,151,225,301,1,-1,-1,-1
159,12,2484,164,76,184,1,-1,-1,-1
159,15,2022,351,236,232,1,-1,-1,-1
159,16,1674,385,244,232,1,-1,-1,-1
159,17,1533,525,225,206,1,-1,-1,-1
160,11,1487,159,214,287,1,-1,-1,-1
160,12,2483,163,76,184,1,-1,-1,-1
160,15,2024,351,236,232,1,-1,-1,-1
160,16,1673,385,244,232,1,-1,-1,-1
160,17,1532,527,225,206,1,-1,-1,-1
161,11,1476,172,196,280,1,-1,-1,-1
161,12,2483,163,76,184,1,-1,-1,-1
161,15,2028,340,244,236,1,-1,-1,-1
161,16,1692,384,204,232,1,-1,-1,-1
161,17,1556,492,228,224,1,-1,-1,-1
161,18,2452,348,108,252,1,-1,-1,-1
161,19,1472,552,148,200,1,-1,-1,-1
161,20,1828,416,272,244,1,-1,-1,-1
162,11,1475,172,196,280,1,-1,-1,-1
162,12,2482,163,76,184,1,-1,-1,-1
162,15,2033,340,244,236,1,-1,-1,-1
162,16,1694,383,204,232,1,-1,-1,-1
162,17,1563,493,228,224,1,-1,-1,-1
162,18,2451,347,108,252,1,-1,-1,-1
162,19,1473,552,148,200,1,-1,-1,-1
162,20,1830,416,272,244,1,-1,-1,-1
163,11,1474,171,196,280,1,-1,-1,-1
163,12,2481,163,76,184,1,-1,-1,-1
163,15,2037,340,244,236,1,-1,-1,-1
163,16,1698,382,204,232,1,-1,-1,-1
163,17,1569,493,228,224,1,-1,-1,-1
163,18,2448,347,108,252,1,-1,-1,-1
163,19,1474,552,148,200,1,-1,-1,-1
163,20,1835,415,272,244,1,-1,-1,-1
164,11,1473,171,196,280,1,-1,-1,-1
164,12,2480,163,76,184,1,-1,-1,-1
164,15,2044,340,244,236,1,-1,-1,-1
164,16,1700,382,204,232,1,-1,-1,-1
164,17,1574,493,228,224,1,-1,-1,-1
164,18,2444,349,108,252,1,-1,-1,-1
164,19,1477,554,148,200,1,-1,-1,-1
164,20,1837,414,272,244,1,-1,-1,-1
165,11,1472,172,196,280,1,-1,-1,-1
165,12,2480,163,76,184,1,-1,-1,-1
165,15,2044,338,244,236,1,-1,-1,-1
165,16,1702,383,204,232,1,-1,-1,-1
165,17,1575,493,228,224,1,-1,-1,-1
165,18,2441,349,108,252,1,-1,-1,-1
165,19,1478,553,148,200,1,-1,-1,-1
165,20,1839,414,272,244,1,-1,-1,-1
166,11,1471,171,196,280,1,-1,-1,-1
166,12,2479,163,76,184,1,-1,-1,-1
166,15,2049,337,244,236,1,-1,-1,-1
166,16,1705,383,204,232,1,-1,-1,-1
166,17,1578,494,228,224,1,-1,-1,-1
166,18,2438,349,108,252,1,-1,-1,-1
166,19,1473,547,155,210,1,-1,-1,-1
166,20,1840,412,272,244,1,-1,-1,-1
167,11,1470,171,196,280,1,-1,-1,-1
167,12,2477,164,76,184,1,-1,-1,-1
167,15,2053,336,244,236,1,-1,-1,-1
167,16,1705,381,204,232,1,-1,-1,-1
167,17,1584,494,228,224,1,-1,-1,-1
167,18,2433,353,108,252,1,-1,-1,-1
167,19,1475,551,148,200,1,-1,-1,-1
167,20,1845,420,259,232,1,-1,-1,-1
168,11,1468,171,196,280,1,-1,-1,-1
168,12,2474,164,76,184,1,-1,-1,-1
168,15,2060,335,244,236,1,-1,-1,-1
168,16,1703,381,204,232,1,-1,-1,-1
168,18,2424,353,108,252,1,-1,-1,-1
168,19,1474,552,148,200,1,-1,-1,-1
168,20,1848,420,259,232,1,-1,-1,-1
169,11,1468,171,196,280,1,-1,-1,-1
169,12,2474,164,76,184,1,-1,-1,-1
169,15,2064,328,244,240,1,-1,-1,-1
169,16,1703,381,204,232,1,-1,-1,-1
169,18,2424,353,108,252,1,-1,-1,-1
169,19,1474,552,148,200,1,-1,-1,-1
169,20,1848,420,259,232,1,-1,-1,-1
170,11,1465,171,196,280,1,-1,-1,-1
170,12,2469,165,76,184,1,-1,-1,-1
170,15,2064,328,244,240,1,-1,-1,-1
170,16,1700,379,204,232,1,-1,-1,-1
170,18,2415,353,108,252,1,-1,-1,-1
170,19,1470,552,148,200,1,-1,-1,-1
170,20,1849,420,259,232,1,-1,-1,-1
171,11,1462,172,196,280,1,-1,-1,-1
171,12,2467,165,76,184,1,-1,-1,-1
171,15,2070,330,244,240,1,-1,-1,-1
171,16,1699,381,204,232,1,-1,-1,-1
171,18,2402,355,108,252,1,-1,-1,-1
171,19,1466,553,148,200,1,-1,-1,-1
171,20,1849,426,259,232,1,-1,-1,-1
172,11,1464,180,187,267,1,-1,-1,-1
172,12,2464,166,76,184,1,-1,-1,-1
172,15,2075,333,244,240,1,-1,-1,-1
172,18,2393,357,108,252,1,-1,-1,-1
172,19,1462,557,148,200,1,-1,-1,-1
172,20,1847,427,259,232,1,-1,-1,-1
173,11,1461,181,187,267,1,-1,-1,-1
173,12,2460,166,76,184,1,-1,-1,-1
173,15,2075,328,256,252,1,-1,-1,-1
173,18,2388,364,103,240,1,-1,-1,-1
173,19,1458,558,148,200,1,-1,-1,-1
173,20,1844,429,259,232,1,-1,-1,-1
174,11,1457,183,187,267,1,-1,-1,-1
174,12,2456,167,76,184,1,-1,-1,-1
174,15,2087,328,256,252,1,-1,-1,-1
174,18,2377,369,98,229,1,-1,-1,-1
174,19,1454,559,148,200,1,-1,-1,-1
174,20,1844,430,259,232,1,-1,-1,-1
175,11,1457,184,187,267,1,-1,-1,-1
175,12,2453,167,76,184,1,-1,-1,-1
175,15,2085,328,256,252,1,-1,-1,-1
175,18,2376,368,98,229,1,-1,-1,-1
175,19,1453,557,148,200,1,-1,-1,-1
175,20,1841,431,259,232,1,-1,-1,-1
176,11,1454,184,187,267,1,-1,-1,-1
176,12,2451,168,76,184,1,-1,-1,-1
176,15,2108,328,244,240,1,-1,-1,-1
176,18,2370,367,98,229,1,-1,-1,-1
176,19,1451,558,148,200,1,-1,-1,-1
176,20,1838,431,259,232,1,-1,-1,-1
177,11,1454,184,187,267,1,-1,-1,-1
177,12,2451,168,76,184,1,-1,-1,-1
177,15,2104,340,256,236,1,-1,-1,-1
177,18,2370,367,98,229,1,-1,-1,-1
177,19,1451,558,148,200,1,-1,-1,-1
177,20,1838,431,259,232,1,-1,-1,-1
178,11,1449,184,187,267,1,-1,-1,-1
178,12,2447,170,76,184,1,-1,-1,-1
178,15,2108,341,256,236,1,-1,-1,-1
178,18,2351,357,103,240,1,-1,-1,-1
178,19,1449,564,141,190,1,-1,-1,-1
178,20,1826,433,259,232,1,-1,-1,-1
179,11,1446,185,187,267,1,-1,-1,-1
179,12,2445,169,76,184,1,-1,-1,-1
179,15,2120,343,256,236,1,-1,-1,-1
179,18,2345,357,103,240,1,-1,-1,-1
179,19,1444,568,141,190,1,-1,-1,-1
179,20,1825,442,247,221,1,-1,-1,-1
180,11,1444,186,187,267,1,-1,-1,-1
180,12,2444,168,76,184,1,-1,-1,-1
180,15,2120,342,256,236,1,-1,-1,-1
180,18,2343,357,103,240,1,-1,-1,-1
180,19,1444,568,141,190,1,-1,-1,-1
180,20,1824,445,247,221,1,-1,-1,-1
181,11,1444,186,187,267,1,-1,-1,-1
181,12,2442,170,76,184,1,-1,-1,-1
181,15,2133,342,256,236,1,-1,-1,-1
181,18,2338,357,103,240,1,-1,-1,-1
181,19,1441,569,141,190,1,-1,-1,-1
181,20,1804,439,259,232,1,-1,-1,-1
182,11,1438,180,196,280,1,-1,-1,-1
182,12,2441,172,76,184,1,-1,-1,-1
182,15,2148,337,256,236,1,-1,-1,-1
182,19,1437,571,141,190,1,-1,-1,-1
183,11,1436,180,196,280,1,-1,-1,-1
183,12,2439,174,76,184,1,-1,-1,-1
183,15,2162,342,244,225,1,-1,-1,-1
183,19,1436,571,141,190,1,-1,-1,-1
184,11,1432,182,196,280,1,-1,-1,-1
184,12,2439,175,76,184,1,-1,-1,-1
184,19,1432,573,141,190,1,-1,-1,-1
185,11,1428,164,236,300,1,-1,-1,-1
185,12,2439,175,76,184,1,-1,-1,-1
185,19,1432,573,141,190,1,-1,-1,-1
186,11,1427,166,236,300,1,-1,-1,-1
186,12,2436,173,80,193,1,-1,-1,-1
186,19,1428,575,141,190,1,-1,-1,-1
187,11,1424,166,236,300,1,-1,-1,-1
187,12,2436,174,80,193,1,-1,-1,-1
187,19,1424,575,141,190,1,-1,-1,-1
188,11,1422,166,236,300,1,-1,-1,-1
188,12,2437,176,80,193,1,-1,-1,-1
188,19,1423,575,141,190,1,-1,-1,-1
189,11,1421,167,236,300,1,-1,-1,-1
189,12,2438,180,80,193,1,-1,-1,-1
189,19,1419,577,141,190,1,-1,-1,-1
190,11,1419,170,236,300,1,-1,-1,-1
190,12,2438,179,80,193,1,-1,-1,-1
190,19,1417,577,141,190,1,-1,-1,-1
191,11,1423,176,225,286,1,-1,-1,-1
191,12,2440,179,80,193,1,-1,-1,-1
191,19,1420,584,134,181,1,-1,-1,-1
192,11,1420,178,225,286,1,-1,-1,-1
192,12,2443,177,80,193,1,-1,-1,-1
192,19,1418,586,134,181,1,-1,-1,-1
193,11,1420,178,225,286,1,-1,-1,-1
193,12,2443,177,80,193,1,-1,-1,-1
193,19,1418,586,134,181,1,-1,-1,-1
194,11,1419,178,225,286,1,-1,-1,-1
194,19,1413,581,141,190,1,-1,-1,-1
195,11,1420,180,225,286,1,-1,-1,-1
195,19,1412,581,141,190,1,-1,-1,-1
196,11,1417,180,225,286,1,-1,-1,-1
196,19,1408,576,148,200,1,-1,-1,-1
197,11,1416,181,225,286,1,-1,-1,-1
197,19,1408,576,148,200,1,-1,-1,-1
198,11,1413,183,225,286,1,-1,-1,-1
198,19,1404,571,155,210,1,-1,-1,-1
199,11,1410,184,225,286,1,-1,-1,-1
199,19,1402,572,155,210,1,-1,-1,-1
200,11,1411,184,225,286,1,-1,-1,-1
200,19,1401,572,155,210,1,-1,-1,-1
201,11,1400,164,236,328,1,-1,-1,-1
201,19,1404,556,148,220,1,-1,-1,-1
201,21,1792,496,232,284,1,-1,-1,-1
201,22,1700,292,284,320,1,-1,-1,-1
201,23,2248,324,304,308,1,-1,-1,-1
202,11,1397,164,236,328,1,-1,-1,-1
202,19,1406,557,148,220,1,-1,-1,-1
202,21,1795,498,232,284,1,-1,-1,-1
202,22,1707,292,284,320,1,-1,-1,-1
202,23,2247,324,304,308,1,-1,-1,-1
203,11,1396,166,236,328,1,-1,-1,-1
203,19,1406,558,148,220,1,-1,-1,-1
203,21,1798,502,232,284,1,-1,-1,-1
203,22,1717,292,284,320,1,-1,-1,-1
203,23,2247,324,304,308,1,-1,-1,-1
204,11,1393,166,236,328,1,-1,-1,-1
204,19,1407,559,148,220,1,-1,-1,-1
204,21,1809,506,232,284,1,-1,-1,-1
204,22,1725,293,284,320,1,-1,-1,-1
204,23,2246,324,304,308,1,-1,-1,-1
205,11,1392,167,236,328,1,-1,-1,-1
205,19,1406,559,148,220,1,-1,-1,-1
205,21,1811,505,232,284,1,-1,-1,-1
205,22,1720,282,298,336,1,-1,-1,-1
205,23,2246,325,304,308,1,-1,-1,-1
206,11,1392,167,236,328,1,-1,-1,-1
206,19,1403,552,155,231,1,-1,-1,-1
206,21,1811,506,232,284,1,-1,-1,-1
206,22,1735,281,298,336,1,-1,-1,-1
206,23,2244,325,304,308,1,-1,-1,-1
207,11,1391,166,236,328,1,-1,-1,-1
207,19,1410,558,148,220,1,-1,-1,-1
207,21,1822,513,221,270,1,-1,-1,-1
207,23,2240,326,304,308,1,-1,-1,-1
208,11,1388,166,236,328,1,-1,-1,-1
208,19,1412,558,148,220,1,-1,-1,-1
208,21,1828,513,221,270,1,-1,-1,-1
208,23,2239,325,304,308,1,-1,-1,-1
209,11,1384,172,228,316,1,-1,-1,-1
209,19,1388,540,200,240,1,-1,-1,-1
209,21,1836,556,236,236,1,-1,-1,-1
209,23,2240,292,304,340,1,-1,-1,-1
209,24,1804,312,336,260,1,-1,-1,-1
210,11,1384,172,228,316,1,-1,-1,-1
210,19,1388,540,200,240,1,-1,-1,-1
210,21,1836,556,236,236,1,-1,-1,-1
210,23,2240,292,304,340,1,-1,-1,-1
210,24,1804,312,336,260,1,-1,-1,-1
211,11,1383,172,228,316,1,-1,-1,-1
211,19,1388,541,200,240,1,-1,-1,-1
211,21,1840,557,236,236,1,-1,-1,-1
211,23,2239,292,304,340,1,-1,-1,-1
211,24,1817,312,336,260,1,-1,-1,-1
212,11,1378,173,228,316,1,-1,-1,-1
212,19,1385,541,200,240,1,-1,-1,-1
212,21,1839,558,236,236,1,-1,-1,-1
212,23,2234,293,304,340,1,-1,-1,-1
212,24,1839,312,320,248,1,-1,-1,-1
213,11,1372,174,228,316,1,-1,-1,-1
213,19,1382,541,200,240,1,-1,-1,-1
213,21,1836,559,236,236,1,-1,-1,-1
213,23,2228,293,304,340,1,-1,-1,-1
213,24,1843,302,336,260,1,-1,-1,-1
214,11,1362,174,228,316,1,-1,-1,-1
214,19,1376,540,200,240,1,-1,-1,-1
214,21,1831,561,236,236,1,-1,-1,-1
214,23,2220,294,304,340,1,-1,-1,-1
215,11,1359,174,228,316,1,-1,-1,-1
215,19,1375,540,200,240,1,-1,-1,-1
215,21,1832,559,236,236,1,-1,-1,-1
215,23,2219,292,304,340,1,-1,-1,-1
216,11,1356,175,228,316,1,-1,-1,-1
216,19,1371,541,200,240,1,-1,-1,-1
216,21,1828,559,236,236,1,-1,-1,-1
216,23,2213,294,304,340,1,-1,-1,-1
217,11,1344,172,232,316,1,-1,-1,-1
217,19,1352,532,224,252,1,-1,-1,-1
217,21,1812,532,272,260,1,-1,-1,-1
217,23,2200,328,300,312,1,-1,-1,-1
217,25,1940,252,264,292,1,-1,-1,-1
218,11,1338,172,232,316,1,-1,-1,-1
218,19,1348,532,224,252,1,-1,-1,-1
218,21,1811,532,272,260,1,-1,-1,-1
218,23,2195,328,300,312,1,-1,-1,-1
218,25,1947,249,264,292,1,-1,-1,-1
219,11,1332,172,232,316,1,-1,-1,-1
219,19,1341,532,224,252,1,-1,-1,-1
219,21,1808,535,272,260,1,-1,-1,-1
219,23,2189,329,300,312,1,-1,-1,-1
219,25,1948,242,264,292,1,-1,-1,-1
220,11,1331,173,232,316,1,-1,-1,-1
220,19,1339,532,224,252,1,-1,-1,-1
220,21,1808,536,272,260,1,-1,-1,-1
220,23,2190,329,300,312,1,-1,-1,-1
220,25,1944,235,277,307,1,-1,-1,-1
221,11,1321,171,232,316,1,-1,-1,-1
221,19,1333,532,224,252,1,-1,-1,-1
221,21,1805,537,272,260,1,-1,-1,-1
221,23,2179,329,300,312,1,-1,-1,-1
221,25,1938,219,291,322,1,-1,-1,-1
222,11,1303,172,232,316,1,-1,-1,-1
222,19,1320,532,224,252,1,-1,-1,-1
222,21,1801,544,259,248,1,-1,-1,-1
222,23,2166,331,300,312,1,-1,-1,-1
222,25,1936,212,291,322,1,-1,-1,-1
223,11,1286,172,232,316,1,-1,-1,-1
223,19,1308,532,224,252,1,-1,-1,-1
223,21,1799,542,259,248,1,-1,-1,-1
223,23,2151,330,300,312,1,-1,-1,-1
223,25,1965,188,291,322,1,-1,-1,-1
224,11,1276,171,232,316,1,-1,-1,-1
224,19,1298,532,224,252,1,-1,-1,-1
224,23,2146,340,286,297,1,-1,-1,-1
225,11,1276,172,228,316,1,-1,-1,-1
225,19,1280,532,244,252,1,-1,-1,-1
225,23,2140,332,348,308,1,-1,-1,-1
225,26,1992,220,316,296,1,-1,-1,-1
225,27,2420,348,140,196,1,-1,-1,-1
225,28,1852,584,212,220,1,-1,-1,-1
225,29,1744,528,212,268,1,-1,-1,-1
226,11,1268,172,228,316,1,-1,-1,-1
226,19,1273,532,244,252,1,-1,-1,-1
226,23,2136,332,348,308,1,-1,-1,-1
226,26,1990,216,316,296,1,-1,-1,-1
226,27,2417,347,140,196,1,-1,-1,-1
226,28,1850,586,212,220,1,-1,-1,-1
226,29,1742,528,212,268,1,-1,-1,-1
227,11,1260,169,228,316,1,-1,-1,-1
227,19,1268,530,244,252,1,-1,-1,-1
227,23,2131,334,348,308,1,-1,-1,-1
227,26,1999,224,301,282,1,-1,-1,-1
227,27,2415,349,140,196,1,-1,-1,-1
227,28,1849,588,212,220,1,-1,-1,-1
227,29,1739,527,212,268,1,-1,-1,-1
228,11,1253,170,228,316,1,-1,-1,-1
228,19,1263,530,244,252,1,-1,-1,-1
228,23,2118,332,348,308,1,-1,-1,-1
228,27,2416,349,140,196,1,-1,-1,-1
228,28,1854,590,202,210,1,-1,-1,-1
228,29,1737,528,212,268,1,-1,-1,-1
229,11,1245,171,228,316,1,-1,-1,-1
229,19,1255,531,244,252,1,-1,-1,-1
229,23,2114,336,348,308,1,-1,-1,-1
229,27,2422,346,138,196,1,-1,-1,-1
229,28,1853,589,202,210,1,-1,-1,-1
229,29,1734,528,212,268,1,-1,-1,-1
230,11,1242,170,228,316,1,-1,-1,-1
230,19,1253,531,244,252,1,-1,-1,-1
230,23,2112,333,348,308,1,-1,-1,-1
230,27,2426,349,133,187,1,-1,-1,-1
230,28,1853,589,202,210,1,-1,-1,-1
230,29,1733,528,212,268,1,-1,-1,-1
231,11,1233,169,228,316,1,-1,-1,-1
231,19,1249,529,244,252,1,-1,-1,-1
231,23,2107,333,348,308,1,-1,-1,-1
231,27,2431,348,129,187,1,-1,-1,-1
231,28,1850,589,202,210,1,-1,-1,-1
231,29,1728,529,212,268,1,-1,-1,-1
232,11,1225,170,228,316,1,-1,-1,-1
232,19,1241,529,244,252,1,-1,-1,-1
232,23,2097,332,348,308,1,-1,-1,-1
232,27,2432,345,128,187,1,-1,-1,-1
232,28,1851,589,202,210,1,-1,-1,-1
232,29,1730,529,212,268,1,-1,-1,-1
233,11,1208,188,220,300,1,-1,-1,-1
233,19,1220,512,232,260,1,-1,-1,-1
233,23,2084,344,284,288,1,-1,-1,-1
233,27,2432,345,128,187,1,-1,-1,-1
233,28,1851,589,202,210,1,-1,-1,-1
233,29,1730,529,212,268,1,-1,-1,-1
233,30,2112,204,288,220,1,-1,-1,-1
233,31,1768,516,304,288,1,-1,-1,-1
234,11,1199,189,220,300,1,-1,-1,-1
234,19,1213,511,232,260,1,-1,-1,-1
234,23,2080,344,284,288,1,-1,-1,-1
234,27,2434,342,126,187,1,-1,-1,-1
234,28,1853,588,202,210,1,-1,-1,-1
234,29,1729,528,212,268,1,-1,-1,-1
234,30,2117,203,288,220,1,-1,-1,-1
234,31,1766,518,304,288,1,-1,-1,-1
235,11,1199,188,220,300,1,-1,-1,-1
235,19,1213,512,232,260,1,-1,-1,-1
235,23,2080,343,284,288,1,-1,-1,-1
235,27,2435,341,125,187,1,-1,-1,-1
235,28,1849,584,212,220,1,-1,-1,-1
235,29,1728,527,212,268,1,-1,-1,-1
235,30,2119,201,288,220,1,-1,-1,-1
235,31,1765,516,304,288,1,-1,-1,-1
236,11,1181,181,231,315,1,-1,-1,-1
236,19,1203,510,232,260,1,-1,-1,-1
236,23,2081,349,270,274,1,-1,-1,-1
236,27,2432,340,128,187,1,-1,-1,-1
236,28,1849,583,212,220,1,-1,-1,-1
236,29,1727,526,212,268,1,-1,-1,-1
236,30,2125,198,288,220,1,-1,-1,-1
236,31,1762,515,304,288,1,-1,-1,-1
237,11,1170,180,231,315,1,-1,-1,-1
237,19,1197,508,232,260,1,-1,-1,-1
237,23,2069,344,270,274,1,-1,-1,-1
237,27,2428,337,132,187,1,-1,-1,-1
237,28,1847,583,212,220,1,-1,-1,-1
237,30,2128,191,288,220,1,-1,-1,-1
237,31,1760,517,304,288,1,-1,-1,-1
238,11,1167,187,220,300,1,-1,-1,-1
238,19,1191,506,232,260,1,-1,-1,-1
238,23,2061,344,270,274,1,-1,-1,-1
238,27,2427,335,133,187,1,-1,-1,-1
238,28,1851,587,202,210,1,-1,-1,-1
238,30,2145,176,288,220,1,-1,-1,-1
238,31,1758,515,304,288,1,-1,-1,-1
239,11,1159,185,220,300,1,-1,-1,-1
239,19,1177,497,244,273,1,-1,-1,-1
239,23,2050,342,270,274,1,-1,-1,-1
239,27,2424,329,136,196,1,-1,-1,-1
239,28,1849,588,202,210,1,-1,-1,-1
239,30,2155,172,288,220,1,-1,-1,-1
239,31,1756,514,304,288,1,-1,-1,-1
240,11,1158,185,220,300,1,-1,-1,-1
240,19,1175,496,244,273,1,-1,-1,-1
240,23,2044,336,284,288,1,-1,-1,-1
240,27,2425,327,135,196,1,-1,-1,-1
240,28,1849,587,202,210,1,-1,-1,-1
240,30,2163,173,274,210,1,-1,-1,-1
240,31,1755,513,304,288,1,-1,-1,-1
241,11,1152,204,224,272,1,-1,-1,-1
241,19,1172,492,224,264,1,-1,-1,-1
241,23,2028,264,288,352,1,-1,-1,-1
241,27,2420,324,140,196,1,-1,-1,-1
241,28,1832,580,224,208,1,-1,-1,-1
241,30,2160,136,292,264,1,-1,-1,-1
241,31,1755,513,304,288,1,-1,-1,-1
241,32,1720,488,144,236,1,-1,-1,-1
242,11,1145,203,224,272,1,-1,-1,-1
242,19,1164,490,224,264,1,-1,-1,-1
242,23,2022,262,288,352,1,-1,-1,-1
242,27,2420,321,140,196,1,-1,-1,-1
242,28,1832,579,224,208,1,-1,-1,-1
242,30,2162,136,292,264,1,-1,-1,-1
242,31,1747,512,304,288,1,-1,-1,-1
242,32,1717,486,144,236,1,-1,-1,-1
243,11,1139,200,224,272,1,-1,-1,-1
243,19,1159,490,224,264,1,-1,-1,-1
243,23,2026,270,274,335,1,-1,-1,-1
243,27,2422,319,138,196,1,-1,-1,-1
243,28,1833,578,224,208,1,-1,-1,-1
243,30,2167,137,292,264,1,-1,-1,-1
243,31,1745,516,304,288,1,-1,-1,-1
243,32,1711,486,144,236,1,-1,-1,-1
244,11,1130,200,224,272,1,-1,-1,-1
244,19,1153,489,224,264,1,-1,-1,-1
244,23,2028,279,261,319,1,-1,-1,-1
244,27,2426,315,134,196,1,-1,-1,-1
244,28,1832,578,224,208,1,-1,-1,-1
244,30,2164,127,307,277,1,-1,-1,-1
244,31,1752,520,290,274,1,-1,-1,-1
244,32,1707,484,144,236,1,-1,-1,-1
245,11,1129,200,224,272,1,-1,-1,-1
245,19,1151,489,224,264,1,-1,-1,-1
245,23,2023,269,274,335,1,-1,-1,-1
245,27,2426,315,134,196,1,-1,-1,-1
245,28,1829,574,235,218,1,-1,-1,-1
245,30,2166,126,307,277,1,-1,-1,-1
245,31,1753,519,290,274,1,-1,-1,-1
245,32,1705,485,144,236,1,-1,-1,-1
246,11,1128,207,213,259,1,-1,-1,-1
246,19,1145,488,224,264,1,-1,-1,-1
246,23,2017,268,274,335,1,-1,-1,-1
246,27,2424,310,136,206,1,-1,-1,-1
246,28,1831,572,235,218,1,-1,-1,-1
246,30,2169,122,307,277,1,-1,-1,-1
246,31,1750,512,304,288,1,-1,-1,-1
246,32,1702,485,144,236,1,-1,-1,-1
247,11,1121,206,213,259,1,-1,-1,-1
247,19,1140,488,224,264,1,-1,-1,-1
247,23,2013,265,274,335,1,-1,-1,-1
247,27,2430,309,130,206,1,-1,-1,-1
247,28,1836,571,235,218,1,-1,-1,-1
247,30,2179,117,307,277,1,-1,-1,-1
247,32,1699,484,144,236,1,-1,-1,-1
248,11,1119,205,213,259,1,-1,-1,-1
248,19,1136,486,224,264,1,-1,-1,-1
248,23,2005,262,274,335,1,-1,-1,-1
248,27,2429,308,131,206,1,-1,-1,-1
248,28,1837,571,235,218,1,-1,-1,-1
248,30,2183,112,307,277,1,-1,-1,-1
248,32,1695,484,144,236,1,-1,-1,-1
249,11,1116,208,192,260,1,-1,-1,-1
249,19,1128,480,212,272,1,-1,-1,-1
249,23,1992,268,284,340,1,-1,-1,-1
249,27,2428,296,128,204,1,-1,-1,-1
249,28,1816,572,272,220,1,-1,-1,-1
249,30,2204,148,292,232,1,-1,-1,-1
249,32,1688,476,144,260,1,-1,-1,-1
250,11,1116,208,192,260,1,-1,-1,-1
250,19,1128,480,212,272,1,-1,-1,-1
250,23,1992,268,284,340,1,-1,-1,-1
250,27,2428,296,128,204,1,-1,-1,-1
250,28,1816,572,272,220,1,-1,-1,-1
250,30,2204,148,292,232,1,-1,-1,-1
250,32,1688,476,144,260,1,-1,-1,-1
251,11,1118,215,183,248,1,-1,-1,-1
251,19,1124,480,212,272,1,-1,-1,-1
251,23,1990,266,284,340,1,-1,-1,-1
251,27,2428,295,128,204,1,-1,-1,-1
251,28,1819,572,272,220,1,-1,-1,-1
251,30,2210,147,292,232,1,-1,-1,-1
251,32,1687,476,144,260,1,-1,-1,-1
252,11,1112,216,183,248,1,-1,-1,-1
252,19,1127,484,202,259,1,-1,-1,-1
252,23,1986,265,284,340,1,-1,-1,-1
252,27,2428,294,128,204,1,-1,-1,-1
252,28,1820,573,272,220,1,-1,-1,-1
252,30,2222,151,278,221,1,-1,-1,-1
252,32,1685,476,144,260,1,-1,-1,-1
253,11,1108,218,183,248,1,-1,-1,-1
253,19,1121,486,202,259,1,-1,-1,-1
253,23,1986,266,284,340,1,-1,-1,-1
253,27,2428,294,128,204,1,-1,-1,-1
253,28,1821,575,272,220,1,-1,-1,-1
253,30,2226,152,278,221,1,-1,-1,-1
253,32,1683,477,144,260,1,-1,-1,-1
254,11,1104,219,183,248,1,-1,-1,-1
254,19,1118,486,202,259,1,-1,-1,-1
254,23,1984,266,284,340,1,-1,-1,-1
254,27,2429,295,128,204,1,-1,-1,-1
254,28,1826,575,272,220,1,-1,-1,-1
254,30,2232,151,278,221,1,-1,-1,-1
254,32,1681,478,144,260,1,-1,-1,-1
255,11,1103,218,183,248,1,-1,-1,-1
255,19,1117,487,202,259,1,-1,-1,-1
255,23,1982,267,284,340,1,-1,-1,-1
255,27,2429,295,128,204,1,-1,-1,-1
255,28,1824,575,272,220,1,-1,-1,-1
255,30,2234,150,278,221,1,-1,-1,-1
255,32,1681,479,144,260,1,-1,-1,-1
256,11,1101,221,183,248,1,-1,-1,-1
256,19,1113,487,202,259,1,-1,-1,-1
256,23,1979,266,284,340,1,-1,-1,-1
256,27,2431,293,128,204,1,-1,-1,-1
