35,17,0,218,201,141,1,-1,-1,-1
35,18,1704,558,165,159,1,-1,-1,-1
35,19,763,570,330,360,1,-1,-1,-1
36,12,1091,337,342,141,1,-1,-1,-1
36,14,928,9,537,135,1,-1,-1,-1
36,15,340,696,504,384,1,-1,-1,-1
36,16,412,67,423,149,1,-1,-1,-1
36,18,1679,552,165,159,1,-1,-1,-1
36,19,758,561,330,360,1,-1,-1,-1
37,12,1072,332,342,141,1,-1,-1,-1
37,15,347,696,504,384,1,-1,-1,-1
37,18,1657,552,157,151,1,-1,-1,-1
38,12,1061,330,342,141,1,-1,-1,-1
38,15,350,695,504,384,1,-1,-1,-1
38,18,1635,543,157,151,1,-1,-1,-1
39,12,1043,325,326,134,1,-1,-1,-1
39,15,353,692,504,384,1,-1,-1,-1
39,18,1612,532,157,151,1,-1,-1,-1
40,12,1039,323,326,134,1,-1,-1,-1
40,15,366,690,504,384,1,-1,-1,-1
40,18,1589,527,157,151,1,-1,-1,-1
41,12,1014,300,309,144,1,-1,-1,-1
41,15,351,705,516,351,1,-1,-1,-1
41,18,1589,527,157,151,1,-1,-1,-1
41,20,831,3,498,165,1,-1,-1,-1
41,21,1572,564,345,138,1,-1,-1,-1
41,22,747,372,219,537,1,-1,-1,-1
41,23,1572,93,348,138,1,-1,-1,-1
41,24,1497,0,345,84,1,-1,-1,-1
42,12,999,298,309,144,1,-1,-1,-1
42,15,356,702,516,351,1,-1,-1,-1
42,20,816,3,498,165,1,-1,-1,-1
42,21,1547,559,362,145,1,-1,-1,-1
42,22,746,358,219,537,1,-1,-1,-1
42,23,1537,91,348,138,1,-1,-1,-1
42,24,1477,0,345,84,1,-1,-1,-1
43,12,986,295,309,144,1,-1,-1,-1
43,15,367,700,516,351,1,-1,-1,-1
43,20,795,3,498,165,1,-1,-1,-1
43,21,1535,553,362,145,1,-1,-1,-1
43,22,744,327,219,537,1,-1,-1,-1
43,23,1505,86,348,138,1,-1,-1,-1
43,24,1465,0,345,81,1,-1,-1,-1
44,12,968,288,309,144,1,-1,-1,-1
44,15,384,698,516,351,1,-1,-1,-1
44,20,782,3,498,165,1,-1,-1,-1
44,21,1504,540,362,145,1,-1,-1,-1
44,22,736,302,230,564,1,-1,-1,-1
44,23,1478,84,331,131,1,-1,-1,-1
45,12,950,280,309,144,1,-1,-1,-1
45,15,399,700,516,351,1,-1,-1,-1
45,20,757,8,498,165,1,-1,-1,-1
45,21,1480,534,362,145,1,-1,-1,-1
45,23,1455,84,316,125,1,-1,-1,-1
46,12,936,279,309,144,1,-1,-1,-1
46,15,404,692,542,369,1,-1,-1,-1
46,20,751,12,498,165,1,-1,-1,-1
46,21,1468,532,362,145,1,-1,-1,-1
46,23,1420,81,316,125,1,-1,-1,-1
47,12,918,273,309,144,1,-1,-1,-1
47,15,414,700,542,369,1,-1,-1,-1
47,21,1443,521,362,145,1,-1,-1,-1
47,23,1389,78,316,125,1,-1,-1,-1
48,12,907,271,309,144,1,-1,-1,-1
48,15,441,717,516,351,1,-1,-1,-1
48,21,1425,517,345,138,1,-1,-1,-1
48,23,1361,74,316,125,1,-1,-1,-1
49,12,907,271,309,144,1,-1,-1,-1
49,15,489,639,591,429,1,-1,-1,-1
49,21,1404,534,375,159,1,-1,-1,-1
49,23,1361,74,316,125,1,-1,-1,-1
49,25,1332,60,588,282,1,-1,-1,-1
49,26,42,48,561,168,1,-1,-1,-1
50,12,874,266,309,144,1,-1,-1,-1
50,15,500,640,591,429,1,-1,-1,-1
50,21,1397,533,375,159,1,-1,-1,-1
50,23,1301,71,316,125,1,-1,-1,-1
50,25,1311,59,588,282,1,-1,-1,-1
50,26,32,48,561,168,1,-1,-1,-1
51,12,873,267,294,137,1,-1,-1,-1
51,15,511,645,591,429,1,-1,-1,-1
51,21,1374,526,375,159,1,-1,-1,-1
51,23,1280,73,301,119,1,-1,-1,-1
51,25,1277,58,588,282,1,-1,-1,-1
51,26,21,54,561,168,1,-1,-1,-1
52,12,869,267,280,131,1,-1,-1,-1
52,15,526,648,591,429,1,-1,-1,-1
52,21,1352,520,375,159,1,-1,-1,-1
52,23,1252,71,301,119,1,-1,-1,-1
52,25,1253,57,588,282,1,-1,-1,-1
53,12,853,263,280,131,1,-1,-1,-1
53,15,537,651,591,429,1,-1,-1,-1
53,21,1347,521,357,151,1,-1,-1,-1
53,23,1230,73,286,114,1,-1,-1,-1
53,25,1221,57,588,282,1,-1,-1,-1
54,12,851,258,280,131,1,-1,-1,-1
54,15,551,652,591,428,1,-1,-1,-1
54,21,1335,517,357,151,1,-1,-1,-1
54,23,1201,72,286,114,1,-1,-1,-1
54,25,1186,56,588,282,1,-1,-1,-1
55,15,567,655,591,425,1,-1,-1,-1
55,21,1312,507,357,151,1,-1,-1,-1
55,23,1175,73,286,114,1,-1,-1,-1
55,25,1162,52,588,282,1,-1,-1,-1
56,15,581,658,591,422,1,-1,-1,-1
56,21,1299,505,357,151,1,-1,-1,-1
56,23,1148,73,286,114,1,-1,-1,-1
56,25,1134,46,617,296,1,-1,-1,-1
57,15,597,621,642,423,1,-1,-1,-1
57,21,1281,486,342,150,1,-1,-1,-1
57,23,1148,73,286,114,1,-1,-1,-1
57,25,1119,54,678,189,1,-1,-1,-1
57,27,531,108,537,501,1,-1,-1,-1
58,15,609,621,642,423,1,-1,-1,-1
58,21,1272,484,342,150,1,-1,-1,-1
58,23,1101,73,286,114,1,-1,-1,-1
58,25,1106,51,678,189,1,-1,-1,-1
58,27,533,102,537,501,1,-1,-1,-1
59,15,625,624,642,423,1,-1,-1,-1
59,21,1259,481,342,150,1,-1,-1,-1
59,23,1075,75,286,114,1,-1,-1,-1
59,25,1083,50,678,189,1,-1,-1,-1
59,27,535,92,537,501,1,-1,-1,-1
60,15,643,624,642,423,1,-1,-1,-1
60,21,1243,477,342,150,1,-1,-1,-1
60,23,1058,77,273,108,1,-1,-1,-1
60,25,1051,45,712,198,1,-1,-1,-1
60,27,541,81,537,501,1,-1,-1,-1
61,15,660,625,642,423,1,-1,-1,-1
61,21,1220,469,359,158,1,-1,-1,-1
61,23,1035,78,273,108,1,-1,-1,-1
61,25,1024,47,678,189,1,-1,-1,-1
61,27,542,70,537,501,1,-1,-1,-1
62,15,683,629,642,423,1,-1,-1,-1
62,21,1213,464,359,158,1,-1,-1,-1
62,23,1015,80,273,108,1,-1,-1,-1
62,25,1015,45,678,189,1,-1,-1,-1
63,15,706,629,642,423,1,-1,-1,-1
63,21,1191,449,359,158,1,-1,-1,-1
63,23,992,80,273,108,1,-1,-1,-1
63,25,995,46,678,189,1,-1,-1,-1
64,15,739,632,642,423,1,-1,-1,-1
64,21,1178,449,359,158,1,-1,-1,-1
64,23,970,80,273,108,1,-1,-1,-1
64,25,979,47,678,189,1,-1,-1,-1
65,15,720,642,732,426,1,-1,-1,-1
65,21,1167,444,345,144,1,-1,-1,-1
65,23,970,80,273,108,1,-1,-1,-1
65,25,963,48,648,180,1,-1,-1,-1
65,28,384,33,669,306,1,-1,-1,-1
65,29,1785,252,135,123,1,-1,-1,-1
66,15,734,639,732,426,1,-1,-1,-1
66,21,1162,441,345,144,1,-1,-1,-1
66,25,954,48,648,180,1,-1,-1,-1
66,28,376,29,669,306,1,-1,-1,-1
66,29,1786,255,134,123,1,-1,-1,-1
67,15,751,638,732,426,1,-1,-1,-1
67,21,1153,440,345,144,1,-1,-1,-1
67,25,935,47,648,180,1,-1,-1,-1
67,28,383,33,637,291,1,-1,-1,-1
67,29,1790,256,130,123,1,-1,-1,-1
68,15,788,651,697,406,1,-1,-1,-1
68,21,1142,438,345,144,1,-1,-1,-1
68,25,907,47,648,180,1,-1,-1,-1
68,29,1793,260,127,123,1,-1,-1,-1
69,15,804,649,697,406,1,-1,-1,-1
69,21,1124,432,362,151,1,-1,-1,-1
69,25,908,52,617,171,1,-1,-1,-1
69,29,1793,258,127,129,1,-1,-1,-1
70,15,823,653,697,406,1,-1,-1,-1
70,21,1105,427,362,151,1,-1,-1,-1
70,25,899,52,617,171,1,-1,-1,-1
71,15,839,644,732,426,1,-1,-1,-1
71,21,1100,423,362,151,1,-1,-1,-1
71,25,861,52,617,171,1,-1,-1,-1
72,15,841,634,769,446,1,-1,-1,-1
72,21,1098,418,362,151,1,-1,-1,-1
72,25,852,55,617,171,1,-1,-1,-1
73,15,879,678,753,396,1,-1,-1,-1
73,21,1101,417,321,129,1,-1,-1,-1
73,25,825,51,615,186,1,-1,-1,-1
73,30,6,21,906,345,1,-1,-1,-1
73,31,1584,21,336,186,1,-1,-1,-1
74,15,900,678,753,396,1,-1,-1,-1
74,21,1097,416,321,129,1,-1,-1,-1
74,25,819,50,615,186,1,-1,-1,-1
74,30,0,20,904,345,1,-1,-1,-1
74,31,1575,21,336,186,1,-1,-1,-1
75,15,925,681,753,396,1,-1,-1,-1
75,21,1086,415,321,129,1,-1,-1,-1
75,25,798,49,615,186,1,-1,-1,-1
75,30,11,27,863,329,1,-1,-1,-1
75,31,1571,19,336,186,1,-1,-1,-1
76,15,954,684,753,396,1,-1,-1,-1
76,21,1085,415,306,123,1,-1,-1,-1
76,25,783,50,615,186,1,-1,-1,-1
76,30,10,36,822,313,1,-1,-1,-1
76,31,1559,22,336,186,1,-1,-1,-1
77,15,977,690,753,390,1,-1,-1,-1
77,21,1071,413,306,123,1,-1,-1,-1
77,25,773,54,615,186,1,-1,-1,-1
77,30,0,36,815,313,1,-1,-1,-1
77,31,1545,23,336,186,1,-1,-1,-1
78,15,984,687,791,393,1,-1,-1,-1
78,21,1056,407,321,129,1,-1,-1,-1
78,30,0,29,834,329,1,-1,-1,-1
78,31,1540,25,336,186,1,-1,-1,-1
79,15,1013,690,791,390,1,-1,-1,-1
79,21,1046,403,321,129,1,-1,-1,-1
79,30,0,29,831,329,1,-1,-1,-1
79,31,1517,22,353,195,1,-1,-1,-1
80,15,1039,698,791,382,1,-1,-1,-1
80,21,1046,404,306,123,1,-1,-1,-1
80,31,1507,22,353,195,1,-1,-1,-1
81,15,1089,651,708,423,1,-1,-1,-1
81,21,1020,393,330,135,1,-1,-1,-1
81,31,1509,9,411,213,1,-1,-1,-1
81,32,717,63,558,261,1,-1,-1,-1
81,33,24,0,747,366,1,-1,-1,-1
82,15,1100,653,708,423,1,-1,-1,-1
82,21,1014,392,330,135,1,-1,-1,-1
82,31,1502,10,411,213,1,-1,-1,-1
82,32,711,66,558,261,1,-1,-1,-1
82,33,11,1,747,366,1,-1,-1,-1
83,15,1118,654,708,423,1,-1,-1,-1
83,21,1005,392,330,135,1,-1,-1,-1
83,31,1497,10,411,213,1,-1,-1,-1
83,32,701,70,558,261,1,-1,-1,-1
83,33,2,7,747,366,1,-1,-1,-1
84,15,1132,656,708,423,1,-1,-1,-1
84,21,998,391,330,135,1,-1,-1,-1
84,31,1490,12,411,213,1,-1,-1,-1
84,32,683,75,558,261,1,-1,-1,-1
84,33,13,21,711,349,1,-1,-1,-1
85,15,1145,661,708,419,1,-1,-1,-1
85,21,993,391,330,135,1,-1,-1,-1
85,31,1477,17,411,213,1,-1,-1,-1
85,32,671,80,558,261,1,-1,-1,-1
85,33,6,30,711,349,1,-1,-1,-1
86,15,1173,679,674,401,1,-1,-1,-1
86,21,967,386,330,135,1,-1,-1,-1
86,31,1465,14,432,224,1,-1,-1,-1
86,32,653,82,586,274,1,-1,-1,-1
86,33,0,22,701,366,1,-1,-1,-1
87,15,1197,682,674,398,1,-1,-1,-1
87,21,965,386,330,135,1,-1,-1,-1
87,31,1463,21,432,224,1,-1,-1,-1
87,32,631,80,615,288,1,-1,-1,-1
87,33,0,32,709,366,1,-1,-1,-1
88,15,1214,685,674,395,1,-1,-1,-1
88,21,954,384,330,135,1,-1,-1,-1
88,31,1439,23,432,224,1,-1,-1,-1
88,33,0,32,717,366,1,-1,-1,-1
89,15,1214,685,674,395,1,-1,-1,-1
89,21,957,384,303,123,1,-1,-1,-1
89,31,1439,23,432,224,1,-1,-1,-1
89,33,6,15,714,474,1,-1,-1,-1
89,34,612,102,507,297,1,-1,-1,-1
89,35,1434,66,432,93,1,-1,-1,-1
89,36,1512,345,276,96,1,-1,-1,-1
90,15,1279,689,641,391,1,-1,-1,-1
90,21,951,384,303,123,1,-1,-1,-1
90,31,1434,24,432,224,1,-1,-1,-1
90,33,0,18,709,474,1,-1,-1,-1
90,34,603,106,507,297,1,-1,-1,-1
90,35,1429,66,432,93,1,-1,-1,-1
90,36,1510,346,276,96,1,-1,-1,-1
91,15,1339,700,581,380,1,-1,-1,-1
91,21,942,384,303,123,1,-1,-1,-1
91,31,1410,27,432,224,1,-1,-1,-1
91,33,0,19,699,474,1,-1,-1,-1
91,34,593,106,507,297,1,-1,-1,-1
91,35,1411,65,454,98,1,-1,-1,-1
91,36,1495,342,276,96,1,-1,-1,-1
92,21,932,380,303,123,1,-1,-1,-1
92,33,0,24,690,474,1,-1,-1,-1
92,34,574,109,507,297,1,-1,-1,-1
92,35,1405,65,454,98,1,-1,-1,-1
92,36,1482,339,276,96,1,-1,-1,-1
93,21,923,378,303,123,1,-1,-1,-1
93,33,0,30,680,474,1,-1,-1,-1
93,34,564,113,507,297,1,-1,-1,-1
93,35,1390,64,454,98,1,-1,-1,-1
93,36,1478,337,276,96,1,-1,-1,-1
94,21,909,375,303,123,1,-1,-1,-1
94,33,0,42,655,451,1,-1,-1,-1
94,34,539,109,532,312,1,-1,-1,-1
94,35,1376,64,454,98,1,-1,-1,-1
95,21,910,375,303,123,1,-1,-1,-1
95,33,0,46,641,451,1,-1,-1,-1
95,34,527,110,532,312,1,-1,-1,-1
95,35,1376,67,432,93,1,-1,-1,-1
96,21,892,373,289,117,1,-1,-1,-1
96,33,0,33,648,474,1,-1,-1,-1
96,34,513,113,532,312,1,-1,-1,-1
96,35,1377,69,432,93,1,-1,-1,-1
97,21,897,372,279,102,1,-1,-1,-1
97,33,0,33,648,474,1,-1,-1,-1
97,34,438,114,567,318,1,-1,-1,-1
97,35,1347,57,414,105,1,-1,-1,-1
97,37,1713,171,207,108,1,-1,-1,-1
97,38,0,123,408,405,1,-1,-1,-1
97,39,1446,336,252,84,1,-1,-1,-1
98,21,893,371,279,102,1,-1,-1,-1
98,33,0,30,630,474,1,-1,-1,-1
98,34,435,117,567,318,1,-1,-1,-1
98,35,1344,57,414,105,1,-1,-1,-1
98,37,1694,168,207,108,1,-1,-1,-1
98,38,0,126,401,405,1,-1,-1,-1
98,39,1440,336,252,84,1,-1,-1,-1
99,21,878,370,279,102,1,-1,-1,-1
99,33,0,31,623,474,1,-1,-1,-1
99,34,416,117,567,318,1,-1,-1,-1
99,35,1334,58,414,105,1,-1,-1,-1
99,37,1664,165,207,108,1,-1,-1,-1
99,38,0,132,392,405,1,-1,-1,-1
99,39,1428,336,252,84,1,-1,-1,-1
100,21,871,370,279,102,1,-1,-1,-1
100,34,408,117,567,318,1,-1,-1,-1
100,35,1326,56,414,105,1,-1,-1,-1
100,37,1640,162,207,108,1,-1,-1,-1
100,38,0,137,379,405,1,-1,-1,-1
100,39,1417,337,252,84,1,-1,-1,-1
101,21,856,368,293,107,1,-1,-1,-1
101,34,384,108,595,334,1,-1,-1,-1
101,35,1307,55,414,105,1,-1,-1,-1
101,37,1613,159,207,108,1,-1,-1,-1
101,38,0,142,366,405,1,-1,-1,-1
101,39,1409,337,252,84,1,-1,-1,-1
102,21,848,370,293,107,1,-1,-1,-1
102,34,371,107,595,334,1,-1,-1,-1
102,35,1312,56,394,100,1,-1,-1,-1
102,37,1588,158,207,108,1,-1,-1,-1
102,38,0,139,365,405,1,-1,-1,-1
102,39,1402,340,252,84,1,-1,-1,-1
103,21,835,368,293,107,1,-1,-1,-1
103,34,349,109,595,334,1,-1,-1,-1
103,35,1302,58,394,100,1,-1,-1,-1
103,37,1563,156,207,108,1,-1,-1,-1
103,39,1391,341,252,84,1,-1,-1,-1
104,21,830,368,293,107,1,-1,-1,-1
104,34,341,114,595,334,1,-1,-1,-1
104,37,1545,156,197,103,1,-1,-1,-1
104,39,1375,342,265,88,1,-1,-1,-1
105,21,813,378,285,69,1,-1,-1,-1
105,34,315,240,534,201,1,-1,-1,-1
105,37,1545,156,197,103,1,-1,-1,-1
105,39,1375,342,265,88,1,-1,-1,-1
105,40,1518,141,402,171,1,-1,-1,-1
105,41,573,3,429,72,1,-1,-1,-1
105,42,1284,60,363,165,1,-1,-1,-1
105,43,321,63,294,114,1,-1,-1,-1
106,21,799,376,299,72,1,-1,-1,-1
106,34,302,239,534,201,1,-1,-1,-1
106,37,1500,151,197,103,1,-1,-1,-1
106,39,1359,345,252,84,1,-1,-1,-1
106,40,1502,140,402,171,1,-1,-1,-1
106,41,565,3,429,72,1,-1,-1,-1
106,42,1275,59,363,165,1,-1,-1,-1
106,43,315,61,294,114,1,-1,-1,-1
107,21,787,375,299,72,1,-1,-1,-1
107,34,280,247,509,191,1,-1,-1,-1
107,37,1470,147,197,103,1,-1,-1,-1
107,39,1348,347,252,84,1,-1,-1,-1
107,40,1465,131,422,180,1,-1,-1,-1
107,41,566,4,429,72,1,-1,-1,-1
107,42,1255,56,363,165,1,-1,-1,-1
107,43,303,58,294,114,1,-1,-1,-1
108,34,258,245,534,201,1,-1,-1,-1
108,37,1445,142,197,103,1,-1,-1,-1
108,39,1344,349,252,84,1,-1,-1,-1
108,40,1442,127,422,180,1,-1,-1,-1
108,41,526,0,450,76,1,-1,-1,-1
108,42,1262,62,346,157,1,-1,-1,-1
108,43,297,53,294,114,1,-1,-1,-1
109,34,233,247,534,201,1,-1,-1,-1
109,37,1424,138,197,103,1,-1,-1,-1
109,39,1332,351,240,80,1,-1,-1,-1
109,40,1412,119,422,180,1,-1,-1,-1
