82,23,110,521,220,176,1,-1,-1,-1
82,24,672,784,140,364,1,-1,-1,-1
82,25,1932,836,168,108,1,-1,-1,-1
83,0,741,521,584,312,1,-1,-1,-1
83,1,2384,540,176,276,1,-1,-1,-1
83,2,1091,539,240,280,1,-1,-1,-1
83,4,1195,480,324,264,1,-1,-1,-1
83,5,73,585,412,304,1,-1,-1,-1
83,6,829,767,156,324,1,-1,-1,-1
83,7,2170,521,320,228,1,-1,-1,-1
83,9,301,784,164,384,1,-1,-1,-1
83,11,1643,777,124,276,1,-1,-1,-1
83,12,283,529,400,356,1,-1,-1,-1
83,13,1284,744,139,223,1,-1,-1,-1
83,15,1030,772,136,304,1,-1,-1,-1
83,17,129,776,164,396,1,-1,-1,-1
83,18,554,794,126,331,1,-1,-1,-1
83,19,2240,670,112,260,1,-1,-1,-1
83,20,2124,661,96,232,1,-1,-1,-1
83,22,2027,660,100,232,1,-1,-1,-1
83,23,110,521,220,176,1,-1,-1,-1
83,24,673,784,140,364,1,-1,-1,-1
83,25,1933,836,168,108,1,-1,-1,-1
84,0,741,522,584,312,1,-1,-1,-1
84,1,2384,540,176,276,1,-1,-1,-1
84,2,1091,539,240,280,1,-1,-1,-1
84,4,1194,480,324,264,1,-1,-1,-1
84,5,73,585,412,304,1,-1,-1,-1
84,6,832,768,156,324,1,-1,-1,-1
84,7,2172,520,320,228,1,-1,-1,-1
84,9,301,784,164,384,1,-1,-1,-1
84,11,1642,777,124,276,1,-1,-1,-1
84,12,283,530,400,356,1,-1,-1,-1
84,13,1285,745,139,223,1,-1,-1,-1
84,15,1032,774,136,304,1,-1,-1,-1
84,17,130,776,164,396,1,-1,-1,-1
84,18,555,794,126,331,1,-1,-1,-1
84,19,2242,663,118,273,1,-1,-1,-1
84,20,2126,661,96,232,1,-1,-1,-1
84,22,2030,660,100,232,1,-1,-1,-1
84,23,110,521,220,176,1,-1,-1,-1
84,24,674,785,140,364,1,-1,-1,-1
84,25,1933,836,168,108,1,-1,-1,-1
85,0,742,523,584,312,1,-1,-1,-1
85,1,2384,540,176,276,1,-1,-1,-1
85,2,1091,538,240,280,1,-1,-1,-1
85,4,1196,482,324,264,1,-1,-1,-1
85,5,73,586,412,304,1,-1,-1,-1
85,6,836,769,156,324,1,-1,-1,-1
85,7,2172,520,320,228,1,-1,-1,-1
85,9,302,782,164,384,1,-1,-1,-1
85,11,1643,776,124,276,1,-1,-1,-1
85,12,283,530,400,356,1,-1,-1,-1
85,13,1284,745,139,223,1,-1,-1,-1
85,15,1034,773,136,304,1,-1,-1,-1
85,17,130,775,164,396,1,-1,-1,-1
85,18,558,795,126,331,1,-1,-1,-1
85,19,2247,663,118,273,1,-1,-1,-1
85,20,2129,661,96,232,1,-1,-1,-1
85,22,2032,659,100,232,1,-1,-1,-1
85,23,110,521,220,176,1,-1,-1,-1
85,24,674,786,140,364,1,-1,-1,-1
85,25,1934,837,168,108,1,-1,-1,-1
86,0,743,524,584,312,1,-1,-1,-1
86,1,2385,540,175,276,1,-1,-1,-1
86,2,1091,539,240,280,1,-1,-1,-1
86,4,1196,480,324,264,1,-1,-1,-1
86,5,73,584,412,304,1,-1,-1,-1
86,6,839,770,156,324,1,-1,-1,-1
86,7,2180,522,305,217,1,-1,-1,-1
86,9,302,782,164,384,1,-1,-1,-1
86,11,1642,775,124,276,1,-1,-1,-1
86,12,282,529,400,356,1,-1,-1,-1
86,13,1286,744,139,223,1,-1,-1,-1
86,15,1035,772,136,304,1,-1,-1,-1
86,17,130,775,164,396,1,-1,-1,-1
86,18,559,794,126,331,1,-1,-1,-1
86,19,2248,656,123,287,1,-1,-1,-1
86,20,2131,661,96,232,1,-1,-1,-1
86,22,2036,660,100,232,1,-1,-1,-1
86,23,110,521,220,176,1,-1,-1,-1
86,24,674,785,140,364,1,-1,-1,-1
86,25,1933,835,168,108,1,-1,-1,-1
87,0,743,524,584,312,1,-1,-1,-1
87,1,2384,540,176,276,1,-1,-1,-1
87,2,1091,539,240,280,1,-1,-1,-1
87,4,1196,480,324,264,1,-1,-1,-1
87,5,74,584,412,304,1,-1,-1,-1
87,6,843,772,156,324,1,-1,-1,-1
87,7,2183,523,305,217,1,-1,-1,-1
87,9,302,782,164,384,1,-1,-1,-1
87,11,1641,774,124,276,1,-1,-1,-1
87,12,283,530,400,356,1,-1,-1,-1
87,13,1285,743,139,223,1,-1,-1,-1
87,15,1037,771,136,304,1,-1,-1,-1
87,17,132,775,164,396,1,-1,-1,-1
87,18,559,794,126,331,1,-1,-1,-1
87,19,2250,656,123,287,1,-1,-1,-1
87,20,2133,660,96,232,1,-1,-1,-1
87,22,2039,661,100,232,1,-1,-1,-1
87,23,109,521,220,176,1,-1,-1,-1
87,24,675,785,140,364,1,-1,-1,-1
87,25,1934,835,168,108,1,-1,-1,-1
88,0,744,524,584,312,1,-1,-1,-1
88,1,2384,540,176,276,1,-1,-1,-1
88,2,1091,539,240,280,1,-1,-1,-1
88,4,1195,481,324,264,1,-1,-1,-1
88,5,73,586,412,304,1,-1,-1,-1
88,6,847,773,156,324,1,-1,-1,-1
88,7,2184,522,305,217,1,-1,-1,-1
88,9,302,783,164,384,1,-1,-1,-1
88,11,1643,772,124,276,1,-1,-1,-1
88,12,283,530,400,356,1,-1,-1,-1
88,13,1285,742,139,223,1,-1,-1,-1
88,15,1040,772,136,304,1,-1,-1,-1
88,17,135,774,164,396,1,-1,-1,-1
88,18,560,794,126,331,1,-1,-1,-1
88,19,2252,653,123,287,1,-1,-1,-1
88,20,2134,661,96,232,1,-1,-1,-1
88,22,2044,662,100,232,1,-1,-1,-1
88,23,109,521,220,176,1,-1,-1,-1
88,24,676,785,140,364,1,-1,-1,-1
88,25,1935,835,168,108,1,-1,-1,-1
89,0,736,516,600,312,1,-1,-1,-1
89,1,2372,540,188,268,1,-1,-1,-1
89,2,1091,539,240,280,1,-1,-1,-1
89,4,1200,480,332,264,1,-1,-1,-1
89,5,73,586,412,304,1,-1,-1,-1
89,6,840,776,156,312,1,-1,-1,-1
89,7,2148,520,336,232,1,-1,-1,-1
89,9,300,784,160,384,1,-1,-1,-1
89,11,1652,764,124,280,1,-1,-1,-1
89,12,72,500,596,404,1,-1,-1,-1
89,13,1285,742,139,223,1,-1,-1,-1
89,15,1044,776,140,300,1,-1,-1,-1
89,17,132,772,168,400,1,-1,-1,-1
89,18,560,794,126,331,1,-1,-1,-1
89,19,2252,672,120,252,1,-1,-1,-1
89,20,2140,660,92,236,1,-1,-1,-1
89,22,2040,668,132,268,1,-1,-1,-1
89,23,109,521,220,176,1,-1,-1,-1
89,24,672,776,140,372,1,-1,-1,-1
89,25,1920,836,172,108,1,-1,-1,-1
89,26,0,1020,144,128,1,-1,-1,-1
90,0,736,516,600,312,1,-1,-1,-1
90,1,2372,540,188,268,1,-1,-1,-1
90,2,1091,539,240,280,1,-1,-1,-1
90,4,1200,480,332,264,1,-1,-1,-1
90,5,73,583,412,304,1,-1,-1,-1
90,6,841,776,156,312,1,-1,-1,-1
90,7,2147,521,336,232,1,-1,-1,-1
90,9,300,784,160,384,1,-1,-1,-1
90,11,1653,764,124,280,1,-1,-1,-1
90,12,71,499,596,404,1,-1,-1,-1
90,13,1283,741,139,223,1,-1,-1,-1
90,15,1046,776,140,300,1,-1,-1,-1
90,17,133,771,168,400,1,-1,-1,-1
90,18,566,803,120,316,1,-1,-1,-1
90,19,2253,672,120,252,1,-1,-1,-1
90,20,2140,660,92,236,1,-1,-1,-1
90,22,2041,668,132,268,1,-1,-1,-1
90,23,108,521,220,176,1,-1,-1,-1
90,24,672,776,140,372,1,-1,-1,-1
90,25,1920,834,172,108,1,-1,-1,-1
90,26,1,1020,144,128,1,-1,-1,-1
91,0,737,516,600,312,1,-1,-1,-1
91,1,2372,541,188,268,1,-1,-1,-1
91,2,1091,539,240,280,1,-1,-1,-1
91,4,1201,480,332,264,1,-1,-1,-1
91,5,75,584,412,304,1,-1,-1,-1
91,6,844,778,156,312,1,-1,-1,-1
91,7,2148,522,336,232,1,-1,-1,-1
91,9,302,784,160,384,1,-1,-1,-1
91,11,1654,764,124,280,1,-1,-1,-1
91,12,71,499,596,404,1,-1,-1,-1
91,13,1284,742,139,223,1,-1,-1,-1
91,15,1048,776,140,300,1,-1,-1,-1
91,17,137,771,168,400,1,-1,-1,-1
91,18,565,796,126,331,1,-1,-1,-1
91,19,2254,671,120,252,1,-1,-1,-1
91,20,2141,660,92,236,1,-1,-1,-1
91,22,2042,668,132,268,1,-1,-1,-1
91,23,109,520,220,176,1,-1,-1,-1
91,24,672,777,140,372,1,-1,-1,-1
91,25,1922,833,172,108,1,-1,-1,-1
91,26,1,1020,144,128,1,-1,-1,-1
92,0,736,516,600,312,1,-1,-1,-1
92,1,2372,542,188,268,1,-1,-1,-1
92,2,1091,539,240,280,1,-1,-1,-1
92,4,1201,481,332,264,1,-1,-1,-1
92,5,76,584,412,304,1,-1,-1,-1
92,6,846,778,156,312,1,-1,-1,-1
92,7,2147,521,336,232,1,-1,-1,-1
92,9,302,785,160,384,1,-1,-1,-1
92,11,1657,765,124,280,1,-1,-1,-1
92,12,71,500,596,404,1,-1,-1,-1
92,13,1288,746,132,212,1,-1,-1,-1
92,15,1051,777,140,300,1,-1,-1,-1
92,17,139,771,168,400,1,-1,-1,-1
92,18,566,798,126,331,1,-1,-1,-1
92,19,2255,670,120,252,1,-1,-1,-1
92,20,2141,661,92,236,1,-1,-1,-1
92,22,2043,667,132,268,1,-1,-1,-1
92,23,109,520,220,176,1,-1,-1,-1
92,24,672,776,140,372,1,-1,-1,-1
92,25,1922,832,172,108,1,-1,-1,-1
92,26,1,1020,144,128,1,-1,-1,-1
93,0,737,516,600,312,1,-1,-1,-1
93,1,2372,542,188,268,1,-1,-1,-1
93,2,1092,539,240,280,1,-1,-1,-1
93,4,1200,480,332,264,1,-1,-1,-1
93,5,74,584,412,304,1,-1,-1,-1
93,6,847,776,156,312,1,-1,-1,-1
93,7,2148,522,336,232,1,-1,-1,-1
93,9,302,784,160,384,1,-1,-1,-1
93,11,1659,765,124,280,1,-1,-1,-1
93,12,71,502,596,404,1,-1,-1,-1
93,13,1289,746,132,212,1,-1,-1,-1
93,15,1054,777,140,300,1,-1,-1,-1
93,17,142,770,168,400,1,-1,-1,-1
93,18,566,799,126,331,1,-1,-1,-1
93,19,2256,670,120,252,1,-1,-1,-1
93,20,2141,661,92,236,1,-1,-1,-1
93,22,2043,666,132,268,1,-1,-1,-1
93,23,109,521,220,176,1,-1,-1,-1
93,24,672,776,140,372,1,-1,-1,-1
93,25,1923,832,172,108,1,-1,-1,-1
93,26,2,1020,144,128,1,-1,-1,-1
94,0,738,516,600,312,1,-1,-1,-1
94,1,2371,542,188,268,1,-1,-1,-1
94,2,1091,539,240,280,1,-1,-1,-1
94,4,1200,479,332,264,1,-1,-1,-1
94,5,73,582,412,304,1,-1,-1,-1
94,6,848,777,156,312,1,-1,-1,-1
94,7,2147,523,336,232,1,-1,-1,-1
94,9,303,781,160,384,1,-1,-1,-1
94,11,1660,763,124,280,1,-1,-1,-1
94,12,72,500,596,404,1,-1,-1,-1
94,13,1289,746,132,212,1,-1,-1,-1
94,15,1058,779,140,300,1,-1,-1,-1
94,17,143,771,168,400,1,-1,-1,-1
94,18,566,799,126,331,1,-1,-1,-1
94,19,2258,669,120,252,1,-1,-1,-1
94,20,2142,661,92,236,1,-1,-1,-1
94,22,2043,667,132,268,1,-1,-1,-1
94,23,108,521,220,176,1,-1,-1,-1
94,24,672,775,140,372,1,-1,-1,-1
94,25,1924,832,172,108,1,-1,-1,-1
94,26,1,1020,144,128,1,-1,-1,-1
95,0,737,515,600,312,1,-1,-1,-1
95,1,2372,541,188,268,1,-1,-1,-1
95,2,1091,540,240,280,1,-1,-1,-1
95,4,1200,480,332,264,1,-1,-1,-1
95,5,74,582,412,304,1,-1,-1,-1
95,6,849,778,156,312,1,-1,-1,-1
95,7,2148,522,336,232,1,-1,-1,-1
95,9,304,783,160,384,1,-1,-1,-1
95,11,1661,763,124,280,1,-1,-1,-1
95,12,71,502,596,404,1,-1,-1,-1
95,13,1292,746,132,212,1,-1,-1,-1
95,15,1060,778,140,300,1,-1,-1,-1
95,17,144,771,168,400,1,-1,-1,-1
95,18,567,797,126,331,1,-1,-1,-1
95,19,2259,671,120,252,1,-1,-1,-1
95,20,2140,655,97,248,1,-1,-1,-1
95,22,2044,666,132,268,1,-1,-1,-1
95,23,108,521,220,176,1,-1,-1,-1
95,24,672,774,140,372,1,-1,-1,-1
95,25,1925,832,172,108,1,-1,-1,-1
95,26,1,1020,144,128,1,-1,-1,-1
96,0,740,516,600,312,1,-1,-1,-1
96,1,2371,541,188,268,1,-1,-1,-1
96,2,1091,540,240,280,1,-1,-1,-1
96,4,1197,480,332,264,1,-1,-1,-1
96,5,73,583,412,304,1,-1,-1,-1
96,6,849,778,156,312,1,-1,-1,-1
96,7,2148,521,336,232,1,-1,-1,-1
96,9,305,785,160,384,1,-1,-1,-1
96,11,1662,764,124,280,1,-1,-1,-1
96,12,72,501,596,404,1,-1,-1,-1
96,13,1293,746,132,212,1,-1,-1,-1
96,15,1062,778,140,300,1,-1,-1,-1
96,17,147,771,168,400,1,-1,-1,-1
96,18,568,795,126,331,1,-1,-1,-1
96,19,2257,663,126,265,1,-1,-1,-1
96,20,2139,655,97,248,1,-1,-1,-1
96,22,2044,666,132,268,1,-1,-1,-1
96,23,108,521,220,176,1,-1,-1,-1
96,24,672,773,140,372,1,-1,-1,-1
96,25,1926,833,172,108,1,-1,-1,-1
96,26,2,1020,144,128,1,-1,-1,-1
97,0,732,516,600,312,1,-1,-1,-1
97,1,2380,540,180,272,1,-1,-1,-1
97,2,1091,540,240,280,1,-1,-1,-1
97,4,1196,480,332,264,1,-1,-1,-1
97,5,72,520,408,360,1,-1,-1,-1
97,6,860,772,152,316,1,-1,-1,-1
97,7,2148,520,336,236,1,-1,-1,-1
97,9,304,780,152,384,1,-1,-1,-1
97,11,1656,764,132,280,1,-1,-1,-1
97,12,284,508,396,376,1,-1,-1,-1
97,13,1293,746,132,212,1,-1,-1,-1
97,15,1062,778,140,300,1,-1,-1,-1
97,17,148,780,176,388,1,-1,-1,-1
97,18,568,795,126,331,1,-1,-1,-1
97,19,2280,672,104,248,1,-1,-1,-1
97,20,2144,660,88,228,1,-1,-1,-1
97,22,2052,664,108,256,1,-1,-1,-1
97,23,108,521,220,176,1,-1,-1,-1
97,24,672,773,140,372,1,-1,-1,-1
97,25,1926,833,172,108,1,-1,-1,-1
97,26,0,1008,160,140,1,-1,-1,-1
98,0,731,515,600,312,1,-1,-1,-1
98,1,2381,540,179,272,1,-1,-1,-1
98,2,1092,540,240,280,1,-1,-1,-1
98,4,1196,480,332,264,1,-1,-1,-1
98,5,72,520,408,360,1,-1,-1,-1
98,6,860,772,152,316,1,-1,-1,-1
98,7,2147,521,336,236,1,-1,-1,-1
98,9,303,781,152,384,1,-1,-1,-1
98,11,1657,765,132,280,1,-1,-1,-1
98,12,284,508,396,376,1,-1,-1,-1
98,13,1297,748,132,212,1,-1,-1,-1
98,15,1065,779,140,300,1,-1,-1,-1
98,17,148,779,176,388,1,-1,-1,-1
98,18,568,792,126,331,1,-1,-1,-1
98,19,2280,672,104,248,1,-1,-1,-1
98,20,2143,659,88,228,1,-1,-1,-1
98,22,2052,663,108,256,1,-1,-1,-1
98,23,107,520,220,176,1,-1,-1,-1
98,24,672,773,140,372,1,-1,-1,-1
98,25,1930,834,172,108,1,-1,-1,-1
98,26,1,1007,160,140,1,-1,-1,-1
99,0,732,516,600,312,1,-1,-1,-1
99,1,2380,541,180,272,1,-1,-1,-1
99,2,1092,539,240,280,1,-1,-1,-1
99,4,1198,480,332,264,1,-1,-1,-1
99,5,72,520,408,360,1,-1,-1,-1
99,6,859,772,152,316,1,-1,-1,-1
99,7,2146,522,336,236,1,-1,-1,-1
99,9,303,782,152,384,1,-1,-1,-1
99,11,1659,766,132,280,1,-1,-1,-1
99,12,284,508,396,376,1,-1,-1,-1
99,13,1300,749,132,212,1,-1,-1,-1
99,15,1067,781,140,300,1,-1,-1,-1
99,17,148,779,176,388,1,-1,-1,-1
99,18,566,791,126,331,1,-1,-1,-1
99,19,2281,673,104,248,1,-1,-1,-1
99,20,2142,660,88,228,1,-1,-1,-1
99,22,2052,663,108,256,1,-1,-1,-1
99,23,107,521,220,176,1,-1,-1,-1
99,24,673,772,140,372,1,-1,-1,-1
99,25,1933,835,172,108,1,-1,-1,-1
99,26,2,1007,160,140,1,-1,-1,-1
100,0,733,516,600,312,1,-1,-1,-1
100,1,2381,541,179,272,1,-1,-1,-1
100,2,1091,540,240,280,1,-1,-1,-1
100,4,1198,482,332,264,1,-1,-1,-1
100,5,72,520,408,360,1,-1,-1,-1
100,6,859,772,152,316,1,-1,-1,-1
100,7,2146,524,336,236,1,-1,-1,-1
100,9,303,784,152,384,1,-1,-1,-1
100,11,1662,768,132,280,1,-1,-1,-1
100,12,284,508,396,376,1,-1,-1,-1
100,13,1303,748,132,212,1,-1,-1,-1
100,15,1068,781,140,300,1,-1,-1,-1
100,17,148,779,176,388,1,-1,-1,-1
100,18,566,788,126,331,1,-1,-1,-1
100,19,2281,674,104,248,1,-1,-1,-1
100,20,2141,661,88,228,1,-1,-1,-1
100,22,2050,664,108,256,1,-1,-1,-1
100,23,107,521,220,176,1,-1,-1,-1
100,24,674,772,140,372,1,-1,-1,-1
100,25,1934,836,172,108,1,-1,-1,-1
100,26,5,1006,160,140,1,-1,-1,-1
101,0,731,517,600,312,1,-1,-1,-1
101,1,2380,541,180,272,1,-1,-1,-1
101,2,1091,539,240,280,1,-1,-1,-1
101,4,1198,481,332,264,1,-1,-1,-1
101,5,71,519,408,360,1,-1,-1,-1
101,6,858,772,152,316,1,-1,-1,-1
101,7,2146,523,336,236,1,-1,-1,-1
101,9,303,784,152,384,1,-1,-1,-1
101,11,1661,760,139,294,1,-1,-1,-1
101,12,283,509,396,376,1,-1,-1,-1
101,13,1305,749,132,212,1,-1,-1,-1
101,15,1071,781,140,300,1,-1,-1,-1
101,17,148,779,176,388,1,-1,-1,-1
101,18,567,788,126,331,1,-1,-1,-1
101,19,2281,674,104,248,1,-1,-1,-1
101,20,2140,663,88,228,1,-1,-1,-1
101,22,2048,664,108,256,1,-1,-1,-1
101,23,106,521,220,176,1,-1,-1,-1
101,24,674,772,140,372,1,-1,-1,-1
101,25,1937,835,172,108,1,-1,-1,-1
101,26,7,1004,160,140,1,-1,-1,-1
102,0,731,517,600,312,1,-1,-1,-1
102,1,2380,540,180,272,1,-1,-1,-1
102,2,1090,538,240,280,1,-1,-1,-1
102,4,1199,482,332,264,1,-1,-1,-1
102,5,69,520,408,360,1,-1,-1,-1
102,6,857,772,152,316,1,-1,-1,-1
102,7,2145,522,336,236,1,-1,-1,-1
102,9,303,782,152,384,1,-1,-1,-1
102,11,1665,761,139,294,1,-1,-1,-1
102,12,282,508,396,376,1,-1,-1,-1
102,13,1307,751,132,212,1,-1,-1,-1
102,15,1072,781,140,300,1,-1,-1,-1
102,17,147,779,176,388,1,-1,-1,-1
102,18,568,788,126,331,1,-1,-1,-1
102,19,2282,673,104,248,1,-1,-1,-1
102,20,2139,662,88,228,1,-1,-1,-1
102,22,2046,664,108,256,1,-1,-1,-1
102,23,106,521,220,176,1,-1,-1,-1
102,24,674,771,140,372,1,-1,-1,-1
102,25,1937,835,172,108,1,-1,-1,-1
102,26,9,1003,160,140,1,-1,-1,-1
103,0,731,517,600,312,1,-1,-1,-1
103,1,2379,540,180,272,1,-1,-1,-1
103,2,1088,539,240,280,1,-1,-1,-1
103,4,1196,481,332,264,1,-1,-1,-1
103,5,69,520,408,360,1,-1,-1,-1
103,6,856,772,152,316,1,-1,-1,-1
103,7,2145,523,336,236,1,-1,-1,-1
103,9,303,782,152,384,1,-1,-1,-1
103,11,1666,759,139,294,1,-1,-1,-1
103,12,281,507,396,376,1,-1,-1,-1
103,13,1308,752,132,212,1,-1,-1,-1
103,15,1072,781,140,300,1,-1,-1,-1
103,17,146,779,176,388,1,-1,-1,-1
103,18,566,780,132,348,1,-1,-1,-1
103,19,2281,673,104,248,1,-1,-1,-1
103,20,2138,663,88,228,1,-1,-1,-1
103,22,2047,670,103,244,1,-1,-1,-1
103,23,105,521,220,176,1,-1,-1,-1
103,24,674,770,140,372,1,-1,-1,-1
103,25,1938,835,172,108,1,-1,-1,-1
103,26,12,1003,160,140,1,-1,-1,-1
104,0,731,518,600,312,1,-1,-1,-1
104,1,2378,540,180,272,1,-1,-1,-1
104,2,1088,538,240,280,1,-1,-1,-1
104,4,1196,481,332,264,1,-1,-1,-1
104,5,69,521,408,360,1,-1,-1,-1
104,6,855,773,152,316,1,-1,-1,-1
104,7,2144,522,336,236,1,-1,-1,-1
104,9,302,781,152,384,1,-1,-1,-1
104,11,1670,762,139,294,1,-1,-1,-1
104,12,280,508,396,376,1,-1,-1,-1
104,13,1309,750,132,212,1,-1,-1,-1
104,15,1072,781,140,300,1,-1,-1,-1
104,17,144,779,176,388,1,-1,-1,-1
104,18,567,778,132,348,1,-1,-1,-1
104,19,2284,679,99,236,1,-1,-1,-1
104,20,2137,662,88,228,1,-1,-1,-1
104,22,2046,670,103,244,1,-1,-1,-1
104,23,104,520,220,176,1,-1,-1,-1
104,24,674,770,140,372,1,-1,-1,-1
104,25,1938,833,172,108,1,-1,-1,-1
104,26,13,1003,160,140,1,-1,-1,-1
105,0,724,516,624,312,1,-1,-1,-1
105,1,2376,544,180,264,1,-1,-1,-1
105,2,1088,538,240,280,1,-1,-1,-1
105,4,1192,480,328,260,1,-1,-1,-1
105,5,64,536,408,364,1,-1,-1,-1
105,6,860,780,156,308,1,-1,-1,-1
105,7,2164,520,312,232,1,-1,-1,-1
105,9,300,784,152,380,1,-1,-1,-1
105,11,1668,768,136,276,1,-1,-1,-1
105,12,280,508,396,376,1,-1,-1,-1
105,13,1309,750,132,212,1,-1,-1,-1
105,15,1080,772,128,300,1,-1,-1,-1
105,17,168,780,144,388,1,-1,-1,-1
105,18,567,778,132,348,1,-1,-1,-1
105,19,2292,668,104,248,1,-1,-1,-1
105,20,2136,656,96,236,1,-1,-1,-1
105,22,2046,670,103,244,1,-1,-1,-1
105,23,104,520,220,176,1,-1,-1,-1
105,24,674,770,140,372,1,-1,-1,-1
105,25,1938,833,172,108,1,-1,-1,-1
105,26,13,1003,160,140,1,-1,-1,-1
105,27,1812,444,108,120,1,-1,-1,-1
106,0,724,516,624,312,1,-1,-1,-1
106,1,2376,543,180,264,1,-1,-1,-1
106,2,1082,533,252,294,1,-1,-1,-1
106,4,1192,480,328,260,1,-1,-1,-1
106,5,64,536,408,364,1,-1,-1,-1
106,6,859,779,156,308,1,-1,-1,-1
106,7,2164,520,312,232,1,-1,-1,-1
106,9,300,783,152,380,1,-1,-1,-1
106,11,1669,769,136,276,1,-1,-1,-1
106,12,280,507,396,376,1,-1,-1,-1
106,13,1309,750,132,212,1,-1,-1,-1
106,15,1080,772,128,300,1,-1,-1,-1
106,17,167,779,144,388,1,-1,-1,-1
106,18,567,779,132,348,1,-1,-1,-1
106,19,2293,668,104,248,1,-1,-1,-1
106,20,2136,656,96,236,1,-1,-1,-1
106,22,2045,668,103,244,1,-1,-1,-1
106,23,103,521,220,176,1,-1,-1,-1
106,24,673,769,140,372,1,-1,-1,-1
106,25,1940,834,172,108,1,-1,-1,-1
106,26,20,1004,160,140,1,-1,-1,-1
106,27,1812,444,108,120,1,-1,-1,-1
107,0,723,516,624,312,1,-1,-1,-1
107,1,2377,544,180,264,1,-1,-1,-1
107,2,1082,534,252,294,1,-1,-1,-1
107,4,1192,479,328,260,1,-1,-1,-1
107,5,63,536,408,364,1,-1,-1,-1
107,6,859,780,156,308,1,-1,-1,-1
107,7,2166,521,312,232,1,-1,-1,-1
107,9,300,783,152,380,1,-1,-1,-1
107,11,1670,768,136,276,1,-1,-1,-1
107,12,279,507,396,376,1,-1,-1,-1
107,13,1308,750,132,212,1,-1,-1,-1
107,15,1080,772,128,300,1,-1,-1,-1
107,17,167,778,144,388,1,-1,-1,-1
107,18,567,779,132,348,1,-1,-1,-1
107,19,2296,669,104,248,1,-1,-1,-1
107,20,2137,657,96,236,1,-1,-1,-1
107,22,2041,663,108,256,1,-1,-1,-1
107,23,103,522,220,176,1,-1,-1,-1
107,24,673,770,140,372,1,-1,-1,-1
107,25,1934,832,181,113,1,-1,-1,-1
107,26,24,1005,160,140,1,-1,-1,-1
107,27,1813,445,108,120,1,-1,-1,-1
108,0,722,518,624,312,1,-1,-1,-1
108,1,2377,544,180,264,1,-1,-1,-1
108,2,1082,534,252,294,1,-1,-1,-1
108,4,1191,480,328,260,1,-1,-1,-1
108,5,62,536,408,364,1,-1,-1,-1
108,6,859,780,156,308,1,-1,-1,-1
108,7,2165,520,312,232,1,-1,-1,-1
108,9,301,784,152,380,1,-1,-1,-1
108,11,1669,768,136,276,1,-1,-1,-1
108,12,279,509,396,376,1,-1,-1,-1
108,13,1307,751,132,212,1,-1,-1,-1
108,15,1080,772,128,300,1,-1,-1,-1
108,17,167,778,144,388,1,-1,-1,-1
108,18,570,789,126,331,1,-1,-1,-1
108,19,2298,669,104,248,1,-1,-1,-1
108,20,2138,657,96,236,1,-1,-1,-1
108,22,2042,665,108,256,1,-1,-1,-1
108,23,102,522,220,176,1,-1,-1,-1
108,24,672,770,140,372,1,-1,-1,-1
108,25,1948,834,172,108,1,-1,-1,-1
108,26,26,1004,160,140,1,-1,-1,-1
108,27,1812,445,108,120,1,-1,-1,-1
109,0,723,517,624,312,1,-1,-1,-1
109,1,2377,543,180,264,1,-1,-1,-1
109,2,1081,534,252,294,1,-1,-1,-1
109,4,1192,480,328,260,1,-1,-1,-1
109,5,60,535,408,364,1,-1,-1,-1
109,6,858,780,156,308,1,-1,-1,-1
109,7,2164,522,312,232,1,-1,-1,-1
109,9,301,783,152,380,1,-1,-1,-1
109,11,1665,760,143,290,1,-1,-1,-1
109,12,278,509,396,376,1,-1,-1,-1
109,13,1306,752,132,212,1,-1,-1,-1
109,15,1082,779,122,286,1,-1,-1,-1
109,17,166,776,144,388,1,-1,-1,-1
109,18,568,789,126,331,1,-1,-1,-1
109,19,2300,668,104,248,1,-1,-1,-1
109,20,2139,657,96,236,1,-1,-1,-1
109,22,2042,663,108,256,1,-1,-1,-1
109,23,102,522,220,176,1,-1,-1,-1
109,24,672,770,140,372,1,-1,-1,-1
109,25,1954,837,164,103,1,-1,-1,-1
109,26,27,1004,160,140,1,-1,-1,-1
109,27,1811,445,108,120,1,-1,-1,-1
110,0,724,516,624,312,1,-1,-1,-1
110,1,2377,543,180,264,1,-1,-1,-1
110,2,1081,533,252,294,1,-1,-1,-1
110,4,1192,480,328,260,1,-1,-1,-1
110,5,60,535,408,364,1,-1,-1,-1
110,6,859,779,156,308,1,-1,-1,-1
110,7,2166,520,312,232,1,-1,-1,-1
110,9,300,783,152,380,1,-1,-1,-1
110,11,1664,760,143,290,1,-1,-1,-1
110,12,278,511,396,376,1,-1,-1,-1
110,13,1305,753,132,212,1,-1,-1,-1
110,15,1083,777,122,286,1,-1,-1,-1
110,17,165,775,144,388,1,-1,-1,-1
110,18,569,794,126,331,1,-1,-1,-1
110,19,2303,668,104,248,1,-1,-1,-1
110,20,2139,655,96,236,1,-1,-1,-1
110,22,2043,662,108,256,1,-1,-1,-1
110,23,102,522,220,176,1,-1,-1,-1
110,24,672,771,140,372,1,-1,-1,-1
110,25,1957,837,164,103,1,-1,-1,-1
110,26,27,1004,160,140,1,-1,-1,-1
110,27,1810,446,108,120,1,-1,-1,-1
111,0,725,516,624,312,1,-1,-1,-1
111,1,2378,542,180,264,1,-1,-1,-1
