48,21,2196,38,118,248,1,-1,-1,-1
49,0,2094,241,116,268,1,-1,-1,-1
49,1,440,608,227,244,1,-1,-1,-1
49,2,1396,148,92,236,1,-1,-1,-1
49,3,812,656,192,136,1,-1,-1,-1
49,4,1352,540,188,188,1,-1,-1,-1
49,5,436,599,194,198,1,-1,-1,-1
49,6,1600,292,132,200,1,-1,-1,-1
49,10,115,733,114,164,1,-1,-1,-1
49,13,1044,600,220,156,1,-1,-1,-1
49,14,1912,416,184,184,1,-1,-1,-1
49,17,688,548,144,180,1,-1,-1,-1
49,18,1124,375,144,184,1,-1,-1,-1
49,19,0,752,224,176,1,-1,-1,-1
49,20,1664,440,272,240,1,-1,-1,-1
49,21,2192,40,108,280,1,-1,-1,-1
50,0,2093,271,110,255,1,-1,-1,-1
50,1,446,638,216,232,1,-1,-1,-1
50,2,1394,152,92,236,1,-1,-1,-1
50,3,811,659,192,136,1,-1,-1,-1
50,4,1352,545,188,188,1,-1,-1,-1
50,5,436,621,194,198,1,-1,-1,-1
50,6,1600,296,132,200,1,-1,-1,-1
50,10,127,756,114,164,1,-1,-1,-1
50,13,1043,605,220,156,1,-1,-1,-1
50,14,1912,421,184,184,1,-1,-1,-1
50,17,688,552,144,180,1,-1,-1,-1
50,18,1126,401,144,184,1,-1,-1,-1
50,19,5,757,224,176,1,-1,-1,-1
50,20,1667,443,272,240,1,-1,-1,-1
50,21,2191,43,108,280,1,-1,-1,-1
51,0,2088,265,116,268,1,-1,-1,-1
51,1,448,644,216,232,1,-1,-1,-1
51,2,1397,160,88,225,1,-1,-1,-1
51,3,814,659,192,136,1,-1,-1,-1
51,4,1355,547,188,188,1,-1,-1,-1
51,5,440,624,194,198,1,-1,-1,-1
51,6,1603,297,132,200,1,-1,-1,-1
51,10,132,761,114,164,1,-1,-1,-1
51,13,1047,607,220,156,1,-1,-1,-1
51,14,1917,423,184,184,1,-1,-1,-1
51,17,689,555,144,180,1,-1,-1,-1
51,18,1126,403,144,184,1,-1,-1,-1
51,19,9,763,224,176,1,-1,-1,-1
51,20,1666,440,286,252,1,-1,-1,-1
51,21,2192,45,108,280,1,-1,-1,-1
52,0,2088,269,116,268,1,-1,-1,-1
52,1,451,646,216,232,1,-1,-1,-1
52,2,1399,166,83,214,1,-1,-1,-1
52,3,815,663,192,136,1,-1,-1,-1
52,4,1357,550,188,188,1,-1,-1,-1
52,5,442,625,194,198,1,-1,-1,-1
52,6,1609,303,126,190,1,-1,-1,-1
52,10,136,763,114,164,1,-1,-1,-1
52,13,1048,611,220,156,1,-1,-1,-1
52,14,1920,427,184,184,1,-1,-1,-1
52,17,689,559,144,180,1,-1,-1,-1
52,18,1128,407,144,184,1,-1,-1,-1
52,19,9,762,235,185,1,-1,-1,-1
52,20,1660,433,300,265,1,-1,-1,-1
52,21,2190,45,108,280,1,-1,-1,-1
53,0,2087,271,116,268,1,-1,-1,-1
53,1,454,646,216,232,1,-1,-1,-1
53,2,1399,167,83,214,1,-1,-1,-1
53,3,816,665,192,136,1,-1,-1,-1
53,4,1357,554,188,188,1,-1,-1,-1
53,5,445,625,194,198,1,-1,-1,-1
53,6,1612,305,126,190,1,-1,-1,-1
53,10,144,771,109,156,1,-1,-1,-1
53,13,1050,612,220,156,1,-1,-1,-1
53,14,1922,428,184,184,1,-1,-1,-1
53,17,690,561,144,180,1,-1,-1,-1
53,18,1128,410,144,184,1,-1,-1,-1
53,19,12,766,235,185,1,-1,-1,-1
53,20,1668,443,286,252,1,-1,-1,-1
53,21,2189,47,108,280,1,-1,-1,-1
54,0,2089,274,116,268,1,-1,-1,-1
54,1,455,651,216,232,1,-1,-1,-1
54,2,1399,172,83,214,1,-1,-1,-1
54,3,813,660,202,143,1,-1,-1,-1
54,4,1359,556,188,188,1,-1,-1,-1
54,5,456,632,185,189,1,-1,-1,-1
54,6,1615,308,126,190,1,-1,-1,-1
54,10,147,775,109,156,1,-1,-1,-1
54,13,1052,616,220,156,1,-1,-1,-1
54,14,1922,431,184,184,1,-1,-1,-1
54,17,690,566,144,180,1,-1,-1,-1
54,18,1132,415,137,175,1,-1,-1,-1
54,19,16,767,235,185,1,-1,-1,-1
54,20,1674,448,286,252,1,-1,-1,-1
54,21,2189,45,108,280,1,-1,-1,-1
55,0,2090,277,116,268,1,-1,-1,-1
55,1,454,653,216,232,1,-1,-1,-1
55,2,1396,171,88,225,1,-1,-1,-1
55,3,809,661,212,150,1,-1,-1,-1
55,4,1361,560,188,188,1,-1,-1,-1
55,5,460,633,185,189,1,-1,-1,-1
55,6,1616,311,126,190,1,-1,-1,-1
55,10,149,772,114,164,1,-1,-1,-1
55,13,1054,617,220,156,1,-1,-1,-1
55,14,1926,433,184,184,1,-1,-1,-1
55,17,690,569,144,180,1,-1,-1,-1
55,18,1136,423,131,167,1,-1,-1,-1
55,19,22,769,235,185,1,-1,-1,-1
55,20,1672,442,300,265,1,-1,-1,-1
55,21,2189,43,108,280,1,-1,-1,-1
56,0,2096,281,110,255,1,-1,-1,-1
56,1,447,650,227,244,1,-1,-1,-1
56,2,1398,181,83,214,1,-1,-1,-1
56,3,811,661,212,150,1,-1,-1,-1
56,4,1362,561,188,188,1,-1,-1,-1
56,5,467,640,176,180,1,-1,-1,-1
56,6,1619,316,126,190,1,-1,-1,-1
56,10,157,780,109,156,1,-1,-1,-1
56,13,1057,619,220,156,1,-1,-1,-1
56,14,1922,433,193,193,1,-1,-1,-1
56,17,686,568,151,189,1,-1,-1,-1
56,18,1135,428,131,167,1,-1,-1,-1
56,19,27,771,235,185,1,-1,-1,-1
56,20,1670,447,300,265,1,-1,-1,-1
56,21,2187,47,108,280,1,-1,-1,-1
57,0,2096,300,116,240,1,-1,-1,-1
57,1,447,650,227,244,1,-1,-1,-1
57,2,1388,164,100,240,1,-1,-1,-1
57,3,820,660,216,156,1,-1,-1,-1
57,4,1380,572,200,180,1,-1,-1,-1
57,5,467,640,176,180,1,-1,-1,-1
57,6,1619,316,126,190,1,-1,-1,-1
57,10,157,780,109,156,1,-1,-1,-1
57,13,1064,616,236,164,1,-1,-1,-1
57,14,1920,460,204,176,1,-1,-1,-1
57,17,686,568,151,189,1,-1,-1,-1
57,18,1140,428,136,132,1,-1,-1,-1
57,19,36,784,236,172,1,-1,-1,-1
57,20,1692,464,236,224,1,-1,-1,-1
57,21,2192,84,108,212,1,-1,-1,-1
57,22,480,712,152,184,1,-1,-1,-1
58,0,2096,299,116,240,1,-1,-1,-1
58,1,451,663,216,232,1,-1,-1,-1
58,2,1388,165,100,240,1,-1,-1,-1
58,3,825,665,206,149,1,-1,-1,-1
58,4,1383,574,200,180,1,-1,-1,-1
58,5,476,644,176,180,1,-1,-1,-1
58,6,1621,319,126,190,1,-1,-1,-1
58,10,172,789,104,149,1,-1,-1,-1
58,13,1067,616,236,164,1,-1,-1,-1
58,14,1922,462,204,176,1,-1,-1,-1
58,17,688,580,151,189,1,-1,-1,-1
58,18,1140,429,136,132,1,-1,-1,-1
58,19,41,785,236,172,1,-1,-1,-1
58,20,1694,466,236,224,1,-1,-1,-1
58,21,2192,82,108,212,1,-1,-1,-1
58,22,480,712,152,184,1,-1,-1,-1
59,0,2097,299,116,240,1,-1,-1,-1
59,1,445,663,216,232,1,-1,-1,-1
59,2,1387,168,100,240,1,-1,-1,-1
59,3,826,667,206,149,1,-1,-1,-1
59,4,1385,576,200,180,1,-1,-1,-1
59,5,485,643,176,180,1,-1,-1,-1
59,6,1625,319,126,190,1,-1,-1,-1
59,10,178,791,104,149,1,-1,-1,-1
59,13,1070,618,236,164,1,-1,-1,-1
59,14,1925,462,204,176,1,-1,-1,-1
59,17,693,586,144,180,1,-1,-1,-1
59,18,1144,434,130,126,1,-1,-1,-1
59,19,47,788,236,172,1,-1,-1,-1
59,20,1696,467,236,224,1,-1,-1,-1
59,21,2193,80,108,212,1,-1,-1,-1
59,22,480,712,152,184,1,-1,-1,-1
60,0,2098,298,116,240,1,-1,-1,-1
60,2,1385,168,100,240,1,-1,-1,-1
60,3,828,669,206,149,1,-1,-1,-1
60,4,1388,579,200,180,1,-1,-1,-1
60,5,493,649,168,171,1,-1,-1,-1
60,6,1627,322,126,190,1,-1,-1,-1
60,10,183,797,99,142,1,-1,-1,-1
60,13,1073,617,236,164,1,-1,-1,-1
60,14,1928,464,204,176,1,-1,-1,-1
60,17,692,585,151,189,1,-1,-1,-1
60,18,1145,435,130,126,1,-1,-1,-1
60,19,51,791,236,172,1,-1,-1,-1
60,20,1699,469,236,224,1,-1,-1,-1
60,21,2194,80,108,212,1,-1,-1,-1
60,22,480,715,152,184,1,-1,-1,-1
61,0,2100,298,116,240,1,-1,-1,-1
61,2,1382,162,105,252,1,-1,-1,-1
61,3,830,670,206,149,1,-1,-1,-1
61,4,1390,580,200,180,1,-1,-1,-1
61,5,499,652,168,171,1,-1,-1,-1
61,6,1632,322,120,181,1,-1,-1,-1
61,10,191,799,99,142,1,-1,-1,-1
61,13,1077,620,236,164,1,-1,-1,-1
61,14,1928,467,204,176,1,-1,-1,-1
61,17,699,594,144,180,1,-1,-1,-1
61,18,1145,435,130,126,1,-1,-1,-1
61,19,49,790,248,181,1,-1,-1,-1
61,20,1702,470,236,224,1,-1,-1,-1
61,21,2195,79,108,212,1,-1,-1,-1
61,22,479,717,152,184,1,-1,-1,-1
62,0,2098,293,122,252,1,-1,-1,-1
62,2,1381,161,105,252,1,-1,-1,-1
62,3,832,670,206,149,1,-1,-1,-1
62,4,1390,583,200,180,1,-1,-1,-1
62,5,501,660,168,171,1,-1,-1,-1
62,6,1635,324,120,181,1,-1,-1,-1
62,10,196,803,94,135,1,-1,-1,-1
62,13,1087,629,225,156,1,-1,-1,-1
62,14,1930,468,204,176,1,-1,-1,-1
62,17,701,595,144,180,1,-1,-1,-1
62,18,1147,437,130,126,1,-1,-1,-1
62,19,69,796,236,172,1,-1,-1,-1
62,20,1704,474,236,224,1,-1,-1,-1
62,21,2195,80,108,212,1,-1,-1,-1
62,22,480,720,152,184,1,-1,-1,-1
63,0,2098,294,122,252,1,-1,-1,-1
63,2,1381,165,105,252,1,-1,-1,-1
63,3,840,675,196,141,1,-1,-1,-1
63,4,1395,583,200,180,1,-1,-1,-1
63,5,504,665,168,171,1,-1,-1,-1
63,6,1634,325,120,181,1,-1,-1,-1
63,10,201,806,94,135,1,-1,-1,-1
63,13,1090,629,225,156,1,-1,-1,-1
63,14,1934,470,204,176,1,-1,-1,-1
63,17,700,593,151,189,1,-1,-1,-1
63,18,1150,438,130,126,1,-1,-1,-1
63,19,80,803,225,164,1,-1,-1,-1
63,20,1706,477,236,224,1,-1,-1,-1
63,21,2197,83,108,212,1,-1,-1,-1
63,22,481,721,152,184,1,-1,-1,-1
64,0,2100,295,122,252,1,-1,-1,-1
64,2,1385,173,100,240,1,-1,-1,-1
64,3,840,677,196,141,1,-1,-1,-1
64,4,1399,582,200,180,1,-1,-1,-1
64,5,507,664,168,171,1,-1,-1,-1
64,6,1632,327,120,181,1,-1,-1,-1
64,10,202,801,99,142,1,-1,-1,-1
64,13,1096,628,225,156,1,-1,-1,-1
64,14,1944,472,194,168,1,-1,-1,-1
64,17,700,595,151,189,1,-1,-1,-1
64,18,1152,437,130,126,1,-1,-1,-1
64,19,87,805,225,164,1,-1,-1,-1
64,20,1712,483,225,213,1,-1,-1,-1
64,21,2196,74,113,223,1,-1,-1,-1
65,0,2100,295,122,252,1,-1,-1,-1
65,2,1384,184,92,236,1,-1,-1,-1
65,3,840,640,164,188,1,-1,-1,-1
65,4,1420,588,168,168,1,-1,-1,-1
65,5,528,692,184,124,1,-1,-1,-1
65,6,1632,327,120,181,1,-1,-1,-1
65,10,202,801,99,142,1,-1,-1,-1
65,13,1100,620,232,176,1,-1,-1,-1
65,14,1944,472,194,168,1,-1,-1,-1
65,17,700,595,151,189,1,-1,-1,-1
65,18,1152,437,130,126,1,-1,-1,-1
65,19,92,792,208,176,1,-1,-1,-1
65,20,1712,483,225,213,1,-1,-1,-1
65,21,2196,74,113,223,1,-1,-1,-1
65,23,460,728,148,176,1,-1,-1,-1
66,0,2103,297,122,252,1,-1,-1,-1
66,2,1384,183,92,236,1,-1,-1,-1
66,3,841,639,164,188,1,-1,-1,-1
66,4,1424,586,168,168,1,-1,-1,-1
66,5,526,689,193,130,1,-1,-1,-1
66,6,1631,329,120,181,1,-1,-1,-1
66,10,210,800,99,142,1,-1,-1,-1
66,13,1104,622,232,176,1,-1,-1,-1
66,14,1947,470,194,168,1,-1,-1,-1
66,17,698,591,159,198,1,-1,-1,-1
66,18,1154,436,130,126,1,-1,-1,-1
66,19,96,790,208,176,1,-1,-1,-1
66,20,1715,483,225,213,1,-1,-1,-1
66,21,2199,83,108,212,1,-1,-1,-1
66,23,460,728,148,176,1,-1,-1,-1
67,0,2107,308,116,240,1,-1,-1,-1
67,2,1385,184,92,236,1,-1,-1,-1
67,3,844,640,164,188,1,-1,-1,-1
67,4,1430,586,168,168,1,-1,-1,-1
67,5,530,688,193,130,1,-1,-1,-1
67,10,215,799,99,142,1,-1,-1,-1
67,13,1109,622,232,176,1,-1,-1,-1
67,14,1961,466,185,160,1,-1,-1,-1
67,17,701,592,159,198,1,-1,-1,-1
67,18,1156,438,130,126,1,-1,-1,-1
67,19,102,793,208,176,1,-1,-1,-1
67,20,1718,485,225,213,1,-1,-1,-1
67,23,460,730,148,176,1,-1,-1,-1
68,0,2109,311,116,240,1,-1,-1,-1
68,2,1387,185,92,236,1,-1,-1,-1
68,3,850,641,164,188,1,-1,-1,-1
68,4,1435,586,168,168,1,-1,-1,-1
68,5,536,688,193,130,1,-1,-1,-1
68,10,222,798,99,142,1,-1,-1,-1
68,13,1112,623,232,176,1,-1,-1,-1
68,14,1967,462,185,160,1,-1,-1,-1
68,17,705,589,159,198,1,-1,-1,-1
68,18,1164,441,123,120,1,-1,-1,-1
68,19,109,792,208,176,1,-1,-1,-1
68,20,1723,484,225,213,1,-1,-1,-1
68,23,461,730,148,176,1,-1,-1,-1
69,0,2114,314,116,240,1,-1,-1,-1
69,2,1385,181,97,248,1,-1,-1,-1
69,3,854,642,164,188,1,-1,-1,-1
69,4,1442,587,168,168,1,-1,-1,-1
69,5,548,690,184,124,1,-1,-1,-1
69,10,232,802,94,135,1,-1,-1,-1
69,13,1120,627,232,176,1,-1,-1,-1
69,14,1970,459,185,160,1,-1,-1,-1
69,17,710,590,159,198,1,-1,-1,-1
69,18,1168,441,123,120,1,-1,-1,-1
69,19,123,797,198,168,1,-1,-1,-1
69,20,1727,487,225,213,1,-1,-1,-1
69,23,462,734,148,176,1,-1,-1,-1
70,0,2121,310,116,240,1,-1,-1,-1
70,2,1391,187,92,236,1,-1,-1,-1
70,3,859,644,164,188,1,-1,-1,-1
70,4,1447,590,168,168,1,-1,-1,-1
70,5,556,693,184,124,1,-1,-1,-1
70,10,242,805,94,135,1,-1,-1,-1
70,13,1124,628,232,176,1,-1,-1,-1
70,14,1988,462,176,152,1,-1,-1,-1
70,17,715,589,159,198,1,-1,-1,-1
70,18,1175,446,123,120,1,-1,-1,-1
70,19,140,800,189,160,1,-1,-1,-1
70,20,1737,488,225,213,1,-1,-1,-1
70,23,461,731,148,176,1,-1,-1,-1
71,0,2128,308,116,240,1,-1,-1,-1
71,2,1395,191,92,236,1,-1,-1,-1
71,3,863,644,164,188,1,-1,-1,-1
71,4,1453,592,168,168,1,-1,-1,-1
71,5,566,694,184,124,1,-1,-1,-1
71,10,248,811,94,135,1,-1,-1,-1
71,13,1127,628,232,176,1,-1,-1,-1
71,14,1992,462,176,152,1,-1,-1,-1
71,17,720,589,159,198,1,-1,-1,-1
71,18,1178,449,123,120,1,-1,-1,-1
71,19,148,803,189,160,1,-1,-1,-1
71,20,1740,490,225,213,1,-1,-1,-1
71,23,462,730,148,176,1,-1,-1,-1
72,0,2130,305,116,240,1,-1,-1,-1
72,2,1398,191,92,236,1,-1,-1,-1
72,3,868,643,164,188,1,-1,-1,-1
72,4,1457,593,168,168,1,-1,-1,-1
72,5,569,690,184,124,1,-1,-1,-1
72,10,254,812,94,135,1,-1,-1,-1
72,13,1126,623,244,185,1,-1,-1,-1
72,14,1997,462,176,152,1,-1,-1,-1
72,17,721,590,159,198,1,-1,-1,-1
72,18,1181,447,123,120,1,-1,-1,-1
72,19,154,804,189,160,1,-1,-1,-1
72,20,1747,493,225,213,1,-1,-1,-1
72,23,462,730,148,176,1,-1,-1,-1
73,0,2130,305,116,240,1,-1,-1,-1
73,2,1408,184,88,236,1,-1,-1,-1
73,3,876,656,204,168,1,-1,-1,-1
73,4,1432,588,224,180,1,-1,-1,-1
73,5,569,690,184,124,1,-1,-1,-1
73,10,254,812,94,135,1,-1,-1,-1
73,13,1136,624,236,180,1,-1,-1,-1
73,14,1997,462,176,152,1,-1,-1,-1
73,17,760,592,120,196,1,-1,-1,-1
73,18,1181,447,123,120,1,-1,-1,-1
73,19,164,804,192,160,1,-1,-1,-1
73,20,1760,504,260,204,1,-1,-1,-1
73,23,456,732,148,164,1,-1,-1,-1
73,24,1392,544,140,156,1,-1,-1,-1
74,0,2136,307,116,240,1,-1,-1,-1
74,2,1407,186,88,236,1,-1,-1,-1
74,3,879,655,204,168,1,-1,-1,-1
74,4,1437,589,224,180,1,-1,-1,-1
74,5,575,691,184,124,1,-1,-1,-1
74,10,262,812,94,135,1,-1,-1,-1
74,13,1144,629,225,171,1,-1,-1,-1
74,14,2007,462,176,152,1,-1,-1,-1
74,17,764,593,120,196,1,-1,-1,-1
74,18,1193,445,123,120,1,-1,-1,-1
74,19,169,803,192,160,1,-1,-1,-1
74,20,1768,509,248,194,1,-1,-1,-1
74,23,457,732,148,164,1,-1,-1,-1
74,24,1396,545,140,156,1,-1,-1,-1
75,0,2140,309,110,229,1,-1,-1,-1
75,2,1410,185,88,236,1,-1,-1,-1
75,3,882,656,204,168,1,-1,-1,-1
75,4,1442,589,224,180,1,-1,-1,-1
75,5,576,689,193,130,1,-1,-1,-1
75,10,268,814,94,135,1,-1,-1,-1
75,13,1143,625,236,180,1,-1,-1,-1
75,14,2012,456,176,152,1,-1,-1,-1
75,17,768,593,120,196,1,-1,-1,-1
75,18,1196,446,123,120,1,-1,-1,-1
75,19,177,806,192,160,1,-1,-1,-1
75,20,1772,509,248,194,1,-1,-1,-1
75,23,458,734,148,164,1,-1,-1,-1
75,24,1401,545,140,156,1,-1,-1,-1
76,0,2139,305,116,240,1,-1,-1,-1
76,2,1411,186,88,236,1,-1,-1,-1
76,3,887,656,204,168,1,-1,-1,-1
76,4,1446,590,224,180,1,-1,-1,-1
76,5,584,692,193,130,1,-1,-1,-1
76,10,273,817,94,135,1,-1,-1,-1
76,13,1145,628,236,180,1,-1,-1,-1
76,14,2021,462,168,145,1,-1,-1,-1
76,17,770,596,120,196,1,-1,-1,-1
76,18,1202,449,117,114,1,-1,-1,-1
76,19,184,806,192,160,1,-1,-1,-1
76,20,1775,510,248,194,1,-1,-1,-1
76,23,459,736,148,164,1,-1,-1,-1
76,24,1404,547,140,156,1,-1,-1,-1
77,0,2139,302,122,252,1,-1,-1,-1
77,2,1412,187,88,236,1,-1,-1,-1
77,3,895,661,194,160,1,-1,-1,-1
77,4,1451,593,224,180,1,-1,-1,-1
77,5,587,694,193,130,1,-1,-1,-1
77,10,281,817,94,135,1,-1,-1,-1
77,13,1148,626,236,180,1,-1,-1,-1
77,14,2030,462,160,138,1,-1,-1,-1
77,17,770,598,120,196,1,-1,-1,-1
77,18,1208,450,112,109,1,-1,-1,-1
77,19,186,806,202,168,1,-1,-1,-1
77,20,1774,508,260,204,1,-1,-1,-1
77,23,459,739,148,164,1,-1,-1,-1
77,24,1408,549,140,156,1,-1,-1,-1
78,0,2143,305,122,252,1,-1,-1,-1
78,2,1417,186,88,236,1,-1,-1,-1
78,3,898,662,194,160,1,-1,-1,-1
78,4,1455,596,224,180,1,-1,-1,-1
78,5,597,699,184,124,1,-1,-1,-1
78,10,283,820,94,135,1,-1,-1,-1
78,13,1143,626,248,189,1,-1,-1,-1
78,14,2034,465,160,138,1,-1,-1,-1
78,17,771,600,120,196,1,-1,-1,-1
78,18,1213,451,107,103,1,-1,-1,-1
78,19,194,813,192,160,1,-1,-1,-1
78,20,1784,513,248,194,1,-1,-1,-1
78,24,1411,552,140,156,1,-1,-1,-1
79,0,2144,306,122,252,1,-1,-1,-1
79,2,1420,193,84,225,1,-1,-1,-1
79,3,902,663,194,160,1,-1,-1,-1
79,4,1460,598,224,180,1,-1,-1,-1
79,5,601,704,175,118,1,-1,-1,-1
79,10,291,824,90,128,1,-1,-1,-1
79,13,1145,629,248,189,1,-1,-1,-1
79,14,2038,464,160,138,1,-1,-1,-1
79,17,774,601,120,196,1,-1,-1,-1
79,18,1215,450,107,103,1,-1,-1,-1
79,19,204,818,183,152,1,-1,-1,-1
79,20,1785,513,248,194,1,-1,-1,-1
79,24,1415,553,140,156,1,-1,-1,-1
80,2,1422,196,84,225,1,-1,-1,-1
80,3,902,665,194,160,1,-1,-1,-1
80,4,1466,600,224,180,1,-1,-1,-1
80,5,605,704,175,118,1,-1,-1,-1
80,10,295,825,90,128,1,-1,-1,-1
80,13,1144,631,248,189,1,-1,-1,-1
80,14,2040,466,160,138,1,-1,-1,-1
80,17,777,605,120,196,1,-1,-1,-1
80,18,1217,452,107,103,1,-1,-1,-1
80,19,207,819,183,152,1,-1,-1,-1
80,20,1790,518,248,194,1,-1,-1,-1
80,24,1418,555,140,156,1,-1,-1,-1
81,2,1420,196,84,236,1,-1,-1,-1
81,3,880,660,200,188,1,-1,-1,-1
81,4,1476,600,184,180,1,-1,-1,-1
81,5,605,704,175,118,1,-1,-1,-1
81,10,295,825,90,128,1,-1,-1,-1
81,13,1160,640,228,180,1,-1,-1,-1
81,14,2040,466,160,138,1,-1,-1,-1
81,17,777,605,120,196,1,-1,-1,-1
81,18,1217,452,107,103,1,-1,-1,-1
81,19,212,820,180,164,1,-1,-1,-1
81,20,1812,532,236,200,1,-1,-1,-1
81,24,1418,555,140,156,1,-1,-1,-1
81,25,472,740,120,148,1,-1,-1,-1
81,26,1644,336,112,180,1,-1,-1,-1
82,2,1419,198,84,236,1,-1,-1,-1
82,3,881,664,200,188,1,-1,-1,-1
82,4,1480,604,184,180,1,-1,-1,-1
82,5,609,705,184,124,1,-1,-1,-1
82,10,305,829,90,128,1,-1,-1,-1
82,13,1167,647,217,171,1,-1,-1,-1
82,14,2046,469,160,138,1,-1,-1,-1
82,17,782,611,120,196,1,-1,-1,-1
82,18,1222,457,107,103,1,-1,-1,-1
82,19,216,823,180,164,1,-1,-1,-1
82,20,1819,539,225,190,1,-1,-1,-1
82,24,1423,559,140,156,1,-1,-1,-1
82,25,473,745,120,148,1,-1,-1,-1
82,26,1644,339,112,180,1,-1,-1,-1
83,2,1419,202,84,236,1,-1,-1,-1
83,3,884,669,200,188,1,-1,-1,-1
83,4,1483,608,184,180,1,-1,-1,-1
83,5,612,707,184,124,1,-1,-1,-1
83,10,307,832,90,128,1,-1,-1,-1
83,13,1169,650,217,171,1,-1,-1,-1
83,14,2050,476,160,138,1,-1,-1,-1
83,17,784,613,120,196,1,-1,-1,-1
83,18,1224,460,107,103,1,-1,-1,-1
83,19,218,829,180,164,1,-1,-1,-1
83,20,1814,537,236,200,1,-1,-1,-1
83,24,1425,563,140,156,1,-1,-1,-1
83,25,474,752,120,148,1,-1,-1,-1
83,26,1644,342,112,180,1,-1,-1,-1
84,2,1419,206,84,236,1,-1,-1,-1
84,3,885,674,200,188,1,-1,-1,-1
84,4,1486,614,184,180,1,-1,-1,-1
84,5,613,711,184,124,1,-1,-1,-1
84,10,308,835,90,128,1,-1,-1,-1
84,13,1163,650,228,180,1,-1,-1,-1
84,14,2054,482,160,138,1,-1,-1,-1
84,17,785,622,120,196,1,-1,-1,-1
84,18,1225,462,107,103,1,-1,-1,-1
84,19,220,832,180,164,1,-1,-1,-1
84,20,1817,543,236,200,1,-1,-1,-1
84,24,1428,566,140,156,1,-1,-1,-1
84,25,470,758,126,155,1,-1,-1,-1
84,26,1643,347,112,180,1,-1,-1,-1
85,2,1417,204,88,248,1,-1,-1,-1
85,3,884,680,200,188,1,-1,-1,-1
85,4,1487,619,184,180,1,-1,-1,-1
85,5,614,717,184,124,1,-1,-1,-1
85,10,308,836,90,128,1,-1,-1,-1
85,13,1163,657,228,180,1,-1,-1,-1
85,14,2053,487,160,138,1,-1,-1,-1
85,17,787,626,120,196,1,-1,-1,-1
85,18,1225,466,107,103,1,-1,-1,-1
85,19,220,838,180,164,1,-1,-1,-1
85,20,1818,547,236,200,1,-1,-1,-1
85,24,1430,574,140,156,1,-1,-1,-1
85,25,467,763,126,155,1,-1,-1,-1
85,26,1643,353,112,180,1,-1,-1,-1
86,2,1414,208,88,248,1,-1,-1,-1
86,3,884,684,200,188,1,-1,-1,-1
86,4,1490,625,184,180,1,-1,-1,-1
86,10,309,837,90,128,1,-1,-1,-1
86,13,1164,658,228,180,1,-1,-1,-1
86,14,2054,490,160,138,1,-1,-1,-1
86,17,785,624,126,206,1,-1,-1,-1
86,18,1224,469,107,103,1,-1,-1,-1
86,19,223,840,180,164,1,-1,-1,-1
86,20,1823,554,225,190,1,-1,-1,-1
86,24,1430,577,140,156,1,-1,-1,-1
86,25,465,766,126,155,1,-1,-1,-1
86,26,1642,355,112,180,1,-1,-1,-1
87,2,1412,212,88,248,1,-1,-1,-1
87,3,884,690,200,188,1,-1,-1,-1
87,4,1492,628,184,180,1,-1,-1,-1
87,10,309,839,90,128,1,-1,-1,-1
87,13,1163,667,228,180,1,-1,-1,-1
87,14,2057,499,152,131,1,-1,-1,-1
87,17,784,629,126,206,1,-1,-1,-1
87,18,1223,477,107,103,1,-1,-1,-1
87,19,223,845,180,164,1,-1,-1,-1
87,20,1822,560,225,190,1,-1,-1,-1
87,24,1431,582,140,156,1,-1,-1,-1
87,25,461,776,126,155,1,-1,-1,-1
87,26,1641,364,112,180,1,-1,-1,-1
88,2,1409,211,93,260,1,-1,-1,-1
88,3,882,698,200,188,1,-1,-1,-1
88,4,1495,632,184,180,1,-1,-1,-1
88,10,309,843,90,128,1,-1,-1,-1
88,13,1162,670,228,180,1,-1,-1,-1
88,14,2057,502,152,131,1,-1,-1,-1
88,17,783,635,126,206,1,-1,-1,-1
88,18,1224,483,101,99,1,-1,-1,-1
88,19,224,850,180,164,1,-1,-1,-1
88,20,1818,565,225,190,1,-1,-1,-1
88,24,1431,586,140,156,1,-1,-1,-1
88,25,459,779,126,155,1,-1,-1,-1
88,26,1640,366,112,180,1,-1,-1,-1
89,2,1408,236,96,228,1,-1,-1,-1
89,3,900,708,216,180,1,-1,-1,-1
89,4,1500,664,184,152,1,-1,-1,-1
89,10,309,843,90,128,1,-1,-1,-1
89,13,1176,680,200,160,1,-1,-1,-1
89,14,2057,502,152,131,1,-1,-1,-1
89,17,783,635,126,206,1,-1,-1,-1
89,18,1224,483,101,99,1,-1,-1,-1
89,19,224,844,168,180,1,-1,-1,-1
89,20,1818,565,225,190,1,-1,-1,-1
89,24,1431,586,140,156,1,-1,-1,-1
89,25,464,760,124,184,1,-1,-1,-1
89,26,1636,372,108,212,1,-1,-1,-1
90,2,1406,239,96,228,1,-1,-1,-1
90,3,899,711,216,180,1,-1,-1,-1
90,4,1501,668,184,152,1,-1,-1,-1
90,10,308,849,90,128,1,-1,-1,-1
90,13,1173,685,200,160,1,-1,-1,-1
90,14,2053,507,152,131,1,-1,-1,-1
90,17,778,644,126,206,1,-1,-1,-1
90,18,1218,494,101,99,1,-1,-1,-1
90,19,221,848,168,180,1,-1,-1,-1
90,20,1821,576,214,181,1,-1,-1,-1
90,24,1428,594,140,156,1,-1,-1,-1
90,25,464,761,124,184,1,-1,-1,-1
