206,26,1735,281,298,336,1,-1,-1,-1
206,27,2244,325,304,308,1,-1,-1,-1
207,14,1391,166,236,328,1,-1,-1,-1
207,25,1410,558,148,220,1,-1,-1,-1
207,27,2240,326,304,308,1,-1,-1,-1
208,14,1388,166,236,328,1,-1,-1,-1
208,25,1412,558,148,220,1,-1,-1,-1
208,27,2239,325,304,308,1,-1,-1,-1
209,14,1384,172,228,316,1,-1,-1,-1
209,25,1388,540,200,240,1,-1,-1,-1
209,27,2240,292,304,340,1,-1,-1,-1
209,28,1804,312,336,260,1,-1,-1,-1
209,29,1836,556,236,236,1,-1,-1,-1
210,14,1384,172,228,316,1,-1,-1,-1
210,25,1388,540,200,240,1,-1,-1,-1
210,27,2240,292,304,340,1,-1,-1,-1
210,28,1804,312,336,260,1,-1,-1,-1
210,29,1836,556,236,236,1,-1,-1,-1
211,14,1383,172,228,316,1,-1,-1,-1
211,25,1388,541,200,240,1,-1,-1,-1
211,27,2239,292,304,340,1,-1,-1,-1
211,28,1817,312,336,260,1,-1,-1,-1
211,29,1840,557,236,236,1,-1,-1,-1
212,14,1378,173,228,316,1,-1,-1,-1
212,25,1385,541,200,240,1,-1,-1,-1
212,27,2234,293,304,340,1,-1,-1,-1
212,28,1839,312,320,248,1,-1,-1,-1
212,29,1839,558,236,236,1,-1,-1,-1
213,14,1372,174,228,316,1,-1,-1,-1
213,25,1382,541,200,240,1,-1,-1,-1
213,27,2228,293,304,340,1,-1,-1,-1
213,29,1836,559,236,236,1,-1,-1,-1
214,14,1362,174,228,316,1,-1,-1,-1
214,25,1376,540,200,240,1,-1,-1,-1
214,27,2220,294,304,340,1,-1,-1,-1
214,29,1831,561,236,236,1,-1,-1,-1
215,14,1359,174,228,316,1,-1,-1,-1
215,25,1375,540,200,240,1,-1,-1,-1
215,27,2219,292,304,340,1,-1,-1,-1
215,29,1832,559,236,236,1,-1,-1,-1
216,14,1356,175,228,316,1,-1,-1,-1
216,25,1371,541,200,240,1,-1,-1,-1
216,27,2213,294,304,340,1,-1,-1,-1
216,29,1828,559,236,236,1,-1,-1,-1
217,14,1344,172,232,316,1,-1,-1,-1
217,25,1352,532,224,252,1,-1,-1,-1
217,27,2200,328,300,312,1,-1,-1,-1
217,29,1812,532,272,260,1,-1,-1,-1
217,30,1940,252,264,292,1,-1,-1,-1
218,14,1338,172,232,316,1,-1,-1,-1
218,25,1348,532,224,252,1,-1,-1,-1
218,27,2195,328,300,312,1,-1,-1,-1
218,29,1811,532,272,260,1,-1,-1,-1
218,30,1947,249,264,292,1,-1,-1,-1
219,14,1332,172,232,316,1,-1,-1,-1
219,25,1341,532,224,252,1,-1,-1,-1
219,27,2189,329,300,312,1,-1,-1,-1
219,29,1808,535,272,260,1,-1,-1,-1
219,30,1948,242,264,292,1,-1,-1,-1
220,14,1331,173,232,316,1,-1,-1,-1
220,25,1339,532,224,252,1,-1,-1,-1
220,27,2190,329,300,312,1,-1,-1,-1
220,29,1808,536,272,260,1,-1,-1,-1
220,30,1944,235,277,307,1,-1,-1,-1
221,14,1321,171,232,316,1,-1,-1,-1
221,25,1333,532,224,252,1,-1,-1,-1
221,27,2179,329,300,312,1,-1,-1,-1
221,29,1805,537,272,260,1,-1,-1,-1
221,30,1938,219,291,322,1,-1,-1,-1
222,14,1303,172,232,316,1,-1,-1,-1
222,25,1320,532,224,252,1,-1,-1,-1
222,27,2166,331,300,312,1,-1,-1,-1
222,29,1801,544,259,248,1,-1,-1,-1
223,14,1286,172,232,316,1,-1,-1,-1
223,25,1308,532,224,252,1,-1,-1,-1
223,27,2151,330,300,312,1,-1,-1,-1
224,14,1276,171,232,316,1,-1,-1,-1
224,25,1298,532,224,252,1,-1,-1,-1
224,27,2146,340,286,297,1,-1,-1,-1
225,14,1276,172,228,316,1,-1,-1,-1
225,25,1280,532,244,252,1,-1,-1,-1
225,27,2140,332,348,308,1,-1,-1,-1
225,31,1992,220,316,296,1,-1,-1,-1
225,32,2420,348,140,196,1,-1,-1,-1
225,33,1852,584,212,220,1,-1,-1,-1
226,14,1268,172,228,316,1,-1,-1,-1
226,25,1273,532,244,252,1,-1,-1,-1
226,27,2136,332,348,308,1,-1,-1,-1
226,31,1990,216,316,296,1,-1,-1,-1
226,32,2417,347,140,196,1,-1,-1,-1
226,33,1850,586,212,220,1,-1,-1,-1
227,14,1260,169,228,316,1,-1,-1,-1
227,25,1268,530,244,252,1,-1,-1,-1
227,27,2131,334,348,308,1,-1,-1,-1
227,31,1999,224,301,282,1,-1,-1,-1
227,32,2415,349,140,196,1,-1,-1,-1
227,33,1849,588,212,220,1,-1,-1,-1
228,14,1253,170,228,316,1,-1,-1,-1
228,25,1263,530,244,252,1,-1,-1,-1
228,27,2118,332,348,308,1,-1,-1,-1
228,32,2416,349,140,196,1,-1,-1,-1
228,33,1854,590,202,210,1,-1,-1,-1
229,14,1245,171,228,316,1,-1,-1,-1
229,25,1255,531,244,252,1,-1,-1,-1
229,27,2114,336,348,308,1,-1,-1,-1
229,32,2422,346,140,196,1,-1,-1,-1
229,33,1853,589,202,210,1,-1,-1,-1
230,14,1242,170,228,316,1,-1,-1,-1
230,25,1253,531,244,252,1,-1,-1,-1
230,27,2112,333,348,308,1,-1,-1,-1
230,32,2426,349,133,187,1,-1,-1,-1
230,33,1853,589,202,210,1,-1,-1,-1
231,14,1233,169,228,316,1,-1,-1,-1
231,25,1249,529,244,252,1,-1,-1,-1
231,27,2107,333,348,308,1,-1,-1,-1
231,32,2431,348,133,187,1,-1,-1,-1
231,33,1850,589,202,210,1,-1,-1,-1
232,14,1225,170,228,316,1,-1,-1,-1
232,25,1241,529,244,252,1,-1,-1,-1
232,27,2097,332,348,308,1,-1,-1,-1
232,33,1851,589,202,210,1,-1,-1,-1
233,14,1208,188,220,300,1,-1,-1,-1
233,25,1220,512,232,260,1,-1,-1,-1
233,27,2084,344,284,288,1,-1,-1,-1
233,33,1851,589,202,210,1,-1,-1,-1
233,34,2112,204,288,220,1,-1,-1,-1
234,14,1199,189,220,300,1,-1,-1,-1
234,25,1213,511,232,260,1,-1,-1,-1
234,27,2080,344,284,288,1,-1,-1,-1
234,33,1853,588,202,210,1,-1,-1,-1
234,34,2117,203,288,220,1,-1,-1,-1
235,14,1199,188,220,300,1,-1,-1,-1
235,25,1213,512,232,260,1,-1,-1,-1
235,27,2080,343,284,288,1,-1,-1,-1
235,33,1849,584,212,220,1,-1,-1,-1
235,34,2119,201,288,220,1,-1,-1,-1
236,14,1181,181,231,315,1,-1,-1,-1
236,25,1203,510,232,260,1,-1,-1,-1
236,27,2081,349,270,274,1,-1,-1,-1
236,33,1849,583,212,220,1,-1,-1,-1
236,34,2125,198,288,220,1,-1,-1,-1
237,14,1170,180,231,315,1,-1,-1,-1
237,25,1197,508,232,260,1,-1,-1,-1
237,27,2069,344,270,274,1,-1,-1,-1
237,33,1847,583,212,220,1,-1,-1,-1
237,34,2128,191,288,220,1,-1,-1,-1
238,14,1167,187,220,300,1,-1,-1,-1
238,25,1191,506,232,260,1,-1,-1,-1
238,27,2061,344,270,274,1,-1,-1,-1
238,33,1851,587,202,210,1,-1,-1,-1
239,14,1159,185,220,300,1,-1,-1,-1
239,25,1177,497,244,273,1,-1,-1,-1
239,27,2050,342,270,274,1,-1,-1,-1
239,33,1849,588,202,210,1,-1,-1,-1
240,14,1158,185,220,300,1,-1,-1,-1
240,25,1175,496,244,273,1,-1,-1,-1
240,27,2044,336,284,288,1,-1,-1,-1
240,33,1849,587,202,210,1,-1,-1,-1
241,14,1152,204,224,272,1,-1,-1,-1
241,25,1172,492,224,264,1,-1,-1,-1
241,27,2028,264,288,352,1,-1,-1,-1
241,33,1832,580,224,208,1,-1,-1,-1
241,35,2160,136,292,264,1,-1,-1,-1
241,36,1720,488,144,236,1,-1,-1,-1
241,37,2420,324,140,196,1,-1,-1,-1
242,14,1145,203,224,272,1,-1,-1,-1
242,25,1164,490,224,264,1,-1,-1,-1
242,27,2022,262,288,352,1,-1,-1,-1
242,33,1832,579,224,208,1,-1,-1,-1
242,35,2162,136,292,264,1,-1,-1,-1
242,36,1717,486,144,236,1,-1,-1,-1
242,37,2420,321,140,196,1,-1,-1,-1
243,14,1139,200,224,272,1,-1,-1,-1
243,25,1159,490,224,264,1,-1,-1,-1
243,27,2026,270,274,335,1,-1,-1,-1
243,33,1833,578,224,208,1,-1,-1,-1
243,35,2167,137,292,264,1,-1,-1,-1
243,36,1711,486,144,236,1,-1,-1,-1
243,37,2422,319,140,196,1,-1,-1,-1
244,14,1130,200,224,272,1,-1,-1,-1
244,25,1153,489,224,264,1,-1,-1,-1
244,27,2028,279,261,319,1,-1,-1,-1
244,33,1832,578,224,208,1,-1,-1,-1
244,35,2164,127,307,277,1,-1,-1,-1
244,36,1707,484,144,236,1,-1,-1,-1
244,37,2426,315,140,196,1,-1,-1,-1
245,14,1129,200,224,272,1,-1,-1,-1
245,25,1151,489,224,264,1,-1,-1,-1
245,27,2023,269,274,335,1,-1,-1,-1
245,33,1829,574,235,218,1,-1,-1,-1
245,35,2166,126,307,277,1,-1,-1,-1
245,36,1705,485,144,236,1,-1,-1,-1
245,37,2426,315,140,196,1,-1,-1,-1
246,14,1128,207,213,259,1,-1,-1,-1
246,25,1145,488,224,264,1,-1,-1,-1
246,27,2017,268,274,335,1,-1,-1,-1
246,33,1831,572,235,218,1,-1,-1,-1
246,35,2169,122,307,277,1,-1,-1,-1
246,36,1702,485,144,236,1,-1,-1,-1
246,37,2424,310,147,206,1,-1,-1,-1
247,14,1121,206,213,259,1,-1,-1,-1
247,25,1140,488,224,264,1,-1,-1,-1
247,27,2013,265,274,335,1,-1,-1,-1
247,33,1836,571,235,218,1,-1,-1,-1
247,35,2179,117,307,277,1,-1,-1,-1
247,36,1699,484,144,236,1,-1,-1,-1
248,14,1119,205,213,259,1,-1,-1,-1
248,25,1136,486,224,264,1,-1,-1,-1
248,27,2005,262,274,335,1,-1,-1,-1
248,33,1837,571,235,218,1,-1,-1,-1
248,35,2183,112,307,277,1,-1,-1,-1
248,36,1695,484,144,236,1,-1,-1,-1
249,14,1116,208,192,260,1,-1,-1,-1
249,25,1128,480,212,272,1,-1,-1,-1
249,27,2005,262,274,335,1,-1,-1,-1
249,33,1816,572,272,220,1,-1,-1,-1
249,35,2204,148,292,232,1,-1,-1,-1
249,36,1688,476,144,260,1,-1,-1,-1
249,38,2428,296,128,204,1,-1,-1,-1
250,14,1116,208,192,260,1,-1,-1,-1
250,25,1128,480,212,272,1,-1,-1,-1
250,27,1994,252,288,352,1,-1,-1,-1
250,33,1816,572,272,220,1,-1,-1,-1
250,35,2204,148,292,232,1,-1,-1,-1
250,36,1688,476,144,260,1,-1,-1,-1
250,38,2428,296,128,204,1,-1,-1,-1
251,14,1118,215,183,248,1,-1,-1,-1
251,25,1124,480,212,272,1,-1,-1,-1
251,27,1986,251,288,352,1,-1,-1,-1
251,33,1819,572,272,220,1,-1,-1,-1
251,35,2210,147,292,232,1,-1,-1,-1
251,36,1687,476,144,260,1,-1,-1,-1
251,38,2428,295,128,204,1,-1,-1,-1
252,14,1112,216,183,248,1,-1,-1,-1
252,25,1127,484,202,259,1,-1,-1,-1
252,27,1982,251,288,352,1,-1,-1,-1
252,33,1820,573,272,220,1,-1,-1,-1
252,35,2222,151,278,221,1,-1,-1,-1
252,36,1685,476,144,260,1,-1,-1,-1
252,38,2428,294,128,204,1,-1,-1,-1
253,14,1108,218,183,248,1,-1,-1,-1
253,25,1121,486,202,259,1,-1,-1,-1
253,27,1978,251,288,352,1,-1,-1,-1
253,33,1821,575,272,220,1,-1,-1,-1
253,35,2226,152,278,221,1,-1,-1,-1
253,36,1683,477,144,260,1,-1,-1,-1
253,38,2428,294,128,204,1,-1,-1,-1
254,14,1104,219,183,248,1,-1,-1,-1
254,25,1118,486,202,259,1,-1,-1,-1
254,27,1975,251,288,352,1,-1,-1,-1
254,33,1826,575,272,220,1,-1,-1,-1
254,35,2232,151,278,221,1,-1,-1,-1
254,36,1681,478,144,260,1,-1,-1,-1
254,38,2429,295,128,204,1,-1,-1,-1
255,14,1103,218,183,248,1,-1,-1,-1
255,25,1117,487,202,259,1,-1,-1,-1
255,27,1973,249,288,352,1,-1,-1,-1
255,33,1824,575,272,220,1,-1,-1,-1
255,35,2234,150,278,221,1,-1,-1,-1
255,36,1681,479,144,260,1,-1,-1,-1
255,38,2429,295,128,204,1,-1,-1,-1
256,14,1101,221,183,248,1,-1,-1,-1
256,25,1113,487,202,259,1,-1,-1,-1
256,27,1972,247,288,352,1,-1,-1,-1
256,35,2245,149,278,221,1,-1,-1,-1
256,36,1679,479,144,260,1,-1,-1,-1
256,38,2431,293,128,204,1,-1,-1,-1
257,14,1116,192,152,276,1,-1,-1,-1
257,25,1108,484,208,260,1,-1,-1,-1
257,27,1972,247,288,352,1,-1,-1,-1
257,35,2208,144,328,228,1,-1,-1,-1
257,36,1676,496,136,248,1,-1,-1,-1
257,38,2431,293,128,204,1,-1,-1,-1
257,39,1896,572,204,220,1,-1,-1,-1
258,14,1115,192,152,276,1,-1,-1,-1
258,25,1106,484,208,260,1,-1,-1,-1
258,27,1966,247,288,352,1,-1,-1,-1
258,35,2212,143,328,228,1,-1,-1,-1
258,36,1676,496,136,248,1,-1,-1,-1
258,39,1899,572,204,220,1,-1,-1,-1
259,14,1113,192,152,276,1,-1,-1,-1
259,25,1102,484,208,260,1,-1,-1,-1
259,27,1964,245,288,352,1,-1,-1,-1
259,35,2218,141,328,228,1,-1,-1,-1
259,36,1674,496,136,248,1,-1,-1,-1
259,39,1904,571,204,220,1,-1,-1,-1
260,14,1112,191,152,276,1,-1,-1,-1
260,25,1102,485,208,260,1,-1,-1,-1
260,27,1963,245,288,352,1,-1,-1,-1
260,35,2219,141,328,228,1,-1,-1,-1
260,36,1674,496,136,248,1,-1,-1,-1
260,39,1904,570,204,220,1,-1,-1,-1
261,14,1114,196,145,263,1,-1,-1,-1
261,25,1102,485,208,260,1,-1,-1,-1
261,27,1961,247,288,352,1,-1,-1,-1
261,35,2222,142,328,228,1,-1,-1,-1
261,36,1674,497,136,248,1,-1,-1,-1
261,39,1908,571,204,220,1,-1,-1,-1
262,14,1111,189,152,276,1,-1,-1,-1
262,25,1099,485,208,260,1,-1,-1,-1
262,27,1964,257,274,335,1,-1,-1,-1
262,35,2226,141,328,228,1,-1,-1,-1
262,36,1674,499,136,248,1,-1,-1,-1
262,39,1910,572,204,220,1,-1,-1,-1
263,14,1110,190,152,276,1,-1,-1,-1
263,25,1096,484,208,260,1,-1,-1,-1
263,27,1957,245,288,352,1,-1,-1,-1
263,35,2228,144,328,228,1,-1,-1,-1
263,36,1674,500,136,248,1,-1,-1,-1
264,14,1112,198,145,263,1,-1,-1,-1
264,25,1096,483,208,260,1,-1,-1,-1
264,27,1955,247,288,352,1,-1,-1,-1
264,35,2233,144,328,228,1,-1,-1,-1
264,36,1673,502,136,248,1,-1,-1,-1
265,14,1116,208,136,264,1,-1,-1,-1
265,25,1096,488,216,256,1,-1,-1,-1
265,27,1955,247,288,352,1,-1,-1,-1
265,35,2288,156,252,220,1,-1,-1,-1
265,36,1676,480,132,264,1,-1,-1,-1
265,40,1904,580,236,228,1,-1,-1,-1
266,14,1115,208,136,264,1,-1,-1,-1
266,25,1093,488,216,256,1,-1,-1,-1
266,27,1953,245,288,352,1,-1,-1,-1
266,35,2293,157,252,220,1,-1,-1,-1
266,36,1676,480,132,264,1,-1,-1,-1
266,40,1906,581,236,228,1,-1,-1,-1
267,14,1113,209,136,264,1,-1,-1,-1
267,25,1091,491,216,256,1,-1,-1,-1
267,27,1952,247,288,352,1,-1,-1,-1
267,35,2300,158,252,220,1,-1,-1,-1
267,36,1678,482,132,264,1,-1,-1,-1
267,40,1909,584,236,228,1,-1,-1,-1
268,14,1107,211,136,264,1,-1,-1,-1
268,25,1088,493,216,256,1,-1,-1,-1
268,27,1950,246,288,352,1,-1,-1,-1
268,35,2306,155,252,220,1,-1,-1,-1
268,36,1679,481,132,264,1,-1,-1,-1
268,40,1913,584,236,228,1,-1,-1,-1
269,14,1109,218,136,264,1,-1,-1,-1
269,25,1089,492,216,256,1,-1,-1,-1
269,27,1949,245,288,352,1,-1,-1,-1
269,35,2315,158,252,220,1,-1,-1,-1
269,36,1681,481,132,264,1,-1,-1,-1
269,40,1916,585,236,228,1,-1,-1,-1
270,14,1110,217,136,264,1,-1,-1,-1
270,25,1089,492,216,256,1,-1,-1,-1
270,27,1955,256,274,335,1,-1,-1,-1
270,35,2314,157,252,220,1,-1,-1,-1
270,36,1682,481,132,264,1,-1,-1,-1
270,40,1910,578,248,239,1,-1,-1,-1
271,14,1104,207,143,277,1,-1,-1,-1
271,25,1089,493,216,256,1,-1,-1,-1
271,27,1954,257,274,335,1,-1,-1,-1
271,35,2318,159,252,220,1,-1,-1,-1
271,36,1683,482,132,264,1,-1,-1,-1
271,40,1917,578,248,239,1,-1,-1,-1
272,25,1089,494,216,256,1,-1,-1,-1
272,27,1961,266,261,319,1,-1,-1,-1
272,35,2318,159,252,220,1,-1,-1,-1
272,36,1683,482,132,264,1,-1,-1,-1
272,40,1927,577,248,239,1,-1,-1,-1
273,25,1088,496,244,252,1,-1,-1,-1
273,27,1961,266,261,319,1,-1,-1,-1
273,35,2318,159,252,220,1,-1,-1,-1
273,36,1684,500,180,248,1,-1,-1,-1
273,40,1927,577,248,239,1,-1,-1,-1
274,25,1089,497,244,252,1,-1,-1,-1
274,27,1960,266,261,319,1,-1,-1,-1
274,36,1686,501,180,248,1,-1,-1,-1
275,25,1090,498,244,252,1,-1,-1,-1
275,27,1960,268,261,319,1,-1,-1,-1
275,36,1687,502,180,248,1,-1,-1,-1
276,25,1093,499,244,252,1,-1,-1,-1
276,27,1964,267,261,319,1,-1,-1,-1
276,36,1690,502,180,248,1,-1,-1,-1
277,25,1094,501,244,252,1,-1,-1,-1
277,27,1964,268,261,319,1,-1,-1,-1
277,36,1693,502,180,248,1,-1,-1,-1
278,25,1096,502,244,252,1,-1,-1,-1
278,27,1965,267,261,319,1,-1,-1,-1
278,36,1696,503,180,248,1,-1,-1,-1
279,25,1097,503,244,252,1,-1,-1,-1
279,27,1965,267,261,319,1,-1,-1,-1
279,36,1700,510,171,236,1,-1,-1,-1
280,25,1097,503,244,252,1,-1,-1,-1
280,27,1966,268,261,319,1,-1,-1,-1
280,36,1697,504,180,248,1,-1,-1,-1
281,25,1104,516,264,236,1,-1,-1,-1
281,27,1960,260,280,328,1,-1,-1,-1
281,36,1724,504,184,264,1,-1,-1,-1
281,41,2412,160,148,212,1,-1,-1,-1
281,42,1992,580,196,224,1,-1,-1,-1
281,43,1044,276,156,232,1,-1,-1,-1
282,25,1105,516,264,236,1,-1,-1,-1
282,27,1961,259,280,328,1,-1,-1,-1
282,36,1728,504,184,264,1,-1,-1,-1
282,41,2421,159,148,212,1,-1,-1,-1
282,42,1997,580,196,224,1,-1,-1,-1
282,43,1043,277,156,232,1,-1,-1,-1
283,25,1110,515,264,236,1,-1,-1,-1
283,27,1962,258,280,328,1,-1,-1,-1
283,36,1736,504,184,264,1,-1,-1,-1
283,41,2435,158,148,212,1,-1,-1,-1
283,42,2003,581,196,224,1,-1,-1,-1
283,43,1043,279,156,232,1,-1,-1,-1
284,25,1112,516,264,236,1,-1,-1,-1
284,27,1963,259,280,328,1,-1,-1,-1
284,36,1744,505,184,264,1,-1,-1,-1
284,42,2009,580,196,224,1,-1,-1,-1
284,43,1042,280,156,232,1,-1,-1,-1
285,25,1114,516,264,236,1,-1,-1,-1
285,27,1965,260,280,328,1,-1,-1,-1
285,36,1746,507,184,264,1,-1,-1,-1
285,42,2011,581,196,224,1,-1,-1,-1
285,43,1043,282,156,232,1,-1,-1,-1
286,25,1116,517,264,236,1,-1,-1,-1
286,27,1965,259,280,328,1,-1,-1,-1
286,36,1744,502,193,277,1,-1,-1,-1
286,42,2016,582,196,224,1,-1,-1,-1
286,43,1041,283,156,232,1,-1,-1,-1
287,25,1117,519,264,236,1,-1,-1,-1
287,27,1967,260,280,328,1,-1,-1,-1
287,36,1745,504,193,277,1,-1,-1,-1
287,42,2015,577,206,235,1,-1,-1,-1
287,43,1040,285,156,232,1,-1,-1,-1
288,25,1127,525,251,225,1,-1,-1,-1
288,27,1968,260,280,328,1,-1,-1,-1
288,36,1748,503,193,277,1,-1,-1,-1
288,43,1039,288,156,232,1,-1,-1,-1
289,25,1160,528,224,216,1,-1,-1,-1
289,27,1968,264,276,340,1,-1,-1,-1
289,36,1748,503,193,277,1,-1,-1,-1
289,43,1032,284,196,272,1,-1,-1,-1
289,44,2452,176,108,208,1,-1,-1,-1
289,45,2088,576,184,232,1,-1,-1,-1
290,25,1160,528,224,216,1,-1,-1,-1
290,27,1968,263,276,340,1,-1,-1,-1
290,36,1749,496,203,291,1,-1,-1,-1
290,43,1032,284,196,272,1,-1,-1,-1
290,44,2452,176,108,208,1,-1,-1,-1
290,45,2088,576,184,232,1,-1,-1,-1
291,25,1167,534,213,206,1,-1,-1,-1
291,27,1968,263,276,340,1,-1,-1,-1
291,36,1753,492,203,291,1,-1,-1,-1
291,43,1030,285,196,272,1,-1,-1,-1
291,44,2454,176,108,208,1,-1,-1,-1
291,45,2092,576,184,232,1,-1,-1,-1
292,25,1168,534,213,206,1,-1,-1,-1
292,27,1968,263,276,340,1,-1,-1,-1
292,36,1760,493,203,291,1,-1,-1,-1
292,43,1027,289,196,272,1,-1,-1,-1
292,44,2460,178,108,208,1,-1,-1,-1
292,45,2091,572,193,244,1,-1,-1,-1
293,25,1168,534,213,206,1,-1,-1,-1
293,27,1967,262,276,340,1,-1,-1,-1
293,36,1765,495,203,291,1,-1,-1,-1
293,43,1030,297,187,259,1,-1,-1,-1
293,44,2465,178,108,208,1,-1,-1,-1
293,45,2094,570,193,244,1,-1,-1,-1
294,25,1170,535,213,206,1,-1,-1,-1
294,27,1965,264,276,340,1,-1,-1,-1
294,43,1024,294,196,272,1,-1,-1,-1
294,44,2467,180,108,208,1,-1,-1,-1
294,45,2099,571,193,244,1,-1,-1,-1
295,25,1168,534,213,206,1,-1,-1,-1
295,27,1966,264,276,340,1,-1,-1,-1
295,43,1024,293,196,272,1,-1,-1,-1
295,44,2467,181,108,208,1,-1,-1,-1
295,45,2100,573,193,244,1,-1,-1,-1
296,25,1170,534,213,206,1,-1,-1,-1
296,27,1966,264,276,340,1,-1,-1,-1
296,43,1023,296,196,272,1,-1,-1,-1
296,45,2100,572,193,244,1,-1,-1,-1
297,25,1180,536,176,216,1,-1,-1,-1
297,27,1966,264,276,340,1,-1,-1,-1
297,43,1023,296,196,272,1,-1,-1,-1
297,45,2116,584,216,236,1,-1,-1,-1
298,25,1180,537,176,216,1,-1,-1,-1
298,27,1965,264,276,340,1,-1,-1,-1
298,43,1023,296,196,272,1,-1,-1,-1
298,45,2119,583,216,236,1,-1,-1,-1
299,25,1181,538,176,216,1,-1,-1,-1
299,27,1966,261,276,340,1,-1,-1,-1
299,43,1015,291,206,286,1,-1,-1,-1
299,45,2122,583,216,236,1,-1,-1,-1
300,25,1180,538,176,216,1,-1,-1,-1
300,27,1966,262,276,340,1,-1,-1,-1
300,43,1014,291,206,286,1,-1,-1,-1
300,45,2122,584,216,236,1,-1,-1,-1
301,25,1181,536,176,216,1,-1,-1,-1
301,27,1967,260,276,340,1,-1,-1,-1
301,43,1012,291,206,286,1,-1,-1,-1
301,45,2127,584,216,236,1,-1,-1,-1
302,25,1183,535,176,216,1,-1,-1,-1
302,27,1975,269,263,324,1,-1,-1,-1
302,43,1013,292,206,286,1,-1,-1,-1
302,45,2131,585,216,236,1,-1,-1,-1
303,25,1183,536,176,216,1,-1,-1,-1
303,27,1977,269,263,324,1,-1,-1,-1
303,45,2142,592,206,225,1,-1,-1,-1
304,25,1186,535,176,216,1,-1,-1,-1
304,27,1976,269,263,324,1,-1,-1,-1
304,45,2140,586,216,236,1,-1,-1,-1
305,25,1186,535,176,216,1,-1,-1,-1
305,27,1976,269,263,324,1,-1,-1,-1
305,45,2140,586,216,236,1,-1,-1,-1
305,46,1012,312,192,276,1,-1,-1,-1
306,25,1191,534,176,216,1,-1,-1,-1
306,27,1977,267,263,324,1,-1,-1,-1
306,45,2142,587,216,236,1,-1,-1,-1
306,46,1011,314,192,276,1,-1,-1,-1
307,27,1981,266,263,324,1,-1,-1,-1
307,46,1013,315,192,276,1,-1,-1,-1
308,27,1983,267,263,324,1,-1,-1,-1
308,46,1007,310,202,290,1,-1,-1,-1
309,27,1985,265,263,324,1,-1,-1,-1
309,46,1008,310,202,290,1,-1,-1,-1
310,27,1987,265,263,324,1,-1,-1,-1
310,46,1009,310,202,290,1,-1,-1,-1
311,27,1988,265,263,324,1,-1,-1,-1
311,46,1010,313,202,290,1,-1,-1,-1
312,27,1988,256,276,340,1,-1,-1,-1
312,46,1016,323,192,276,1,-1,-1,-1
313,27,1988,256,276,340,1,-1,-1,-1
313,46,988,336,216,264,1,-1,-1,-1
313,47,1296,548,424,360,1,-1,-1,-1
314,27,1995,256,276,340,1,-1,-1,-1
314,46,986,338,216,264,1,-1,-1,-1
314,47,1299,547,424,360,1,-1,-1,-1
315,27,1998,256,276,340,1,-1,-1,-1
315,46,993,345,206,251,1,-1,-1,-1
315,47,1299,546,424,360,1,-1,-1,-1
316,27,2001,257,276,340,1,-1,-1,-1
316,46,994,345,206,251,1,-1,-1,-1
316,47,1301,544,424,360,1,-1,-1,-1
317,27,2009,264,263,324,1,-1,-1,-1
317,46,993,345,206,251,1,-1,-1,-1
317,47,1302,544,424,360,1,-1,-1,-1
318,27,2014,264,263,324,1,-1,-1,-1
318,46,992,348,206,251,1,-1,-1,-1
318,47,1304,544,424,360,1,-1,-1,-1
319,27,2018,263,263,324,1,-1,-1,-1
319,46,994,346,206,251,1,-1,-1,-1
319,47,1305,544,424,360,1,-1,-1,-1
320,27,2018,263,263,324,1,-1,-1,-1
320,46,996,345,206,251,1,-1,-1,-1
320,47,1305,544,424,360,1,-1,-1,-1
321,27,2018,263,263,324,1,-1,-1,-1
321,46,996,345,206,251,1,-1,-1,-1
321,47,1296,548,428,360,1,-1,-1,-1
